frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
959,,112.0,130.0,21,111.997183653,130.010587476,545,215,False,4.7,16.43995356374312,18.14101220595349,0.27132772253423143,0.057729302666857746,-89.83485990547472,62.335196590298,bin_1456,17.171083333333332,0.008916666666664241,False,True
960,,112.0,129.0,21,111.998913273,129.004758831,545,215,False,4.7,16.44020745291743,18.000664022930234,0.2806968253304075,0.059722728793703724,-89.89635232910915,-0.061492423634433635,bin_1456,17.18,0.008916666666667794,False,False
961,,113.0,129.0,21,112.98175686100001,128.983976254,545,215,False,4.7,16.58447807133945,17.997764128465114,0.2885995199426424,0.06140415317928561,-1.1515119615067126,88.74484036760244,bin_1376,18.313916666666664,1.1339166666666642,False,True
962,,113.0,129.0,21,113.010183186,128.993176006,545,215,False,4.7,16.58865074289908,17.9990478147907,0.008731331748831552,0.0018577301593258621,17.10006195538638,18.251573916893093,bin_1376,18.317833333333333,0.003916666666668789,False,False
963,,113.0,129.0,21,113.004608137,128.997415835,545,215,False,4.7,16.58783238708257,17.99963941883721,0.0020196054963881435,0.0004297032971038603,144.13616106719564,127.03609911180926,bin_1376,18.321749999999998,0.003916666666665236,False,True
964,,113.0,128.0,21,113.001756416,128.016871219,545,215,False,4.7,16.587413785834865,17.862819239860464,0.27364163866073477,0.058221625246964843,-90.1752958528311,125.68854307997327,bin_1376,18.325666666666667,0.003916666666668789,False,True
965,,114.0,127.0,21,113.98282017700001,127.007141628,545,215,False,4.7,16.731423145247707,17.721926738790696,0.402936185797163,0.08573110336109852,-44.37320274433277,45.802093108498326,bin_1376,18.329583333333332,0.003916666666665236,False,True
966,,114.0,127.0,21,114.010579674,126.984866309,545,215,False,4.7,16.735497933798165,17.718818554744185,0.010249821422429983,0.0021808130686021237,-37.3358134231649,7.037389321167872,bin_1376,18.333499999999997,0.003916666666665236,False,False
967,,114.0,126.0,21,114.00475592299999,126.011344164,545,215,False,4.7,16.734643071266053,17.58297825544186,0.271685978324201,0.057805527303021485,-90.3605658175436,-53.0247523943787,bin_1376,18.337416666666666,0.003916666666668789,False,True
968,,114.0,125.0,21,114.001811498,125.00504095,545,215,False,4.7,16.734210862091743,17.442563853488373,0.28083013428565906,0.059751092401204055,-90.17636142020423,0.18420439733937144,bin_1376,18.34133333333333,0.003916666666665236,False,False
969,,114.0,125.0,21,114.00067703399999,124.984081408,545,215,False,4.7,16.734044335266056,17.439639266232557,0.00585864892293537,0.0012465210474330573,-93.25891891613426,-3.0825574959300326,bin_1376,18.34525,0.003916666666668789,False,False
970,,114.0,125.0,21,114.00025243,124.99321519899999,545,215,False,4.7,16.733982008073394,17.440913748697675,0.0025520111542360635,0.000542981096645971,92.79975786463207,-173.94132321923365,bin_1376,18.349166666666665,0.003916666666665236,False,True
971,,114.0,126.0,21,114.000094089,125.979594115,545,215,False,4.7,16.733958765357798,17.57854801604651,0.2752685386227411,0.058567774175051296,90.00967571173263,-2.790082152899444,bin_1376,18.35308333333333,0.003916666666665236,False,False
972,,111.0,129.0,21,111.053544051,128.955866249,545,215,False,4.7,16.301437658862383,17.993841802186047,1.199238819201794,0.2551571955748498,136.16407124145633,46.1543955297237,bin_1376,18.357,0.003916666666668789,True,True
973,,108.0,133.0,21,108.022517367,132.963966288,545,215,False,4.7,15.856516310752294,18.553111575069767,1.4293182778730662,0.3041102718878864,128.50364436581054,-7.660426875645783,bin_1455,18.13583333333333,-0.22116666666666873,True,False
974,,105.0,138.0,21,105.008515109,137.967796143,545,215,False,4.7,15.414093960954128,19.251320392046512,1.6531582957539146,0.35173580760721584,122.36052772472858,-6.14311664108196,bin_1535,18.196,0.06016666666667092,True,False
975,,104.0,142.0,21,103.96750692100001,142.004935047,545,215,False,4.7,15.261285419596334,19.8146420995814,1.1673590647130236,0.24837426908787735,105.1770207195047,-17.183507005223888,bin_1535,18.2,0.003999999999997783,True,False
976,,106.0,147.0,21,105.932673511,146.98481360600002,545,215,False,4.7,15.54975024014679,20.50950887525582,1.50472826600868,0.32015495021461277,67.45486022197251,-37.72216049753219,bin_1615,17.703333333333333,-0.49666666666666615,True,True
977,,109.0,151.0,21,108.954427699,151.011361356,545,215,False,4.7,15.993310487926603,21.071352747348836,1.4316622926080913,0.3046089984272535,51.70988102695636,-15.74497919501615,bin_1695,17.230249999999998,-0.4730833333333351,True,False
978,,112.0,155.0,21,111.982034495,155.00504912,545,215,False,4.7,16.43772983412844,21.62861150511628,1.4255467419723304,0.30330781744092133,51.42729461950252,-0.28258640745384156,bin_1696,16.7585,-0.47174999999999656,True,False
979,,117.0,158.0,21,116.95758442700001,158.019757193,545,215,False,4.7,17.16808578744954,22.049268445534885,1.685671474604607,0.35865350523502276,29.940287920250324,-21.487006699252195,bin_1777,16.330916666666667,-0.42758333333333454,True,False
980,,121.0,160.0,21,121.000318031,160.026055561,545,215,False,4.7,17.7615145733578,22.329217055023257,1.3122940949330268,0.27921150956021845,25.255482997930798,-4.684804922319525,bin_1777,16.338333333333335,0.007416666666667737,True,False
981,,127.0,163.0,21,126.96521763700001,162.992769475,545,215,False,4.7,18.637096166899084,22.743177136046512,1.937014275248455,0.4121306968613734,25.30398769015683,0.048504692226032375,bin_1778,16.452749999999998,0.1144166666666635,True,False
982,,132.0,165.0,21,132.003202222,165.014330647,545,215,False,4.7,19.376616839926605,23.025255439116282,1.5829832530987789,0.3368049474678253,20.878550048623357,-4.425437641533474,bin_1859,16.536333333333335,0.0835833333333369,True,False
983,,138.0,167.0,21,137.984130822,167.00615601200002,545,215,False,4.7,20.2545513133211,23.303184559813953,1.841753008094465,0.3918623421477585,17.566308134432866,-3.3122419141904906,bin_1860,16.24175,-0.2945833333333354,True,False
984,,142.0,169.0,21,142.028941432,169.002333431,545,215,False,4.7,20.84828498084404,23.581720943860468,1.3116435265542916,0.27907309075623227,25.132532908530145,7.566224774097279,bin_1860,16.244,0.0022500000000000853,True,False
985,,148.0,170.0,21,147.976782303,170.018707899,545,215,False,4.7,21.721362539889906,23.723540637069764,1.7690418304737392,0.37639187882419983,9.22634346445176,-15.906189444078384,bin_1861,15.89375,-0.35024999999999906,True,False
986,,154.0,170.0,21,153.989719114,170.025662697,545,215,False,4.7,22.60399546627523,23.724511074000002,1.7652669197459685,0.37558870632892943,0.06299551752404059,-9.16334794692772,bin_1862,15.8365,-0.05725000000000158,True,False
987,,161.0,169.0,21,160.978253954,169.028295619,545,215,False,4.7,23.62983544278899,23.585343574744186,2.0704736175695384,0.44052630161054007,-7.725695204131857,-7.788690721655898,bin_1863,16.14275,0.30625000000000036,True,False
988,,167.0,168.0,21,167.00887395700002,168.01144257200002,545,215,False,4.7,24.51506406708257,23.443457103069772,1.7930549217610885,0.3815010471832103,-9.106046569521668,-1.380351365389811,bin_1864,16.367,0.2242500000000014,True,False
989,,173.0,166.0,21,173.004119994,166.022144045,545,215,False,4.7,25.395100182605507,23.165880564418604,1.8455484815460843,0.3926698896906562,-17.506053003076744,-8.400006433555076,bin_1865,16.215833333333332,-0.15116666666666845,True,False
990,,179.0,162.0,21,179.00157446900002,162.04478169200002,545,215,False,4.7,26.275460472513764,22.610899770976747,2.081382157256762,0.4428472675014387,-32.22740893899239,-14.721355935915646,bin_1786,16.1425,-0.07333333333333414,True,False
991,,185.0,158.0,21,185.000588689,158.018438887,545,215,False,4.7,27.156049715816515,22.049084495860463,2.0890895804388077,0.44448714477421436,-32.53784495038324,-0.3104360113908484,bin_1787,15.457166666666668,-0.6853333333333307,True,False
992,,189.0,155.0,21,189.035892158,154.98911978200002,545,215,False,4.7,27.74838783970642,21.626388806790697,1.4553846207399304,0.30965630228509156,-35.51185931173517,-2.9740143613519336,bin_1707,15.618666666666666,0.16149999999999842,True,False
993,,194.0,150.0,21,193.997248353,150.030767875,545,215,False,4.7,28.476660308697248,20.934525750000002,2.0090348712172807,0.42745422791857035,-43.53137343172642,-8.01951411999125,bin_1628,15.3315,-0.2871666666666659,True,False
994,,197.0,145.0,21,197.033875209,145.013134122,545,215,False,4.7,28.92240370040367,20.23439080772093,1.6599712149914685,0.3531853648918018,-57.51698653871977,-13.985613106993348,bin_1628,15.337,0.005499999999999616,True,False
995,,201.0,139.0,21,200.996459663,139.022811365,545,215,False,4.7,29.504067473467888,19.398531818372092,2.036657059959349,0.433331289353053,-55.166428000880906,2.3505585378388645,bin_1549,15.605833333333333,0.26883333333333326,True,False
996,,203.0,133.0,21,203.033579485,133.009359521,545,215,False,4.7,29.803094236330274,18.55944551455814,1.7815530642179818,0.3790538434506344,-70.38536225556538,-15.218934254684477,bin_1469,17.088,1.482166666666668,True,False
997,,205.0,127.0,21,205.014185685,127.003529467,545,215,False,4.7,30.093825421651374,17.721422716325584,1.774042651658333,0.3774558833315602,-70.86705358769588,-0.4816913321304952,bin_1390,18.03708333333333,0.9490833333333306,True,False
998,,205.0,120.0,21,205.0410398,120.01915377700001,545,215,False,4.7,30.097767310091744,16.746858666558143,1.9491440435058576,0.41471149861826756,-89.76825295439252,-18.901199366696645,bin_1310,19.041666666666668,1.0045833333333363,True,False
999,,205.0,113.0,21,205.017007106,113.00799256,545,215,False,4.7,30.09423957519266,15.768557101395348,1.956615851222199,0.4163012449408934,-90.20660648217591,-0.43835352778339143,bin_1230,20.16325,1.1215833333333336,True,False
1000,,204.0,107.0,21,204.02425701400003,106.985183474,545,215,False,4.7,29.948514791045874,14.928165135906976,1.7058656082728638,0.36295012941975824,-99.83732632425658,-9.630719842080666,bin_1149,21.76,1.5967500000000001,True,False
1001,,202.0,102.0,21,202.02773476599998,101.975789722,545,215,False,4.7,29.655447305100914,14.229179961209303,1.5158744351234852,0.3225264755581883,-112.74711919160426,-12.909792867347676,bin_1149,21.75575,-0.0042500000000025295,True,False
1002,,198.0,95.0,21,198.046904422,95.02575480040001,545,215,False,4.7,29.071105236256884,13.259407646567444,2.264432816991265,0.4817942163811202,-121.0713149638816,-8.32419577227735,bin_1069,23.264999999999997,1.509249999999998,True,False
1003,,195.0,91.0,21,195.001395599,90.9577545472,545,215,False,4.7,28.624058069577984,12.691779704260465,1.445064220196856,0.3074604723823098,-128.22293414857955,-7.1516191846979495,bin_988,25.73375,2.4687500000000036,True,False
1004,,189.0,86.0,21,189.053259328,85.9996097683,545,215,False,4.7,27.750937149064217,11.999945549065117,2.2279808258902665,0.4740384735936737,-141.60777772269373,-13.384843574114171,bin_907,27.086000000000002,1.3522500000000015,True,False
1005,,185.0,83.0,21,184.986701751,82.9649167286,545,215,False,4.7,27.154011266201838,11.576500008641862,1.4637303513084288,0.3114319896400912,-144.64898402416333,-3.0412063014696002,bin_907,27.0775,-0.008500000000001506,True,False
1006,,179.0,80.0,21,179.02912985400002,79.9852519738,545,215,False,4.7,26.27950529966973,11.16073283355349,1.9366187331338316,0.412046538964645,-154.57214057547895,-9.923156551315628,bin_906,28.595333333333333,1.517833333333332,True,False
1007,,171.0,79.0,21,171.048161002,78.9587505178,545,215,False,4.7,25.107986936073395,11.017500072251163,2.3604837641074528,0.5022305881079686,-173.02946961590547,-18.457329040426515,bin_905,29.627583333333334,1.0322500000000012,True,False
1008,,165.0,79.0,21,164.98406286899998,78.9650784105,545,215,False,4.7,24.217844090862386,11.018383034023257,1.7802865662604348,0.3787843758000925,179.94316646289727,-7.027363921197264,bin_904,30.184,0.5564166666666672,True,False
1009,,159.0,76.0,21,158.992438298,76.0395577342,545,215,False,4.7,23.3383395666789,10.610170846632558,1.93924253046752,0.4126047937164936,-155.102155728078,24.9546778090247,bin_823,37.707166666666666,7.523166666666665,True,False
1010,,152.0,73.0,21,152.014940359,73.01725968619999,545,215,False,4.7,22.31411968572477,10.188454839934883,2.215283959086716,0.47133701257164173,-157.62089769384258,-2.518741965764576,bin_822,37.7125,0.005333333333332746,True,False
1011,,146.0,72.0,21,145.988582019,71.9708806937,545,215,False,4.7,21.4295166266422,10.04244846888837,1.7931429753641062,0.38151978199236297,-170.62765984851922,-13.006762154676636,bin_821,37.5115,-0.2010000000000005,True,False
1012,,140.0,73.0,21,139.994931454,72.9517727762,545,215,False,4.7,20.54971470884404,10.179317131562792,1.7807688736987826,0.37888699440399626,171.15751229486875,-18.214827856612033,bin_820,38.373333333333335,0.8618333333333368,True,False
1013,,136.0,78.0,21,135.96239931899999,77.9088911268,545,215,False,4.7,19.957783386275228,10.871008064204652,1.820789979033308,0.38740212319857614,130.55606148465307,-40.60145081021568,bin_819,39.349666666666664,0.9763333333333293,True,True
1014,,133.0,84.0,21,132.966440342,83.944706171,545,215,False,4.7,19.518009591486237,11.71321481455814,1.9002244087729143,0.40430306569636476,117.57214323461666,-12.98391825003641,bin_899,33.1955,-6.1541666666666615,True,False
1015,,130.0,90.0,21,129.986556458,89.9783700982,545,215,False,4.7,19.080595443376147,12.555121409051162,1.8975118980577836,0.40372593575697524,117.45421713335557,-0.11792610126109082,bin_979,29.509583333333335,-3.6859166666666674,True,False
1016,,127.0,97.0,21,126.994944625,96.9740530142,545,215,False,4.7,18.64145976146789,13.53126321128372,2.1407409606870766,0.4554768001461865,114.22149080162212,-3.2327263317334456,bin_1058,27.354666666666667,-2.1549166666666686,True,False
1017,,125.0,103.0,21,124.980277315,103.00730959100001,545,215,False,4.7,18.345728780183485,14.373112966186048,1.7845647347412699,0.37969462441303614,109.35571864210527,-4.865772159516851,bin_1138,25.46475,-1.889916666666668,True,False
1018,,124.0,110.0,21,123.973959063,109.985700669,545,215,False,4.7,18.198012339522933,15.346841953813954,1.9697393616296441,0.4190934811977966,98.62610210084182,-10.729616541263454,bin_1218,22.356,-3.108749999999997,True,False
1019,,124.0,117.0,21,123.971563405,116.99385574799999,545,215,False,4.7,18.197660683302754,16.324724057860465,1.9557643345521247,0.4161200711813031,90.02060413653534,-8.60549796430648,bin_1298,20.882833333333334,-1.4731666666666676,True,False
1020,,125.0,123.0,21,124.970668556,123.015507284,545,215,False,4.7,18.34431832014679,17.164954504744184,1.705867130013463,0.3629504531943538,80.0990769457085,-9.921527190826836,bin_1378,20.29,-0.5928333333333349,True,False
1021,,129.0,130.0,21,128.93466228399998,129.98879516899999,545,215,False,4.7,18.926188959119262,18.13797141893023,2.2674526286477255,0.48243672949951605,59.12029333423906,-20.978783611469446,bin_1458,18.543499999999998,-1.746500000000001,True,False
1022,,134.0,135.0,21,133.955207726,135.030683641,545,215,False,4.7,19.663149757944954,18.84149074060465,2.037695418824941,0.43355221677126404,43.67008828526389,-15.450205048975171,bin_1459,19.2835,0.740000000000002,True,False
1023,,139.0,138.0,21,138.982327079,138.04877714100002,545,215,False,4.7,20.401075534532108,19.26262006618605,1.6992755640170867,0.361547992344061,29.71311494308197,-13.956973342181918,bin_1540,17.535500000000003,-1.7479999999999976,True,False
1024,,145.0,140.0,21,144.975529894,140.03780326700002,545,215,False,4.7,21.280811727559634,19.54015859539535,1.844953554448704,0.39254330945717103,17.509405099297442,-12.203709843784527,bin_1541,17.962666666666667,0.4271666666666647,True,False
1025,,151.0,142.0,21,150.990023817,142.01502893100002,545,215,False,4.7,22.16367322084404,19.81605054851163,1.8499305782852342,0.39360225069898597,17.353890806947067,-0.15551429235037517,bin_1542,18.556666666666665,0.5939999999999976,True,False
1026,,158.0,141.0,21,157.978404442,141.059155435,545,215,False,4.7,23.189490560293578,19.682672851395353,2.068903887572713,0.4401923165048325,-7.408089893071891,-24.76198070001896,bin_1543,18.691499999999998,0.13483333333333292,True,False
1027,,164.0,140.0,21,164.008931813,140.024610966,545,215,False,4.7,24.07470558722936,19.538317809209303,1.793816068739996,0.38166299334893533,-9.261892654482358,-1.853802761410467,bin_1544,18.823333333333334,0.13183333333333636,True,False
1028,,171.0,138.0,21,170.986305314,138.027131856,545,215,False,4.7,25.098907202055045,19.259599793860467,2.1228967755324657,0.45168016500690755,-15.223367557459875,-5.961474902977518,bin_1545,18.48766666666667,-0.3356666666666648,True,False
1029,,177.0,136.0,21,177.011917437,136.010971887,545,215,False,4.7,25.983400724697248,18.978275147023258,1.856310694376448,0.3949597222077549,-17.643941115358988,-2.4205735578991128,bin_1465,21.80675,3.3190833333333316,True,False
1030,,184.0,134.0,21,183.987420057,134.004130519,545,215,False,4.7,27.007327714788993,18.698250770093022,2.1230545284693063,0.4517137294615545,-15.29529621556147,2.3486448997975184,bin_1467,20.030833333333334,-1.7759166666666673,True,False
1031,,190.0,130.0,21,190.012333012,130.037214131,545,215,False,4.7,27.891718607266053,18.14472755316279,2.0866578084364127,0.4439697464758325,-32.04165618516857,-16.7463599696071,bin_1467,20.029416666666666,-0.0014166666666675098,True,False
1032,,195.0,126.0,21,195.023247608,126.01557749,545,215,False,4.7,28.627265703926604,17.583568952093025,1.8503280865407008,0.39368682692355333,-37.34048869195765,-5.298832506789083,bin_1388,20.308,0.2785833333333336,True,False
1033,,199.0,120.0,21,199.02739360799998,120.041560323,545,215,False,4.7,29.21503025438532,16.74998516134884,2.039930491921116,0.4340277642385353,-54.81212416591068,-17.47163547395303,bin_1309,20.189833333333333,-0.1181666666666672,True,False
1034,,202.0,114.0,21,202.028942617,114.017201198,545,215,False,4.7,29.655624604330278,15.909376911348836,1.8981523765720052,0.4038622077812777,-62.33927854622195,-7.527154380311266,bin_1229,20.393833333333333,0.20400000000000063,True,False
1035,,204.0,107.0,21,204.029520135,107.02432935899999,545,215,False,4.7,29.949287359266055,14.933627352418604,2.037964686042438,0.43360950766860384,-73.25024389957538,-10.910965353353433,bin_1149,21.611250000000002,1.2174166666666686,True,False
1036,,206.0,101.0,21,206.01189906599998,100.992089075,545,215,False,4.7,30.24027876198165,14.091919405813954,1.7811774351049992,0.3789739223627658,-70.92894396195648,2.321299937618903,bin_1150,21.355333333333334,-0.2559166666666677,True,False
1037,,206.0,94.0,21,206.04015052,94.0140752802,545,215,False,4.7,30.24442576440367,13.11824306235349,1.9473703494134125,0.4143341168964707,-89.75597199080144,-18.827028028844964,bin_1070,23.856833333333334,2.5015,True,False
1038,,205.0,87.0,21,205.034510213,87.0060607485,545,215,False,4.7,30.096808838605508,12.14038056955814,1.9778835270035842,0.42082628234118813,-98.58448308965372,-8.828511098852275,bin_990,26.994,3.1371666666666655,True,False
1039,,203.0,80.0,21,203.031634165,80.0022979203,545,215,False,4.7,29.802808684770643,11.163111337716279,2.041069564674076,0.4342701201434204,-106.74330674512383,-8.158823655470115,bin_909,26.41483333333333,-0.5791666666666693,True,False
1040,,200.0,73.0,21,200.030525187,73.0008583358,545,215,False,4.7,29.36227892653211,10.186166279413953,2.1433507550888953,0.45603207555082875,-114.27184310641177,-7.528536361287934,bin_829,28.61,2.195166666666669,True,False
1041,,195.0,67.0,21,195.04794640900002,66.9824836766,545,215,False,4.7,28.630891216000002,9.34639307115349,2.227237773053852,0.4738803772455005,-131.05374045963922,-16.78189735322745,bin_748,31.945999999999998,3.3359999999999985,True,False
1042,,189.0,63.0,21,189.037456712,62.9569451876,545,215,False,4.7,27.748617499009175,8.784690026176744,2.0918099554490683,0.44506594796788684,-147.51697004155758,-16.46322958191837,bin_667,34.72833333333333,2.7823333333333338,True,False
1043,,182.0,60.0,21,182.032734325,59.9643685183,545,215,False,4.7,26.72040136880734,8.367121188599999,2.219542425386303,0.4722430692311283,-157.89743781158117,-10.380467770023586,bin_666,36.03733333333333,1.3089999999999975,True,False
1044,,177.0,56.0,21,176.977426344,56.0036187197,545,215,False,4.7,25.978337811963303,7.814458426004652,1.8505074456003083,0.3937249884255975,-143.3225590397617,14.57487877181947,bin_585,39.83,3.792666666666669,True,False
1045,,172.0,52.0,21,171.989922328,52.0021574613,545,215,False,4.7,25.2462271307156,7.2561149946,1.841448817632137,0.3917976207727951,-142.6690838521298,0.6534751876318978,bin_585,39.81166666666667,-0.01833333333333087,True,False
1046,,165.0,49.0,21,165.031836915,48.983006492200005,545,215,False,4.7,24.224856794862387,6.834838115190698,2.2096801325854782,0.47014470906074,-157.58569266966532,-14.916608817535518,bin_504,46.05566666666667,6.244,True,False
1047,,160.0,50.0,21,159.977896759,49.9214692415,545,215,False,4.7,23.482994019669725,6.9657864057906975,1.5066623138946817,0.3205664497648259,169.98967358456707,-32.42463374576761,bin_503,47.98,1.9243333333333297,True,True
1048,,154.0,55.0,21,154.007972504,54.895930076499994,545,215,False,4.7,22.60667486297248,7.659897219976743,2.235822074105708,0.4757068242778102,141.6181226553683,-28.371550929198776,bin_582,47.81066666666667,-0.16933333333332712,True,False
1049,,152.0,61.0,21,151.93240193,60.9397956402,545,215,False,4.7,22.302003953027523,8.503227298632558,1.7933543820810316,0.3815647621449003,109.8633306867851,-31.75479196858319,bin_662,46.61541666666667,-1.1952500000000015,True,True
1050,,148.0,69.0,21,148.00710070600002,68.94086339649999,545,215,False,4.7,21.72581294766973,9.619655357651162,2.51269392136748,0.5346157279505277,117.29835934786117,7.4350286610760605,bin_741,43.32,-3.295416666666668,True,False
1051,,147.0,75.0,21,146.950683065,75.01187537310001,545,215,False,4.7,21.57074246825688,10.46677330787442,1.7223886613372534,0.3664656726249475,100.37351358089508,-16.924845766966087,bin_821,37.238166666666665,-6.081833333333336,True,False
1052,,147.0,82.0,21,146.961295777,81.988212883,545,215,False,4.7,21.572300297541286,11.44021575111628,1.946887379523288,0.4142313573453804,89.90830791525414,-10.465205665640937,bin_901,33.35766666666667,-3.880499999999998,True,False
1053,,147.0,89.0,21,146.984601781,88.9948308741,545,215,False,4.7,21.575721362348627,12.417883377781395,1.9553472243194192,0.41603132432328066,89.79951082603375,-0.10879708922038844,bin_981,30.24725,-3.1104166666666657,True,False
1054,,149.0,95.0,21,148.958541651,95.015872585,545,215,False,4.7,21.865474003816512,13.258028732790699,1.777414763955026,0.37817335403298424,70.97150822927918,-18.828002596754573,bin_1061,26.632166666666667,-3.6150833333333345,True,False
1055,,153.0,102.0,21,152.947165837,101.98893141100001,545,215,False,4.7,22.450960122862387,14.231013685255816,2.2711175340073844,0.4832164965973158,58.96290173068683,-12.00860649859235,bin_1142,23.6025,-3.0296666666666674,True,False
1056,,157.0,107.0,21,156.97851897799998,107.030734425,545,215,False,4.7,23.042718382091742,14.93452108255814,1.8385869524449987,0.39118871328616994,49.930987288467975,-9.031914442218856,bin_1143,23.166,-0.4364999999999988,True,False
1057,,163.0,112.0,21,162.95623543,112.01312341299999,545,215,False,4.7,23.920181347522934,15.629738150651162,2.238989082127164,0.476380655771737,38.38991212835471,-11.541075160113266,bin_1223,22.584666666666667,-0.5813333333333333,True,False
1058,,170.0,114.0,21,169.96414073100001,114.05848011299999,545,215,False,4.7,24.94886469445872,15.915136759953485,2.1350801338167247,0.4542723688971754,15.50617880759733,-22.88373332075738,bin_1224,22.073333333333334,-0.511333333333333,True,False
1059,,177.0,115.0,21,176.98569925099997,115.04219726,545,215,False,4.7,25.97955218363302,16.052399617674418,2.079574756963685,0.44246271424759254,7.585787237886135,-7.920391569711195,bin_1305,21.087,-0.9863333333333344,True,False
1060,,184.0,112.0,21,183.994625125,112.08804916,545,215,False,4.7,27.00838533944954,15.64019290604651,2.216675019589897,0.4716329828914675,-21.833733593378643,-29.419520831264776,bin_1227,20.52,-0.5670000000000002,True,False
1061,,189.0,109.0,21,189.033667215,109.03627822899999,545,215,False,4.7,27.74806124256881,15.214364404046512,1.7069860629435383,0.36318852403054,-29.928864614847424,-8.09513102146878,bin_1227,20.5195,-0.0004999999999988347,True,False
1062,,193.0,104.0,21,193.032091631,104.04935973200001,545,215,False,4.7,28.334985927486237,14.518515311441861,1.820644441338436,0.3873711577315821,-49.853524456844006,-19.924659841996583,bin_1148,20.9265,0.40700000000000003,True,False
1063,,197.0,97.0,21,197.01289629099998,97.05578482850001,545,215,False,4.7,28.91932422620183,13.542667650488374,2.274844965912382,0.4840095672154004,-59.08679424495577,-9.233269788111762,bin_1068,23.895166666666668,2.9686666666666675,True,False
1064,,199.0,90.0,21,199.040524057,90.022581053,545,215,False,4.7,29.21695765974312,12.561290379488371,2.0510358444425005,0.436390605200532,-73.12842743782682,-14.041633192871046,bin_989,26.443333333333335,2.548166666666667,True,False
1065,,199.0,84.0,21,199.05248585299998,83.9906655991,545,215,False,4.7,29.21871351970642,11.719627758013955,1.6833289059852767,0.3581550863798461,-89.8804708480575,-16.752043410230684,bin_909,26.4625,0.019166666666663446,True,False
1066,,199.0,77.0,21,199.021351197,77.01350779149999,545,215,False,4.7,29.21414329497248,10.746070854627906,1.947135260925395,0.41428409806923294,-90.26896493086267,-0.38849408280516684,bin_829,28.61,2.147500000000001,True,False
1067,,197.0,71.0,21,197.043716183,70.9880111415,545,215,False,4.7,28.92384824704587,9.905303880209301,1.7789438665947017,0.37849869502014927,-109.04846674534315,-18.779501814480483,bin_748,31.235333333333333,2.6253333333333337,True,False
1068,,194.0,65.0,21,194.035841234,64.9947169112,545,215,False,4.7,28.482325318752295,9.06903026667907,1.8913445512606581,0.4024137343107783,-117.83247127652992,-8.784004531186767,bin_748,31.208,-0.027333333333334764,True,False
1069,,190.0,61.0,21,190.032130355,60.96231927109999,545,215,False,4.7,27.894624639266052,8.506370130851161,1.6272412447064781,0.34622154142691025,-136.2469921708504,-18.41452089432049,bin_667,33.53583333333333,2.3278333333333308,True,False
1070,,185.0,58.0,21,185.03071012900003,57.9664105029,545,215,False,4.7,27.160471211596334,8.08833634924186,1.6896549919149386,0.3595010621095614,-150.3424118034276,-14.095419632577205,bin_667,33.49166666666667,-0.044166666666662024,True,False
1071,,179.0,55.0,21,179.03017901200002,54.986545336599995,545,215,False,4.7,26.279659304513764,7.672541209758139,1.9480402600323456,0.4144766510707118,-154.72992759301118,-4.387515789583574,bin_586,37.88325,4.39158333333333,True,False
1072,,174.0,55.0,21,173.99430831700002,54.941431496899995,545,215,False,4.7,25.540448927266056,7.666246255381394,1.47847435998235,0.3145690127622021,-179.51209342973263,-24.782165836721447,bin_585,39.31666666666667,1.4334166666666732,True,False
1073,,168.0,53.0,21,168.014904291,53.0112804564,545,215,False,4.7,24.662738244550457,7.396922854381396,1.836203841493953,0.3906816684029687,-162.94149484261942,16.57059858711321,bin_584,42.72666666666667,3.4099999999999966,True,False
1074,,193.0,18.0,21,192.45344366700002,18.5943876842,545,215,False,4.7,28.25004677680734,2.5945657233767445,11.988563970603696,2.5507582916178078,-53.24066883033708,109.70082601228233,bin_188,43.362500000000004,0.6358333333333377,True,True
1075,,208.0,14.0,21,207.94823200599998,13.696854526700001,545,215,False,4.7,30.524511120146787,1.9111890037255814,4.74981759232235,1.0105994877281594,-16.723216863513027,36.517451966824055,bin_110,30.500416666666666,-12.862083333333338,True,True
1076,,232.0,22.0,21,231.827449522,21.647868353200003,545,215,False,4.7,34.02971736102752,3.0206327934697677,7.35318606148687,1.5645076726567808,17.56326303708119,34.286479900594216,bin_274,31.482333333333333,0.9819166666666668,True,True
1077,,275.0,22.0,21,274.589463498,22.0000014645,545,215,False,4.7,40.30671023823853,3.069767646209302,12.554370364826976,2.6711426308142503,0.44848898927503017,-17.114774047806158,bin_280,28.180500000000002,-3.301833333333331,True,False
1078,,329.0,33.0,21,328.63421855,32.810081747800005,545,215,False,4.7,48.23988529174312,4.578150941553489,16.150602043914148,3.4362983072157762,10.765495458776279,10.317006469501248,bin_368,11.650166666666667,-16.530333333333335,True,False
1079,,349.0,31.0,21,349.45992074,31.151998231599997,545,215,False,4.7,51.29686909944954,4.34679045092093,6.131452577393047,1.3045643781687333,-4.328042825738907,-15.093538284515187,bin_371,7.26975,-4.380416666666667,True,False
1080,,354.0,32.0,21,354.467498175,32.013804423,545,215,False,4.7,52.03192633761468,4.467042477627907,1.4896572670330572,0.3169483546878845,9.291026074100614,13.619068899839522,bin_372,6.67,-0.5997500000000002,True,False
