frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1480,,446.0,117.0,16,445.998209455,117.027496973,558,226,False,4.3,63.942395620788524,15.53462349199115,0.2529737658469302,0.0588311083364954,-89.81106982587487,-179.45117838958043,bin_1263,2.3033333333333337,0.001583333333333492,False,True
1481,,446.0,117.0,16,445.999330775,116.994078398,558,226,False,4.3,63.942556383512546,15.530187397964601,0.008878012134664744,0.0020646539848057544,-87.92452631080067,1.8865435150741945,bin_1263,2.3049166666666667,0.001583333333333048,False,False
1482,,445.0,116.0,16,445.01758680800003,116.014855432,558,226,False,4.3,63.80180456028674,15.400202048495576,0.3831828118168829,0.08911228181787975,-137.27729582494538,-49.35276951414471,bin_1263,2.3065,0.001583333333333492,False,True
1483,,445.0,116.0,16,444.9895721,115.988517047,558,226,False,4.3,63.79778811469534,15.396705802699115,0.010649989644685292,0.002476741777833789,-138.96099791267693,-1.6837020877315467,bin_1263,2.3080833333333337,0.001583333333333492,False,False
1484,,445.0,116.0,16,444.99530065,115.994905643,558,226,False,4.3,63.79860941218638,15.397553846415928,0.0023611079724740014,0.0005490948773195352,45.9179158451782,-175.12108624214488,bin_1263,2.3096666666666668,0.001583333333333048,False,True
1485,,445.0,116.0,16,444.998209588,115.99806227799999,558,226,False,4.3,63.79902646422939,15.397972868761062,0.0011823910221289064,0.000274974656309048,45.135023615834484,-0.7828922293437159,bin_1263,2.3112500000000002,0.001583333333333492,False,False
1486,,445.0,116.0,16,444.999330825,115.999275916,558,226,False,4.3,63.79918721505376,15.398133971150443,0.0004551694515237856,0.00010585336081948503,45.06258499969901,-0.07243861613547153,bin_1263,2.3128333333333337,0.001583333333333492,False,False
1487,,444.0,116.0,16,444.01758682699995,115.999730034,558,226,False,4.3,63.6584353873835,15.398194252300883,0.28150368115772106,0.06546597236226072,179.9754613822757,134.9128763825767,bin_1263,2.314416666666667,0.001583333333333048,False,True
1488,,444.0,115.0,16,443.98957210699996,115.01773570299999,558,226,False,4.3,63.65441894007167,15.267841022522122,0.2608301850841892,0.06065818257771842,-91.76484077809857,88.25969783962569,bin_1263,2.3160000000000003,0.001583333333333492,False,True
1489,,446.0,116.0,16,445.959627997,115.971791272,558,226,False,4.3,63.93686422896057,15.394485567079647,0.619077319506111,0.14397146965258395,24.150801556669634,115.91564233476821,bin_1263,2.3175833333333333,0.001583333333333048,False,True
1490,,446.0,116.0,16,446.01887938,116.005656231,558,226,False,4.3,63.94535905089606,15.398980915619468,0.019221879014298542,0.004470204421929894,27.88720708700038,3.736405530330746,bin_1263,2.319166666666667,0.001583333333333492,False,False
1491,,445.0,115.0,16,445.026496525,115.02071831100001,558,226,False,4.3,63.80308193906811,15.268236943938053,0.3864544613852145,0.08987313055470104,-137.4188887290023,-165.30609581600268,bin_1263,2.3207500000000003,0.001583333333333492,False,True
1492,,445.0,116.0,16,444.99297058800005,115.972939967,558,226,False,4.3,63.798275353118285,15.394638048716814,0.25298492095604747,0.05883370254791802,92.17770613547356,-130.40340513552414,bin_1263,2.3223333333333334,0.001583333333333048,False,True
1493,,445.0,116.0,16,444.99657103699997,116.00608613899999,558,226,False,4.3,63.79879154652328,15.399037983053097,0.008860220718460713,0.0020605164461536545,83.3087356799177,-8.868970455555854,bin_1263,2.323916666666667,0.001583333333333492,False,False
1494,,444.0,116.0,16,444.01651958599996,116.00304230200001,558,226,False,4.3,63.65828237792114,15.398633933893807,0.2810194990885062,0.06535337188104796,-179.83524030522096,96.8560240148613,bin_1263,2.3255000000000003,0.001583333333333492,False,True
1495,,444.0,116.0,16,443.98917248199996,116.001170948,558,226,False,4.3,63.654361646164865,15.398385524070797,0.007857186505314652,0.0018272526756545702,-176.3746982955875,3.460542009633457,bin_1263,2.3270833333333334,0.001583333333333048,False,False
1496,,443.0,116.0,16,443.012987945,116.00043820299999,558,226,False,4.3,63.51440687383512,15.398288257035396,0.2799096122590062,0.06509525866488516,-179.96018006657334,-3.5854817709858366,bin_1263,2.328666666666667,0.001583333333333492,False,False
1497,,443.0,116.0,16,442.987819141,116.00016341,558,226,False,4.3,63.51079844315412,15.398251780088497,0.007217230091170608,0.001678425602597816,-179.4208274716064,0.5393525949669424,bin_1263,2.3302500000000004,0.001583333333333492,False,False
1498,,442.0,116.0,16,442.012481761,116.000060909,558,226,False,4.3,63.37096512702509,15.398238173761062,0.27966663358201926,0.06503875199581843,-179.99442489704285,-0.5735974254364464,bin_1263,2.3318333333333334,0.001583333333333048,False,False
1499,,441.0,117.0,16,441.005466722,116.982186374,558,226,False,4.3,63.22659021103942,15.528608810707963,0.38905330916885245,0.09047751376019825,137.9179444644708,-42.08763063848636,bin_1263,2.333416666666667,0.001583333333333492,False,True
1500,,441.0,118.0,16,440.984240185,117.992507029,558,226,False,4.3,63.223546979928315,15.662722171991149,0.2682957691076765,0.062394364908761976,91.29990315207296,-46.618041312397835,bin_1263,2.335,0.001583333333333048,False,True
1501,,441.0,118.0,16,440.993274382,118.015002735,558,226,False,4.3,63.224842205304654,15.665708327654865,0.006509910728560902,0.001513932727572303,66.55152837647914,-24.748374775593817,bin_1263,2.3365833333333335,0.001583333333333492,False,False
1502,,441.0,118.0,16,440.997452501,118.006443354,558,226,False,4.3,63.22544121878137,15.664572126637166,0.002568867375251605,0.0005974110175003733,-62.201474288045944,-128.75300266452507,bin_1263,2.338166666666667,0.001583333333333492,False,True
1503,,441.0,118.0,16,440.999048558,118.00244229,558,226,False,4.3,63.22567004415772,15.664041011946903,0.0011566224398195145,0.00026898196274872433,-66.69169640586857,-4.490222117822626,bin_1263,2.33975,0.001583333333333048,False,False
1504,,442.0,119.0,16,441.98180896199995,118.98307590200001,558,226,False,4.3,63.36656759311827,15.794213615309735,0.38365101834531,0.08922116705704884,42.73426262646285,109.42595903233142,bin_1263,2.3413333333333335,0.001583333333333492,False,True
1505,,442.0,119.0,16,442.010202685,119.010674991,558,226,False,4.3,63.37063837777779,15.79787721119469,0.010953213693237143,0.0025472589984272425,41.98635470538563,-0.7479079210772213,bin_1263,2.342916666666667,0.001583333333333492,False,False
1506,,442.0,119.0,16,442.004615409,119.004791449,558,226,False,4.3,63.369837334623654,15.797096210044247,0.002237528039402427,0.0005203553580005644,-135.72580824446652,-177.71216294985214,bin_1263,2.3445,0.001583333333333048,False,True
1507,,441.0,119.0,16,441.019595454,119.001824739,558,226,False,4.3,63.22861583569893,15.7967023989823,0.2824440960310391,0.06568467349559048,-179.84022508286867,-44.11441683840215,bin_1263,2.3460833333333335,0.001583333333333492,False,True
1508,,442.0,119.0,16,441.972486291,119.00068197,558,226,False,4.3,63.365231009462356,15.796550703982302,0.27323051596616044,0.06354198045724661,-0.06362016357067156,179.776604919298,bin_1263,2.347666666666667,0.001583333333333492,False,True
1509,,442.0,119.0,16,442.00591536400003,119.00025427,558,226,False,4.3,63.37002370810037,15.796493929646019,0.009586069801555875,0.0022293185585013663,-0.6786943960524912,-0.6150742324818196,bin_1263,2.34925,0.001583333333333048,False,False
1510,,442.0,120.0,16,442.00297857099997,119.982258447,558,226,False,4.3,63.36960266250895,15.92684846641593,0.26071043351494844,0.060630333375569403,90.18506491660335,90.86375931265584,bin_1263,2.3508333333333336,0.001583333333333492,False,True
1511,,442.0,119.0,16,442.00114719,119.02820654700001,558,226,False,4.3,63.369340098924724,15.800204408893807,0.2532886594011072,0.058904339395606325,-90.11878775814829,179.69614732524838,bin_1263,2.352416666666667,0.001583333333333492,False,True
1512,,442.0,119.0,16,442.000429348,118.994342956,558,226,False,4.3,63.36923718250897,15.795709241946902,0.008992689846575648,0.0020913232201338716,-91.31155224244337,-1.1927644842950826,bin_1263,2.354,0.001583333333333048,False,False
1513,,443.0,119.0,16,442.982323782,118.997117713,558,226,False,4.3,63.51001057806452,15.796077572522123,0.2815477548385111,0.0654762220554677,0.1499128381759136,91.46146508061928,bin_1263,2.3555833333333336,0.001583333333333492,False,True
1514,,443.0,119.0,16,443.010394575,118.99888869600001,558,226,False,4.3,63.51403506451613,15.796312658761064,0.0080626935298206,0.0018750450069350234,3.3430751096500457,3.193162271474132,bin_1263,2.3571666666666666,0.001583333333333048,False,False
1515,,443.0,119.0,16,443.00468693,118.99958402799999,558,226,False,4.3,63.51321676415771,15.796404959469024,0.0016469789279487887,0.00038301835533692763,173.56448692277772,170.22141181312767,bin_1263,2.35875,0.001583333333333492,False,True
1516,,444.0,119.0,16,443.983949455,118.999844876,558,226,False,4.3,63.65361282508961,15.796439585309734,0.2807921304035584,0.065300495442688,0.01413084157344227,-173.55035608120428,bin_1263,2.3603333333333336,0.001583333333333492,False,True
1517,,444.0,119.0,16,444.011002346,118.999942179,558,226,False,4.3,63.657491375770604,15.796452501637168,0.007757144375749765,0.0018039870641278525,0.19080537392918018,0.1766745323557379,bin_1263,2.3619166666666667,0.001583333333333048,False,False
1518,,445.0,119.0,16,444.987077216,118.999978449,558,226,False,4.3,63.79743042523298,15.796457316238937,0.279878099090401,0.06508793002102349,0.0019712607909765623,-0.1888341131382036,bin_1263,2.3635,0.001583333333333492,False,False
1519,,445.0,119.0,16,445.012205145,118.99999196799999,558,226,False,4.3,63.801032995698925,15.796459110796459,0.007205141825814812,0.0016756143780964682,0.02854088893711639,0.026569628146139827,bin_1263,2.3650833333333336,0.001583333333333492,False,False
1520,,445.0,119.0,16,445.00536361800005,118.999997006,558,226,False,4.3,63.80005213161291,15.796459779557521,0.0019617286280009722,0.0004562159600002261,179.9609352804386,179.93239439150148,bin_1263,2.3666666666666667,0.001583333333333048,False,True
1521,,445.0,119.0,16,445.002038084,118.999998884,558,226,False,4.3,63.79957535254481,15.796460028849557,0.0009535582665495817,0.00022175773640687948,179.97004193099605,0.009106650557441753,bin_1263,2.36825,0.001583333333333492,False,False
1522,,445.0,119.0,16,445.000761491,118.999999584,558,226,False,4.3,63.79939232845877,15.79646012176991,0.00036604821924380904,8.512749284739746e-05,179.97091124083352,0.0008693098374692454,bin_1263,2.3698333333333337,0.001583333333333492,False,False
1523,,446.0,119.0,16,445.982447581,118.999999845,558,226,False,4.3,63.94013585390681,15.796460156415929,0.2814870508960837,0.06546210485955435,1.410417055754059e-05,-179.97089713666296,bin_1263,2.3714166666666667,0.001583333333333048,False,True
1524,,445.0,119.0,16,445.028277045,118.999999942,558,226,False,4.3,63.80333721075268,15.796460169292036,0.27359728630826063,0.06362727588564202,179.99999460706198,179.99998050289142,bin_1263,2.373,0.001583333333333492,False,True
1525,,445.0,119.0,16,444.994369232,118.99999997799999,558,226,False,4.3,63.79847587555555,15.796460174070795,0.009722670394258594,0.002261086138199673,179.99994367746822,-5.092959375474493e-05,bin_1263,2.3745833333333337,0.001583333333333492,False,False
1526,,446.0,119.0,16,445.97929117900003,118.99999999200001,558,226,False,4.3,63.93968332315413,15.796460175929205,0.28241489519714946,0.06567788260398826,7.540612725230257e-07,-179.99994292340696,bin_1263,2.3761666666666668,0.001583333333333048,False,True
1527,,446.0,119.0,16,446.00922724199995,118.999999997,558,226,False,4.3,63.94397523182794,15.796460176592921,0.00858381734762769,0.001996236592471556,8.860425407487287e-06,8.106364134964262e-06,bin_1263,2.3777500000000003,0.001583333333333492,False,False
1528,,446.0,119.0,16,446.004250075,118.999999999,558,226,False,4.3,63.943261659498205,15.796460176858407,0.001427144659473455,0.00033189410685429186,179.9999786830389,179.9999698226135,bin_1263,2.3793333333333333,0.001583333333333048,False,True
1529,,446.0,119.0,16,446.001622876,119.0,558,226,False,4.3,63.94288500014336,15.79646017699115,0.0007533187096840279,0.00017519039760093672,179.99997980762302,1.1245841164964077e-06,bin_1263,2.380916666666667,0.001583333333333492,False,False
1530,,446.0,119.0,16,446.00060672800004,119.0,558,226,False,4.3,63.942739315842296,15.79646017699115,0.00029136860213441196,6.77601400312586e-05,180.0,2.01923769793666e-05,bin_1263,2.3825000000000003,0.001583333333333492,False,False
1531,,446.0,118.0,16,446.000226226,118.01783632799999,558,226,False,4.3,63.94268476358423,15.666084468318584,0.2607514401710783,0.06063986980722752,-90.02397389820064,89.97602610179933,bin_1263,2.3840833333333333,0.001583333333333048,False,True
1532,,446.0,118.0,16,446.00008432199996,117.989665104,558,226,False,4.3,63.94266441892472,15.662344925309734,0.007479196700236781,0.0017393480698225073,-90.31170964542392,-0.2877357472232802,bin_1263,2.385666666666667,0.001583333333333492,False,False
1533,,446.0,118.0,16,446.00003142800006,117.995335314,558,226,False,4.3,63.94265683555556,15.663097608053098,0.0015054418881462733,0.00035010276468517985,90.57724233824031,-179.11104801633576,bin_1263,2.3872500000000003,0.001583333333333492,False,True
1534,,446.0,119.0,16,446.00001171400004,118.98038618,558,226,False,4.3,63.94265400917563,15.793856572566371,0.26151792908763866,0.0608181230436369,90.00123845919151,-0.5760038790487982,bin_1263,2.3888333333333334,0.001583333333333048,False,False
1535,,446.0,119.0,16,446.000004366,119.009670536,558,226,False,4.3,63.94265295569893,15.797743876460178,0.007774608073110397,0.0018080483890954412,90.01552741143254,0.014288952241031438,bin_1263,2.390416666666667,0.001583333333333492,False,False
1536,,446.0,118.0,16,446.00000162699996,118.02225330700001,558,226,False,4.3,63.94265256301075,15.666670792964604,0.262146166992324,0.06096422488193582,-90.000171655192,179.98430093337544,bin_1263,2.3920000000000003,0.001583333333333492,False,True
1537,,446.0,118.0,16,446.00000060599996,117.991350269,558,226,False,4.3,63.94265241663082,15.662568619778762,0.008204346376907673,0.0019079875295134124,-90.00204451444041,-0.0018728592484080764,bin_1263,2.3935833333333334,0.001583333333333048,False,False
1538,,446.0,118.0,16,446.000000226,117.99596526100001,558,226,False,4.3,63.94265236215053,15.663181229336285,0.0012252191198909308,0.0002849346790444025,90.0050953997763,-179.9928600857833,bin_1263,2.395166666666667,0.001583333333333492,False,True
1539,,446.0,118.0,16,446.000000084,117.99845738799999,558,226,False,4.3,63.94265234179212,15.663512042654867,0.0006616266384172698,0.00015386666009703948,90.00352601032397,-0.001569389452328096,bin_1263,2.39675,0.001583333333333048,False,False
1540,,446.0,119.0,16,446.00000003099996,118.98158686,558,226,False,4.3,63.94265233419354,15.794015954867257,0.26100782442478065,0.06069949405227457,90.00000333604206,-0.003522674281910554,bin_1263,2.3983333333333334,0.001583333333333492,False,False
1541,,446.0,119.0,16,446.000000012,119.01011982,558,226,False,4.3,63.94265233146953,15.797803515929203,0.007575122123894401,0.001761656307882419,90.00004120703039,3.787098833640812e-05,bin_1263,2.399916666666667,0.001583333333333492,False,False
1542,,446.0,119.0,16,446.000000004,119.00458452,558,226,False,4.3,63.94265233032259,15.79706874159292,0.0014695486725688905,0.0003417555052485792,-90.00008943568118,179.99986935728845,bin_1263,2.4015,0.001583333333333048,False,True
1543,,446.0,119.0,16,446.000000002,119.00174761299999,558,226,False,4.3,63.94265233003584,15.796692161017699,0.0007531611504421017,0.00017515375591676784,-90.00004362777202,4.5807909160089366e-05,bin_1263,2.4030833333333335,0.001583333333333492,False,False
1544,,446.0,119.0,16,446.000000001,119.00065322299999,558,226,False,4.3,63.942652329892475,15.796546888008848,0.0002905460177019841,6.756884132604282e-05,-90.0000565437358,-1.2915963779391859e-05,bin_1263,2.404666666666667,0.001583333333333492,False,False
1545,,446.0,119.0,16,446.0,119.000243555,558,226,False,4.3,63.9426523297491,15.796492507300885,0.00010876141592712827,2.5293352541192623e-05,-90.00015105882308,-9.451508728375302e-05,bin_1263,2.40625,0.001583333333333048,False,False
1546,,446.0,119.0,16,446.0,119.000090781,558,226,False,4.3,63.9426523297491,15.796472227566372,4.055946902425944e-05,9.432434656804522e-06,-90.0,0.0001510588230786425,bin_1263,2.4078333333333335,0.001583333333333492,False,False
1547,,446.0,119.0,16,446.0,119.000033836,558,226,False,4.3,63.9426523297491,15.796464668495574,1.5118141597270096e-05,3.515846883086069e-06,-90.0,0.0,bin_1263,2.409416666666667,0.001583333333333492,False,False
1548,,446.0,119.0,16,446.0,119.000012611,558,226,False,4.3,63.9426523297491,15.796461851017698,5.634955751787629e-06,1.310454825997123e-06,-90.0,0.0,bin_1263,2.411,0.001583333333333048,False,False
1549,,446.0,119.0,16,446.0,119.0000047,558,226,False,4.3,63.9426523297491,15.796460800884956,2.1002654833068846e-06,4.884338333271824e-07,-90.0,0.0,bin_1263,2.4125833333333335,0.001583333333333492,False,False
1550,,445.0,119.0,16,445.01783632800004,119.000001752,558,226,False,4.3,63.80184033376345,15.796460409557522,0.2816239919723888,0.06549395162148577,-179.99984077059457,-89.99984077059457,bin_1263,2.414166666666667,0.001583333333333492,False,True
1551,,445.0,119.0,16,444.98966510400004,119.00000065299999,558,226,False,4.3,63.79780144860216,15.796460263672564,0.008077770327855656,0.001878551239036199,-179.99793047040984,0.001910300184732705,bin_1263,2.41575,0.001583333333333048,False,False
1552,,445.0,119.0,16,444.995335314,119.00000024299999,558,226,False,4.3,63.79861438193549,15.796460209247787,0.0016258666703009809,0.0003781085279769723,-0.0038358742634847552,179.99409459614637,bin_1263,2.4173333333333336,0.001583333333333492,False,True
1553,,445.0,119.0,16,444.998222508,119.000000091,558,226,False,4.3,63.79902831655915,15.796460189070798,0.0008278692483146516,0.00019252773216619804,-0.002792847575842183,0.001043026687642572,bin_1263,2.418916666666667,0.001583333333333492,False,False
1554,,445.0,120.0,16,444.99933564,119.98216370600001,558,226,False,4.3,63.79918790537635,15.926835890176992,0.2607515975599942,0.06063990640930098,89.92986606370285,89.9326589112787,bin_1263,2.4205,0.001583333333333048,False,True
1555,,445.0,119.0,16,444.999752294,119.028171236,558,226,False,4.3,63.79924764071686,15.800199721592922,0.25327236534579983,0.05890055008041857,-89.97297310331447,-179.9028391670173,bin_1263,2.4220833333333336,0.001583333333333492,False,True
1556,,445.0,120.0,16,444.99990767199995,119.97649346799999,558,226,False,4.3,63.79926991713261,15.926083203716813,0.25176696818982974,0.05855045771856506,89.98986090493673,179.9628340082512,bin_1263,2.4236666666666666,0.001583333333333048,False,True
1557,,445.0,119.0,16,444.999965588,119.025284031,558,226,False,4.3,63.7992782205018,15.799816464292036,0.2525334793955875,0.058728716138508726,-89.99623219850669,-179.9860931034434,bin_1263,2.42525,0.001583333333333492,False,True
1558,,445.0,119.0,16,444.999987174,118.993216659,558,226,False,4.3,63.79928131526882,15.795559733495576,0.008513463842904502,0.0019798753123033727,-89.95834431015551,0.037887888351178844,bin_1263,2.4268333333333336,0.001583333333333492,False,False
1559,,445.0,119.0,16,444.99999522,118.99669615299999,558,226,False,4.3,63.7992824688172,15.796021613230087,0.0009237623500131803,0.0002148284534914373,89.85690362359914,179.81524793375465,bin_1263,2.4284166666666667,0.001583333333333048,False,True
1560,,446.0,118.0,16,445.982161891,118.01656781700001,558,226,False,4.3,63.940094894767014,15.665916081902655,0.38343494146394336,0.08917091661952171,-42.73680271207908,-132.59370633567823,bin_1263,2.43,0.001583333333333492,False,True
1561,,446.0,118.0,16,446.010334232,117.989190535,558,226,False,4.3,63.94413394007168,15.662281929424779,0.010866637236162699,0.0025271249386424883,-41.97946599889662,0.7573367131824611,bin_1263,2.43025,0.00024999999999986144,False,False
1562,,446.0,118.0,16,446.004664439,117.99515835,558,226,False,4.3,63.9433210665233,15.663074117256636,0.0022700880745848383,0.0005279274592057764,135.73837589942832,177.71784189832493,bin_1263,2.4305000000000003,0.00025000000000030553,False,True
1563,,446.0,119.0,16,446.00177740000004,118.98032021899999,558,226,False,4.3,63.94290715412186,15.793847816681414,0.2615487089222048,0.06082528114469879,90.18134651388377,-45.55702938554455,bin_1263,2.43075,0.00024999999999986144,False,True
1564,,447.0,118.0,16,446.982827998,118.027482278,558,226,False,4.3,64.08355956960574,15.66736490415929,0.37831748117964825,0.08798080957666239,-41.96373884979535,-132.14508536367913,bin_1264,2.257333333333333,-0.17341666666666722,False,True
1565,,447.0,118.0,16,447.010582589,117.994072921,558,226,False,4.3,64.08753872243727,15.66293003376106,0.011916666095145027,0.002771317696545355,-48.10020611580537,-6.136467266010023,bin_1264,2.2566666666666664,-0.0006666666666665932,False,False
1566,,447.0,118.0,16,447.004757009,117.99701706299999,558,226,False,4.3,64.08670351383512,15.663320849070795,0.0018442451197553582,0.00042889421389659497,154.9239129152579,-156.97588096893674,bin_1264,2.256,-0.0006666666666665932,False,True
1567,,447.0,118.0,16,447.00181190300003,117.99885118200001,558,226,False,4.3,64.08628127641578,15.663564316194693,0.000974803936620663,0.0002266985899117821,150.03173888927307,-4.892174025984815,bin_1264,2.255333333333333,-0.0006666666666665932,False,False
1568,,448.0,117.0,16,447.98284085800003,117.01740637299999,558,226,False,4.3,64.22693058896058,15.533284031814157,0.38343281871848583,0.0891704229577874,-42.80824338505874,167.16001772566818,bin_1264,2.2546666666666666,-0.0006666666666665932,False,True
1569,,448.0,118.0,16,448.010587382,117.971668441,558,226,False,4.3,64.23090858523297,15.659955987743363,0.2534688057593975,0.058946233897534304,88.2012789351192,131.00952232017795,bin_1264,2.254,-0.0006666666666665932,False,True
1570,,447.0,118.0,16,447.02259512300003,118.005610446,558,226,False,4.3,64.08926094953407,15.66446156362832,0.2834385500467009,0.06591594187132578,178.17813074660955,89.97685181149035,bin_1264,2.253333333333333,-0.0006666666666670373,False,True
1571,,448.0,117.0,16,447.97364134599997,117.020701246,558,226,False,4.3,64.22561166250895,15.533721404336283,0.3778068616659443,0.08786206085254519,-43.796612650806274,138.02525660258416,bin_1264,2.2526666666666664,-0.0006666666666665932,False,True
1572,,448.0,117.0,16,448.006347643,116.990769935,558,226,False,4.3,64.23030073734768,15.529748221460176,0.012292047024012777,0.0028586155869797154,-40.275529282195194,3.5210833686110803,bin_1264,2.252,-0.0006666666666665932,False,False
1573,,448.0,117.0,16,448.00313977300004,116.995748873,558,226,False,4.3,64.22984082767026,15.530409142433628,0.0016103831153247488,0.0003745077012383137,124.8325833095375,165.1081125917327,bin_1264,2.251333333333333,-0.0006666666666665932,False,True
1574,,448.0,117.0,16,448.001207277,116.99837673200001,558,226,False,4.3,64.22956376731182,15.530757973274337,0.0008909442129558464,0.0002071963285943829,128.45850681793584,3.625923508398344,bin_1264,2.2506666666666666,-0.0006666666666665932,False,False
1575,,448.0,117.0,16,448.00045174300004,116.999393126,558,226,False,4.3,64.22945544702509,15.530892892831858,0.0003460437632347788,8.047529377552996e-05,128.75926978617375,0.3007629682379047,bin_1264,2.25,-0.0006666666666665932,False,False
1576,,449.0,117.0,16,448.98233212900004,116.99977372,558,226,False,4.3,64.37022682853048,15.530943414159292,0.2815427811423341,0.06547506538193816,0.020562835159803304,-128.73870695101394,bin_1264,2.249333333333333,-0.0006666666666670373,False,True
1577,,449.0,117.0,16,449.010397686,116.99991565799999,558,226,False,4.3,64.37425056430106,15.530962255486726,0.008047559766072262,0.0018715255269935495,0.26828815658089333,0.24772532142109002,bin_1264,2.2486666666666664,-0.0006666666666665932,False,False
1578,,449.0,117.0,16,449.004688089,116.999968564,558,226,False,4.3,64.37343198408603,15.53096927840708,0.0016372206813550028,0.00038074899566395415,179.50844912135173,179.24016096477084,bin_1264,2.2479999999999998,-0.0006666666666665932,False,True
1579,,449.0,117.0,16,449.001786215,116.999988283,558,226,False,4.3,64.37301594480287,15.530971895973451,0.0008320950349078048,0.00019351047323437322,179.63952075464385,0.13107163329212312,bin_1264,2.247333333333333,-0.0006666666666665932,False,False
1580,,449.0,117.0,16,449.000667611,116.999995633,558,226,False,4.3,64.37285557146953,15.530972871637168,0.0003207526022811964,7.459362843748754e-05,179.65143379893752,0.011913044293663688,bin_1264,2.2466666666666666,-0.0006666666666665932,False,False
1581,,449.0,117.0,16,449.000248918,116.99999837200001,558,226,False,4.3,64.37279554379928,15.530973235221241,0.00012005754267571283,2.7920358761793684e-05,179.6529670724067,0.0015332734691924088,bin_1264,2.246,-0.0006666666666665932,False,False
1582,,449.0,117.0,16,449.00009278,116.999999393,558,226,False,4.3,64.37277315842293,15.53097337075221,4.477157326561629e-05,1.0411993782701463e-05,179.65311024727856,0.0001431748718516701,bin_1264,2.2453333333333334,-0.0006666666666665932,False,False
1583,,449.0,117.0,16,449.00003458099997,116.999999774,558,226,False,4.3,64.37276481448029,15.530973421327433,1.6688191827368572e-05,3.880974843574087e-06,179.6527167766182,-0.00039347066035588796,bin_1264,2.2446666666666664,-0.0006666666666670373,False,False
1584,,449.0,116.0,16,449.000012889,116.01783624299999,558,226,False,4.3,64.37276170451614,15.40059773137168,0.26075137998568865,0.06063985581062527,-90.00136672581004,90.34591649757175,bin_1264,2.2439999999999998,-0.0006666666666665932,False,True
1585,,450.0,117.0,16,449.98216847599997,116.971828745,558,226,False,4.3,64.51357254136201,15.52723390420354,0.37875803380382755,0.08808326367530873,41.96616811914006,131.9675348449501,bin_1264,2.243333333333333,-0.0006666666666665932,False,True
1586,,450.0,116.0,16,450.01033668599996,116.023506525,558,226,False,4.3,64.5176109944086,15.401350423672568,0.2518964848790151,0.058580577878840724,-88.16253106667412,-130.12869918581418,bin_1264,2.2426666666666666,-0.0006666666666665932,False,True
1587,,449.0,117.0,16,449.022501681,116.974715966,558,226,False,4.3,64.37598590408602,15.52761716362832,0.37947835684229186,0.08825078066099812,138.28119922637134,-133.55626970695454,bin_1264,2.242,-0.0006666666666665932,False,True
1588,,449.0,116.0,16,448.991442846,116.02461966799999,558,226,False,4.3,64.37153302451613,15.401498186017697,0.2523951239625085,0.058696540456397335,-92.02210068666413,129.69670008696454,bin_1264,2.2413333333333334,-0.0006666666666665932,False,True
1589,,449.0,116.0,16,448.99599976699994,115.99296895100001,558,226,False,4.3,64.37218634652329,15.39729676340708,0.00850383010132533,0.0019776349072849605,-81.16128282623674,10.860817860427389,bin_1264,2.2406666666666664,-0.0006666666666670373,False,False
1590,,450.0,116.0,16,449.980633921,115.99660382399999,558,226,False,4.3,64.5133525334767,15.397779268672565,0.2823340231024036,0.06565907514009385,0.19583590266560716,81.35711872890235,bin_1264,2.2399999999999998,-0.0006666666666665932,False,True
1591,,450.0,116.0,16,450.00976287699996,115.998697077,558,226,False,4.3,64.51752872788529,15.398057134115044,0.008370856334314085,0.0019467107754218803,3.806596269579404,3.6107603669137966,bin_1264,2.239333333333333,-0.0006666666666665932,False,False
1592,,450.0,117.0,16,450.00445139699997,116.981676277,558,226,False,4.3,64.51676722537634,15.528541098716815,0.2609723732832065,0.0606912496007457,90.33437353514965,86.52777726557025,bin_1264,2.2386666666666666,-0.0006666666666665932,False,True
1593,,450.0,117.0,16,450.00169799199995,117.010153151,558,226,False,4.3,64.51637247197132,15.532321214734514,0.00760134392276543,0.0017677544006431233,95.9617269460087,5.627353410859044,bin_1264,2.238,-0.0006666666666665932,False,False
1594,,450.0,116.0,16,450.000634729,116.022433271,558,226,False,4.3,64.51622003283154,15.401207956327434,0.2622266940478258,0.06098295210414553,-90.06661504345757,173.97165801053373,bin_1264,2.2373333333333334,-0.0006666666666665932,False,True
1595,,450.0,116.0,16,450.00023666199996,115.991417348,558,226,False,4.3,64.5161629622939,15.39709079840708,0.008235106893637144,0.00191514113805515,-90.79416228303181,-0.7275472395742355,bin_1264,2.2366666666666664,-0.0006666666666670373,False,False
1596,,450.0,117.0,16,450.000088212,116.978153935,558,226,False,4.3,64.51614167913978,15.528073531194691,0.2619654690334851,0.060922202100810494,90.00930989046779,-179.19652782650041,bin_1264,2.2359999999999998,-0.0006666666666665932,False,True
1597,,450.0,117.0,16,450.000032878,117.008801602,558,226,False,4.3,64.51613374594982,15.532141805575222,0.008136564230874664,0.001892224239738294,90.111727401913,0.10241751144521061,bin_1264,2.235333333333333,-0.0006666666666665932,False,False
