frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1411,,299.0,170.0,161,299.044567161,170.00578049700002,538,213,False,4.6,44.467593629888476,23.944476126338028,0.6525616102487687,0.14186121961929754,-154.16561986970117,-67.60936870878234,bin_1884,6.204416666666667,-0.028083333333333016,False,True
1412,,300.0,166.0,161,299.9648867,166.05566745299998,538,213,False,4.6,44.604444118959115,23.388122176478873,1.1458756893882611,0.24910341073657852,-76.18088234781789,77.98473752188329,bin_1884,6.206333333333333,0.0019166666666663446,True,True
1413,,299.0,163.0,161,299.020110125,163.005472654,538,213,False,4.6,44.463956895910776,22.958517275211264,0.9039845817999025,0.1965183873478049,-108.10851829395666,-31.92763594613878,bin_1804,6.218249999999999,0.011916666666666131,False,True
1414,,301.0,161.0,161,300.955575033,160.983472406,538,213,False,4.6,44.75175836921933,22.673728507887322,0.8097760925897115,0.1760382809977634,-44.6985387931422,63.409979500814465,bin_1804,6.220166666666667,0.0019166666666672327,False,True
1415,,300.0,159.0,161,300.034466465,158.992951371,538,213,False,4.6,44.61479055241635,22.393373432535213,0.6240485593780697,0.13566273029958037,-116.03787881836732,-71.33934002522511,bin_1804,6.222083333333333,0.0019166666666663446,False,True
1416,,296.0,168.0,161,296.068796937,167.801130743,538,213,False,4.6,44.02509991628253,23.63396207647887,2.747213300656412,0.5972202827513939,115.42320467908664,-128.53891650254604,bin_1884,6.2139999999999995,-0.008083333333333442,True,True
1417,,301.0,195.0,161,300.867792254,194.59543329599998,538,213,False,4.6,44.738705167881044,27.40780750647887,7.681443037513428,1.6698789211985714,79.29223453981257,-36.13097013927407,bin_2204,8.024083333333333,1.810083333333334,True,True
1418,,298.0,193.0,161,298.085860867,193.350651805,538,213,False,4.6,44.32503507315985,27.232486169718314,0.8985778060694525,0.1953430013194462,-157.03183565573536,123.67592980445207,bin_2204,8.022166666666667,-0.0019166666666663446,False,True
1419,,298.0,190.0,161,297.98495966,190.172526092,538,213,False,4.6,44.31003117620818,26.784862829859154,0.8957494545025527,0.19472814228316365,-91.91977978385911,65.11205587187625,bin_2124,7.1035,-0.9186666666666667,False,True
1420,,298.0,184.0,161,297.992143035,184.119814015,538,213,False,4.6,44.311099336059485,25.93236817112676,1.7049906558485621,0.3706501425757744,-89.92820949824075,1.9915702856183657,bin_2044,6.49,-0.6135000000000002,True,False
1421,,296.0,179.0,161,296.032636513,179.02947667200002,538,213,False,4.6,44.01972290156134,25.21541924957747,1.5477932454840944,0.3364767924965423,-112.11740049167466,-22.18919099343391,bin_2044,6.494,0.0039999999999995595,True,False
1422,,293.0,175.0,161,293.031702419,174.992423647,538,213,False,4.6,43.57348734855018,24.64682023197183,1.4455877857719606,0.31425821429825235,-128.12476329658818,-16.007362804913527,bin_1963,6.76,0.266,True,False
1423,,290.0,171.0,161,290.012750985,170.996287854,538,213,False,4.6,43.12457263717472,24.08398420478873,1.4398733438529452,0.31301594431585766,-128.57565699221269,-0.4508936956245009,bin_1963,6.765,0.004999999999999893,True,False
1424,,288.0,170.0,161,287.986960905,169.945064933,538,213,False,4.6,42.82333991152416,23.935924638450704,0.6713055643656554,0.14593599225340334,-153.8253192371812,-25.249662244968505,bin_1882,7.076,0.31099999999999994,False,False
1425,,288.0,170.0,161,287.958616056,169.959125819,538,213,False,4.6,42.819125064089214,23.93790504492958,0.009313849627609316,0.0020247499190455035,154.83284254101522,-51.341838221803584,bin_1882,7.0775,0.0015000000000000568,False,True
1426,,289.0,170.0,161,288.964991379,169.983789368,538,213,False,4.6,42.96877195226766,23.941378784225353,0.2993744010845756,0.06508139154012513,1.3297627920323725,-153.50307974898286,bin_1882,7.079,0.0015000000000000568,False,True
1427,,289.0,170.0,161,289.003850874,169.993911333,538,213,False,4.6,42.97455031583643,23.94280441309859,0.011903260598192805,0.0025876653474332188,13.859147984624878,12.529385192592505,bin_1882,7.0805,0.0015000000000000568,False,False
1428,,288.0,170.0,161,288.020080317,169.997728425,538,213,False,4.6,42.828264731152416,23.94334203169014,0.29257314517976046,0.06360285764777401,179.78943148999298,165.9302835053681,bin_1882,7.082,0.0015000000000000568,False,True
1429,,289.0,170.0,161,288.972703847,169.999153242,538,213,False,4.6,42.969918787657996,23.943542710140846,0.2833083973081387,0.061588782023508426,0.08116972331225286,-179.70826176668072,bin_1882,7.0835,0.0015000000000000568,False,True
1430,,289.0,170.0,161,289.005998214,169.999684395,538,213,False,4.6,42.97486962289963,23.94361752042254,0.009902800849876624,0.00215278279345144,0.8657099271804508,0.7845402038681979,bin_1882,7.085,0.0015000000000000568,False,False
1431,,288.0,170.0,161,288.020845862,169.999882369,538,213,False,4.6,42.82837856684014,23.94364540408451,0.2929821174264592,0.06369176465792592,179.98909410463676,179.1233841774563,bin_1882,7.0865,0.0015000000000000568,False,True
1432,,288.0,170.0,161,287.99082383900003,169.999956157,538,213,False,4.6,42.82391432550187,23.943655796760567,0.00892850687048812,0.0019409797544539392,179.86661666449422,-0.12247744014254636,bin_1882,7.088,0.0015000000000000568,False,False
1433,,289.0,170.0,161,288.977932637,169.999983659,538,213,False,4.6,42.97069630289962,23.94365967028169,0.29356395489772275,0.06381825106472234,0.0015120140504254719,-179.86510465044378,bin_1882,7.089499999999999,0.0014999999999991687,False,True
1434,,289.0,170.0,161,289.008719116,169.99999390899998,538,213,False,4.6,42.97527421799257,23.943661113943662,0.009155830641167803,0.0019903979654712616,0.018068429323940614,0.016556415273515142,bin_1882,7.090999999999999,0.0015000000000000568,False,False
1435,,289.0,170.0,161,289.00406060299997,169.99999773,538,213,False,4.6,42.97458150230483,23.943661652112674,0.00138543179358401,0.0003011808246921761,179.95548706724836,179.93741863792442,bin_1882,7.092499999999999,0.0015000000000000568,False,True
1436,,288.0,170.0,161,288.01938858,169.999999154,538,213,False,4.6,42.828161870631966,23.94366185267606,0.29283926334600113,0.06366070942304373,179.99992151711263,0.044434449864269254,bin_1882,7.093999999999999,0.0015000000000000568,False,False
1437,,289.0,170.0,161,288.97240918200004,169.999999685,538,213,False,4.6,42.969874971301124,23.943661927464788,0.2834262013383548,0.06161439159529452,3.0237702490390903e-05,-179.99989127941012,bin_1882,7.0954999999999995,0.0015000000000000568,False,True
1438,,288.0,170.0,161,288.023722952,169.999999882,538,213,False,4.6,42.8288063869145,23.94366195521127,0.282137168773252,0.06133416712462001,179.99998873061466,179.99995849291216,bin_1882,7.0969999999999995,0.0015000000000000568,False,True
1439,,289.0,170.0,161,288.974796636,169.999999956,538,213,False,4.6,42.97022998304833,23.943661965633805,0.28284719226765354,0.06148852005818556,4.2225436567744115e-06,-179.999984508071,bin_1882,7.0985,0.0015000000000000568,False,True
1440,,289.0,170.0,161,289.00681340799997,169.999999984,538,213,False,4.6,42.97499084133828,23.943661969577462,0.009521716579914566,0.002069938386937949,4.746096955318232e-05,4.3238425896407905e-05,bin_1882,7.1,0.0015000000000000568,False,False
1441,,289.0,170.0,161,289.003315053,169.999999994,538,213,False,4.6,42.974470639851305,23.943661970985914,0.0010404029739599471,0.00022617455955651028,179.99984487096154,179.999797409992,bin_1882,7.104416666666666,0.004416666666666735,False,True
1442,,289.0,170.0,161,289.001272687,169.999999998,538,213,False,4.6,42.974166942304834,23.943661971549293,0.0006073950929429876,0.00013204241150934512,179.99989371260705,4.884164550844616e-05,bin_1882,7.108833333333333,0.004416666666666735,False,False
1443,,289.0,170.0,161,289.00047612599997,169.99999999899998,538,213,False,4.6,42.974048494572486,23.943661971690137,0.0002368954646955755,5.149901406425555e-05,179.99993187075796,3.815815091456898e-05,bin_1882,7.11325,0.004416666666666735,False,False
1444,,289.0,170.0,161,289.000177545,170.0,538,213,False,4.6,42.97400409591078,23.943661971830984,8.879732341471597e-05,1.9303765959720866e-05,179.9998182387155,-0.0001136320424564019,bin_1882,7.117666666666667,0.004416666666666735,False,False
1445,,291.0,168.0,161,290.964393522,168.035672655,538,213,False,4.6,43.266080821115246,23.66699614859155,0.8046186454586275,0.17491709683883208,-43.44786777606806,136.55231398521644,bin_1883,6.704583333333334,-0.4130833333333328,False,True
1446,,294.0,166.0,161,293.967185474,166.015002864,538,213,False,4.6,43.71259263553903,23.382394769577463,1.0590009355175138,0.2302175946777204,-32.51295733072167,10.93491044534639,bin_1883,6.7075000000000005,0.0029166666666666785,True,False
1447,,293.0,166.0,161,293.05817958,165.97000083700001,538,213,False,4.6,43.577424472862454,23.376056455915496,0.2706333787354352,0.05883334320335548,-177.31524948974277,-144.8022921590211,bin_1883,6.710416666666667,0.0029166666666666785,False,True
1448,,292.0,166.0,161,292.025053902,165.98711564299998,538,213,False,4.6,43.42379983672863,23.37846699197183,0.30728709384762437,0.06680154214078791,179.10104126156122,-3.583709248695982,bin_1883,6.713333333333334,0.0029166666666666785,False,False
1449,,289.0,170.0,161,289.045171875,169.923770985,538,213,False,4.6,42.98069470260223,23.932925490845072,1.4195300445738257,0.3085934879508317,128.63070690929504,-50.47033435226618,bin_1882,7.139749999999999,0.42641666666666556,True,True
1450,,289.0,170.0,161,288.965042103,170.03951545,538,213,False,4.6,42.968779494869885,23.949227528169015,0.04038458102871026,0.008779256745371796,126.16318082030705,-2.467526088987995,bin_1882,7.144166666666666,0.004416666666666735,False,False
1451,,289.0,170.0,161,288.984492042,170.017978676,538,213,False,4.6,42.97167167910781,23.94619417971831,0.0083823463277218,0.0018222492016786523,-46.36470161491077,-172.5278824352178,bin_1882,7.148583333333333,0.004416666666666735,False,True
1452,,283.0,171.0,161,283.101119297,170.989020161,538,213,False,4.6,42.09682071330855,24.082960586056338,1.770953711718639,0.3849899373301389,171.1148054370539,-142.52049294803533,bin_1962,7.438000000000001,0.28941666666666777,True,True
1453,,281.0,169.0,161,280.971459081,169.048570514,538,213,False,4.6,41.780142614275086,23.80965781887324,0.8366108317668101,0.18187191994930654,-139.20481471273115,49.68037985021499,bin_1881,7.810333333333333,0.37233333333333274,False,True
1454,,280.0,169.0,161,279.968356609,168.984950507,538,213,False,4.6,41.63098239539033,23.800697254507043,0.298858244734911,0.06496918363802413,-176.5621781316246,-37.35736341889344,bin_1881,7.812666666666667,0.0023333333333335204,False,True
1455,,278.0,169.0,161,278.005037118,168.992804309,538,213,False,4.6,41.33903897665428,23.80180342380282,0.5838910287161662,0.12693283232960134,179.78290817770602,-3.654913690669389,bin_1881,7.815,0.0023333333333335204,False,False
1456,,279.0,166.0,161,278.949173882,166.050751115,538,213,False,4.6,41.47943106052045,23.38742973450704,0.8750211233858982,0.1902219833447605,-71.28333721687099,108.93375460542299,bin_1881,7.817333333333334,0.0023333333333335204,False,True
1457,,281.0,170.0,161,280.960697866,169.89661847,538,213,False,4.6,41.77854243360594,23.92910119295775,1.2375388194464152,0.26903017814052504,61.09248827255818,132.37582548942916,bin_1881,7.8196666666666665,0.0023333333333326323,True,True
1458,,287.0,169.0,161,286.913031926,169.04479721,538,213,False,4.6,42.663647870037174,23.809126367605636,1.7863992748748991,0.38834766845106505,-7.719316819199868,-68.81180509175805,bin_1882,7.1795,-0.6401666666666666,True,True
1459,,284.0,160.0,161,284.124651754,160.163374949,538,213,False,4.6,42.249018848178444,22.558221823802814,2.6356626517626056,0.572970141687523,-108.33846731452981,-100.61915049532993,bin_1802,7.082833333333333,-0.09666666666666668,True,True
1460,,283.0,160.0,161,283.018303378,159.907384707,538,213,False,4.6,42.08450607851301,22.522166860140846,0.33683474754044307,0.07322494511748763,-167.63838146360592,-59.299914149076116,bin_1802,7.086666666666666,0.003833333333332689,False,True
1461,,277.0,163.0,161,277.094656168,162.904625754,538,213,False,4.6,41.20366634468401,22.944313486478872,1.9535469391038647,0.42468411719649235,154.3937081695908,-37.96791036680327,bin_1801,7.84375,0.757083333333334,True,True
1462,,249.0,158.0,161,249.431882327,158.10423095,538,213,False,4.6,37.09024272520446,22.26820154225352,8.33723724849339,1.8124428801072587,-170.66591403578622,34.940377794622975,bin_1797,10.3205,2.476749999999999,True,True
1463,,225.0,153.0,161,225.108603307,153.045537582,538,213,False,4.6,33.473398261263945,21.55570951859155,7.3727087993814315,1.6027627824742243,-168.85584036928356,1.8100736665026602,bin_1713,13.373249999999999,3.0527499999999996,True,False
1464,,221.0,152.0,161,220.681245593,151.94594735299998,538,213,False,4.6,32.8150551067658,21.40083765535211,1.352628556696668,0.2940496862384061,-166.76215266512412,2.0936877041594357,bin_1712,14.022,0.6487500000000015,True,False
1465,,222.0,154.0,161,221.7748226,153.922945849,538,213,False,4.6,32.97766878810408,21.67928814774648,0.6449120438418146,0.14019827040039448,59.71528741607705,-133.52255991879883,bin_1712,14.013333333333334,-0.0086666666666666,False,True
1466,,228.0,160.0,161,227.82180081400003,159.89721209299998,538,213,False,4.6,33.87684770468402,22.520734097605633,2.462968948692807,0.5354280323245233,43.100312600068705,-16.614974816008342,bin_1793,13.438833333333333,-0.5745000000000005,True,False
1467,,236.0,164.0,161,235.89339837400001,163.993817464,538,213,False,4.6,35.077085260074355,23.09772076957746,2.663444243082629,0.5790096180614411,25.674853096851265,-17.42545950321744,bin_1875,12.4185,-1.0203333333333333,True,False
1468,,249.0,168.0,161,248.86916328900003,167.999233167,538,213,False,4.6,37.00656703182156,23.661863826338028,4.020525983498126,0.874027387716984,16.29789636597823,-9.376956730873037,bin_1877,10.514666666666667,-1.903833333333333,True,False
1469,,260.0,166.0,161,259.982547985,166.106805732,538,213,False,4.6,38.659114942007434,23.395324750985917,3.3478098357877233,0.7277847469103746,-9.162316289452122,-25.46021265543035,bin_1878,9.606916666666667,-0.9077500000000001,True,False
1470,,268.0,167.0,161,268.048502828,166.991424027,538,213,False,4.6,39.85851343167286,23.51991887704225,2.411705150518569,0.524283728373602,5.930642965358453,15.092959254810575,bin_1879,9.0175,-0.5894166666666667,True,False
1471,,264.0,145.0,161,264.23474606599996,145.40472371200002,538,213,False,4.6,39.29141205442378,20.47953855098592,6.185633839518209,1.344703008590915,-100.56557831087778,-106.49622127623624,bin_1639,9.2835,0.266,True,True
1472,,279.0,129.0,161,278.758971917,129.063349824,538,213,False,4.6,41.451148240446095,18.177936594929577,6.312473986429285,1.3722769535715837,-46.82133063591731,53.74424767496047,bin_1481,8.555333333333333,-0.7281666666666666,True,True
1473,,314.0,146.0,161,313.537717156,145.430825467,538,213,False,4.6,46.62270887078066,20.483214854507043,11.324194842426014,2.461781487483916,24.025432255038766,70.84676289095609,bin_1646,6.19225,-2.363083333333334,True,True
1474,,326.0,150.0,161,326.220112096,149.991364352,538,213,False,4.6,48.50856685442378,21.12554427492958,3.984493653557927,0.8661942725125928,18.809011359675736,-5.216420895363029,bin_1728,5.552,-0.64025,True,False
1475,,349.0,145.0,161,348.904618464,145.167047034,538,213,False,4.6,51.88172765263941,20.446062962535212,6.881833658121032,1.4960507952437028,-11.38910924578533,-30.198120605461064,bin_1651,5.052083333333333,-0.49991666666666656,True,True
1476,,365.0,130.0,161,365.080813648,130.248772347,538,213,False,4.6,54.28710983613383,18.344897513661973,6.387725633497748,1.3886360072821193,-41.13807910272247,-29.748969856937144,bin_1494,4.251,-0.8010833333333327,True,False
1477,,378.0,134.0,161,378.08919807,133.76275656299998,538,213,False,4.6,56.221442092193314,18.839824868028167,3.9932915560635407,0.8681068600138132,14.352061317154991,55.49014041987746,bin_1496,3.8993333333333333,-0.351666666666667,True,True
1478,,380.0,134.0,161,380.232272255,133.967130551,538,213,False,4.6,56.540114833457245,18.868609936760564,0.639940297860972,0.13911745605673304,5.161405555802653,-9.190655761352339,bin_1496,3.9006666666666665,0.0013333333333331865,False,False
1479,,379.0,136.0,161,379.149604859,135.954734978,538,213,False,4.6,56.37912339910781,19.148554222253523,0.6458700950316609,0.14040654239818717,119.90251174746476,114.7411061916621,bin_1576,4.0112499999999995,0.11058333333333303,False,True
1480,,369.0,132.0,161,369.219303444,132.088567106,538,213,False,4.6,54.9024986533829,18.60402353605634,3.1476558311845584,0.6842730067792518,-159.7576829687118,80.33980528382347,bin_1494,4.26,0.24875000000000025,True,True
1481,,366.0,130.0,161,365.96470985,130.002383413,538,213,False,4.6,54.41854421561339,18.310194846901407,1.1323377524525267,0.2461603809679406,-148.73633672309845,11.021346245613358,bin_1494,4.26225,0.0022500000000000853,True,False
1482,,363.0,141.0,161,362.981246438,140.767550422,538,213,False,4.6,53.9749065335316,19.826415552394366,3.1595820107909622,0.6868656545197744,106.30918012780347,-104.95448314909808,bin_1573,4.587999999999999,0.3257499999999993,True,True
1483,,364.0,143.0,161,363.92139694300005,143.06272301799999,538,213,False,4.6,54.11470586513012,20.14967929830986,0.7043956346790037,0.15312948579978342,66.61334495100537,-39.6958351767981,bin_1654,4.347916666666666,-0.24008333333333276,False,True
1484,,335.0,147.0,161,335.502366201,146.99485283799999,538,213,False,4.6,49.88882768788103,20.70350039971831,8.52402819829107,1.853049608324146,172.53367160855743,105.92032665755205,bin_1649,5.516666666666667,1.1687500000000002,True,True
1485,,314.0,150.0,161,314.069991738,150.014552835,538,213,False,4.6,46.701857507509295,21.128810258450702,6.430448633342353,1.3979236159439898,172.39863552029968,-0.13503608825774904,bin_1726,6.10875,0.5920833333333331,True,False
1486,,287.0,148.0,161,287.12749405299996,148.095393937,538,213,False,4.6,42.69553814914497,20.85850618830986,8.0308552699048,1.7458381021532174,-176.14013637194907,11.461228107751253,bin_1642,7.666,1.5572500000000007,True,False
1487,,260.0,150.0,161,260.052371833,149.968514989,538,213,False,4.6,38.66949767033457,21.12232605478873,8.069350124754488,1.7542065488596714,176.25086110815917,-7.60900251989176,bin_1718,9.4725,1.8064999999999998,True,False
1488,,234.0,151.0,161,234.001915691,151.002893186,538,213,False,4.6,34.795823894572486,21.26801312478873,7.752824838313344,1.6853967039811617,177.84614750915352,1.595286400994354,bin_1714,12.684000000000001,3.211500000000001,True,False
1489,,225.0,140.0,161,224.69665399299998,140.215814296,538,213,False,4.6,33.41214185769516,19.748706238873236,4.109924278021296,0.8934617995698471,-132.32514129318167,49.8287111976648,bin_1553,13.0265,0.34249999999999936,True,True
1490,,219.0,135.0,161,218.818878487,134.98369554200002,538,213,False,4.6,32.538123195092936,19.011788104507044,2.286444365677618,0.4970531229733952,-139.86449763816077,-7.5393563449790975,bin_1552,13.754999999999999,0.7284999999999986,True,False
1491,,217.0,135.0,161,216.85789091599997,134.900111855,538,213,False,4.6,32.24652653026022,19.000015754225352,0.5836684098791669,0.1268844369302537,-177.68810838391613,-37.82361074575536,bin_1552,13.744499999999999,-0.010500000000000398,False,True
1492,,216.0,135.0,161,215.925627336,134.958280811,538,213,False,4.6,32.10789997561338,19.00820856492958,0.2777368812418605,0.060377582878665334,176.61776130956224,-5.694130306521629,bin_1552,13.734,-0.010499999999998622,False,False
1493,,216.0,135.0,161,215.953419433,134.984235781,538,213,False,4.6,32.11203262944238,19.01186419450704,0.01103493638912267,0.002398899215026668,41.49507160714458,-135.12268970241766,bin_1552,13.7235,-0.010500000000000398,False,True
1494,,216.0,135.0,161,215.981736126,134.994114153,538,213,False,4.6,32.11624329011152,19.01325551450704,0.008869145305613653,0.0019280750664377507,18.284999214410107,-23.210072392734475,bin_1552,13.713,-0.010500000000000398,False,False
1495,,217.0,135.0,161,216.975313253,134.997805762,538,213,False,4.6,32.26398710081784,19.01377545943662,0.2954894512144606,0.06423683722053491,0.20163637933002204,-18.083362835080084,bin_1552,13.702499999999999,-0.010500000000000398,False,False
1496,,216.0,135.0,161,216.0256159,134.99918215,538,213,False,4.6,32.12276816356877,19.013969316901406,0.2824381406147113,0.0613995957858068,179.92134760536482,179.7197112260348,bin_1552,13.692,-0.010499999999998622,False,True
1497,,217.0,135.0,161,216.97554095599997,134.999695174,538,213,False,4.6,32.264020959999996,19.014041573802817,0.2825056298249704,0.06141426735325444,0.029309261374345107,-179.89203834399046,bin_1552,13.6815,-0.010500000000000398,False,True
1498,,199.0,158.0,161,199.32814658,157.589650852,538,213,False,4.6,29.63987309739777,22.195725472112677,8.248457900374845,1.7931430218206186,129.51468671204066,129.4853774506663,bin_1789,15.244,1.5625,True,True
1499,,195.0,163.0,161,194.888736422,163.148478616,538,213,False,4.6,28.979737757918215,22.97865896,2.048183109866106,0.4452571977969796,130.1361249278955,0.6214382158548517,bin_1788,15.653583333333334,0.40958333333333385,True,False
1500,,195.0,163.0,161,194.876007589,163.158946475,538,213,False,4.6,28.97784499464684,22.980133306338026,0.004798437214724302,0.0010431385249400657,142.08359933013023,11.947474402234718,bin_1788,15.655000000000001,0.0014166666666675098,False,False
1501,,196.0,159.0,161,195.93200066400001,159.135545185,538,213,False,4.6,29.1348699872119,22.41345706830986,1.1760591941493606,0.25566504220638275,-74.51204055638644,143.40436011348334,bin_1789,15.238,-0.4170000000000016,True,True
1502,,237.0,179.0,161,236.260159955,178.626099413,538,213,False,4.6,35.13162229814127,25.15860555112676,13.190432664829252,2.8674853619194027,24.59700562087757,99.109046177264,bin_2035,13.218666666666667,-2.019333333333332,True,True
1503,,278.0,192.0,161,277.690058012,191.96518513400002,538,213,False,4.6,41.29220193486989,27.037350018873244,12.881369839510603,2.8002977911979574,16.95972907688814,-7.6372765439894295,bin_2201,10.4055,-2.8131666666666675,True,False
1504,,305.0,189.0,161,305.132552181,189.27740815200002,538,213,False,4.6,45.3728702127881,26.658789880563383,8.196380023577527,1.7818217442559843,-5.300111195318641,-22.25984027220678,bin_2125,6.9286666666666665,-3.4768333333333334,True,False
1505,,343.0,183.0,161,342.865076151,183.170799618,538,213,False,4.6,50.98365444624535,25.798704171549296,11.352646764743938,2.4679666879878126,-8.715116908021626,-3.4150057127029854,bin_2050,5.316666666666666,-1.612,True,False
1506,,367.0,185.0,161,367.190599361,184.924194705,538,213,False,4.6,54.600832618736064,26.045661226056335,7.2511973406642385,1.5763472479704868,3.905716716941106,12.620833624962732,bin_2134,4.742999999999999,-0.573666666666667,True,False
1507,,382.0,185.0,161,382.24309395,185.000744752,538,213,False,4.6,56.83912177695167,26.0564429228169,4.476630250878698,0.9731804893214563,0.2759879975039052,-3.629728719437201,bin_2136,4.171833333333333,-0.5711666666666666,True,False
1508,,382.0,185.0,161,382.366383448,185.001665309,538,213,False,4.6,56.857454787806695,26.056572578732393,0.03666693865960666,0.007971073621653621,0.40520419449604,0.12921619699213482,bin_2136,4.180666666666666,0.00883333333333347,False,False
1509,,382.0,185.0,161,382.14975414099996,185.00068709599998,538,213,False,4.6,56.82524225144981,26.056434802253516,0.06442566199588219,0.014005578694757,-179.7549412895617,179.83985451594225,bin_2136,4.1895,0.00883333333333347,False,True
1510,,382.0,185.0,161,382.056447228,185.00025926900003,538,213,False,4.6,56.81136761754647,26.056374544929582,0.027749529502076327,0.006032506413494854,-179.75116686580168,0.003774423760035006,bin_2136,4.198333333333333,0.00883333333333347,False,False
1511,,382.0,185.0,161,382.021068971,185.00009678599997,538,213,False,4.6,56.80610691018587,26.056351659999994,0.01052151427389248,0.0022872857117157567,-179.75075564576622,0.0004112200354597917,bin_2136,4.207166666666667,0.00883333333333347,False,False
1512,,420.0,183.0,161,419.33007372599997,183.03570873599998,538,213,False,4.6,62.353914308698876,25.77967728676056,11.109404239616651,2.415087878177533,-2.8550290601250143,176.8957265856412,bin_2062,2.272,-1.935166666666667,True,True
1513,,427.0,181.0,161,427.270799181,181.015016312,538,213,False,4.6,63.53469132802974,25.49507272,2.4291843312526447,0.5280835502723141,-13.551607063360892,-10.696578003235878,bin_2063,2.11425,-0.1577499999999996,True,False
1514,,422.0,164.0,161,422.339875084,164.273223418,538,213,False,4.6,62.8014684139777,23.13707372084507,4.938734705046064,1.07363797935784,-107.27315086554903,-93.72154380218814,bin_1902,2.303,0.18874999999999975,True,True
1515,,410.0,151.0,161,410.262965641,151.043296544,538,213,False,4.6,61.00564544847584,21.273703738591546,5.175761901087569,1.1251656306712106,-133.9424664038808,-26.66931553833176,bin_1741,2.39375,0.09074999999999989,True,False
1516,,411.0,150.0,161,410.87266119099996,149.799300013,538,213,False,4.6,61.09630649680297,21.098492959577463,0.39455414212245077,0.08577263959183713,-62.64115124511939,71.3013151587614,bin_1741,2.3943333333333334,0.0005833333333336022,False,True
1517,,419.0,130.0,161,418.81690042800005,130.253709493,538,213,False,4.6,62.277606011598515,18.34559288633803,5.991302815547844,1.3024571338147488,-66.77529991861678,-4.134148673497393,bin_1502,2.6794166666666666,0.28508333333333313,True,False
1518,,419.0,128.0,161,419.067955612,127.789228565,538,213,False,4.6,62.31493763747211,17.998482896478873,0.6982234466140184,0.15178770578565617,-83.86144334973531,-17.08614343111853,bin_1422,2.858,0.17858333333333354,False,False
1519,,429.0,130.0,161,428.853482669,129.835485211,538,213,False,4.6,63.77003459762082,18.28668805788732,2.9667284193174686,0.6449409607211889,11.203342071738634,95.06478542147394,bin_1503,2.1426666666666665,-0.7153333333333336,True,True
1520,,428.0,130.0,161,428.133366668,129.970241988,538,213,False,4.6,63.66295415137547,18.305667885633802,0.2174990191186063,0.04728239546056659,169.94881175965486,158.74546968791623,bin_1503,2.143333333333333,0.0006666666666665932,False,True
1521,,439.0,141.0,161,438.844667477,140.79421939600002,538,213,False,4.6,65.25571263598513,19.830171745915496,4.40953131763903,0.958593764704137,43.745669534601596,-126.20314222505326,bin_1585,1.735,-0.408333333333333,True,True
1522,,438.0,142.0,161,438.146328894,142.092348812,538,213,False,4.6,65.1518704675093,20.013006874929577,0.42053242612364283,0.09142009263557453,119.59463574541206,75.84896621081046,bin_1665,1.652,-0.08300000000000018,False,True
1523,,440.0,138.0,161,440.010803185,138.131691188,538,213,False,4.6,65.42911571524164,19.455167772957747,1.245872210267013,0.270841784840655,-63.57268837370217,176.83267588088577,bin_1585,1.7383333333333333,0.08633333333333337,True,True
1524,,431.0,141.0,161,431.198133134,140.928883963,538,213,False,4.6,64.1186815069145,19.84913858633803,2.736750493669083,0.594945759493279,163.26704503211423,-133.1602665941836,bin_1584,1.878,0.1396666666666666,True,True
1525,,387.0,152.0,161,387.707407714,151.82505119,538,213,False,4.6,57.65165913962825,21.383810026760564,13.293245612570198,2.8898360027326517,166.65023486301055,3.3831898308963275,bin_1737,3.64,1.7620000000000002,True,False
1526,,351.0,162.0,161,351.151290178,161.94552648,538,213,False,4.6,52.21580523092937,22.809229081690145,11.239275278926707,2.443320712810154,165.30641538889606,-1.3438194741144969,bin_1812,5.050666666666666,1.4106666666666663,True,False
1527,,339.0,165.0,161,338.622938757,165.105064786,538,213,False,4.6,50.3528533467658,23.25423447690141,3.8307281419989776,0.8327669873910821,166.56543998953342,1.2590246006373604,bin_1890,5.13225,0.08158333333333356,True,False
1528,,334.0,167.0,161,333.71386643700004,167.062995077,538,213,False,4.6,49.62287976758365,23.52999930661972,1.5606507201979167,0.33927189569519933,159.3047530522613,-7.260686937272112,bin_1889,5.3486666666666665,0.21641666666666648,True,False
1529,,331.0,167.0,161,330.850713417,167.06029255200002,538,213,False,4.6,49.1971321066171,23.529618669295775,0.8514956622397111,0.18510775266080676,-179.94877504123681,20.74647190650188,bin_1889,5.351833333333333,0.003166666666666984,False,False
1530,,329.0,166.0,161,328.924481722,166.042069991,538,213,False,4.6,48.91070360178439,23.386207040985916,0.6406502431598226,0.13927179199126577,-153.4033718309081,26.545403210328715,bin_1888,5.41,0.0581666666666667,False,False
1531,,328.0,165.0,161,327.953065642,165.016617997,538,213,False,4.6,48.76625511405204,23.241777182676053,0.4085356756983127,0.08881210341267667,-135.00369493697357,18.399676893934526,bin_1888,5.411666666666666,0.001666666666666039,False,False
1532,,327.0,162.0,161,326.98160776599997,162.041911319,538,213,False,4.6,48.62180041130111,22.82280441112676,0.886352851739207,0.19268540255200153,-109.0233245513397,25.980370385633876,bin_1808,5.636666666666667,0.22500000000000053,False,False
