frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1624,1.0,535.738839286,197.17522321400003,164,535.73621024,197.17545450400002,557,225,False,4.8,76.94595479210055,26.290060600533337,0.0027562677396587736,0.0005742224457622445,-76.41005072294811,1.3037408024274555e-06,bin_2156,1.9266666666666665,0.00041666666666650976,False,False
1625,1.0,535.741071429,197.16517857099998,164,535.738464854,197.16540788400002,557,225,False,4.8,76.94627861457809,26.2887210512,0.0027562680663576096,0.000574222513824502,-76.41004622311748,4.499830637882951e-06,bin_2156,1.9270833333333333,0.0004166666666667318,False,False
1626,1.0,535.743303571,197.15513392900002,164,535.740719467,197.15536126400002,557,225,False,4.8,76.94660243691202,26.28738150186667,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.803536737403192e-06,bin_2156,1.9275,0.0004166666666667318,False,False
1627,1.0,535.745535714,197.14508928599997,164,535.74297408,197.145314645,557,225,False,4.8,76.94692625924596,26.286041952666668,0.0027562677396659086,0.0005742224457637309,-76.4100507235918,1.3030624188559159e-06,bin_2156,1.9279166666666665,0.00041666666666650976,False,False
1628,1.0,535.747767857,197.135044643,164,535.745228694,197.135268025,557,225,False,4.8,76.94725008172352,26.28470240333333,0.002756268066370966,0.0005742225138272846,-76.41004622196893,4.501622868247068e-06,bin_2156,1.9283333333333332,0.0004166666666667318,False,False
1629,1.0,535.75,197.125,164,535.7474833069999,197.125221405,557,225,False,4.8,76.94757390405745,26.283362854,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804685287102984e-06,bin_2156,1.92875,0.0004166666666667318,False,False
1630,1.0,535.752232143,197.114955357,164,535.74973792,197.11517478599998,557,225,False,4.8,76.94789772639139,26.2820233048,0.0027562677396659086,0.0005742224457637309,-76.4100507235918,1.3030624188559159e-06,bin_2156,1.9291666666666667,0.0004166666666667318,False,False
1631,1.0,535.754464286,197.10491071400003,164,535.751992534,197.105128166,557,225,False,4.8,76.94822154886894,26.28068375546666,0.002756268066364288,0.0005742225138258933,-76.41004622254319,4.501048607608027e-06,bin_2156,1.9295833333333332,0.00041666666666650976,False,False
1632,1.0,535.756696429,197.09486607099998,164,535.754247147,197.095081546,557,225,False,4.8,76.94854537120288,26.27934420613333,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-5.803536751614047e-06,bin_2156,1.93,0.0004166666666667318,False,False
1633,1.0,535.758928571,197.08482142900002,164,535.75650176,197.085034927,557,225,False,4.8,76.94886919353681,26.278004656933334,0.0027562677396523235,0.0005742224457609007,-76.41005072413138,1.3019485578524836e-06,bin_2156,1.9304166666666667,0.0004166666666667318,False,False
1634,1.0,535.761160714,197.07477678599997,164,535.758756374,197.074988307,557,225,False,4.8,76.94919301601436,26.2766651076,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,4.501622896668778e-06,bin_2156,1.9308333333333332,0.00041666666666650976,False,False
1635,1.0,535.763392857,197.064732143,164,535.761010987,197.06494168700002,557,225,False,4.8,76.9495168383483,26.27532555826667,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-5.803571454521261e-06,bin_2156,1.93125,0.0004166666666667318,False,False
1636,1.0,535.765625,197.0546875,164,535.7632656000001,197.05489506700002,557,225,False,4.8,76.94984066068224,26.273986008933335,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-3.4717118069238495e-11,bin_2156,1.9316666666666666,0.0004166666666667318,False,False
1637,1.0,535.767857143,197.044642857,164,535.765520214,197.04484844799998,557,225,False,4.8,76.95016448315978,26.272646459733334,0.0027562678071500917,0.0005742224598229358,-76.41004492055939,7.105555269504293e-06,bin_2156,1.9320833333333334,0.0004166666666667318,False,False
1638,1.0,535.770089286,197.03459821400003,164,535.7677748269999,197.03480182799998,557,225,False,4.8,76.9504883054937,26.271306910399996,0.0027562679988667542,0.0005742224997639071,-76.41005202672362,-7.106164233050549e-06,bin_2156,1.9324999999999999,0.00041666666666650976,False,False
1639,1.0,535.772321429,197.02455357099998,164,535.77002944,197.024755208,557,225,False,4.8,76.95081212782766,26.269967361066666,0.002756267998866298,0.0005742224997638121,-76.41005202550568,1.2179413033663877e-09,bin_2156,1.9329166666666666,0.0004166666666667318,False,False
1640,1.0,535.774553571,197.01450892900002,164,535.772284054,197.014708589,557,225,False,4.8,76.95113595030521,26.26862781186667,0.002756267807149863,0.0005742224598228882,-76.41004491995042,7.105555255293439e-06,bin_2156,1.9333333333333333,0.0004166666666667318,False,False
1641,1.0,535.776785714,197.00446428599997,164,535.774538667,197.004661969,557,225,False,4.8,76.95145977263914,26.267288262533334,0.002756267998859848,0.0005742224997624684,-76.41005202668892,-7.1067384936895905e-06,bin_2156,1.9337499999999999,0.00041666666666650976,False,False
1642,1.0,535.779017857,196.994419643,164,535.77679328,196.99461534900001,557,225,False,4.8,76.95178359497307,26.2659487132,0.002756267998859848,0.0005742224997624684,-76.41005202668892,0.0,bin_2156,1.9341666666666666,0.0004166666666667318,False,False
1643,1.0,535.78125,196.984375,164,535.779047894,196.98456873,557,225,False,4.8,76.95210741745063,26.264609164000003,0.002756267807156542,0.0005742224598242796,-76.41004491937615,7.1073127685394866e-06,bin_2156,1.9345833333333333,0.0004166666666667318,False,False
1644,1.0,535.783482143,196.974330357,164,535.781302507,196.97452211,557,225,False,4.8,76.95243123978456,26.263269614666665,0.0027562679988667542,0.0005742224997639071,-76.41005202672362,-7.107347471446701e-06,bin_2156,1.935,0.0004166666666667318,False,False
1645,1.0,535.785714286,196.96428571400003,164,535.78355712,196.96447549,557,225,False,4.8,76.95275506211848,26.261930065333335,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,6.940581442904659e-11,bin_2156,1.9354166666666666,0.00041666666666650976,False,False
1646,1.0,535.787946429,196.95424107099998,164,535.785811734,196.95442887099998,557,225,False,4.8,76.95307888459607,26.26059051613333,0.0027562678071770333,0.0005742224598285486,-76.41004491887128,7.107782934667739e-06,bin_2156,1.9358333333333333,0.0004166666666667318,False,False
1647,1.0,535.790178571,196.94419642900002,164,535.7880663469999,196.94438225099998,557,225,False,4.8,76.95340270692998,26.259250966799996,0.0027562679988531696,0.000574222499761077,-76.4100520272632,-7.108391926635704e-06,bin_2156,1.93625,0.0004166666666667318,False,False
1648,1.0,535.792410714,196.93415178599997,164,535.79032096,196.93433563099998,557,225,False,4.8,76.95372652926392,26.257911417466662,0.002756267998866526,0.0005742224997638596,-76.41005202611466,1.1485496997920563e-09,bin_2156,1.9366666666666665,0.00041666666666650976,False,False
1649,1.0,535.794642857,196.924107143,164,535.792575574,196.92428901099998,557,225,False,4.8,76.95405035174147,26.25657186813333,0.002756268066350475,0.0005742225138230157,-76.41004622247378,5.803640874546545e-06,bin_2156,1.9370833333333333,0.0004166666666667318,False,False
1650,1.0,535.796875,196.9140625,164,535.794830187,196.914242392,557,225,False,4.8,76.95437417407541,26.25523231893333,0.0027562677396659086,0.0005742224457637309,-76.4100507235918,-4.501118013422456e-06,bin_2156,1.9375,0.0004166666666667318,False,False
1651,1.0,535.799107143,196.904017857,164,535.7970848,196.904195772,557,225,False,4.8,76.95469799640934,26.2538927696,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-1.3030624188559159e-06,bin_2156,1.9379166666666665,0.00041666666666650976,False,False
1652,1.0,535.801339286,196.89397321400003,164,535.799339414,196.894149152,557,225,False,4.8,76.95502181888689,26.25255322026667,0.002756268066350475,0.0005742225138230157,-76.41004622247378,5.804180432278372e-06,bin_2156,1.9383333333333332,0.0004166666666667318,False,False
1653,1.0,535.803571429,196.88392857099998,164,535.801594027,196.884102533,557,225,False,4.8,76.95534564122082,26.25121367106667,0.00275626773965923,0.0005742224457623396,-76.41005072416608,-4.501692302483207e-06,bin_2156,1.93875,0.0004166666666667318,False,False
1654,1.0,535.805803571,196.87388392900002,164,535.80384864,196.874055913,557,225,False,4.8,76.95566946355476,26.249874121733335,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-1.3019485720633384e-06,bin_2156,1.9391666666666667,0.0004166666666667318,False,False
1655,1.0,535.808035714,196.86383928599997,164,535.806103254,196.86400929299998,557,225,False,4.8,76.95599328603232,26.248534572399997,0.002756268066370966,0.0005742225138272846,-76.41004622196893,5.804145729371157e-06,bin_2156,1.9395833333333332,0.00041666666666650976,False,False
1656,1.0,535.810267857,196.853794643,164,535.8083578669999,196.853962674,557,225,False,4.8,76.95631710836624,26.247195023200003,0.002756267739638739,0.0005742224457580706,-76.41005072467094,-4.502702012132431e-06,bin_2156,1.94,0.0004166666666667318,False,False
1657,1.0,535.8125,196.84375,164,535.81061248,196.843916054,557,225,False,4.8,76.95664093070019,26.245855473866666,0.0027562679988801107,0.0005742224997666897,-76.41005202557508,-1.3009041452960446e-06,bin_2156,1.9404166666666667,0.0004166666666667318,False,False
1658,1.0,535.814732143,196.833705357,164,535.812867094,196.833869434,557,225,False,4.8,76.95696475317774,26.244515924533335,0.002756268066350475,0.0005742225138230157,-76.41004622247378,5.803101302603864e-06,bin_2156,1.9408333333333332,0.00041666666666650976,False,False
1659,1.0,535.816964286,196.82366071400003,164,535.815121707,196.823822815,557,225,False,4.8,76.95728857551167,26.243176375333334,0.00275626773965923,0.0005742224457623396,-76.41005072416608,-4.501692302483207e-06,bin_2156,1.94125,0.0004166666666667318,False,False
1660,1.0,535.819196429,196.81361607099998,164,535.81737632,196.813776195,557,225,False,4.8,76.95761239784561,26.241836826,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-1.3019485720633384e-06,bin_2156,1.9416666666666667,0.0004166666666667318,False,False
1661,1.0,535.821428571,196.80357142900002,164,535.819630934,196.803729575,557,225,False,4.8,76.95793622032316,26.240497276666666,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,5.8036061716393306e-06,bin_2156,1.9420833333333334,0.0004166666666667318,False,False
1662,1.0,535.823660714,196.79352678599997,164,535.821885547,196.793682956,557,225,False,4.8,76.95826004265709,26.23915772746667,0.0027562677396523235,0.0005742224457609007,-76.41005072413138,-4.501622896668778e-06,bin_2156,1.9425,0.00041666666666650976,False,False
1663,1.0,535.825892857,196.783482143,164,535.82414016,196.78363633599997,557,225,False,4.8,76.95858386499101,26.237818178133328,0.002756267998873661,0.0005742224997653461,-76.41005202675834,-1.302626955634878e-06,bin_2156,1.9429166666666666,0.0004166666666667318,False,False
1664,1.0,535.828125,196.7734375,164,535.826394774,196.77358971599998,557,225,False,4.8,76.9589076874686,26.236478628799997,0.0027562680663638316,0.0005742225138257983,-76.41004622132523,5.805433104910662e-06,bin_2156,1.9433333333333334,0.0004166666666667318,False,False
1665,1.0,535.830357143,196.763392857,164,535.8286493869999,196.76354309599998,557,225,False,4.8,76.9592315098025,26.235139079466663,0.0027562679988531696,0.000574222499761077,-76.4100520272632,-5.805937973946129e-06,bin_2156,1.9437499999999999,0.00041666666666650976,False,False
1666,1.0,535.832589286,196.75334821400003,164,535.830904,196.753496477,557,225,False,4.8,76.95955533213645,26.233799530266666,0.0027562677396590018,0.0005742224457622921,-76.41005072355709,1.3037061137310957e-06,bin_2156,1.9441666666666666,0.0004166666666667318,False,False
1667,1.0,535.834821429,196.74330357099998,164,535.833158614,196.743449857,557,225,False,4.8,76.95987915461401,26.23245998093333,0.0027562680663640597,0.0005742225138258458,-76.41004622193422,4.501622868247068e-06,bin_2156,1.9445833333333333,0.0004166666666667318,False,False
1668,1.0,535.837053571,196.73325892900002,164,535.835413227,196.733403237,557,225,False,4.8,76.96020297694794,26.2311204316,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804719990010199e-06,bin_2156,1.9449999999999998,0.00041666666666650976,False,False
1669,1.0,535.839285714,196.72321428599997,164,535.83766784,196.723356618,557,225,False,4.8,76.96052679928187,26.2297808824,0.00275626773965923,0.0005742224457623396,-76.41005072416608,1.3024881297951652e-06,bin_2156,1.9454166666666666,0.0004166666666667318,False,False
1670,1.0,535.841517857,196.713169643,164,535.839922454,196.713309998,557,225,False,4.8,76.96085062175942,26.228441333066666,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,4.501657599575992e-06,bin_2156,1.9458333333333333,0.0004166666666667318,False,False
1671,1.0,535.84375,196.703125,164,535.842177067,196.703263378,557,225,False,4.8,76.96117444409336,26.227101783733335,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-5.803571454521261e-06,bin_2156,1.94625,0.0004166666666667318,False,False
1672,1.0,535.845982143,196.693080357,164,535.84443168,196.69321675900002,557,225,False,4.8,76.96149826642728,26.225762234533338,0.0027562677396523235,0.0005742224457609007,-76.41005072413138,1.3019485578524836e-06,bin_2156,1.9466666666666665,0.00041666666666650976,False,False
1673,1.0,535.848214286,196.68303571400003,164,535.846686294,196.68317013900003,557,225,False,4.8,76.96182208890485,26.224422685200004,0.0027562680663640597,0.0005742225138258458,-76.41004622193422,4.502197157307819e-06,bin_2156,1.9470833333333333,0.0004166666666667318,False,False
1674,1.0,535.850446429,196.67299107099998,164,535.8489409069999,196.67312351900003,557,225,False,4.8,76.96214591123876,26.22308313586667,0.0027562679988531696,0.000574222499761077,-76.4100520272632,-5.805328981978164e-06,bin_2156,1.9475,0.0004166666666667318,False,False
1675,1.0,535.852678571,196.66294642900002,164,535.85119552,196.66307690000002,557,225,False,4.8,76.96246973357272,26.221743586666673,0.00275626773966568,0.0005742224457636833,-76.41005072298283,1.304280374370137e-06,bin_2156,1.9479166666666665,0.00041666666666650976,False,False
1676,1.0,535.854910714,196.65290178599997,164,535.853450134,196.65303028,557,225,False,4.8,76.96279355605027,26.22040403733333,0.0027562680663711942,0.0005742225138273321,-76.4100462225779,4.500404926943702e-06,bin_2156,1.9483333333333333,0.0004166666666667318,False,False
1677,1.0,535.857142857,196.642857143,164,535.855704747,196.64298366,557,225,False,4.8,76.9631173783842,26.219064488,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804076309345874e-06,bin_2156,1.94875,0.0004166666666667318,False,False
1678,1.0,535.859375,196.6328125,164,535.85795936,196.63293704,557,225,False,4.8,76.96344120071812,26.217724938666667,0.002756267998859848,0.0005742224997624684,-76.41005202668892,-3.470290721452329e-11,bin_2156,1.9491666666666667,0.0004166666666667318,False,False
1679,1.0,535.861607143,196.622767857,164,535.860213974,196.622890421,557,225,False,4.8,76.96376502319569,26.216385389466666,0.0027562678071634482,0.0005742224598257184,-76.41004491941085,7.107278065632272e-06,bin_2156,1.9495833333333332,0.00041666666666650976,False,False
1680,1.0,535.863839286,196.61272321400003,164,535.862468587,196.612843801,557,225,False,4.8,76.96408884552962,26.21504584013333,0.002756267998859848,0.0005742224997624684,-76.41005202668892,-7.107278065632272e-06,bin_2156,1.95,0.0004166666666667318,False,False
1681,1.0,535.866071429,196.60267857099998,164,535.8647232,196.60279718099997,557,225,False,4.8,76.96441266786354,26.213706290799998,0.002756267998859848,0.0005742224997624684,-76.41005202668892,0.0,bin_2156,1.9506666666666665,0.0006666666666665932,False,False
1682,1.0,535.868303571,196.59263392900002,164,535.866977814,196.59275056200002,557,225,False,4.8,76.96473649034112,26.2123667416,0.00275626780716322,0.0005742224598256709,-76.41004491880187,7.107887043389383e-06,bin_2156,1.9513333333333334,0.0006666666666668153,False,False
1683,1.0,535.870535714,196.58258928599997,164,535.8692324269999,196.582703942,557,225,False,4.8,76.96506031267504,26.211027192266666,0.0027562679988531696,0.000574222499761077,-76.4100520272632,-7.108461332450133e-06,bin_2156,1.952,0.0006666666666665932,False,False
1684,1.0,535.872767857,196.572544643,164,535.87148704,196.572657322,557,225,False,4.8,76.96538413500897,26.209687642933332,0.002756267998866526,0.0005742224997638596,-76.41005202611466,1.1485496997920563e-09,bin_2156,1.9526666666666666,0.0006666666666665932,False,False
1685,1.0,535.875,196.5625,164,535.873741653,196.562610703,557,225,False,4.8,76.96570795734291,26.208348093733335,0.0027562677396590018,0.0005742224457622921,-76.41005072355709,1.3025575640313036e-06,bin_2156,1.9533333333333334,0.0006666666666668153,False,False
1686,1.0,535.877232143,196.552455357,164,535.875996267,196.552564083,557,225,False,4.8,76.96603177982047,26.207008544399997,0.002756268066364288,0.0005742225138258933,-76.41004622254319,4.501013904700812e-06,bin_2156,1.954,0.0006666666666665932,False,False
1687,1.0,535.879464286,196.54241071400003,164,535.87825088,196.542517463,557,225,False,4.8,76.9663556021544,26.205668995066667,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804111026463943e-06,bin_2156,1.9546666666666666,0.0006666666666665932,False,False
1688,1.0,535.881696429,196.53236607099998,164,535.880505493,196.53247084400002,557,225,False,4.8,76.96667942448832,26.20432944586667,0.0027562677396523235,0.0005742224457609007,-76.41005072413138,1.3025228327023797e-06,bin_2156,1.9553333333333334,0.0006666666666668153,False,False
1689,1.0,535.883928571,196.52232142900002,164,535.882760107,196.52242422400002,557,225,False,4.8,76.96700324696587,26.202989896533335,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,4.501622896668778e-06,bin_2156,1.956,0.0006666666666665932,False,False
1690,1.0,535.886160714,196.51227678599997,164,535.88501472,196.51237760400002,557,225,False,4.8,76.96732706929981,26.201650347200005,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-5.803571454521261e-06,bin_2156,1.9566666666666666,0.0006666666666665932,False,False
1691,1.0,535.888392857,196.502232143,164,535.8872693330001,196.50233098400003,557,225,False,4.8,76.96765089163375,26.20031079786667,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-3.4717118069238495e-11,bin_2156,1.9573333333333334,0.0006666666666668153,False,False
1692,1.0,535.890625,196.4921875,164,535.8895239469999,196.492284365,557,225,False,4.8,76.96797471411129,26.198971248666663,0.0027562678071639045,0.0005742224598258135,-76.4100449206288,7.10548584947901e-06,bin_2156,1.958,0.0006666666666665932,False,False
1693,1.0,535.892857143,196.482142857,164,535.89177856,196.482237745,557,225,False,4.8,76.96829853644525,26.197631699333332,0.002756267998866298,0.0005742224997638121,-76.41005202550568,-7.104876871721899e-06,bin_2156,1.9586666666666666,0.0006666666666665932,False,False
1694,1.0,535.895089286,196.47209821400003,164,535.894033173,196.472191125,557,225,False,4.8,76.96862235877917,26.19629215,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-1.1485354889373411e-09,bin_2156,1.9593333333333334,0.0006666666666668153,False,False
1695,1.0,535.897321429,196.46205357099998,164,535.896287787,196.462144506,557,225,False,4.8,76.96894618125673,26.194952600799997,0.0027562678071636764,0.0005742224598257659,-76.41004492001983,7.106634384967947e-06,bin_2156,1.96,0.0006666666666665932,False,False
1696,1.0,535.899553571,196.45200892900002,164,535.8985424,196.452097886,557,225,False,4.8,76.96927000359067,26.193613051466667,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-7.106060110118051e-06,bin_2156,1.9606666666666666,0.0006666666666665932,False,False
1697,1.0,535.901785714,196.44196428599997,164,535.900797013,196.442051266,557,225,False,4.8,76.96959382592459,26.192273502133332,0.002756267998859848,0.0005742224997624684,-76.41005202668892,-6.089777571105515e-10,bin_2156,1.9613333333333334,0.0006666666666668153,False,False
1698,1.0,535.904017857,196.431919643,164,535.903051627,196.432004647,557,225,False,4.8,76.96991764840215,26.190933952933335,0.002756267807149863,0.0005742224598228882,-76.41004491995042,7.1067384936895905e-06,bin_2156,1.962,0.0006666666666665932,False,False
1699,1.0,535.90625,196.421875,164,535.90530624,196.42195802700002,557,225,False,4.8,76.97024147073607,26.1895944036,0.002756267998859848,0.0005742224997624684,-76.41005202668892,-7.1067384936895905e-06,bin_2156,1.9626666666666666,0.0006666666666665932,False,False
1700,1.0,535.908482143,196.411830357,164,535.9075608530001,196.41191140700002,557,225,False,4.8,76.97056529307002,26.18825485426667,0.002756267998866298,0.0005742224997638121,-76.41005202550568,1.1832383961518644e-09,bin_2156,1.9633333333333334,0.0006666666666668153,False,False
1701,1.0,535.910714286,196.40178571400003,164,535.9098154669999,196.40186478799998,557,225,False,4.8,76.97088911554756,26.186915305066666,0.002756267807156998,0.0005742224598243746,-76.4100449205941,7.104911574629114e-06,bin_2156,1.964,0.0006666666666665932,False,False
1702,1.0,535.912946429,196.39174107099998,164,535.91207008,196.391818168,557,225,False,4.8,76.9712129378815,26.185575755733332,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-7.105520552386224e-06,bin_2156,1.9646666666666666,0.0006666666666665932,False,False
1703,1.0,535.915178571,196.38169642900002,164,535.914324693,196.381771548,557,225,False,4.8,76.97153676021544,26.184236206399998,0.002756267998866526,0.0005742224997638596,-76.41005202611466,0.0,bin_2156,1.9653333333333332,0.0006666666666665932,False,False
1704,1.0,535.917410714,196.37165178599997,164,535.916579307,196.371724929,557,225,False,4.8,76.971860582693,26.182896657200004,0.002756267807142957,0.0005742224598214494,-76.4100449199157,7.1061989501686185e-06,bin_2156,1.966,0.0006666666666668153,False,False
1705,1.0,535.919642857,196.361607143,164,535.91883392,196.361678309,557,225,False,4.8,76.97218440502692,26.181557107866666,0.0027562679988667542,0.0005742224997639071,-76.41005202672362,-7.106807913714874e-06,bin_2156,1.9666666666666666,0.0006666666666665932,False,False
1706,1.0,535.921875,196.3515625,164,535.921088533,196.35163168900002,557,225,False,4.8,76.97250822736086,26.180217558533336,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,6.436806643250748e-10,bin_2156,1.9673333333333332,0.0006666666666665932,False,False
1707,1.0,535.924107143,196.341517857,164,535.923343147,196.34158506900002,557,225,False,4.8,76.97283204983842,26.178878009200005,0.002756268066350475,0.0005742225138230157,-76.41004622247378,5.803606157428476e-06,bin_2156,1.968,0.0006666666666668153,False,False
1708,1.0,535.926339286,196.33147321400003,164,535.92559776,196.33153845,557,225,False,4.8,76.97315587217236,26.17753846,0.002756267739672815,0.0005742224457651698,-76.41005072362651,-4.501152730540525e-06,bin_2156,1.9686666666666666,0.0006666666666665932,False,False
1709,1.0,535.928571429,196.32142857099998,164,535.9278523730001,196.32149183,557,225,False,4.8,76.9734796945063,26.176198910666667,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-1.3024881440060199e-06,bin_2156,1.9693333333333332,0.0006666666666665932,False,False
1710,1.0,535.930803571,196.31138392900002,164,535.9301069869999,196.31144521,557,225,False,4.8,76.97380351698384,26.174859361333333,0.0027562680663507032,0.0005742225138230632,-76.41004622308276,5.8030318967894345e-06,bin_2156,1.97,0.0006666666666668153,False,False
1711,1.0,535.933035714,196.30133928599997,164,535.9323616,196.30139859099998,557,225,False,4.8,76.97412733931779,26.17351981213333,0.002756267739679493,0.0005742224457665611,-76.41005072305224,-4.499969477933519e-06,bin_2156,1.9706666666666666,0.0006666666666665932,False,False
1712,1.0,535.935267857,196.291294643,164,535.934616213,196.29135197099998,557,225,False,4.8,76.97445116165171,26.172180262799998,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-1.3036019765877427e-06,bin_2156,1.9713333333333332,0.0006666666666665932,False,False
1713,1.0,535.9375,196.28125,164,535.936870827,196.281305351,557,225,False,4.8,76.97477498412925,26.170840713466667,0.002756268066343797,0.0005742225138216243,-76.41004622304806,5.803606157428476e-06,bin_2156,1.972,0.0006666666666668153,False,False
1714,1.0,535.939732143,196.271205357,164,535.93912544,196.271258732,557,225,False,4.8,76.9750988064632,26.169501164266666,0.0027562677396659086,0.0005742224457637309,-76.4100507235918,-4.50054373857256e-06,bin_2156,1.9726666666666666,0.0006666666666665932,False,False
1715,1.0,535.941964286,196.26116071400003,164,535.941380053,196.261212112,557,225,False,4.8,76.97542262879713,26.168161614933336,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-1.3024881440060199e-06,bin_2156,1.9733333333333332,0.0006666666666665932,False,False
1716,1.0,535.944196429,196.25111607099998,164,535.943634667,196.251165492,557,225,False,4.8,76.97574645127469,26.1668220656,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,5.803571454521261e-06,bin_2156,1.974,0.0006666666666668153,False,False
1717,1.0,535.946428571,196.24107142900002,164,535.94588928,196.241118873,557,225,False,4.8,76.97607027360861,26.165482516399997,0.0027562677396661367,0.0005742224457637785,-76.41005072420079,-4.501692302483207e-06,bin_2156,1.9746666666666666,0.0006666666666665932,False,False
1718,1.0,535.948660714,196.23102678599997,164,535.9481438930001,196.23107225299998,557,225,False,4.8,76.97639409594257,26.164142967066663,0.0027562679988732044,0.000574222499765251,-76.41005202554038,-1.3013395943062278e-06,bin_2156,1.9753333333333332,0.0006666666666665932,False,False
1719,1.0,535.950892857,196.220982143,164,535.9503985069999,196.22102563299998,557,225,False,4.8,76.9767179184201,26.162803417733333,0.002756268066343797,0.0005742225138216243,-76.41004622304806,5.802492324846753e-06,bin_2156,1.976,0.0006666666666668153,False,False
1720,1.0,535.953125,196.2109375,164,535.95265312,196.21097901299999,557,225,False,4.8,76.97704174075405,26.1614638684,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-5.803066599696649e-06,bin_2156,1.9766666666666666,0.0006666666666665932,False,False
1721,1.0,535.955357143,196.200892857,164,535.954907733,196.200932394,557,225,False,4.8,76.97736556308799,26.1601243192,0.0027562677396590018,0.0005742224457622921,-76.41005072355709,1.3025575640313036e-06,bin_2156,1.9773333333333332,0.0006666666666665932,False,False
1722,1.0,535.957589286,196.19084821400003,164,535.957162347,196.190885774,557,225,False,4.8,76.97768938556554,26.158784769866667,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,4.501048607608027e-06,bin_2156,1.978,0.0006666666666668153,False,False
1723,1.0,535.959821429,196.18080357099998,164,535.95941696,196.180839154,557,225,False,4.8,76.97801320789947,26.157445220533337,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804145729371157e-06,bin_2156,1.9786666666666666,0.0006666666666665932,False,False
1724,1.0,535.962053571,196.17075892900002,164,535.961671573,196.170792535,557,225,False,4.8,76.97833703023339,26.156105671333332,0.0027562677396661367,0.0005742224457637785,-76.41005072420079,1.3024534268879506e-06,bin_2156,1.9793333333333332,0.0006666666666665932,False,False
1725,1.0,535.964285714,196.16071428599997,164,535.963926187,196.160745915,557,225,False,4.8,76.97866085271095,26.154766122,0.002756268066350475,0.0005742225138230157,-76.41004622247378,4.501727005390421e-06,bin_2156,1.98,0.0006666666666668153,False,False
1726,1.0,535.966517857,196.150669643,164,535.9661808000001,196.150699295,557,225,False,4.8,76.9789846750449,26.153426572666667,0.0027562679988732044,0.000574222499765251,-76.41005202554038,-5.803066599696649e-06,bin_2156,1.9806666666666666,0.0006666666666665932,False,False
1727,1.0,535.96875,196.140625,164,535.9684354130001,196.14065267599997,557,225,False,4.8,76.97930849737882,26.152087023466663,0.0027562677396661367,0.0005742224457637785,-76.41005072420079,1.3013395943062278e-06,bin_2156,1.9813333333333332,0.0006666666666665932,False,False
1728,1.0,535.970982143,196.130580357,164,535.9706900269999,196.13060605599998,557,225,False,4.8,76.97963231985636,26.15074747413333,0.0027562680663507032,0.0005742225138230632,-76.41004622308276,4.501118027633311e-06,bin_2156,1.982,0.0006666666666668153,False,False
1729,1.0,535.973214286,196.12053571400003,164,535.97294464,196.12055943599998,557,225,False,4.8,76.97995614219032,26.1494079248,0.002756267998866298,0.0005742224997638121,-76.41005202550568,-5.802422919032324e-06,bin_2156,1.9826666666666666,0.0006666666666665932,False,False
1730,1.0,535.975446429,196.11049107099998,164,535.975199253,196.110512817,557,225,False,4.8,76.98027996452424,26.148068375599998,0.00275626773965923,0.0005742224457623396,-76.41005072416608,1.3013395943062278e-06,bin_2156,1.9833333333333332,0.0006666666666665932,False,False
