frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1390,,500.0,24.0,50,500.0,23.9821057566,553,228,False,5.3,72.33273056057867,3.155540231131579,0.25848977226315917,0.048771655143992294,90.0,0.0,bin_312,2.2733333333333334,0.0033333333333334103,False,False
1391,,500.0,23.0,50,500.0,23.0281496369,553,228,False,5.3,72.33273056057867,3.030019689065789,0.2510410841315798,0.04736624228897732,-90.0,180.0,bin_312,2.276666666666667,0.0033333333333334103,False,True
1392,,500.0,24.0,50,500.0,23.9764854173,553,228,False,5.3,72.33273056057867,3.1548007128026314,0.2495620474736846,0.04708717876861974,90.0,-180.0,bin_312,2.28,0.0033333333333329662,False,True
1393,,500.0,23.0,50,500.0,23.0252810309,553,228,False,5.3,72.33273056057867,3.029642240907895,0.250316943789473,0.04722961203574962,-90.0,180.0,bin_312,2.283333333333333,0.0033333333333334103,False,True
1394,,500.0,23.0,50,500.0,22.9932155402,553,228,False,5.3,72.33273056057867,3.0254230973947367,0.008438287026316438,0.0015921296276068752,-90.0,0.0,bin_312,2.2866666666666666,0.0033333333333334103,False,False
1395,,500.0,23.0,50,500.0,22.9966957361,553,228,False,5.3,72.33273056057867,3.025881017907895,0.0009158410263170325,0.0001728001936447231,90.0,-180.0,bin_312,2.29,0.0033333333333334103,False,True
1396,,500.0,23.0,50,500.0,22.998731334200002,553,228,False,5.3,72.33273056057867,3.0261488597631585,0.000535683710526591,0.00010107239821256435,90.0,0.0,bin_312,2.2933333333333334,0.0033333333333334103,False,False
1397,,500.0,23.0,50,500.0,22.9995253726,553,228,False,5.3,72.33273056057867,3.0262533385,0.00020895747368321338,3.9425938430794976e-05,90.0,0.0,bin_312,2.296666666666667,0.0033333333333334103,False,False
1398,,500.0,23.0,50,500.0,22.9998230141,553,228,False,5.3,72.33273056057867,3.026292501855263,7.832671052554474e-05,1.4778624627461272e-05,90.0,0.0,bin_312,2.3,0.0033333333333329662,False,False
1399,,500.0,23.0,50,500.0,22.9999340306,553,228,False,5.3,72.33273056057867,3.0263071092894736,2.9214868421334472e-05,5.51223932478009e-06,90.0,0.0,bin_312,2.3033333333333332,0.0033333333333334103,False,False
1400,,500.0,23.0,50,500.0,22.999975411999998,553,228,False,5.3,72.33273056057867,3.026312554210526,1.088984210451116e-05,2.054687189530408e-06,90.0,0.0,bin_312,2.3066666666666666,0.0033333333333334103,False,False
1401,,500.0,23.0,50,500.0,22.9999908357,553,228,False,5.3,72.33273056057867,3.026314583644737,4.058868422696094e-06,7.658242306973762e-07,90.0,0.0,bin_312,2.31,0.0033333333333334103,False,False
1402,,500.0,23.0,50,500.0,22.9999965843,553,228,False,5.3,72.33273056057867,3.026315340039474,1.5127894732458458e-06,2.8543197608412186e-07,90.0,0.0,bin_312,2.3133333333333335,0.0033333333333334103,False,False
1403,,500.0,23.0,50,500.0,22.9999987269,553,228,False,5.3,72.33273056057867,3.026315621960526,5.638421045617292e-07,1.0638530274749609e-07,90.0,0.0,bin_312,2.3166666666666664,0.0033333333333329662,False,False
1404,,500.0,23.0,50,500.0,22.9999995255,553,228,False,5.3,72.33273056057867,3.026315727039474,2.101578955304717e-07,3.965243311895693e-08,90.0,0.0,bin_312,2.32,0.0033333333333334103,False,False
1405,,500.0,23.0,50,500.0,22.999999823099998,553,228,False,5.3,72.33273056057867,3.026315766197368,7.83157885209107e-08,1.4776563871869944e-08,90.0,0.0,bin_312,2.3233333333333333,0.0033333333333334103,False,False
1406,,500.0,23.0,50,500.0,22.9999999341,553,228,False,5.3,72.33273056057867,3.0263157808026317,2.921052733029228e-08,5.511420250998543e-09,90.0,0.0,bin_312,2.3266666666666667,0.0033333333333334103,False,False
1407,,500.0,23.0,50,500.0,22.999999975399998,553,228,False,5.3,72.33273056057867,3.0263157862368417,1.0868419941800767e-08,2.0506452720378806e-09,90.0,0.0,bin_312,2.33,0.0033333333333334103,False,False
1408,,500.0,23.0,50,500.0,22.9999999908,553,228,False,5.3,72.33273056057867,3.0263157882631577,4.052632007756074e-09,7.646475486332215e-10,90.0,0.0,bin_312,2.3333333333333335,0.0033333333333334103,False,False
1409,,500.0,23.0,50,500.0,22.9999999966,553,228,False,5.3,72.33273056057867,3.0263157890263157,1.5263159625078515e-09,2.8798414386940595e-10,90.0,0.0,bin_312,2.336666666666667,0.0033333333333334103,False,False
1410,,500.0,23.0,50,500.0,22.999999998699998,553,228,False,5.3,72.33273056057867,3.0263157893026316,5.526317181647755e-10,1.0427013550278784e-10,90.0,0.0,bin_312,2.34,0.0033333333333329662,False,False
1411,,500.0,23.0,50,500.0,22.999999999499998,553,228,False,5.3,72.33273056057867,3.0263157894078945,2.1052581899994038e-10,3.972185264149819e-11,90.0,0.0,bin_312,2.3433333333333333,0.0033333333333334103,False,False
1412,,500.0,23.0,50,500.0,22.9999999998,553,228,False,5.3,72.33273056057867,3.0263157894473682,7.894751519188503e-11,1.4895757583374534e-11,90.0,0.0,bin_312,2.3466666666666667,0.0033333333333334103,False,False
1413,,500.0,23.0,50,500.0,22.999999999899998,553,228,False,5.3,72.33273056057867,3.026315789460526,2.631583839729501e-11,4.965252527791512e-12,90.0,0.0,bin_312,2.35,0.0033333333333334103,False,False
1414,,500.0,23.0,50,500.0,23.0,553,228,False,5.3,72.33273056057867,3.026315789473684,2.631583839729501e-11,4.965252527791512e-12,90.0,0.0,bin_312,2.3533333333333335,0.0033333333333334103,False,False
1415,,500.0,23.0,50,500.0,23.0,553,228,False,5.3,72.33273056057867,3.026315789473684,0.0,0.0,0.0,-90.0,bin_312,2.3566666666666665,0.0033333333333329662,False,True
1416,,500.0,24.0,50,500.0,23.9821636724,553,228,False,5.3,72.33273056057867,3.1555478516315785,0.2584641243157888,0.0487668159086394,90.0,90.0,bin_312,2.36,0.0033333333333334103,False,True
1417,,500.0,23.0,50,500.0,23.0281712232,553,228,False,5.3,72.33273056057867,3.0300225293684213,0.2510506445263143,0.04736804613704044,-90.0,180.0,bin_312,2.3633333333333333,0.0033333333333334103,False,True
1418,,500.0,23.0,50,500.0,22.9943297905,553,228,False,5.3,72.33273056057867,3.025569709276316,0.008905640184210917,0.0016803094687190408,-90.0,0.0,bin_312,2.3666666666666667,0.0033333333333334103,False,False
1419,,500.0,23.0,50,500.0,22.997112806399997,553,228,False,5.3,72.33273056057867,3.025935895578947,0.0007323726052623769,0.00013818351042686356,90.0,-180.0,bin_312,2.37,0.0033333333333334103,False,True
1420,,500.0,23.0,50,500.0,22.998886867399996,553,228,False,5.3,72.33273056057867,3.0261693246578942,0.0004668581578943787,8.808644488573183e-05,90.0,0.0,bin_312,2.373333333333333,0.0033333333333329662,False,False
1421,,500.0,23.0,50,500.0,22.9995833463,553,228,False,5.3,72.33273056057867,3.0262609666184206,0.00018328392105271263,3.458187189673823e-05,90.0,0.0,bin_312,2.3766666666666665,0.0033333333333334103,False,False
1422,,500.0,23.0,50,500.0,22.999844621999998,553,228,False,5.3,72.33273056057867,3.0262953449999994,6.875676315765133e-05,1.2972974180688931e-05,90.0,0.0,bin_312,2.38,0.0033333333333334103,False,False
1423,,500.0,23.0,50,500.0,22.9999420842,553,228,False,5.3,72.33273056057867,3.026308168973684,2.5647947369478175e-05,4.839235352731731e-06,90.0,0.0,bin_312,2.3833333333333333,0.0033333333333334103,False,False
1424,,500.0,23.0,50,500.0,22.9999784137,553,228,False,5.3,72.33273056057867,3.0263129491710528,9.560394737206934e-06,1.8038480636239498e-06,90.0,0.0,bin_312,2.3866666666666667,0.0033333333333334103,False,False
1425,,500.0,23.0,50,500.0,22.999991954400002,553,228,False,5.3,72.33273056057867,3.0263147308421057,3.5633421058278714e-06,6.723286992128059e-07,90.0,0.0,bin_312,2.39,0.0033333333333334103,False,False
1426,,500.0,23.0,50,500.0,22.999997001300002,553,228,False,5.3,72.33273056057867,3.026315394907895,1.3281315789370751e-06,2.5059086395039154e-07,90.0,0.0,bin_312,2.3933333333333335,0.0033333333333334103,False,False
1427,,500.0,23.0,50,500.0,22.9999988823,553,228,False,5.3,72.33273056057867,3.0263156424078947,4.949999992120979e-07,9.339622626643358e-08,90.0,0.0,bin_312,2.3966666666666665,0.0033333333333329662,False,False
1428,,500.0,23.0,50,500.0,22.9999995834,553,228,False,5.3,72.33273056057867,3.026315734657895,1.8450000016656531e-07,3.4811320786144403e-08,90.0,0.0,bin_312,2.4,0.0033333333333334103,False,False
1429,,500.0,23.0,50,500.0,22.9999998447,553,228,False,5.3,72.33273056057867,3.0263157690394733,6.8763156946261e-08,1.2974180555898304e-08,90.0,0.0,bin_312,2.4033333333333333,0.0033333333333334103,False,False
1430,,500.0,23.0,50,500.0,22.9999999421,553,228,False,5.3,72.33273056057867,3.0263157818552635,2.5631580413687516e-08,4.836147247865569e-09,90.0,0.0,bin_312,2.4066666666666667,0.0033333333333334103,False,False
1431,,500.0,24.0,50,500.0,23.9821636508,553,228,False,5.3,72.33273056057867,3.155547848789474,0.25846413386842126,0.04876681771102288,90.0,0.0,bin_312,2.41,0.0033333333333334103,False,False
1432,,500.0,23.0,50,500.0,23.0281712152,553,228,False,5.3,72.33273056057867,3.0300225283157896,0.2510506409473692,0.04736804546176777,-90.0,180.0,bin_312,2.413333333333333,0.0033333333333329662,False,True
1433,,500.0,24.0,50,500.0,23.9764934599,553,228,False,5.3,72.33273056057867,3.1548017710394736,0.24955848544736803,0.04708650668818265,90.0,-180.0,bin_312,2.4166666666666665,0.0033333333333334103,False,True
1434,,500.0,23.0,50,500.0,23.0252840285,553,228,False,5.3,72.33273056057867,3.0296426353289476,0.2503182714210519,0.047229862532273945,-90.0,180.0,bin_312,2.42,0.0033333333333334103,False,True
1435,,500.0,24.0,50,500.0,23.9753803299,553,228,False,5.3,72.33273056057867,3.154655306565789,0.25002534247368313,0.04717459291956286,90.0,-180.0,bin_312,2.4233333333333333,0.0033333333333334103,False,True
1436,,500.0,24.0,50,500.0,24.0070310481,553,228,False,5.3,72.33273056057867,3.1588198747500003,0.008329136368422141,0.0015715351638532341,90.0,0.0,bin_312,2.4266666666666667,0.0033333333333334103,False,False
1437,,500.0,23.0,50,500.0,23.021232503,553,228,False,5.3,72.33273056057867,3.0291095398684207,0.25942066976315914,0.04894729618172814,-90.0,180.0,bin_312,2.4299999999999997,0.0033333333333329662,False,True
1438,,500.0,23.0,50,500.0,22.9909680273,553,228,False,5.3,72.33273056057867,3.0251273720131575,0.007964335710526349,0.0015027048510427073,-90.0,0.0,bin_312,2.433333333333333,0.0033333333333334103,False,False
1439,,500.0,24.0,50,500.0,23.9779863819,553,228,False,5.3,72.33273056057867,3.154998208144737,0.2597416722631589,0.049007862691162064,90.0,-180.0,bin_312,2.4366666666666665,0.0033333333333334103,False,True
1440,,500.0,24.0,50,500.0,24.008739148000004,553,228,False,5.3,72.33273056057867,3.1590446247368424,0.008092833184210946,0.0015269496573982917,90.0,0.0,bin_312,2.44,0.0033333333333334103,False,False
1441,,500.0,24.0,50,500.0,24.004068069299997,553,228,False,5.3,72.33273056057867,3.1584300091184208,0.0012292312368433755,0.00023193042204591992,-90.0,180.0,bin_312,2.4450833333333333,0.005083333333333329,False,True
1442,,500.0,23.0,50,500.0,23.019391363,553,228,False,5.3,72.33273056057867,3.0288672846052633,0.25912544902631485,0.04889159415590846,-90.0,0.0,bin_312,2.4501666666666666,0.005083333333333329,False,False
1443,,500.0,23.0,50,500.0,22.9902465469,553,228,False,5.3,72.33273056057867,3.025032440381579,0.007669688447368372,0.0014471110278053533,-90.0,0.0,bin_312,2.45525,0.005083333333333329,False,False
1444,,500.0,23.0,50,500.0,22.9955521153,553,228,False,5.3,72.33273056057867,3.025730541486842,0.001396202210525388,0.0002634343793444128,90.0,-180.0,bin_312,2.4603333333333333,0.005083333333333329,False,True
1445,,500.0,23.0,50,500.0,22.998303316999998,553,228,False,5.3,72.33273056057867,3.026092541710526,0.0007240004473683115,0.00013660385799402105,90.0,0.0,bin_312,2.4654166666666666,0.005083333333333329,False,False
1446,,500.0,24.0,50,500.0,23.9815294316,553,228,False,5.3,72.33273056057867,3.1554643988947366,0.25874371436842125,0.04881956874875873,90.0,0.0,bin_312,2.4705,0.005083333333333329,False,False
1447,,500.0,23.0,50,500.0,23.0279347429,553,228,False,5.3,72.33273056057867,3.0299914135394737,0.25094597071052593,0.04734829636047659,-90.0,180.0,bin_312,2.4755833333333332,0.005083333333333329,False,True
1448,,500.0,24.0,50,500.0,23.9764053188,553,228,False,5.3,72.33273056057867,3.1547901735263157,0.24959751997368418,0.04709387169314796,90.0,-180.0,bin_312,2.4806666666666666,0.005083333333333329,False,True
1449,,500.0,23.0,50,500.0,23.0252511767,553,228,False,5.3,72.33273056057867,3.029638312723684,0.25030372160526326,0.04722711728401194,-90.0,180.0,bin_312,2.48575,0.005083333333333329,False,True
1450,,500.0,24.0,50,500.0,23.9753680855,553,228,False,5.3,72.33273056057867,3.154653695460526,0.2500307654736842,0.04717561612711023,90.0,-180.0,bin_312,2.4908333333333332,0.005083333333333329,False,True
1451,,500.0,23.0,50,500.0,23.0248628121,553,228,False,5.3,72.33273056057867,3.029587212118421,0.2501329666842107,0.04719489937437938,-90.0,180.0,bin_312,2.4959166666666666,0.005083333333333329,False,True
1452,,500.0,23.0,50,500.0,22.9930595789,553,228,False,5.3,72.33273056057867,3.0254025761710523,0.008369271894737018,0.001579107904667362,-90.0,0.0,bin_312,2.501,0.005083333333333329,False,False
1453,,500.0,24.0,50,500.0,23.9788012752,553,228,False,5.3,72.33273056057867,3.1551054309473683,0.25940570955263187,0.048944473500496584,90.0,-180.0,bin_312,2.506083333333333,0.005083333333333329,False,True
1454,,500.0,24.0,50,500.0,24.009044562399996,553,228,False,5.3,72.33273056057867,3.1590848108421046,0.00795875978947258,0.0015016527904665247,90.0,0.0,bin_312,2.5111666666666665,0.005083333333333329,False,False
1455,,500.0,24.0,50,500.0,24.0041819829,553,228,False,5.3,72.33273056057867,3.15844499775,0.0012796261842087375,0.0002414389026808939,-90.0,180.0,bin_312,2.51625,0.005083333333333329,False,True
1456,,500.0,24.0,50,500.0,24.0015974966,553,228,False,5.3,72.33273056057867,3.158104933763158,0.0006801279736841082,0.00012832603277058646,-90.0,0.0,bin_312,2.521333333333333,0.005083333333333329,False,False
1457,,500.0,24.0,50,500.0,24.0005972686,553,228,False,5.3,72.33273056057867,3.1579733248157895,0.00026321789473726653,4.9663753724012554e-05,-90.0,0.0,bin_312,2.5264166666666665,0.005083333333333329,False,False
1458,,500.0,23.0,50,500.0,23.018059027600003,553,228,False,5.3,72.33273056057867,3.0286919773157903,0.2585626949999984,0.0487854141509431,-90.0,0.0,bin_312,2.5315,0.005083333333333329,False,False
1459,,500.0,23.0,50,500.0,22.989748112399997,553,228,False,5.3,72.33273056057867,3.0249668568947365,0.007450240842107547,0.001405705819265575,-90.0,0.0,bin_312,2.536583333333333,0.005083333333333329,False,False
1460,,500.0,24.0,50,500.0,23.977529924899997,553,228,False,5.3,72.33273056057867,3.1549381480131573,0.2599425822368415,0.04904577023336633,90.0,-180.0,bin_312,2.5416666666666665,0.005083333333333329,False,True
1461,,500.0,24.0,50,500.0,24.008568934499998,553,228,False,5.3,72.33273056057867,3.159022228223684,0.008168160421053727,0.001541162343595043,90.0,0.0,bin_312,2.54675,0.005083333333333329,False,False
1462,,500.0,23.0,50,500.0,23.0218409517,553,228,False,5.3,72.33273056057867,3.0291895989078945,0.2596652586315793,0.04899344502482628,-90.0,180.0,bin_312,2.551833333333333,0.005083333333333329,False,True
1463,,500.0,24.0,50,500.0,23.973360164899997,553,228,False,5.3,72.33273056057867,3.1543894953815785,0.250399792947368,0.04724524395233359,90.0,-180.0,bin_312,2.5569166666666665,0.005083333333333329,False,True
1464,,500.0,24.0,50,500.0,24.0062428383,553,228,False,5.3,72.33273056057867,3.1587161629342106,0.008653335105264226,0.0016327047368423068,90.0,0.0,bin_312,2.562,0.005083333333333329,False,False
1465,,500.0,23.0,50,500.0,23.020937037600003,553,228,False,5.3,72.33273056057867,3.0290706628421056,0.25929100018421014,0.048922830223435874,-90.0,180.0,bin_312,2.567083333333333,0.005083333333333329,False,True
1466,,500.0,24.0,50,500.0,23.9730214944,553,228,False,5.3,72.33273056057867,3.1543449334736846,0.25054854126315806,0.04727330967229398,90.0,-180.0,bin_312,2.5721666666666665,0.005083333333333329,False,True
1467,,500.0,23.0,50,500.0,23.0239528536,553,228,False,5.3,72.33273056057867,3.0294674807368422,0.24975490547368473,0.04712356707050656,-90.0,180.0,bin_312,2.57725,0.005083333333333329,False,True
1468,,500.0,23.0,50,500.0,22.992718731799997,553,228,False,5.3,72.33273056057867,3.0253577278684207,0.008219505736843047,0.0015508501390269901,-90.0,0.0,bin_312,2.582333333333333,0.005083333333333329,False,False
1469,,500.0,23.0,50,500.0,22.996510483,553,228,False,5.3,72.33273056057867,3.0258566425,0.0009978292631585006,0.00018826967229405674,90.0,-180.0,bin_312,2.5874166666666665,0.005083333333333329,False,True
1470,,500.0,23.0,50,500.0,22.9986622834,553,228,False,5.3,72.33273056057867,3.0261397741315794,0.0005662632631588949,0.00010684212512431979,90.0,0.0,bin_312,2.5925,0.005083333333333329,False,False
1471,,500.0,23.0,50,500.0,22.9994996361,553,228,False,5.3,72.33273056057867,3.0262499521184214,0.0002203559736839722,4.157659880829664e-05,90.0,0.0,bin_312,2.597583333333333,0.005083333333333329,False,False
1472,,500.0,23.0,50,500.0,22.9998134217,553,228,False,5.3,72.33273056057867,3.0262912396973682,8.257515789367176e-05,1.5580218470504105e-05,90.0,0.0,bin_312,2.6026666666666665,0.005083333333333329,False,False
1473,,500.0,23.0,50,500.0,22.999930455300003,553,228,False,5.3,72.33273056057867,3.0263066388552637,3.0798315791003006e-05,5.8110029794345294e-06,90.0,0.0,bin_312,2.60775,0.005083333333333329,False,False
1474,,500.0,24.0,50,500.0,23.9821377518,553,228,False,5.3,72.33273056057867,3.155544441026316,0.25847560434210415,0.048768981951340405,90.0,0.0,bin_312,2.612833333333333,0.005083333333333329,False,False
1475,,500.0,23.0,50,500.0,23.028161562199998,553,228,False,5.3,72.33273056057867,3.03002125818421,0.25104636568421146,0.04736723880834179,-90.0,180.0,bin_312,2.6179166666666664,0.005083333333333329,False,True
1476,,500.0,23.0,50,500.0,22.994326189699997,553,228,False,5.3,72.33273056057867,3.0255692354868415,0.008904045394737103,0.0016800085650447365,-90.0,0.0,bin_312,2.6229999999999998,0.005083333333333329,False,False
1477,,500.0,23.0,50,500.0,22.997111464299998,553,228,False,5.3,72.33273056057867,3.0259357189868417,0.0007329670000002508,0.0001382956603774058,90.0,-180.0,bin_312,2.628083333333333,0.005083333333333329,False,True
1478,,500.0,23.0,50,500.0,22.998886367199997,553,228,False,5.3,72.33273056057867,3.026169258842105,0.0004670797105266189,8.812824726917338e-05,90.0,0.0,bin_312,2.6331666666666664,0.005083333333333329,False,False
1479,,500.0,23.0,50,500.0,22.9995831599,553,228,False,5.3,72.33273056057867,3.026260942092105,0.00018336649999994847,3.459745283017896e-05,90.0,0.0,bin_312,2.6382499999999998,0.005083333333333329,False,False
1480,,500.0,23.0,50,500.0,22.9998445525,553,228,False,5.3,72.33273056057867,3.0262953358552633,6.878752631678253e-05,1.2978778550336327e-05,90.0,0.0,bin_312,2.643333333333333,0.005083333333333329,False,False
1481,,500.0,24.0,50,500.0,23.982105730700003,553,228,False,5.3,72.33273056057867,3.155540227723684,0.2584897837368416,0.04877165730883804,90.0,0.0,bin_312,2.6484166666666664,0.005083333333333329,False,False
1482,,500.0,24.0,50,500.0,24.010313299699998,553,228,False,5.3,72.33273056057867,3.1592517499605264,0.00742304447368447,0.00140057442899707,90.0,0.0,bin_312,2.6534999999999997,0.005083333333333329,False,False
1483,,500.0,23.0,50,500.0,23.0224929645,553,228,False,5.3,72.33273056057867,3.0292753900657896,0.25995271978947354,0.049047682979145954,-90.0,180.0,bin_312,2.658583333333333,0.005083333333333329,False,True
1484,,500.0,23.0,50,500.0,22.9914395968,553,228,False,5.3,72.33273056057867,3.025189420631579,0.008171938868421158,0.0015418752581926713,-90.0,0.0,bin_312,2.6636666666666664,0.005083333333333329,False,False
1485,,500.0,24.0,50,500.0,23.9781622281,553,228,False,5.3,72.33273056057867,3.1550213458026315,0.25966385034210493,0.048993179309831124,90.0,-180.0,bin_312,2.6687499999999997,0.005083333333333329,False,True
1486,,500.0,23.0,50,500.0,23.0266410202,553,228,False,5.3,72.33273056057867,3.0298211868684213,0.25040031786842043,0.047245342994041595,-90.0,180.0,bin_312,2.673833333333333,0.005083333333333329,False,True
1487,,500.0,23.0,50,500.0,22.993757603400002,553,228,False,5.3,72.33273056057867,3.0254944215000004,0.00865353073684183,0.0016327416484607227,-90.0,0.0,bin_312,2.6789166666666664,0.005083333333333329,False,False
1488,,500.0,23.0,50,500.0,22.9968994546,553,228,False,5.3,72.33273056057867,3.0259078229736844,0.0008268029473681437,0.00015600055610719694,90.0,-180.0,bin_312,2.6839999999999997,0.005083333333333329,False,True
1489,,500.0,23.0,50,500.0,22.998807343699998,553,228,False,5.3,72.33273056057867,3.026158861013158,0.0005020760789467005,9.473133565032085e-05,90.0,0.0,bin_312,2.689083333333333,0.005083333333333329,False,False
1490,,500.0,24.0,50,500.0,23.981717378800003,553,228,False,5.3,72.33273056057867,3.155489128789474,0.25866053555263235,0.048803874632572145,90.0,0.0,bin_312,2.6941666666666664,0.005083333333333329,False,False
1491,,500.0,24.0,50,500.0,24.010168470300002,553,228,False,5.3,72.33273056057867,3.1592326934605266,0.00748712934210527,0.001412665913604768,90.0,0.0,bin_312,2.6992499999999997,0.005083333333333329,False,False
1492,,500.0,23.0,50,500.0,23.0224389804,553,228,False,5.3,72.33273056057867,3.029268286894737,0.25992881313157934,0.049043172288977234,-90.0,180.0,bin_312,2.704333333333333,0.005083333333333329,False,True
1493,,500.0,24.0,50,500.0,23.973583148299998,553,228,False,5.3,72.33273056057867,3.1544188353026312,0.2503010968157886,0.04722662204071483,90.0,-180.0,bin_312,2.7094166666666664,0.005083333333333329,False,True
1494,,500.0,23.0,50,500.0,23.024162279499997,553,228,False,5.3,72.33273056057867,3.0294950367763156,0.24984759705263127,0.04714105604766628,-90.0,180.0,bin_312,2.7144999999999997,0.005083333333333329,False,True
1495,,500.0,23.0,50,500.0,22.992796792300002,553,228,False,5.3,72.33273056057867,3.0253679989868423,0.00825407557894664,0.0015573727507446492,-90.0,0.0,bin_312,2.719583333333333,0.005083333333333329,False,False
1496,,500.0,23.0,50,500.0,22.9965395775,553,228,False,5.3,72.33273056057867,3.025860470723684,0.0009849434736830531,0.00018583839126095342,90.0,-180.0,bin_312,2.724666666666667,0.005083333333333773,False,True
1497,,500.0,23.0,50,500.0,22.998673127399996,553,228,False,5.3,72.33273056057867,3.0261412009736834,0.0005614604999992778,0.00010593594339609016,90.0,0.0,bin_312,2.72975,0.005083333333333329,False,False
1498,,500.0,23.0,50,500.0,22.999503677800003,553,228,False,5.3,72.33273056057867,3.026250483921053,0.00021856589473934207,4.123884806402681e-05,90.0,0.0,bin_312,2.7348333333333334,0.005083333333333329,False,False
1499,,500.0,23.0,50,500.0,22.9998149281,553,228,False,5.3,72.33273056057867,3.026291437907895,8.190797368357039e-05,1.5454334657277433e-05,90.0,0.0,bin_312,2.739916666666667,0.005083333333333329,False,False
1500,,500.0,23.0,50,500.0,22.999931016799998,553,228,False,5.3,72.33273056057867,3.0263067127368415,3.054965789317521e-05,5.764086394938718e-06,90.0,0.0,bin_312,2.745,0.005083333333333329,False,False
1501,,500.0,23.0,50,500.0,22.9999742887,553,228,False,5.3,72.33273056057867,3.026312406407895,1.1387342106594645e-05,2.1485551144518197e-06,90.0,0.0,bin_312,2.7500833333333334,0.005083333333333329,False,False
1502,,500.0,23.0,50,500.0,22.999990417,553,228,False,5.3,72.33273056057867,3.0263145285526316,4.2442894736538506e-06,8.0080933465167e-07,90.0,0.0,bin_312,2.7551666666666668,0.005083333333333329,False,False
1503,,500.0,24.0,50,500.0,23.982160100700003,553,228,False,5.3,72.33273056057867,3.155547381671053,0.2584657062368425,0.04876711438430991,90.0,0.0,bin_312,2.76025,0.005083333333333329,False,False
1504,,500.0,23.0,50,500.0,23.028169891999998,553,228,False,5.3,72.33273056057867,3.030022354210526,0.2510500549210537,0.04736793489076485,-90.0,180.0,bin_312,2.7653333333333334,0.005083333333333329,False,True
1505,,500.0,24.0,50,500.0,23.9764929667,553,228,False,5.3,72.33273056057867,3.154801706144737,0.24955870386842172,0.047086547899702215,90.0,-180.0,bin_312,2.7704166666666667,0.005083333333333329,False,True
1506,,500.0,24.0,50,500.0,24.0074475171,553,228,False,5.3,72.33273056057867,3.158874673302632,0.008145934315789916,0.001536968738828286,90.0,0.0,bin_312,2.7755,0.005083333333333329,False,False
1507,,500.0,23.0,50,500.0,23.021387812199997,553,228,False,5.3,72.33273056057867,3.0291299752894734,0.25948939602631693,0.048960263401191875,-90.0,180.0,bin_312,2.7805833333333334,0.005083333333333329,False,True
1508,,500.0,23.0,50,500.0,22.9910259174,553,228,False,5.3,72.33273056057867,3.0251349891315784,0.007989972315789906,0.001507541946375454,-90.0,0.0,bin_312,2.7856666666666667,0.005083333333333329,False,False
1509,,500.0,23.0,50,500.0,22.9958442862,553,228,False,5.3,72.33273056057867,3.025768985026316,0.0012679917894748982,0.00023924373386318836,90.0,-180.0,bin_312,2.79075,0.005083333333333329,False,True
1510,,500.0,23.0,50,500.0,22.9984122943,553,228,False,5.3,72.33273056057867,3.026106880828947,0.0006757916052624324,0.00012750785004951554,90.0,0.0,bin_312,2.7958333333333334,0.005083333333333329,False,False
1511,,500.0,23.0,50,500.0,22.9994063806,553,228,False,5.3,72.33273056057867,3.0262376816578946,0.00026160165789512746,4.935880337643914e-05,90.0,0.0,bin_312,2.8009166666666667,0.005083333333333329,False,False
1512,,500.0,24.0,50,500.0,23.9819423325,553,228,False,5.3,72.33273056057867,3.1555187279605263,0.2585620926052634,0.04878530049155914,90.0,0.0,bin_312,2.806,0.005083333333333329,False,False
1513,,500.0,24.0,50,500.0,24.010252394600002,553,228,False,5.3,72.33273056057867,3.1592437361315793,0.007450016342105847,0.0014056634607746883,90.0,0.0,bin_312,2.8110833333333334,0.005083333333333329,False,False
1514,,500.0,24.0,50,500.0,24.0046339365,553,228,False,5.3,72.33273056057867,3.158504465328947,0.001478541605264283,0.0002789701142008081,-90.0,180.0,bin_312,2.8161666666666667,0.005083333333333329,False,True
1515,,500.0,23.0,50,500.0,23.0196023592,553,228,False,5.3,72.33273056057867,3.0288950472631577,0.2592188361315788,0.04890921436444883,-90.0,0.0,bin_312,2.82125,0.005083333333333329,False,False
1516,,500.0,24.0,50,500.0,23.972488865,553,228,False,5.3,72.33273056057867,3.1542748506578944,0.2507596067894733,0.047313133356504396,90.0,-180.0,bin_312,2.8263333333333334,0.005083333333333329,False,True
1517,,500.0,24.0,50,500.0,24.0059163236,553,228,False,5.3,72.33273056057867,3.1586732004736846,0.008796699631580474,0.001659754647468014,90.0,0.0,bin_312,2.8314166666666667,0.005083333333333329,False,False
1518,,500.0,23.0,50,500.0,23.020815256,553,228,False,5.3,72.33273056057867,3.0290546389473683,0.2592371230526327,0.04891266472691183,-90.0,180.0,bin_312,2.8365,0.005083333333333329,False,True
1519,,500.0,23.0,50,500.0,22.9908124281,553,228,False,5.3,72.33273056057867,3.02510689843421,0.007895481026316098,0.0014897134011917167,-90.0,0.0,bin_312,2.8415833333333333,0.005083333333333329,False,False
