frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1602,,150.0,145.0,323,149.970284841,144.710490035,565,233,False,4.4,21.23473059695575,18.63225193583691,1.06571699617636,0.24220840822189996,-174.38945310227444,-86.91843198168428,bin_1461,21.1865,0.011583333333334167,True,True
1603,,151.0,125.0,323,150.90339424,125.23291428899999,565,233,False,4.4,21.366852281769912,16.124409565107296,5.02264053900928,1.1415092134112,-86.98425107567346,87.40520202660099,bin_1301,21.980416666666667,0.7939166666666679,True,True
1604,,157.0,103.0,323,156.870718845,103.138793312,565,233,False,4.4,22.211783199292036,13.27967295862661,5.935127501793377,1.3488926140439492,-73.45776343110633,13.526487644567126,bin_1062,25.29266666666667,3.3122500000000024,True,False
1605,,169.0,90.0,323,168.840333295,89.8936910792,565,233,False,4.4,23.906595864778758,11.574294988738197,4.808618924920101,1.0928679374818409,-45.17803278350581,28.279730647600516,bin_903,28.5975,3.304833333333331,True,False
1606,,172.0,73.0,323,172.095681755,73.0241593588,565,233,False,4.4,24.367530159999998,9.402252277957082,4.440824230688928,1.0092782342474835,-78.01887048996078,-32.84083770645496,bin_744,37.134499999999996,8.536999999999995,True,True
1607,,185.0,63.0,323,184.864725508,62.8872025795,565,233,False,4.4,26.175536355115042,8.097064709806867,4.4597762229189275,1.0135855052088472,-35.825265707961556,42.19360478199922,bin_666,34.01975,-3.1147499999999937,True,True
1608,,183.0,60.0,323,183.208945852,59.827275532899996,565,233,False,4.4,25.94108967815929,7.703082686639484,0.9169232877720122,0.20839165631182094,-120.75558544326927,-84.9303197353077,bin_585,36.572,2.552250000000001,False,True
1609,,194.0,50.0,323,193.858416988,50.054223381499995,565,233,False,4.4,27.448979396530973,6.444749791609441,3.9279170446870295,0.8927084192470521,-39.84497393937559,80.91061150389368,bin_507,38.066583333333334,1.4945833333333312,True,True
1610,,217.0,48.0,323,216.722691614,47.8831949003,565,233,False,4.4,30.68639881260177,6.165218227506438,6.498929872181126,1.4770295164048013,-4.934904230736738,34.91006970863886,bin_510,31.039166666666667,-7.027416666666667,True,True
1611,,241.0,52.0,323,240.86806128599997,51.842890117299994,565,233,False,4.4,34.105212217486724,6.675050229695278,6.913237669247871,1.571190379374516,8.481752533364027,13.416656764100765,bin_514,21.20375,-9.835416666666667,True,False
1612,,258.0,49.0,323,258.074310935,49.0608618962,565,233,False,4.4,36.54149535362832,6.31684917118455,4.924950159246748,1.1193068543742608,-8.364139523509644,-16.845892056873673,bin_516,19.250666666666664,-1.9530833333333355,True,False
1613,,258.0,53.0,323,258.336823853,52.903544683999996,565,233,False,4.4,36.578665324318585,6.811615195364806,0.9923205639394017,0.22552740089531856,85.70364731312107,94.06778683663072,bin_516,19.24683333333333,-0.003833333333332689,False,True
1614,,271.0,59.0,323,270.90846046,58.9226755383,565,233,False,4.4,38.358720065132744,7.586610584330471,3.882892083595939,0.8824754735445315,23.52721465955596,-62.17643265356511,bin_598,15.169,-4.077833333333331,True,True
1615,,289.0,56.0,323,288.866311838,56.129726974899995,565,233,False,4.4,40.90142468502655,7.22700347316309,5.136015599053977,1.1672762725122674,-8.049784548447509,-31.576999208003468,bin_600,10.674583333333333,-4.494416666666668,True,True
1616,,307.0,63.0,323,306.945407441,62.87757523810001,565,233,False,4.4,43.46129662881416,8.09582513795279,5.406586891486686,1.2287697480651558,18.747234982690966,26.797019531138474,bin_683,6.492,-4.182583333333333,True,False
1617,,324.0,67.0,323,323.997260818,66.9997068952,565,233,False,4.4,45.8757183459115,8.626571703244636,4.944137597017447,1.1236676356857833,12.397770806599839,-6.349464176091127,bin_685,5.4325,-1.0594999999999999,True,False
1618,,338.0,84.0,323,338.053330694,83.7701880782,565,233,False,4.4,47.86595832835399,10.785861125948498,5.873188571368523,1.334815584401937,47.33290701671673,34.935136210116895,bin_847,4.6738333333333335,-0.7586666666666666,True,True
1619,,352.0,98.0,323,352.02247817,97.9568621118,565,233,False,4.4,49.84389071433628,12.612471516540772,5.3846901647308405,1.2237932192570091,42.72231656602007,-4.610590450696662,bin_1009,4.3468333333333335,-0.32699999999999996,True,False
1620,,366.0,118.0,323,366.00850243,117.878938515,565,233,False,4.4,51.82421273345133,15.177545731545065,6.481136020134679,1.472985459121518,52.3306736523557,9.60835708633563,bin_1251,5.324999999999999,0.9781666666666657,True,False
1621,,372.0,136.0,323,372.14586556300003,135.985527196,565,233,False,4.4,52.693219902725666,17.508866162575107,4.976033927693133,1.1309168017484392,69.55689873612991,17.22622508377421,bin_1412,5.264333333333333,-0.0606666666666662,True,False
1622,,383.0,156.0,323,382.97201345300005,155.960399804,565,233,False,4.4,54.22612579865488,20.080738172188838,5.988096899553016,1.3609311135347761,59.20390426933021,-10.3529944667997,bin_1654,4.504,-0.7603333333333335,True,False
1623,,382.0,181.0,323,382.19966391099996,180.894421832,565,233,False,4.4,54.11676657146902,23.29112727450644,6.424502355467016,1.460114171697049,91.95097855834283,32.747074289012616,bin_1894,4.6045,0.10050000000000026,True,True
1624,,384.0,196.0,323,384.030962931,196.13466654299998,565,233,False,4.4,54.37606554775221,25.253390542017165,3.9586427422152544,0.8996915323216487,82.47238771006157,-9.478590848281257,bin_2054,4.8646666666666665,0.26016666666666666,True,False
1625,,376.0,211.0,323,376.187824098,211.05851989299998,565,233,False,4.4,53.265532615646016,27.1749167244206,4.438714346724425,1.008798715164642,120.0254714723824,37.55308376232084,bin_2213,6.192083333333333,1.3274166666666662,True,True
1626,,376.0,214.0,323,375.935750376,214.23624571099998,565,233,False,4.4,53.22984076120354,27.58406597137339,0.8214061474217929,0.18668321532313473,94.98553730399742,-25.03993416838499,bin_2213,6.1955,0.0034166666666672896,False,False
1627,,366.0,209.0,323,366.14799169199995,209.24100480099997,565,233,False,4.4,51.84396342541592,26.94090190570815,3.0556937053394817,0.6944758421226094,-155.1047204503892,109.90974224561336,bin_2131,5.89,-0.3055000000000003,True,True
1628,,351.0,207.0,323,351.152568545,207.043636754,565,233,False,4.4,49.7207176700885,26.657978981201715,4.2840251720675955,0.973642084560817,-172.41003659321476,-17.305316142825546,bin_2129,6.234333333333334,0.34433333333333405,True,False
1629,,342.0,206.0,323,341.954508225,205.99621736,565,233,False,4.4,48.41833744778761,26.523118115021457,2.6186879895607307,0.5951563612638023,-174.08811866459712,-1.678082071382363,bin_2128,6.4175,0.1831666666666667,True,False
1630,,339.0,198.0,323,338.871128276,198.12248510700002,565,233,False,4.4,47.98175267624779,25.50933284639485,2.2075931089082483,0.5017257065700564,-113.29903970356354,60.78907896103358,bin_2047,6.1425,-0.27500000000000036,True,True
1631,,335.0,200.0,323,334.964448098,199.873217807,565,233,False,4.4,47.428594420955754,25.734749073862663,1.1946489543017154,0.2715111259776626,157.82872787201643,-88.87223242442002,bin_2047,6.14425,0.0017500000000003624,True,True
1632,,333.0,182.0,323,332.95167386400004,182.30122102599998,565,233,False,4.4,47.14359983915045,23.472260217939912,4.560735789248493,1.0365308611928394,-97.17945398717316,104.99181814081041,bin_1887,5.808,-0.3362500000000006,True,True
1633,,325.0,173.0,323,325.087327537,172.96841903700002,565,233,False,4.4,46.0300640760354,22.270611893175968,3.2765351163350593,0.7446670718943316,-132.82045732269358,-35.64100333552042,bin_1806,6.16725,0.3592500000000003,True,True
1634,,328.0,171.0,323,327.841389737,170.856491011,565,233,False,4.4,46.42001978576991,21.998689829742492,0.9508040053269926,0.2160918193924983,-34.888651803310566,97.93180551938302,bin_1726,6.531166666666667,0.36391666666666644,False,True
1635,,333.0,172.0,323,332.896062956,171.88669866799998,565,233,False,4.4,47.135725728283184,22.13133459244635,1.4557879367841695,0.33086089472367486,10.49972964413045,45.38838144744102,bin_1807,6.012499999999999,-0.5186666666666673,True,True
1636,,326.0,154.0,323,326.173152108,154.293798708,565,233,False,4.4,46.1838091480354,19.86615434008584,4.914137463048696,1.116849423420158,-112.79403424216154,-123.293763886292,bin_1566,6.926,0.9135000000000009,True,True
1637,,325.0,150.0,323,324.967658546,149.875875342,565,233,False,4.4,46.01311979412389,19.297323005407723,1.1877776607604913,0.2699494683546571,-106.70293621233435,6.091098029827194,bin_1566,6.927,0.0009999999999994458,True,False
1638,,325.0,151.0,323,324.965473416,150.853374911,565,233,False,4.4,46.01281039518584,19.423181319012876,0.25171738780812114,0.05720849722911844,90.1408505891912,-163.15621319847446,bin_1566,6.928,0.001000000000000334,False,True
1639,,325.0,152.0,323,324.986055992,151.940547751,565,233,False,4.4,46.01572474223009,19.563160654635194,0.28001934090315855,0.0636407592961724,88.80728348555002,-1.3335671036411867,bin_1566,6.928999999999999,0.0009999999999994458,False,False
1640,,325.0,151.0,323,324.99475139,151.013284051,565,233,False,4.4,46.016955949026546,19.443770478669528,0.2387930483685684,0.05427114735649281,-89.40916032614138,-178.2164438116914,bin_1566,6.93,0.001000000000000334,False,True
1641,,325.0,152.0,323,324.9980413,151.970974633,565,233,False,4.4,46.017421776991156,19.56707827892704,0.2466173602975973,0.05604940006763574,89.78355100546813,179.1927113316095,bin_1566,6.931,0.001000000000000334,False,True
1642,,325.0,152.0,323,324.999269845,152.005392178,565,233,False,4.4,46.01759573026549,19.57150972248927,0.008869712912356104,0.0020158438437172964,87.75204766545538,-2.0315033400127476,bin_1566,6.9319999999999995,0.0009999999999994458,False,False
1643,,324.0,152.0,323,324.017564182,152.00278549700002,565,233,False,4.4,45.878593158513276,19.571174098326185,0.27800595387371485,0.06318317133493519,-179.86165859785328,92.38629373669136,bin_1565,7.216833333333334,0.28483333333333416,False,True
1644,,325.0,154.0,323,324.971727344,153.96540266600002,565,233,False,4.4,46.01369590711504,19.823871587897,0.5730925716326943,0.13024831173470325,61.86915839890497,-118.26918300324175,bin_1566,6.933999999999999,-0.2828333333333344,False,True
1645,,325.0,155.0,323,325.00563240400004,155.003236029,565,233,False,4.4,46.01849662357523,19.957498201158796,0.26742564312607603,0.06077855525592637,87.94245670008038,26.073298301175413,bin_1566,6.935,0.001000000000000334,False,False
1646,,325.0,155.0,323,325.002873103,155.019814395,565,233,False,4.4,46.018105926088495,19.959632754721028,0.004340029233164618,0.000986370280264686,100.37230591732748,12.429849217247096,bin_1566,6.936,0.001000000000000334,False,False
1647,,325.0,156.0,323,325.001107881,155.990439302,565,233,False,4.4,46.01785598315044,20.084605918712445,0.24994682786142983,0.056806097241234046,90.11458985208183,-10.257716065245646,bin_1646,6.6635,-0.27249999999999996,False,False
1648,,325.0,157.0,323,325.000414696,156.99562563700002,565,233,False,4.4,46.01775783306195,20.21402905197425,0.2588463409572799,0.05882871385392724,90.04345115598375,-0.07113869609808887,bin_1646,6.667333333333334,0.0038333333333335773,False,False
1649,,325.0,157.0,323,325.000154648,157.016167128,565,233,False,4.4,46.01772101210619,20.21667387914163,0.005290166926702487,0.0012023106651596561,90.79761320723368,0.754162051249935,bin_1646,6.671166666666667,0.0038333333333335773,False,False
1650,,325.0,159.0,323,325.00005764400004,158.971204783,565,233,False,4.4,46.01770727702655,20.46839546562232,0.5034431737108245,0.11441890311609647,90.00312631945839,-0.7944868877752924,bin_1646,6.675,0.003833333333332689,False,False
1651,,325.0,159.0,323,325.000021485,159.023273876,565,233,False,4.4,46.01770215716814,20.475099640686693,0.013408354038692788,0.003047353190611997,90.0437557520522,0.04062943259381768,bin_1646,6.678833333333333,0.0038333333333335773,False,False
1652,,325.0,160.0,323,325.000008008,159.99246557700002,565,233,False,4.4,46.01770024892035,20.59988827171674,0.24957726208927375,0.05672210502028949,90.00087615789732,-0.04287959415488274,bin_1646,6.682666666666667,0.0038333333333335773,False,False
1653,,325.0,161.0,323,325.000002985,160.996416124,565,233,False,4.4,46.017699537699116,20.72915229064378,0.2585280378579905,0.05875637224045238,90.00031524607768,-0.0005609118196474583,bin_1646,6.6865,0.003833333333332689,False,False
1654,,326.0,162.0,323,325.982164785,161.998627114,565,233,False,4.4,46.156766695221236,20.858192332274676,0.3794259171189342,0.08623316298157595,42.858156048142696,-47.14215919793498,bin_1646,6.690333333333333,0.0038333333333335773,False,True
1655,,325.0,163.0,323,325.028171638,162.999486528,565,233,False,4.4,46.02168801953982,20.987058351244634,0.3733775540602839,0.08485853501370087,136.3483631288455,93.49020708070282,bin_1646,6.694166666666667,0.0038333333333335773,False,True
1656,,326.0,163.0,323,325.976493617,163.017644864,565,233,False,4.4,46.1559636979823,20.9893963344206,0.26859206232886945,0.06104365052928851,0.9975226735753638,-135.35084045527014,bin_1646,6.698,0.0038333333333335773,False,True
1657,,325.0,164.0,323,325.025284087,163.989593739,565,233,False,4.4,46.02127916276106,21.114539966394847,0.36770016400032834,0.0835682190909837,137.10295903506486,136.1054363614895,bin_1726,6.590583333333334,-0.1074166666666665,False,True
1658,,326.0,165.0,323,325.975380352,164.995308715,565,233,False,4.4,46.15580606753982,21.244031165021457,0.3734458923651973,0.08487406644663575,43.907310803222956,-93.1956482318419,bin_1726,6.593166666666667,0.002583333333332938,False,True
1659,,340.0,164.0,323,339.75732247,164.033885249,565,233,False,4.4,48.107231500176994,21.120242735922748,3.910695485113564,0.8887944284349009,-3.6296872451204054,-47.536998048343364,bin_1728,6.2555,-0.3376666666666672,True,True
1660,,363.0,160.0,323,362.737849182,160.06784379200002,565,233,False,4.4,51.36111138860177,20.609593621287555,6.587411281094552,1.497138927521489,-8.918992730537289,-5.289305485416883,bin_1651,5.421666666666667,-0.8338333333333328,True,False
1661,,372.0,163.0,323,372.14378418,162.903074411,565,233,False,4.4,52.69292519362832,20.974644773948498,2.7618764312100406,0.6276991889113728,15.328339101782884,24.24733183232017,bin_1652,5.135583333333333,-0.2860833333333339,True,False
1662,,388.0,160.0,323,387.94029288900003,160.065043845,565,233,False,4.4,54.92959899313274,20.609233113090127,4.532652807035114,1.030148365235253,-9.278600701114389,-24.606939802897273,bin_1654,4.584,-0.5515833333333333,True,False
1663,,396.0,162.0,323,396.11501499400003,161.939902676,565,233,False,4.4,56.087081769061946,20.850631245836908,2.3647743529279124,0.5374487165745255,11.780428030804762,21.05902873191915,bin_1656,4.018666666666667,-0.5653333333333324,True,False
1664,,392.0,157.0,323,392.26347279199996,157.098418993,565,233,False,4.4,55.54173066081415,20.22726424802575,1.6564953911522862,0.3764762252618832,-131.18097859080936,-142.96140662161412,bin_1655,4.3133333333333335,0.2946666666666662,True,True
1665,,405.0,154.0,323,404.805539851,154.006791378,565,233,False,4.4,57.31759856297345,19.829200606609444,3.6398689363971757,0.8272429400902671,-12.63410794402432,118.54687064678504,bin_1577,3.7962499999999997,-0.5170833333333338,True,True
1666,,415.0,168.0,323,414.967025407,167.69788325,565,233,False,4.4,58.7563929779823,21.592002135193134,4.550867432847348,1.034288052919852,50.77875848587863,63.412866429902955,bin_1738,3.3506666666666667,-0.445583333333333,True,True
1667,,424.0,179.0,323,424.007436644,178.926326478,565,233,False,4.4,60.03645120623008,23.037724439227464,3.8619487557901038,0.8777156263159326,48.47797302027148,-2.300785465607156,bin_1900,3.0183333333333335,-0.33233333333333315,True,False
1668,,431.0,193.0,323,431.03938843300006,192.92089476599998,565,233,False,4.4,61.03212579582301,24.839600184463517,4.117340932995971,0.9357593029536296,61.075982040544126,12.598009020272649,bin_1981,2.936,-0.08233333333333359,True,False
1669,,440.0,204.0,323,439.980760313,204.021553725,565,233,False,4.4,62.298160752283195,26.26886957832618,3.81871994847052,0.8678908973796636,48.46574398098685,-12.610238059557275,bin_2142,3.1605,0.22449999999999992,True,False
1670,,441.0,210.0,323,441.133896432,210.099657444,565,233,False,4.4,62.46143666293805,27.05145804,1.5988792616644572,0.3633816503782857,78.21510704013468,29.749363059147832,bin_2222,3.720833333333333,0.5603333333333333,True,False
1671,,462.0,204.0,323,461.699929494,204.25556446599998,565,233,False,4.4,65.3734413442832,26.298999716652357,6.015302084700713,1.367114110159253,-14.488246264554801,-92.70335330468949,bin_2145,2.51975,-1.201083333333333,True,True
1672,,467.0,206.0,323,467.156792239,205.96301471400002,565,233,False,4.4,66.1460944763186,26.51884309622318,1.6066411845651607,0.3651457237648092,15.882669158386339,30.370915422941138,bin_2146,2.302,-0.2177500000000001,True,True
1673,,472.0,208.0,323,472.071294335,207.97988675099998,565,233,False,4.4,66.841953180177,26.77852619111588,1.4854691454332556,0.3376066239621035,20.464752321415247,4.5820831630289085,bin_2146,2.303,0.0009999999999998899,True,False
1674,,471.0,212.0,323,471.134205657,211.95652798900002,565,233,False,4.4,66.70926805762832,27.290540084420606,1.0578536168729984,0.24042127656204507,104.52824538088137,84.06349305946613,bin_2226,2.6614999999999998,0.3584999999999998,True,True
1675,,473.0,216.0,323,473.001662319,215.982075704,565,233,False,4.4,66.9736867000354,27.808850949012875,1.1637239720943946,0.2644827209305442,62.97139188372334,-41.55685349715803,bin_2226,2.662916666666667,0.0014166666666670658,True,True
1676,,473.0,217.0,323,473.033978041,217.046745935,565,233,False,4.4,66.97826237748673,27.945932953004288,0.27431669757738286,0.06234470399485974,88.0882267699427,25.11683488621935,bin_2226,2.6643333333333334,0.0014166666666666217,False,False
1677,,462.0,211.0,323,462.210460113,211.144833955,565,233,False,4.4,65.44572886555753,27.18603012296137,3.4211759827832826,0.7775399960871097,-153.62560378993194,118.28616944012538,bin_2225,2.8635,0.19916666666666671,True,True
1678,,455.0,207.0,323,455.01656194699996,207.02440644799998,565,233,False,4.4,64.42712381550443,26.65550297613734,2.296967828691485,0.5220381428844284,-152.48783440488978,1.1377693850421622,bin_2144,2.7051666666666665,-0.15833333333333366,True,False
1679,,454.0,208.0,323,453.896193664,207.918499686,565,233,False,4.4,64.26848759844248,26.77062227716738,0.392009708213318,0.0890931155030268,144.03231810026236,-63.47984749484783,bin_2144,2.7075833333333335,0.0024166666666669556,False,True
1680,,456.0,208.0,323,455.902537737,207.983124384,565,233,False,4.4,64.55257171497345,26.778943053733908,0.5684118949770693,0.12918452158569757,1.6777042063950585,-142.3546138938673,bin_2144,2.71,0.0024166666666665115,False,True
1681,,455.0,209.0,323,455.014370761,208.97651995400003,565,233,False,4.4,64.42681355907965,26.906848062746782,0.3587467357587754,0.08153334903608532,134.51509441191897,132.83739020552392,bin_2144,2.7116666666666664,0.0016666666666664831,False,True
1682,,455.0,210.0,323,454.989945958,209.990425986,565,233,False,4.4,64.42335517989382,27.037393903776824,0.2611832842800925,0.05935983733638466,91.51750675946387,-42.997587652455096,bin_2224,3.1355,0.4238333333333335,False,True
1683,,448.0,215.0,323,448.120369539,214.92504694,565,233,False,4.4,63.45067179313275,27.672752824892704,2.323612643727452,0.5280937826653299,146.84734245762607,55.3298356981622,bin_2223,3.47575,0.34025000000000016,True,True
1684,,443.0,208.0,323,443.01513054099996,208.182683656,565,233,False,4.4,62.72780609430088,26.80463738060086,2.2593443678781795,0.5134873563359499,-129.78360205918932,83.36905548318464,bin_2142,3.2173333333333334,-0.25841666666666674,True,True
1685,,439.0,206.0,323,438.98638018,205.988986593,565,233,False,4.4,62.15736356530974,26.52218711497854,1.273079465598171,0.28933624218140247,-153.65803854115185,-23.874436481962533,bin_2142,3.2191666666666667,0.0018333333333333535,True,False
1686,,435.0,210.0,323,434.994002033,209.88509171599998,565,233,False,4.4,61.59207108431858,27.023831551416308,1.5115591019528152,0.3435361595347307,138.4139296851163,-67.92803177373185,bin_2221,4.103,0.883833333333333,True,True
1687,,435.0,211.0,323,434.92637505,211.005378395,565,233,False,4.4,61.582495582300886,27.168074471459228,0.28912080673240526,0.06570927425736482,93.79798223049997,-44.61594745461633,bin_2221,4.105166666666666,0.00216666666666665,False,True
1688,,434.0,212.0,323,433.986978832,212.004311536,565,233,False,4.4,61.44948372842478,27.296692472446352,0.37005266354659533,0.08410287807877166,135.96214387452264,42.16416164402267,bin_2221,4.107333333333333,0.00216666666666665,False,True
1689,,435.0,212.0,323,434.960164225,212.01955370099998,565,233,False,4.4,61.58727989026549,27.29865498296137,0.27562027258932215,0.06264097104302775,0.815958634600048,-135.1461852399226,bin_2221,4.1095,0.00216666666666665,False,True
1690,,437.0,212.0,323,436.96564217300005,212.008146807,565,233,False,4.4,61.87124136962832,27.29718628416309,0.5679305550437905,0.12907512614631603,-0.29634122325030177,-1.1122998578503498,bin_2221,4.111666666666666,0.00216666666666665,False,False
1691,,438.0,213.0,323,438.00409696599996,212.985241212,565,233,False,4.4,62.01827921642478,27.422992430729614,0.3870261743316935,0.08796049416629396,40.5504233151832,40.846764538433504,bin_2222,3.80025,-0.31141666666666623,False,True
1692,,438.0,213.0,323,438.020172208,213.01148390900002,565,233,False,4.4,62.020555356884955,27.426371318755365,0.008148054905314733,0.0018518306602988029,56.03437504030362,15.48395172512042,bin_2222,3.803,0.002749999999999808,False,False
1693,,439.0,214.0,323,438.99057443199996,213.987256707,565,233,False,4.4,62.15795744169911,27.55200730133047,0.3723639780047926,0.08462817681927104,42.43877793672575,-13.595597103577873,bin_2222,3.80575,0.0027500000000002522,False,False
1694,,438.0,214.0,323,438.031348742,214.012272045,565,233,False,4.4,62.022137874973446,27.55522816030043,0.2717155029662592,0.06175352340142254,178.64152825535393,136.20275031862818,bin_2222,3.8085,0.002749999999999808,False,True
1695,,435.0,217.0,323,435.049025127,216.95187957,565,233,False,4.4,61.59986196488496,27.933718399570814,1.1341460319800316,0.25776046181364354,138.12980057169318,-40.51172768366075,bin_2221,4.1225,0.3139999999999996,True,True
1696,,434.0,217.0,323,433.98438671699995,217.033052065,565,233,False,4.4,61.44911670329203,27.944169793776823,0.30221426527264117,0.06868506028923663,176.03394463123087,37.904144059537686,bin_2221,4.124666666666666,0.00216666666666665,False,True
1697,,436.0,216.0,323,435.939050104,216.03259534,565,233,False,4.4,61.725883200566365,27.815355623175964,0.6105498654855076,0.13876133306488808,-24.958466981888066,159.00758838688108,bin_2221,4.126833333333333,0.00216666666666665,False,True
1698,,435.0,216.0,323,435.028153742,215.995282781,565,233,False,4.4,61.596906724530974,27.810551431030042,0.25813183943622753,0.05866632714459716,-177.8667990905743,-152.90833210868624,bin_2221,4.129,0.00216666666666665,False,True
1699,,435.0,216.0,323,434.995091426,215.99743469599997,565,233,False,4.4,61.59222533465487,27.810828501630898,0.009379163990452799,0.0021316281796483635,176.61286946066912,-5.520331448756565,bin_2221,4.131166666666666,0.00216666666666665,False,False
1700,,434.0,217.0,323,434.01526976699995,216.98116891900003,565,233,False,4.4,61.45348952453097,27.93748956038627,0.37571610993283516,0.08539002498473526,137.6049874997061,-39.007881960963005,bin_2221,4.133333333333333,0.00216666666666665,False,True
1701,,436.0,198.0,323,435.95300058099997,198.348852512,565,233,False,4.4,61.72785848934514,25.53847886420601,4.82929835451921,1.0975678078452749,-83.47557016017649,138.9194423401174,bin_2061,3.073,-1.060333333333333,True,True
1702,,438.0,197.0,323,437.979961077,196.825999032,565,233,False,4.4,62.01486174541593,25.342403308841202,0.6951733378283516,0.15799394041553444,-34.34019940570478,49.13537075447171,bin_2062,2.7611666666666665,-0.3118333333333334,False,True
1703,,441.0,199.0,323,440.974574191,198.867089107,565,233,False,4.4,62.43887776155752,25.6052046060515,0.9977055753277182,0.22675126711993593,31.790260876459172,66.13046028216395,bin_2062,2.762583333333333,0.0014166666666666217,False,True
1704,,442.0,199.0,323,442.025336733,198.98287780200002,565,233,False,4.4,62.58765829847788,25.62011302171674,0.29905122654126653,0.06796618785028784,5.722169612780995,-26.068091263678177,bin_2062,2.764,0.0014166666666666217,False,False
1705,,440.0,201.0,323,440.064618366,200.959496897,565,233,False,4.4,62.310034458902656,25.874613334377685,0.7532473841840011,0.17119258731454567,137.48823041050073,131.76606079771975,bin_2062,2.765416666666667,0.0014166666666670658,False,True
1706,,438.0,204.0,323,438.02672466,203.965434662,565,233,False,4.4,62.02148313769912,26.261643947896996,0.9655144965653077,0.21943511285575173,126.70643200501303,-10.781798405487706,bin_2142,3.2576666666666667,0.49224999999999985,False,False
1707,,466.0,197.0,323,465.474997219,197.164548544,565,233,False,4.4,65.90796420800001,25.385993374763952,7.967809996739472,1.81086590834988,-12.697113151800124,-139.40354515681315,bin_2065,2.3305000000000002,-0.9271666666666665,True,True
1708,,476.0,166.0,323,476.09977658199995,166.497892633,565,233,False,4.4,67.41235774612389,21.43749690553648,8.450757193305387,1.9206266348421333,-69.14295180185245,-56.44583865005232,bin_1747,1.776,-0.5545000000000002,True,True
1709,,473.0,162.0,323,473.28319946,161.724883132,565,233,False,4.4,67.0135503660177,20.822946326008587,1.4652231792122785,0.33300526800279057,-122.98121276930117,-53.83826096744872,bin_1667,1.6355833333333334,-0.14041666666666663,True,True
1710,,472.0,160.0,323,472.08165301599996,159.839740749,565,233,False,4.4,66.84341989607078,20.580224130772528,0.5928184911575166,0.13473147526307194,-125.0276400004441,-2.0464272311429283,bin_1666,1.8475000000000001,0.21191666666666675,False,False
1711,,471.0,158.0,323,471.02928960599996,157.937506772,565,233,False,4.4,66.69441268757521,20.33530130111588,0.5733771557035157,0.1303129899326172,-121.31567534910785,3.7119646513362454,bin_1666,1.8494166666666667,0.0019166666666665666,False,False
1712,,470.0,157.0,323,470.01086195199997,156.958739305,565,233,False,4.4,66.5502105418761,20.2092797388412,0.38301797859828335,0.08704954059051893,-138.8490450454164,-17.533369696308554,bin_1666,1.8513333333333333,0.0019166666666665666,False,False
1713,,470.0,157.0,323,469.986209469,156.965925294,565,233,False,4.4,66.54671992481416,20.210204973476394,0.00722231724677995,0.0016414357379045338,165.15438173487024,-55.996573219713355,bin_1666,1.85325,0.0019166666666667886,False,True
1714,,470.0,156.0,323,469.99400637300005,156.004241453,565,233,False,4.4,66.54782391122124,20.08638301969957,0.2476537504105001,0.05628494327511366,-89.48916905421936,105.3564492109104,bin_1666,1.8551666666666666,0.0019166666666665666,False,True
1715,,470.0,156.0,323,469.99772523,155.98455527,565,233,False,4.4,66.54835047504424,20.08384831802575,0.005177637312504911,0.0011767357528420252,-78.26419017749244,11.224978876726922,bin_1666,1.8570833333333334,0.0019166666666667886,False,False
1716,,471.0,156.0,323,470.981313876,155.993428751,565,233,False,4.4,66.6876196638584,20.084990826309014,0.27854775014801214,0.06330630685182094,0.47002093443543247,78.73421111192788,bin_1666,1.859,0.0019166666666665666,False,True
1717,,471.0,156.0,323,471.01001807,155.997511804,565,233,False,4.4,66.69168397451328,20.085516541287554,0.008196339997353697,0.0018628045448531127,7.370235787609903,6.90021485317447,bin_1666,1.8609166666666668,0.0019166666666667886,False,False
1718,,470.0,156.0,323,470.022382923,155.999070745,565,233,False,4.4,66.55184182980531,20.085717263304723,0.279684577521557,0.06356467670944477,179.9177607253858,172.54752493777588,bin_1666,1.8628333333333333,0.0019166666666665666,False,True
1719,,470.0,157.0,323,469.99139858300003,156.981817236,565,233,False,4.4,66.54745466661947,20.212251146266095,0.2532198312778943,0.05754996165406689,91.98575492884223,-87.93200579654356,bin_1666,1.8647500000000001,0.0019166666666667886,False,True
1720,,470.0,157.0,323,469.995983269,157.010205769,565,233,False,4.4,66.54810382569912,20.215906322188843,0.007424747413056846,0.001687442593876556,79.92927866442756,-12.05647626441467,bin_1666,1.8666666666666667,0.0019166666666665666,False,False
1721,,470.0,158.0,323,469.998464099,157.986780231,565,233,False,4.4,66.54845509366372,20.341645523304724,0.2514793835402246,0.057154405350051035,89.8399375905488,9.910658926121243,bin_1666,1.8685833333333333,0.0019166666666665666,False,False
1722,,468.0,158.0,323,468.035098345,158.01209445,565,233,False,4.4,66.27045640283185,20.344904864806868,0.556035593865207,0.1263717258784561,179.3282775702005,89.4883399796517,bin_1666,1.8705,0.0019166666666667886,False,True
