frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1592,,60.0,195.0,26,60.0174136564,194.99360924799998,558,229,False,5.3,8.604647119197134,25.545014311965062,0.2711759134729338,0.051165266693006375,-88.87622449735532,-27.615348194878216,bin_2008,24.472,-0.000249999999997641,False,False
1593,,59.0,195.0,26,59.025180227,194.97896939,558,229,False,5.3,8.462391430394264,25.543096426637554,0.2845372332817503,0.05368627043051893,-179.22758746087186,-90.35136296351654,bin_2008,24.47175,-0.0002500000000011937,False,True
1594,,57.0,194.0,26,57.0281157908,194.009105463,558,229,False,5.3,8.176073948501793,25.416040016986898,0.6264855358922851,0.11820481809288398,-156.07023913847843,23.15734832239343,bin_2008,24.4715,-0.0002500000000011937,False,False
1595,,55.0,194.0,26,55.0113755475,193.98636827,558,229,False,5.3,7.886935562365593,25.413061345414846,0.5783074574023089,0.10911461460420924,-179.40976611652667,-23.33952697804824,bin_2007,26.158749999999998,1.6872499999999988,False,False
1596,,53.0,193.0,26,53.0042827364,193.011940817,558,229,False,5.3,7.599180320630825,25.285407093930132,0.6295988788679893,0.11879224129584703,-156.07692346758787,23.332842648938794,bin_2007,26.155,-0.0037499999999965894,False,False
1597,,52.0,193.0,26,51.9837619667,192.987428767,558,229,False,5.3,7.452869099168459,25.28219590834061,0.29269291237540923,0.05522507780668099,-178.74269487983133,-22.66577141224346,bin_2007,26.15125,-0.003750000000000142,False,False
1598,,50.0,193.0,26,50.0109307027,192.99449993099998,558,229,False,5.3,7.170025907197132,25.283122261703053,0.5656894178790365,0.10673385243000688,179.81234850355946,-1.444956616609204,bin_2007,26.1475,-0.003750000000000142,False,False
1599,,49.0,193.0,26,48.987050429600004,192.997911058,558,229,False,5.3,7.023233036501793,25.283569134235808,0.2935871017741697,0.05539379278757919,179.82557851145924,0.013230007899778684,bin_2007,26.14375,-0.003750000000000142,False,False
1600,,48.0,193.0,26,47.99435883,192.999219554,558,229,False,5.3,6.880911660215054,25.283740552925767,0.28464295903829206,0.0537062186864702,179.93099024917265,0.1054117377134105,bin_2006,31.12,4.97625,False,False
1601,,49.0,192.0,26,48.9621858083,192.01754535400002,558,229,False,5.3,7.019668216243728,25.155136945938867,0.378376899775763,0.07139186788221943,-42.82524915339649,137.24376059743085,bin_2007,26.13625,-4.983750000000001,False,True
1602,,48.0,191.0,26,48.0198697421,191.007392977,558,229,False,5.3,6.8845691386523304,25.02280257340611,0.37822822168465925,0.07136381541219985,-135.59229796670942,-92.76704881331293,bin_2006,31.094,4.957750000000001,False,True
1603,,38.0,190.0,26,38.169558040700004,190.00279632299998,558,229,False,5.3,5.472338070351255,24.891196024847158,2.8367001067426187,0.5352264352344563,-174.67595312478906,-39.08365515807964,bin_1925,33.60758333333333,2.5135833333333295,True,True
1604,,36.0,194.0,26,35.9282660741,193.911862549,558,229,False,5.3,5.151005888759857,25.403300770611356,1.2091412515674103,0.22813985878630383,122.10718370154329,-63.21686317366766,bin_2005,33.660666666666664,0.05308333333333337,True,True
1605,,42.0,178.0,26,41.824115918400004,178.31960867,558,229,False,5.3,5.99628902055914,23.36064742401747,4.4212831925836245,0.8342043759591744,-67.51943367989404,170.3733826185627,bin_1845,31.7475,-1.9131666666666653,True,True
1606,,39.0,178.0,26,39.0878347743,177.850608763,558,229,False,5.3,5.603990648645161,23.29920638816594,0.7941612266860365,0.14984174088415783,-171.09875260967198,-103.57931892977794,bin_1845,31.724999999999998,-0.022500000000000853,False,True
1607,,36.0,176.0,26,36.040077834899996,175.967142473,558,229,False,5.3,5.167036248731182,23.052464079432315,1.0036152938718785,0.18936137620224125,-150.54716352956336,20.551589080108613,bin_1845,31.702499999999997,-0.022500000000000853,True,False
1608,,33.0,176.0,26,33.0152889025,175.953173032,558,229,False,5.3,4.733374753046594,23.050634021659388,0.8673307142050158,0.16364730456698412,-179.75821241851335,-29.21104888894999,bin_1844,37.57,5.867500000000003,False,False
1609,,32.0,175.0,26,31.970042563699998,174.998728347,558,229,False,5.3,4.583518647125447,22.925597600043666,0.3903381058124588,0.07364869920989789,-140.15917155772112,39.59904086079223,bin_1764,37.19691666666667,-0.37308333333333366,False,True
1610,,33.0,173.0,26,32.9514554351,173.01813672900002,558,229,False,5.3,4.724223001448029,22.666131449213974,0.5903232970219313,0.11138175415508138,-61.529729437081095,78.62944212064002,bin_1764,37.185833333333335,-0.01108333333333178,False,True
1611,,32.0,169.0,26,32.0157905773,169.043323109,558,229,False,5.3,4.590077502121864,22.145413507729256,1.0754388677624576,0.20291299391744483,-104.446221299763,-42.9164918626819,bin_1764,37.17475,-0.01108333333333178,True,True
1612,,29.0,166.0,26,29.0431795618,166.000060598,558,229,False,5.3,4.163896711369175,21.746732829432315,1.1671783919416876,0.2202223381022052,-136.90948062994545,-32.46325933018245,bin_1684,36.625,-0.5497500000000031,True,True
1613,,24.0,159.0,26,24.0535510562,159.070598071,558,229,False,5.3,3.448537785835126,20.838942978733627,2.311554286944415,0.43614231829139904,-128.2389090500505,8.670571579894954,bin_1603,40.379666666666665,3.7546666666666653,True,False
1614,,23.0,151.0,26,22.950406515500003,151.047526708,558,229,False,5.3,3.2903808624372766,19.787885594934497,2.1257800793660135,0.40109058101245537,-98.5573304578807,29.6815785921698,bin_1523,41.4135,1.0338333333333338,True,False
1615,,24.0,142.0,26,23.9425146375,142.036565445,558,229,False,5.3,3.4326185860215053,18.607410320305675,2.378027286656246,0.4486843937087257,-83.12944378762252,15.427886670258175,bin_1443,42.39125,0.9777500000000003,True,False
1616,,25.0,131.0,26,24.976707922,131.05020329799999,558,229,False,5.3,3.580890024659498,17.16814890366812,2.893757311826495,0.5459919456276406,-84.11818865542584,-0.9887448678033195,bin_1363,43.65,1.2587499999999991,True,False
1617,,26.0,120.0,26,25.991229368499997,120.02046183,558,229,False,5.3,3.7263411281003576,15.723204606550219,2.904493102257745,0.5480175664637255,-84.2518503314861,-0.1336616760602567,bin_1203,48.55775,4.90775,True,False
1618,,26.0,117.0,26,26.0145631045,116.86501957700001,558,229,False,5.3,3.7296864665949814,15.309827892183407,0.8267805011497181,0.15599632097164493,-89.53633190762191,-5.284481576135818,bin_1203,48.5335,-0.024250000000002103,False,False
1619,,26.0,117.0,26,26.006281246999997,116.889357279,558,229,False,5.3,3.7284991035125445,15.31301623742358,0.006804520985366692,0.0012838718840314514,110.42569868016018,-160.0379694122179,bin_1203,48.50925,-0.024249999999994998,False,True
1620,,26.0,118.0,26,26.0023819544,117.938038171,558,229,False,5.3,3.7279400651469534,15.450398013668122,0.2747658273366584,0.05184260893144498,90.23314855155772,-20.192550128602463,bin_1203,48.485,-0.024250000000002103,False,False
1621,,26.0,117.0,26,26.0008897452,117.01158680200001,558,229,False,5.3,3.7277261283440857,15.329028838689958,0.2427387270613079,0.04579975982288828,-90.1009948629364,179.66585658550588,bin_1203,48.46075,-0.024250000000002103,False,True
1622,,27.0,117.0,26,26.982495387600004,116.98814191,558,229,False,5.3,3.8684581200860224,15.325957455458514,0.28153100642456375,0.053119057815955426,-1.2502442606720874,88.85075060226431,bin_1203,48.4365,-0.024249999999994998,False,True
1623,,26.0,118.0,26,26.028294863000003,117.976969844,558,229,False,5.3,3.7316551774910396,15.455498232838428,0.3768068901006909,0.0710956396416398,136.56184778685997,137.81209204753205,bin_1203,48.41225,-0.024250000000002103,False,True
1624,,26.0,118.0,26,25.9943758731,118.00836203,558,229,False,5.3,3.7267922398709676,15.45961074628821,0.012737492558795794,0.0024033004827916592,139.77929956680546,3.217451779945492,bin_1203,48.388,-0.024250000000002103,False,False
1625,,26.0,118.0,26,25.9971299821,118.003927596,558,229,False,5.3,3.7271870942078853,15.459029816069869,0.0014048343190059159,0.00026506307905771996,-55.79631858230906,164.42438185088548,bin_1203,48.363749999999996,-0.024250000000002103,False,True
1626,,26.0,118.0,26,25.998893269099998,118.001502683,558,229,False,5.3,3.7274398952114693,15.45871214187773,0.0008119734965243382,0.00015320254651402608,-51.48768055691977,4.308638025389293,bin_1203,48.3395,-0.024249999999994998,False,False
1627,,26.0,119.0,26,25.9995857323,118.982725602,558,229,False,5.3,3.7275391730896055,15.587256629082969,0.25708905108506713,0.048507368129257954,89.9557491541729,141.44342971109268,bin_1203,48.31525,-0.024250000000002103,False,True
1628,,26.0,118.0,26,25.999845511300002,118.028380752,558,229,False,5.3,3.7275764173906816,15.46223328628821,0.2500466966845485,0.04717862201595255,-89.98293165778688,-179.93868081195978,bin_1203,48.291,-0.024250000000002103,False,True
1629,,26.0,118.0,26,25.9999424156,117.994407889,558,229,False,5.3,3.7275903104802866,15.457782692882096,0.008901230181156537,0.0016794773926710447,-89.8211445664572,0.16178709132967128,bin_1203,48.26675,-0.024249999999994998,False,False
1630,,26.0,118.0,26,25.999978537199997,117.997141915,558,229,False,5.3,3.7275954892043006,15.458140862227076,0.0007164135645428982,0.00013517237066847137,89.17162549289105,178.99277005934826,bin_1203,48.2425,-0.024250000000002103,False,True
1631,,41.0,134.0,26,40.7324470865,133.713516475,558,229,False,5.3,5.839777360071685,17.51705456004367,5.899300931696107,1.1130756474898316,44.2683275791788,-44.90329791371225,bin_1365,34.20008333333333,-14.042416666666668,True,True
1632,,51.0,141.0,26,50.9766571768,141.04009142700002,558,229,False,5.3,7.308481315670252,18.476867872532754,3.5090357102897367,0.6620822094886296,33.165033606136845,-11.103293973041957,bin_1447,28.44,-5.760083333333331,True,False
1633,,55.0,144.0,26,55.1019728258,144.09331639299998,558,229,False,5.3,7.899924419469534,18.876853675938865,1.4279966217861442,0.26943332486531024,34.07001282189665,0.904979215759802,bin_1447,28.429166666666667,-0.010833333333334139,True,False
1634,,57.0,143.0,26,57.0789757607,143.109876342,558,229,False,5.3,8.183365700458781,18.748018734759825,0.622695437071549,0.11748970510783943,-24.443618928335518,-58.513631750232165,bin_1448,27.1555,-1.2736666666666672,False,True
1635,,57.0,145.0,26,57.067068704099995,144.991037336,558,229,False,5.3,8.181658595569893,18.994459039650657,0.4928924348447157,0.0929985726122105,90.39688451517388,114.84050344350939,bin_1448,27.15125,-0.004249999999998977,False,True
1636,,75.0,153.0,26,74.70574457939999,152.887252812,558,229,False,5.3,10.710501014967742,20.028897748296945,5.464469754364742,1.031032029125423,22.247320796324463,-68.14956371884942,bin_1610,23.009,-4.142250000000001,True,True
1637,,93.0,158.0,26,92.8750486118,158.006250711,558,229,False,5.3,13.31541915581362,20.699508826768557,5.379709188823057,1.015039469589256,14.436760741319071,-7.810560055005391,bin_1613,20.89991666666667,-2.1090833333333308,True,False
1638,,113.0,156.0,26,112.91702492200001,156.129494153,558,229,False,5.3,16.188820777347672,20.453645522227074,5.767802230713039,1.088264571832649,-4.890615041456023,-19.327375782775093,bin_1616,21.08,0.1800833333333287,True,False
1639,,111.0,153.0,26,111.359731017,153.07218625,558,229,False,5.3,15.965552833978496,20.05312483624454,0.9170940942699874,0.173036621560375,-119.137228695255,-114.24661365379899,bin_1615,21.759166666666665,0.6791666666666671,False,True
1640,,100.0,147.0,26,100.313299148,147.081558685,558,229,False,5.3,14.38183500329749,19.268326465283845,3.5350081472491723,0.6669826692922967,-153.6396622428752,-34.5024335476202,bin_1534,21.57,-0.18916666666666515,True,True
1641,,102.0,156.0,26,101.893475818,155.76546872,558,229,False,5.3,14.60838362982079,20.40595660087336,2.319936728086359,0.4377239109596904,78.73740798517984,-127.62292977194494,bin_1614,21.185750000000002,-0.384249999999998,True,True
1642,,111.0,145.0,26,110.82475668,145.25663492299998,558,229,False,5.3,15.888854004301075,19.029253483362442,3.760274380247252,0.709485732122123,-47.07412926209027,-125.81153724727011,bin_1535,21.4625,0.2767499999999963,True,True
1643,,122.0,133.0,26,121.892525186,133.129952564,558,229,False,5.3,17.47563085103943,17.440605139388648,4.490730150946767,0.8473075756503334,-45.03376835356072,2.04036090852955,bin_1377,20.979166666666668,-0.48333333333333073,True,False
1644,,135.0,124.0,26,134.922252313,123.99656779899999,558,229,False,5.3,19.3436920878853,16.24409185139738,4.436799221486502,0.8371319285823589,-32.639998283381026,12.393770070179691,bin_1299,22.295,1.3158333333333339,True,False
1645,,148.0,117.0,26,147.96921857799998,116.960565986,558,229,False,5.3,21.214224885734765,15.322344888995636,4.170616458284019,0.7869087657139658,-26.232806223090712,6.407192060290313,bin_1221,22.833333333333332,0.5383333333333304,True,False
1646,,161.0,112.0,26,160.988440977,111.94780378200001,558,229,False,5.3,23.080780068387096,14.66565115048035,3.957410727276842,0.7466812692975174,-19.382954393932305,6.849851829158407,bin_1143,22.375833333333333,-0.4574999999999996,True,False
1647,,172.0,109.0,26,172.03136030000002,108.943078517,558,229,False,5.3,24.66399430824373,14.272019019694323,3.2628291917732795,0.6156281493911848,-13.962259161045633,5.420695232886672,bin_1144,22.0925,-0.28333333333333144,True,False
1648,,189.0,107.0,26,188.90637742,106.959155169,558,229,False,5.3,27.083351601433694,14.012116397685588,4.866554873845969,0.9182179007256545,-6.131559309049357,7.830699851996276,bin_1147,20.836,-1.2565000000000026,True,False
1649,,206.0,108.0,26,205.96006575799998,107.930328159,558,229,False,5.3,29.528324839856626,14.139344300305677,4.896562498655328,0.9238797167274204,2.9787863521172833,9.11034566116664,bin_1149,20.147166666666667,-0.6888333333333314,True,False
1650,,224.0,113.0,26,223.967038394,112.900081295,558,229,False,5.3,32.10996966222223,14.790403663100436,5.324948181054847,1.0047072039726126,14.154161400235438,11.175375048118156,bin_1152,16.9925,-3.1546666666666674,True,False
1651,,239.0,122.0,26,239.040358586,121.88787452700001,558,229,False,5.3,34.2710191521147,15.967843824497818,4.921991560917591,0.9286776530033191,28.583600966739922,14.429439566504485,bin_1234,13.298416666666666,-3.6940833333333334,True,False
1652,,252.0,134.0,26,252.053234197,133.901116541,558,229,False,5.3,36.13666440100358,17.54163098790393,4.881572791797132,0.9210514701504023,40.14970198274748,11.566101016007558,bin_1396,9.437,-3.861416666666667,True,False
1653,,262.0,149.0,26,262.07517786299996,148.906903465,558,229,False,5.3,37.57350220258064,19.507454602401744,4.86989336694678,0.9188478050842981,53.83660156911687,13.686899586369393,bin_1557,10.235,0.798,True,False
1654,,271.0,163.0,26,271.048504411,162.980446396,558,229,False,5.3,38.86000063240144,21.351150182882094,4.496350343740643,0.848367989385027,55.0933411011538,1.2567395320369243,bin_1718,9.258666666666667,-0.9763333333333328,True,False
1655,,276.0,179.0,26,276.090403935,178.957764177,558,229,False,5.3,39.582853610752686,23.444248582139736,4.428804505636333,0.8356234916294969,70.94761167911184,15.854270577958047,bin_1879,8.795416666666666,-0.4632500000000004,True,False
1656,,281.0,189.0,26,281.037156081,189.089603592,558,229,False,5.3,40.29206538795698,24.771563789344977,3.0098152795170465,0.5678896753805749,61.883494389294505,-9.06411728981734,bin_1960,8.468,-0.32741666666666625,True,False
1657,,290.0,197.0,26,289.942668964,197.07411060799998,558,229,False,5.3,41.56884142853046,25.817569075283842,3.301081105331731,0.6228454915720247,39.32622340118127,-22.55727098811324,bin_2041,8.354666666666667,-0.11333333333333329,True,False
1658,,301.0,201.0,26,300.939552878,201.100915842,558,229,False,5.3,43.145455609749106,26.345098145240176,3.3250559069397507,0.627369039045236,18.500043933270053,-20.826179467911214,bin_2123,8.3545,-0.00016666666666687036,True,False
1659,,316.0,202.0,26,315.904254993,202.09462934099997,558,229,False,5.3,45.29093261548387,26.47527895296943,4.298845717090875,0.8111029654888443,3.4722708978790124,-15.027773035391041,bin_2125,7.30125,-1.0532500000000002,True,False
1660,,327.0,202.0,26,327.032155946,202.055834662,558,229,False,5.3,46.88633060157706,26.470196680611352,3.190812162144633,0.602040030593327,-0.1825198314126701,-3.6547907292916824,bin_2126,6.89,-0.4112499999999999,True,False
1661,,329.0,201.0,26,329.175758528,201.03963089599998,558,229,False,5.3,47.193657136630826,26.33706954969432,0.6698430626179703,0.12638548351282458,-23.42120527312773,-23.23868544171506,bin_2127,6.641583333333333,-0.2484166666666665,False,False
1662,,338.0,202.0,26,337.948491003,201.979999042,558,229,False,5.3,48.45139655956989,26.46026188323144,2.527516415026751,0.4768898896276889,5.594129947654363,29.01533522078209,bin_2128,6.445,-0.1965833333333329,True,False
1663,,340.0,201.0,26,340.100056245,201.02655397400002,558,229,False,5.3,48.75986469462366,26.335356415807865,0.6655943693747695,0.1255838432782584,-22.044097380694303,-27.638227328348666,bin_2128,6.445833333333334,0.0008333333333334636,False,False
1664,,343.0,201.0,26,343.025163102,200.993688232,558,229,False,5.3,49.17923485333334,26.331050860087338,0.8387845201867924,0.1582612302239231,-0.5882190212325448,21.45587835946176,bin_2129,6.3213333333333335,-0.12450000000000028,False,False
1665,,350.0,201.0,26,349.93745291,200.996871832,558,229,False,5.3,50.170244144802865,26.33146792558952,1.982018758460738,0.3739658034831581,0.02411288355270901,0.6123319047852538,bin_2130,6.0024999999999995,-0.31883333333333397,True,False
1666,,363.0,200.0,26,362.866227761,200.01663329099998,558,229,False,5.3,52.02383193706093,26.20305239620087,3.7160614913084022,0.7011436776053589,-3.9630873073802975,-3.9872001909330064,bin_2132,5.7855,-0.21699999999999964,True,False
1667,,376.0,199.0,26,375.94485496199997,199.007051266,558,229,False,5.3,53.898903937204295,26.07079274227074,3.7594614623796034,0.709332351392378,-4.034719674473755,-0.07163236709345755,bin_2133,5.49675,-0.2887500000000003,True,False
1668,,389.0,200.0,26,388.979193633,199.966996222,558,229,False,5.3,55.76762632731183,26.196549723406115,3.745898124398742,0.7067732310186305,3.84995480704235,7.884674481516106,bin_2135,5.099,-0.3977499999999994,True,False
1669,,403.0,199.0,26,402.974396715,199.02166647299998,558,229,False,5.3,57.77410705591398,26.072707398209605,4.020597883778923,0.7586033742979101,-3.5318818210100695,-7.38183662805242,bin_2137,4.597916666666666,-0.5010833333333338,True,False
1670,,418.0,199.0,26,417.971766797,198.991864617,558,229,False,5.3,59.92426764114695,26.0688032249345,4.300328259497565,0.8113826904712388,-0.10403520874272684,3.4278466122673428,bin_2139,4.138333333333333,-0.4595833333333337,True,False
1671,,433.0,199.0,26,432.988582618,198.99619204799998,558,229,False,5.3,62.07721614594981,26.069370137292573,4.305897158884552,0.8124334262046324,0.01508706996395394,0.11912227870668078,bin_2142,3.1695,-0.9688333333333325,True,False
1672,,449.0,199.0,26,448.977865436,198.998543593,558,229,False,5.3,64.36958644243727,26.069678199956332,4.584740634374245,0.8650454027121217,0.007699755305563814,-0.007387314658390127,bin_2144,2.6906666666666665,-0.47883333333333367,True,False
1673,,461.0,200.0,26,461.062239811,199.98161907099998,558,229,False,5.3,66.10211323455198,26.19846538048035,3.474613776098068,0.6555875049241638,4.251256354278217,4.243556598972654,bin_2146,2.303,-0.3876666666666666,True,False
1674,,472.0,201.0,26,472.04440735099996,200.99229550200002,558,229,False,5.3,67.676617541362,26.330868406375547,3.1601230187633704,0.596249626181768,4.8068007129714925,0.5555443586932753,bin_2147,2.2310000000000003,-0.07199999999999962,True,False
1675,,481.0,200.0,26,481.05323894400004,200.032760219,558,229,False,5.3,68.96820630021506,26.20516509419214,2.5953827037178523,0.48969484975808536,-5.55877979346085,-10.365580506432343,bin_2148,2.1154166666666665,-0.11558333333333382,True,False
1676,,491.0,199.0,26,491.00376233400004,199.013915399,558,229,False,5.3,70.39480463569893,26.071691973668123,2.86565726122841,0.5406900492883793,-5.345056602515681,0.2137231909451689,bin_2150,1.7263333333333333,-0.3890833333333332,True,False
1677,,505.0,199.0,26,504.929287429,198.98743175599998,558,229,False,5.3,72.39129568874553,26.068222500786025,3.992988135287752,0.7533939877901419,-0.09956766541565043,5.245488937100031,bin_2152,1.5945,-0.13183333333333325,True,False
1678,,519.0,197.0,26,518.970193277,197.03013862400002,558,229,False,5.3,74.40432878523298,25.81180855336245,4.058595993684111,0.7657728289970022,-7.25906894856278,-7.15950128314713,bin_2074,1.5881666666666667,-0.006333333333333302,True,False
1679,,525.0,195.0,26,525.131416047,195.012899585,558,229,False,5.3,75.28765821462366,25.547541430349348,1.8440260227375258,0.3479294382523634,-16.65569215658459,-9.396623208021808,bin_2075,1.7396666666666667,0.15149999999999997,True,False
1680,,526.0,192.0,26,526.144982984,192.022723949,558,229,False,5.3,75.43297247082437,25.15581536449782,0.8356208320109805,0.1576643079266001,-69.64721801208685,-52.99152585550226,bin_2075,1.74,0.0003333333333332966,False,True
1681,,532.0,188.0,26,531.969449938,188.02716326799998,558,229,False,5.3,76.26802149648746,24.632379467423576,1.9710829648767243,0.37190244620315555,-32.08082412071562,37.566393891371234,bin_1996,1.8104166666666668,0.0704166666666668,True,True
1682,,540.0,163.0,26,539.9488929280001,163.385581635,558,229,False,5.3,77.41202765992833,21.40422466834061,6.849739705662708,1.2924037180495676,-70.48649171593631,-38.40566759522069,bin_1757,2.271166666666667,0.46075,True,True
1683,,539.0,155.0,26,539.139577726,154.858462172,558,229,False,5.3,77.29599680659497,20.287134782358077,2.2461994321873884,0.423811213620262,-95.92998264822974,-25.44349093229343,bin_1677,2.37,0.09883333333333333,True,False
1684,,538.0,152.0,26,538.059613827,151.844414376,558,229,False,5.3,77.14116327268817,19.89228135930131,0.8482514931827998,0.1600474515439245,-111.41159286893136,-15.481610220701626,bin_1597,2.3026666666666666,-0.06733333333333347,False,False
1685,,538.0,140.0,26,538.004745931,140.097616751,558,229,False,5.3,77.13329690767024,18.353399574366815,3.0778037804264105,0.5807176944200775,-90.29287863073475,21.118714238196617,bin_1517,2.2920833333333333,-0.010583333333333389,True,False
1686,,538.0,125.0,26,538.000932707,125.097338778,558,229,False,5.3,77.1327502088889,16.38829765650655,3.9302039878141977,0.7415479222290939,-90.01593990201904,0.2769387287157059,bin_1357,2.1965,-0.09558333333333335,True,False
1687,,537.0,109.0,26,537.018143946,109.057033015,558,229,False,5.3,76.99184859440861,14.286947556550219,4.212137465729069,0.7947429180620885,-93.83610579130321,-3.8201658892841692,bin_1196,2.02175,-0.17474999999999996,True,False
1688,,537.0,106.0,26,536.9897778440001,105.790377975,558,229,False,5.3,76.9877817697491,13.859001481441048,0.8559307968852511,0.16149637677080209,-90.54447251314183,3.2916332781613846,bin_1116,2.095333333333333,0.07358333333333311,False,False
1689,,537.0,106.0,26,536.995377242,105.85731293200001,558,229,False,5.3,76.98858455082437,13.867770253100439,0.01761088457395979,0.0033228084101810927,84.76915261726795,175.31362513040978,bin_1116,2.096,0.0006666666666670373,False,True
1690,,536.0,106.0,26,536.016074458,105.943728926,558,229,False,5.3,76.84818271799283,13.879091125676856,0.2817150107349486,0.05315377561036766,175.39010314291377,90.62095052564582,bin_1116,2.0966666666666667,0.0006666666666665932,False,True
1691,,537.0,107.0,26,536.97117024,106.96104273600001,558,229,False,5.3,76.98511401290322,14.01236367720524,0.3821609740238992,0.07210584415545268,44.22422368754523,-131.16587945536855,bin_1196,2.02275,-0.07391666666666685,False,True
1692,,536.0,105.0,26,536.023261001,105.038128379,558,229,False,5.3,76.84921304673836,13.760453499432314,0.5724606895504067,0.10801145085856731,-118.34605556477284,-162.57027925231807,bin_1116,2.098,0.07525000000000004,False,True
1693,,537.0,97.0,26,536.974624451,97.12374848879999,558,229,False,5.3,76.98560924028672,12.723635173205238,2.0915029650610566,0.3946232009549164,-82.50562371411962,35.84043185065322,bin_1036,2.3349166666666665,0.23691666666666666,True,True
1694,,538.0,84.0,26,537.988912904,84.1405465229,558,229,False,5.3,77.13102693964159,11.022779020467249,3.4141224111577113,0.6441740398410776,-85.11327987777148,-2.6076561636518534,bin_957,2.2303333333333333,-0.10458333333333325,True,False
1695,,537.0,72.0,26,537.031462357,72.0390661654,558,229,False,5.3,76.99375804401434,9.437432248742358,3.1825569194126024,0.6004824376250193,-94.94867219709886,-9.835392319327383,bin_796,2.17125,-0.059083333333333155,True,False
1696,,538.0,60.0,26,537.977757235,60.01392324020001,558,229,False,5.3,77.12942756057348,7.862086014000001,3.1623548042813345,0.5966707177889311,-85.07780693779236,9.870865259306498,bin_637,2.2093333333333334,0.03808333333333325,True,False
1697,,539.0,48.0,26,538.9900841780001,48.0051589062,558,229,False,5.3,77.27456403985664,6.2888854462270745,3.1597624113592917,0.596181587048923,-84.72906650744906,0.34874043034329816,bin_557,2.3781666666666665,0.16883333333333317,True,False
1698,,538.0,28.0,26,538.031899083,28.144611964699997,558,229,False,5.3,77.13718983268818,3.6870670696113534,5.210884968099154,0.9831858430375762,-93.02237098073918,-8.29330447329012,bin_317,2.9290000000000003,0.5508333333333337,True,False
1699,,536.0,20.0,26,536.031429,19.846691569100003,558,229,False,5.3,76.8503840860215,2.6000032623275113,2.248524189265012,0.42424984703113433,-104.77985257335602,-11.757481592616841,bin_236,3.1674166666666665,0.23841666666666628,True,False
1700,,532.0,20.0,26,532.0483218009999,19.7902530401,558,229,False,5.3,76.27932929046594,2.5926095685720525,1.1422053164547281,0.21551043706692985,-179.25820817697834,-74.47835560362232,bin_236,3.168333333333333,0.0009166666666664547,True,True
1701,,523.0,13.0,26,523.108943781,13.0393753834,558,229,False,5.3,74.99769803311828,1.7082151157292575,3.1143103429360655,0.5876057250822765,-145.39223823254662,33.865969944431725,bin_154,2.94975,-0.21858333333333313,True,True
1702,,510.0,9.0,26,510.11630196,8.96679225463,558,229,False,5.3,73.1349536860215,1.1746889416545852,3.8752892439474826,0.7311866498014118,-164.01725846243454,-18.625020229887923,bin_153,2.9436666666666667,-0.0060833333333332185,True,False
1703,,497.0,9.0,26,497.046970008,8.91398618161,558,229,False,5.3,71.26121433806452,1.1677711154947596,3.7475042363690765,0.7070762710130333,-179.78846553983067,-15.771207077396127,bin_151,2.9794166666666664,0.035749999999999726,True,False
1704,,485.0,9.0,26,484.99984346900004,8.9644174356,558,229,False,5.3,69.53402773749104,1.1743778299912662,3.4543984726009795,0.651773296717166,179.78083722350257,-0.43069723666678783,bin_149,3.2199999999999998,0.24058333333333337,True,False
1705,,473.0,8.0,26,472.999096395,8.00440552382,558,229,False,5.3,67.81349052258065,1.0486120773563319,3.4502552557325066,0.6509915576853786,-175.81929771324346,4.399865063253969,bin_147,3.8562499999999997,0.63625,True,False
1706,,460.0,8.0,26,460.01745909,7.98465116773,558,229,False,5.3,65.95232388387097,1.0460241704449782,3.722336875839185,0.7023277124224878,-179.920331664479,-4.101033951235536,bin_145,4.6655,0.80925,True,False
1707,,451.0,8.0,26,450.936013584,7.993466156639999,558,229,False,5.3,64.65032452817205,1.0471789724855896,2.603999735643741,0.4913207048384417,179.94918179839306,-0.13048653712792202,bin_144,5.1215,0.4560000000000004,True,False
1708,,446.0,7.0,26,445.901432489,7.015362153080001,558,229,False,5.3,63.92852078695341,0.9190430768227075,1.4661779545396922,0.2766373499131495,-169.93362004126877,10.117198160338148,bin_63,4.176,-0.9455,True,False
1709,,435.0,8.0,26,435.06670466800006,7.970904751910001,558,229,False,5.3,62.37515479111112,1.0442233299445416,3.116803498978247,0.5880761318826881,175.3926927978525,-14.673687160878728,bin_142,6.09275,1.9167499999999995,True,False
1710,,423.0,9.0,26,423.04764842099996,8.98748939459,558,229,False,5.3,60.65199260516128,1.177400357369869,3.4566018224384907,0.652189023101602,175.58059995274093,0.18790715488842125,bin_140,7.245,1.1522500000000004,True,False
1711,,409.0,9.0,26,409.054522406,9.013093689269999,558,229,False,5.3,58.64580966394265,1.180754631782096,4.0123714906740515,0.7570512246554815,179.9042033584688,4.32360340572788,bin_138,8.164583333333333,0.9195833333333328,True,False
1712,,398.0,8.0,26,397.968571656,8.023566289389999,558,229,False,5.3,57.056426043870964,1.0511222213174671,3.189322720324833,0.6017590038348741,-175.33719507538888,4.7586015661423176,bin_137,8.619333333333334,0.45475000000000065,True,False
