frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1492,,26.0,132.0,21,26.0000596069,132.000021586,551,220,False,4.8,3.7749632823085295,18.000002943545454,3.076669650768518e-05,6.40972843910108e-06,-161.21351233014278,-0.011942326693144878,bin_1443,43.85433333333333,-0.012416666666666742,False,False
1493,,26.0,132.0,21,26.000022216599998,132.000008046,551,220,False,4.8,3.7749578535898363,18.00000109718182,1.1468224853207538e-05,2.389213511084904e-06,-161.21629745670378,-0.0027851265610081555,bin_1443,43.84191666666666,-0.012416666666666742,False,False
1494,,26.0,131.0,21,26.0000082805,131.017839326,551,220,False,4.8,3.7749558301996373,17.866068999,0.267864196394208,0.05580504091546,-90.00086560070568,71.2154318559981,bin_1363,44.888,1.0460833333333355,False,True
1495,,26.0,132.0,21,26.0000030863,131.971829894,551,220,False,4.8,3.7749550760508166,17.996158621909093,0.2601792458225581,0.05420400954636627,90.00033215212395,-179.99880224717037,bin_1363,44.88833333333333,0.000333333333330188,False,True
1496,,26.0,132.0,21,26.0000011503,132.005670626,551,220,False,4.8,3.7749547949618876,18.00077326718182,0.009229290562577416,0.0019227688672036284,90.00349002108051,0.0031578689565634477,bin_1443,43.80466666666666,-1.083666666666666,False,False
1497,,26.0,132.0,21,26.000000428699998,132.002887349,551,220,False,4.8,3.774954690192377,18.00039372940909,0.0007590755743811645,0.0001581407446627426,-90.01581621394875,179.98069376497074,bin_1443,43.792249999999996,-0.012416666666666742,False,True
1498,,26.0,131.0,21,26.0000001598,131.018949518,551,220,False,4.8,3.774954651150635,17.86622038881818,0.2683466811818292,0.05590555857954775,-90.00001667191894,0.01579954202981071,bin_1363,44.88933333333333,1.0970833333333374,False,False
1499,,26.0,132.0,21,26.0000000596,131.972245452,551,220,False,4.8,3.774954636602541,17.99621528890909,0.259989800181822,0.05416454170454625,90.00000641213137,-179.99997691594967,bin_1363,44.88966666666666,0.000333333333330188,False,True
1500,,26.0,132.0,21,26.0000000222,132.005825596,551,220,False,4.8,3.7749546311724136,18.000794399454545,0.009158221090913132,0.0019079627272735693,90.00006794406524,6.153193386637668e-05,bin_1443,43.754999999999995,-1.1346666666666678,False,False
1501,,26.0,131.0,21,26.0000000083,131.02078144,551,220,False,4.8,3.774954629154265,17.866470196363636,0.2686484061818178,0.05596841795454537,-90.00000086083821,179.99993119509656,bin_1363,44.89033333333333,1.1353333333333353,False,True
1502,,26.0,132.0,21,26.0000000031,131.972963497,551,220,False,4.8,3.774954628399274,17.996313204136364,0.259686015545455,0.05410125323863646,90.0000003331545,-179.99999880600728,bin_1363,44.89066666666666,0.000333333333330188,False,True
1503,,26.0,132.0,21,26.000000001100002,132.00609490899998,551,220,False,4.8,3.774954628108893,18.000831123954544,0.00903583963636125,0.001882466590908594,90.00000368258169,3.3494271889367155e-06,bin_1443,43.71775,-1.1729166666666586,False,False
1504,,26.0,132.0,21,26.0000000004,132.003045571,551,220,False,4.8,3.7749546280072597,18.000415305136364,0.0008316376363595416,0.00017325784090823786,-90.00001400408739,179.99998231333092,bin_1443,43.705333333333336,-0.012416666666666742,False,True
1505,,26.0,132.0,21,26.0000000002,132.001172166,551,220,False,4.8,3.774954627978221,18.00015984081818,0.0005109286363662624,0.00010644346590963802,-90.00000651279339,7.491293999351001e-06,bin_1443,43.69291666666667,-0.012416666666666742,False,False
1506,,26.0,132.0,21,26.000000000100002,132.00043865700002,551,220,False,4.8,3.774954627963702,18.00005981686364,0.00020004790908245904,4.1676647725512304e-05,-90.00000831681213,-1.8040187370615968e-06,bin_1443,43.6805,-0.012416666666666742,False,False
1507,,26.0,132.0,21,26.0,132.000163579,551,220,False,4.8,3.7749546279491835,18.000022306227272,7.502127273540388e-05,1.562943181987581e-05,-90.00002217650976,-1.3859697631346535e-05,bin_1443,43.668083333333335,-0.012416666666666742,False,False
1508,,26.0,131.0,21,26.0,131.0178973,551,220,False,4.8,3.7749546279491835,17.86607690454545,0.2678908033636418,0.055810584034092045,-90.0,2.2176509759219698e-05,bin_1363,44.89266666666666,1.224583333333328,False,False
1509,,26.0,131.0,21,26.0,130.98968783,551,220,False,4.8,3.7749546279491835,17.862230158636365,0.00769349181817347,0.0016028107954528064,-90.0,0.0,bin_1363,44.892999999999994,0.000333333333330188,False,False
1510,,26.0,131.0,21,26.0,130.995343784,551,220,False,4.8,3.7749546279491835,17.86300142509091,0.0015425329090916762,0.00032136102272743255,90.0,-180.0,bin_1363,44.89333333333333,0.0003333333333372934,False,True
1511,,25.0,132.0,21,25.0178363276,131.98038933700002,551,220,False,4.8,3.632353731774955,17.997325818681823,0.39180637209345826,0.08162632751947048,136.71189691280503,46.71189691280503,bin_1363,44.89366666666666,0.000333333333330188,False,True
1512,,26.0,132.0,21,25.9718287768,132.009671712,551,220,False,4.8,3.7708644322032665,18.00131886981818,0.277136490491736,0.057736768852445004,1.6512921297303902,-135.06060478307464,bin_1443,43.606,-1.2876666666666594,False,True
1513,,26.0,132.0,21,26.0056702095,132.004417418,551,220,False,4.8,3.775777888856624,18.000602375181817,0.009930845049312232,0.0020689260519400486,-8.296561208975769,-9.947853338706159,bin_1443,43.593583333333335,-0.012416666666666742,False,False
1514,,26.0,131.0,21,26.002887193600003,131.019521655,551,220,False,4.8,3.7753738212123418,17.8662984075,0.2686091510409842,0.05596023980020504,-90.17237987233003,-81.87581866335425,bin_1363,44.894666666666666,1.301083333333331,False,True
1515,,25.0,132.0,21,25.018949460199998,131.972458785,551,220,False,4.8,3.6325153481234116,17.996244379772726,0.386235674391709,0.08046576549827272,137.70992667907834,-132.11769344859164,bin_1363,44.894999999999996,0.000333333333330188,False,True
1516,,26.0,131.0,21,25.972245430500003,131.02374144,551,220,False,4.8,3.7709249263883855,17.866873832727272,0.37891397334132704,0.07894041111277647,-43.06669083145188,179.22338248946977,bin_1363,44.89533333333333,0.0003333333333372934,False,True
1517,,26.0,132.0,21,26.005825587600004,131.974803527,551,220,False,4.8,3.7758004482903815,17.996564117318183,0.2595637927838805,0.054075790163308435,87.8470604632863,130.91375129473818,bin_1363,44.89566666666666,0.000333333333330188,False,True
1518,,26.0,132.0,21,26.002945109499997,132.006815976,551,220,False,4.8,3.7753822300544457,18.00092945127273,0.008770643540260716,0.0018272174042209825,95.47248598782879,7.625425524542493,bin_1443,43.5315,-1.3641666666666623,False,False
1519,,26.0,132.0,21,26.001134718899998,132.00331601,551,220,False,4.8,3.7751193784246824,18.000452183181817,0.0010897262222620517,0.0002270262963045941,-118.84342772920621,145.68408628296498,bin_1443,43.519083333333334,-0.012416666666666742,False,True
1520,,26.0,132.0,21,26.000424699299998,132.001273044,551,220,False,4.8,3.7750162902794915,18.00017359690909,0.0005940958745230711,0.00012376997385897317,-110.30650416562318,8.53692356358303,bin_1443,43.50666666666667,-0.012416666666666742,False,False
1521,,26.0,132.0,21,26.0001583767,132.000476259,551,220,False,4.8,3.774977622751361,18.000064944409093,0.00023065596447663183,4.8053325932631635e-05,-109.58975651733475,0.7167476482884325,bin_1443,43.49425,-0.012416666666666742,False,False
1522,,26.0,132.0,21,26.000059033499998,132.000177594,551,220,False,4.8,3.774963199056261,18.000024217363638,8.641146247694037e-05,1.8002388016029244e-05,-109.50186495158565,0.0878915657491035,bin_1443,43.481833333333334,-0.012416666666666742,False,False
1523,,26.0,132.0,21,26.0000220029,132.000066196,551,220,False,4.8,3.7749578225626133,18.000009026727273,3.2228069573606035e-05,6.714181161167924e-06,-109.49063931827835,0.01122563330729065,bin_1443,43.46941666666667,-0.012416666666666742,False,False
1524,,25.0,132.0,21,25.0178445284,132.00002467299998,551,220,False,4.8,3.632354922453721,18.000003364499996,0.2852058004426107,0.05941787509221056,-179.9977249991044,-70.50708568082605,bin_1443,43.457,-0.012416666666666742,False,True
1525,,26.0,132.0,21,25.971831833400003,132.000009196,551,220,False,4.8,3.7708648759927414,18.000001254,0.2770199071101993,0.05771248064795819,-0.0008730256511462609,179.99685197345326,bin_1443,43.444583333333334,-0.012416666666666742,False,True
1526,,26.0,132.0,21,26.0056713488,132.000003427,551,220,False,4.8,3.7757780542722323,18.00000046731818,0.00982635668494267,0.0020471576426963896,-0.009174010215774953,-0.008300984564628692,bin_1443,43.43216666666667,-0.012416666666666742,False,False
1527,,26.0,132.0,21,26.002887618200003,132.000001277,551,220,False,4.8,3.7753738828602548,18.000000174136364,0.0008083430366262129,0.0001684047992971277,-179.95843823368716,-179.94926422347137,bin_1443,43.41975,-0.012416666666666742,False,True
1528,,26.0,132.0,21,26.0011132908,132.000000476,551,220,False,4.8,3.7751162672667875,18.00000006490909,0.0005152312332461524,0.0001073398402596151,-179.97570697772534,-0.017268744038176465,bin_1443,43.407333333333334,-0.012416666666666742,False,False
1529,,26.0,132.0,21,26.000416712699998,132.000000177,551,220,False,4.8,3.775015130700544,18.000000024136366,0.00020227314892443717,4.214023935925775e-05,-179.97690148025947,-0.0011945025341333348,bin_1443,43.39491666666667,-0.012416666666666742,False,False
1530,,26.0,132.0,21,26.000155399999997,132.000000066,551,220,False,4.8,3.7749771905626126,18.000000009,7.588028190140544e-05,1.5808392062792803e-05,-179.97714162794807,-0.00024014768860070035,bin_1443,43.3825,-0.012416666666666742,False,False
1531,,26.0,132.0,21,26.000057924,132.000000025,551,220,False,4.8,3.774963037967332,18.00000000340909,2.8305192769843617e-05,5.896915160384087e-06,-179.97736560183608,-0.00022397388801209672,bin_1443,43.37008333333333,-0.012416666666666742,False,False
1532,,26.0,132.0,21,26.0000215894,132.000000009,551,220,False,4.8,3.774957762526316,18.00000000122727,1.0550882934415707e-05,2.1981006113366058e-06,-179.97630356886575,0.0010620329703385778,bin_1443,43.35766666666667,-0.012416666666666742,False,False
1533,,26.0,132.0,21,26.0000080467,132.000000003,551,220,False,4.8,3.774955796254083,18.00000000040909,3.932544806517591e-06,8.192801680244981e-07,-179.97615883629877,0.00014473256698011028,bin_1443,43.34525,-0.012416666666666742,False,False
1534,,26.0,132.0,21,26.000002999099998,132.00000000100002,551,220,False,4.8,3.774955063390199,18.000000000136367,1.4657278690923105e-06,3.053599727275647e-07,-179.97867825451368,-0.0025194182149164135,bin_1443,43.33283333333333,-0.012416666666666742,False,False
1535,,26.0,132.0,21,26.000001117800004,132.0,551,220,False,4.8,3.7749547902431946,18.0,5.462940772212865e-07,1.1381126608776802e-07,-179.97139535298834,0.007282901525343277,bin_1443,43.32041666666667,-0.012416666666666742,False,False
1536,,26.0,132.0,21,26.0000004166,132.0,551,220,False,4.8,3.774954688435572,18.0,2.0361524555312371e-07,4.241984282356744e-08,180.0,-0.028604647011661655,bin_1443,43.308,-0.012416666666666742,False,False
1537,,26.0,132.0,21,26.0000001553,132.0,551,220,False,4.8,3.7749546504972775,18.0,7.587658856778035e-08,1.5807622618287574e-08,180.0,0.0,bin_1443,43.29558333333333,-0.012416666666666742,False,False
1538,,26.0,132.0,21,26.0000000579,132.0,551,220,False,4.8,3.774954636355717,18.0,2.828312073432926e-08,5.8923168196519295e-09,180.0,0.0,bin_1443,43.283166666666666,-0.012416666666666742,False,False
1539,,26.0,132.0,21,26.0000000216,132.0,551,220,False,4.8,3.7749546310852993,18.0,1.0540835759798028e-08,2.1960074499579227e-09,180.0,0.0,bin_1443,43.27075,-0.012416666666666742,False,False
1540,,26.0,132.0,21,26.000000008,132.0,551,220,False,4.8,3.774954629110708,18.0,3.949182314499922e-09,8.22746315520817e-10,180.0,0.0,bin_1443,43.25833333333333,-0.012416666666666742,False,False
1541,,26.0,132.0,21,26.000000003,132.0,551,220,False,4.8,3.7749546283847555,18.0,1.4519052626837947e-09,3.024802630591239e-10,180.0,0.0,bin_1443,43.245916666666666,-0.012416666666666742,False,False
1542,,26.0,132.0,21,26.000000001100002,132.0,551,220,False,4.8,3.774954628108893,18.0,5.517248879982617e-10,1.1494268499963786e-10,180.0,0.0,bin_1443,43.2335,-0.012416666666666742,False,False
1543,,26.0,132.0,21,26.0000000004,132.0,551,220,False,4.8,3.7749546280072597,18.0,2.0326673677573126e-10,4.2347236828277346e-11,180.0,0.0,bin_1443,43.22108333333333,-0.012416666666666742,False,False
1544,,26.0,132.0,21,26.0000000002,132.0,551,220,False,4.8,3.774954627978221,18.0,5.807709868577149e-11,1.2099395559535727e-11,180.0,0.0,bin_1443,43.208666666666666,-0.012416666666666742,False,False
1545,,26.0,132.0,21,26.000000000100002,132.0,551,220,False,4.8,3.774954627963702,18.0,2.9038105253675894e-11,6.049605261182478e-12,180.0,0.0,bin_1443,43.19625,-0.012416666666666742,False,False
1546,,26.0,132.0,21,26.0,132.0,551,220,False,4.8,3.7749546279491835,18.0,2.9037217075256194e-11,6.049420224011707e-12,180.0,0.0,bin_1443,43.18383333333333,-0.012416666666666742,False,False
1547,,26.0,132.0,21,26.0,132.0,551,220,False,4.8,3.7749546279491835,18.0,0.0,0.0,0.0,180.0,bin_1443,43.171416666666666,-0.012416666666666742,False,True
1548,,26.0,132.0,21,26.0,132.0,551,220,False,4.8,3.7749546279491835,18.0,0.0,0.0,0.0,0.0,bin_1443,43.159,-0.012416666666666742,False,False
1549,,26.0,132.0,21,26.0,132.0,551,220,False,4.8,3.7749546279491835,18.0,0.0,0.0,0.0,0.0,bin_1443,43.14658333333333,-0.012416666666666742,False,False
1550,,26.0,132.0,21,26.0,132.0,551,220,False,4.8,3.7749546279491835,18.0,0.0,0.0,0.0,0.0,bin_1443,43.134166666666665,-0.012416666666666742,False,False
1551,,26.0,132.0,21,26.0,132.0,551,220,False,4.8,3.7749546279491835,18.0,0.0,0.0,0.0,0.0,bin_1443,43.12175,-0.012416666666666742,False,False
1552,,26.0,132.0,21,26.0,132.0,551,220,False,4.8,3.7749546279491835,18.0,0.0,0.0,0.0,0.0,bin_1443,43.10933333333333,-0.012416666666666742,False,False
1553,,26.0,132.0,21,26.0,132.0,551,220,False,4.8,3.7749546279491835,18.0,0.0,0.0,0.0,0.0,bin_1443,43.096916666666665,-0.012416666666666742,False,False
1554,,26.0,132.0,21,26.0,132.0,551,220,False,4.8,3.7749546279491835,18.0,0.0,0.0,0.0,0.0,bin_1443,43.0845,-0.012416666666666742,False,False
1555,,25.0,132.0,21,25.0178363276,132.0,551,220,False,4.8,3.632353731774955,18.0,0.2852017923484569,0.059417040072595184,180.0,-180.0,bin_1443,43.07208333333333,-0.012416666666666742,False,True
1556,,26.0,132.0,21,25.9718287768,132.0,551,220,False,4.8,3.7708644322032665,18.0,0.27702140085662297,0.057712791845129785,0.0,180.0,bin_1443,43.059666666666665,-0.012416666666666742,False,True
1557,,26.0,132.0,21,26.0056702095,132.0,551,220,False,4.8,3.775777888856624,18.0,0.009826913306715035,0.0020472736055656324,0.0,0.0,bin_1443,43.04725,-0.012416666666666742,False,False
1558,,26.0,132.0,21,26.002887193600003,132.0,551,220,False,4.8,3.7753738212123418,18.0,0.0008081352885644932,0.0001683615184509361,180.0,-180.0,bin_1443,43.03483333333333,-0.012416666666666742,False,True
1559,,26.0,132.0,21,26.001113132600004,132.0,551,220,False,4.8,3.7751162442976414,18.0,0.0005151538294008162,0.00010732371445850339,180.0,0.0,bin_1443,43.022416666666665,-0.012416666666666742,False,False
1560,,26.0,132.0,21,26.0004166537,132.0,551,220,False,4.8,3.775015122134301,18.0,0.00020224432668047854,4.2134234725099695e-05,180.0,0.0,bin_1443,43.01,-0.012416666666666742,False,False
1561,,26.0,132.0,21,26.000155378000002,132.0,551,220,False,4.8,3.774977187368421,18.0,7.586953176019762e-05,1.580615245004117e-05,180.0,0.0,bin_1443,42.99875,-0.011249999999996874,False,False
1562,,26.0,132.0,21,26.0000579158,132.0,551,220,False,4.8,3.7749630367767693,18.0,2.830118330354736e-05,5.8960798549057e-06,180.0,0.0,bin_1443,42.9875,-0.011250000000003979,False,False
1563,,26.0,132.0,21,26.0000215863,132.0,551,220,False,4.8,3.774957762076225,18.0,1.0549401088688626e-05,2.197791893476797e-06,180.0,0.0,bin_1443,42.97625,-0.011249999999996874,False,False
1564,,26.0,132.0,21,26.000008045599998,132.0,551,220,False,4.8,3.7749557960943734,18.0,3.931963703074359e-06,8.191591048071583e-07,180.0,0.0,bin_1443,42.964999999999996,-0.011250000000003979,False,False
1565,,26.0,132.0,21,26.000002998699998,132.0,551,220,False,4.8,3.7749550633321225,18.0,1.4655245017536345e-06,3.053176045320072e-07,180.0,0.0,bin_1443,42.95375,-0.011249999999996874,False,False
1566,,26.0,132.0,21,26.0000011177,132.0,551,220,False,4.8,3.7749547902286746,18.0,5.462068957129418e-07,1.1379310327352954e-07,180.0,0.0,bin_1443,42.942499999999995,-0.011250000000003979,False,False
1567,,26.0,133.0,21,26.0000004166,132.982163672,551,220,False,4.8,3.774954688435572,18.13393140981818,0.26786281963644065,0.05580475409092514,90.00004354703042,-89.99995645296958,bin_1443,42.93125,-0.011249999999996874,False,True
1568,,26.0,132.0,21,26.0000001553,132.028171223,551,220,False,4.8,3.7749546504972775,18.003841530409087,0.2601797588182006,0.05420411642045846,-90.00001670924867,179.99993974372092,bin_1443,42.919999999999995,-0.011250000000003979,False,True
1569,,26.0,132.0,21,26.0000000579,131.99432979,551,220,False,4.8,3.774954636355717,17.999226789545453,0.009229481727310678,0.0019228086931897246,-90.00017557903004,-0.00015886978137302776,bin_1363,44.707499999999996,1.7875000000000014,False,False
1570,,26.0,132.0,21,26.0000000216,131.997112806,551,220,False,4.8,3.7749546310852993,17.99960629172727,0.0007590043637101555,0.0001581259091062824,90.00079570741681,-179.99902871355314,bin_1363,44.684999999999995,-0.022500000000000853,False,True
1571,,26.0,132.0,21,26.000000008,131.998886867,551,220,False,4.8,3.774954629110708,17.999848209136363,0.00048383481819959883,0.00010079892045824976,90.00046766266222,-0.00032804475459613514,bin_1363,44.662499999999994,-0.022500000000000853,False,False
1572,,26.0,132.0,21,26.000000003,131.999583346,551,220,False,4.8,3.7749546283847555,17.999943183545454,0.00018994881818756642,3.957267045574301e-05,90.00043794978352,-2.9712878699683642e-05,bin_1363,44.64,-0.022499999999993747,False,False
1573,,26.0,132.0,21,26.000000001100002,131.999844622,551,220,False,4.8,3.774954628108893,17.999978812090912,7.12570909179576e-05,1.48452272745745e-05,90.00044362613079,5.676347271332816e-06,bin_1363,44.6175,-0.022500000000000853,False,False
1574,,26.0,133.0,21,26.0000000004,132.982105757,551,220,False,4.8,3.7749546280072597,18.13392351231818,0.2678894004545356,0.05581029176136158,90.00000004347437,-0.0004435826564161971,bin_1443,42.8525,-1.7650000000000006,False,False
1575,,26.0,132.0,21,26.0000000002,132.028149637,551,220,False,4.8,3.774954627978221,18.003838586863637,0.2601698509090866,0.054202052272726384,-90.00000001279,179.99999994373565,bin_1443,42.841249999999995,-0.011250000000003979,False,True
1576,,26.0,133.0,21,26.000000000100002,132.97648541700002,551,220,False,4.8,3.774954627963702,18.133157102318183,0.2586370309090924,0.05388271477272759,90.0000000064328,-179.9999999807772,bin_1443,42.83,-0.011249999999996874,False,True
1577,,26.0,133.0,21,26.0,133.007444703,551,220,False,4.8,3.7749546279491835,18.137378823136366,0.008443441636366344,0.0017590503409096552,90.00000019704169,1.9060888689637068e-07,bin_1443,42.818749999999994,-0.011250000000003979,False,False
1578,,26.0,132.0,21,26.0,132.02138676299998,551,220,False,4.8,3.7749546279491835,18.002916376772724,0.26892489272728426,0.056026019318184225,-90.0,179.9999998029583,bin_1443,42.8075,-0.011249999999996874,False,True
1579,,26.0,132.0,21,26.0,131.991025527,551,220,False,4.8,3.7749546279491835,17.998776208227273,0.008280337090901924,0.0017250702272712342,-90.0,0.0,bin_1363,44.482499999999995,1.6749999999999972,False,False
1580,,26.0,133.0,21,26.0,132.978007813,551,220,False,4.8,3.7749546279491835,18.133364701772727,0.2691769870909084,0.05607853897727259,90.0,-180.0,bin_1443,42.785,-1.697499999999998,False,True
1581,,26.0,133.0,21,26.0,133.008747136,551,220,False,4.8,3.7749546279491835,18.137556427636365,0.008383451727276281,0.0017465524431825585,90.0,0.0,bin_1443,42.77375,-0.011249999999996874,False,False
1582,,26.0,133.0,21,26.0,133.004071046,551,220,False,4.8,3.7749546279491835,18.136918779000002,0.0012752972727270162,0.0002656869318181284,-90.0,180.0,bin_1443,42.762499999999996,-0.011250000000003979,False,True
1583,,26.0,133.0,21,26.0,133.001556145,551,220,False,4.8,3.7749546279491835,18.136575837954545,0.0006858820909130259,0.00014289210227354707,-90.0,0.0,bin_1443,42.75125,-0.011249999999996874,False,False
1584,,26.0,133.0,21,26.0,133.000581856,551,220,False,4.8,3.7749546279491835,18.136442980363636,0.0002657151818183934,5.535732954549862e-05,-90.0,0.0,bin_1443,42.739999999999995,-0.011250000000003979,False,False
1585,,26.0,132.0,21,26.0,132.018053283,551,220,False,4.8,3.7749546279491835,18.00246181131818,0.26796233809091063,0.05582548710227305,-90.0,0.0,bin_1443,42.72875,-0.011249999999996874,False,False
1586,,26.0,132.0,21,26.0,131.989745971,551,220,False,4.8,3.7749546279491835,17.99860172331818,0.007720175999999412,0.0016083699999998777,-90.0,0.0,bin_1363,44.324999999999996,1.5962499999999977,False,False
1587,,26.0,133.0,21,26.0,132.977529127,551,220,False,4.8,3.7749546279491835,18.13329942640909,0.2693954061818147,0.05612404295454473,90.0,-180.0,bin_1443,42.70625,-1.6187499999999986,False,True
1588,,26.0,133.0,21,26.0,133.008568637,551,220,False,4.8,3.7749546279491835,18.137532086863636,0.008465320909095908,0.0017636085227283143,90.0,0.0,bin_1443,42.695,-0.011249999999996874,False,False
1589,,26.0,133.0,21,26.0,133.00400451299998,551,220,False,4.8,3.7749546279491835,18.136909706318182,0.0012447610909092077,0.00025932522727275165,-90.0,180.0,bin_1443,42.683749999999996,-0.011250000000003979,False,True
1590,,26.0,133.0,21,26.0,133.001531347,551,220,False,4.8,3.7749546279491835,18.13657245640909,0.0006744998181815731,0.00014052079545449442,-90.0,0.0,bin_1443,42.6725,-0.011249999999996874,False,False
1591,,26.0,133.0,21,26.0,133.000572613,551,220,False,4.8,3.7749546279491835,18.136441719954547,0.0002614729090879564,5.4473522726657585e-05,-90.0,0.0,bin_1443,42.661249999999995,-0.011250000000003979,False,False
1592,,26.0,133.0,21,26.0,133.000213511,551,220,False,4.8,3.7749546279491835,18.1363927515,9.79369090927662e-05,2.0403522727659627e-05,-90.0,0.0,bin_1443,42.65,-0.011249999999996874,False,False
1593,,27.0,133.0,21,26.9821636724,133.000079583,551,220,False,4.8,3.9175555241234115,18.13637448859091,0.2852017946873883,0.05941704055987257,-0.007337875391289204,89.99266212460871,bin_1443,42.638749999999995,-0.011250000000003979,False,True
1594,,26.0,133.0,21,26.0281712232,133.000029662,551,220,False,4.8,3.7790448236951,18.136367681181817,0.2770214011911879,0.057712791914830815,-179.99718407452315,-179.98984619913185,bin_1443,42.6275,-0.011249999999996874,False,True
1595,,26.0,133.0,21,25.9943297905,133.000011055,551,220,False,4.8,3.7741313670417425,18.136365143863635,0.00982691461699079,0.002047273878539748,-179.97041235521016,0.026771719312989717,bin_1443,42.61625,-0.011249999999996874,False,False
1596,,26.0,133.0,21,25.997112806399997,133.00000412100002,551,220,False,4.8,3.774535434686025,18.136364198318184,0.0008081375012022752,0.0001683619794171407,-0.13407573113210539,179.83633662407806,bin_1443,42.605,-0.011250000000003979,False,True
1597,,26.0,133.0,21,25.998886867399996,133.000001536,551,220,False,4.8,3.774793011600725,18.13636384581818,0.0005151543118041596,0.00010732381495919993,-0.07841055879476158,0.055665172337343805,bin_1443,42.59375,-0.011249999999996874,False,False
1598,,26.0,133.0,21,25.9995833463,133.000000572,551,220,False,4.8,3.7748941337640654,18.136363714363636,0.00020224449756576756,4.2134270326201575e-05,-0.07448205355231549,0.00392850524244609,bin_1443,42.582499999999996,-0.011250000000003979,False,False
1599,,26.0,133.0,21,25.999844621999998,133.000000213,551,220,False,4.8,3.7749320685299455,18.13636366540909,7.586959493566811e-05,1.5806165611597526e-05,-0.0739397572037841,0.0005422963485313959,bin_1443,42.57125,-0.011249999999996874,False,False
1600,,26.0,133.0,21,25.9999420842,133.00000008,551,220,False,4.8,3.7749462191215972,18.136363647272727,2.8301206548333896e-05,5.896084697569562e-06,-0.07343413196695885,0.0005056252368252495,bin_1443,42.559999999999995,-0.011250000000003979,False,False
1601,,26.0,133.0,21,25.9999784137,133.00000003,551,220,False,4.8,3.7749514938221416,18.136363640454544,1.0549409902005022e-05,2.19779372958438e-06,-0.0740616285440608,-0.0006274965771019547,bin_1443,42.54875,-0.011249999999996874,False,False
1602,,27.0,133.0,21,26.982155626799997,133.000000011,551,220,False,4.8,3.9175543559782215,18.13636363786364,0.28520572431216,0.0594178592317,-1.0409884818319995e-06,0.07406058755557897,bin_1443,42.537499999999994,-0.011250000000003979,False,False
1603,,27.0,133.0,21,27.010331896900002,133.000000004,551,220,False,4.8,3.921645284486389,18.13636363690909,0.008181857016335004,0.0017045535450697924,-1.3369018460725424e-05,-1.2328029978893425e-05,bin_1443,42.52625,-0.011249999999996874,False,False
1604,,27.0,133.0,21,27.0046635684,133.000000002,551,220,False,4.8,3.920822296682396,18.136363636636364,0.0016459756079863844,0.00034291158499716345,-179.99998101315978,-179.99996764414132,bin_1443,42.515,-0.011249999999996874,False,True
1605,,26.0,133.0,21,26.0196134035,133.00000000100002,551,220,False,4.8,3.7778023090381123,18.136363636500004,0.28603997528856695,0.05959166151845145,-179.99999994537222,-1.8932212441313823e-05,bin_1443,42.50375,-0.011250000000003979,False,False
1606,,27.0,134.0,21,26.9724929814,133.982163673,551,220,False,4.8,3.9161514310562615,18.270295046318182,0.3851135006674136,0.08023197930571117,44.07046583406503,-135.92953422056274,bin_1443,42.4925,-0.011249999999996874,False,True
1607,,27.0,133.0,21,27.0059178579,133.028171223,551,220,False,4.8,3.921004407680581,18.140205166772724,0.2603607354596166,0.05424181988742012,-87.86358322192294,-131.93404905598797,bin_1443,42.481249999999996,-0.011250000000003979,False,True
1608,,27.0,133.0,21,27.0029795002,132.99432979,551,220,False,4.8,3.9205777858729585,18.13559042590909,0.009268837986550283,0.0019310079138646424,-95.28184535973928,-7.418262137816342,bin_1443,42.47,-0.011249999999996874,False,False
1609,,26.0,133.0,21,26.0189838644,132.997112806,551,220,False,4.8,3.777710905901997,18.13596992809091,0.2857347680247761,0.059528076671828356,179.8478036183303,-84.87035102193045,bin_1443,42.458749999999995,-0.011250000000003979,False,True
1610,,27.0,133.0,21,26.972258253499998,132.998886867,551,220,False,4.8,3.916117350780399,18.1362118455,0.2768133125982992,0.05766944012464567,0.10014585974374064,-179.74765775858654,bin_1443,42.4475,-0.011249999999996874,False,True
1611,,27.0,134.0,21,27.0058303669,133.98174701899998,551,220,False,4.8,3.920991704813067,18.270238229863633,0.26822998365450534,0.05588124659468861,87.91714981659226,87.81700395684851,bin_1443,42.436249999999994,-0.011250000000003979,False,True
1612,,26.0,133.0,21,26.020783218400002,133.028015845,551,220,False,4.8,3.777972155121598,18.140183978863636,0.38661970874294976,0.0805457726547812,-137.71831075799412,134.36453942541362,bin_1443,42.425,-0.011249999999996874,False,True
1613,,26.0,133.0,21,25.990800487199998,132.994271875,551,220,False,4.8,3.773618945509982,18.135582528409092,0.012668666892501325,0.0026393056026044427,-133.41205465733546,4.306256100658658,bin_1443,42.41375,-0.011249999999996874,False,False
1614,,26.0,133.0,21,25.9957602606,132.99709122,551,220,False,4.8,3.7743390578003635,18.135966984545455,0.001632627614057587,0.000340130752928664,28.097026966397664,161.50908162373312,bin_1443,42.402499999999996,-0.011250000000003979,False,True
