frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1446,1.0,50.2392026578,177.365448505,43,50.0360729258,177.566314133,580,252,False,4.9,6.901527300110344,21.138846920595235,0.03228850088813632,0.006589489977170677,154.24821116912884,8.58335624798201e-12,bin_1686,27.844,-0.007666666666665378,False,False
1447,1.0,50.1328903654,177.425249169,43,49.9306515533,177.625233808,580,252,False,4.9,6.886986421144828,21.14586116761905,0.032288500888142495,0.006589489977171938,154.24821116910616,-2.2680524125462398e-11,bin_1686,27.836333333333332,-0.007666666666668931,False,False
1448,1.0,50.026578073100005,177.48504983400002,43,49.8252301809,177.684153483,580,252,False,4.9,6.872445542193104,21.152875414642857,0.032288500863290895,0.006589489972100182,154.24821114786158,-2.1244574099910096e-08,bin_1686,27.828666666666667,-0.007666666666665378,False,False
1449,1.0,49.9202657807,177.544850498,43,49.7198088084,177.743073158,580,252,False,4.9,6.857904663227586,21.159889661666668,0.03228850088814101,0.006589489977171634,154.24821116911886,2.1257278604025487e-08,bin_1686,27.821,-0.007666666666665378,False,False
1450,1.0,49.8139534884,177.604651163,43,49.6143874359,177.80199283299999,580,252,False,4.9,6.843363784262069,21.166903908690475,0.03228850088813792,0.006589489977171004,154.24821116913023,1.1368683772161603e-11,bin_1686,27.813333333333333,-0.007666666666668931,False,False
1451,1.0,49.707641196000004,177.664451827,43,49.5089660634,177.860912507,580,252,False,4.9,6.828822905296552,21.173918155595235,0.03228850078469005,0.006589489956059192,154.24821154966787,3.805376422860718e-07,bin_1686,27.805666666666667,-0.007666666666665378,False,False
1452,1.0,49.6013289037,177.724252492,43,49.4035446909,177.91983218200002,580,252,False,4.9,6.814282026331034,21.18093240261905,0.032288500888145694,0.00658948997717259,154.24821116910886,-3.8055901541156345e-07,bin_1686,27.798000000000002,-0.007666666666665378,False,False
1453,1.0,49.4950166113,177.784053156,43,49.298123318500004,177.97875185700002,580,252,False,4.9,6.7997411473793115,21.187946649642857,0.032288500863287696,0.006589489972099529,154.24821114785885,-2.1250002646411303e-08,bin_1686,27.790333333333333,-0.007666666666668931,False,False
1454,1.0,49.388704318900004,177.84385382099998,43,49.19270194600001,178.03767153200002,580,252,False,4.9,6.785200268413794,21.19496089666667,0.0322885008881441,0.006589489977172265,154.24821116910752,2.1248666826068074e-08,bin_1686,27.782666666666668,-0.007666666666665378,False,False
1455,1.0,49.2823920266,177.903654485,43,49.0872805735,178.09659120700002,580,252,False,4.9,6.7706593894482765,21.20197514369048,0.03228850088813792,0.006589489977171004,154.24821116913023,2.2708945834892802e-11,bin_1686,27.775,-0.007666666666668931,False,False
1456,1.0,49.1760797342,177.96345515,43,48.981859201000006,178.15551088200002,580,252,False,4.9,6.75611851048276,21.20898939071429,0.03228850088813941,0.006589489977171307,154.2482111691175,-1.2732925824820995e-11,bin_1686,27.767333333333333,-0.007666666666665378,False,False
1457,1.0,49.0697674419,178.023255814,43,48.8764378285,178.21443055700001,580,252,False,4.9,6.7415776315172415,21.216003637738098,0.03228850088813952,0.0065894899771713296,154.2482111691316,1.4097167877480388e-11,bin_1686,27.759666666666668,-0.007666666666665378,False,False
1458,1.0,48.9634551495,178.083056478,43,48.771016456000005,178.273350231,580,252,False,4.9,6.727036752551725,21.223017884642854,0.032288500784686966,0.006589489956058564,154.24821154967924,3.805476467277913e-07,bin_1686,27.752,-0.007666666666668931,False,False
1459,1.0,48.8571428571,178.142857143,43,48.665595083599996,178.332269906,580,252,False,4.9,6.7124958736,21.230032131666665,0.03228850086329558,0.006589489972101138,154.2482111478516,-4.0182763427765167e-07,bin_1686,27.744333333333334,-0.007666666666665378,False,False
1460,1.0,48.7508305648,178.202657807,43,48.5601737111,178.391189581,580,252,False,4.9,6.6979549946344825,21.237046378690472,0.03228850088813792,0.006589489977171004,154.24821116913023,2.127862330780772e-08,bin_1686,27.736666666666668,-0.007666666666665378,False,False
1461,1.0,48.6445182724,178.26245847200002,43,48.454752338599995,178.450109256,580,252,False,4.9,6.683414115668965,21.244060625714287,0.0322885008881441,0.006589489977172265,154.24821116910752,-2.2708945834892802e-11,bin_1686,27.729,-0.007666666666668931,False,False
1462,1.0,48.5382059801,178.32225913599999,43,48.3493309661,178.509028931,580,252,False,4.9,6.6688732367034484,21.251074872738094,0.03228850088813632,0.006589489977170677,154.24821116912884,2.1316282072803006e-11,bin_1686,27.721333333333334,-0.007666666666665378,False,False
1463,1.0,48.431893687700004,178.382059801,43,48.243909593599994,178.567948606,580,252,False,4.9,6.65433235773793,21.258089119761905,0.032288500888142606,0.00658948997717196,154.24821116912025,-8.58335624798201e-12,bin_1686,27.71366666666667,-0.007666666666665378,False,False
1464,1.0,48.3255813953,178.441860465,43,48.1384882212,178.626868281,580,252,False,4.9,6.639791478786207,21.265103366785713,0.03228850086328929,0.006589489972099855,154.24821114786022,-2.1260035509840236e-08,bin_1686,27.706,-0.007666666666668931,False,False
1465,1.0,48.219269103,178.50166113,43,48.033066848699995,178.685787955,580,252,False,4.9,6.625250599820689,21.272117613690476,0.03228850078469474,0.00658948995606015,154.2482115496579,4.01797677795912e-07,bin_1686,27.698333333333334,-0.007666666666665378,False,False
1466,1.0,48.112956810600004,178.56146179400002,43,47.9276454762,178.74470763,580,252,False,4.9,6.610709720855172,21.279131860714283,0.03228850088813792,0.006589489977171004,154.24821116913023,-3.805276662660617e-07,bin_1686,27.690666666666665,-0.007666666666668931,False,False
1467,1.0,48.0066445183,178.621262458,43,47.8222241037,178.803627305,580,252,False,4.9,6.596168841889655,21.286146107738094,0.03228850088813941,0.006589489977171307,154.2482111691175,-1.2732925824820995e-11,bin_1686,27.683,-0.007666666666665378,False,False
1468,1.0,47.9003322259,178.681063123,43,47.7168027312,178.86254698,580,252,False,4.9,6.581627962924138,21.293160354761905,0.03228850088814101,0.006589489977171634,154.24821116911886,1.3642420526593924e-12,bin_1686,27.675333333333334,-0.007666666666665378,False,False
1469,1.0,47.7940199336,178.740863787,43,47.6113813587,178.921466655,580,252,False,4.9,6.56708708395862,21.300174601785713,0.03228850088813792,0.006589489977171004,154.24821116913023,1.1368683772161603e-11,bin_1686,27.667666666666666,-0.007666666666668931,False,False
1470,1.0,47.6877076412,178.800664452,43,47.5059599863,178.98038633,580,252,False,4.9,6.552546205006897,21.307188848809524,0.03228850086329238,0.006589489972100485,154.24821114784888,-2.128135179191304e-08,bin_1686,27.66,-0.007666666666665378,False,False
1471,1.0,47.5813953488,178.86046511599997,43,47.4005386138,179.039306005,580,252,False,4.9,6.53800532604138,21.31420309583333,0.03228850088813792,0.006589489977171004,154.24821116913023,2.128135179191304e-08,bin_1686,27.652333333333335,-0.007666666666665378,False,False
1472,1.0,47.4750830565,178.92026578099998,43,47.2951172413,179.09822567900002,580,252,False,4.9,6.523464447075862,21.321217342738098,0.032288500784697825,0.0065894899560607805,154.24821154964653,3.8051629758228955e-07,bin_1686,27.644666666666666,-0.007666666666668931,False,False
1473,1.0,47.3687707641,178.980066445,43,47.1896958688,179.15714535400002,580,252,False,4.9,6.508923568110346,21.328231589761906,0.03228850088813632,0.006589489977170677,154.24821116912884,-3.8051769024605164e-07,bin_1686,27.637,-0.007666666666665378,False,False
1474,1.0,47.2624584718,179.03986711,43,47.084274496300004,179.21606502900002,580,252,False,4.9,6.494382689144828,21.335245836785717,0.03228850088814101,0.006589489977171634,154.24821116911886,-9.976020010071807e-12,bin_1686,27.629333333333335,-0.007666666666665378,False,False
1475,1.0,47.1561461794,179.099667774,43,46.9788531239,179.27498470400002,580,252,False,4.9,6.479841810193103,21.342260083809528,0.03228850086329558,0.006589489972101138,154.2482111478516,-2.126725462403556e-08,bin_1686,27.621666666666666,-0.007666666666668931,False,False
1476,1.0,47.049833887,179.15946843900002,43,46.873431751400005,179.33390437900002,580,252,False,4.9,6.465300931227587,21.349274330833335,0.03228850088813632,0.006589489977170677,154.24821116912884,2.127723064404563e-08,bin_1686,27.614,-0.007666666666665378,False,False
1477,1.0,46.9435215947,179.219269103,43,46.7680103789,179.39282405400002,580,252,False,4.9,6.450760052262069,21.356288577857146,0.03228850088814101,0.006589489977171634,154.24821116911886,-9.976020010071807e-12,bin_1686,27.606333333333332,-0.007666666666668931,False,False
1478,1.0,46.837209302299996,179.279069767,43,46.662589006400005,179.45174372900001,580,252,False,4.9,6.436219173296553,21.363302824880954,0.03228850088813632,0.006589489977170677,154.24821116912884,9.976020010071807e-12,bin_1686,27.598666666666666,-0.007666666666665378,False,False
1479,1.0,46.73089701,179.33887043200002,43,46.5571676339,179.510663403,580,252,False,4.9,6.421678294331035,21.370317071785713,0.03228850078469165,0.00658948995605952,154.24821154966924,3.8054039919188654e-07,bin_1686,27.591,-0.007666666666665378,False,False
1480,1.0,46.6245847176,179.398671096,43,46.451746261400004,179.569583078,580,252,False,4.9,6.407137415365518,21.37733131880952,0.03228850088813792,0.006589489977171004,154.24821116913023,-3.8053900652812445e-07,bin_1686,27.583333333333332,-0.007666666666668931,False,False
1481,1.0,46.5182724252,179.458471761,43,46.346324888999995,179.628502753,580,252,False,4.9,6.392596536413792,21.384345565833335,0.03228850086330027,0.0065894899721020955,154.24821114784163,-2.1288599327817792e-08,bin_1686,27.575666666666667,-0.007666666666665378,False,False
1482,1.0,46.4119601329,179.518272425,43,46.2409035165,179.687422428,580,252,False,4.9,6.378055657448275,21.391359812857143,0.03228850088813632,0.006589489977170677,154.24821116912884,2.1287206664055702e-08,bin_1686,27.568,-0.007666666666665378,False,False
1483,1.0,46.3056478405,179.57807309,43,46.135482143999994,179.746342103,580,252,False,4.9,6.363514778482758,21.39837405988095,0.03228850088813792,0.006589489977171004,154.24821116913023,1.3926637620897964e-12,bin_1686,27.560333333333332,-0.007666666666668931,False,False
1484,1.0,46.1993355482,179.63787375400003,43,46.0300607715,179.805261778,580,252,False,4.9,6.348973899517241,21.40538830690476,0.03228850088813941,0.006589489977171307,154.2482111691175,-1.2732925824820995e-11,bin_1686,27.552666666666667,-0.007666666666665378,False,False
1485,1.0,46.0930232558,179.697674419,43,45.92463939899999,179.864181453,580,252,False,4.9,6.334433020551724,21.41240255392857,0.03228850088813792,0.006589489977171004,154.24821116913023,1.2732925824820995e-11,bin_1686,27.545,-0.007666666666665378,False,False
1486,1.0,45.9867109635,179.757475083,43,45.8192180266,179.923101127,580,252,False,4.9,6.3198921416,21.419416800833332,0.03228850075984771,0.0065894899509893285,154.24821152838925,3.5925901897826407e-07,bin_1686,27.537333333333333,-0.007666666666668931,False,False
1487,1.0,45.8803986711,179.817275748,43,45.7137966541,179.982020802,580,252,False,4.9,6.305351262634483,21.426431047857143,0.03228850088813941,0.006589489977171307,154.2482111691175,-3.592717519040889e-07,bin_1686,27.529666666666667,-0.007666666666665378,False,False
1488,1.0,45.7740863787,179.877076412,43,45.6083752816,180.04094047700002,580,252,False,4.9,6.290810383668965,21.433445294880958,0.032288500888145694,0.00658948997717259,154.24821116910886,-8.640199666842818e-12,bin_1686,27.522,-0.007666666666668931,False,False
1489,1.0,45.6677740864,179.93687707599997,43,45.5029539091,180.09986015200002,580,252,False,4.9,6.276269504703448,21.440459541904765,0.03228850088813632,0.006589489977170677,154.24821116912884,1.9980461729574017e-11,bin_1686,27.514333333333333,-0.007666666666665378,False,False
1490,1.0,45.561461793999996,179.99667774099998,43,45.397532536599996,180.15877982700002,580,252,False,4.9,6.2617286257379305,21.447473788928573,0.03228850088813792,0.006589489977171004,154.24821116913023,1.3926637620897964e-12,bin_1686,27.506666666666668,-0.007666666666665378,False,False
1491,1.0,45.4551495017,180.056478405,43,45.2921111641,180.21769950200002,580,252,False,4.9,6.247187746772414,21.454488035952384,0.03228850088813941,0.006589489977171307,154.2482111691175,-1.2732925824820995e-11,bin_1686,27.499,-0.007666666666668931,False,False
1492,1.0,45.3488372093,180.11627907,43,45.1866897917,180.276619176,580,252,False,4.9,6.232646867820689,21.46150228285714,0.03228850075984314,0.006589489950988395,154.24821152841332,3.5929582509197644e-07,bin_1686,27.491333333333333,-0.007666666666665378,False,False
1493,1.0,45.242524916899995,180.176079734,43,45.0812684192,180.335538851,580,252,False,4.9,6.218105988855172,21.46851652988095,0.03228850088813941,0.006589489977171307,154.2482111691175,-3.5929582509197644e-07,bin_1686,27.483666666666668,-0.007666666666665378,False,False
1494,1.0,45.1362126246,180.23588039900002,43,44.975847046700004,180.394458526,580,252,False,4.9,6.203565109889656,21.475530776904762,0.03228850088813941,0.006589489977171307,154.2482111691175,0.0,bin_1686,27.476,-0.007666666666668931,False,False
1495,1.0,45.0299003322,180.295681063,43,44.8704256742,180.453378201,580,252,False,4.9,6.1890242309241374,21.482545023928573,0.032288500888142606,0.00658948997717196,154.24821116912025,2.7569058147491887e-12,bin_1686,27.468333333333334,-0.007666666666665378,False,False
1496,1.0,44.9235880399,180.355481728,43,44.7650043017,180.512297876,580,252,False,4.9,6.174483351958621,21.48955927095238,0.03228850088813632,0.006589489977170677,154.24821116912884,8.58335624798201e-12,bin_1686,27.460666666666665,-0.007666666666668931,False,False
1497,1.0,44.8172757475,180.415282392,43,44.6595829293,180.571217551,580,252,False,4.9,6.159942473006897,21.49657351797619,0.03228850086329398,0.006589489972100813,154.24821114785024,-2.127859488609829e-08,bin_1686,27.453,-0.007666666666665378,False,False
1498,1.0,44.7109634551,180.475083056,43,44.554161556800004,180.630137226,580,252,False,4.9,6.14540159404138,21.503587765,0.03228850088813632,0.006589489977170677,154.24821116912884,2.127859488609829e-08,bin_1686,27.445333333333334,-0.007666666666665378,False,False
1499,1.0,44.604651162799996,180.53488372099997,43,44.4487401843,180.68905690000003,580,252,False,4.9,6.130860715075862,21.510602011904762,0.03228850078469634,0.006589489956060477,154.24821154965926,3.8053042317187646e-07,bin_1686,27.437666666666665,-0.007666666666668931,False,False
1500,1.0,44.4983388704,180.594684385,43,44.3433188118,180.747976575,580,252,False,4.9,6.116319836110345,21.517616258928573,0.03228850088813941,0.006589489977171307,154.2482111691175,-3.805417634339392e-07,bin_1686,27.43,-0.007666666666665378,False,False
1501,1.0,44.3920265781,180.65448505,43,44.237897439300006,180.80689625,580,252,False,4.9,6.101778957144829,21.52463050595238,0.03228850088813632,0.006589489977170677,154.24821116912884,1.1340262062731199e-11,bin_1686,27.422333333333334,-0.007666666666665378,False,False
1502,1.0,44.285714285699996,180.71428571400003,43,44.1324760668,180.865815925,580,252,False,4.9,6.08723807817931,21.53164475297619,0.032288500888142606,0.00658948997717196,154.24821116912025,-8.58335624798201e-12,bin_1686,27.414666666666665,-0.007666666666668931,False,False
1503,1.0,44.1794019934,180.774086379,43,44.02705469439999,180.9247356,580,252,False,4.9,6.072697199227585,21.538659,0.03228850086329249,0.006589489972100508,154.24821114786297,-2.1257278604025487e-08,bin_1686,27.407,-0.007666666666665378,False,False
1504,1.0,44.073089701,180.833887043,43,43.921633321899996,180.983655275,580,252,False,4.9,6.058156320262069,21.54567324702381,0.03228850088813941,0.006589489977171307,154.2482111691175,2.1254521698210738e-08,bin_1686,27.399333333333335,-0.007666666666665378,False,False
1505,1.0,43.966777408599995,180.893687708,43,43.81621194939999,181.04257495,580,252,False,4.9,6.04361544129655,21.552687494047618,0.03228850088813952,0.0065894899771713296,154.2482111691316,1.4097167877480388e-11,bin_1686,27.391666666666666,-0.007666666666668931,False,False
1506,1.0,43.8604651163,180.953488372,43,43.710790576899996,181.10149462400003,580,252,False,4.9,6.029074562331034,21.55970174095238,0.032288500784693135,0.006589489956059823,154.2482115496565,3.8052490936024697e-07,bin_1686,27.384,-0.007666666666665378,False,False
1507,1.0,43.7541528239,181.01328903700002,43,43.6053692044,181.16041429900002,580,252,False,4.9,6.014533683365517,21.566715987976195,0.032288500888142495,0.006589489977171938,154.24821116910616,-3.805503467901872e-07,bin_1686,27.37633333333333,-0.007666666666668931,False,False
1508,1.0,43.647840531599996,181.073089701,43,43.499947832,181.21933397400002,580,252,False,4.9,5.999992804413793,21.573730235000003,0.032288500863290895,0.006589489972100182,154.24821114786158,-2.1244574099910096e-08,bin_1685,30.738666666666667,3.3623333333333356,False,False
1509,1.0,43.5415282392,181.132890365,43,43.3945264595,181.27825364900002,580,252,False,4.9,5.9854519254482765,21.580744482023814,0.03228850088813941,0.006589489977171307,154.2482111691175,2.1255914361972827e-08,bin_1685,30.726,-0.012666666666667936,False,False
1510,1.0,43.4352159468,181.19269103,43,43.289105086999996,181.33717332400002,580,252,False,4.9,5.970911046482758,21.58775872904762,0.03228850088813952,0.0065894899771713296,154.2482111691316,1.4097167877480388e-11,bin_1685,30.71333333333333,-0.012666666666667936,False,False
1511,1.0,43.328903654499996,181.252491694,43,43.1836837145,181.39609299900002,580,252,False,4.9,5.956370167517242,21.594772976071432,0.03228850088813941,0.006589489977171307,154.2482111691175,-1.4097167877480388e-11,bin_1685,30.700666666666667,-0.012666666666664383,False,False
1512,1.0,43.2225913621,181.31229235900003,43,43.078262341999995,181.45501267400002,580,252,False,4.9,5.941829288551723,21.60178722309524,0.03228850088813952,0.0065894899771713296,154.2482111691316,1.4097167877480388e-11,bin_1685,30.688,-0.012666666666667936,False,False
1513,1.0,43.116279069799994,181.372093023,43,42.9728409695,181.513932348,580,252,False,4.9,5.927288409586207,21.60880147,0.03228850078469005,0.006589489956059192,154.24821154966787,3.8053627804401913e-07,bin_1685,30.675333333333334,-0.012666666666664383,False,False
1514,1.0,43.009966777399995,181.431893688,43,42.8674195971,181.572852023,580,252,False,4.9,5.912747530634483,21.61581571702381,0.03228850086329238,0.006589489972100485,154.24821114784888,-4.018189940779848e-07,bin_1685,30.662666666666667,-0.012666666666667936,False,False
1515,1.0,42.903654485,181.491694352,43,42.7619982246,181.631771698,580,252,False,4.9,5.898206651668966,21.622829964047618,0.03228850088813792,0.006589489977171004,154.24821116913023,2.128135179191304e-08,bin_1685,30.65,-0.012666666666667936,False,False
1516,1.0,42.7973421927,181.551495017,43,42.6565768521,181.690691373,580,252,False,4.9,5.8836657727034485,21.62984421107143,0.03228850088814101,0.006589489977171634,154.24821116911886,-1.1368683772161603e-11,bin_1685,30.637333333333334,-0.012666666666664383,False,False
1517,1.0,42.6910299003,181.61129568099997,43,42.5511554796,181.749611048,580,252,False,4.9,5.869124893737931,21.636858458095237,0.03228850088813792,0.006589489977171004,154.24821116913023,1.1368683772161603e-11,bin_1685,30.624666666666666,-0.012666666666667936,False,False
1518,1.0,42.584717608000005,181.67109634599998,43,42.4457341071,181.808530723,580,252,False,4.9,5.854584014772414,21.643872705119048,0.03228850088813941,0.006589489977171307,154.2482111691175,-1.2732925824820995e-11,bin_1685,30.612,-0.012666666666667936,False,False
1519,1.0,42.4784053156,181.73089701,43,42.3403127347,181.867450398,580,252,False,4.9,5.8400431358206895,21.650886952142855,0.03228850086329249,0.006589489972100508,154.24821114786297,-2.1254521698210738e-08,bin_1685,30.599333333333334,-0.012666666666664383,False,False
1520,1.0,42.372093023299996,181.79069767400003,43,42.234891362199996,181.926370072,580,252,False,4.9,5.825502256855172,21.657901199047622,0.032288500784697825,0.0065894899560607805,154.24821154964653,4.017835522063251e-07,bin_1685,30.586666666666666,-0.012666666666667936,False,False
1521,1.0,42.265780730900005,181.850498339,43,42.1294699897,181.985289747,580,252,False,4.9,5.810961377889655,21.66491544607143,0.03228850088813632,0.006589489977170677,154.24821116912884,-3.8051769024605164e-07,bin_1685,30.573999999999998,-0.012666666666667936,False,False
1522,1.0,42.1594684385,181.910299003,43,42.024048617199995,182.044209422,580,252,False,4.9,5.796420498924137,21.67192969309524,0.032288500888142606,0.00658948997717196,154.24821116912025,-8.58335624798201e-12,bin_1685,30.561333333333334,-0.012666666666664383,False,False
1523,1.0,42.053156146199996,181.970099668,43,41.9186272447,182.10312909700002,580,252,False,4.9,5.78187961995862,21.67894394011905,0.03228850088813941,0.006589489977171307,154.2482111691175,-2.7569058147491887e-12,bin_1685,30.548666666666666,-0.012666666666667936,False,False
1524,1.0,41.946843853800004,182.029900332,43,41.8132058723,182.16204877200002,580,252,False,4.9,5.767338741006896,21.68595818714286,0.032288500863290895,0.006589489972100182,154.24821114786158,-2.1255914361972827e-08,bin_1685,30.535999999999998,-0.012666666666667936,False,False
1525,1.0,41.8405315615,182.089700997,43,41.7077844998,182.22096844700002,580,252,False,4.9,5.752797862041379,21.69297243416667,0.03228850088814101,0.006589489977171634,154.24821116911886,2.1257278604025487e-08,bin_1685,30.523333333333333,-0.012666666666664383,False,False
1526,1.0,41.734219269099995,182.149501661,43,41.6023631273,182.27988812200002,580,252,False,4.9,5.738256983075862,21.699986681190477,0.03228850088813632,0.006589489977170677,154.24821116912884,9.976020010071807e-12,bin_1685,30.510666666666665,-0.012666666666667936,False,False
1527,1.0,41.627906976700004,182.20930232599997,43,41.4969417548,182.338807796,580,252,False,4.9,5.723716104110345,21.70700092809524,0.03228850078469474,0.00658948995606015,154.2482115496579,3.805290589298238e-07,bin_1685,30.497999999999998,-0.012666666666667936,False,False
1528,1.0,41.5215946844,182.26910299,43,41.3915203823,182.397727471,580,252,False,4.9,5.709175225144827,21.714015175119048,0.03228850088813792,0.006589489977171004,154.24821116913023,-3.805276662660617e-07,bin_1685,30.485333333333333,-0.012666666666664383,False,False
1529,1.0,41.415282391999995,182.32890365400002,43,41.2860990098,182.456647146,580,252,False,4.9,5.694634346179311,21.72102942214286,0.03228850088813941,0.006589489977171307,154.2482111691175,-1.2732925824820995e-11,bin_1685,30.472666666666665,-0.012666666666667936,False,False
1530,1.0,41.3089700997,182.38870431900003,43,41.180677637399995,182.515566821,580,252,False,4.9,5.680093467227585,21.728043669166667,0.032288500863294094,0.006589489972100835,154.24821114786434,-2.1253157456158078e-08,bin_1685,30.46,-0.012666666666664383,False,False
1531,1.0,41.2026578073,182.448504983,43,41.0752562649,182.574486496,580,252,False,4.9,5.665552588262068,21.735057916190474,0.03228850088813632,0.006589489977170677,154.24821116912884,2.126449771822081e-08,bin_1685,30.447333333333333,-0.012666666666667936,False,False
1532,1.0,41.096345515,182.508305648,43,40.969834892399994,182.633406171,580,252,False,4.9,5.651011709296551,21.742072163214285,0.03228850088814101,0.006589489977171634,154.24821116911886,-9.976020010071807e-12,bin_1685,30.434666666666665,-0.012666666666667936,False,False
1533,1.0,40.990033222600005,182.568106312,43,40.8644135199,182.692325846,580,252,False,4.9,5.636470830331033,21.749086410238093,0.03228850088813792,0.006589489977171004,154.24821116913023,1.1368683772161603e-11,bin_1685,30.422,-0.012666666666664383,False,False
1534,1.0,40.8837209302,182.627906977,43,40.7589921474,182.75124552,580,252,False,4.9,5.621929951365517,21.75610065714286,0.03228850078469622,0.0065894899560604535,154.24821154964516,3.805149333402369e-07,bin_1685,30.409333333333333,-0.012666666666667936,False,False
1535,1.0,40.7774086379,182.68770764099997,43,40.653570775,182.810165195,580,252,False,4.9,5.607389072413793,21.763114904166667,0.032288500863290895,0.006589489972100182,154.24821114786158,-4.0178358062803454e-07,bin_1685,30.396666666666665,-0.012666666666667936,False,False
1536,1.0,40.671096345500004,182.747508306,43,40.5481494025,182.86908487,580,252,False,4.9,5.592848193448276,21.770129151190478,0.03228850088813941,0.006589489977171307,154.2482111691175,2.1255914361972827e-08,bin_1685,30.384,-0.012666666666664383,False,False
1537,1.0,40.5647840532,182.80730897,43,40.44272803,182.928004545,580,252,False,4.9,5.578307314482759,21.777143398214285,0.03228850088813792,0.006589489977171004,154.24821116913023,1.2732925824820995e-11,bin_1685,30.371333333333332,-0.012666666666667936,False,False
1538,1.0,40.4584717608,182.867109635,43,40.3373066575,182.98692422,580,252,False,4.9,5.563766435517241,21.784157645238093,0.03228850088813792,0.006589489977171004,154.24821116913023,0.0,bin_1685,30.358666666666664,-0.012666666666667936,False,False
1539,1.0,40.352159468400004,182.926910299,43,40.231885285,183.045843895,580,252,False,4.9,5.549225556551724,21.791171892261904,0.03228850088814101,0.006589489977171634,154.24821116911886,-1.1368683772161603e-11,bin_1685,30.346,-0.012666666666664383,False,False
1540,1.0,40.2458471761,182.98671096299998,43,40.1264639125,183.10476357,580,252,False,4.9,5.534684677586207,21.79818613928571,0.03228850088813632,0.006589489977170677,154.24821116912884,9.976020010071807e-12,bin_1685,30.333333333333332,-0.012666666666667936,False,False
1541,1.0,40.1395348837,183.046511628,43,40.021042540100005,183.16368324400003,580,252,False,4.9,5.520143798634484,21.80520038619048,0.03228850075985228,0.006589489950990261,154.24821152836518,3.592363384541386e-07,bin_1685,30.320666666666664,-0.012666666666667936,False,False
1542,1.0,40.0332225914,183.106312292,43,39.9156211676,183.22260291900002,580,252,False,4.9,5.5056029196689655,21.81221463321429,0.03228850088813952,0.0065894899771713296,154.2482111691316,-3.5923358154832385e-07,bin_1685,30.308,-0.012666666666664383,False,False
1543,1.0,39.926910299,183.166112957,43,39.810199795100004,183.28152259400002,580,252,False,4.9,5.491062040703449,21.8192288802381,0.03228850088813941,0.006589489977171307,154.2482111691175,-1.4097167877480388e-11,bin_1685,30.295333333333332,-0.012666666666667936,False,False
1544,1.0,39.8205980066,183.225913621,43,39.7047784226,183.34044226900002,580,252,False,4.9,5.476521161737931,21.826243127261908,0.03228850088813952,0.0065894899771713296,154.2482111691316,1.4097167877480388e-11,bin_1685,30.282666666666664,-0.012666666666667936,False,False
1545,1.0,39.7142857143,183.28571428599997,43,39.599357050100004,183.39936194400002,580,252,False,4.9,5.461980282772414,21.83325737428572,0.03228850088813941,0.006589489977171307,154.2482111691175,-1.4097167877480388e-11,bin_1685,30.27,-0.012666666666664383,False,False
1546,1.0,39.6079734219,183.34551495,43,39.4939356777,183.45828161900002,580,252,False,4.9,5.44743940382069,21.840271621309526,0.032288500863290895,0.006589489972100182,154.24821114786158,-2.1255914361972827e-08,bin_1685,30.25733333333333,-0.012666666666667936,False,False
1547,1.0,39.5016611296,183.405315615,43,39.3885143052,183.517201293,580,252,False,4.9,5.432898524855172,21.847285868214286,0.03228850078469165,0.00658948995605952,154.24821154966924,4.018076538159221e-07,bin_1685,30.244666666666664,-0.012666666666667936,False,False
1548,1.0,39.3953488372,183.46511627900003,43,39.2830929327,183.576120968,580,252,False,4.9,5.418357645889656,21.854300115238097,0.03228850088813941,0.006589489977171307,154.2482111691175,-3.8055173945394927e-07,bin_1685,30.232,-0.012666666666664383,False,False
1549,1.0,39.2890365449,183.524916944,43,39.1776715602,183.635040643,580,252,False,4.9,5.4038167669241375,21.861314362261904,0.03228850088813952,0.0065894899771713296,154.2482111691316,1.4097167877480388e-11,bin_1685,30.21933333333333,-0.012666666666667936,False,False
1550,1.0,39.1827242525,183.584717608,43,39.0722501877,183.693960318,580,252,False,4.9,5.389275887958621,21.868328609285715,0.03228850088813941,0.006589489977171307,154.2482111691175,-1.4097167877480388e-11,bin_1685,30.206666666666663,-0.012666666666667936,False,False
1551,1.0,39.0764119601,183.644518272,43,38.9668288152,183.752879993,580,252,False,4.9,5.374735008993104,21.875342856309523,0.03228850088813632,0.006589489977170677,154.24821116912884,1.1340262062731199e-11,bin_1685,30.194,-0.012666666666664383,False,False
1552,1.0,38.9700996678,183.704318937,43,38.8614074428,183.811799668,580,252,False,4.9,5.360194130041379,21.882357103333334,0.03228850086329558,0.006589489972101138,154.2482111478516,-2.127723064404563e-08,bin_1685,30.18133333333333,-0.012666666666667936,False,False
1553,1.0,38.8637873754,183.76411960099998,43,38.755986070300004,183.870719343,580,252,False,4.9,5.345653251075863,21.88937135035714,0.03228850088813632,0.006589489977170677,154.24821116912884,2.127723064404563e-08,bin_1685,30.168666666666667,-0.012666666666664383,False,False
