frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1431,,87.0,15.0,13,87.00518633870001,14.9999031781,563,224,False,5.1,12.363081540134994,2.0089156042098213,0.0018600904832528744,0.0003647236241672303,178.65549538901223,177.7453412785144,bin_172,64.7685,0.003500000000002501,False,True
1432,,87.0,15.0,13,87.0019720054,14.9999639128,563,224,False,5.1,12.362624796504441,2.0089237383214287,0.0009136321093786107,0.00017914355085855115,178.97973179499985,0.3242364059876195,bin_172,64.77199999999999,0.0034999999999882903,False,False
1433,,87.0,14.0,13,87.00073686190001,14.0178228773,563,224,False,5.1,12.36244928765897,1.8773869924955358,0.26307372583228755,0.051583083496526974,-90.07644943686203,90.9438187681381,bin_92,59.91825,-4.853749999999991,False,True
1434,,88.0,15.0,13,87.98243840139999,14.971823763699998,563,224,False,5.1,12.501945065918292,2.005154968352678,0.37833174758037563,0.07418269560399522,42.487415423545905,132.56386486040793,bin_172,64.779,4.860749999999996,False,True
1435,,88.0,15.0,13,88.0104372956,15.0056683411,563,224,False,5.1,12.505923594401422,2.0096877242544644,0.01206226594902454,0.0023651501860832433,48.72565667848106,6.238241254935154,bin_172,64.7825,0.003500000000002501,False,False
1436,,88.0,15.0,13,88.0047028523,15.0028864972,563,224,False,5.1,12.505108753435168,2.009315155875,0.0017919520056755409,0.0003513631383677531,-155.42877778822879,155.84556553329014,bin_172,64.786,0.003500000000002501,False,True
1437,,88.0,15.0,13,88.0017917176,15.001112873,563,224,False,5.1,12.504695093087033,2.009077616919643,0.0009540223035789501,0.0001870631967801863,-150.13397594402664,5.294801844202141,bin_172,64.7895,0.003500000000002501,False,False
1438,,88.0,15.0,13,88.0006696618,15.000416557000001,563,224,False,5.1,12.50453565354174,2.0089843603125,0.00036941988781818557,7.243527212121286e-05,-149.6765231022034,0.45745284182325463,bin_172,64.79299999999999,0.0034999999999882903,False,False
1439,,89.0,15.0,13,88.98241335469999,15.000155342000001,563,224,False,5.1,12.644037421626996,2.0089493761607145,0.2790035449438101,0.05470657743996277,-0.014368593550164196,149.66215450865323,bin_172,64.7965,0.003500000000002501,False,True
1440,,88.0,15.0,13,88.02826428790002,15.0000579024,563,224,False,5.1,12.508456737179399,2.0089363262142856,0.27116137015127956,0.053168896108094034,-179.99448515211455,-179.9801165585644,bin_172,64.8,0.003500000000002501,False,True
1441,,89.0,15.0,13,88.97652814969999,15.0000215813,563,224,False,5.1,12.643201158039075,2.00893146178125,0.26948884189496286,0.05284094939116919,-0.002068445437356862,179.9924167066772,bin_172,64.79766666666666,-0.0023333333333397377,False,True
1442,,89.0,15.0,13,89.0074606303,15.0000080437,563,224,False,5.1,12.647596537165187,2.008929648709821,0.008790759000107529,0.001723678235315202,-0.02363421492537877,-0.02156576948802191,bin_172,64.79533333333333,-0.002333333333325527,False,False
1443,,89.0,15.0,13,89.0035563721,15.000002998,563,224,False,5.1,12.647041758024866,2.0089289729464284,0.001109559103773784,0.0002175606085830949,-179.93020939614738,-179.906575181222,bin_172,64.79299999999999,-0.0023333333333397377,False,True
1444,,89.0,14.0,13,89.00136263469999,14.017837445,563,224,False,5.1,12.646730036902307,1.8773889435267856,0.2630807975491843,0.051584470107683196,-90.13577822167852,89.79443117446885,bin_92,60.002,-4.79099999999999,False,True
1445,,89.0,15.0,13,89.0005096512,14.9718291933,563,224,False,5.1,12.646608831431617,2.0051556955312497,0.255533618990037,0.050104631174517064,90.0543534192757,-179.80986835904577,bin_172,64.78833333333333,4.7863333333333244,False,True
1446,,89.0,15.0,13,89.00019003979999,15.0056703648,563,224,False,5.1,12.646563415957369,2.0096879952857143,0.00906505457890261,0.0017774616821377666,90.57410763933792,0.5197542200622252,bin_172,64.786,-0.002333333333325527,False,False
1447,,89.0,17.0,13,89.0000708348,16.9672145963,563,224,False,5.1,12.646546477413855,2.2723948120044644,0.5254136345296464,0.10302228128032283,90.00369425911822,-0.5704133802197049,bin_172,64.78366666666666,-0.0023333333333397377,False,False
1448,,89.0,17.0,13,89.00002640139999,17.0217829454,563,224,False,5.1,12.646540163609234,2.279703073044643,0.01461652753502268,0.002865985791180918,90.04949936317723,0.0458051040590135,bin_172,64.78133333333334,-0.002333333333325527,False,False
1449,,89.0,17.0,13,89.00000984020001,17.0097460339,563,224,False,5.1,12.646537810330374,2.278090986683036,0.0032241761584630856,0.0006321914036202129,-90.08363872691405,179.86686190990872,bin_172,64.779,-0.0023333333333397377,False,True
1450,,90.0,17.0,13,89.98216734,17.003710365899998,563,224,False,5.1,12.786098378685613,2.2772826382901785,0.2791258187037649,0.05473055268701273,-0.33185901943838186,89.75177970747566,bin_172,64.77666666666667,-0.002333333333325527,False,True
1451,,90.0,17.0,13,90.0103362626,17.0013866367,563,224,False,5.1,12.79010106750977,2.276971424558036,0.008029538420134194,0.0015744192980655283,-4.445869399757655,-4.1140103803192725,bin_172,64.77433333333333,-0.0023333333333397377,False,False
1452,,90.0,17.0,13,90.0046651956,17.0005169991,563,224,False,5.1,12.789295232056839,2.2768549552366073,0.0016284174895097047,0.00031929754696268724,-171.7758550637139,-167.32998566395622,bin_172,64.77199999999999,-0.0023333333333397377,False,True
1453,,90.0,16.0,13,90.0017776823,16.0180290296,563,224,False,5.1,12.788884928213145,2.1452717450357146,0.26316769981148114,0.05160150976695709,-90.17865958987346,81.59719547384043,bin_172,64.76966666666667,-0.002333333333325527,False,True
1454,,91.0,15.0,13,90.98282810309999,15.007573255399999,563,224,False,5.1,12.928288185165187,2.009942846705357,0.38857266384626277,0.076190718401228,-44.15034903386664,46.02831055600682,bin_172,64.76733333333333,-0.0023333333333397377,False,True
1455,,91.0,15.0,13,91.0105826282,14.985027188,563,224,False,5.1,12.932231989797513,2.0069232841071427,0.009934053203500675,0.0019478535693138578,-37.439370025707724,6.710979008158915,bin_172,64.765,-0.002333333333325527,False,False
1456,,91.0,15.0,13,91.0047570241,14.993567798900001,563,224,False,5.1,12.931404195253997,2.0080671159241072,0.002823894496454139,0.0005537048032263018,125.89337307184363,163.33274309755134,bin_172,64.76266666666666,-0.0023333333333397377,False,True
1457,,92.0,15.0,13,91.98397558079999,14.997561866400002,563,224,False,5.1,13.070547151801065,2.008602035678572,0.2782879695265549,0.05456626853461861,0.22026622174823374,-125.6731068500954,bin_173,64.755,-0.007666666666665378,False,True
1458,,92.0,15.0,13,92.01101208290001,14.99908932,563,224,False,5.1,13.074388928298404,2.008806605357143,0.007694438357384086,0.0015087134034086444,3.0480482206141537,2.82778199886592,bin_173,64.75,-0.0049999999999954525,False,False
1459,,92.0,15.0,13,92.0049171732,14.9996604823,563,224,False,5.1,13.073522866529308,2.0088831003080356,0.001738866832627597,0.000340954280907372,174.952445945795,171.90439772518084,bin_173,64.745,-0.0049999999999954525,False,True
1460,,92.0,15.0,13,92.0018716025,14.999873452100001,563,224,False,5.1,13.073090103374778,2.0089116230491073,0.0008674041611078626,0.0001700792472760515,176.22917873496283,1.2767327891678235,bin_173,64.74000000000001,-0.0049999999999954525,False,False
1461,,93.0,15.0,13,92.98286310879999,14.999952833399998,563,224,False,5.1,13.21248498881705,2.008922254473214,0.27878977169538516,0.05466466111674219,0.004369857103594913,-176.22480887785923,bin_173,64.735,-0.005000000000009663,False,True
1462,,93.0,15.0,13,93.01059567540001,14.9999824203,563,224,False,5.1,13.216425673236236,2.0089262170044644,0.00788137282287073,0.0015453672201707312,0.05761340319503433,0.053243546091439414,bin_173,64.73,-0.0049999999999954525,False,False
1463,,93.0,15.0,13,93.004761887,14.9999934478,563,224,False,5.1,13.215596715737123,2.0089276939017857,0.0016579176295119613,0.0003250818881396003,179.89792010586422,179.84030670266918,bin_173,64.72500000000001,-0.0049999999999954525,False,True
1464,,93.0,15.0,13,93.0018137209,14.9999975579,563,224,False,5.1,13.21517779337833,2.008928244361607,0.0008378454408820648,0.00016428341978079705,179.9247139577596,0.026793851895376974,bin_173,64.72,-0.005000000000009663,False,False
1465,,94.0,15.0,13,93.98284153520001,14.999999089800001,563,224,False,5.1,13.354577838039077,2.0089284495267856,0.27880008932179473,0.054666684180744066,8.432636350150887e-05,-179.9246296313961,bin_173,64.715,-0.0049999999999954525,False,True
1466,,94.0,15.0,13,94.01058763459999,14.999999660699999,563,224,False,5.1,13.358520445413852,2.008928525986607,0.007885214751032418,0.0015461205394181213,0.00111114921222843,0.0010268228487269211,bin_173,64.71000000000001,-0.0049999999999954525,False,False
1467,,94.0,15.0,13,94.00475889,14.999999873599998,563,224,False,5.1,13.357692204618118,2.0089285544999997,0.0016564815924493105,0.0003248003122449629,179.99802750956042,179.9969163603482,bin_173,64.705,-0.005000000000009663,False,True
1468,,94.0,15.0,13,94.00181260389999,14.9999999529,563,224,False,5.1,13.357273549399645,2.0089285651205357,0.00083731043721555,0.00016417851710108825,179.9985465082905,0.0005189987300866505,bin_173,64.7,-0.0049999999999954525,False,False
1469,,94.0,15.0,13,94.00067744649999,14.9999999824,563,224,False,5.1,13.357112248170514,2.0089285690714287,0.0003226024583584287,6.325538399184877e-05,179.9985966040538,5.009576329939591e-05,bin_173,64.69500000000001,-0.0049999999999954525,False,False
1470,,94.0,15.0,13,94.00025258379999,14.9999999935,563,224,False,5.1,13.357051876916517,2.0089285705580355,0.00012074250803203734,2.3675001574909283e-05,179.99858912492397,-7.479129834564446e-06,bin_173,64.69,-0.005000000000009663,False,False
1471,,94.0,15.0,13,94.00009414610001,14.9999999976,563,224,False,5.1,13.357029363566609,2.0089285711071425,4.502669982915734e-05,8.828764672383792e-06,179.9986025397065,1.3414782529252989e-05,bin_173,64.685,-0.0049999999999954525,False,False
1472,,94.0,15.0,13,94.0000350899,14.999999999100002,563,224,False,5.1,13.357020971921846,2.008928571308036,1.678328952917847e-05,3.290841084152641e-06,179.99862835577736,2.581607085971882e-05,bin_173,64.68,-0.0049999999999954525,False,False
1473,,94.0,15.0,13,94.0000130786,14.9999999997,563,224,False,5.1,13.35701784420604,2.0089285713883926,6.255431616541452e-06,1.2265552189296966e-06,179.99852796900154,-0.00010038677581292177,bin_173,64.675,-0.005000000000009663,False,False
1474,,94.0,15.0,13,94.0000048746,14.9999999999,563,224,False,5.1,13.357016678451155,2.0089285714151783,2.331509769864354e-06,4.5715877840477535e-07,179.9986835082492,0.00015553924765754346,bin_173,64.67,-0.0049999999999954525,False,False
1475,,94.0,15.0,13,94.00000181680001,15.0,563,224,False,5.1,13.357016243950268,2.0089285714285716,8.690017740640763e-07,1.7039250471844634e-07,179.99823388441283,-0.00044962383637425773,bin_173,64.665,-0.0049999999999954525,False,False
1476,,95.0,15.0,13,94.9821643496,15.0,563,224,False,5.1,13.496577527474244,2.0089285714285716,0.2791225670479527,0.054729915107441705,0.0,-179.99823388441283,bin_173,64.66,-0.005000000000009663,False,True
1477,,94.0,15.0,13,94.02817147559999,15.0,563,224,False,5.1,13.361019037385434,2.0089285714285716,0.2711169801776201,0.05316019219169022,180.0,-180.0,bin_173,64.655,-0.0049999999999954525,False,True
1478,,95.0,15.0,13,94.97649355690001,15.0,563,224,False,5.1,13.495771730998225,2.0089285714285716,0.2695053872255819,0.05284419357364352,0.0,180.0,bin_173,64.65,-0.0049999999999954525,False,True
1479,,95.0,15.0,13,95.0074477371,15.0,563,224,False,5.1,13.500170193548845,2.0089285714285716,0.008796925101240305,0.001724887274753001,0.0,0.0,bin_173,64.645,-0.005000000000009663,False,False
1480,,95.0,15.0,13,95.0035515666,15.0,563,224,False,5.1,13.499616563637653,2.0089285714285716,0.0011072598223833552,0.00021710976909477555,180.0,-180.0,bin_173,64.64,-0.0049999999999954525,False,True
1481,,95.0,15.0,13,95.00136084360001,15.0,563,224,False,5.1,13.499305270849025,2.0089285714285716,0.0006225855772576949,0.00012207560338386175,180.0,0.0,bin_173,64.635,-0.0049999999999954525,False,False
1482,,95.0,15.0,13,95.0005089837,15.0,563,224,False,5.1,13.4991842250373,2.0089285714285716,0.00024209162344845936,4.746894577420772e-05,180.0,0.0,bin_173,64.63,-0.005000000000009663,False,False
1483,,95.0,15.0,13,95.000189791,15.0,563,224,False,5.1,13.499138869058616,2.0089285714285716,9.07119573696491e-05,1.7786658307774333e-05,180.0,0.0,bin_173,64.625,-0.0049999999999954525,False,False
1484,,95.0,15.0,13,95.0000707421,15.0,563,224,False,5.1,13.49912195269627,2.0089285714285716,3.3832724692928196e-05,6.633867586848666e-06,180.0,0.0,bin_173,64.62,-0.0049999999999954525,False,False
1485,,95.0,15.0,13,95.0000263669,15.0,563,224,False,5.1,13.499115647161634,2.0089285714285716,1.2611069269752306e-05,2.4727586803435895e-06,180.0,0.0,bin_173,64.615,-0.005000000000009663,False,False
1486,,95.0,15.0,13,95.00000982729999,15.0,563,224,False,5.1,13.499113296952041,2.0089285714285716,4.700419186320914e-06,9.216508208472381e-07,180.0,0.0,bin_173,64.61,-0.0049999999999954525,False,False
1487,,95.0,15.0,13,95.00000366280001,15.0,563,224,False,5.1,13.499112421001778,2.0089285714285716,1.7519005268695764e-06,3.4350990722932873e-07,180.0,0.0,bin_173,64.605,-0.0049999999999954525,False,False
1488,,95.0,15.0,13,95.0000013652,15.0,563,224,False,5.1,13.499112094522202,2.0089285714285716,6.529591516368782e-07,1.2803120620330948e-07,180.0,0.0,bin_173,64.6,-0.005000000000009663,False,False
1489,,95.0,17.0,13,95.00000050879999,16.9643273448,563,224,False,5.1,13.499111972831258,2.2720081265357144,0.5261591102143418,0.10316845298320429,90.00002650292406,-89.99997349707594,bin_173,64.595,-0.0049999999999954525,False,True
1490,,96.0,18.0,13,95.98216386200001,18.0028334636,563,224,False,5.1,13.638673372930729,2.4110937674464283,0.39406699889875857,0.0772680389997566,44.902173850498315,-45.09785265242574,bin_173,64.59,-0.0049999999999954525,False,True
1491,,96.0,17.0,13,96.0103349663,17.0375005954,563,224,False,5.1,13.64267637176554,2.2818081154553576,0.25869521688989744,0.050724552331352445,-88.22654961986872,-133.12872347036705,bin_173,64.585,-0.005000000000009663,False,True
1492,,96.0,18.0,13,96.0046647124,17.980048447799998,563,224,False,5.1,13.641870651850798,2.4080422028303565,0.25247331740189805,0.04950457203958786,90.36569934996663,178.59224896983534,bin_173,64.58,-0.0049999999999954525,False,True
1493,,95.0,17.0,13,95.0196138299,17.0266127494,563,224,False,5.1,13.501898945634101,2.280349921794643,0.37893216900821125,0.0743004252957277,-137.6266749199061,132.00762573012727,bin_173,64.575,-0.0049999999999954525,False,True
1494,,96.0,17.0,13,95.9724931403,16.9937120703,563,224,False,5.1,13.637299202884547,2.27594358084375,0.27094387244639695,0.053126249499293524,-1.8639231333891702,135.76275178651693,bin_173,64.57,-0.005000000000009663,False,True
1495,,96.0,17.0,13,96.00591791709999,16.996880809,563,224,False,5.1,13.642048727119004,2.2763679654910716,0.009536893159216459,0.0018699790508267568,5.10599481445985,6.969917947849019,bin_173,64.565,-0.0049999999999954525,False,False
1496,,97.0,16.0,13,96.98514319469999,16.0166366417,563,224,False,5.1,13.781192638678505,2.145085264513393,0.3826025389360228,0.07502010567372996,-43.33489990205243,-48.440894716512275,bin_173,64.56,-0.0049999999999954525,False,True
1497,,97.0,15.0,13,97.0114824407,15.0070525145,563,224,False,5.1,13.784935337932502,2.0098731046205356,0.27052789860269477,0.05304468600052839,-88.41444638667413,-45.0795464846217,bin_173,64.55499999999999,-0.005000000000009663,False,True
1498,,97.0,15.0,13,97.0050941659,14.9848330149,563,224,False,5.1,13.784027590181173,2.00689727878125,0.006222393560617222,0.001220077168748475,-106.96383500522579,-18.54938861855166,bin_173,64.55,-0.0049999999999954525,False,False
1499,,97.0,15.0,13,97.001937651,14.993495423599999,563,224,False,5.1,13.783579062309059,2.0080574228035712,0.0024876586619479897,0.00048777620822509606,111.13719756322173,-141.89896743155248,bin_173,64.545,-0.0049999999999954525,False,True
1500,,98.0,15.0,13,97.9828877299,14.997534890799999,563,224,False,5.1,13.922968061087033,2.0085984228749996,0.2787800972910615,0.054662764174717944,0.22237669713431413,-110.91482086608742,bin_173,64.53999999999999,-0.005000000000009663,False,True
1501,,98.0,15.0,13,98.01060485219999,14.999079265699999,563,224,False,5.1,13.92690655093428,2.0088052587991068,0.007887834525741232,0.001546634220733575,3.0062153620330436,2.7838386648987297,bin_173,64.535,-0.0049999999999954525,False,False
1502,,98.0,15.0,13,98.00476530729999,14.9996567349,563,224,False,5.1,13.926076775460034,2.0088825984241074,0.0016667438378534561,0.0003268125172261679,174.6751031502431,171.66888778821007,bin_173,64.53,-0.0049999999999954525,False,True
1503,,98.0,15.0,13,98.0018149957,14.9998720554,563,224,False,5.1,13.925657548234458,2.008911435991071,0.0008404357725194789,0.00016479132794499588,176.0649687608081,1.3898656105650105,bin_173,64.525,-0.0049999999999954525,False,False
1504,,99.0,15.0,13,98.9828420104,14.9999523129,563,224,False,5.1,14.065057479275312,2.0089221847633927,0.27879986291051884,0.054666639786376245,0.004417931078965356,-176.06055082972915,bin_174,64.46533333333333,-0.059666666666672086,False,True
1505,,99.0,15.0,13,99.0105878117,14.999982226300002,563,224,False,5.1,14.069000044291299,2.0089261910223217,0.007885134102953458,0.0015461047260693058,0.05822139859053944,0.05380346751157408,bin_174,64.45666666666666,-0.008666666666670153,False,False
1506,,99.0,15.0,13,99.004758956,14.999993375499999,563,224,False,5.1,14.068171787708703,2.00892768421875,0.0016565158571510944,0.0003248070308139401,179.89670621105253,179.83848481246199,bin_174,64.448,-0.008666666666670153,False,True
1507,,99.0,15.0,13,99.0018126285,14.9999975309,563,224,False,5.1,14.067753126607462,2.0089282407455356,0.000837322942273732,0.00016418096907328079,179.9238366852772,0.02713047422466275,bin_174,64.43933333333332,-0.008666666666670153,False,False
1508,,99.0,15.0,13,99.0006774557,14.9999990797,563,224,False,5.1,14.067591823190053,2.008928448174107,0.0003226071015608924,6.325629442370439e-05,179.92632037593594,0.0024836906587495378,bin_174,64.43066666666667,-0.008666666666655942,False,False
1509,,99.0,15.0,13,99.0002525872,14.999999657,563,224,False,5.1,14.0675314511119,2.0089285254910716,0.00012074425532316633,2.3675344181013008e-05,179.926622812105,0.0003024361690506794,bin_174,64.422,-0.008666666666670153,False,False
1510,,99.0,15.0,13,99.00009414739999,14.9999998722,563,224,False,5.1,14.067508937463586,2.0089285543125,4.5027333525510705e-05,8.828888926570727e-06,179.92665136813412,2.8556029121773463e-05,bin_174,64.41333333333333,-0.008666666666670153,False,False
1511,,100.0,15.0,13,99.98219876280001,14.9999999524,563,224,False,5.1,14.207061991161636,2.0089285650535715,0.2791061073961005,0.05472668772472559,4.409921912247188e-06,-179.92664695821222,bin_174,64.40466666666666,-0.008666666666670153,False,True
1512,,100.0,15.0,13,100.010347974,14.9999999822,563,224,False,5.1,14.211061879076377,2.008928569044643,0.007999775829486284,0.0015685834959777028,5.7169489753150694e-05,5.2759567840903504e-05,bin_174,64.396,-0.008666666666655942,False,False
1513,,100.0,15.0,13,100.004669561,14.9999999934,563,224,False,5.1,14.210254999786857,2.0089285705446427,0.001613758579043125,0.0003164232507927696,179.99989348635907,179.9998363168693,bin_174,64.38733333333333,-0.008666666666670153,False,True
1514,,100.0,15.0,13,100.001779309,14.9999999975,563,224,False,5.1,14.20984430678508,2.00892857109375,0.0008213860035553703,0.00016105607912850399,179.99992339402453,2.9907665464179445e-05,bin_174,64.37866666666666,-0.008666666666670153,False,False
1515,,100.0,15.0,13,100.000665037,14.999999999100002,563,224,False,5.1,14.209685973285968,2.008928571308036,0.00031666699822381487,6.20915682791794e-05,179.99992245684567,-9.371788678436133e-07,bin_174,64.36999999999999,-0.008666666666670153,False,False
1516,,100.0,15.0,13,100.00024795899999,14.9999999997,563,224,False,5.1,14.209626708206038,2.0089285713883926,0.00011853015985974007,2.324120781563531e-05,179.9999223135339,-1.433117802207562e-07,bin_174,64.36133333333333,-0.008666666666655942,False,False
1517,,100.0,15.0,13,100.00009242200001,14.9999999999,563,224,False,5.1,14.20960460703375,2.0089285714151783,4.420234457572696e-05,8.667126387397444e-06,179.99993055994184,8.24640795826781e-06,bin_174,64.35266666666666,-0.008666666666670153,False,False
1518,,100.0,15.0,13,100.000034447,15.0,563,224,False,5.1,14.209596369023092,2.0089285714285716,1.6476021315292148e-05,3.2305924147631664e-06,179.9999068490172,-2.3710924637043718e-05,bin_174,64.344,-0.008666666666670153,False,False
1519,,100.0,15.0,13,100.000012839,15.0,563,224,False,5.1,14.209593298614562,2.0089285714285716,6.1408170601851e-06,1.2040817765068823e-06,180.0,9.315098279216727e-05,bin_174,64.33533333333332,-0.008666666666670153,False,False
1520,,100.0,15.0,13,100.000004785,15.0,563,224,False,5.1,14.209592154174068,2.0089285714285716,2.288880988743358e-06,4.488001938712467e-07,180.0,0.0,bin_174,64.32666666666667,-0.008666666666655942,False,False
1521,,100.0,15.0,13,100.00000178399999,15.0,563,224,False,5.1,14.209591727744227,2.0089285714285716,8.52859681543805e-07,1.67227388538001e-07,180.0,0.0,bin_174,64.318,-0.008666666666670153,False,False
1522,,100.0,15.0,13,100.000000665,15.0,563,224,False,5.1,14.2095915687389,2.0089285714285716,3.1801065603076495e-07,6.235503059426764e-08,180.0,0.0,bin_174,64.30933333333333,-0.008666666666670153,False,False
1523,,101.0,17.0,13,100.98216392,16.9643273448,563,224,False,5.1,14.349152954884548,2.2720081265357144,0.5956113928335057,0.1167865476144129,62.054443409669815,-117.94555659033018,bin_174,64.30066666666666,-0.008666666666670153,False,True
1524,,101.0,17.0,13,101.010334988,17.0206697912,563,224,False,5.1,14.353155948561279,2.279553989892857,0.01708379491572151,0.0033497637089650017,62.05456400522404,0.00012059555422183621,bin_174,64.292,-0.008666666666655942,False,False
1525,,101.0,18.0,13,101.004664721,17.991493044600002,563,224,False,5.1,14.352350226785079,2.409574961330357,0.2600469357722324,0.05098959524945734,90.35504938795363,28.30048538272959,bin_174,64.28333333333333,-0.008666666666670153,False,False
1526,,101.0,17.0,13,101.001777505,17.0317262081,563,224,False,5.1,14.351939965186501,2.281034760013393,0.25708171206202063,0.05040817883569032,-90.182870246316,179.46208036573037,bin_174,64.27466666666666,-0.008666666666670153,False,True
1527,,102.0,17.0,13,101.982828037,16.9956585102,563,224,False,5.1,14.49134323793961,2.2762042647589285,0.27897387790745587,0.054700760374010955,-1.9845753489310214,88.19829489738498,bin_174,64.26599999999999,-0.008666666666670153,False,True
1528,,102.0,16.0,13,102.01058260399999,16.0154445463,563,224,False,5.1,14.495287048525753,2.1449256088794644,0.2626757631107836,0.05150505159034973,-88.27926512372494,-86.29468977479392,bin_174,64.25733333333334,-0.008666666666655942,False,True
1529,,102.0,16.0,13,102.004757015,15.9887366281,563,224,False,5.1,14.494459256127886,2.141348655549107,0.007342979063438286,0.0014397998163604483,-103.0302235033737,-14.750958379648765,bin_174,64.24866666666667,-0.008666666666670153,False,False
1530,,103.0,15.0,13,102.98397557700001,15.0128238125,563,224,False,5.1,14.633602213428064,2.0106460463169644,0.38180589113490304,0.07486390022253002,-43.20846155334448,59.82176195002923,bin_174,64.24,-0.008666666666670153,False,True
1531,,103.0,16.0,13,103.01101208200001,15.9699215583,563,224,False,5.1,14.637443990337479,2.1388287801294643,0.2564805840407255,0.05029031059622069,88.2832966375294,131.4917581908739,bin_174,64.23133333333332,-0.008666666666670153,False,True
1532,,103.0,15.0,13,103.004917173,15.0227938223,563,224,False,5.1,14.63657792866785,2.011981315486607,0.2537008423252593,0.04974526320103124,-90.39118564628845,-178.67448228381784,bin_174,64.22266666666667,-0.008666666666655942,False,True
1533,,103.0,15.0,13,103.00187160200001,14.992286569000001,563,224,False,5.1,14.636145165470694,2.007895522633929,0.008217295715698016,0.0016112344540584345,-96.04617003904995,-5.654984392761506,bin_174,64.214,-0.008666666666670153,False,False
1534,,103.0,15.0,13,103.000699436,14.9963494009,563,224,False,5.1,14.635978605470696,2.00843965190625,0.0011381017504529533,0.00022315720597116735,107.01954499637515,-156.93428496457489,bin_174,64.20533333333333,-0.008666666666670153,False,True
1535,,104.0,15.0,13,103.982424452,14.998602245299999,563,224,False,5.1,14.775477719644762,2.0087413721383927,0.2789988809328648,0.05470566292801271,0.12392386174563945,-106.89562113462951,bin_174,64.19666666666666,-0.008666666666670153,False,True
1536,,104.0,16.0,13,104.010432096,15.981640931400001,563,224,False,5.1,14.779457491438722,2.140398339026786,0.2634342082098185,0.05165376631565069,88.26857083138636,88.14464696964072,bin_174,64.188,-0.008666666666655942,False,True
1537,,104.0,16.0,13,104.004700915,16.010139977,563,224,False,5.1,14.778643114031974,2.144215175491072,0.0078054983583941565,0.0015304898741949327,102.04428316068876,13.775712329302408,bin_174,64.17933333333333,-0.008666666666670153,False,False
1538,,104.0,16.0,13,104.001790995,16.0045920329,563,224,False,5.1,14.778229626287743,2.1434721472633926,0.0017006622965859092,0.00033346319540900185,-119.09549828535482,138.86021855395643,bin_174,64.17066666666666,-0.008666666666670153,False,True
1539,,105.0,16.0,13,104.982833065,16.001750413299998,563,224,False,5.1,14.917631696625222,2.1430915732098215,0.27880517965766394,0.05466768228581646,-0.15641972057208764,118.93907856478273,bin_174,64.16199999999999,-0.008666666666670153,False,True
1540,,105.0,16.0,13,105.010584478,16.0006542671,563,224,False,5.1,14.921575059040855,2.1429447679151785,0.007892188273365717,0.001547487896738376,-2.1320488003937674,-1.9756290798216798,bin_174,64.15333333333334,-0.008666666666655942,False,False
1541,,105.0,15.0,13,105.00475771299999,15.018080272,563,224,False,5.1,14.920747099538186,2.0113500364285715,0.26319467222548615,0.051606798475585525,-90.36048524604527,-88.22843644565151,bin_174,64.14466666666667,-0.008666666666670153,False,True
1542,,105.0,16.0,13,105.001812165,15.9719197029,563,224,False,5.1,14.920328549200711,2.1390963887812497,0.25549407604717284,0.0500968776563084,90.18772420188994,-179.45179055206478,bin_174,64.136,-0.008666666666670153,False,True
1543,,105.0,15.0,13,105.00067728299999,15.0235404269,563,224,False,5.1,14.920167287104793,2.0120813071741073,0.25403036795731837,0.04980987607006243,-90.0727443734242,179.73953142468588,bin_174,64.12733333333333,-0.008666666666670153,False,True
1544,,105.0,15.0,13,105.00025252299999,14.9925649293,563,224,False,5.1,14.92010693044405,2.00793280303125,0.008297886369383042,0.0016270365430162829,-90.833538508263,-0.7607941348388039,bin_174,64.11866666666667,-0.008666666666655942,False,False
1545,,105.0,15.0,13,105.000094123,14.996453154300001,563,224,False,5.1,14.920084422451156,2.008453547450893,0.0010424612421247635,0.00020440416512250268,92.47493926345905,-176.69152222827796,bin_174,64.11,-0.008666666666670153,False,True
1546,,105.0,16.0,13,105.00003508100001,15.9808045883,563,224,False,5.1,14.920076032824158,2.1402863287901783,0.2636655632124733,0.051699130041661434,90.00364621161117,-2.47129305184788,bin_174,64.10133333333333,-0.008666666666670153,False,False
1547,,105.0,16.0,13,105.000013075,16.0098265678,563,224,False,5.1,14.920072905861456,2.144173201044643,0.007773747024549573,0.0015242641224607007,90.04609406100677,0.0424478493956002,bin_174,64.09266666666666,-0.008666666666670153,False,False
1548,,106.0,16.0,13,105.982168546,16.004475139500002,563,224,False,5.1,15.059633185932505,2.1434564918973216,0.279124240763939,0.05473024328704686,-0.294238792479385,-90.34033285348616,bin_175,64.394,0.30133333333334633,False,True
1549,,106.0,16.0,13,106.01033671200001,16.001706841500003,563,224,False,5.1,15.063635767246891,2.143085737700893,0.008039431784012327,0.0015763591733357505,-5.292136568067457,-4.997897775588072,bin_175,64.3795,-0.014500000000012392,False,False
1550,,106.0,17.0,13,106.00466536299999,16.9828016994,563,224,False,5.1,15.06282989172291,2.274482370455357,0.2627982080195498,0.05152906039599016,90.35139932004255,95.64353588811001,bin_175,64.365,-0.014499999999998181,False,True
