frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,260.0,94.0,316,259.996891685,94.02332447059999,547,212,False,5.1,38.02513955173674,13.305187425084902,1.6939436680587652,0.33214581726642456,30.200796869739264,-7.646238465691312,bin_1078,7.072333333333334,0.6988333333333339,True,False
125,,265.0,98.0,316,264.998839528,97.9917495247,547,212,False,5.1,38.75668585418647,13.866757008212264,1.8444732465630502,0.36166142089471576,37.511551401507866,7.310754531768602,bin_1078,7.102916666666667,0.030583333333333407,True,False
126,,271.0,101.0,316,270.981731053,101.013950399,547,212,False,5.1,39.6316974117733,14.294426943254717,1.947867345842367,0.3819347736945818,26.047497055334023,-11.464054346173842,bin_1159,7.0725,-0.030416666666667425,True,False
127,,277.0,103.0,316,276.99233732,103.023850611,547,212,False,5.1,40.51076231371115,14.578846784575472,1.8478633585370063,0.3623261487327464,17.928892744823965,-8.118604310510058,bin_1160,5.874833333333333,-1.1976666666666667,True,False
128,,283.0,106.0,316,282.997103154,105.99194571,547,212,False,5.1,41.38897303897623,14.99886024198113,1.9469621284169667,0.3817572800817582,25.559945647101912,7.631052902277947,bin_1161,4.812,-1.0628333333333329,True,False
129,,289.0,108.0,316,288.998918346,108.014023524,547,212,False,5.1,42.26675222610603,15.285003328867923,1.8464822420281743,0.36205534157415187,18.055205635526036,-7.504740011575876,bin_1242,4.400250000000001,-0.4117499999999996,True,False
130,,296.0,110.0,316,295.98176043,110.006041539,547,212,False,5.1,43.2880088380256,15.566892670613205,2.1188927942480005,0.41546917534274524,15.430678890688688,-2.6245267448373486,bin_1243,4.030833333333333,-0.36941666666666784,True,False
131,,302.0,111.0,316,302.01018459700003,111.02012709200001,547,212,False,5.1,44.169679648555764,15.71039534320755,1.7865457566853882,0.3503030895461546,9.244521575899327,-6.1861573147893605,bin_1244,4.069083333333333,0.03825000000000056,True,False
132,,307.0,111.0,316,307.022444995,111.026193428,547,212,False,5.1,44.90273418574041,15.711253786981132,1.4661100796498236,0.2874725646372203,0.0670962120785006,-9.177425363820827,bin_1244,4.089,0.019916666666667027,True,False
133,,315.0,112.0,316,314.955749062,111.99282086,547,212,False,5.1,46.06299803466179,15.84804068773585,2.3365982584363447,0.4581565212620284,6.723731279333247,6.656635067254746,bin_1246,3.18075,-0.9082500000000002,True,False
134,,321.0,111.0,316,321.016661683,111.032186127,547,212,False,5.1,46.949420355831805,15.71210181042453,1.7935706396271118,0.35168051757394353,-8.718769774770236,-15.442501054103483,bin_1246,3.1885,0.007749999999999702,True,False
135,,329.0,111.0,316,328.97212403,110.995828255,547,212,False,5.1,48.11292490383912,15.706956828537736,2.327031846857561,0.4562807542857963,-0.2533585510400366,8.465411223730198,bin_1248,1.7975,-1.3909999999999998,True,False
136,,335.0,110.0,316,335.023651663,110.01550773299999,547,212,False,5.1,48.99797464906764,15.568232226367924,1.7917115468470284,0.3513159895778487,-8.908183318293199,-8.654824767253162,bin_1248,1.7993333333333335,0.0018333333333333535,True,False
137,,342.0,109.0,316,341.992608068,109.00659650200001,547,212,False,5.1,50.017200448702006,15.425461769150944,2.0583533555677476,0.4035986971701466,-7.973957432134672,0.9342258861585275,bin_1250,1.3410833333333334,-0.45825000000000005,True,False
138,,347.0,108.0,316,347.032141968,108.002497693,547,212,False,5.1,50.75424379787934,15.28337231504717,1.5012292450309512,0.294358675496265,-10.911788596448176,-2.937831164313504,bin_1250,1.3435000000000001,0.0024166666666667336,True,False
139,,353.0,106.0,316,352.995813479,106.01876912600001,547,212,False,5.1,51.626444384497255,15.002656008396228,1.83252340570742,0.3593183148445922,-17.840684788090403,-6.928896191642227,bin_1251,1.2690833333333333,-0.0744166666666668,True,False
140,,360.0,104.0,316,359.979829651,104.00784919,547,212,False,5.1,52.64787270946984,14.718091866509436,2.120653270955968,0.4158143668541114,-15.567535586390626,2.273149201699777,bin_1172,1.16,-0.10908333333333342,True,False
141,,365.0,102.0,316,365.027264275,102.002966365,547,212,False,5.1,53.38607155758684,14.43438203278302,1.58168114247384,0.3101335573478118,-21.0231214445939,-5.455585858203275,bin_1173,1.061,-0.09899999999999998,True,False
142,,371.0,100.0,316,370.993989985,100.001107565,547,212,False,5.1,54.25871882778794,14.15110012712264,1.8349516574166271,0.35979444263071125,-17.984654052214847,3.0384673923790544,bin_1174,0.983,-0.07799999999999996,True,False
143,,376.0,97.0,316,376.014822399,97.0182492275,547,212,False,5.1,54.99302704190128,13.728997532193395,1.693964762278516,0.33214995338794434,-29.89159319657854,-11.906939144363694,bin_1094,0.98725,0.004249999999999976,True,False
144,,382.0,94.0,316,381.98850473199997,94.00765533059999,547,212,False,5.1,55.86669173411334,13.302970093952828,1.9440055273088226,0.38117755437427897,-25.995374617799627,3.896218578778914,bin_1095,1.044,0.05675000000000008,True,False
145,,387.0,91.0,316,387.01273738,91.0028941065,547,212,False,5.1,56.60149724021938,12.877768033938679,1.6979233476738962,0.3329261466027248,-30.056220751519362,-4.0608461337197355,bin_1016,0.8970833333333333,-0.1469166666666667,True,False
146,,393.0,87.0,316,392.98772567099996,87.0189169602,547,212,False,5.1,57.4753529317733,12.313997683047171,2.0798661285818514,0.4078168879572258,-32.82819388910101,-2.7719731375816465,bin_1017,0.8438333333333333,-0.05325000000000002,True,False
147,,397.0,84.0,316,397.03028324699994,83.9900679663,547,212,False,5.1,58.06658621528336,11.885386976363208,1.4604984538358272,0.28637224585016224,-35.93998870395635,-3.111794814855344,bin_938,0.8125,-0.031333333333333324,True,False
148,,402.0,80.0,316,401.99511884,80.0133217988,547,212,False,5.1,58.79270476636197,11.32263987718868,1.8373159204120026,0.3602580236101966,-37.77594174133185,-1.8359530373754964,bin_938,0.8133333333333334,0.0008333333333333526,True,False
149,,406.0,74.0,316,406.01524331400003,74.0414525609,547,212,False,5.1,59.380657157440595,10.477564041636791,2.058971764749379,0.4037199538724273,-55.172150591766055,-17.396208850434206,bin_859,0.8338333333333333,0.020499999999999963,True,False
150,,409.0,70.0,316,409.024334277,69.9815234542,547,212,False,5.1,59.8207435871298,9.903045771820755,1.4474077627938857,0.28380544368507565,-52.54754360257706,2.6246069891889974,bin_779,0.7575000000000001,-0.07633333333333325,True,False
151,,411.0,64.0,316,411.02779872,64.0271626049,547,212,False,5.1,60.11375484021938,9.060447538429244,1.7841831490647166,0.3498398331499445,-70.82501949681227,-18.277475894235216,bin_780,0.6735833333333333,-0.08391666666666675,True,False
152,,414.0,58.0,316,413.99342095800006,58.0117533422,547,212,False,5.1,60.547483869542965,8.209210378613207,1.9107334436070922,0.3746536163935475,-62.999891373190664,7.82512812362161,bin_700,0.6646666666666666,-0.008916666666666684,True,False
153,,416.0,52.0,316,416.01457355,52.0044586271,547,212,False,5.1,60.84308205484461,7.359121503834905,1.800032646565571,0.3529475777579551,-70.82609688897736,-7.826205515786697,bin_620,0.684,0.019333333333333425,True,False
154,,417.0,46.0,316,417.02408287800006,46.00166553020001,547,212,False,5.1,60.99072510098721,6.5096696505,1.7243745767186114,0.33811266210168855,-80.13993560264791,-9.313838713670549,bin_540,0.7156666666666667,0.03166666666666662,True,False
155,,417.0,41.0,316,417.027704935,40.982784619600004,547,212,False,5.1,60.99125483510054,5.799450653716981,1.4204383886810563,0.2785173311139326,-89.95726455717626,-9.81732895452835,bin_460,0.9045833333333333,0.18891666666666662,True,False
156,,418.0,35.0,316,417.993385999,35.0105663407,547,212,False,5.1,61.13248789747715,4.9543254255707545,1.7136900876850356,0.3360176642519678,-80.51268890876204,9.444575648414215,bin_381,1.04,0.13541666666666674,True,False
157,,416.0,30.0,316,416.050233175,29.986914621999997,547,212,False,5.1,60.848297356489944,4.243431314433962,1.5311886896598608,0.3002330764038943,-111.78979819865475,-31.277109289892707,bin_380,1.0893333333333333,0.04933333333333323,True,True
158,,415.0,25.0,316,415.00340823,24.994308212199996,547,212,False,5.1,60.695196816087744,3.5369304073867918,1.4457984743800492,0.28348989693726456,-102.22708583742798,9.562712361226772,bin_300,1.2648333333333333,0.1755,True,False
159,,414.0,21.0,316,414.000537425,20.9800032699,547,212,False,5.1,60.54852466910421,2.9688683872499997,1.1733834452942524,0.2300751853518142,-104.47743314268726,-2.2503473052592824,bin_220,1.22875,-0.036083333333333245,True,False
160,,411.0,18.0,316,411.03583789,17.9738551596,547,212,False,5.1,60.11493058720292,2.543470069754717,1.2148539935113856,0.23820666539438934,-135.5466503105668,-31.069217167879543,bin_220,1.23,0.0012499999999999734,True,True
161,,409.0,19.0,316,408.99722644400003,18.9180156111,547,212,False,5.1,59.81677900460695,2.677077680816038,0.6534381682699444,0.12812513103332243,155.86190662683964,-68.59144306259356,bin_219,1.3315,0.10149999999999992,False,True
162,,408.0,19.0,316,407.98035798,18.983822445799998,547,212,False,5.1,59.66805966800732,2.686389968745283,0.29802120585698055,0.05843553056019227,176.41701531022116,20.55510868338152,bin_219,1.333,0.0015000000000000568,False,False
163,,407.0,18.0,316,406.991788617,18.0124948271,547,212,False,5.1,59.52347913959781,2.548937947231132,0.39898164074803466,0.07823169426432053,-136.4478698183163,47.13511487146252,bin_219,1.3345,0.0015000000000000568,False,True
164,,406.0,19.0,316,405.996896877,18.9698708478,547,212,False,5.1,59.3779739491042,2.6844156860094337,0.3976228271367879,0.0779652602228996,137.04384995714935,-86.50828022453436,bin_219,1.336,0.0015000000000000568,False,True
165,,405.0,19.0,316,404.998841379,19.0049420352,547,212,False,5.1,59.232006051773304,2.6893785898867923,0.29210448449895143,0.05727538911744146,178.05269544346461,41.008845486315266,bin_219,1.3375,0.0014999999999998348,False,True
166,,404.0,18.0,316,403.999568067,18.0204521949,547,212,False,5.1,59.08586004636197,2.5500639898443396,0.40381784350212946,0.07917996931414303,-136.3708931935585,45.5764113629769,bin_219,1.339,0.0015000000000000568,False,True
167,,404.0,19.0,316,403.98200268,18.9728407855,547,212,False,5.1,59.083291068372944,2.684835960212264,0.2695929052832126,0.05286135397710052,91.09202063832251,-132.537086168119,bin_219,1.3405,0.0015000000000000568,False,True
168,,403.0,18.0,316,403.010274891,18.0238855006,547,212,False,5.1,58.94117365864716,2.5505498349905658,0.3910504907258099,0.07667656680898234,-136.62291536547656,132.28506399620093,bin_218,1.316,-0.024499999999999966,False,True
169,,403.0,18.0,316,402.986805994,17.9926936283,547,212,False,5.1,58.93774127882998,2.54613589079717,0.011182868067142165,0.002192719228851405,-127.86941963346321,8.753495732013349,bin_218,1.3184166666666666,0.0024166666666665115,False,False
170,,402.0,18.0,316,402.012104052,17.9965011265,547,212,False,5.1,58.79518889243144,2.5466746877122644,0.2851068092489893,0.05590329593117437,179.7834435253786,-52.3471368411582,bin_218,1.3208333333333333,0.0024166666666667336,False,True
171,,402.0,18.0,316,401.987489612,17.9986587961,547,212,False,5.1,58.791588974332726,2.5469800183160376,0.0072256867064811135,0.001416801314996297,175.15200482934128,-4.631438696037321,bin_218,1.32325,0.0024166666666667336,False,False
172,,402.0,18.0,316,401.994522609,17.999498336400002,547,212,False,5.1,58.79261756621572,2.54709882118868,0.0020708600960040596,0.0004060509992164823,6.58849680359453,-168.56350802574676,bin_218,1.3256666666666665,0.0024166666666665115,False,True
173,,403.0,18.0,316,402.98008318300003,17.9998129373,547,212,False,5.1,58.93675805235832,2.547143340183962,0.2882809860352712,0.05652568353632769,0.017696280378874465,-6.570800523215655,bin_218,1.3280833333333333,0.0024166666666667336,False,False
174,,402.0,18.0,316,402.027393927,17.9999302748,547,212,False,5.1,58.797425071590496,2.5471599445471695,0.27866596351439943,0.05464038500282342,179.99317204065008,179.9754757602712,bin_218,1.3305,0.0024166666666667336,False,True
175,,402.0,17.0,316,401.99403999099997,17.0178103397,547,212,False,5.1,58.79254698223034,2.4081807084481133,0.2781296375612127,0.054535223051218176,-92.01022288731257,87.99660507203737,bin_218,1.3329166666666667,0.0024166666666667336,False,True
176,,422.0,19.0,316,421.64027823699996,18.9539827631,547,212,False,5.1,61.66585422113345,2.6821673721367927,5.77268158865956,1.1318983507175608,5.447018351631507,97.45724123894408,bin_221,1.1853333333333333,-0.1475833333333334,True,True
177,,470.0,22.0,316,469.349400795,21.962492512199997,547,212,False,5.1,68.64342241974406,3.107899883801886,13.981088103255871,2.741389824167818,3.491542249401768,-1.9554761022297389,bin_308,1.07525,-0.11008333333333331,True,False
178,,490.0,25.0,316,490.23221050000006,24.985046238200002,547,212,False,5.1,71.69758106032909,3.5356197506886793,6.167926486718159,1.209397350336894,7.9721431743494415,4.480600924947673,bin_311,1.1138333333333332,0.03858333333333319,True,False
179,,509.0,22.0,316,509.12710149800006,22.101397851399998,547,212,False,5.1,74.46100204723949,3.1275562997264146,5.586774142887147,1.095445910370029,-8.39993795703456,-16.372081131384,bin_314,1.2683333333333333,0.15450000000000008,True,False
180,,525.0,27.0,316,525.102822332,26.900221037399998,547,212,False,5.1,76.79748772680072,3.806635052462264,4.8663387811421455,0.9541840747337541,16.20603563821902,24.60597359525358,bin_316,1.31,0.04166666666666674,True,False
181,,521.0,27.0,316,521.39770356,27.0454089915,547,212,False,5.1,76.25560563948811,3.8271805176650946,1.084542876405866,0.21265546596193452,177.82866996509628,161.62263432687726,bin_316,1.3111666666666666,0.0011666666666665382,True,True
182,,520.0,28.0,316,520.111919402,28.0030410417,547,212,False,5.1,76.06755676811702,3.962694487033019,0.4635791795056947,0.09089787833444996,144.22228482280494,-33.606385142291344,bin_316,1.3123333333333334,0.0011666666666667602,False,True
183,,520.0,59.0,316,520.022140092,58.4653792146,547,212,False,5.1,76.05442633886653,8.27340271904717,8.621456459259505,1.6904816586783344,90.17452256382623,-54.04776225897871,bin_716,0.8425,-0.4698333333333333,True,True
184,,519.0,65.0,316,519.025151565,65.2210082551,547,212,False,5.1,75.90861448848263,9.229387960627358,1.9340826019914568,0.3792318827434229,98.67221308477322,8.497690520946989,bin_795,0.7693333333333333,-0.07316666666666671,True,False
185,,520.0,66.0,316,519.974510451,66.1916668464,547,212,False,5.1,76.04746039502743,9.36674530845283,0.39061606093910334,0.0765913844978634,44.69121541798286,-53.98099766679036,bin_796,0.875,0.10566666666666669,False,True
186,,520.0,68.0,316,520.006667566,68.0588311049,547,212,False,5.1,76.05216344658136,9.630966665787735,0.5285264207807169,0.10363263152563076,88.98026202357774,44.289046605594876,bin_796,0.8760000000000001,0.001000000000000112,False,True
187,,519.0,68.0,316,519.0210951480001,68.05699664560001,547,212,False,5.1,75.90802122822672,9.630707072490567,0.2882849042241241,0.05652645180865179,-179.8968131307614,91.12292484566086,bin_795,0.7688333333333334,-0.10716666666666674,False,True
188,,519.0,69.0,316,518.9909167430001,69.0050854453,547,212,False,5.1,75.903607567532,9.764870581882075,0.268472178469004,0.05264160362137334,91.88421547774422,-88.21897139149439,bin_795,0.7686666666666667,-0.0001666666666666483,False,True
189,,518.0,70.0,316,518.0136399180001,70.0011221771,547,212,False,5.1,75.76067859861061,9.905819176004716,0.4014732685600987,0.07872024873727426,135.3996979400787,43.51548246233449,bin_795,0.7685,-0.00016666666666675933,False,True
190,,502.0,43.0,316,502.273443472,43.4997984216,547,212,False,5.1,73.4586388990128,6.155631852113207,8.800748091566067,1.725636880699229,-121.54354127310846,103.05676078681284,bin_553,0.6499999999999999,-0.11850000000000005,True,True
191,,478.0,24.0,316,478.257449574,24.067489801,547,212,False,5.1,69.94624491027423,3.4057768586320756,8.921572511009463,1.749327943335189,-141.94259048165736,-20.399049208548902,bin_309,1.04775,0.39775000000000005,True,False
192,,473.0,15.0,316,472.764508226,14.8411063703,547,212,False,5.1,69.14288968570384,2.100156561834906,3.0659575836943866,0.6011681536655661,-121.60421028447217,20.338380197185188,bin_229,1.046,-0.0017499999999999183,True,False
193,,472.0,15.0,316,471.825021858,14.771443319200001,547,212,False,5.1,69.00548765747715,2.090298582905661,0.27551041439028834,0.0540216498804487,-175.89631642326447,-54.29210613879229,bin_229,1.0469166666666667,0.0009166666666666767,False,True
