frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1517,132.0,25.0,16,131.983693098,25.0106263754,544,217,False,5.5,19.409366632058823,3.457690282313364,0.28824684846119275,0.052408517902035046,1.5215310165592324,-88.76152733818319,bin_259,69.26908333333333,0.0014166666666568517,False,True
1518,131.0,25.0,16,131.028743121,25.0047733294,544,217,False,5.5,19.26893281191176,3.4568811054470046,0.2808723027163674,0.05106769140297589,-179.66986651648543,178.80860246695534,bin_259,69.2705,0.0014166666666710626,False,True
1519,248.0,41.0,16,248.0,41.0,544,217,False,5.5,36.470588235294116,5.668202764976958,34.68641767531988,6.306621395512706,7.325358937640935,-173.00477454587363,bin_436,20.237083333333334,-49.03341666666667,True,True
1520,302.0,54.0,16,293.0,51.8333333333,544,217,False,5.5,43.088235294117645,7.165898617506913,13.570017754128568,2.467275955296103,12.752266633801355,5.42690769616042,bin_603,6.786666666666666,-13.45041666666667,True,False
1521,345.0,65.0,16,343.06211180099996,64.5093167702,544,217,False,5.5,50.45031055897058,8.918338723990784,15.135547367990705,2.751917703271037,13.389294238951534,0.6370276051501786,bin_690,3.896,-2.8906666666666663,True,False
1522,354.0,68.0,16,353.97309597099996,67.9776469014,544,217,False,5.5,52.05486705455882,9.397831368857144,3.349337095017672,0.608970380912304,16.637822709589933,3.2485284706383997,bin_772,3.539,-0.35699999999999976,True,False
1523,358.0,71.0,16,358.11605511,70.9995080326,544,217,False,5.5,52.664125751470586,9.81560018883871,1.4774666787598472,0.2686303052290631,34.43844098420137,17.800618274611438,bin_772,3.5385,-0.000500000000000167,True,False
1524,361.0,74.0,16,361.067247544,74.0001932938,544,217,False,5.5,53.098124638823535,10.23044146918894,1.200746971024646,0.21831763109539015,43.707102047387146,9.268661063185775,bin_853,3.48,-0.058499999999999996,True,False
1525,362.0,78.0,16,362.061907901,77.9822432349,544,217,False,5.5,53.24439822073529,10.780955285930876,1.1392303071619367,0.20713278312035213,75.12010376326113,31.413001715873982,bin_853,3.48,0.0,True,True
1526,363.0,82.0,16,363.02483747199994,81.9925284706,544,217,False,5.5,53.38600551058823,11.33537259962212,1.144432055231081,0.20807855549656018,75.67204756775061,0.5519438044894827,bin_933,3.4025,-0.07750000000000012,True,False
1527,364.0,83.0,16,364.009341706,83.05068400020001,544,217,False,5.5,53.530785545,11.481661382516132,0.41163899895362455,0.07484345435520447,45.296988688030666,-30.375058879719944,bin_933,3.4012499999999997,-0.0012500000000001954,False,True
1528,365.0,83.0,16,365.003485836,83.0392858185,544,217,False,5.5,53.67698321117647,11.48008559702765,0.2924123163982811,0.05316587570877838,-0.6175362725541876,-45.914524960584856,bin_933,3.4,-0.0012499999999997513,False,True
1529,366.0,84.0,16,366.00129941800003,83.99778210609999,544,217,False,5.5,53.82372050264706,11.612596604529953,0.39542888016634015,0.07189616003024367,42.08359206784877,42.70112834040296,bin_933,3.3987499999999997,-0.0012500000000001954,False,True
1530,367.0,85.0,16,367.000484322,84.9983665047,544,217,False,5.5,53.97065945911764,11.750926244889401,0.4036144017779175,0.0733844366868941,43.27135617555715,1.1877641077083823,bin_933,3.3975,-0.0012499999999997513,False,False
1531,368.0,85.0,16,368.000180515,85.0171888869,544,217,False,5.5,54.11767360514706,11.75352841754378,0.294074347302058,0.05346806314582873,1.0140380875647366,-42.25731808799242,bin_934,3.24,-0.15749999999999975,False,True
1532,369.0,85.0,16,369.000067281,85.0072582731,544,217,False,5.5,54.26471577661764,11.75215552162673,0.2940971610470439,0.053472211099462534,-0.534940795091712,-1.5489788826564486,bin_934,3.24,0.0,False,False
1533,369.0,86.0,16,369.01786140400003,85.9849097008,544,217,False,5.5,54.26733255941177,11.887314705179724,0.2703690252296205,0.04915800458720372,88.89084946342169,89.4257902585134,bin_934,3.24,0.0,False,True
1534,370.0,86.0,16,369.989674451,86.011360333,544,217,False,5.5,54.410246242794116,11.890971474608294,0.2859209181613913,0.05198562148388933,1.4657221314733324,-87.42512733194836,bin_934,3.24,0.0,False,True
1535,371.0,86.0,16,370.995338797,86.0050469757,544,217,False,5.5,54.55813805838235,11.890098660235022,0.29578878222754534,0.05377977858682643,-0.33813905859334503,-1.8038611900666774,bin_934,3.24,0.0,False,False
1536,372.0,86.0,16,371.998223806,86.00191998209999,544,217,False,5.5,54.70562114794117,11.88966635697235,0.2949674462846872,0.05363044477903403,-0.16794523058010108,0.17019382801324395,bin_934,3.24,0.0,False,False
1537,372.0,86.0,16,372.01717245199995,86.0007174682,544,217,False,5.5,54.70840771352941,11.889500110811058,0.005583040592256698,0.0010150982895012178,-3.414212281102268,-3.246267050522167,bin_934,3.24,0.0,False,False
1538,372.0,86.0,16,372.00725390599996,86.00026750049999,544,217,False,5.5,54.706949103823526,11.889437903294928,0.002919871263714128,0.0005308856843116596,-177.55790086673662,-174.14368858563435,bin_934,3.24,0.0,False,True
1539,373.0,87.0,16,372.98490815699995,86.9822633782,544,217,False,5.5,54.850721787794114,12.0251977020553,0.39548101150656256,0.07190563845573865,43.35804836338506,-139.08405076987833,bin_1014,3.4905,0.2504999999999997,False,True
1540,373.0,86.0,16,373.011359762,86.0282083853,544,217,False,5.5,54.85461172970588,11.893300698428572,0.2639087055311813,0.04798340100566933,-88.3107071231603,-131.66875548654536,bin_934,3.24,-0.2504999999999997,False,True
1541,373.0,87.0,16,373.00504676300005,86.97650731370001,544,217,False,5.5,54.85368334750001,12.024401932769587,0.26220904285899793,0.047674371428908714,90.40572839248581,178.7164355156461,bin_1014,3.4895,0.24949999999999983,False,True
1542,374.0,87.0,16,373.984083575,87.00745286440001,544,217,False,5.5,54.99765934926471,12.028680119502306,0.288079100011567,0.05237801818392127,1.7020193290610073,-88.70370906342481,bin_1014,3.489,-0.000500000000000167,False,True
1543,375.0,86.0,16,374.99321600699994,86.0213898052,544,217,False,5.5,55.146061177499995,11.892358037585254,0.403022642747402,0.07327684413589128,-42.570616171227144,-44.27263550028815,bin_935,3.0985,-0.39049999999999985,False,True
1544,375.0,87.0,16,375.015267071,86.9731903327,544,217,False,5.5,55.149303981029405,12.023943363967742,0.2632505566483487,0.04786373757242703,88.58828213652039,131.15889830774753,bin_1015,3.3346666666666667,0.23616666666666664,False,True
1545,375.0,87.0,16,375.00654188,87.0061794587,544,217,False,5.5,55.14802086470588,12.028504072631337,0.009475537138103332,0.0017228249342006057,105.71349257006044,17.125210433540047,bin_1015,3.335,0.0003333333333332966,False,False
1546,375.0,87.0,16,375.002479013,87.0030770836,544,217,False,5.5,55.14742338426471,12.028075172847927,0.0014709696146199618,0.00026744902083999304,-144.32742242918104,109.95908500075853,bin_1015,3.3353333333333333,0.0003333333333332966,False,True
1547,375.0,87.0,16,375.00092591599997,87.0011839115,544,217,False,5.5,55.147194987647055,12.027813443986174,0.0006947431526316324,0.000126316936842115,-131.10944371848908,13.217978710691966,bin_1015,3.3356666666666666,0.0003333333333332966,False,False
1548,375.0,87.0,16,375.00034519699994,87.0004430343,544,217,False,5.5,55.147109587794105,12.027711018566823,0.0002667140897145337,4.849347085718794e-05,-129.82053496797656,1.288908750512519,bin_1015,3.336,0.0003333333333332966,False,False
1549,376.0,87.0,16,375.982292337,87.00016521049999,544,217,False,5.5,55.29151357897059,12.027672609746542,0.28880799256900713,0.05251054410345584,-0.015239628962720969,129.80529533901384,bin_1015,3.336333333333333,0.0003333333333332966,False,True
1550,376.0,88.0,16,376.010382851,87.98222525290001,544,217,False,5.5,55.295644536911766,12.163441279202766,0.27166300020006623,0.0493932727636484,88.25723078890049,88.2724704178632,bin_1015,3.3366666666666664,0.0003333333333332966,False,True
1551,376.0,87.0,16,376.00468256,87.0281941754,544,217,False,5.5,55.29480625882353,12.031547581852536,0.26379272249906727,0.04796231318164859,-90.36415045428973,-178.62138124319023,bin_1015,3.3369999999999997,0.0003333333333332966,False,True
1552,377.0,87.0,16,376.98394782699995,86.9943383451,544,217,False,5.5,55.43881585691176,12.026867052317973,0.28817128030570976,0.052394778237401775,-1.8615441123196128,88.50260634197012,bin_1015,3.337333333333333,0.0003333333333332966,False,True
1553,377.0,87.0,16,377.011001738,86.9971159948,544,217,False,5.5,55.442794373235294,12.02725105918894,0.00799401111172219,0.0014534565657676709,5.513117498162386,7.374661610481999,bin_1015,3.3376666666666663,0.0003333333333332966,False,False
1554,377.0,87.0,16,377.00491331800004,86.9988880558,544,217,False,5.5,55.441899017352945,12.027496044580644,0.0018565344038891703,0.00033755170979803096,164.69739592174548,159.1842784235831,bin_1015,3.338,0.0003333333333337407,False,True
1555,377.0,87.0,16,377.001870166,86.9995837892,544,217,False,5.5,55.441451495,12.02759222892166,0.0009154838804478733,0.00016645161462688606,167.8701538739985,3.172757952253022,bin_1015,3.3383333333333334,0.0003333333333332966,False,False
1556,377.0,87.0,16,377.00069890099996,86.99984478709999,544,217,False,5.5,55.44127925014705,12.027628311580642,0.00035196731466784334,6.399405721233515e-05,168.16850204020068,0.2983481662021745,bin_1015,3.3386666666666667,0.0003333333333332966,False,False
1557,377.0,87.0,16,377.00026058,86.9999421457,544,217,False,5.5,55.44121479117647,12.027641771294931,0.00013169848589268516,2.3945179253215483e-05,168.20550742706817,0.03700538686749155,bin_1015,3.339,0.0003333333333332966,False,False
1558,378.0,86.0,16,377.982260799,86.0178147642,544,217,False,5.5,55.58562658808824,11.891863792285713,0.3964362580345719,0.07207931964264944,-43.23503607322409,148.55945649970775,bin_935,3.0909999999999997,-0.24800000000000022,False,True
1559,378.0,87.0,16,378.010371096,86.9718207398,544,217,False,5.5,55.58976045529411,12.023754019327187,0.2639099910736789,0.04798363474066889,88.20475228871477,131.43978836193887,bin_1015,3.3396666666666666,0.2486666666666668,False,True
1560,378.0,87.0,16,378.004678179,87.005667214,544,217,False,5.5,55.588923261617644,12.028433255391706,0.009507080182560268,0.001728560033192776,100.14384416443573,11.939091875720962,bin_1015,3.34,0.0003333333333332966,False,False
1561,378.0,86.0,16,378.001782521,86.0207224048,544,217,False,5.5,55.58849742955882,11.892265770248848,0.27233630197292996,0.049515691267805445,-90.17917860632993,169.67697722923435,bin_935,3.089833333333333,-0.25016666666666687,False,True
1562,378.0,87.0,16,378.000666234,86.9729414932,544,217,False,5.5,55.58833326970588,12.023908962193547,0.2632865885976429,0.047870288835935075,90.07144814498072,-179.74937324868935,bin_1015,3.339833333333333,0.25,False,True
1563,378.0,86.0,16,378.000248405,86.0239230357,544,217,False,5.5,55.58827182426471,11.89270825378341,0.26240144559711664,0.0477093537449303,-90.02683342364966,179.9017184313696,bin_935,3.0894999999999997,-0.2503333333333333,False,True
1564,368.0,82.0,16,368.178455865,82.06405292859999,544,217,False,5.5,54.143890568382346,11.34526077353917,3.089295036716355,0.5616900066757009,-159.24235585867868,-69.21552243502902,bin_934,3.24,0.15050000000000052,True,True
1565,327.0,39.0,16,327.627974985,39.722128845,544,217,False,5.5,48.180584556617646,5.49153855,16.712520152305622,3.0386400276919314,-135.53131028147237,23.711045577206306,bin_448,5.7195833333333335,2.4795833333333333,True,False
1566,288.0,28.0,16,288.22525205700003,27.731801086999997,544,217,False,5.5,42.38606647897059,3.833889551198156,12.053918857435084,2.1916216104427426,-164.03566064591675,-28.504350364444377,bin_282,16.1925,10.472916666666666,True,False
1567,248.0,19.0,16,248.101369915,18.8386506859,544,217,False,5.5,36.48549557573529,2.6044217538110597,12.054597139501412,2.1917449344548023,-168.23001554164827,-4.1943548957315215,bin_196,25.827583333333333,9.635083333333334,True,False
1568,230.0,17.0,16,229.646216312,16.81207064,544,217,False,5.5,33.771502398823536,2.324249397235023,5.456832602788156,0.9921513823251192,-174.10609013105446,-5.876074589406187,bin_193,29.656666666666666,3.829083333333333,True,False
1569,223.0,17.0,16,222.653201371,16.8881676922,544,217,False,5.5,32.74311784867647,2.334769727032258,2.056876720000717,0.37397758545467585,179.41388708080945,-6.480022788136125,bin_192,31.16,1.5033333333333339,True,False
1570,220.0,17.0,16,219.78911164299998,16.9563186078,544,217,False,5.5,32.32192818279412,2.344191512599078,0.8425900656650407,0.15319819375728014,178.71853804330544,-0.6953490375040019,bin_192,31.166666666666668,0.006666666666667709,False,False
1571,144.0,20.0,16,145.219544122,19.930114593,544,217,False,5.5,21.355815312058823,2.755315381520737,21.947633524305385,3.990478822600979,177.85296430357732,-0.86557373972812,bin_181,59.88608333333334,28.71941666666667,True,False
1572,101.0,33.0,16,100.928066859,32.793024103899995,544,217,False,5.5,14.842362773382353,4.533597802382488,13.503681326503061,2.4552147866369203,164.7294384904715,-13.123525813105829,bin_334,65.128,5.241916666666661,True,False
1573,57.0,26.0,16,56.9658311871,26.2709251093,544,217,False,5.5,8.37732811575,3.6319251303179723,13.05521914514428,2.373676208208051,-172.06022443960916,23.21033706991932,bin_248,71.36,6.231999999999999,True,False
1574,31.0,29.0,16,30.665858734,28.9392715037,544,217,False,5.5,4.509685107941176,4.000820945211982,7.770391639576168,1.4127984799229396,174.55161025233951,-13.388165308051327,bin_324,77.158,5.798000000000002,True,False
1575,20.0,25.0,16,19.5925345961,25.0944813744,544,217,False,5.5,2.8812550876617644,3.4692831393179726,3.4259695095209604,0.6229035471856291,-161.9227371666486,23.525652581011855,bin_242,85.3,8.141999999999996,True,False
1576,23.0,23.0,16,22.5848833664,23.0051465904,544,217,False,5.5,3.3213063774117644,3.180435012497696,1.0527646992148267,0.19141176349360486,-33.28075471551127,128.64198245113732,bin_243,83.238,-2.0619999999999976,True,True
1577,27.0,23.0,16,26.814845577600003,22.964806647800003,544,217,False,5.5,3.9433596437647065,3.1748580619078344,1.244156531242345,0.2262102784076991,-0.5136652885038975,32.76708942700738,bin_243,83.22475,-0.013249999999999318,True,True
1578,27.0,23.0,16,27.000878991500002,22.9851069205,544,217,False,5.5,3.9707174987500005,3.177664551221198,0.05500285853162175,0.010000519733022135,5.857164795676772,6.370830084180669,bin_243,83.2115,-0.013249999999999318,False,False
1579,27.0,23.0,16,27.003672152800004,22.994364131300003,544,217,False,5.5,3.9711282577647067,3.178944349949309,0.002688202189298264,0.0004887640344178662,72.20565801205784,66.34849321638107,bin_243,83.19825,-0.013249999999999318,False,True
1580,27.0,23.0,16,27.0015287209,22.9978953581,544,217,False,5.5,3.9708130471911764,3.179432537986175,0.0011622138615663467,0.00021131161119388123,122.84930015834007,50.64364214628223,bin_243,83.185,-0.013249999999999318,False,True
1581,27.0,23.0,16,27.0005774371,22.9992153731,544,217,False,5.5,3.9706731525147054,3.17961502853917,0.0004598839959704615,8.361527199462937e-05,127.47326329195758,4.623963133617508,bin_243,83.17175,-0.013249999999999318,False,False
1582,26.0,23.0,16,26.0180519138,22.9997075482,544,217,False,5.5,3.8261841049705887,3.1796830711797237,0.28897812713080523,0.052541477660146406,179.97301832970237,52.49975503774479,bin_243,83.1585,-0.013249999999999318,False,True
1583,26.0,23.0,16,25.9897454742,22.9998909983,544,217,False,5.5,3.8220213932647056,3.1797084329447007,0.00832557792959001,0.001513741441743638,179.65092367250918,-0.3220946571931904,bin_243,83.14525,-0.013249999999999318,False,False
1584,27.0,23.0,16,26.9775289422,22.999959373400003,544,217,False,5.5,3.9672836679705883,3.179717885723503,0.29052455002689437,0.05282264545943534,0.0037284582688728433,-179.6471952142403,bin_243,83.132,-0.013249999999999318,False,True
1585,27.0,23.0,16,27.0085685682,22.9999848578,544,217,False,5.5,3.9718483188529414,3.179721408912443,0.009129304484050818,0.0016598735425546942,0.04422327616914112,0.04049481790026827,bin_243,83.11875,-0.013249999999999318,False,False
1586,27.0,23.0,16,27.004004487600003,22.9999943563,544,217,False,5.5,3.971177130529412,3.1797227220691244,0.001342379216201663,0.00024406894840030237,179.88790293713316,179.84367966096403,bin_243,83.1055,-0.013249999999999318,False,True
1587,27.0,23.0,16,27.0015313373,22.999997896500002,544,217,False,5.5,3.9708134319558828,3.179723211497696,0.0007273978056816415,0.00013225414648757118,179.9228972104076,0.03499427327443527,bin_243,83.09225,-0.013249999999999318,False,False
1588,27.0,24.0,16,27.0005726098,23.9821628884,544,217,False,5.5,3.9706724426176465,3.3155063901013824,0.2715665036024445,0.04937572792771718,90.05949257645322,-89.86340463395437,bin_243,83.07900000000001,-0.013249999999999318,False,True
1589,27.0,24.0,16,27.0002135093,24.0103346034,544,217,False,5.5,3.970619633720588,3.31940109724424,0.007790130296274467,0.0014163873265953576,90.77683415071436,0.7173415742611411,bin_243,83.06575000000001,-0.013249999999999318,False,False
1590,27.0,24.0,16,27.0000795825,24.004664577199996,544,217,False,5.5,3.970599938602941,3.3186172226543773,0.0015682439482315842,0.0002851352633148335,-91.43927327947974,177.78389256980591,bin_243,83.05250000000001,-0.013249999999999318,False,True
1591,29.0,24.0,16,28.9643570066,24.0017774519,544,217,False,5.5,4.2594642656764705,3.318218080907834,0.5777292056656883,0.10504167375739787,-0.07916907976033323,91.3601041997194,bin_244,78.187,-4.8655000000000115,False,True
1592,29.0,24.0,16,29.0206808467,24.0006643448,544,217,False,5.5,4.267747183338235,3.318064195133641,0.016568694073230108,0.003012489831496383,-1.064358177838811,-0.9851890980784777,bin_244,78.184,-0.0030000000000001137,False,False
1593,29.0,24.0,16,29.0093334927,24.0002477006,544,217,False,5.5,4.266078454808824,3.3180065945529957,0.0033394447033975104,0.0006071717642540928,-178.02306946602263,-176.95871128818382,bin_244,78.181,-0.0030000000000001137,False,True
1594,29.0,24.0,16,29.003556520700002,24.000092326100003,544,217,False,5.5,4.265228900102941,3.3179851142073735,0.001699652439218587,0.00030902771622156125,-178.55162831495363,-0.5285588489309987,bin_244,78.178,-0.0030000000000001137,False,False
1595,59.0,33.0,16,58.4662394642,32.8395074632,544,217,False,5.5,8.597976391794118,4.5400240732534565,9.003572634056466,1.6370132061920848,15.750952857849374,-165.697418827197,bin_328,66.62833333333333,-11.549666666666667,True,True
1596,86.0,39.0,16,85.8289616493,38.9860089207,544,217,False,5.5,12.621906124897059,5.389770818529954,8.225346200144504,1.4955174909353643,11.92415269191641,-3.826800165932964,bin_412,61.156,-5.4723333333333315,True,False
1597,91.0,38.0,16,91.32998586219999,38.121832656399995,544,217,False,5.5,13.430880273852939,5.270299445585253,1.6354969674471205,0.29736308499038555,-8.40086391385497,-20.32501660577138,bin_413,60.936,-0.21999999999999886,True,False
1598,91.0,34.0,16,91.2310146301,34.104997745,544,217,False,5.5,13.41632568089706,4.714976646774193,1.1110269970715556,0.20200490855846465,-91.50133558958775,-83.10047167573279,bin_333,63.94283333333333,3.006833333333333,True,True
1599,90.0,32.0,16,90.1091085141,32.0063132444,544,217,False,5.5,13.251339487367646,4.4248359324055295,0.6675389971819885,0.12137072676036155,-119.62437828429258,-28.12304269470482,bin_333,63.93475,-0.008083333333331666,False,False
1600,86.0,30.0,16,86.0952763449,30.0007823898,544,217,False,5.5,12.661070050720589,4.1475736022764975,1.3042889366213528,0.23714344302206414,-154.83953988559537,-35.215161601302796,bin_332,63.48,-0.4547500000000042,True,True
1601,83.0,28.0,16,83.02028799060001,28.000216444899998,544,217,False,5.5,12.20886588097059,3.8709976651935483,1.0601563283074764,0.1927556960559048,-148.54931869102973,6.290221194565646,bin_252,65.19308333333333,1.713083333333337,True,False
1602,79.0,26.0,16,79.0246694764,26.0000770754,544,217,False,5.5,11.621274923000001,3.594480701668203,1.2988067831761139,0.2361466878502025,-154.79859123624124,-6.249272545211511,bin_251,64.9735,-0.21958333333333258,True,False
1603,75.0,25.0,16,75.0100133891,24.9821922274,544,217,False,5.5,11.03088432192647,3.453759294110599,1.213859261003448,0.22070168381880872,-166.5935233367241,-11.794932100482868,bin_251,64.98358333333333,0.010083333333327005,True,False
1604,71.0,24.0,16,71.0037713225,23.9925092027,544,217,False,5.5,10.441731076838236,3.3169367561336407,1.2096643387261652,0.21993897067748458,-166.92562348453978,-0.3321001478156802,bin_250,67.008,2.024416666666667,True,False
1605,67.0,24.0,16,67.0014075046,23.9793308898,544,217,False,5.5,9.853148162441176,3.3151148695576036,1.17717146820815,0.21403117603784547,-179.82264847378516,-12.89702498924538,bin_249,70.9525,3.944500000000005,True,False
1606,65.0,24.0,16,64.9648520331,23.9914407917,544,217,False,5.5,9.55365471075,3.3167890495437784,0.5989962620401614,0.10890841128002936,179.67971771110686,-0.49763381510797444,bin_249,70.95166666666667,-0.0008333333333325754,False,False
1607,64.0,24.0,16,63.9673563721,23.996768911100002,544,217,False,5.5,9.406964172367646,3.317525655912443,0.29338477560941734,0.053342686474439516,179.71229172772092,0.03257401661406334,bin_249,70.95083333333334,-0.0008333333333325754,False,False
1608,64.0,23.0,16,63.9690616384,23.016630092,544,217,False,5.5,9.40721494682353,3.182022593364055,0.2710065892026982,0.049273925309581496,-89.89396327095851,90.39374500132055,bin_249,70.95,-0.0008333333333325754,False,True
1609,64.0,23.0,16,63.987570482399995,22.9892154281,544,217,False,5.5,9.40993683564706,3.1782325476635944,0.00933233629467697,0.0016967884172139945,-54.315309228558185,35.57865404240032,bin_249,70.94916666666667,-0.0008333333333325754,False,True
1610,63.0,23.0,16,63.013160666800005,22.9951677082,544,217,False,5.5,9.266641274529412,3.1790554435299536,0.28659584779705444,0.052108335963100806,179.670974163635,-126.0137166078068,bin_249,70.94833333333332,-0.0008333333333467863,False,True
1611,63.0,23.0,16,62.9879203566,22.9981600381,544,217,False,5.5,9.262929464205882,3.179469129691244,0.007469584223477946,0.0013581062224505356,173.64055413666682,-6.030420026968187,bin_249,70.94749999999999,-0.0008333333333325754,False,False
1612,63.0,23.0,16,62.9946849212,22.999312356799997,544,217,False,5.5,9.263924253117647,3.179628436423963,0.0020149279034840147,0.0003663505279061845,9.098167367109241,-164.5423867695576,bin_249,70.94666666666666,-0.0008333333333325754,False,True
1613,63.0,23.0,16,62.9979800915,22.9997436158,544,217,False,5.5,9.264408836985293,3.1796880574838706,0.0009764756946636614,0.000177541035393393,7.014168609645839,-2.0839987574634016,bin_249,70.94583333333333,-0.0008333333333325754,False,False
1614,150.0,41.0,16,148.447484787,40.6788505406,544,217,False,5.5,21.83051246867647,5.623804222202765,25.60317670204558,4.65512303673556,11.006647531325578,3.992478921679739,bin_421,52.5405,-18.405333333333324,True,False
1615,233.0,41.0,16,232.418439347,41.1859925034,544,217,False,5.5,34.179182256911766,5.693916014294931,24.697737645563045,4.490497753738736,0.32530359022112,-10.681343941104458,bin_434,22.820416666666667,-29.720083333333335,True,False
1616,285.0,36.0,16,285.33603011099996,36.1731327122,544,217,False,5.5,41.96118089867646,5.000893923345623,15.625592146087943,2.8410167538341713,-5.089022833149584,-5.414326423370704,bin_441,11.15,-11.670416666666666,True,False
1617,326.0,39.0,16,326.347896838,38.9268064553,544,217,False,5.5,47.992337770294114,5.381586145894009,12.086319502374522,2.1975126367953677,3.6117711610983143,8.7007939942479,bin_447,6.0752500000000005,-5.07475,True,False
1618,334.0,43.0,16,334.728920391,42.94829258,544,217,False,5.5,49.22484123397059,5.937551969585253,2.70419140231396,0.49167116405708366,24.279498761042746,20.66772759994443,bin_449,5.5565,-0.5187500000000007,True,False
1619,339.0,43.0,16,339.353866143,43.0509042026,544,217,False,5.5,49.90498031514706,5.951737908193548,1.3605740120960297,0.24737709310836903,1.194868226534094,-23.08463053450865,bin_449,5.56075,0.004249999999999865,True,False
1620,344.0,41.0,16,344.13582437300005,41.0580037281,544,217,False,5.5,50.60820946661766,5.676221713562212,1.5105501156627608,0.2746454755750474,-21.394611146368838,-22.589479372902932,bin_450,5.345000000000001,-0.215749999999999,True,False
1621,349.0,40.0,16,349.050812043,40.0056503812,544,217,False,5.5,51.33100177102941,5.530735075741935,1.474578010281047,0.2681050927783722,-11.380661729896513,10.013949416472325,bin_451,4.928916666666667,-0.4160833333333338,True,False
1622,354.0,37.0,16,354.018947435,37.037014465,544,217,False,5.5,52.06160991691176,5.120324580414747,1.675977371570814,0.3047231584674207,-29.324585306173706,-17.943923576277193,bin_452,4.672666666666666,-0.25625000000000053,True,False
1623,360.0,35.0,16,359.989226103,34.9976300798,544,217,False,5.5,52.93959207397059,4.838382038682027,1.8442822614256984,0.33532404753194517,-17.803153755181,11.521431550992705,bin_372,7.0305,2.3578333333333337,True,False
1624,367.0,34.0,16,366.977294537,33.9805067519,544,217,False,5.5,53.967249196617644,4.697765910400922,2.0744657695512796,0.377175594463869,-7.791495987391344,10.011657767789657,bin_373,6.72,-0.3105000000000002,True,False
1625,375.0,35.0,16,374.97280659300003,34.9561713317,544,217,False,5.5,55.14305979308824,4.832650414520737,2.367044053856363,0.43037164615570234,6.544146646270478,14.335642633661822,bin_375,6.356666666666667,-0.3633333333333324,True,False
1626,382.0,36.0,16,382.00680456699996,35.9819146461,544,217,False,5.5,56.177471259852936,4.974458246004609,2.088172927364442,0.3796678049753531,7.8060396197911315,1.2618929735206539,bin_376,6.098000000000001,-0.2586666666666666,True,False
1627,390.0,39.0,16,389.98551050199995,38.9575029222,544,217,False,5.5,57.350810367941165,5.385829897078342,2.486725797410248,0.45213196316549964,19.320621059041006,11.514581439249874,bin_457,3.75,-2.3480000000000008,True,False
1628,395.0,42.0,16,395.04729376,41.982449562,544,217,False,5.5,58.09519025882353,5.804025285069124,1.7076168240993657,0.31047578619988464,29.327439141681193,10.006818082640187,bin_458,3.6033333333333335,-0.1466666666666665,True,False
1629,401.0,46.0,16,401.002312469,45.9755404689,544,217,False,5.5,58.97092830426471,6.356065502612903,2.0704255852543207,0.37644101550078557,32.226158646103364,2.8987195044221714,bin_538,3.052,-0.5513333333333335,True,False
1630,406.0,50.0,16,406.01796533699996,49.9900260799,544,217,False,5.5,59.70852431426471,6.91106351335023,1.8461534777913844,0.3356642686893426,36.9593289331386,4.733170287035236,bin_539,2.853333333333333,-0.198666666666667,True,False
1631,410.0,55.0,16,410.025350771,54.9784052047,544,217,False,5.5,60.297845701617646,7.600701180373272,1.814276505242325,0.32986845549860455,49.48486272208408,12.52553378894548,bin_620,2.452,-0.4013333333333331,True,False
1632,413.0,60.0,16,413.028177677,59.9910957658,544,217,False,5.5,60.73943789367647,8.293699875456221,1.6434729757120865,0.29881326831128846,57.49392345397679,8.00906073189271,bin_700,2.456,0.0040000000000000036,True,False
1633,416.0,66.0,16,416.01139853300003,65.9788039866,544,217,False,5.5,61.178146843088236,9.12149363870046,1.8737214913215223,0.34067663478573135,62.07758532185532,4.583661867878526,bin_781,2.3725833333333335,-0.08341666666666647,True,False
1634,418.0,72.0,16,418.022127627,71.9912444024,544,217,False,5.5,61.473842298088236,9.952706599410137,1.7644838204522058,0.32081524008221923,70.41750778512854,8.339922463273219,bin_781,2.3731666666666666,0.0005833333333331581,True,False
1635,419.0,78.0,16,419.026939245,77.99669571359999,544,217,False,5.5,61.6216087125,10.782953324460827,1.686587723998376,0.3066523134542502,79.90823094475847,9.490723159629937,bin_861,2.36375,-0.009416666666666629,True,False
1636,420.0,83.0,16,420.010935174,83.0166028101,544,217,False,5.5,61.76631399617648,11.476949697248847,1.4178442574088566,0.2577898649834285,78.22200230385488,-1.6862286409035931,bin_941,2.5380000000000003,0.17425000000000024,True,False
1637,421.0,90.0,16,421.004118514,89.97136893209999,544,217,False,5.5,61.91237036970589,12.43843810121198,1.945037187515075,0.3536431250027409,81.36243161574342,3.140429311888539,bin_1021,2.68,0.1419999999999999,True,False
1638,420.0,96.0,16,420.03720973699996,96.00549881389999,544,217,False,5.5,61.77017790249999,13.272649605608294,1.6924863742993754,0.3077247953271592,99.6731768545513,18.310745238807883,bin_1101,2.8805,0.2004999999999999,True,False
1639,417.0,103.0,16,417.051248511,102.984986984,544,217,False,5.5,61.3310659575,14.237555804239632,2.120248355640301,0.38549970102550923,114.46945212488369,14.796275270332387,bin_1181,2.8753333333333333,-0.005166666666666764,True,False
