frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1377,,21.0,74.0,37,21.0081253666,74.0055072774,564,230,False,4.3,2.979875938524823,9.652892253573912,0.259033983711043,0.060240461328149544,90.58444357757455,4.33710902896199,bin_722,68.7885,-0.006166666666672427,False,False
1378,,21.0,75.0,37,21.0031062377,75.0020915435,564,230,False,4.3,2.9791640053475175,9.782881505673913,0.25998240333043066,0.06046102403033271,90.31379793213532,-0.270645645439231,bin_722,68.78233333333334,-0.006166666666658216,False,False
1379,,22.0,75.0,37,21.983325137399998,75.0186177394,564,230,False,4.3,3.118202147148936,9.785037096443478,0.27810970099697824,0.06467667465046006,0.8882192893377697,-89.42557864279755,bin_723,80.60766666666667,11.825333333333333,False,True
1380,,22.0,77.0,37,22.0107679696,76.97212011,564,230,False,4.3,3.122094747460993,10.03984175347826,0.5096687770848922,0.11852762257788192,89.12477179980833,88.23655251047056,bin_803,76.69999999999999,-3.9076666666666853,False,True
1381,,22.0,77.0,37,22.0048261079,77.02361512579999,564,230,False,4.3,3.1212519301985817,10.046558494669563,0.013538826118798308,0.0031485642136740255,97.15209846589948,8.027326666091156,bin_803,76.69783333333334,-0.0021666666666533274,False,False
1382,,22.0,78.0,37,22.0018376573,77.9925927709,564,230,False,4.3,3.1208280364964542,10.17294688316087,0.25277819867465046,0.05878562759875592,90.19216345202484,-6.959935013874642,bin_803,76.69566666666667,-0.0021666666666675383,False,False
1383,,22.0,79.0,37,22.000686784299997,78.9964635313,564,230,False,4.3,3.1206647920992907,10.30388654756087,0.2618795323191007,0.06090221681839552,90.07143145038289,-0.12073200164195441,bin_803,76.6935,-0.0021666666666675383,False,False
1384,,23.0,79.0,37,22.982419736500002,79.0164811112,564,230,False,4.3,3.259917693120568,10.306497536243478,0.27855475371813204,0.06478017528328653,1.0741686774446735,-88.99726277293821,bin_803,76.69133333333333,-0.0021666666666675383,False,True
1385,,23.0,80.0,37,23.010430338899997,79.9891582181,564,230,False,4.3,3.2638908282127654,10.433368463230433,0.25386624759498944,0.0590386622313929,88.20629120061785,87.13212252317318,bin_803,76.68916666666667,-0.0021666666666675383,False,True
1386,,23.0,80.0,37,23.004700259499998,80.0129826322,564,230,False,4.3,3.2630780509929074,10.436475995504349,0.006424130647036108,0.0014939838714037462,104.65740705851101,16.451115857893157,bin_803,76.687,-0.0021666666666675383,False,False
1387,,23.0,81.0,37,23.001790751199998,80.9878171612,564,230,False,4.3,3.2626653547801414,10.563628325373914,0.2543059992168705,0.05914093005043501,90.18596331035032,-14.471443748160695,bin_803,76.68483333333333,-0.0021666666666675383,False,False
1388,,23.0,81.0,37,23.0006693016,81.0124810234,564,230,False,4.3,3.2625062839148935,10.566845350878262,0.006441911714948476,0.0014981190034763898,92.83077402318429,2.644810712833973,bin_803,76.68266666666666,-0.0021666666666675383,False,False
1389,,23.0,82.0,37,23.0002495481,81.9876301189,564,230,False,4.3,3.262446744411348,10.69403871116087,0.2543867484357914,0.05915970893855614,90.02682028378467,-2.803953739399617,bin_803,76.6805,-0.0021666666666675383,False,False
1390,,23.0,82.0,37,23.0000930146,82.0124113057,564,230,False,4.3,3.262424541078014,10.697271039873913,0.006464809942194493,0.0015034441726033704,90.39356680451444,0.36674652072976244,bin_803,76.67833333333333,-0.0021666666666675383,False,False
1391,,24.0,83.0,37,23.9821983406,82.9876041339,564,230,False,4.3,3.4017302610780145,10.82447010442174,0.37728337173302984,0.08774031900768137,42.39898218829566,-47.99458461621877,bin_803,76.67616666666666,-0.0021666666666675383,False,True
1392,,23.0,83.0,37,23.0281841446,83.0124016207,564,230,False,4.3,3.266409098524823,10.82770455922174,0.27071962420630347,0.06295805214100081,178.6307734436193,136.23179125532363,bin_803,76.67399999999999,-0.0021666666666675383,False,True
1393,,24.0,84.0,37,23.9764982789,83.9876005241,564,230,False,4.3,3.400921741687943,10.954904416186958,0.3702618251059689,0.08610740118743462,43.39945439119116,-135.23131905242812,bin_803,76.67183333333332,-0.0021666666666675383,False,True
1394,,23.0,84.0,37,23.0252858246,84.0124002753,564,230,False,4.3,3.2659979893049647,10.958139166343477,0.26992504563806846,0.06277326642745779,178.62661665544977,135.2271622642586,bin_803,76.66966666666666,-0.0021666666666675383,False,True
1395,,23.0,85.0,37,22.9932173269,84.9876000226,564,230,False,4.3,3.261449266226951,11.08533913338261,0.2545625463134498,0.05920059216591857,92.0480478920207,-86.57856876342906,bin_883,72.13125,-4.538416666666663,False,True
1396,,23.0,85.0,37,22.996696401999998,85.0124000884,564,230,False,4.3,3.2619427520567372,11.088573924573913,0.00654443345616252,0.0015219612688750046,81.3260798122998,-10.72196807972091,bin_883,72.12766666666667,-0.00358333333332439,False,False
1397,,23.0,85.0,37,22.998731582399998,85.00543628060001,564,230,False,4.3,3.262231430127659,11.087665601817394,0.001906184942382911,0.00044329882380997934,-72.36899291134668,-153.6950727236465,bin_883,72.12408333333333,-0.003583333333338601,False,True
1398,,23.0,86.0,37,22.999525465100003,85.9842288392,564,230,False,4.3,3.2623440376028374,11.215334196417391,0.2553372885230984,0.05938076477281358,89.94946344152683,162.3184563528735,bin_883,72.1205,-0.00358333333332439,False,True
1399,,24.0,86.0,37,23.981986721,86.0111064804,564,230,False,4.3,3.401700244113475,11.218839975704348,0.27880059384043193,0.06483734740475161,1.441083995226269,-88.50837944630057,bin_883,72.11691666666667,-0.003583333333338601,False,True
1400,,24.0,87.0,37,24.010268939,86.9871160293,564,230,False,4.3,3.4057119062411347,11.346145569039129,0.25473757105968436,0.05924129559527544,88.19508894732361,86.75400495209735,bin_883,72.11333333333333,-0.003583333333338601,False,True
1401,,24.0,87.0,37,24.004640102899998,87.0122196117,564,230,False,4.3,3.4049134897730493,11.349419949352175,0.006740633587719871,0.0015675892064464817,103.703445143469,15.508356196145385,bin_883,72.10975,-0.00358333333332439,False,False
1402,,24.0,88.0,37,24.0017683299,87.9875326825,564,230,False,4.3,3.4045061460851063,11.476634697717392,0.25443080104818805,0.05916995373213676,90.1834613884505,-13.519983755018501,bin_883,72.10616666666667,-0.003583333333338601,False,False
1403,,24.0,88.0,37,24.000660944899998,88.0123749895,564,230,False,4.3,3.4043490701985815,11.479874998630436,0.0064882117231790624,0.001508886447250945,92.77528106494266,2.5918196764921646,bin_883,72.10258333333333,-0.003583333333338601,False,False
1404,,24.0,88.0,37,24.0002464334,88.0054269258,564,230,False,4.3,3.404290274241135,11.478968729452173,0.0018163488520440865,0.0004224067097776946,-93.71197190330139,173.51274703175596,bin_883,72.099,-0.00358333333332439,False,True
1405,,23.0,88.0,37,23.0179281814,88.0020616802,564,230,False,4.3,3.264954351971631,11.478529784373912,0.278673227328892,0.06480772728578883,-179.81950370861534,-86.10753180531395,bin_883,72.09541666666667,-0.003583333333338601,False,True
1406,,23.0,89.0,37,22.989699339899996,88.9829339577,564,230,False,4.3,3.260950260978723,11.606469646656521,0.2560050085882894,0.05953604850890451,91.79258169575944,-88.3879145956252,bin_883,72.09183333333334,-0.00358333333332439,False,True
1407,,24.0,89.0,37,23.977511746399998,89.01062208200001,564,230,False,4.3,3.401065495943262,11.610081141130436,0.28032354136963333,0.06519152124875194,1.476481737017674,-90.31609995874176,bin_883,72.08825,-0.003583333333338601,False,True
1408,,24.0,89.0,37,24.0085621591,89.0047717291,564,230,False,4.3,3.405469809801418,11.60931805162174,0.008939862674432432,0.0020790378312633565,-9.829460651017579,-11.305942388035252,bin_883,72.08466666666666,-0.003583333333338601,False,False
1409,,24.0,90.0,37,24.0040020988,89.9839810616,564,230,False,4.3,3.404822992737589,11.737041008034783,0.2554491884285579,0.05940678800664138,90.29015591326383,100.11961656428142,bin_883,72.08108333333334,-0.00358333333332439,False,True
1410,,24.0,90.0,37,24.001530446900002,90.0110141257,564,230,False,4.3,3.4044724038156033,11.740567059873912,0.007086876368174182,0.0016481107832963214,95.67815289758354,5.387996984319713,bin_883,72.0775,-0.003583333333338601,False,False
1411,,24.0,90.0,37,24.000572278000003,90.00491793459999,564,230,False,4.3,3.404336493333334,11.739771904513043,0.0016133737410899578,0.00037520319560231576,-99.69944602864018,164.62240107377627,bin_883,72.07391666666666,-0.003583333333338601,False,True
1412,,23.0,90.0,37,23.018049713200003,90.0018718863,564,230,False,4.3,3.264971590524823,11.739374593865216,0.2787309382940948,0.06482114844048716,-179.8366578590014,-80.13721183036122,bin_883,72.07033333333334,-0.00358333333332439,False,True
1413,,23.0,91.0,37,22.989744640700003,90.98286321450001,564,230,False,4.3,3.2609566866241138,11.867329984500003,0.2560367274109932,0.05954342497930075,91.79720134154769,-88.36614079945093,bin_883,72.06675,-0.003583333333338601,False,True
1414,,24.0,91.0,37,23.9775286309,91.01059571479999,564,230,False,4.3,3.401067890907801,11.870947267147825,0.28031578121525313,0.06518971656168678,1.478889581442444,-90.31831176010525,bin_883,72.06316666666666,-0.003583333333338601,False,True
1415,,24.0,91.0,37,24.0085684522,91.0047619016,564,230,False,4.3,3.405470702439716,11.870186334991306,0.008936166321725704,0.002078178214354815,-9.805491104205702,-11.284380685648145,bin_883,72.05958333333334,-0.00358333333332439,False,False
1416,,23.0,92.0,37,23.0218407719,91.9839773988,564,230,False,4.3,3.265509329347518,11.99791009549565,0.3789593379518407,0.08813007859345133,137.61753680194536,147.42302790615108,bin_883,72.056,-0.003583333333338601,False,True
1417,,23.0,92.0,37,22.991196425500004,92.0110127605,564,230,False,4.3,3.2611626135461,12.001436447021737,0.011194479593770457,0.0026033673473884783,140.948685163321,3.331148361375625,bin_963,66.54983333333332,-5.506166666666672,False,False
1418,,23.0,92.0,37,22.9959079177,92.0049174258,564,230,False,4.3,3.2618309103120566,12.000641403365218,0.002077224093022841,0.00048307537047042817,-49.95030603372845,169.10100880295056,bin_963,66.53766666666667,-0.012166666666658443,False,True
1419,,23.0,92.0,37,22.9984360146,92.00187169670001,564,230,False,4.3,3.2621895056170214,12.000244134352176,0.0010703518327475439,0.0002489190308715218,-47.92897766722317,2.02132836650528,bin_963,66.5255,-0.012166666666672654,False,False
1420,,23.0,93.0,37,22.9994152217,92.98286314389999,564,230,False,4.3,3.262328400241135,12.128199540508694,0.2559109630820544,0.05951417746094289,89.93780588978488,137.86678355700806,bin_963,66.51333333333334,-0.012166666666658443,False,True
1421,,23.0,93.0,37,22.9997819553,93.0105956884,564,230,False,4.3,3.2623804191914894,12.13181682892174,0.007235324853621075,0.0016826336868886222,89.1761063706565,-0.7616995191283848,bin_963,66.50116666666666,-0.012166666666672654,False,False
1422,,23.0,93.0,37,22.9999187271,93.0047618918,564,230,False,4.3,3.2623998194468085,12.131055898930436,0.0015223545205684452,0.0003540359350159175,-88.53953449766638,-177.71564086832288,bin_963,66.489,-0.012166666666658443,False,True
1423,,23.0,93.0,37,22.999969708200002,93.0018137227,564,230,False,4.3,3.262407050808511,12.130671355134783,0.0007692235653354919,0.00017888920124081207,-88.92267751721873,-0.38314301955234953,bin_963,66.47683333333333,-0.012166666666672654,False,False
1424,,23.0,94.0,37,22.9999887098,93.98284153590001,564,230,False,4.3,3.262409746070922,12.25863150468261,0.2559202991524239,0.05951634864009859,89.99879316207932,178.92147067929807,bin_963,66.46466666666666,-0.012166666666672654,False,True
1425,,23.0,94.0,37,22.999995791999996,94.01058763479999,564,230,False,4.3,3.2624107506382973,12.262250561060869,0.007238113035362928,0.0016832821012471926,89.98409600090217,-0.014697161177153362,bin_963,66.4525,-0.012166666666658443,False,False
1426,,23.0,94.0,37,22.999998431599998,94.0047588901,564,230,False,4.3,3.2624111250496455,12.261490290013045,0.001520542280034343,0.00035361448372891704,-89.97178349961135,-179.9558795005135,bin_963,66.44033333333333,-0.012166666666672654,False,True
1427,,23.0,94.0,37,22.9999994154,94.00181260389999,564,230,False,4.3,3.2624112645957446,12.261105991813043,0.0007685964506758114,0.00017874336062228174,-89.97919479670823,-0.007411297096879821,bin_963,66.42816666666667,-0.012166666666658443,False,False
1428,,23.0,95.0,37,22.9999997821,94.9828411189,564,230,False,4.3,3.2624113166099296,12.3890662329,0.2559204821739341,0.05951639120324049,89.9999767100058,179.979171506714,bin_963,66.416,-0.012166666666672654,False,True
1429,,23.0,95.0,37,22.9999999188,95.0105874794,564,230,False,4.3,3.262411336,12.392685323399999,0.007238181000102065,0.0016832979070004802,89.99969302530552,-0.00028368470027828607,bin_963,66.40383333333332,-0.012166666666672654,False,False
1430,,23.0,95.0,37,22.9999999697,95.0047588322,564,230,False,4.3,3.262411343219858,12.391925065069564,0.0015205166609366183,0.00035360852579921357,-89.99945588574558,-179.9991489110511,bin_963,66.39166666666667,-0.012166666666658443,False,True
1431,,23.0,95.0,37,22.999999988699997,95.00181258239999,564,230,False,4.3,3.2624113459148933,12.391540771617391,0.0007685869043652358,0.00017874114055005486,-89.9995981868861,-0.00014230114052793397,bin_963,66.3795,-0.012166666666672654,False,False
1432,,23.0,96.0,37,22.9999999958,95.9828411109,564,230,False,4.3,3.2624113469219855,12.519501014465218,0.25592048569565407,0.05951639202224513,89.99999954906204,179.99959773594816,bin_963,66.36733333333333,-0.012166666666658443,False,True
1433,,23.0,96.0,37,22.9999999984,96.01058747639999,564,230,False,4.3,3.2624113472907803,12.52312010561739,0.007238182304345068,0.0016832982103128066,89.99999416141151,-5.3876505319294665e-06,bin_963,66.35516666666666,-0.012166666666672654,False,False
1434,,23.0,97.0,37,22.9999999994,96.9869225035,564,230,False,4.3,3.262411347432624,12.650468152630435,0.2546960940260874,0.0592316497735087,89.99999993618233,5.774770826860731e-06,bin_963,66.34299999999999,-0.012166666666672654,False,False
1435,,23.0,96.0,37,22.9999999998,96.0299838052,564,230,False,4.3,3.2624113474893615,12.525650061547825,0.24963618216521866,0.05805492608493457,-89.99999997395565,-179.999999910138,bin_963,66.33083333333333,-0.012166666666658443,False,True
1436,,23.0,97.0,37,22.999999999899998,96.97717090120001,564,230,False,4.3,3.2624113475035457,12.64919620450435,0.24709228591304822,0.057463322305360054,89.99999999342192,179.99999996737756,bin_963,66.31866666666666,-0.012166666666672654,False,True
1437,,22.0,97.0,37,22.0178363276,97.0077002827,564,230,False,4.3,3.1230973514326243,12.653178297743478,0.27874179139708344,0.06482367241792639,178.36272710068098,88.36272710725906,bin_963,66.3065,-0.012166666666658443,False,True
1438,,23.0,98.0,37,22.9718287768,97.9858093709,564,230,False,4.3,3.258415429333333,12.780757744030435,0.3719542838663308,0.08650099624798391,43.31393263821612,-135.04879446246485,bin_963,66.29433333333333,-0.012166666666672654,False,True
1439,,23.0,98.0,37,23.0056702095,98.0117308238,564,230,False,4.3,3.2632156325531914,12.784138803104346,0.011742829542016527,0.0027308905911666344,35.15923819401055,-8.154694444205575,bin_963,66.28216666666667,-0.012166666666658443,False,False
1440,,22.0,98.0,37,22.020723521199997,98.0051867463,564,230,False,4.3,3.123506882439716,12.78328522777826,0.2794227152477539,0.06498202680180323,-179.64994565388102,145.19081615210843,bin_963,66.27,-0.012166666666672654,False,True
1441,,22.0,98.0,37,21.9907782369,98.00197215729999,564,230,False,4.3,3.1192593243829787,12.782865933560867,0.008536406055499376,0.0019852107105812504,-174.362358652292,5.287587001589031,bin_963,66.26608333333333,-0.003916666666668789,False,False
1442,,23.0,99.0,37,22.97791564,98.9829005909,564,230,False,4.3,3.259278814184397,12.910813120552174,0.3793464916576288,0.08822011433898344,42.42048296522882,-143.2171583824792,bin_963,66.26216666666666,-0.003916666666668789,False,True
1443,,23.0,99.0,37,23.0087127812,99.0106096457,564,230,False,4.3,3.263647203007092,12.914427345091305,0.011339389741164461,0.002637067381666154,39.60295122119088,-2.817531744037943,bin_963,66.25824999999999,-0.003916666666668789,False,False
1444,,23.0,99.0,37,23.004058242,99.0047670939,564,230,False,4.3,3.262986984680851,12.913665273117392,0.002016573263463185,0.00046897052638678727,-130.9039031874648,-170.50685440865567,bin_963,66.25433333333334,-0.003916666666654578,False,True
1445,,23.0,100.0,37,23.0015513726,99.983979334,564,230,False,4.3,3.262631400368795,13.041388608782608,0.25544766128232566,0.05940643285635481,90.15951217997326,-138.93658463256193,bin_1043,59.45458333333334,-6.799749999999996,False,True
1446,,23.0,100.0,37,23.0005800773,100.01101348200001,564,230,False,4.3,3.262493627985816,13.044914802000001,0.007057767305855558,0.0016413412339198973,92.23747324911766,2.0779610691443935,bin_1043,59.469500000000004,0.014916666666664469,False,False
1447,,22.0,100.0,37,22.0180526202,100.004917695,564,230,False,4.3,3.1231280312340424,13.044119699347828,0.2787357296523389,0.06482226270984626,-179.67312211151363,88.0894046393687,bin_1043,59.48441666666667,0.014916666666664469,False,True
1448,,23.0,100.0,37,22.971909396599997,100.001871797,564,230,False,4.3,3.258426864765957,13.04372240830435,0.2705988336654096,0.06292996131753711,-0.16824265229356944,179.50487945922006,bin_1043,59.49933333333333,0.014916666666664469,False,True
1449,,22.0,101.0,37,22.0235365856,100.982863181,564,230,False,4.3,3.1239058986666666,13.17167780621739,0.37131374429380437,0.0863520335566987,136.43289442426362,136.6011370765572,bin_1043,59.514250000000004,0.014916666666671574,False,True
1450,,22.0,100.0,37,21.9925634975,100.02843203,564,230,False,4.3,3.1195125528368797,13.04718678652174,0.24913703436015217,0.05793884520003539,-92.02115585343383,131.54594972230257,bin_1043,59.52916666666667,0.014916666666664469,False,True
1451,,23.0,101.0,37,22.9786162931,100.976590674,564,230,False,4.3,3.259378197602837,13.170859653130435,0.37340260588811675,0.08683781532281785,41.483956272913936,133.50511212634777,bin_1043,59.54408333333333,0.014916666666664469,False,True
1452,,22.0,101.0,37,22.026811940300004,101.00748393399999,564,230,False,4.3,3.124370487985816,13.174889208782607,0.27013566202771394,0.06282224698318929,178.29040866005968,136.80645238714575,bin_1043,59.559000000000005,0.014916666666671574,False,True
1453,,22.0,102.0,37,21.9938213885,101.98572873,564,230,False,4.3,3.119690977092198,13.302486356086956,0.25536585380517085,0.05938740786166764,92.10033000292341,-86.19007865713627,bin_1043,59.57391666666667,0.014916666666664469,False,True
1454,,22.0,102.0,37,21.996923232100002,102.011700768,564,230,False,4.3,3.120130954907802,13.305874013217391,0.0068322181790728504,0.0015888879486215932,82.60003370031798,-9.500296302605435,bin_1043,59.58883333333333,0.014916666666664469,False,False
1455,,22.0,102.0,37,21.998816206199997,102.005175544,564,230,False,4.3,3.12039946187234,13.305022897043479,0.001784931070378228,0.00041510024892516933,-72.49075053585449,-155.09078423617245,bin_1043,59.603750000000005,0.014916666666671574,False,True
1456,,22.0,103.0,37,21.9995570096,102.984131654,564,230,False,4.3,3.120504540368794,13.432712824434782,0.25537994125370744,0.059390684012490105,89.95285021200672,162.4436007478612,bin_1043,59.61866666666667,0.014916666666664469,False,True
1457,,22.0,103.0,37,21.9998348059,103.01107025799999,564,230,False,4.3,3.1205439440992913,13.436226555391302,0.0070279037810102645,0.001634396228141922,89.35749980596884,-0.5953504060378805,bin_1043,59.633583333333334,0.014916666666664469,False,False
1458,,22.0,103.0,37,21.9999384255,103.00493885600001,564,230,False,4.3,3.120558641914894,13.43542680730435,0.0015997662683886662,0.00037203866706713167,-88.94713344711403,-178.30463325308287,bin_1043,59.648500000000006,0.014916666666671574,False,True
1459,,22.0,103.0,37,21.999977050100004,103.001879684,564,230,False,4.3,3.1205641205815606,13.435027784869567,0.0007981200893308888,0.00018560932310020668,-89.21336564922245,-0.26623220210842646,bin_1043,59.66341666666667,0.014916666666664469,False,False
1460,,22.0,104.0,37,21.9999914462,103.982866121,564,230,False,4.3,3.1205661625815604,13.56298253752174,0.25590950533693635,0.059513838450450315,89.99908563004252,179.21245127926497,bin_1043,59.678333333333335,0.014916666666664469,False,True
1461,,21.0,105.0,37,21.017833139500002,104.99276047,564,230,False,4.3,2.9812529275886526,13.694707887391305,0.38345662201843983,0.0891759586089395,136.6036103004556,46.6045246704131,bin_1042,56.918,-2.7603333333333353,False,True
1462,,22.0,105.0,37,21.9718275885,105.015097201,564,230,False,4.3,3.116571289148936,13.697621374043477,0.27069944499264825,0.06295335930061588,1.2334224239097866,-135.37018787654583,bin_1043,59.70816666666667,2.7901666666666713,False,True
1463,,22.0,105.0,37,22.005669766700002,105.00647856299999,564,230,False,4.3,3.1213715981134755,13.696497203869564,0.009860370121847449,0.0022931093306621975,-13.180402042252163,-14.41382446616195,bin_1043,59.723083333333335,0.014916666666664469,False,False
1464,,22.0,105.0,37,22.0028870286,105.00245541299999,564,230,False,4.3,3.120976883489362,13.695972445173911,0.0013132727411350638,0.0003054122653802474,-126.94986665797981,-113.76946461572764,bin_1043,59.738,0.014916666666664469,False,True
1465,,21.0,106.0,37,21.0189493986,105.983080793,564,230,False,4.3,2.981411262212766,13.823880103434783,0.37862346300303235,0.08805196814024008,137.49568701620473,-95.55444632581543,bin_1042,56.93666666666667,-2.801333333333332,False,True
1466,,21.0,106.0,37,20.9900817352,106.01067681399999,564,230,False,4.3,2.977316558184397,13.827479584434782,0.010903735974296605,0.002535752552162001,138.6826649163905,1.1869779001857808,bin_1042,56.94133333333333,0.0046666666666652645,False,False
1467,,21.0,106.0,37,20.9954906834,106.004792129,564,230,False,4.3,2.9780837848794324,13.826712016826086,0.002170526973335154,0.0005047737147291057,-45.012726730579644,176.30460835302983,bin_1042,56.946,0.0046666666666652645,False,True
1468,,19.0,106.0,37,19.0339530754,106.00182499200001,564,230,False,4.3,2.6998515000567376,13.826324998956524,0.5564651079824808,0.12941049022848392,-179.92030228902175,-134.9075755584421,bin_1042,56.95066666666667,0.00466666666667237,False,True
1469,,19.0,107.0,37,18.978687434,106.982845736,564,230,False,4.3,2.6920124019858154,13.954284226434783,0.2563982476960276,0.05962749946419246,93.50569950099631,-86.57399820998194,bin_1042,56.955333333333336,0.0046666666666652645,False,True
1470,,19.0,107.0,37,18.9904309668,107.0105892,564,230,False,4.3,2.6936781513191494,13.957902939130435,0.007967384116551854,0.0018528800271050824,65.28265451921042,-28.22304498178589,bin_1042,56.96,0.0046666666666652645,False,False
1471,,19.0,107.0,37,18.9963556855,107.004759474,564,230,False,4.3,2.6945185369503544,13.957142540086958,0.002266675728423864,0.0005271338903311311,-42.13947440002778,-107.4221289192382,bin_1042,56.964666666666666,0.0046666666666652645,False,True
1472,,18.0,107.0,37,18.016474313099998,107.001812821,564,230,False,4.3,2.555528271361702,13.956758194043479,0.27798159399705097,0.06464688232489557,-179.84156192564816,-137.70208752562039,bin_1042,56.96933333333333,0.0046666666666652645,False,True
1473,,18.0,108.0,37,17.9891572825,107.9828412,564,230,False,4.3,2.5516535152482267,14.084718417391304,0.25603775107717436,0.05954366304120334,91.73444018796899,-88.42399788638284,bin_1122,49.33025,-7.639083333333332,False,True
1474,,18.0,108.0,37,17.9951460324,108.01058751,564,230,False,4.3,2.5525029833191493,14.088337501304347,0.00743488113507101,0.0017290421244351188,76.79070256932141,-14.943737618647575,bin_1122,49.341166666666666,0.010916666666666686,False,False
1475,,18.0,108.0,37,17.998151959,108.00475884299999,564,230,False,4.3,2.552929355886525,14.087577240391303,0.0017433189290689882,0.0004054230067602298,-60.715245512782715,-137.5059480821041,bin_1122,49.35208333333333,0.010916666666666686,False,True
1476,,18.0,108.0,37,17.9993093456,108.001812587,564,230,False,4.3,2.5530935241985815,14.087192946130436,0.0008357830187760564,0.00019436814390140847,-66.86810341464006,-6.152857901857345,bin_1122,49.363,0.010916666666666686,False,False
1477,,18.0,109.0,37,17.9997424934,108.982841112,564,230,False,4.3,2.553154963602837,14.21515318852174,0.2559205142823959,0.05951639867032463,89.9724897497588,156.84059316439885,bin_1122,49.373916666666666,0.010916666666666686,False,True
1478,,17.0,109.0,37,17.017740346700002,109.010587477,564,230,False,4.3,2.4138638789645395,14.218772279608697,0.27867618541962996,0.06480841521386743,178.5116635176825,88.53917376792371,bin_1122,49.38483333333333,0.010916666666666686,False,True
1479,,17.0,109.0,37,16.9896293306,109.004758831,564,230,False,4.3,2.409876500794326,14.218012021434784,0.008118417866381107,0.0018880041549723505,-169.20519787812728,12.283138604190185,bin_1122,49.39575,0.010916666666666686,False,False
1480,,17.0,109.0,37,16.995321980499998,109.00181258200001,564,230,False,4.3,2.4106839688652477,14.217627728086958,0.001788503355033421,0.00041593101279847,-25.450892991309235,143.75430488681803,bin_1122,49.406666666666666,0.010916666666666686,False,True
1481,,17.0,109.0,37,16.998217538,109.000677438,564,230,False,4.3,2.411094686241135,14.217479665826087,0.0008731808425520575,0.00020306531222140874,-19.824066349932558,5.626826641376677,bin_1122,49.41758333333333,0.010916666666666686,False,False
1482,,17.0,110.0,37,16.9993337879,109.982416253,564,230,False,4.3,2.4112530195602835,14.345532554739131,0.25610597360012155,0.059559528744214316,89.92915562938599,109.75322197931854,bin_1122,49.4285,0.010916666666666686,False,True
1483,,18.0,110.0,37,17.9819152759,110.01042904100001,564,230,False,4.3,2.550626280269504,14.349186396652176,0.27884229493709045,0.06484704533420708,1.5017355405456057,-88.42742008884038,bin_1122,49.439416666666666,0.010916666666666686,False,True
1484,,17.0,110.0,37,17.0280786378,110.00469977600001,564,230,False,4.3,2.4153303032340427,14.348439101217393,0.27059608166007787,0.06292932131629718,-179.6835350171648,178.8147294422896,bin_1122,49.45033333333333,0.010916666666666686,False,True
1485,,17.0,110.0,37,16.9942952822,110.001790571,564,230,False,4.3,2.410538337900709,14.348059639695654,0.009613932140878105,0.0022357981722972336,-175.47236502920174,4.211169987963046,bin_1122,49.46125,0.010916666666666686,False,False
1486,,18.0,110.0,37,17.979263617,110.000669234,564,230,False,4.3,2.5502501584397166,14.347913378347826,0.2794237941958825,0.06498227771997267,-0.05998171695618385,175.41238331224557,bin_1122,49.472166666666666,0.010916666666666686,False,True
1487,,18.0,111.0,37,18.009216969300002,110.982413195,564,230,False,4.3,2.5544988608936174,14.475966938478262,0.25624804962864334,0.05959256968107985,88.09967446554728,88.15965618250347,bin_1122,49.48308333333333,0.010916666666666686,False,True
1488,,17.0,111.0,37,17.0220825733,111.010427901,564,230,False,4.3,2.4144797976312056,14.479621030565218,0.28013347151572765,0.06514731895714597,178.50508538392367,90.40541091837639,bin_1122,49.494,0.010916666666666686,False,True
1489,,17.0,111.0,37,16.9912865529,111.004699351,564,230,False,4.3,2.410111567787234,14.478873828391304,0.008863349944229224,0.0020612441730765638,-170.29328433444246,11.201630281633868,bin_1122,49.50491666666667,0.010916666666666686,False,False
1490,,17.0,111.0,37,16.9959415098,111.001790413,564,230,False,4.3,2.4107718453617024,14.478494401695652,0.0015230641387931614,0.00035420096251003754,-29.88371056742069,140.40957376702178,bin_1122,49.51583333333333,0.010916666666666686,False,True
1491,,18.0,111.0,37,17.980612207300002,111.000669175,564,230,False,4.3,2.550441447843972,14.47834815326087,0.27933935810164556,0.06496264141898735,-0.05999455043954168,29.823716016981148,bin_1122,49.52675,0.010916666666666686,False,False
1492,,18.0,111.0,37,18.009754783800002,111.000249501,564,230,False,4.3,2.554575146638298,14.478293413173912,0.008268122446924743,0.0019228191737034287,-0.7586892019408423,-0.6986946515013006,bin_1122,49.53766666666667,0.010916666666666686,False,False
1493,,18.0,112.0,37,18.004448380699998,111.98225667,564,230,False,4.3,2.5538224653475172,14.606381304782609,0.2561802061509576,0.05957679212812968,90.3366826041396,91.09537180608044,bin_1122,49.54858333333333,0.010916666666666686,False,True
1494,,18.0,112.0,37,18.0016968678,112.010369557,564,230,False,4.3,2.5534321798297874,14.610048203086956,0.007375219579042976,0.0017151673439634828,96.07539122473545,5.738708620595858,bin_1122,49.5595,0.010916666666666686,False,False
1495,,18.0,112.0,37,18.0006343097,112.004677605,564,230,False,4.3,2.5532814623687945,14.609305774565216,0.001515144696642147,0.0003523592317772435,-101.47544439869505,162.4491643765695,bin_1122,49.57041666666667,0.010916666666666686,False,True
