frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1465,228.0,146.0,93,227.98887027799998,145.995797269,563,225,False,4.7,32.39628707325044,19.466106302533333,0.007738089816908592,0.0016464020887039558,170.29243670086754,-11.36892754429789,bin_1552,14.0175,-0.010499999999998622,False,False
1466,228.0,145.0,93,227.995038981,145.016231017,563,225,False,4.7,32.39716362074601,19.335497468933333,0.26122354985616836,0.055579478692801776,-89.61547992846157,100.09208337067088,bin_1552,14.007,-0.010500000000000398,False,True
1467,228.0,144.0,93,227.998112055,144.006901247,563,225,False,4.7,32.397600292007105,19.20092016626667,0.2691560222237282,0.057267238771006,-89.81408950844651,-0.19860957998494655,bin_1552,13.9965,-0.010500000000000398,False,False
1468,227.0,144.0,93,227.01713080000002,143.98477663100002,563,225,False,4.7,32.25820686323268,19.19797021746667,0.27884927960038597,0.059329633957528924,-178.78764449810902,-88.9735549896625,bin_1552,13.985999999999999,-0.010500000000000398,False,True
1469,227.0,144.0,93,226.989402054,143.993474408,563,225,False,4.7,32.25426672170515,19.199129921066664,0.008214530466631315,0.0017477724397087903,163.59923874561218,-17.613116756278828,bin_1552,13.9755,-0.010499999999998622,False,False
1470,227.0,143.0,93,226.99523726700002,143.015363386,563,225,False,4.7,32.255095881634105,19.068715118133333,0.26083487750166556,0.055496782447162885,-89.63572598128569,106.76503527310211,bin_1552,13.965,-0.010500000000000398,False,True
1471,227.0,142.0,93,226.99818596400002,142.00657777799998,563,225,False,4.7,32.255514879431615,18.934210370399995,0.2690108006899592,0.05723634057233174,-89.82151761797213,-0.18579163668644583,bin_1472,13.923416666666668,-0.04158333333333175,False,False
1472,227.0,141.0,93,226.99932202,141.00249239299998,563,225,False,4.7,32.255676308348136,18.800332319066666,0.2677562973160838,0.05696942496086889,-89.93091331227703,-0.10939569430489371,bin_1472,13.919333333333334,-0.004083333333333883,False,False
1473,227.0,141.0,93,226.99974721700002,140.983094576,563,225,False,4.7,32.2557367271048,18.79774594346667,0.005174162413536422,0.0011008856199013664,-88.66179132434573,1.2691219879312996,bin_1472,13.91525,-0.004083333333333883,False,False
1474,227.0,140.0,93,226.99990578,140.010681951,563,225,False,4.7,32.255759258259324,18.6680909268,0.2593100372487482,0.055172348350797484,-89.99004326957646,-1.3282519452307326,bin_1472,13.911166666666666,-0.004083333333333883,False,False
1475,227.0,140.0,93,226.999964882,139.986957716,563,225,False,4.7,32.255767656412075,18.66492769546667,0.006326484963118786,0.0013460606304508055,-89.84788416429735,0.1421591052791058,bin_1472,13.907083333333334,-0.0040833333333321065,False,False
1476,227.0,139.0,93,226.99998691099998,139.012160602,563,225,False,4.7,32.255770786642984,18.53495474693333,0.2599458971420664,0.05530763768980136,-89.99862010501468,-0.15073594071732543,bin_1472,13.903,-0.004083333333333883,False,False
1477,227.0,138.0,93,226.999995122,138.005347016,563,225,False,4.7,32.25577195339254,18.400712935466665,0.26848362294347206,0.05712417509435575,-89.99950201934439,-0.0008819143297102983,bin_1472,13.898916666666667,-0.004083333333333883,False,False
1478,227.0,138.0,93,226.999998182,137.984195569,563,225,False,4.7,32.25577238820605,18.397892742533337,0.00564038593369456,0.001200082113552034,-89.99116621477057,0.008335804573817995,bin_1472,13.894833333333334,-0.0040833333333321065,False,False
1479,227.0,137.0,93,226.999999322,137.01109408,563,225,False,4.7,32.25577255019538,18.268145877333332,0.259493730400212,0.05521143200004511,-89.99992846605467,-0.008762251284096578,bin_1472,13.89075,-0.004083333333333883,False,False
1480,227.0,137.0,93,226.999999747,136.98711140700001,563,225,False,4.7,32.25577261058614,18.2649481876,0.00639537946780077,0.0013607190357022914,-89.99891792637634,0.0010105396783330889,bin_1472,13.886666666666667,-0.004083333333333883,False,False
1481,227.0,136.0,93,226.99999990599997,136.012217889,563,225,False,4.7,32.2557726331794,18.134962385199998,0.2599716048000115,0.055313107404257766,-89.99999004123413,-0.0010721148577914619,bin_1472,13.882583333333335,-0.0040833333333321065,False,False
1482,228.0,136.0,93,227.982163637,135.98753204,563,225,False,4.7,32.395334086962706,18.131670938666666,0.2792005229392831,0.05940436658282619,-1.3510252051971714,88.64896483603695,bin_1472,13.8785,-0.004083333333333883,False,True
1483,228.0,135.0,93,228.01033488299998,135.01237475,563,225,False,4.7,32.3993371059325,18.001649966666665,0.26016515770331333,0.05535428887304539,-88.23656396808813,-86.88553876289096,bin_1472,13.874416666666667,-0.004083333333333883,False,True
1484,228.0,135.0,93,228.00466468099998,134.987590509,563,225,False,4.7,32.39853139339254,17.998345401199998,0.00680274227662515,0.001447391973750032,-103.70239451183919,-15.465830543751053,bin_1392,14.389666666666667,0.51525,False,False
1485,228.0,133.0,93,228.00177749099998,133.03023287,563,225,False,4.7,32.39812113548845,17.737364382666666,0.5219626819849994,0.11105588978404242,-90.09006795661216,13.612326555227028,bin_1392,14.39125,0.0015833333333326038,False,False
1486,228.0,133.0,93,228.000664359,132.977263736,563,225,False,4.7,32.39796296397869,17.730301831466665,0.014128644333994746,0.0030060945391478184,-91.2829705544338,-1.192902597821643,bin_1392,14.392833333333334,0.0015833333333343802,False,False
1487,228.0,132.0,93,228.00024770599998,132.007734884,563,225,False,4.7,32.39790375928952,17.601031317866667,0.25854105431519003,0.05500873496067873,-90.02624093062933,1.2567296238044747,bin_1392,14.394416666666666,0.0015833333333326038,False,False
1488,228.0,132.0,93,228.000092328,131.985822267,563,225,False,4.7,32.397881680710476,17.5981096356,0.005843531374437329,0.0012433045477526232,-90.43296471095043,-0.40672378032110146,bin_1392,14.396,0.0015833333333343802,False,False
1489,229.0,131.0,93,228.982198085,131.011735631,563,225,False,4.7,32.53743489662522,17.468231417466665,0.3812791713043744,0.08112322793710093,-42.943452803411176,47.48951190753925,bin_1392,14.397583333333333,0.0015833333333326038,False,True
1490,228.0,130.0,93,228.028184049,130.005188538,563,225,False,4.7,32.40187339950266,17.334025138399998,0.38151406182750236,0.08117320464414944,-135.28783134451925,-92.34437854110807,bin_1392,14.399166666666666,0.0015833333333326038,False,True
1491,229.0,130.0,93,228.97649824299998,129.984136497,563,225,False,4.7,32.53662497236234,17.331218199600002,0.2695616092368044,0.05735353388017114,-1.193325524971517,134.09450581954772,bin_1392,14.40075,0.0015833333333343802,False,True
1492,229.0,129.0,93,229.007449484,129.011072063,563,225,False,4.7,32.541023017264656,17.201476275066668,0.2596328929899002,0.055241041061680894,-88.05850762670838,-86.86518210173686,bin_1392,14.402333333333333,0.0015833333333326038,False,True
1493,229.0,129.0,93,229.00355221799998,128.987103201,563,225,False,4.7,32.54046923168739,17.1982804268,0.00648694831462386,0.0013802017690689064,-99.83075376323326,-11.772246136524885,bin_1392,14.403916666666667,0.0015833333333343802,False,False
1494,229.0,128.0,93,229.00136108599997,128.01221483,563,225,False,4.7,32.54015788078153,17.068295310666667,0.25997097803857117,0.05531297405075982,-90.13723924144293,9.693514521790334,bin_1392,14.4055,0.0015833333333326038,False,False
1495,229.0,128.0,93,229.000509074,127.98753090000001,563,225,False,4.7,32.54003681335702,17.06500412,0.006586833328883694,0.001401453899762488,-92.10669235095149,-1.9694531095085637,bin_1392,14.407083333333333,0.0015833333333326038,False,False
1496,229.0,127.0,93,229.000189825,127.012374325,563,225,False,4.7,32.539991449378334,16.93498324333333,0.2600417691607251,0.05532803599164363,-90.01999036217698,2.0867019887745073,bin_1312,14.572,0.1649166666666666,False,False
1497,228.0,127.0,93,228.017907082,126.98759035100001,563,225,False,4.7,32.40041308447602,16.931678713466667,0.2792349538753551,0.059411692313905334,-178.6437708176214,-88.62378045544442,bin_1312,14.5765,0.0045000000000001705,False,True
1498,229.0,127.0,93,228.971855148,126.994560156,563,225,False,4.7,32.535965207531085,16.9326080208,0.27111061710567436,0.057683110022483906,0.392797639022618,179.03656845664403,bin_1312,14.581,0.0045000000000001705,False,True
1499,229.0,126.0,93,229.00568003900003,126.015769833,563,225,False,4.7,32.540771586358794,16.8021026444,0.261187706806739,0.05557185251207212,-87.89080862400537,-88.28360626302799,bin_1312,14.5855,0.0045000000000001705,False,True
1500,229.0,125.0,93,229.002890857,125.00672935200001,563,225,False,4.7,32.54037525499112,16.6675639136,0.26907862913155045,0.05725077215564903,-90.168784474436,-2.2779758504306216,bin_1312,14.59,0.0045000000000001705,False,False
1501,230.0,124.0,93,229.98327817,124.002548891,563,225,False,4.7,32.679684287033744,16.533673185466668,0.3864387842270838,0.08222101792065611,-43.863815795036565,46.30496867939943,bin_1312,14.5945,0.0045000000000001705,False,True
1502,230.0,123.0,93,230.01075205799998,123.000951961,563,225,False,4.7,32.68358821428064,16.400126928133332,0.26720661290986514,0.056852470831886194,-88.32556241797577,-44.46174662293921,bin_1312,14.599,0.0045000000000001705,False,True
1503,230.0,123.0,93,230.004820254,122.982518576,563,225,False,4.7,32.682745329165186,16.397669143466665,0.0051965991900696,0.0011056594021424681,-108.92915183711514,-20.603589419139368,bin_1312,14.6035,0.0045000000000001705,False,False
1504,230.0,123.0,93,230.00183547900002,122.992630851,563,225,False,4.7,32.68232120483126,16.3990174468,0.0028268734172623836,0.0006014624292047624,107.46156874506657,-143.6092794178183,bin_1312,14.608,0.0045000000000001705,False,True
1505,230.0,122.0,93,230.000685973,122.015048886,563,225,False,4.7,32.682157864724694,16.2686731848,0.26068872868856036,0.05546568695501284,-90.07179981449946,162.46663144043396,bin_1312,14.6125,0.0045000000000001705,False,True
1506,230.0,121.0,93,230.000255762,121.006460555,563,225,False,4.7,32.682096733499115,16.134194740666665,0.2689569160557096,0.057224875756533955,-90.02604551981118,0.04575429468827963,bin_1312,14.616999999999999,0.004499999999998394,False,False
1507,230.0,122.0,93,230.00009533099998,121.966776046,563,225,False,4.7,32.68207393690941,16.262236806133334,0.2560841349920397,0.05448598616851908,90.010200931692,-179.9637535484968,bin_1312,14.6215,0.0045000000000001705,False,True
1508,230.0,120.0,93,230.00003553099998,120.03942073799999,563,225,False,4.7,32.682065439573705,16.0052560984,0.5139614157476406,0.10935349271226397,-90.00189454483642,179.98790452347157,bin_1312,14.626,0.0045000000000001705,False,True
1509,229.0,121.0,93,229.01784957099997,120.963662807,563,225,False,4.7,32.542500827140316,16.128488374266666,0.37236796241868225,0.07922722604652814,138.55625201779762,-131.44185343736598,bin_1312,14.6305,0.0045000000000001705,False,True
1510,229.0,120.0,93,228.98967004,120.019687185,563,225,False,4.7,32.53849663090586,16.002624958,0.2518541890999678,0.05358599768084422,-91.82218310150874,129.62156488069365,bin_1312,14.635,0.0045000000000001705,False,True
1511,229.0,119.0,93,228.99533715400003,119.00892797,563,225,False,4.7,32.53930190465365,15.867857062666667,0.2695406023469159,0.05734906432913104,-89.65764666808202,2.1645364334267185,bin_1232,14.6845,0.0495000000000001,False,False
1512,229.0,118.0,93,228.998223193,118.003403693,563,225,False,4.7,32.53971199900533,15.733787159066665,0.268141061597743,0.05705128970164744,-89.8247436475894,-0.16709697950737734,bin_1232,14.684000000000001,-0.0004999999999988347,False,False
1513,229.0,118.0,93,228.999335896,117.98343592299999,563,225,False,4.7,32.53987010955595,15.731124789733332,0.005334120138612782,0.0011349191784282514,-86.60135817014067,3.22338547744873,bin_1232,14.6835,-0.0005000000000006111,False,False
1514,229.0,118.0,93,228.999752389,117.99297293,563,225,False,4.7,32.53992929150977,15.732396390666667,0.0025459547814639417,0.0005416925066944557,87.3353031215206,173.93666129166127,bin_1232,14.683,-0.0005000000000006111,False,True
1515,229.0,118.0,93,228.999907707,117.997340064,563,225,False,4.7,32.539951361563055,15.7329786752,0.0011654052771654343,0.00024795856960966683,87.82938440164507,0.49408128012447605,bin_1232,14.682500000000001,-0.0004999999999988347,False,False
1516,229.0,117.0,93,228.99996560099999,117.016842974,563,225,False,4.7,32.539959588063944,15.602245729866667,0.26146589118432767,0.05563104067751652,-89.99639460597137,-177.82577900761646,bin_1232,14.682,-0.0005000000000006111,False,True
1517,229.0,117.0,93,228.99998717900002,116.989294773,563,225,False,4.7,32.539962654209596,15.5985726364,0.0073461894928233025,0.0015630190410262346,-89.95217187745875,0.04422272851262221,bin_1232,14.6815,-0.0005000000000006111,False,False
1518,229.0,116.0,93,228.99999522099998,116.01303360899999,563,225,False,4.7,32.53996379694493,15.468404481199997,0.2603363104100387,0.05539070434256142,-89.99949700514897,-0.047325127690214686,bin_1232,14.681000000000001,-0.0004999999999988347,False,False
1519,229.0,116.0,93,228.99999821900002,115.987836165,563,225,False,4.7,32.53996422294849,15.465044822,0.00671931845401183,0.001429642224257836,-89.99273491612233,0.006762089026636886,bin_1232,14.6805,-0.0005000000000006111,False,False
1520,229.0,115.0,93,228.99999933599997,115.012488106,563,225,False,4.7,32.53996438166962,15.334998414133333,0.26009281573352727,0.05533889696458027,-89.99993007072673,-0.007195154604403342,bin_1232,14.68,-0.0005000000000006111,False,False
1521,229.0,115.0,93,228.999999753,114.987632759,563,225,False,4.7,32.53996444092362,15.331684367866666,0.006628092534392515,0.001410232454126067,-89.99897557131351,0.0009544994132255624,bin_1232,14.6795,-0.0004999999999988347,False,False
1522,229.0,115.0,93,228.99999990799998,114.99457596200001,563,225,False,4.7,32.53996446294849,15.33261012826667,0.001851520800530053,0.00039394059585745806,89.99863686960272,179.9976124409162,bin_1232,14.679,-0.0005000000000006111,False,True
1523,229.0,114.0,93,228.999999966,114.015775724,563,225,False,4.7,32.53996447119005,15.202103429866666,0.2610133968000069,0.05553476527659721,-89.9999963817426,-179.99863325134532,bin_1232,14.6785,-0.0005000000000006111,False,True
1524,229.0,113.0,93,228.999999987,113.00673154799999,563,225,False,4.7,32.53996447417407,15.067564206399998,0.2690784469333352,0.05725073339007132,-89.99999872920661,-2.347464004515132e-06,bin_1232,14.678,-0.0004999999999988347,False,False
1525,229.0,113.0,93,228.999999995,112.984713381,563,225,False,4.7,32.53996447531084,15.064628450800003,0.005871511199992071,0.0012492577021259725,-89.99997781420896,2.0914997648446843e-05,bin_1232,14.6775,-0.0005000000000006111,False,False
1526,229.0,113.0,93,228.999999998,112.993450834,563,225,False,4.7,32.53996447573712,15.065793444533334,0.0023299874666628424,0.0004957420141835834,89.99997903489384,179.9999568491028,bin_1232,14.677,-0.0005000000000006111,False,True
1527,230.0,112.0,93,229.982163672,112.01535459899999,563,225,False,4.7,32.67952592142096,14.9353806132,0.38202043766133664,0.0812809441832631,-43.059161442109556,-133.05914047700338,bin_1152,16.257250000000003,1.580250000000003,False,True
1528,230.0,112.0,93,230.010334895,111.988738176,563,225,False,4.7,32.68352893712256,14.9318317568,0.01069925538625393,0.00227643731622424,-41.55845483160116,1.500706610508395,bin_1152,16.26066666666667,0.0034166666666664014,False,False
1529,230.0,111.0,93,230.00466468599998,111.012826068,563,225,False,4.7,32.68272322358792,14.8017101424,0.26024821773347245,0.05537196121988775,-90.3547711521108,-48.79631632050964,bin_1152,16.264083333333335,0.0034166666666664014,False,True
1530,230.0,111.0,93,230.001777492,110.987758807,563,225,False,4.7,32.68231296511546,14.798367840933333,0.006734772782599396,0.0014329303792764672,-96.99789666464342,-6.64312551253262,bin_1152,16.267500000000002,0.0034166666666664014,False,False
1531,230.0,111.0,93,230.00066436,110.994622946,563,225,False,4.7,32.68215479360568,14.799283059466669,0.0018575717377980806,0.00039522802931874054,99.8052168366596,-163.19688649869698,bin_1152,16.27091666666667,0.0034166666666664014,False,True
1532,230.0,111.0,93,230.00024770599998,110.99795690799999,563,225,False,4.7,32.68209558877442,14.799727587733331,0.0008969071120384507,0.0001908313004337129,97.58633509185292,-2.21888174480668,bin_1152,16.274333333333335,0.0034166666666664014,False,False
1533,230.0,110.0,93,230.000092328,110.01707297,563,225,False,4.7,32.68207351019538,14.668943062666667,0.26156905386055557,0.055652990183096926,-90.00967246992074,172.40399243822634,bin_1152,16.27775,0.0034166666666664014,False,True
1534,230.0,110.0,93,230.00003441200002,109.9893805,563,225,False,4.7,32.68206528056839,14.665250733333334,0.007384677009200151,0.0015712078742979045,-90.12770315707493,-0.11803068715418874,bin_1152,16.281166666666667,0.0034166666666664014,False,False
1535,231.0,109.0,93,230.982176498,109.013065561,563,225,False,4.7,32.82162365868561,14.535075408133334,0.3816917929095946,0.08121101976799884,-43.00769192058675,47.12001123648818,bin_1152,16.284583333333334,0.0034166666666664014,False,True
1536,230.0,109.0,93,230.02817600400002,108.987848074,563,225,False,4.7,32.68606408582594,14.531713076533334,0.271202529985872,0.05770266595444085,-178.5791640195051,-135.57147209891835,bin_1152,16.288,0.0034166666666664014,False,True
1537,231.0,109.0,93,230.976495245,108.99465621799999,563,225,False,4.7,32.82081637584369,14.532620829066664,0.2695106949988428,0.057342701063583565,0.38596451515755686,178.96512853466265,bin_1152,16.291416666666667,0.0034166666666664014,False,True
1538,231.0,108.0,93,231.00744836599998,108.01580563600001,563,225,False,4.7,32.825214687886316,14.402107418133333,0.2611750032623851,0.0555691496302947,-88.06985826212377,-88.45582277728133,bin_1152,16.294833333333333,0.0034166666666664014,False,True
1539,231.0,107.0,93,231.003551801,107.006742697,563,225,False,4.7,32.824661001918294,14.267565692933335,0.26908572900057737,0.05725228276608029,-90.23579071849429,-2.1659324563705127,bin_1152,16.29825,0.0034166666666664014,False,False
1540,231.0,107.0,93,231.001360931,106.98471753700001,563,225,False,4.7,32.82434968824156,14.264629004933335,0.0059062856736414315,0.0012566565263066876,-96.05123551827633,-5.815444799782043,bin_1152,16.30166666666667,0.003416666666669954,False,False
1541,231.0,108.0,93,231.000509016,107.975616055,563,225,False,4.7,32.82422863460035,14.396748807333333,0.26423971571433885,0.05622121610943379,90.05249675422674,-173.89626772749693,bin_1152,16.305083333333336,0.0034166666666664014,False,True
1542,231.0,106.0,93,231.00018980299998,106.04352639999999,563,225,False,4.7,32.82418327573712,14.139136853333332,0.5152239159865364,0.10962210978436944,-90.01008831833899,179.93741492743428,bin_1152,16.308500000000002,0.0034166666666664014,False,True
1543,231.0,106.0,93,231.000070747,105.98306818100001,563,225,False,4.7,32.82416635836589,14.131075757466668,0.01612222723682929,0.003430261114218998,-90.12024327272017,-0.11015495438118705,bin_1152,16.31191666666667,0.0034166666666664014,False,False
1544,231.0,105.0,93,231.000026369,105.00993895399999,563,225,False,4.7,32.82416005243339,14.001325193866665,0.2595011275064782,0.05521300585244217,-90.00278459921809,0.11745867350208528,bin_1152,16.315333333333335,0.0034166666666664014,False,False
1545,231.0,105.0,93,231.000009828,104.986645704,563,225,False,4.7,32.82415770202487,13.998219427199999,0.006211535112093591,0.0013216032153390619,-90.0433607792176,-0.0405761799995048,bin_1072,19.69125,3.375916666666665,False,False
1546,231.0,104.0,93,231.000003663,104.012042631,563,225,False,4.7,32.82415682600355,13.8682723508,0.25989415280590317,0.05529662825657514,-90.00038625204705,0.04297452717054284,bin_1072,19.69183333333333,0.0005833333333313817,False,False
1547,231.0,104.0,93,231.000001365,103.98746663899999,563,225,False,4.7,32.82415649946714,13.864995551866665,0.006553597899209894,0.001394382531746786,-90.00570958376991,-0.005323331722863145,bin_1072,19.692416666666666,0.0005833333333349344,False,False
1548,231.0,103.0,93,231.00000050900002,103.01235037,563,225,False,4.7,32.82415637783304,13.734980049333332,0.2600310050667788,0.0553257457588891,-90.00005360222858,0.005655981541337951,bin_1072,19.692999999999998,0.0005833333333313817,False,False
1549,231.0,102.0,93,231.00000019,102.00541775,563,225,False,4.7,32.82415633250444,13.600722366666666,0.2685153653333476,0.057130928794329267,-90.00001934442557,3.425780300858605e-05,bin_1072,19.693583333333333,0.0005833333333349344,False,False
1550,231.0,102.0,93,231.000000071,101.98422193200001,563,225,False,4.7,32.824156315595026,13.5978962576,0.0056522181334325615,0.0012025996028579918,-90.00034281687216,-0.00032347244659547414,bin_1072,19.694166666666668,0.0005833333333349344,False,False
1551,231.0,101.0,93,231.00000002599998,101.011103906,563,225,False,4.7,32.82415630920071,13.468147187466666,0.2594981402666686,0.05521237026950396,-90.00000282366055,0.0003399932116110449,bin_1072,19.69475,0.0005833333333313817,False,False
1552,231.0,102.0,93,231.00000001,101.96927874200001,563,225,False,4.7,32.82415630692717,13.59590383226667,0.25551328960000674,0.05436452970212909,90.00000101962698,-179.99999615671248,bin_1072,19.695333333333334,0.0005833333333349344,False,True
1553,231.0,101.0,93,231.00000000400001,101.02255415,563,225,False,4.7,32.8241563060746,13.469673886666667,0.25245989120000445,0.053714870468086054,-90.000000386983,179.99999859339002,bin_1072,19.695916666666665,0.0005833333333313817,False,True
1554,231.0,100.0,93,231.000000001,100.010033563,563,225,False,4.7,32.82415630564831,13.334671141733333,0.2700054898666693,0.05744797656737644,-90.00000018091947,2.0606353245966602e-07,bin_1072,19.6965,0.0005833333333349344,False,False
1555,231.0,100.0,93,231.000000001,99.985981209,563,225,False,4.7,32.82415630564831,13.3314641612,0.006413961066666474,0.0013646725673758455,-90.0,1.8091947140419506e-07,bin_1072,19.69708333333333,0.0005833333333313817,False,False
1556,231.0,100.0,93,231.0,99.9939251491,563,225,False,4.7,32.824156305506214,13.332523353213332,0.002118384026665884,0.00045072000567359234,90.00000768643046,-179.99999231356952,bin_1072,19.697666666666667,0.0005833333333349344,False,True
1557,232.0,100.0,93,231.982163672,99.99769514110001,563,225,False,4.7,32.963717750905865,13.333026018813335,0.2791247012698442,0.0593882343127328,0.20636424884623256,-89.79364343758424,bin_1072,19.698249999999998,0.0005833333333313817,False,True
1558,232.0,98.0,93,232.010334896,98.0348116527,563,225,False,4.7,32.96772076674956,13.07130822036,0.523496820097716,0.11138230214845021,-89.12372016076098,-89.33008440960721,bin_1072,19.698833333333333,0.0005833333333349344,False,True
1559,231.0,99.0,93,231.02250101400003,98.9611728792,563,225,False,4.7,32.82735360767319,13.194823050560002,0.37394573203343784,0.07956292170924209,138.65412522752877,-132.22215461171027,bin_1072,19.699416666666664,0.0005833333333313817,False,True
1560,231.0,98.0,93,230.991442597,98.0187222042,563,225,False,4.7,32.82294033349911,13.06916296056,0.25147512964700247,0.05350534673340478,-92.01144289610073,129.3344318763705,bin_1072,19.7,0.0005833333333349344,False,True
1561,231.0,98.0,93,230.99599967400002,97.9907302111,563,225,False,4.7,32.82358787552398,13.065430694813333,0.007576046007702935,0.001611924682489986,-80.15725617612964,11.854186719971096,bin_1072,19.708416666666665,0.008416666666665407,False,False
1562,232.0,97.0,93,231.980633886,97.01360379309999,563,225,False,4.7,32.96350037456483,12.935147172413332,0.38235744322195936,0.0813526474940339,-42.959013810562844,37.19824236556679,bin_992,19.441333333333336,-0.26708333333332845,False,True
1563,231.0,98.0,93,231.02759919099998,97.9702140369,563,225,False,4.7,32.82807803779751,13.06269520492,0.3720629510813651,0.07916233001731172,136.71513479920182,179.67414860976467,bin_1072,19.72525,0.2839166666666628,False,True
1564,231.0,96.0,93,230.99411649700002,96.0407392458,563,225,False,4.7,32.82332028376554,12.805431899439998,0.5146145919809335,0.10949246637892202,-91.05949099099894,132.22537420979924,bin_992,19.462666666666667,-0.26258333333333184,False,True
1565,231.0,96.0,93,230.997033304,95.9819923391,563,225,False,4.7,32.82373475012434,12.797598978546667,0.015687757275502475,0.00333782069691542,-86.97111104073996,4.088379950258982,bin_992,19.473333333333336,0.010666666666669045,False,False
1566,231.0,96.0,93,230.998857236,95.99169987180001,563,225,False,4.7,32.8239939234103,12.798893316240001,0.002640061254245441,0.0005617151604777534,78.67705431168774,165.6481653524277,bin_992,19.484,0.010666666666665492,False,True
1567,231.0,96.0,93,230.99957230200002,95.99683040200001,563,225,False,4.7,32.824095531367675,12.799577386933334,0.0013831513156266474,0.0002942875139631165,81.55138282998837,2.8743285183006293,bin_992,19.494666666666667,0.010666666666665492,False,False
1568,231.0,95.0,93,230.999840506,95.0166513322,563,225,False,4.7,32.82413364206039,12.668886844293334,0.2613810963934658,0.055612999232652296,-89.98329196787459,-171.53467479786298,bin_992,19.505333333333336,0.010666666666669045,False,True
1569,231.0,95.0,93,230.99994055,94.98922326440001,563,225,False,4.7,32.82414785790408,12.665229768586668,0.007314206673180793,0.0015562141857831475,-89.77728004324078,0.20601192463381324,bin_992,19.516000000000002,0.010666666666665492,False,False
1570,231.0,95.0,93,230.99997784200002,94.995170625,563,225,False,4.7,32.824153156944945,12.666022750000002,0.0015859982367282918,0.0003374464333464451,89.61713080183661,179.3944108450774,bin_992,19.526666666666667,0.010666666666665492,False,True
1571,231.0,95.0,93,230.99999174099997,94.9981611251,563,225,False,4.7,32.82415513193605,12.666421483346666,0.0007974764757200463,0.0001696758458978822,89.71620700753053,0.09907620569391895,bin_992,19.537333333333336,0.010666666666669045,False,False
1572,231.0,94.0,93,230.999996922,94.01714908950001,563,225,False,4.7,32.82415586813499,12.535619878600002,0.26160320949747035,0.055660257339887304,-89.9996775185448,-179.71588452607534,bin_992,19.548000000000002,0.010666666666665492,False,True
1573,230.0,94.0,93,230.01783518,93.98940887110001,563,225,False,4.7,32.68459469698046,12.531921182813335,0.2792203491477305,0.05940858492504904,-178.4818838803616,-88.48220636181681,bin_992,19.558666666666667,0.010666666666665492,False,True
1574,231.0,93.0,93,230.97182834900002,93.01307613520001,563,225,False,4.7,32.82015322898757,12.401743484693334,0.3758848158026322,0.0799754927239643,-43.83998901216949,134.6418948681921,bin_992,19.569333333333336,0.010666666666669045,False,True
1575,231.0,93.0,93,231.00567005,92.9878520151,563,225,False,4.7,32.8249619964476,12.39838026868,0.011736348058396443,0.002497095331573711,-34.96865394374642,8.871335068423072,bin_992,19.580000000000002,0.010666666666665492,False,False
1576,230.0,93.0,93,230.020723462,92.99465768649999,563,225,False,4.7,32.68500511005329,12.399287691533333,0.2799196560831283,0.059557373634708144,179.62852295041242,-145.40282310584115,bin_992,19.590666666666667,0.010666666666665492,False,True
1577,230.0,93.0,93,229.990778215,92.99796985639999,563,225,False,4.7,32.680750012788636,12.399729314186665,0.008555906334129667,0.001820405603006312,174.0746725864862,-5.553850363926216,bin_992,19.601333333333336,0.010666666666669045,False,False
1578,230.0,93.0,93,229.99575195900002,92.9992414689,563,225,False,4.7,32.68145676149201,12.399898862519999,0.0014536029265995857,0.00030927721842544375,13.490263455907542,-160.58440913057865,bin_992,19.612000000000002,0.010666666666665492,False,True
1579,230.0,93.0,93,229.998377883,92.99971719450001,563,225,False,4.7,32.681829894564835,12.399962292600001,0.0007569720340582732,0.00016105787958686663,9.647665890763209,-3.8425975651443327,bin_992,19.622666666666667,0.010666666666665492,False,False
1580,230.0,92.0,93,229.999393555,92.0177309174,563,225,False,4.7,32.68197421740675,12.269030788986667,0.2618631663104326,0.05571556730009204,-89.936844180723,-99.5845100714862,bin_992,19.633333333333333,0.010666666666665492,False,True
1581,230.0,92.0,93,229.99977388,91.9896258162,563,225,False,4.7,32.68202826003552,12.26528344216,0.007495472992429592,0.001594781487750977,-89.17376211843592,0.7630820622870829,bin_992,19.644000000000002,0.010666666666669045,False,False
1582,230.0,92.0,93,229.99991571700002,91.9953206706,563,225,False,4.7,32.682048414493785,12.26604275608,0.0015191627052994667,0.0003232261075105248,88.47955596230925,177.65331808074518,bin_992,19.654666666666667,0.010666666666665492,False,True
1583,230.0,92.0,93,229.999968586,91.99821704979999,563,225,False,4.7,32.6820559269627,12.266428939973332,0.000772513913555372,0.0001643646624585898,88.88556077308068,0.40600481077143513,bin_992,19.665333333333333,0.010666666666665492,False,False
1584,230.0,91.0,93,229.999988292,91.0171699335,563,225,False,4.7,32.6820587271048,12.135622657799999,0.26161256440660874,0.05566224774608696,-89.99877348150252,-178.88433425458322,bin_992,19.676000000000002,0.010666666666669045,False,True
1585,230.0,91.0,93,229.999995636,90.98941664,563,225,False,4.7,32.68205977065719,12.131922218666668,0.007400878560951512,0.0015746550129684068,-89.9838421485203,0.01493133298222915,bin_992,19.686666666666667,0.010666666666665492,False,False
