frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1351,,118.0,10.0,25,118.00861891299999,10.0000795026,551,220,False,4.6,17.13373777321234,1.3636472049000001,0.008988794496703686,0.0019540857601529757,-0.23258536676569166,-0.21303745618402667,bin_97,59.71908333333333,0.011583333333334167,False,False
1352,,118.0,10.0,25,118.00402325200001,10.000029632,551,220,False,4.6,17.133070526606172,1.3636404043636363,0.0013345625211815945,0.00029012228721339014,-179.41606515810315,-179.18347979133745,bin_97,59.730666666666664,0.011583333333334167,False,True
1353,,117.0,10.0,25,117.019374659,10.000011044299999,551,220,False,4.6,16.990108843411978,1.3636378696772724,0.285923366433328,0.062157253572462615,-179.99898415555987,-0.5829189974567157,bin_96,60.33275,0.6020833333333329,False,False
1354,,118.0,10.0,25,117.97240399299999,10.0000041164,551,220,False,4.6,17.12847970860254,1.3636369249636364,0.27674173038757566,0.060161245736429496,-0.0003911813669379834,179.99859297419292,bin_97,59.75383333333333,-0.5789166666666645,False,True
1355,,118.0,10.0,25,118.00588469,10.000001534199999,551,220,False,4.6,17.13334078983666,1.3636365728454543,0.009722162493742305,0.0021135135855961536,-0.0041502877078316465,-0.003759106340893663,bin_97,59.76541666666667,0.011583333333334167,False,False
1356,,117.0,9.0,25,117.020803466,9.017836899430002,551,220,False,4.6,16.990316292704176,1.2297050317404548,0.39188602671062345,0.08519261450230946,-136.88044619878684,-136.876295911079,bin_96,60.373,0.6075833333333307,False,True
1357,,118.0,9.0,25,117.97297170600001,8.989665317510001,551,220,False,4.6,17.128562135172412,1.2258634523877274,0.27659841425196835,0.06013009005477573,-1.591727117384803,135.28871908140204,bin_97,59.788583333333335,-0.5844166666666624,False,True
1358,,118.0,10.0,25,118.006097969,9.977499065760002,551,220,False,4.6,17.13337175593466,1.3605680544218184,0.26958087662918134,0.05860453839764812,87.95512586207073,89.54685297945554,bin_97,59.80016666666667,0.011583333333334167,False,True
1359,,118.0,9.0,25,118.00304671100001,9.02639376038,551,220,False,4.6,17.132928742068966,1.2308718764154545,0.25939386924708635,0.05638997157545356,-90.19570912915373,-178.15083499122446,bin_97,59.811749999999996,0.011583333333327062,False,True
1360,,118.0,10.0,25,118.001172591,9.975829114,551,220,False,4.6,17.13265663753176,1.3603403337272728,0.25893748650654114,0.0562907579362046,90.12041866364105,-179.68387220720524,bin_97,59.82333333333333,0.011583333333334167,False,True
1361,,119.0,10.0,25,118.98260248700001,10.007199999900001,551,220,False,4.6,17.275150996297644,1.3646181818045455,0.2851171146337773,0.06198198144212551,1.719570146577911,-88.40084851706314,bin_97,59.834916666666665,0.011583333333334167,False,True
1362,,118.0,10.0,25,118.028334861,10.0034592269,551,220,False,4.6,17.13660034279492,1.3641080763954547,0.277103185066934,0.06023982284063783,-179.78905364751375,178.49137620590832,bin_97,59.8465,0.011583333333334167,False,True
1363,,118.0,10.0,25,117.994390785,10.001326427,551,220,False,4.6,17.131671983303086,1.3638172400454545,0.009873867137700753,0.002146492856021903,-176.62273178507283,3.166321862440924,bin_97,59.85808333333333,0.011583333333334167,False,False
1364,,117.0,9.0,25,117.01497186799999,9.01833248366,551,220,False,4.6,16.98946959970962,1.2297726114081817,0.39084257887885243,0.08496577801714184,-136.69149026538923,39.931241519683596,bin_96,60.480333333333334,0.6222500000000011,False,True
1365,,118.0,10.0,25,117.970724117,9.972013786760002,551,220,False,4.6,17.12823580646098,1.3598200618309095,0.3803598269934084,0.08268691891161054,43.14230837482915,179.8337986402184,bin_97,59.88125,-0.5990833333333327,False,True
1366,,118.0,10.0,25,118.005256714,10.0057391697,551,220,False,4.6,17.133249613647912,1.3644189776863636,0.013607099551816762,0.0029580651199601657,42.528611012319594,-0.613697362509555,bin_97,59.892833333333336,0.011583333333334167,False,False
1367,,118.0,10.0,25,118.002732993,10.0029128963,551,220,False,4.6,17.132883193176042,1.364033576768182,0.0010635747833432118,0.00023121190942243736,-133.55382072467106,-176.08243173699066,bin_97,59.90441666666667,0.011583333333334167,False,True
1368,,118.0,10.0,25,118.001055655,10.0011227124,551,220,False,4.6,17.13263965952813,1.3637894607818184,0.0006896412182086097,0.0001499220039583934,-134.93157890957963,-1.377758184908572,bin_97,59.916,0.011583333333327062,False,False
1369,,118.0,10.0,25,118.000395231,10.000420224199999,551,220,False,4.6,17.132543772196005,1.3636936669363633,0.000271078153227513,5.8930033310328915e-05,-135.02794427352373,-0.096365363944102,bin_97,59.92758333333333,0.011583333333334167,False,False
1370,,118.0,9.0,25,118.00014739299999,9.01799303642,551,220,False,4.6,17.13250778845735,1.2297263231481819,0.26793469724162444,0.05824667331339662,-90.01538969310116,45.012554580422574,bin_97,59.939166666666665,0.011583333333334167,False,True
1371,,118.0,10.0,25,118.00005494,9.97188718862,551,220,False,4.6,17.132494365154265,1.3598027984481817,0.2601529519852238,0.05655498956200518,90.00591266490997,-179.97869764198887,bin_97,59.95075,0.011583333333334167,False,True
1372,,118.0,9.0,25,118.000020477,9.02352830832,551,220,False,4.6,17.132489361451906,1.2304811329527272,0.2586433311845119,0.0562268111270678,-90.0022168831949,179.99187045189512,bin_97,59.96233333333333,0.011583333333334167,False,True
1373,,118.0,10.0,25,118.000007632,9.97472408487,551,220,False,4.6,17.13248749647913,1.360189647936818,0.25941702999499666,0.05639500652065145,90.00082380920821,-179.99695930759688,bin_97,59.97391666666667,0.011583333333334167,False,True
1374,,118.0,10.0,25,118.000002845,10.0067863665,551,220,False,4.6,17.132486801451904,1.36456177725,0.008744258736850826,0.0019009258123588754,90.00910817669316,0.008284367484947097,bin_97,59.9855,0.011583333333334167,False,False
1375,,118.0,9.0,25,118.00000106,9.02114130217,551,220,False,4.6,17.132486542286752,1.2301556321140907,0.26881229027231834,0.05843745440702573,-90.00011047909578,179.99078134421106,bin_97,59.997083333333336,0.011583333333334167,False,True
1376,,118.0,9.0,25,118.000000395,8.9909340351,551,220,False,4.6,17.13248644573503,1.2260364593318183,0.008238345566808079,0.0017909446884365392,-90.00134298960678,-0.0012325105110022605,bin_97,60.00866666666666,0.011583333333327062,False,False
1377,,119.0,10.0,25,118.98216382,9.97797371245,551,220,False,4.6,17.27508730598911,1.3606327789704546,0.3921794212116182,0.08525639591556917,43.34594644583844,133.34728943544522,bin_97,60.02025,0.011583333333334167,False,True
1378,,118.0,10.0,25,118.02817127799999,10.0087344259,551,220,False,4.6,17.136576592087113,1.3648274217136365,0.2771484287769559,0.06024965842977303,178.26539126273778,134.91944481689933,bin_97,60.03183333333333,0.011583333333334167,False,True
1379,,118.0,10.0,25,117.994329811,10.004066309299999,551,220,False,4.6,17.13166313045372,1.3641908603590909,0.00990904951666426,0.0021541411992748393,-172.6181870428296,9.116421694432631,bin_97,60.043416666666666,0.011583333333334167,False,False
1380,,118.0,10.0,25,117.99711281399999,10.0015543794,551,220,False,4.6,17.132067196225044,1.3638483244636364,0.0010594337869456508,0.00023031169281427193,-40.288715146940454,132.32947189588913,bin_97,60.055,0.011583333333334167,False,True
1381,,118.0,10.0,25,117.99888687,10.000581197999999,551,220,False,4.6,17.132324772413792,1.3637156179090908,0.0005795050392505095,0.00012597935635880644,-27.25810415222922,13.030610994711235,bin_97,60.066583333333334,0.011583333333334167,False,False
1382,,117.0,9.0,25,117.017419675,9.01805303786,551,220,False,4.6,16.989824998185117,1.2297345051627273,0.3911885695056903,0.08504099337080225,-136.7647837947951,-109.50667964256589,bin_96,60.721833333333336,0.6552500000000023,False,True
1383,,118.0,10.0,25,117.971673399,9.97190955227,551,220,False,4.6,17.12837363324864,1.3598058480368183,0.38007514264963077,0.0826250310107893,43.192420699783916,179.95720449457903,bin_97,60.08975,-0.632083333333334,False,True
1384,,118.0,10.0,25,118.005612294,10.005700316,551,220,False,4.6,17.133301240508167,1.3644136794545454,0.013492727474954754,0.002933201624990164,43.079276375820214,-0.11314432396370222,bin_97,60.101333333333336,0.011583333333334167,False,False
1385,,118.0,10.0,25,118.002865607,10.0028984148,551,220,False,4.6,17.132902447477317,1.364031602018182,0.0011045705931862014,0.0002401240419970003,-136.22630680569617,-179.3055831815164,bin_97,60.11291666666666,0.011583333333327062,False,True
1386,,118.0,10.0,25,118.00110508700001,10.0011173149,551,220,False,4.6,17.132646836588023,1.363788724759091,0.0007051986662187977,0.00015330405787365167,-136.46327378774095,-0.23696698204477684,bin_97,60.1245,0.011583333333334167,False,False
1387,,118.0,10.0,25,118.000413655,10.0004182125,551,220,False,4.6,17.132546447186936,1.3636933926136363,0.0002768844510449943,6.019227196630311e-05,-136.48013822748456,-0.016864439743613957,bin_97,60.13608333333333,0.011583333333334167,False,False
1388,,118.0,10.0,25,118.00015426,10.000155959,551,220,False,4.6,17.132508785480944,1.3636576307727273,0.00010387133124083178,2.258072418278952e-05,-136.48222159313926,-0.0020833656546983548,bin_97,60.147666666666666,0.011583333333334167,False,False
1389,,118.0,10.0,25,118.000057499,10.0000581324,551,220,False,4.6,17.132494736696913,1.363644290781818,3.874654514738177e-05,8.423161988561256e-06,-136.48242454030043,-0.00020294716117064127,bin_97,60.15925,0.011583333333334167,False,False
1390,,118.0,10.0,25,118.00002143100001,10.000021667,551,220,False,4.6,17.132489499963704,1.3636393182272728,1.4442946154573021e-05,3.1397709031680484e-06,-136.4822724014393,0.00015213886112519504,bin_97,60.170833333333334,0.011583333333334167,False,False
1391,,118.0,10.0,25,118.000007988,10.0000080756,551,220,False,4.6,17.132487548166967,1.3636374648545455,5.383122130348714e-06,1.1702439413801552e-06,-136.4816746686561,0.000597732783205629,bin_97,60.18241666666667,0.011583333333334167,False,False
1392,,118.0,10.0,25,118.00000297700001,10.0000030099,551,220,False,4.6,17.13248682061706,1.3636367740772726,2.0064915721909785e-06,4.361938200415171e-07,-136.48516142126508,-0.0034867526089783496,bin_97,60.194,0.011583333333334167,False,False
1393,,118.0,10.0,25,118.00000111,10.000001121799999,551,220,False,4.6,17.13248654954628,1.3636365166090907,7.477144734202845e-07,1.625466246565836e-07,-136.4742518818775,0.010909539387569112,bin_97,60.20558333333333,0.011583333333327062,False,False
1394,,122.0,11.0,25,121.928655103,10.9821640905,551,220,False,4.6,17.70289003310345,1.4975678305227274,1.1718322932925,0.2547461507157609,13.213746097872738,149.68799797975024,bin_97,60.217166666666664,0.011583333333334167,True,True
1395,,125.0,11.0,25,124.987830754,11.0103350515,551,220,False,4.6,18.147053467005442,1.5014093252045455,0.8883600916227586,0.1931217590484258,0.49552918522086853,-12.718216912651869,bin_98,59.24,-0.9771666666666619,False,False
1396,,131.0,9.0,25,130.94264552299998,9.04033739936,551,220,False,4.6,19.011636373575318,1.2327732817309092,1.8107113808511655,0.3936329088806882,-17.260632102620082,-17.75616128784095,bin_99,57.806333333333335,-1.4336666666666673,True,False
1397,,137.0,7.0,25,136.976095458,7.016780378049999,551,220,False,4.6,19.887636364137933,0.956833687915909,1.8368654201116523,0.3993185695894897,-17.484403331263362,-0.22377122864327958,bin_19,36.94958333333333,-20.856750000000005,True,False
1398,,142.0,6.0,25,142.00880577700002,5.98850153215,551,220,False,4.6,20.61833840682396,0.8166138452931818,1.4880686535918612,0.32349318556344814,-10.862857234665716,6.621546096597646,bin_20,36.6575,-0.2920833333333306,True,False
1399,,142.0,7.0,25,142.093311457,6.959192128910001,551,220,False,4.6,20.630607834047186,0.9489807448513637,0.2658686513527452,0.0577975329027707,84.70423963417898,95.56709686884469,bin_20,36.66708333333333,0.009583333333331723,False,True
1400,,139.0,8.0,25,139.09259596,7.98304250653,551,220,False,4.6,20.19493226279492,1.0885967054359091,0.9149990597501894,0.19891283907612814,162.23149916839873,77.52725953421975,bin_100,56.160000000000004,19.492916666666673,False,True
1401,,135.0,8.0,25,135.055115116,8.01143236983,551,220,False,4.6,19.608728147513613,1.0924680504313637,1.1724337969963428,0.2548769123905093,179.62161899092627,17.390119822527538,bin_99,57.83175,1.6717499999999959,True,False
1402,,133.0,8.0,25,132.985855561,8.00511057611,551,220,False,4.6,19.308291188529946,1.0916059876513637,0.6008763915335343,0.13062530250729007,-179.83559804498296,0.5427829640907476,bin_99,57.83683333333333,0.005083333333331552,False,False
1403,,133.0,7.0,25,132.957395561,7.0197817733,551,220,False,4.6,19.304159065117968,0.9572429690863636,0.2688530840573742,0.058446322621168306,-91.76148644537456,88.0741115996084,bin_19,36.937083333333334,-20.899749999999997,False,True
1404,,126.0,9.0,25,126.10718841100001,8.9547194922,551,220,False,4.6,18.30957363499093,1.2210981125727272,2.0579793143422953,0.4473868074657164,165.14216380756957,-103.09634974705585,bin_98,59.282000000000004,22.34491666666667,True,True
1405,,118.0,9.0,25,118.06367651,9.01627617836,551,220,False,4.6,17.141731616696916,1.2294922061400002,2.3357443700027205,0.5077705152179828,179.5881824385524,14.44601863098282,bin_97,60.34458333333333,1.062583333333329,True,False
1406,,117.0,10.0,25,116.90001431700001,9.989816589710001,551,220,False,4.6,16.97277884820327,1.3622477167786367,0.429739751880567,0.09342168519142761,141.84132522851343,-37.74685721003897,bin_96,61.04383333333333,0.6992499999999993,False,True
1407,,116.0,9.0,25,115.956813223,9.0310995067,551,220,False,4.6,16.835834950707802,1.2315135690954546,0.37865577207641765,0.08231647219052558,-136.32894220128858,81.82973257019796,bin_96,61.05725,0.013416666666671517,False,True
1408,,117.0,9.0,25,116.947947641,8.99542483996,551,220,False,4.6,16.97973831448276,1.2266488418127273,0.28797113520131035,0.06260242069593704,-1.9361759802629483,134.39276622102562,bin_96,61.07066666666667,0.013416666666664412,False,True
1409,,117.0,10.0,25,116.996714938,9.97968479439,551,220,False,4.6,16.986818865771323,1.360866108325909,0.26880780373211227,0.05843647907219832,86.98019488506394,88.91637086532688,bin_96,61.08408333333333,0.013416666666664412,False,True
1410,,117.0,9.0,25,116.99954682299999,9.02721028448,551,220,False,4.6,16.98723002874773,1.2309832206109093,0.2597670770223233,0.05647110370050507,-89.81862256867264,-176.79881745373658,bin_96,61.0975,0.013416666666664412,False,True
1411,,118.0,11.0,25,117.982031673,10.958297206900001,551,220,False,4.6,17.1298775568784,1.4943132554863638,0.5989691963675542,0.1302106948625118,61.55531751504552,151.37394008371817,bin_97,60.41408333333333,-0.6834166666666661,False,True
1412,,118.0,10.0,25,118.010287464,10.0354846896,551,220,False,4.6,17.13398003107078,1.3684751849454546,0.2518098512128386,0.054741272002791004,-88.13274922446544,-149.68806673951096,bin_97,60.425666666666665,0.011583333333334167,False,True
1413,,112.0,8.0,25,112.11166505799999,8.033503963460001,551,220,False,4.6,16.277555725299454,1.095477813199091,1.797765453552072,0.3908185768591461,-162.3195827080728,-74.18683348360736,bin_96,61.13775,0.7120833333333323,True,True
1414,,106.0,5.0,25,106.046779531,5.03129418738,551,220,False,4.6,15.396991583448274,0.6860855710063637,1.9421588152174296,0.4222084380907456,-155.0653218878029,7.254260820269906,bin_15,42.091166666666666,-19.04658333333333,True,False
1415,,101.0,5.0,25,100.999846065,4.95905483939,551,220,False,4.6,14.664224474047186,0.6762347508259091,1.4656666405131202,0.31862318272024354,-179.22980109652144,-24.164479208718546,bin_14,42.415416666666665,0.32424999999999926,True,False
1416,,97.0,4.0,25,96.981264557,4.0000578304,551,220,False,4.6,14.080764363992742,0.5454624314181818,1.1958713970122723,0.25997204282875486,-167.36693937739156,11.862861719129882,bin_14,42.422,0.006583333333331609,True,False
1417,,96.0,4.0,25,95.9386141895,3.98291830546,551,220,False,4.6,13.929381370526317,0.5431252234718181,0.3028020690275439,0.06582653674511825,-179.11547849805092,-11.748539120659359,bin_13,42.04416666666666,-0.377833333333335,False,False
1418,,93.0,4.0,25,93.01018977,3.99281491289,551,220,False,4.6,13.504201781488204,0.5444747608486364,0.8503634615521757,0.18486162207655996,179.81814146699847,-1.0663800349506118,bin_13,42.03833333333333,-0.005833333333335133,False,False
1419,,91.0,4.0,25,90.9875440858,3.9972828395199995,551,220,False,4.6,13.210532716631578,0.545084023570909,0.5873393937233569,0.12768247689638193,179.88113105296242,0.06298958596394755,bin_13,42.0325,-0.005833333333328028,False,False
1420,,86.0,4.0,25,86.04808864549999,3.99898539822,551,220,False,4.6,12.493370402250452,0.5453161906663636,1.4343247039217482,0.31180971824385834,179.9814516268076,0.10032057384518112,bin_12,44.19833333333333,2.1658333333333317,True,False
1421,,84.0,4.0,25,83.9669378473,3.9996217526599995,551,220,False,4.6,12.191206946976408,0.5454029662718182,0.6043269354683941,0.13137542075399872,179.9835457407778,0.002094113970201761,bin_12,44.190916666666666,-0.0074166666666641845,False,False
1422,,79.0,5.0,25,79.0387462942,4.98202268952,551,220,False,4.6,11.475680042715062,0.679366730389091,1.4559190098604977,0.31650413257836907,169.3956255373436,-10.587920203434209,bin_11,44.941,0.7500833333333361,True,False
1423,,79.0,5.0,25,78.927703615,5.01028234894,551,220,False,4.6,11.459557693647913,0.68322032031,0.03315299652951757,0.0072071731585907775,166.55728272814105,-2.838342809202544,bin_11,44.93983333333333,-0.0011666666666698688,False,False
1424,,76.0,5.0,25,76.0224121694,5.0046451011199995,551,220,False,4.6,11.037736794105264,0.6824516046981817,0.8436431999717917,0.1834006956460417,-179.89558575335346,13.547131518505466,bin_11,44.93866666666667,-0.0011666666666627634,False,False
1425,,70.0,4.0,25,70.06422438060001,4.01960652043,551,220,False,4.6,10.172664156892925,0.5481281618768181,1.7508780139631612,0.3806256552093829,-171.17392695779947,8.721658795553992,bin_10,46.058749999999996,1.1200833333333264,True,False
1426,,65.0,4.0,25,65.008774797,3.9903267435900003,551,220,False,4.6,9.438660587586208,0.544135465035,1.468028857186494,0.31913670808402045,-179.68833609102185,-8.514409133222387,bin_9,47.01383333333333,0.9550833333333344,True,False
1427,,62.0,4.0,25,61.9668722379,3.99558200607,551,220,False,4.6,8.997005043615244,0.5448520917368181,0.8833122507338326,0.19202440233344187,179.9070324146791,-0.40463149429905343,bin_8,49.59683333333333,2.5829999999999984,False,False
1428,,56.0,4.0,25,56.039419915500005,3.99831445776,551,220,False,4.6,8.136394906061707,0.5452246987854545,1.7212204364298396,0.3741783557456173,179.97519340170635,0.06816098702725526,bin_8,49.604,0.007166666666670096,True,False
1429,,49.0,5.0,25,49.035006056,4.98153358396,551,220,False,4.6,7.119420117023593,0.6793000341763636,2.0515495773676053,0.4459890385581751,172.48958532208172,-7.485608079624626,bin_7,51.037499999999994,1.4334999999999951,True,False
1430,,44.0,4.0,25,43.9783467503,4.0279362905400005,551,220,False,4.6,6.385240907484573,0.549264039619091,1.4912122204432734,0.3241765696615812,-169.9560776544177,17.55433702350058,bin_6,52.3025,1.2650000000000077,True,False
1431,,40.0,4.0,25,39.972432576399996,3.99424222318,551,220,False,4.6,5.803619974794918,0.54466939407,1.1632781612503629,0.25288655679355715,-179.54738850073088,-9.591310846313178,bin_5,55.87775,3.575249999999997,True,False
1432,,35.0,5.0,25,35.0066284988,4.9792438409,551,220,False,4.6,5.082632086940109,0.6789877964863636,1.46678555714327,0.3188664254659283,169.44690503668497,-11.005706462584158,bin_5,55.88466666666667,0.0069166666666689025,True,False
1433,,32.0,5.0,25,31.967606797,5.009209598430001,551,220,False,4.6,4.641394816261342,0.6830740361495455,0.8825123826681008,0.1918505179713263,179.4694065765451,10.022501539860144,bin_4,56.96158333333333,1.076916666666662,False,False
1434,,29.0,5.0,25,28.9862581486,5.00424349843,551,220,False,4.6,4.208531128653358,0.6823968406950001,0.8657284346566563,0.18820183362101225,-179.9103634448747,0.6202299785801983,bin_4,56.9685,0.0069166666666689025,False,False
1435,,23.0,5.0,25,23.048307342199998,5.0016204245499996,551,220,False,4.6,3.3463967103012697,0.6820391488022727,1.7242689851073512,0.3748410837189894,-179.97622849267222,-0.06586504779753,bin_3,52.75875,-4.20975,True,False
1436,,17.0,6.0,25,17.0205617439,5.98276948662,551,220,False,4.6,2.4712249355934666,0.8158322027209091,1.7706792103846263,0.3849302631270927,171.30812735331526,-8.715644154012523,bin_2,40.391,-12.367750000000001,True,False
1437,,12.0,9.0,25,11.9899497083,8.95705179795,551,220,False,4.6,1.7408275438548095,1.2214161542659092,1.670902380882247,0.3632396480178798,150.95692896557017,-20.351198387745086,bin_81,47.807,7.416000000000004,True,False
1438,,11.0,12.0,25,10.9240610881,11.9822445853,551,220,False,4.6,1.5860705754047189,1.6339424434499998,0.881198407969189,0.1915648712976498,110.5633033814326,-40.39362558413757,bin_81,47.81133333333333,0.004333333333327971,False,True
1439,,11.0,13.0,25,10.950405271800001,13.028971291,551,220,False,4.6,1.5898955022577135,1.7766779033181817,0.28557339910581375,0.06208117371865517,88.46499439604098,-22.098308985391625,bin_81,47.815666666666665,0.0043333333333350765,False,False
1440,,8.0,24.0,25,8.03400537794,23.8341378837,551,220,False,4.6,1.166461760862432,3.250109711413636,3.0661359568417357,0.6665512949655947,106.03355331494177,17.56855891890079,bin_241,76.03,28.214333333333336,True,False
1441,,9.0,28.0,25,8.94384093386,28.054580850100002,551,220,False,4.6,1.2985612971121598,3.825624661377273,1.1809618878000094,0.2567308451739151,77.0726638038264,-28.96088951111537,bin_241,76.03666666666666,0.006666666666660603,True,False
1442,,11.0,30.0,25,10.957938298699998,30.0615861179,551,220,False,4.6,1.5909892266715062,4.099307197895454,0.8010398861015393,0.1741391056742477,43.103480345129164,-33.96918345869724,bin_321,72.3695,-3.6671666666666596,False,True
1443,,9.0,30.0,25,9.054657074089999,30.0606004334,551,220,False,4.6,1.314650754858802,4.099172786372727,0.5526770090034075,0.120147175870306,-179.9721312334387,136.92438842143216,bin_321,72.36925000000001,-0.0002499999999940883,False,True
1444,,6.0,33.0,25,6.041573703049999,32.970879297399996,551,220,False,4.6,0.8771794850163338,4.4960289951,1.181314458292907,0.2568074909332407,137.78695844114787,-42.24091032541344,bin_320,42.69066666666667,-29.678583333333336,True,True
1445,,7.0,38.0,25,6.945164478310001,37.9509991492,551,220,False,4.6,1.008372338048639,5.175136247618182,1.3833267511467426,0.30072320677103104,79.06604663424768,-58.72091180690019,bin_401,62.60208333333334,19.911416666666668,True,True
1446,,9.0,40.0,25,8.95835995126,40.033420080300004,551,220,False,4.6,1.30066932141706,5.459102738222728,0.8150447699912947,0.17718364565028147,44.17178711835979,-34.894259515887896,bin_401,62.6045,0.0024166666666616266,False,True
1447,,7.0,40.0,25,7.0548108014999995,40.050602148,551,220,False,4.6,1.024291949401089,5.461445747454546,0.5527746067058972,0.12016839276215156,179.51428250625128,135.3424953878915,bin_401,62.60691666666667,0.002416666666668732,False,True
1448,,7.0,42.0,25,6.98812185273,41.9850130205,551,220,False,4.6,1.0146093434090746,5.72522904825,0.5279218981529059,0.11476563003324042,92.10219333289801,-87.41208917335327,bin_401,62.60933333333334,0.002416666666668732,False,True
1449,,8.0,45.0,25,7.97619045148,44.9749580355,551,220,False,4.6,1.1580675791622503,6.132948823022728,0.8644435901691625,0.18792251960199186,70.61532451588212,-21.48686881701589,bin_481,53.253499999999995,-9.355833333333344,False,False
1450,,9.0,34.0,25,8.99019827046,34.2394439893,551,220,False,4.6,1.3052919448943738,4.66901508945,2.9426362263503876,0.6397035274674756,-84.25720711800582,-154.87253163388795,bin_321,72.3675,19.11400000000001,True,True
1451,,9.0,29.0,25,9.01413868489,28.9941317527,551,220,False,4.6,1.3087678671346643,3.953745239004545,1.430556592367718,0.3109905635581996,-89.72156787197035,-5.464360753964527,bin_241,76.10333333333334,3.735833333333332,True,False
1452,,16.0,22.0,25,15.8812668465,22.0289338425,551,220,False,4.6,2.30581006845735,3.0039455239772725,2.7540607472488876,0.5987088580975843,-43.609921049435215,46.111646822535135,bin_242,85.038,8.934666666666658,True,True
1453,,12.0,23.0,25,12.1460117679,22.8695827658,551,220,False,4.6,1.763486282090744,3.1185794680636367,1.1086136033728036,0.24100295725495732,168.06476195489978,-148.325316995665,bin_241,76.11666666666667,-8.921333333333322,True,True
1454,,10.0,25.0,25,10.0278533403,24.9267979666,551,220,False,4.6,1.4559496682831217,3.3991088136272722,0.8325274351145919,0.1809842250249113,137.62949407432936,-30.43526788057042,bin_241,76.12333333333333,0.006666666666660603,False,True
1455,,10.0,30.0,25,9.97343732239,29.918030571,551,220,False,4.6,1.448048976027586,4.0797314415,1.3613369641796909,0.2959428182999328,90.66506162504109,-46.96443244928827,bin_321,72.36625000000001,-3.757083333333327,True,True
1456,,9.0,33.0,25,9.00616804954,33.0025043926,551,220,False,4.6,1.3076106061038113,4.500341508081818,0.8868726263828612,0.19279839703975246,108.46375642554746,17.798694800506368,bin_321,72.366,-0.00025000000000829914,False,False
1457,,8.0,35.0,25,8.00306787987,35.0203516347,551,220,False,4.6,1.1619699281117968,4.775502495640909,0.6226548840584739,0.13535975740401607,117.8919383960046,9.428181970457146,bin_321,72.36575,-0.0002499999999940883,False,False
1458,,8.0,30.0,25,7.98334391661,30.1333689198,551,220,False,4.6,1.1591061947891106,4.109095761790909,1.3328257738941993,0.28974473345526075,-90.24621423332049,151.86184737067492,bin_321,72.3655,-0.00025000000000829914,True,True
1459,,15.0,18.0,25,14.8680859309,18.180582318800003,551,220,False,4.6,2.158705761292196,2.4791703162000003,3.8240587085126605,0.8313171105462306,-58.480071660064944,31.766142573255543,bin_162,83.94375,11.578249999999997,True,True
1460,,10.0,14.0,25,10.1588538577,13.930878151,551,220,False,4.6,1.4749697071070782,1.899665202409091,1.7925637156904062,0.3896877642805231,-139.71683138654015,-81.23675972647521,bin_81,47.77,-36.17374999999999,True,True
1461,,11.0,11.0,25,10.9621441323,10.949872141199998,551,220,False,4.6,1.5915998740181487,1.493164382890909,0.8458026060557104,0.18387013175124142,-73.99115284716572,65.72567853937443,bin_81,47.7675,-0.0025000000000048317,False,True
1462,,10.0,10.0,25,10.0169182272,9.9444779296,551,220,False,4.6,1.4543619930598912,1.3560651722181818,0.38797128521063345,0.08434158374144206,-135.02896152824562,-61.037808681079895,bin_81,47.765,-0.0024999999999977263,False,True
1463,,13.0,7.0,25,12.9364452053,7.01321581107,551,220,False,4.6,1.8782497575753176,0.9563476106004546,1.165255278420153,0.2533163648739463,-43.31903313855282,91.7099283896928,bin_1,24.793666666666667,-22.971333333333334,True,True
1464,,13.0,10.0,25,13.0264779564,9.89953052359,551,220,False,4.6,1.8913216633611616,1.3499359804895457,0.7876107658807768,0.17121973171321236,88.0977846645074,131.4168178030602,bin_81,47.76,22.96633333333333,False,True
1465,,13.0,9.0,25,13.0122694297,9.02885509792,551,220,False,4.6,1.8892587193756807,1.2312075133527272,0.23749277586104234,0.0516288643176179,-90.99543179518207,-179.09321645968947,bin_81,47.7575,-0.0024999999999977263,False,True
1466,,12.0,8.0,25,12.0225242174,8.01392760745,551,220,False,4.6,1.745557055157895,1.0928083101068182,0.399021341574927,0.08674376990759283,-136.07682357130082,-45.08139177611875,bin_81,47.755,-0.0024999999999977263,False,True
1467,,15.0,7.0,25,14.9379088678,7.005342870880001,551,220,False,4.6,2.1688433927840287,0.9552740278472729,0.8901393203709037,0.1935085479067182,-18.0000262030792,118.07679736822162,bin_2,40.3675,-7.387500000000003,False,True
1468,,24.0,7.0,25,23.8664665909,6.984162308539999,551,220,False,4.6,3.465185711927405,0.9523857693463637,2.592691073336116,0.5636284942035036,-0.12765513088541308,17.87237107219379,bin_3,52.775666666666666,12.408166666666666,True,False
1469,,26.0,10.0,25,26.069801567600003,9.939734855289998,551,220,False,4.6,3.7850891568203267,1.355418389357727,1.0291229408531957,0.2237223784463469,51.5595336942963,51.687188825181714,bin_83,82.74841666666667,29.972750000000005,True,True
1470,,28.0,9.0,25,28.031738220999998,9.0462820588,551,220,False,4.6,4.069943843339383,1.233583917109091,0.6196316036484043,0.1347025225322618,-23.15675661592867,-74.71629031022496,bin_84,80.66,-2.0884166666666744,False,True
