frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1452,,201.0,97.0,13,201.01338159,97.0122006119,536,205,False,4.0,30.001997252238805,14.196907406619513,0.6693834853793811,0.16734587134484527,25.42689809159978,7.40188034023247,bin_1150,18.212,-0.7382500000000007,False,False
1453,,205.0,96.0,13,204.970166375,96.04026467370001,536,205,False,4.0,30.59256214552239,14.05467287907805,1.2149033772345763,0.3037258443086441,-13.541495806473366,-38.968393898073145,bin_1150,18.224666666666664,0.012666666666664383,True,True
1454,,208.0,95.0,13,208.00505050900003,95.016716517,536,205,False,4.0,31.04552992671642,13.90488534395122,0.9541826166499021,0.23854565416247553,-18.298034781573286,-4.75653897509992,bin_1071,21.279166666666665,3.054500000000001,False,False
1455,,211.0,93.0,13,211.002656217,93.02414862639999,536,205,False,4.0,31.492933763731344,13.613290042887805,1.0680786730909682,0.26701966827274204,-33.09428464341555,-14.796249861842263,bin_1071,21.28625,0.0070833333333339965,True,False
1456,,213.0,90.0,13,213.01886337099998,90.02769436450001,536,205,False,4.0,31.793860204626867,13.174784541146344,1.0636612202907023,0.2659153050726756,-55.539957180718105,-22.445672537302556,bin_1071,21.293333333333333,0.0070833333333339965,True,False
1457,,215.0,87.0,13,215.00788599900002,87.01121670799999,536,205,False,4.0,32.09072925358209,12.733348786536585,1.0639487913907637,0.2659871978476909,-56.0788550476305,-0.5388978669123929,bin_992,20.415666666666667,-0.8776666666666664,True,False
1458,,215.0,85.0,13,215.03865282,84.9863871224,536,205,False,4.0,32.095321316417916,12.437032261814636,0.5927042090769437,0.14817605226923591,-89.1121495489367,-33.0332945013062,bin_992,20.406,-0.009666666666667822,False,True
1459,,215.0,81.0,13,215.01611557599998,81.0297474165,536,205,False,4.0,32.091957548656715,11.858011817048782,1.1580604308763838,0.28951510771909594,-90.33285098929362,-1.220701440356919,bin_912,20.172916666666666,-0.2330833333333331,True,False
1460,,215.0,77.0,13,215.00608831,77.0127536875,536,205,False,4.0,32.090460941791044,11.270159076219512,1.175709291844876,0.293927322961219,-90.14586828601084,0.18698270328278,bin_912,20.15833333333333,-0.01458333333333428,True,False
1461,,214.0,74.0,13,214.020109448,73.9869969116,536,205,False,4.0,31.943299917611938,10.827365401697561,0.9332150989650669,0.23330377474126673,-108.38405773329947,-18.238189447288633,bin_831,24.644,4.485666666666667,False,False
1462,,212.0,71.0,13,212.026185174,70.9943038066,536,205,False,4.0,31.645699279701493,10.389410313160974,1.0590010373173266,0.26475025932933166,-124.1970168346182,-15.812959101318725,bin_831,24.628,-0.015999999999998238,True,False
1463,,209.0,68.0,13,209.02849035900002,67.9978362768,536,205,False,4.0,31.198282143134332,9.95090286977561,1.2529499143993352,0.3132374785998338,-135.57620097473853,-11.37918414012033,bin_751,25.8095,1.1814999999999998,True,False
1464,,205.0,66.0,13,205.029351483,65.9813552736,536,205,False,4.0,30.60139574373134,9.655808088819512,1.3316971180261583,0.3329242795065396,-153.6926600807573,-18.116459106018766,bin_750,29.052,3.2424999999999997,True,False
1465,,201.0,66.0,13,201.011836202,65.95652451710001,536,205,False,4.0,30.001766597313434,9.652174319575611,1.1992803133759615,0.2998200783439904,-179.65279023866148,-25.96013015790419,bin_750,29.02958333333333,-0.022416666666668306,True,False
1466,,199.0,67.0,13,198.968781779,66.9642117233,536,205,False,4.0,29.696833101343284,9.799640739995121,0.6774386529152925,0.16935966322882312,154.1915007197199,-26.155709041618593,bin_749,30.51216666666667,1.4825833333333378,False,False
1467,,195.0,68.0,13,195.02233208,67.985723952,536,205,False,4.0,29.10781075820896,9.949130334439024,1.215392051246761,0.30384801281169027,165.759414578979,11.567913859259107,bin_749,30.51225,8.3333333332547e-05,True,False
1468,,192.0,69.0,13,191.992112703,68.9946342478,536,205,False,4.0,28.655539209402985,10.096775743580487,0.9515224026787912,0.2378806006696978,161.92057251441457,-3.8388420645644317,bin_828,30.814333333333334,0.30208333333333215,False,False
1469,,189.0,71.0,13,188.99628451400002,70.980161628,536,205,False,4.0,28.208400673731347,10.387340726048782,1.0665099701725753,0.26662749254314383,146.9828948809562,-14.937677633458378,bin_828,30.815916666666666,0.0015833333333326038,True,False
1470,,186.0,74.0,13,185.998578057,73.973915945,536,205,False,4.0,27.76098179955224,10.825451113902439,1.2523966798374722,0.31309916995936804,135.60225828794668,-11.380636593009513,bin_827,31.565,0.7490833333333349,True,False
1471,,185.0,77.0,13,184.96379558799998,76.9893836615,536,205,False,4.0,27.60653665492537,11.266739072414635,0.935068692720865,0.23376717318021625,109.28939374900139,-26.31286453894529,bin_907,27.733583333333332,-3.8314166666666694,False,False
1472,,184.0,80.0,13,183.98479885700002,79.9960003257,536,205,False,4.0,27.460417739850747,11.706731754980488,0.9272417118617571,0.23181042796543927,108.3710156256498,-0.9183781233515873,bin_907,27.744666666666667,0.011083333333335332,False,False
1473,,184.0,84.0,13,183.976416275,83.9806708841,536,205,False,4.0,27.459166608208953,12.28985427572195,1.1662477258734727,0.2915619314683682,90.1229320599721,-18.248083565677703,bin_987,27.65775,-0.0869166666666672,True,False
1474,,185.0,87.0,13,184.972516188,87.0097784125,536,205,False,4.0,27.607838237014924,12.733138304268293,0.9351020974761952,0.2337755243690488,71.45922504048262,-18.66370701948948,bin_987,27.6595,0.0017500000000012506,False,False
1475,,187.0,90.0,13,186.971025441,90.0044572716,536,205,False,4.0,27.906123200149253,13.171383990965856,1.0602512931207702,0.26506282328019254,55.759461200329135,-15.699763840153487,bin_1067,23.985416666666666,-3.6740833333333356,True,False
1476,,189.0,92.0,13,188.988304367,92.0195365133,536,205,False,4.0,28.207209607014924,13.466273636092684,0.8428829745636276,0.2107207436409069,44.40427891525214,-11.355182285076992,bin_1068,24.419,0.43358333333333476,False,False
1477,,191.0,93.0,13,190.995597962,93.025973306,536,205,False,4.0,28.506805665970152,13.613557069170731,0.6676831829565876,0.1669207957391469,26.179040996704163,-18.22523791854798,bin_1068,24.42925,0.010249999999999204,False,False
1478,,195.0,94.0,13,194.962684585,94.0105751448,536,205,False,4.0,29.098908147014928,13.757645143141463,1.218764490982527,0.30469112274563176,13.677076090891605,-12.501964905812558,bin_1069,24.061666666666667,-0.36758333333333226,True,False
1479,,197.0,94.0,13,197.02005741099998,94.0218206524,536,205,False,4.0,29.405978718059696,13.759290827180486,0.6141499617445771,0.15353749043614429,0.3070624671042833,-13.370013623787322,bin_1069,24.0775,0.015833333333333144,False,False
1480,,200.0,93.0,13,199.991264796,93.02682482700001,536,205,False,4.0,29.84944250686567,13.613681682000003,0.9335141244616304,0.2333785311154076,-18.177338836857757,-18.48440130396204,bin_1069,24.093333333333334,0.015833333333333144,False,False
1481,,203.0,91.0,13,202.99596848099998,91.02872885629999,536,205,False,4.0,30.297905743432832,13.321277393604877,1.0707372085141211,0.2676843021285303,-33.104911445565676,-14.92757260870792,bin_1070,23.130583333333334,-0.9627499999999998,True,False
1482,,205.0,89.0,13,205.016296594,89.01160405110001,536,205,False,4.0,30.599447252835823,13.026088397721953,0.8439521910236462,0.21098804775591154,-44.39007900153332,-11.285167555967647,bin_1070,23.1445,0.0139166666666668,False,False
1483,,207.0,86.0,13,207.006925773,86.0222042311,536,205,False,4.0,30.89655608552239,12.588615253331708,1.057651002028671,0.2644127505071677,-55.81770782833645,-11.42762882680313,bin_990,26.207583333333332,3.0630833333333314,True,False
1484,,208.0,84.0,13,208.020458432,83.99129514180001,536,205,False,4.0,31.047829616716417,12.291409045141464,0.6669788944988675,0.16674472362471687,-63.02458414723497,-7.206876318898516,bin_991,24.132333333333335,-2.075249999999997,False,False
1485,,208.0,80.0,13,208.02631700900002,80.0316156073,536,205,False,4.0,31.04870403119403,11.711943747409757,1.1589319149561361,0.28973297873903403,-89.91354060151481,-26.888956454279842,bin_911,23.62375,-0.508583333333334,True,False
1486,,208.0,78.0,13,208.010703252,77.9777791971,536,205,False,4.0,31.046373619701498,11.41138232152683,0.6011409204055331,0.15028523010138328,-90.44423554048586,-0.5306949389710525,bin_911,23.615166666666667,-0.008583333333334053,False,False
1487,,207.0,74.0,13,207.02186840000002,74.0257633362,536,205,False,4.0,30.898786328358216,10.833038537004878,1.1937563263266424,0.2984390815816606,-104.31574883115653,-13.871513290670663,bin_830,27.110166666666665,3.4949999999999974,True,False
1488,,205.0,71.0,13,205.026842623,70.99339530729999,536,205,False,4.0,30.601021287014923,10.3892773620439,1.0688086830652537,0.2672021707663134,-123.86172637327878,-19.54597754212226,bin_830,27.104,-0.006166666666665321,True,False
1489,,202.0,69.0,13,202.028735489,68.9789264107,536,205,False,4.0,30.153542610298512,10.094477035712194,1.071717124097868,0.267929281024467,-146.622985372476,-22.76125899919721,bin_830,27.097833333333334,-0.006166666666665321,True,False
1490,,199.0,67.0,13,199.01160652299998,66.9912548749,536,205,False,4.0,29.7032248541791,9.803598274375608,1.0721875494019273,0.2680468873504818,-147.13991976417043,-0.5169343916944342,bin_749,30.514166666666668,3.416333333333334,True,False
1491,,196.0,67.0,13,196.004368825,66.9610252792,536,205,False,4.0,29.254383406716418,9.799174431102438,0.8977264958765616,0.2244316239691404,-179.4353031719335,-32.29538340776307,bin_749,30.51425,8.3333333332547e-05,False,True
1492,,192.0,66.0,13,192.01946670799998,66.00160069340001,536,205,False,4.0,28.659621896716416,9.658770833180489,1.222218350519923,0.3055545876299807,-166.71752449238537,12.717778679548132,bin_748,31.907666666666668,1.393416666666667,True,False
1493,,189.0,67.0,13,188.99027287099997,66.965695715,536,205,False,4.0,28.207503413582085,9.799857909512195,0.9472416500545512,0.2368104125136378,162.6690629919554,-30.613412515659206,bin_748,31.901083333333332,-0.006583333333335162,False,True
1494,,186.0,69.0,13,185.995561842,68.967707754,536,205,False,4.0,27.760531618208955,10.092835281073171,1.0688676739538117,0.2672169184884529,146.75629199227396,-15.912770999681442,bin_827,31.633,-0.26808333333333323,True,False
1495,,183.0,70.0,13,182.99830693799998,70.0048670263,536,205,False,4.0,27.31318014,10.244614686775611,0.9447969793582588,0.2361992448395647,161.25872388786968,14.50243189559572,bin_827,31.635833333333334,0.0028333333333350197,False,False
1496,,181.0,73.0,13,180.98153078099998,72.9669502472,536,205,False,4.0,27.012168773283577,10.678090280078049,1.0554789109809626,0.26386972774524065,124.77664080727178,-36.4820830805979,bin_827,31.638666666666666,0.002833333333331467,True,True
1497,,178.0,76.0,13,178.01009891799998,75.9860134414,536,205,False,4.0,26.568671480298505,11.119904406058538,1.2520216784081495,0.31300541960203737,135.10893144188208,10.332290634610303,bin_906,28.154,-3.4846666666666657,True,False
1498,,177.0,78.0,13,176.96890407400002,78.0125434808,536,205,False,4.0,26.413269264776122,11.41646977767805,0.6696293548914471,0.1674073387228618,117.65483568782751,-17.454095754054563,bin_906,28.166,0.012000000000000455,False,False
1499,,177.0,82.0,13,176.96890551799999,81.9698522308,536,205,False,4.0,26.413269480298503,11.995588131336586,1.1582367073171531,0.2895591768292883,89.99997867703087,-27.654857010796647,bin_906,28.178,0.012000000000000455,True,False
1500,,177.0,85.0,13,176.98747721700002,85.00493333770001,536,205,False,4.0,26.416041375671643,12.43974634210244,0.8883337201630584,0.2220834300407646,89.64243406857243,-0.35754460845843994,bin_986,26.91,-1.2680000000000007,False,False
1501,,178.0,89.0,13,177.977451572,88.98477621379999,536,205,False,4.0,26.563798742089556,13.022162372751218,1.2017332018171685,0.3004333004542921,75.76455284888901,-13.877881219683417,bin_1066,23.269,-3.641000000000002,True,False
1502,,181.0,91.0,13,180.95506750299998,91.0291819883,536,205,False,4.0,27.008219030298505,13.321343705604876,1.071482827673532,0.267870706918383,33.94822651695088,-41.81632633193813,bin_1067,24.190166666666666,0.921166666666668,True,True
1503,,183.0,93.0,13,182.999341229,93.0125446178,536,205,False,4.0,27.313334511791048,13.611591895287805,0.8422338598290705,0.21055846495726763,43.569519579207615,9.621293062256733,bin_1067,24.19775,0.007583333333332831,False,False
1504,,185.0,94.0,13,185.00052437099998,94.0225917234,536,205,False,4.0,27.612018562835818,13.759403666839024,0.6665147625000494,0.16662869062501234,26.329734566265167,-17.23978501294245,bin_1067,24.205333333333332,0.007583333333332831,False,False
1505,,188.0,95.0,13,187.982395957,95.0092776609,536,205,False,4.0,28.057074023432836,13.903796730863416,0.9357857018475464,0.2339464254618866,17.975051485901503,-8.354683080363664,bin_1068,24.716250000000002,0.5109166666666702,False,False
1506,,192.0,94.0,13,191.97475058,94.0391716117,536,205,False,4.0,28.652947847761194,13.761829991956096,1.2251043538828543,0.3062760884707136,-13.4008707825632,-31.375922268464702,bin_1068,24.7265,0.010249999999999204,True,True
1507,,195.0,93.0,13,195.00753116,93.0163089422,536,205,False,4.0,29.105601665671642,13.61214277202927,0.9535234505314019,0.23838086263285047,-18.298434849657554,-4.897564067094354,bin_1069,24.520833333333332,-0.20566666666666933,False,False
1508,,197.0,91.0,13,197.021454068,91.02399670870001,536,205,False,4.0,29.40618717432836,13.320584884200002,0.83751453711534,0.209378634278835,-44.126555313006214,-25.82812046334866,bin_1069,24.536666666666665,0.015833333333333144,False,False
1509,,198.0,89.0,13,198.02672494599997,89.0098014145,536,205,False,4.0,29.556227603880593,13.025824597243902,0.6615005888634156,0.1653751472158539,-63.02275690349089,-18.896201590484672,bin_1069,24.5525,0.015833333333333144,False,False
1510,,200.0,86.0,13,199.99302073299998,86.0215304995,536,205,False,4.0,29.849704587014923,12.588516658463416,1.0533128176378859,0.26332820440947147,-56.134471980649884,6.888284922841002,bin_989,26.8475,2.2950000000000017,True,False
1511,,201.0,83.0,13,201.01442437900002,83.00888027020001,536,205,False,4.0,30.002152892388064,12.14764101515122,0.9329776389112103,0.23324440972780258,-70.92536813319128,-14.7908961525414,bin_990,26.153916666666664,-0.6935833333333363,False,False
1512,,201.0,79.0,13,201.02402727900002,79.0211870816,536,205,False,4.0,30.00358616104478,11.564076158282928,1.167133233921052,0.291783308480263,-89.859278572296,-18.93391043910472,bin_910,26.236,0.08208333333333684,True,False
1513,,200.0,77.0,13,200.027684213,76.9730796134,536,205,False,4.0,29.854878240746263,11.2643531141561,0.6691724702650663,0.16729311756626658,-116.38835947434643,-26.529080902050424,bin_909,27.141666666666666,0.9056666666666651,False,False
1514,,199.0,73.0,13,199.01121460299998,73.0239728369,536,205,False,4.0,29.703166358656713,10.686435049302439,1.1949992215082879,0.29874980537707196,-104.70908208054674,11.679277393799694,bin_829,29.121666666666666,1.9800000000000004,True,False
1515,,196.0,71.0,13,196.039895401,70.974889772,536,205,False,4.0,29.259685880746268,10.386569234926828,1.0706903210897627,0.2676725802724407,-145.93483292421672,-41.225750843669985,bin_829,29.1175,-0.00416666666666643,True,True
1516,,193.0,69.0,13,193.016578799,68.98901179319999,536,205,False,4.0,28.80844459686567,10.09595294534634,1.073455213872923,0.26836380346823074,-147.21694775207587,-1.2821148278591465,bin_828,30.890333333333334,1.7728333333333346,True,False
1517,,190.0,67.0,13,190.006260965,66.9958265594,536,205,False,4.0,28.35914342761194,9.80426730137561,1.071358120501988,0.267839530125497,-147.00842737205448,0.2085203800213833,bin_748,31.743083333333335,0.8527500000000003,True,False
1518,,186.0,67.0,13,186.02017379900002,66.9627681083,536,205,False,4.0,27.76420504462687,9.799429479263415,1.1899161047261768,0.2974790261815442,-179.53410187052387,-32.525674498469385,bin_747,32.486000000000004,0.7429166666666696,True,True
1519,,184.0,67.0,13,183.972700176,66.9844158062,536,205,False,4.0,27.45861196656716,9.80259743505366,0.6112189961115271,0.15280474902788177,179.40605986246166,-1.0598382670144701,bin_747,32.48466666666667,-0.0013333333333349628,False,False
1520,,180.0,68.0,13,180.02383133,67.9762735015,536,205,False,4.0,26.86922855671642,9.947747341682927,1.2139873132809493,0.30349682832023733,166.16484933403606,-13.241210528425597,bin_746,32.95,0.4653333333333336,True,False
1521,,176.0,70.0,13,176.01050968099997,69.9724629735,536,205,False,4.0,26.270225325522386,10.239872630268291,1.3328796723065046,0.33321991807662615,154.00217195410707,-12.162677379928994,bin_826,32.45525,-0.49475000000000335,True,False
1522,,174.0,72.0,13,173.96832234299998,71.9888419345,536,205,False,4.0,25.965421245223876,10.534952478219513,0.8484754422693364,0.2121188605673341,135.92869412313178,-18.073477830975293,bin_825,33.94566666666667,1.4904166666666683,False,False
1523,,173.0,75.0,13,172.96865353200002,74.9779620794,536,205,False,4.0,25.81621694507463,10.972384694546342,0.9243567862327378,0.23108919655818444,108.83405961274151,-27.094634510390264,bin_825,33.95183333333333,0.006166666666665321,False,False
1524,,172.0,78.0,13,171.987381616,77.9909305212,536,205,False,4.0,25.669758450149253,11.413306905541464,0.9292200748684536,0.2323050187171134,108.37463073416346,-0.45942887857805204,bin_905,27.669,-6.282833333333333,False,False
1525,,171.0,82.0,13,170.995252187,81.9787423934,536,205,False,4.0,25.521679430895524,11.996889130741463,1.2041521656543717,0.3010380414135929,104.2378262855956,-4.136804448567858,bin_905,27.68125,0.012249999999998096,True,False
1526,,171.0,85.0,13,170.980391948,85.009057773,536,205,False,4.0,25.51946148477612,12.440349917999999,0.8869326673901436,0.2217331668475359,90.28655947919555,-13.951266806400056,bin_985,25.958,-1.7232500000000002,False,False
1527,,172.0,88.0,13,171.97400178900003,88.0041885891,536,205,False,4.0,25.66776146104478,12.87866174474634,0.925440739165939,0.23136018479148476,71.30708319885328,-18.97947628034227,bin_985,25.966,0.008000000000002672,False,False
1528,,174.0,90.0,13,173.971579329,90.01943636690001,536,205,False,4.0,25.965907362537312,13.173576053692685,0.8387262442492056,0.2096815610623014,44.68779766668623,-26.619285532167048,bin_1065,22.903333333333332,-3.0626666666666686,False,False
1529,,177.0,93.0,13,176.97067449099998,92.9902633246,536,205,False,4.0,26.4135335061194,13.608331218234145,1.2480083613720616,0.3120020903430154,44.164306321443405,-0.5234913452428245,bin_1066,23.521,0.6176666666666684,True,False
1530,,180.0,94.0,13,179.988173479,94.031231024,536,205,False,4.0,26.863906489402986,13.760667954731707,0.9508781317466181,0.23771953293665452,18.68788782369517,-25.476418497748234,bin_1066,23.53,0.009000000000000341,False,False
1531,,183.0,94.0,13,182.99554917400002,94.0311448393,536,205,False,4.0,27.312768533432838,13.760655342336586,0.8977240884140943,0.2244310221035236,-0.0016099312013934022,-18.689497754896564,bin_1067,24.410083333333333,0.8800833333333316,False,False
1532,,186.0,94.0,13,185.998339056,94.0125415517,536,205,False,4.0,27.76094612776119,13.757932910004877,0.896371725782893,0.22409293144572326,-0.3480360600051475,-0.34642612880375406,bin_1067,24.417666666666666,0.007583333333332831,False,False
1533,,189.0,92.0,13,188.999380842,92.0403917514,536,205,False,4.0,28.208862812238802,13.469325622156097,1.0656894910485795,0.26642237276214487,-32.795000178819485,-32.446964118814336,bin_1068,25.00325,0.5855833333333358,True,True
1534,,192.0,90.0,13,191.99976922599998,90.0167638811,536,205,False,4.0,28.656681974029848,13.173184958209758,1.0737621608341636,0.2684405402085409,-33.4764728848865,-0.6814727060670123,bin_1068,25.0135,0.010249999999999204,True,False
1535,,194.0,87.0,13,194.017750314,87.0241662798,536,205,False,4.0,28.95787318119403,12.735243845824389,1.0630306885322787,0.26575767213306967,-55.48199960347121,-22.00552671858471,bin_988,27.092916666666667,2.079416666666667,True,False
1536,,195.0,85.0,13,195.02530570099998,84.99202828899999,536,205,False,4.0,29.108254582238803,12.437857798390242,0.6664923915205428,0.1666230978801357,-63.175307732977906,-7.693308129506697,bin_989,26.828,-0.264916666666668,False,False
1537,,195.0,81.0,13,195.028162557,81.0318889516,536,205,False,4.0,29.108680978656714,11.858325212429268,1.1590654856469833,0.2897663714117458,-89.95784411208417,-26.78253637910627,bin_909,27.181666666666665,0.35366666666666546,True,False
1538,,195.0,78.0,13,195.011392978,77.9957174085,536,205,False,4.0,29.10617805641791,11.414007425634146,0.8886496728908382,0.22216241822270955,-90.32275404705118,-0.3649099349670024,bin_909,27.183333333333334,0.0016666666666687036,False,False
1539,,194.0,75.0,13,194.022125561,74.9976300869,536,205,False,4.0,28.958526203134326,10.975262939546342,0.925846194247249,0.23146154856181225,-108.59976780594485,-18.277013758893673,bin_828,30.926750000000002,3.7434166666666684,False,False
1540,,193.0,72.0,13,193.00910214799998,71.99907967029999,536,205,False,4.0,28.80732867880597,10.536450683458535,0.9282604967483975,0.23206512418709938,-109.01194620870675,-0.41217840276189577,bin_828,30.928333333333335,0.0015833333333326038,False,False
1541,,191.0,70.0,13,191.02126978299998,69.9818188795,536,205,False,4.0,28.510637281044772,10.241241787243903,0.8370760488981974,0.20926901222454936,-135.14350542648123,-26.13155921777448,bin_828,30.929916666666667,0.0015833333333326038,False,False
1542,,188.0,67.0,13,188.026619421,67.0102063012,536,205,False,4.0,28.06367454044776,9.806371653834146,1.2472172616089168,0.3118043154022292,-135.78564992367473,-0.6421444971934989,bin_748,31.578500000000002,0.6485833333333346,True,False
1543,,185.0,66.0,13,185.010815966,65.9689440977,536,205,False,4.0,27.613554621791042,9.65399181917561,0.9504263362977542,0.23760658407443855,-161.29741353049897,-25.511763606824246,bin_747,32.452666666666666,0.8741666666666639,False,False
1544,,182.0,65.0,13,182.004074083,64.9867567629,536,205,False,4.0,27.164787176567163,9.51025708725366,0.9424476495879068,0.2356119123969767,-162.24037227505247,-0.9429587445534935,bin_747,32.45133333333333,-0.0013333333333349628,False,False
1545,,178.0,65.0,13,178.01935684900002,64.9771478817,536,205,False,4.0,26.57005326104478,9.508850909517074,1.1894711557804365,0.2973677889451091,-179.86453118391913,-17.62415890886666,bin_746,32.85,0.3986666666666707,True,False
1546,,175.0,67.0,13,174.99023192400003,66.9549526303,536,205,False,4.0,26.117945063283585,9.79828575077561,1.073637461748108,0.268409365437027,147.37306219044376,-32.76240662563714,bin_746,32.846,-0.0040000000000048885,True,True
1547,,171.0,68.0,13,171.013382909,67.9992983338,536,205,False,4.0,25.52438550880597,9.951116829336586,1.2258389507366385,0.3064597376841596,165.56098602079908,18.187923830355317,bin_745,34.48133333333333,1.6353333333333353,True,False
1548,,169.0,70.0,13,168.970130027,69.982672052,536,205,False,4.0,25.21942239208955,10.241366641756096,0.8420153351737795,0.21050383379344487,136.41602870811943,-29.14495731267965,bin_825,34.106,-0.3753333333333302,False,False
1549,,167.0,73.0,13,166.987198871,72.974888565,536,205,False,4.0,24.923462518059704,10.679251985121953,1.057044598813876,0.264261149703469,124.05414727568107,-12.361881432438352,bin_824,34.714,0.607999999999997,True,False
1550,,165.0,76.0,13,164.995148994,75.9897479399,536,205,False,4.0,24.626141640895526,11.120450918034145,1.0640605291063727,0.2660151322765932,123.97575470618034,-0.07839256950073548,bin_904,27.34,-7.373999999999999,True,False
1551,,164.0,80.0,13,163.980351808,79.9782998549,536,205,False,4.0,24.474679374328357,11.70414144218049,1.2060438568674008,0.3015109642168502,104.54688013786061,-19.428874568319728,bin_904,27.351,0.010999999999999233,True,False
1552,,165.0,83.0,13,164.95615042,83.0088927473,536,205,False,4.0,24.620320958208953,12.147642841068292,0.9336058306816348,0.2334014576704087,71.82031840226837,-32.72656173559224,bin_984,25.229333333333333,-2.121666666666666,False,True
1553,,167.0,86.0,13,166.96407228700002,86.0041270775,536,205,False,4.0,24.92001078910448,12.585969816219512,1.061968986152436,0.265492246538109,55.639078042300206,-16.181240359968164,bin_984,25.236916666666666,0.007583333333332831,True,False
1554,,169.0,89.0,13,168.985671982,89.0015771128,536,205,False,4.0,25.221742086865675,13.02462104089756,1.0648129844441343,0.2662032461110336,55.47741397296496,-0.16166406933524513,bin_1065,23.185,-2.051916666666667,True,False
1555,,171.0,90.0,13,170.994614878,90.0362623303,536,205,False,4.0,25.52158431014925,13.176038389800002,0.6718112008958524,0.1679528002239631,26.793322836433035,-28.684091136531926,bin_1065,23.195833333333333,0.010833333333334139,False,False
1556,,175.0,91.0,13,174.96231808099998,91.01522273399999,536,205,False,4.0,26.113778818059696,13.319300887902438,1.2185540259862835,0.30463850649657087,13.599594978242953,-13.193727858190082,bin_1066,23.764,0.5681666666666665,True,False
1557,,178.0,91.0,13,178.002084477,91.0235917726,536,205,False,4.0,26.56747529507463,13.320525625258536,0.9073962601583792,0.2268490650395948,0.15466752470270811,-13.444927453540245,bin_1066,23.773,0.009000000000000341,False,False
1558,,180.0,90.0,13,180.019385104,90.0274868119,536,205,False,4.0,26.868564940895524,13.174754167595124,0.6690419798185102,0.16726049495462755,-25.833776204003065,-25.988443728705775,bin_1066,23.782,0.009000000000000341,False,False
1559,,183.0,88.0,13,182.990279295,88.0289756773,536,205,False,4.0,27.311981984328355,12.882289123507316,1.06236429988963,0.2655910749724075,-33.40768804262381,-7.573911838620745,bin_987,27.808249999999997,4.026249999999997,True,False
1560,,185.0,85.0,13,185.013402327,85.0295323769,536,205,False,4.0,27.613940645820893,12.44334620149756,1.0655513540563464,0.2663878385140866,-55.4750467914545,-22.067358748830692,bin_987,27.81,0.0017500000000012506,True,False
1561,,186.0,83.0,13,186.023646332,82.9940672972,536,205,False,4.0,27.764723333134327,12.14547326300488,0.6677236143187547,0.16693090357968868,-63.15155808407919,-7.676511292624689,bin_987,27.81533333333333,0.005333333333332746,False,False
1562,,187.0,78.0,13,187.0097059,78.0504871143,536,205,False,4.0,27.911896402985075,11.422022504531707,1.476537723764213,0.36913443094105325,-78.50111417306323,-15.349556088984038,bin_907,28.729499999999998,0.9141666666666666,True,False
1563,,186.0,76.0,13,186.039332906,75.9678302222,536,205,False,4.0,27.76706461283582,11.11724344715122,0.6748822749356405,0.16872056873391011,-115.41718696708482,-36.91607279402159,bin_907,28.73425,0.004750000000001364,False,True
1564,,184.0,73.0,13,184.03420546700002,73.0034061656,536,205,False,4.0,27.46779186074627,10.68342529252683,1.0540633214849373,0.2635158303712343,-124.60014793407309,-9.182960966988276,bin_827,31.807333333333332,3.073083333333333,True,False
1565,,182.0,69.0,13,182.01368425299998,69.0198426508,536,205,False,4.0,27.166221530298504,10.100464778165854,1.3126882729885079,0.32817206824712697,-117.35290205261248,7.247245881460614,bin_827,31.804166666666667,-0.0031666666666652077,True,False
1566,,179.0,68.0,13,179.02298142,67.9547754959,536,205,False,4.0,26.71984797313433,9.944601292082925,0.9456062157776308,0.2364015539444077,-160.75196076776987,-43.399058715157395,bin_746,32.7845,0.9803333333333342,False,True
1567,,176.0,66.0,13,176.00942122900003,65.9984623184,536,205,False,4.0,26.270062870000004,9.658311558790244,1.066336626756016,0.266584156689004,-147.5231096334483,13.228851134321559,bin_746,32.78358333333333,-0.0009166666666686751,True,False
1568,,173.0,66.0,13,173.003552386,65.9644872805,536,205,False,4.0,25.821425729253733,9.65333960202439,0.8973293807985363,0.22433234519963408,-179.3650537348392,-31.84194410139088,bin_745,34.472,1.6884166666666687,False,True
1569,,168.0,66.0,13,168.036998644,65.98509182689999,536,205,False,4.0,25.080149051343284,9.65635490149756,1.4825656211377143,0.37064140528442857,179.7669385992143,-0.868007665946493,bin_745,34.469750000000005,-0.0022499999999965326,True,False
1570,,165.0,67.0,13,164.979824519,66.9765271521,536,205,False,4.0,24.623854405820897,9.801442997868293,0.9576123625786881,0.23940309064467202,162.3608869957242,-17.406051603490113,bin_744,37.2875,2.8177499999999966,False,False
1571,,162.0,70.0,13,161.990854869,69.9547212661,536,205,False,4.0,24.17773953268657,10.2372762828439,1.2473477980487824,0.3118369495121956,135.6679133214169,-26.692973674307297,bin_824,34.91108333333334,-2.376416666666664,True,False
1572,,160.0,72.0,13,159.978677357,71.9992121004,536,205,False,4.0,23.877414530895525,10.536470063473171,0.8478491023007029,0.21196227557517572,135.10811024315905,-0.5598030782578576,bin_823,36.665000000000006,1.7539166666666688,False,False
