frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1387,,493.0,18.0,50,492.99023780000005,17.9993682743,552,217,False,4.1,71.44786055072464,2.4883919273225805,0.00844857416114358,0.0020606278441813613,178.0153263032096,-1.8325902571022539,bin_231,2.386416666666667,0.005916666666666792,False,False
1388,,493.0,19.0,50,492.995548855,18.9819281295,552,217,False,4.1,71.44863026884059,2.624229695322581,0.27167989753531613,0.06626338964276003,89.67533972250611,-88.3399865807035,bin_231,2.392333333333333,0.005916666666666348,False,True
1389,,493.0,18.0,50,492.99830210199997,18.0280834285,552,217,False,4.1,71.44902929014492,2.4923617643087557,0.26373706942990255,0.06432611449509819,-89.82662830362295,-179.50196802612908,bin_231,2.39825,0.005916666666666792,False,True
1390,,493.0,18.0,50,492.99936530599996,17.994297067799998,552,217,False,4.1,71.44918337768115,2.487690838866359,0.009346932642797453,0.002279739668974989,-88.1105746314548,1.716053672168158,bin_231,2.404166666666667,0.005916666666666792,False,False
1391,,494.0,18.0,50,493.981927023,17.9971006101,552,217,False,4.1,71.59158362652174,2.4880784253594466,0.28480155261620943,0.0694637933210267,0.15594786942231925,88.26652250087712,bin_231,2.4100833333333336,0.005916666666666792,False,True
1392,,493.0,18.0,50,493.028083016,17.998882321700002,552,217,False,4.1,71.45334536463768,2.488324744935484,0.2764769626718159,0.0674334055297112,179.89790773560213,179.74195986617983,bin_231,2.416,0.005916666666666348,False,True
1393,,493.0,19.0,50,492.994296914,18.981745324400002,552,217,False,4.1,71.44844882811594,2.624204422728111,0.27193574908008605,0.06632579245855758,92.06380775025842,-87.83409998534371,bin_231,2.4219166666666667,0.005916666666666792,False,True
1394,,494.0,18.0,50,493.979264225,18.028015213699998,552,217,False,4.1,71.59119771376812,2.4923523336912443,0.3886500623353894,0.09479269813058279,-42.7275643206129,-134.79137207087132,bin_231,2.4278333333333335,0.005916666666666792,False,True
1395,,493.0,19.0,50,493.027053524,18.9764353117,552,217,False,4.1,71.45319616289855,2.623470319589862,0.38071697765409906,0.09285779942782905,136.4651973947402,179.19276171535307,bin_231,2.43375,0.005916666666666348,False,True
1396,,493.0,19.0,50,492.993911435,19.007426028,552,217,False,4.1,71.4483929615942,2.6277547504147467,0.012872775965328343,0.0031397014549581327,138.2672025804077,1.8020051856675252,bin_231,2.4396666666666667,0.005916666666666792,False,False
1397,,493.0,19.0,50,492.996956794,19.0035434753,552,217,False,4.1,71.44883431797102,2.6272179919769587,0.0013898274308718566,0.00033898230021264797,-50.57081826784376,171.16197915174854,bin_231,2.4455833333333334,0.005916666666666792,False,True
1398,,493.0,19.0,50,492.998828715,19.001357827899998,552,217,False,4.1,71.44910561086957,2.6269158287419354,0.0008121636716850449,0.00019808870041098658,-48.08137678502131,2.48944148282245,bin_231,2.4515000000000002,0.005916666666666792,False,False
1399,,493.0,18.0,50,492.99956167199997,18.0183441873,552,217,False,4.1,71.44921183652174,2.4910153254331795,0.27180108964801714,0.06629294869463834,-89.95521517464644,-41.87383838962513,bin_231,2.4574166666666666,0.005916666666666348,False,True
1400,,493.0,19.0,50,492.999836544,18.972018148900002,552,217,False,4.1,71.44925167304348,2.622859651921659,0.2636886650134907,0.06431430853987578,89.98268818570118,179.9379033603476,bin_231,2.4633333333333334,0.005916666666666792,False,True
1401,,493.0,19.0,50,492.999939073,19.0057407955,552,217,False,4.1,71.44926653231884,2.6275217689631334,0.009324281442871828,0.0022742149860663,89.81738534774347,-0.16530283795771084,bin_231,2.46925,0.005916666666666792,False,False
1402,,493.0,19.0,50,492.999977291,19.0029135023,552,217,False,4.1,71.44927207115941,2.627130898935484,0.0007818185397378651,0.00019068744871655248,-89.18814202628981,-179.00552737403328,bin_231,2.475166666666667,0.005916666666666792,False,True
1403,,493.0,19.0,50,492.999991536,19.001122938199998,552,217,False,4.1,71.44927413565217,2.6268833555115205,0.0004951040653354891,0.00012075708910621687,-89.52216876599803,-0.3340267397082215,bin_231,2.4810833333333333,0.005916666666666348,False,False
1404,,493.0,19.0,50,492.999996845,19.0004203084,552,217,False,4.1,71.44927490507246,2.626786217751152,0.00019428161515711202,4.738575979441757e-05,-89.54617429166528,-0.024005525667249117,bin_231,2.487,0.005916666666666792,False,False
1405,,493.0,19.0,50,492.999998824,19.0001567402,552,217,False,4.1,71.44927519188406,2.6267497797511523,7.287825752194171e-05,1.7775184761449197e-05,-89.5490214955927,-0.0028472039274163308,bin_231,2.492916666666667,0.005916666666666792,False,False
1406,,493.0,18.0,50,492.99999956199997,18.0178947511,552,217,False,4.1,71.44927529884058,2.4909531913963128,0.2715931767097633,0.0662422382218935,-89.99995487252467,-0.450933376931971,bin_231,2.4988333333333337,0.005916666666666792,False,False
1407,,493.0,18.0,50,492.99999983699996,17.9896868799,552,217,False,4.1,71.44927533869566,2.4870534857004607,0.0077994113921114674,0.001902295461490602,-89.9994144358287,0.000540436695970925,bin_231,2.50475,0.005916666666666348,False,False
1408,,493.0,19.0,50,492.999999939,18.9775071024,552,217,False,4.1,71.44927535347826,2.6236184934193547,0.27313001543778964,0.06661707693604627,89.99999379796768,179.99940823379637,bin_231,2.510666666666667,0.005916666666666792,False,True
1409,,493.0,19.0,50,492.99999997699996,19.0085604282,552,217,False,4.1,71.4492753589855,2.6279115799354837,0.008586173032265125,0.002094188544454909,89.99992649997533,-6.729799234506118e-05,bin_231,2.5165833333333336,0.005916666666666792,False,False
1410,,493.0,18.0,50,492.99999999199997,18.0218377812,552,217,False,4.1,71.44927536115942,2.4914983107649764,0.27282653834101467,0.0665430581319548,-89.99999908691856,-179.99992558689388,bin_231,2.5225,0.005916666666666348,False,True
1411,,494.0,18.0,50,493.982163669,17.9911953109,552,217,False,4.1,71.59161792304347,2.4872620245483867,0.28481117284701724,0.0694661397187847,-1.7046882820509077,88.29531080486765,bin_231,2.5284166666666668,0.005916666666666792,False,True
1412,,493.0,18.0,50,493.02817122199997,17.9959075023,552,217,False,4.1,71.45335814811594,2.4879134795806452,0.27652261937621847,0.06744454131127281,179.7300346562173,-178.5652770617318,bin_231,2.5343333333333335,0.005916666666666792,False,True
1413,,494.0,18.0,50,493.97649346199995,17.9984358598,552,217,False,4.1,71.59079615391303,2.488263022092166,0.27487690057514375,0.06704314648174238,0.14571855415151086,-179.5843161020658,bin_231,2.5402500000000003,0.005916666666666792,False,True
1414,,493.0,18.0,50,493.02528402900003,17.999415164000002,552,217,False,4.1,71.45293971434783,2.4883984097695855,0.27571301209348986,0.06724707612036339,179.94373030346108,179.79801174930958,bin_231,2.5461666666666667,0.005916666666666348,False,True
1415,,493.0,19.0,50,492.99321665800005,18.9819456062,552,217,False,4.1,71.44829226927537,2.6242321114562213,0.27182636560566037,0.0662991135623562,91.95956640024146,-87.98416390321962,bin_231,2.5520833333333335,0.005916666666666792,False,True
1416,,493.0,19.0,50,492.996696153,19.0102536148,552,217,False,4.1,71.44879654391305,2.628145661032258,0.007891809220781669,0.0019248315172638217,82.65769410569628,-9.301872294545177,bin_231,2.5580000000000003,0.005916666666666792,False,False
1417,,493.0,19.0,50,492.998731489,19.0046343913,552,217,False,4.1,71.44909152014493,2.6273688098571433,0.0016619370934599026,0.00040535051059997627,-69.20785385569448,-151.86554796139075,bin_231,2.5639166666666666,0.005916666666666348,False,True
1418,,493.0,18.0,50,492.99952543,18.0196025287,552,217,False,4.1,71.44920658405798,2.4911892896820276,0.2723591375726456,0.06642905794454772,-89.9515883518003,-20.743734496105816,bin_231,2.5698333333333334,0.005916666666666792,False,False
1419,,493.0,18.0,50,492.999823036,17.9903252558,552,217,False,4.1,71.44924971536231,2.48714174043318,0.008095558098429299,0.001974526365470561,-89.38947051204691,0.5621178397533839,bin_231,2.57575,0.005916666666666792,False,False
1420,,493.0,18.0,50,492.99993403900004,17.9955814515,552,217,False,4.1,71.44926580275363,2.48786840343318,0.001453682110680842,0.00035455661236118103,88.73175174540721,178.12122225745412,bin_231,2.581666666666667,0.005916666666666792,False,True
1421,,494.0,18.0,50,493.98213908699995,17.9983142511,552,217,False,4.1,71.59161436043478,2.4882462098294926,0.28469811809406537,0.06943856538879643,0.15206800480866534,-88.57968374059854,bin_231,2.5875833333333333,0.005916666666666348,False,True
1422,,493.0,19.0,50,493.02816206,18.9815335069,552,217,False,4.1,71.45335682028986,2.624175139202765,0.38777220760383685,0.09457858722044803,135.48658988158985,135.3345218767812,bin_231,2.5935,0.005916666666666792,False,True
1423,,493.0,18.0,50,492.994326375,18.0279362618,552,217,False,4.1,71.44845309782609,2.492341418682028,0.2638497781719096,0.06435360443217307,-92.13020713516124,132.3832029832489,bin_231,2.599416666666667,0.005916666666666792,False,True
1424,,494.0,18.0,50,493.979275206,17.9942422125,552,217,False,4.1,71.5911993052174,2.487683255184332,0.2856443817880877,0.06966936141172872,-1.8690404303020967,90.26116670485915,bin_231,2.6053333333333333,0.005916666666666348,False,True
1425,,493.0,18.0,50,493.027057616,17.9970801645,552,217,False,4.1,71.45319675594203,2.488075598778802,0.27600621398799785,0.06731858877756046,179.83710756334045,-178.29385200635744,bin_231,2.61125,0.005916666666666792,False,True
1426,,493.0,18.0,50,492.99391296,17.9988747013,552,217,False,4.1,71.44839318260868,2.4883236914239633,0.00961995150287843,0.0023463296348483977,177.04344210916418,-2.7936654541762778,bin_231,2.617166666666667,0.005916666666666792,False,False
1427,,493.0,18.0,50,492.996957362,17.9995788118,552,217,False,4.1,71.44883440028985,2.488421033889401,0.0009036561243207022,0.0002204039327611469,12.441423925280882,-164.6020181838833,bin_231,2.6230833333333337,0.005916666666666792,False,True
1428,,493.0,18.0,50,492.998828927,17.9998429319,552,217,False,4.1,71.4491056415942,2.4884575481889404,0.0005473760654418459,0.00013350635742484046,7.667021495281401,-4.774402429999481,bin_231,2.629,0.005916666666666348,False,False
1429,,493.0,19.0,50,492.999561751,18.9821051266,552,217,False,4.1,71.44921184797101,2.6242541649677418,0.2715933166214745,0.0662422723467011,89.95518904629299,82.28816755101158,bin_231,2.634916666666667,0.005916666666666792,False,True
1430,,493.0,18.0,50,492.99983657300004,18.0281494021,552,217,False,4.1,71.44925167724638,2.4923708850829493,0.26376657179818425,0.06433331019467908,-89.98269644709973,-179.9378854933927,bin_231,2.6408333333333336,0.005916666666666792,False,True
1431,,493.0,18.0,50,492.999939084,17.9943216574,552,217,False,4.1,71.44926653391305,2.4876942383502305,0.009353340661644739,0.002281302600401156,-89.81798466234356,0.16471178475616455,bin_231,2.64675,0.005916666666666348,False,False
1432,,493.0,19.0,50,492.999977296,18.9792734474,552,217,False,4.1,71.44927207188405,2.6238626885806453,0.27233690068605887,0.0664236343136729,89.99766978059155,179.8156544429351,bin_231,2.6526666666666667,0.005916666666666792,False,True
1433,,493.0,18.0,50,492.999991538,18.0270569608,552,217,False,4.1,71.44927413594203,2.492219856331797,0.26328566453005947,0.0642160157390389,-89.99910164641003,-179.9967714270016,bin_231,2.6585833333333335,0.005916666666666792,False,True
1434,,493.0,19.0,50,492.999996846,18.9760763881,552,217,False,4.1,71.4492749052174,2.6234206988156683,0.26240168497225314,0.06400041096884224,89.99966405527154,179.99876570168158,bin_231,2.6645000000000003,0.005916666666666792,False,True
1435,,494.0,18.0,50,493.982162497,18.0251284946,552,217,False,4.1,71.5916177531884,2.4919532481013826,0.387531557248236,0.09451989201176489,-42.72547999203655,-132.72514404730808,bin_231,2.670416666666667,0.005916666666666792,False,True
1436,,493.0,19.0,50,493.028170785,18.975322356,552,217,False,4.1,71.45335808478261,2.623316454746544,0.38142903910310544,0.09303147295197695,136.46520214224603,179.19068213428258,bin_231,2.6763333333333335,0.005916666666666348,False,True
1437,,493.0,19.0,50,492.99432962699996,19.0070094402,552,217,False,4.1,71.44845356913042,2.6276971576313364,0.013152160514130375,0.003207844027836677,138.22883983773232,1.7636376954862953,bin_231,2.6822500000000002,0.005916666666666792,False,False
1438,,493.0,18.0,50,492.99711274599997,18.021224449400002,552,217,False,4.1,71.44885691971014,2.491413518350231,0.2725684723323125,0.06648011520300307,-89.83042558500625,131.94073457726142,bin_231,2.6881666666666666,0.005916666666666348,False,True
1439,,493.0,19.0,50,492.998886845,18.973128698,552,217,False,4.1,71.44911403550725,2.6230131840552997,0.26319983375541106,0.0641950814037588,89.88805722873927,179.71848281374554,bin_231,2.6940833333333334,0.005916666666666792,False,True
1440,,492.0,19.0,50,492.017419665,19.0061564863,552,217,False,4.1,71.30687241521738,2.627579237737327,0.28462977629835967,0.06942189665813651,178.16139749365266,88.27334026491339,bin_231,2.7,0.005916666666666792,False,True
1441,,493.0,18.0,50,492.97167339599997,18.020904849,552,217,False,4.1,71.44517005739131,2.4913693339631338,0.38822352178631225,0.09468866385032007,-44.56425134918952,137.2743511571578,bin_231,2.7020833333333334,0.002083333333333215,False,True
1442,,493.0,18.0,50,493.005612293,17.9908458247,552,217,False,4.1,71.45008873811594,2.487213708483871,0.01287829852033767,0.003141048419594554,-40.19332603177047,4.370925317419051,bin_231,2.704166666666667,0.002083333333333659,False,False
1443,,493.0,18.0,50,493.002865607,17.995777158800003,552,217,False,4.1,71.44969066768115,2.4878954597419356,0.0015789171592227168,0.0003851017461518822,120.28039720732907,160.47372323909954,bin_231,2.7062500000000003,0.002083333333333215,False,True
1444,,493.0,19.0,50,493.001105087,18.9805509471,552,217,False,4.1,71.44943551985507,2.624039301442396,0.2722881615742647,0.06641174672543043,90.1073781692119,-30.173019038117175,bin_231,2.7083333333333335,0.002083333333333215,False,True
1445,,493.0,18.0,50,493.000413655,18.0275682786,552,217,False,4.1,71.44933531231884,2.4922905454285713,0.26349758824505903,0.06426770445001441,-90.04357891465719,179.8490429161309,bin_231,2.7104166666666667,0.002083333333333215,False,True
1446,,493.0,18.0,50,493.00015426,17.9941049749,552,217,False,4.1,71.44929771884058,2.48766428224424,0.00925283185199122,0.0022567882565832247,-90.46558099838269,-0.4220020837255021,bin_231,2.7125000000000004,0.002083333333333659,False,False
1447,,492.0,19.0,50,492.01789382699997,18.9791926823,552,217,False,4.1,71.30694113434782,2.6238515228986174,0.39401706392235075,0.09610172290789043,136.26881140040524,-133.26560760121208,bin_231,2.7145833333333336,0.002083333333333215,False,True
1448,,493.0,18.0,50,492.97185020800003,18.0270268582,552,217,False,4.1,71.44519568231885,2.4922156946820277,0.3817973876544543,0.09312131406206203,-43.595175134201256,-179.8639865346065,bin_231,2.716666666666667,0.002083333333333215,False,True
1449,,492.0,18.0,50,492.023514525,17.993901495899998,552,217,False,4.1,71.30775572826087,2.487636151506912,0.27503245762747963,0.06708108722621454,-178.09159238005057,-134.49641724584933,bin_231,2.71875,0.002083333333333215,False,True
1450,,493.0,18.0,50,492.97471894800003,17.9969530896,552,217,False,4.1,71.44561144173913,2.4880580308202767,0.2757127180291476,0.06724700439735308,0.1753415078001124,178.26693388785068,bin_231,2.7208333333333337,0.002083333333333659,False,True
1451,,493.0,18.0,50,493.006784452,17.9988273345,552,217,False,4.1,71.45025861623189,2.488317143018433,0.009308785075914768,0.002270435384369456,3.1913325835745106,3.015991075774398,bin_231,2.722916666666667,0.002083333333333215,False,False
1452,,493.0,18.0,50,493.003304261,17.9995611573,552,217,False,4.1,71.44975424072463,2.4884185931751155,0.0010289543947458817,0.0002509644865233858,168.6272689961467,165.4359364125722,bin_231,2.725,0.002083333333333215,False,True
1453,,493.0,18.0,50,493.001268665,17.9998363518,552,217,False,4.1,71.44945922681158,2.4884566384976954,0.0005949139617156143,0.00014510096627210107,172.65163023128116,4.0243612351344495,bin_231,2.7270833333333333,0.002083333333333215,False,False
1454,,493.0,18.0,50,493.00047462699996,17.9999390017,552,217,False,4.1,71.44934414884057,2.4884708297281106,0.00023189937847397198,5.656082401804195e-05,172.96986991430424,0.31823968302308003,bin_231,2.729166666666667,0.002083333333333659,False,False
1455,,493.0,18.0,50,493.000176986,17.999977264800002,552,217,False,4.1,71.44930101246376,2.4884761195576037,8.691902668011241e-05,2.1199762604905468e-05,173.00870390336706,0.03883398906282309,bin_231,2.73125,0.002083333333333215,False,False
1456,,493.0,18.0,50,493.000065969,17.9999915262,552,217,False,4.1,71.44928492304348,2.488478091179723,3.2419545887498774e-05,7.907206314024091e-06,173.0137184449647,0.005014541597631705,bin_231,2.7333333333333334,0.002083333333333215,False,False
1457,,493.0,19.0,50,493.00002458800003,18.982160514100002,552,217,False,4.1,71.4492789257971,2.624261822225807,0.2715674623570524,0.06623596642854938,90.00253061911889,-83.01118782584581,bin_231,2.735416666666667,0.002083333333333659,False,True
1458,,493.0,19.0,50,493.000009164,19.0103337185,552,217,False,4.1,71.44927669043479,2.6281567352764976,0.007789827384296391,0.001899957898608876,90.0328830992358,0.03035248011691749,bin_231,2.7375000000000003,0.002083333333333215,False,False
1459,,493.0,19.0,50,493.00000341599997,19.0046642473,552,217,False,4.1,71.4492758573913,2.627372937414746,0.0015675966088860072,0.00038234063631366035,-90.06089562155286,179.90622127921134,bin_231,2.7395833333333335,0.002083333333333215,False,True
1460,,493.0,19.0,50,493.000001273,19.0017773289,552,217,False,4.1,71.44927554681159,2.6269738242718894,0.0007982265273985561,0.00019468939692647713,-90.0445861109359,0.016309510616963507,bin_231,2.7416666666666667,0.002083333333333215,False,False
1461,,493.0,19.0,50,493.000000474,19.000664298900002,552,217,False,4.1,71.44927543101448,2.6268199491566824,0.0003077503175559605,7.50610530624294e-05,-90.04311733089767,0.0014687800382233718,bin_231,2.7437500000000004,0.002083333333333659,False,False
1462,,493.0,19.0,50,493.00000017699995,19.0002476835,552,217,False,4.1,71.44927538797101,2.626762352557604,0.00011519323032464195,2.8095909835278526e-05,-90.0428186525729,0.0002986783247678204,bin_231,2.7458333333333336,0.002083333333333215,False,False
1463,,493.0,19.0,50,493.000000066,19.000092319700002,552,217,False,4.1,71.44927537188406,2.6267408736912445,4.295774476715785e-05,1.0477498723697038e-05,-90.04291262791553,-9.39753426223433e-05,bin_231,2.747916666666667,0.002083333333333215,False,False
1464,,493.0,18.0,50,493.000000025,18.0178707368,552,217,False,4.1,71.44927536594203,2.490949871447005,0.27158200448847963,0.06623951328987308,-90.00000250718443,0.04291012073109357,bin_231,2.75,0.002083333333333215,False,False
1465,,493.0,19.0,50,493.000000009,18.9718416016,552,217,False,4.1,71.44927536362319,2.62283524446083,0.26377074602765044,0.06433432829942694,90.0000010073889,-179.99999648542666,bin_231,2.7520833333333337,0.002083333333333659,False,True
1466,,493.0,19.0,50,493.000000003,19.0056749896,552,217,False,4.1,71.44927536275364,2.627512671373272,0.00935485382488393,0.002281671664605837,90.00001065146091,9.644072008541116e-06,bin_231,2.754166666666667,0.002083333333333215,False,False
1467,,493.0,19.0,50,493.000000001,19.0028889752,552,217,False,4.1,71.44927536246377,2.6271275080921663,0.000770326562211428,0.000187884527368641,-90.00004312067412,179.99994622786497,bin_231,2.75625,0.002083333333333215,False,True
1468,,493.0,19.0,50,493.0,19.001113796600002,552,217,False,4.1,71.44927536231884,2.626882091695853,0.0004908327926270463,0.00011971531527488935,-90.00003383407166,9.286602463021154e-06,bin_231,2.7583333333333333,0.002083333333333215,False,False
1469,,493.0,18.0,50,493.0,18.018253228800003,552,217,False,4.1,71.44927536231884,2.491002750525346,0.2717586823410141,0.06628260544902782,-90.0,3.3834071658134235e-05,bin_231,2.760416666666667,0.002083333333333659,False,False
1470,,493.0,19.0,50,493.0,18.9719842471,552,217,False,4.1,71.44927536231884,2.622854965036866,0.2637044290230408,0.06431815342025386,90.0,-180.0,bin_231,2.7625,0.002083333333333215,False,True
1471,,493.0,19.0,50,493.0,19.0057281598,552,217,False,4.1,71.44927536231884,2.627520022092166,0.009330114110599474,0.0022756375879510915,90.0,0.0,bin_231,2.7645833333333334,0.002083333333333215,False,False
1472,,493.0,19.0,50,493.0,19.0029087928,552,217,False,4.1,71.44927536231884,2.6271302478525347,0.0007795484792625373,0.00019013377542988717,-90.0,180.0,bin_231,2.766666666666667,0.002083333333333659,False,True
1473,,493.0,19.0,50,493.0,19.0011211829,552,217,False,4.1,71.44927536231884,2.6268831128433177,0.0004942700184340509,0.00012055366303269537,-90.0,0.0,bin_231,2.7687500000000003,0.002083333333333215,False,False
1474,,493.0,18.0,50,493.0,18.0182559818,552,217,False,4.1,71.44927536231884,2.491003131124424,0.27175996343778763,0.06628291791165553,-90.0,0.0,bin_231,2.7708333333333335,0.002083333333333215,False,False
1475,,493.0,18.0,50,493.0,17.9898216007,552,217,False,4.1,71.44927536231884,2.487072110695853,0.007862040857141928,0.001917570940766324,-90.0,0.0,bin_231,2.7729166666666667,0.002083333333333215,False,False
1476,,493.0,19.0,50,493.0,18.977557319000002,552,217,False,4.1,71.44927536231884,2.623625435806452,0.27310665022119807,0.06661137810273124,90.0,-180.0,bin_231,2.7750000000000004,0.002083333333333659,False,True
1477,,493.0,19.0,50,493.0,19.0085791448,552,217,False,4.1,71.44927536231884,2.6279141674838704,0.008577463354837,0.0020920642328870736,90.0,0.0,bin_231,2.7770833333333336,0.002083333333333215,False,False
1478,,493.0,19.0,50,493.0,19.0040084296,552,217,False,4.1,71.44927536231884,2.627282271373272,0.00126379222119688,0.00030824200516997076,-90.0,180.0,bin_231,2.779166666666667,0.002083333333333215,False,True
1479,,493.0,18.0,50,493.0,18.0193691341,552,217,False,4.1,71.44927536231884,2.4911570231474656,0.2722504964516128,0.06640256011014947,-90.0,0.0,bin_231,2.78125,0.002083333333333215,False,False
1480,,493.0,18.0,50,493.0,17.990238261800002,552,217,False,4.1,71.44927536231884,2.4871297136129034,0.008054619069124413,0.001964541236371808,-90.0,0.0,bin_231,2.7833333333333337,0.002083333333333659,False,False
1481,,493.0,19.0,50,493.0,18.9777126998,552,217,False,4.1,71.44927536231884,2.6236469170230414,0.27303440682027613,0.06659375776104297,90.0,-180.0,bin_231,2.785416666666667,0.002083333333333215,False,True
1482,,493.0,19.0,50,493.0,19.0086370617,552,217,False,4.1,71.44927536231884,2.627922174428571,0.008550514811059173,0.002085491417331506,90.0,0.0,bin_231,2.7875,0.002083333333333215,False,False
1483,,493.0,19.0,50,493.0,19.0040300163,552,217,False,4.1,71.44927536231884,2.627285255709677,0.0012738374377878614,0.0003106920579970394,-90.0,180.0,bin_231,2.7895833333333333,0.002083333333333215,False,True
1484,,493.0,19.0,50,493.0,19.0015408522,552,217,False,4.1,71.44927536231884,2.6269411316405535,0.0006882481382470829,0.00016786539957245925,-90.0,0.0,bin_231,2.791666666666667,0.002083333333333659,False,False
1485,,494.0,18.0,50,493.98216367199996,18.018412483800002,552,217,False,4.1,71.59161792347825,2.4910247673456225,0.3936224729385898,0.09600548120453412,-43.677028883750104,46.322971116249896,bin_231,2.79375,0.002083333333333215,False,True
1486,,493.0,18.0,50,493.028171223,17.9898799355,552,217,False,4.1,71.45335814826088,2.487080175414747,0.27663206790725486,0.06747123607494021,-178.36577791935238,-134.68874903560229,bin_231,2.7958333333333334,0.002083333333333215,False,True
1487,,493.0,19.0,50,492.99432979,18.9775790614,552,217,False,4.1,71.44845359275362,2.623628441668203,0.27327263808547275,0.06665186294767629,92.05707173967238,-89.57715034097521,bin_231,2.797916666666667,0.002083333333333659,False,True
1488,,493.0,19.0,50,492.99711280599996,19.008587248599998,552,217,False,4.1,71.44885692840579,2.6279152878248846,0.008611557262043646,0.0021003798200106456,84.62504626355808,-7.432025476114305,bin_231,2.8000000000000003,0.002083333333333215,False,False
1489,,493.0,19.0,50,492.99888686699995,19.00401145,552,217,False,4.1,71.44911403869564,2.627282688940092,0.0013657042874474106,0.0003330986066944904,-67.88145702202979,-152.50650328558788,bin_231,2.8020833333333335,0.002083333333333215,False,True
1490,,493.0,19.0,50,492.999583346,19.0015339323,552,217,False,4.1,71.44921497768115,2.62694017497235,0.0007141554365666225,0.00017418425282112748,-73.57973635222966,-5.698279330199867,bin_231,2.8041666666666667,0.002083333333333215,False,False
1491,,494.0,18.0,50,493.982008294,18.018409904600002,552,217,False,4.1,71.59159540492755,2.491024410774194,0.3936764205305391,0.09601863915379003,-43.669290782513116,29.910445569716543,bin_231,2.8062500000000004,0.002083333333333659,False,False
1492,,493.0,18.0,50,493.02811330699996,17.9898789742,552,217,False,4.1,71.45334975463767,2.487080042516129,0.2766038167851311,0.06746434555734905,-178.3657036626529,-134.69641288013977,bin_231,2.8083333333333336,0.002083333333333215,False,True
1493,,493.0,18.0,50,492.994308204,17.9954150307,552,217,False,4.1,71.44845046434783,2.487845395949309,0.009917421282131715,0.0024188832395443207,171.12117511984232,-10.513121217504818,bin_231,2.810416666666667,0.002083333333333215,False,False
1494,,493.0,19.0,50,492.997104761,18.9804158918,552,217,False,4.1,71.44885576246377,2.624020630202765,0.2723516747923271,0.06642723775422613,89.82947117332861,-81.2917039465137,bin_231,2.8125,0.002083333333333215,False,True
1495,,493.0,19.0,50,492.998883869,19.0096816098,552,217,False,4.1,71.4491136042029,2.628066582,0.008108318767289673,0.0019776387237291884,86.35356691202466,-3.4759042613039526,bin_231,2.8145833333333337,0.002083333333333659,False,False
1496,,493.0,19.0,50,492.999582229,19.0044211074,552,217,False,4.1,71.4492148157971,2.6273393236036866,0.001468534727963797,0.00035817920194238954,-82.07711018732822,-168.43067709935286,bin_231,2.816666666666667,0.002083333333333215,False,True
1497,,493.0,19.0,50,492.999844205,19.0016867027,552,217,False,4.1,71.44925278333332,2.6269612953041475,0.0007598603267936246,0.00018533178702283528,-84.26469142546726,-2.187581238139046,bin_231,2.81875,0.002083333333333215,False,False
1498,,493.0,18.0,50,492.999941929,18.018466848499997,552,217,False,4.1,71.44926694623187,2.4910322832027645,0.27185802567844575,0.06630683553132824,-89.9940301610583,-5.729338735591043,bin_231,2.8208333333333333,0.002083333333333215,False,False
1499,,493.0,19.0,50,492.999978356,18.972063870699998,552,217,False,4.1,71.44927222550724,2.6228659729078334,0.26366737962154624,0.06430911698086494,89.99770559256788,179.9917357536262,bin_231,2.822916666666667,0.002083333333333659,False,True
1500,,493.0,19.0,50,492.99999193300005,19.0057578369,552,217,False,4.1,71.44927419318842,2.6275241249170507,0.009316304849615868,0.0022722694755160657,89.97579730767877,-0.021908284889107676,bin_231,2.825,0.002083333333333215,False,False
1501,,493.0,19.0,50,492.999996993,19.0029198539,552,217,False,4.1,71.44927492652175,2.6271317770368667,0.0007846971310323885,0.00019138954415424112,-89.89290917986446,-179.86870648754325,bin_231,2.8270833333333334,0.002083333333333215,False,True
1502,,493.0,19.0,50,492.99999887900003,19.0011253055,552,217,False,4.1,71.44927519985508,2.6268836827880184,0.0004961887988365468,0.0001210216582528163,-89.93687544228115,-0.04396626241668855,bin_231,2.8291666666666666,0.002083333333333215,False,False
1503,,493.0,18.0,50,492.999999582,18.0182575184,552,217,False,4.1,71.44927530173912,2.4910033435576038,0.2717606784609057,0.06628309230753798,-89.99995703921871,-0.06308159693756465,bin_231,2.8312500000000003,0.002083333333333659,False,False
1504,,494.0,18.0,50,493.98216351699995,17.9898221734,552,217,False,4.1,71.59161790101449,2.487072189870968,0.2847937466853898,0.06946188943546093,-1.5819668664501019,88.41799017276861,bin_231,2.8333333333333335,0.002083333333333215,False,True
1505,,494.0,18.0,50,494.010334838,17.99539386,552,217,False,4.1,71.59570070115942,2.4878424691244243,0.008309653940263301,0.002026744863478854,10.684093962188697,12.2660608286388,bin_231,2.8354166666666667,0.002083333333333215,False,False
1506,,494.0,18.0,50,494.004664664,17.998244328800002,552,217,False,4.1,71.5948789368116,2.488236543152074,0.0018227352880926116,0.00044456958246161265,154.38012667478156,143.69603271259285,bin_231,2.8375000000000004,0.002083333333333659,False,True
