frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
942,,62.0,206.0,23,62.0000030072,205.981464194,574,242,False,4.3,8.641115401700349,25.534892255454544,0.24378007537597665,0.05669304078511085,90.00033157168293,-0.8550577887352375,bin_2008,25.5975,-0.01875000000000071,False,False
943,,62.0,206.0,23,62.0000011208,206.010072502,574,242,False,4.3,8.641115138787457,25.538438739917357,0.007092968945116676,0.001649527661655041,90.00424752996678,0.003915958283840837,bin_2008,25.578750000000003,-0.018749999999997158,False,False
944,,62.0,205.0,23,62.00000041770001,205.022403135,574,242,False,4.3,8.641115040794427,25.416000388636363,0.24487670256206712,0.05694807036327142,-90.00004585644135,179.9957066135919,bin_2008,25.560000000000002,-0.01875000000000071,False,True
945,,62.0,206.0,23,62.0000001557,205.973569784,574,242,False,4.3,8.641115004278745,25.533913609586776,0.2358264419008378,0.05484335858159019,90.00001774351001,-179.99993640004863,bin_2008,25.54125,-0.01875000000000071,False,True
946,,62.0,205.0,23,62.000000058000005,205.024157298,574,242,False,4.3,8.641114990662022,25.416217846859507,0.23539152545454003,0.05474221522198606,-90.0000066287926,179.99997562769738,bin_2008,25.5225,-0.01875000000000071,False,True
947,,62.0,205.0,23,62.0000000216,204.992794936,574,242,False,4.3,8.64111498558885,25.412329950743803,0.007775792231412962,0.0018083237747472006,-90.0000747631474,-6.813435479102736e-05,bin_2008,25.50375,-0.01875000000000071,False,False
948,,62.0,206.0,23,62.0000000081,205.97870255799998,574,242,False,4.3,8.641114983707318,25.534549903884297,0.2444399062809879,0.05684648983278789,90.00000088204753,-179.99992435480507,bin_2008,25.485000000000003,-0.018749999999997158,False,True
949,,62.0,206.0,23,62.000000003000004,206.009007765,574,242,False,4.3,8.641114982996516,25.538306747727272,0.007513687685950422,0.001747369229290796,90.00001084047173,9.958424200817717e-06,bin_2008,25.466250000000002,-0.01875000000000071,False,False
950,,62.0,206.0,23,62.0000000011,206.004168268,574,242,False,4.3,8.641114982731708,25.537706810082646,0.001199875289252478,0.0002790407649424368,-90.00002528998874,179.99996386953953,bin_2008,25.4475,-0.01875000000000071,False,True
951,,62.0,206.0,23,62.0000000004,206.001592385,574,242,False,4.3,8.641114982634146,25.537387485743803,0.0006386486776861787,0.00014852294829911133,-90.00001750520363,7.784785111653036e-06,bin_2008,25.42875,-0.01875000000000071,False,False
952,,61.0,206.0,23,61.0178363278,206.000595363,574,242,False,4.3,8.504228059623694,25.537263887975207,0.2737739576196244,0.06366836223712197,-179.9482665807838,-89.94824907558018,bin_2008,25.41,-0.01875000000000071,False,True
953,,62.0,205.0,23,61.9718287768,205.018058318,574,242,False,4.3,8.637188679693379,25.415461774958676,0.360634336826693,0.08386845042481232,-42.49207041699051,137.4561961637933,bin_2008,25.391250000000003,-0.018749999999997158,False,True
954,,62.0,205.0,23,62.0056702096,204.98974784799998,574,242,False,4.3,8.641905255693379,25.41195221256198,0.011758081030518931,0.002734437448957891,-36.652608519204115,5.839461897786393,bin_2008,25.372500000000002,-0.01875000000000071,False,False
955,,62.0,205.0,23,62.002887193599996,204.995366154,574,242,False,4.3,8.641517378898955,25.412648696776863,0.0015944135840250742,0.0003707938567500173,119.11373112893227,155.76633964813638,bin_2008,25.35375,-0.01875000000000071,False,True
956,,61.0,206.0,23,61.018949460200005,205.98039767400002,574,242,False,4.3,8.504383200027876,25.534760042231408,0.3672435905682466,0.085405486178662,138.3164831998557,19.202752070923424,bin_2008,25.335,-0.01875000000000071,False,False
957,,61.0,206.0,23,60.990081758100004,206.00967482,574,242,False,4.3,8.500359826912893,25.538389440495866,0.010836985371294926,0.0025202291561150993,137.94706122416156,-0.3694219756941379,bin_2008,25.31625,-0.01875000000000071,False,False
958,,62.0,205.0,23,61.977654364399996,205.02225490400002,574,242,False,4.3,8.638000608278745,25.415982012892567,0.3683941531971378,0.0856730588830553,-41.64750398278696,-179.59456520694852,bin_2008,25.297500000000003,-0.018749999999997158,False,True
959,,62.0,205.0,23,62.00861531899999,204.99135086400003,574,242,False,4.3,8.642315723902437,25.412150933553722,0.011540778439317528,0.0026839019626319835,-41.59955756087526,0.04794642191169629,bin_2008,25.278750000000002,-0.01875000000000071,False,False
960,,61.0,206.0,23,61.0218582401,205.978129156,574,242,False,4.3,8.504788604891987,25.534478820991737,0.36811857061746883,0.08560896991103926,138.34748497274563,179.9470425336209,bin_2008,25.26,-0.01875000000000071,False,True
961,,62.0,205.0,23,61.973366608599996,205.026628694,574,242,False,4.3,8.637403011651568,25.416524218264463,0.3549640499247466,0.08254977905226665,-41.6516669429669,-179.99915191571253,bin_2008,25.25166666666667,-0.00833333333333286,False,True
962,,62.0,205.0,23,62.00624524,204.99375300900002,574,242,False,4.3,8.641985399303136,25.41244872012397,0.012265066111916918,0.0028523409562597486,-41.64935351527325,0.002313427693650283,bin_2008,25.243333333333336,-0.00833333333333286,False,False
963,,62.0,206.0,23,62.0031016052,205.979061415,574,242,False,4.3,8.641547262048782,25.534594390289254,0.24429291192648378,0.056812305099182274,90.20551942466335,131.8548729399366,bin_2008,25.235000000000003,-0.00833333333333286,False,True
964,,62.0,206.0,23,62.0011930513,206.00914160099998,574,242,False,4.3,8.641281261505227,25.53832333896694,0.007476848140758272,0.0017388018931995982,94.08022140317884,3.874701978515489,bin_2008,25.226666666666667,-0.008333333333336412,False,False
965,,62.0,205.0,23,62.0004464408,205.02205448200002,574,242,False,4.3,8.641177204292683,25.415957167190086,0.24473243204141068,0.05691451907939783,-90.04872292385214,175.87105567296902,bin_2008,25.218333333333334,-0.00833333333333286,False,True
966,,62.0,205.0,23,62.00016648020001,204.991276083,574,242,False,4.3,8.641138185393729,25.412141663181817,0.007631407029269056,0.0017747458207602457,-90.58590956743163,-0.5371866435794885,bin_2008,25.21,-0.00833333333333286,False,False
967,,61.0,205.0,23,61.0178983814,204.995937607,574,242,False,4.3,8.50423670820906,25.41271953805785,0.27380539362632494,0.06367567293635464,179.75815020027784,-89.6559402322905,bin_2008,25.201666666666668,-0.00833333333333286,False,True
968,,62.0,205.0,23,61.9718519054,204.99844708,574,242,False,4.3,8.637191903191638,25.41303062975207,0.2659111178638281,0.06183979485205305,0.13406176866449063,-179.62408843161336,bin_2008,25.193333333333335,-0.00833333333333286,False,True
969,,61.0,205.0,23,61.0235151575,204.999419346,574,242,False,4.3,8.505019534146342,25.41315115859504,0.2643448480016055,0.06147554604688501,179.94775162049797,179.8136898518335,bin_2008,25.185000000000002,-0.00833333333333286,False,True
970,,61.0,205.0,23,60.992555511000006,204.999783493,574,242,False,4.3,8.500704600836237,25.413196300785124,0.008630338878163326,0.002007055553061239,179.4006019497074,-0.5471496707905601,bin_2008,25.17666666666667,-0.00833333333333286,False,False
971,,62.0,205.0,23,61.9786133164,204.99991930000002,574,242,False,4.3,8.638134260125437,25.41321313636364,0.2748593206408132,0.06392077224204959,0.007018918586078306,-179.39358303112132,bin_2008,25.168333333333337,-0.00833333333333286,False,True
972,,61.0,206.0,23,61.0268108308,205.982133594,574,242,False,4.3,8.50547886143554,25.534975238925618,0.36013033430628366,0.08375124053634504,137.45171383627476,137.44469491768868,bin_2008,25.16,-0.008333333333336412,False,True
973,,62.0,205.0,23,61.9759846474,205.028160013,574,242,False,4.3,8.637767895108013,25.416714051198344,0.35488644354307053,0.08253173105652803,-41.795460316702645,-179.2471741529774,bin_2008,25.151666666666667,-0.00833333333333286,False,True
974,,62.0,205.0,23,62.0072579736,204.994325612,574,242,False,4.3,8.642126546843205,25.412519703966943,0.012097998784303553,0.0028134880893729195,-43.89947410216884,-2.1040137854661936,bin_2008,25.143333333333334,-0.00833333333333286,False,False
975,,62.0,205.0,23,62.003480834799994,204.99711124900003,574,242,False,4.3,8.641600116348432,25.41286503086777,0.0012591739105652995,0.0002928311419919301,146.73600061934312,-169.36452527848803,bin_2008,25.135,-0.00833333333333286,False,True
976,,62.0,205.0,23,62.00133448060001,204.998886287,574,242,False,4.3,8.641300972905924,25.413085076900828,0.0007427167854828457,0.00017272483383321994,143.66228281952812,-3.0737177998150003,bin_2008,25.12666666666667,-0.00833333333333286,False,False
977,,62.0,206.0,23,62.0004991578,205.981746802,574,242,False,4.3,8.641184551609756,25.534927289504132,0.24368453644814736,0.05667082242980171,90.05474660007654,-53.607536219451575,bin_2008,25.118333333333336,-0.00833333333333286,False,True
978,,61.0,206.0,23,61.018022456400004,206.010179437,574,242,False,4.3,8.504254000891986,25.538451996322316,0.2739518153108376,0.06370972449089247,178.52548435835533,88.47073775827879,bin_2008,25.110000000000003,-0.00833333333333286,False,True
979,,62.0,205.0,23,61.97189815390001,205.022443068,574,242,False,4.3,8.63719834897561,25.416005339008265,0.36148241215729626,0.08406567724588286,-42.64621712554363,138.82829851610103,bin_2008,25.101666666666667,-0.008333333333336412,False,True
980,,62.0,205.0,23,62.0056960676,204.991420999,574,242,False,4.3,8.64190885959582,25.412159627975207,0.012161974124768389,0.0028283660755275323,-39.228566240751135,3.4176508847924936,bin_2008,25.093333333333334,-0.00833333333333286,False,False
981,,61.0,206.0,23,61.020733158999995,205.97815529599998,574,242,False,4.3,8.504631799163763,25.5344820614876,0.36773778191130013,0.08552041439797678,138.2969674487829,177.52553368953403,bin_2008,25.085,-0.00833333333333286,False,True
982,,61.0,206.0,23,60.9907818291,206.00880210900002,574,242,False,4.3,8.500457397783972,25.538281253181818,0.011288841288458994,0.0026253119275486034,137.69415362865473,-0.6028138201281763,bin_2008,25.076666666666668,-0.00833333333333286,False,False
983,,62.0,205.0,23,61.977916978900005,205.02192786400002,574,242,False,4.3,8.638037209602789,25.415941470743803,0.3682131284301634,0.08563096010003801,-41.64438235974341,-179.33853598839815,bin_2008,25.068333333333335,-0.00833333333333286,False,True
984,,61.0,205.0,23,61.0265496078,204.991228886,574,242,False,4.3,8.50544245404878,25.412135812314048,0.2652987164425154,0.06169737591686405,-178.35598081551484,-136.71159845577142,bin_2008,25.060000000000002,-0.00833333333333286,False,True
985,,61.0,205.0,23,60.9937235324,204.99592001599999,574,242,False,4.3,8.50086739127526,25.41271735735537,0.009223750650732637,0.0021450582908680554,172.755871936295,-8.888147248190194,bin_2008,25.05166666666667,-0.00833333333333286,False,False
986,,61.0,206.0,23,60.9968867558,205.98060419599997,574,242,False,4.3,8.501308258648082,25.534785644132228,0.2441381658051674,0.0567763176291087,89.79306885821127,-82.96280307808372,bin_2008,25.043333333333337,-0.00833333333333286,False,True
987,,61.0,206.0,23,60.9988026107,206.009751798,574,242,False,4.3,8.501575276752613,25.538398983223143,0.007246383388720568,0.0016852054392373415,85.77364532386508,-4.019423534346188,bin_2008,25.035,-0.008333333333336412,False,False
988,,62.0,206.0,23,61.9817156147,206.00444726799998,574,242,False,4.3,8.638566636195122,25.5377413968595,0.2739858754150113,0.06371764544535147,-0.2750292724754563,-86.04867459634053,bin_2008,25.026666666666667,-0.00833333333333286,False,True
989,,62.0,205.0,23,62.0101678128,205.01953278099998,574,242,False,4.3,8.642532099344947,25.415644559628095,0.24432243089740582,0.05681916997614089,-88.1398005771159,-87.86477130464046,bin_2008,25.018333333333334,-0.00833333333333286,False,True
990,,62.0,205.0,23,62.004602407700006,204.990299259,574,242,False,4.3,8.64175643312892,25.41202056929752,0.0074121424688900475,0.0017237540625325693,-102.08110447881941,-13.941303901703506,bin_2008,25.01,-0.00833333333333286,False,False
991,,61.0,206.0,23,61.0195906077,205.977735435,574,242,False,4.3,8.50447255856446,25.534430012603305,0.3678637466555377,0.08554970852454366,138.27814363145177,-119.64075188972882,bin_2008,25.00166666666667,-0.00833333333333286,False,True
992,,61.0,206.0,23,60.990320812700006,206.008645535,574,242,False,4.3,8.500393144627179,25.538261843181818,0.011193666719017902,0.0026031783067483496,136.792493357025,-1.4856502744267743,bin_2008,24.993333333333336,-0.00833333333333286,False,False
993,,61.0,205.0,23,60.9955797955,205.02186950200002,574,242,False,4.3,8.501126103902438,25.415934235785127,0.2446596064796825,0.05689758290225175,-89.65670079414447,133.55080584883052,bin_2008,24.985000000000003,-0.00833333333333286,False,True
994,,61.0,205.0,23,60.998313633900004,204.991207134,574,242,False,4.3,8.501507126675959,25.412133115785124,0.007640338109889499,0.0017768228162533721,-84.27581466229054,5.380886131853927,bin_2008,24.976666666666667,-0.008333333333336412,False,False
995,,62.0,205.0,23,61.981533276899995,204.99591190900003,574,242,False,4.3,8.638541223261324,25.412716352355375,0.2740706754971361,0.06373736639468282,0.24385749961360956,84.51967216190415,bin_2008,24.968333333333334,-0.00833333333333286,False,True
996,,62.0,205.0,23,62.010099848500005,204.998437502,574,242,False,4.3,8.64252262696864,25.413029442396695,0.00798739027582949,0.001857532622285928,4.496378277503027,4.252520777889417,bin_2008,24.96,-0.00833333333333286,False,False
997,,61.0,206.0,23,61.0224134037,205.981579449,574,242,False,4.3,8.504865979609756,25.534906543264462,0.3677139120458737,0.08551486326648226,138.4792771890679,133.98289891156486,bin_2008,24.951666666666668,-0.00833333333333286,False,True
998,,62.0,205.0,23,61.9735736155,205.027953385,574,242,False,4.3,8.637431862787457,25.416688436157024,0.3552420821397693,0.0826144377069231,-41.72558105924679,179.79514175168532,bin_2008,24.943333333333335,-0.00833333333333286,False,True
999,,62.0,205.0,23,62.006322398900004,204.994248595,574,242,False,4.3,8.641996153156795,25.412510156404956,0.012375906958630854,0.0028781178973560128,-42.47186198383886,-0.746280924592071,bin_2008,24.935000000000002,-0.00833333333333286,False,False
1000,,62.0,206.0,23,62.0031303637,205.97924621599998,574,242,False,4.3,8.641551270202092,25.53461729950413,0.2442159070714745,0.056794396993366164,90.20874948221203,132.6806114660509,bin_2008,24.92666666666667,-0.00833333333333286,False,True
1001,,61.0,206.0,23,61.019040097600005,206.00921048400002,574,242,False,4.3,8.504395832418119,25.538331878181822,0.2744114590061131,0.06381661837351467,178.4486384848019,88.23988900258988,bin_2008,24.918333333333337,-0.00833333333333286,False,True
1002,,62.0,205.0,23,61.9722792127,205.022080156,574,242,False,4.3,8.637251458216028,25.415960349917356,0.36125009749997306,0.08401165058138908,-42.6477541294193,138.9036073857788,bin_2008,24.91,-0.008333333333336412,False,True
1003,,61.0,205.0,23,61.023674506300004,204.99128565200002,574,242,False,4.3,8.505041743038328,25.41214284942149,0.2645296361272546,0.0615185200295941,-178.3460677634322,-135.6983136340129,bin_2008,24.901666666666667,-0.00833333333333286,False,True
1004,,61.0,205.0,23,60.9926149068,204.99594117400002,574,242,False,4.3,8.500712878996515,25.412719980247935,0.008734333147605269,0.002031240266884946,172.4060204606337,-9.247911775934085,bin_2008,24.893333333333334,-0.00833333333333286,False,False
1005,,62.0,206.0,23,61.978635454300004,205.98061208200002,574,242,False,4.3,8.638137345547038,25.53478662173554,0.3676180026645042,0.08549255875918702,41.61293481325927,-130.79308564737443,bin_2008,24.885,-0.00833333333333286,False,True
1006,,62.0,205.0,23,62.008982754399995,205.027591065,574,242,False,4.3,8.642366934411148,25.416643520454546,0.23643757571292312,0.054985482723935615,-87.9496548267799,-129.56258964003916,bin_2008,24.87666666666667,-0.00833333333333286,False,True
1007,,61.0,205.0,23,61.0219952735,204.994113468,574,242,False,4.3,8.504807703623694,25.412493405123968,0.2752436406683596,0.06401014899264178,-178.2719299418438,-90.3222751150639,bin_2008,24.868333333333336,-0.00833333333333286,False,True
1008,,62.0,205.0,23,61.9734176871,204.997032175,574,242,False,4.3,8.637410130606272,25.412855228305784,0.2652058412455105,0.061675777033839654,0.15633869054851735,178.42826863239233,bin_2008,24.860000000000003,-0.00833333333333286,False,True
1009,,62.0,205.0,23,62.0062642779,204.998856815,574,242,False,4.3,8.64198805266899,25.41308142334711,0.00916701360510574,0.002131863629094358,2.8286829321961027,2.6723442416475853,bin_2008,24.851666666666667,-0.008333333333336412,False,False
1010,,62.0,206.0,23,62.0031087009,205.981735818,574,242,False,4.3,8.641548250996514,25.53492592785124,0.2436905964814283,0.056672231739867046,90.20681006766043,87.37812713546433,bin_2008,24.843333333333334,-0.00833333333333286,False,True
1011,,62.0,205.0,23,62.001195696,205.02801167,574,242,False,4.3,8.64128163010453,25.416695661570248,0.23646113381758463,0.05499096135292666,-90.12920740539381,179.66398252694574,bin_2008,24.835,-0.00833333333333286,False,True
1012,,62.0,205.0,23,62.0004474266,204.994270319,574,242,False,4.3,8.641177341686411,25.41251284946281,0.008368223993244618,0.0019460986030801438,-91.42823736028289,-1.299029954889079,bin_2008,24.826666666666668,-0.00833333333333286,False,False
1013,,62.0,205.0,23,62.0001668476,204.99709064,574,242,False,4.3,8.641138236599303,25.41286247603306,0.0007036133781023494,0.0001636310181633371,96.38190292093228,-172.18985971878482,bin_2008,24.818333333333335,-0.00833333333333286,False,True
1014,,62.0,206.0,23,62.0000621907,205.981042278,574,242,False,4.3,8.641123650271776,25.534839951818178,0.24395495331450243,0.056733710073140105,90.00685155186676,-6.375051369065517,bin_2008,24.810000000000002,-0.00833333333333286,False,False
1015,,61.0,205.0,23,61.0178595072,205.02775149,574,242,False,4.3,8.50423129020209,25.416663407851242,0.3616916575726762,0.08411433897038981,-139.19658755808226,130.79656089005098,bin_2008,24.80166666666667,-0.00833333333333286,False,True
1016,,61.0,206.0,23,60.989673743800005,205.976336937,574,242,False,4.3,8.500302960808364,25.53425664508265,0.235317667967262,0.05472503906215396,91.91331602144315,-128.8900964204746,bin_2008,24.793333333333337,-0.00833333333333286,False,True
1017,,61.0,205.0,23,60.995338534,205.025225686,574,242,False,4.3,8.501092478606271,25.416350291652893,0.2358179935242923,0.05484139384285868,-89.6163450037248,178.47033897483203,bin_2008,24.785,-0.008333333333336412,False,True
1018,,61.0,205.0,23,60.99822370770001,204.993194912,574,242,False,4.3,8.501494593407665,25.412379534545455,0.00798213212613672,0.0018563097967759816,-84.21742462961707,5.398920374107732,bin_2008,24.776666666666667,-0.00833333333333286,False,False
1019,,62.0,205.0,23,61.981499759799995,204.99668804799998,574,242,False,4.3,8.638536551888501,25.41281256793388,0.2740852852830934,0.06374076401932405,0.18104603322729335,84.39847066284436,bin_2008,24.768333333333334,-0.00833333333333286,False,True
1020,,62.0,205.0,23,62.010087356199996,204.998728469,574,242,False,4.3,8.642520885881533,25.41306551268595,0.007984709992385609,0.0018569093005547928,3.632537752235625,3.451491719008332,bin_2008,24.76,-0.00833333333333286,False,False
1021,,61.0,205.0,23,61.022408747700005,204.999524305,574,242,False,4.3,8.504865330689896,25.413164170041323,0.27531118109071884,0.06402585606760904,179.95893628044942,176.3263985282138,bin_2008,24.75166666666667,-0.00833333333333286,False,True
1022,,61.0,206.0,23,60.991408207700005,205.981986288,574,242,False,4.3,8.500544697937285,25.53495697785124,0.24373884303989382,0.05668345186974275,92.03173123161811,-87.92720504883131,bin_2008,24.743333333333336,-0.00833333333333286,False,True
1023,,61.0,205.0,23,60.9959868564,205.028105105,574,242,False,4.3,8.501182837128919,25.416707244421488,0.23650291057689365,0.055000676878347365,-89.69080414446152,178.27746462392037,bin_2008,24.735000000000003,-0.00833333333333286,False,True
1024,,62.0,205.0,23,61.980629108900004,204.994305147,574,242,False,4.3,8.638415206815331,25.412517166983474,0.27459264402882066,0.06385875442530714,-1.7488526402749354,87.94195150418659,bin_2008,24.726666666666667,-0.008333333333336412,False,True
1025,,62.0,206.0,23,62.0097610833,205.979267294,574,242,False,4.3,8.64247541230662,25.53461991247934,0.24434046514042396,0.05682336398614511,88.09548137256458,89.84433401283951,bin_2008,24.718333333333334,-0.00833333333333286,False,True
1026,,62.0,205.0,23,62.0044507286,205.02705466700002,574,242,False,4.3,8.641735293184668,25.416577024834712,0.236090415729201,0.054904747844000235,-90.35923508143233,-178.45471645399692,bin_2008,24.71,-0.00833333333333286,False,True
1027,,61.0,206.0,23,61.0195340706,205.976075533,574,242,False,4.3,8.504464678829269,25.5342242396281,0.36157482608251373,0.08408716885639855,139.4019085228999,-130.23885639566777,bin_2008,24.701666666666668,-0.00833333333333286,False,True
1028,,62.0,206.0,23,61.9724634126,206.007291848,574,242,False,4.3,8.637277130675958,25.5380940307438,0.2657376348868058,0.06179944997367577,1.6689698996005842,-137.7329386232993,bin_2008,24.693333333333335,-0.00833333333333286,False,True
1029,,61.0,206.0,23,61.0237431647,206.00349346,574,242,False,4.3,8.50505131215331,25.537623156198347,0.2644533138897829,0.061500770672042536,-179.79596261615373,178.53506748424567,bin_2008,24.685000000000002,-0.00833333333333286,False,True
1030,,62.0,205.0,23,61.974804169399995,205.019175514,574,242,False,4.3,8.63760336855749,25.415600270330582,0.3603311384406,0.08379793917223256,-42.63160747308238,137.16435514307136,bin_2008,24.67666666666667,-0.00833333333333286,False,True
1031,,62.0,205.0,23,62.0068162154,204.990166016,574,242,False,4.3,8.642064977756098,25.412004051570246,0.011461020201236653,0.002665353535171315,-38.870073431799405,3.761534041282978,bin_2008,24.668333333333337,-0.00833333333333286,False,False
1032,,61.0,206.0,23,61.021152427299995,205.977685769,574,242,False,4.3,8.504690233770033,25.53442385566116,0.36801319932249504,0.08558446495871978,138.29456633173317,177.16463976353256,bin_2008,24.66,-0.008333333333336412,False,True
1033,,61.0,206.0,23,60.9909381816,206.00862702400002,574,242,False,4.3,8.50047918907317,25.538259548429757,0.01139217915133747,0.0026493439886831325,137.6707101396374,-0.6238561920957579,bin_2008,24.651666666666667,-0.00833333333333286,False,False
1034,,62.0,205.0,23,61.9779752579,205.021862603,574,242,False,4.3,8.638045332111497,25.415933380537187,0.3681746056518448,0.08562200131438251,-41.64404280996159,-179.31475294959898,bin_2008,24.643333333333334,-0.00833333333333286,False,True
1035,,62.0,205.0,23,62.00873500189999,204.991204562,574,242,False,4.3,8.642332404445993,25.41213279694215,0.011458346279295647,0.002664731692859453,-41.557691574350876,0.08635123561071367,bin_2008,24.635,-0.00833333333333286,False,False
1036,,62.0,205.0,23,62.004066523999995,204.99591095,574,242,False,4.3,8.641681745505226,25.412716233471073,0.0017478618257550365,0.0004064794943616364,138.11787705296632,179.6755686273172,bin_2008,24.62666666666667,-0.00833333333333286,False,True
1037,,62.0,205.0,23,62.0015544594,204.998437145,574,242,False,4.3,8.641331631972125,25.413029398140495,0.0009394713326841501,0.00021848170527538375,138.18844816974635,0.07057111678003025,bin_2008,24.618333333333336,-0.00833333333333286,False,False
1038,,62.0,205.0,23,62.0005812278,204.999415643,574,242,False,4.3,8.641195989937282,25.413150699545454,0.0003639384149090239,8.463684067651719e-05,138.1945006984993,0.006052528752945818,bin_2008,24.610000000000003,-0.00833333333333286,False,False
1039,,62.0,205.0,23,62.0002167214,204.99978211200002,574,242,False,4.3,8.641145187651567,25.41319612958678,0.0001363049652609038,3.169882913044274e-05,138.19526477458683,0.0007640760875347041,bin_2008,24.601666666666667,-0.008333333333336412,False,False
1040,,62.0,205.0,23,62.0000807796,204.999918786,574,242,False,4.3,8.641126241059233,25.413213072644627,5.083465630044725e-05,1.1822013093127268e-05,138.1952120868593,-5.2687727531974815e-05,bin_2008,24.593333333333334,-0.00833333333333286,False,False
1041,,62.0,205.0,23,62.000030108000004,204.99996973,574,242,False,4.3,8.641119178815332,25.41321938801653,1.8948267590813998e-05,4.406573858328837e-06,138.19550476251382,0.0002926756545207354,bin_2008,24.585,-0.00833333333333286,False,False
1042,,62.0,205.0,23,62.0000112217,204.999988718,574,242,False,4.3,8.641116546578397,25.413221741900824,7.062419572570084e-06,1.6424231564116475e-06,138.1952481722264,-0.0002565902874209769,bin_2008,24.576666666666668,-0.00833333333333286,False,False
1043,,62.0,205.0,23,62.0000041825,204.999995795,574,242,False,4.3,8.641115565505228,25.413222619214874,2.6322496137597575e-06,6.121510729673854e-07,138.1956707507066,0.00042257848019744415,bin_2008,24.568333333333335,-0.00833333333333286,False,False
1044,,62.0,205.0,23,62.0000015589,204.999998433,574,242,False,4.3,8.64111519984669,25.413222946239667,9.811246235791036e-07,2.2816851711141946e-07,138.19230946275258,-0.0033612879540214635,bin_2008,24.560000000000002,-0.00833333333333286,False,False
1045,,62.0,205.0,23,62.000000581,204.99999941599998,574,242,False,4.3,8.641115063554007,25.41322306809917,3.656524789809111e-07,8.503546022811886e-08,138.2000509564641,0.007741493711534986,bin_2008,24.55166666666667,-0.00833333333333286,False,False
1046,,62.0,205.0,23,62.0000002166,204.999999782,574,242,False,4.3,8.641115012766551,25.413223113471073,1.3620536202341412e-07,3.1675665586840494e-08,138.22340930363094,0.023358347166833937,bin_2008,24.543333333333337,-0.00833333333333286,False,False
1047,,62.0,205.0,23,62.0000000807,204.999999919,574,242,False,4.3,8.641114993825784,25.413223130454547,5.08799000218741e-08,1.183253488880793e-08,138.11861444726867,-0.10479485636227537,bin_2008,24.535,-0.008333333333336412,False,False
1048,,62.0,205.0,23,62.000000030100004,204.99999997,574,242,False,4.3,8.64111498677352,25.41322313677686,1.8942658868055673e-08,4.405269504198994e-09,138.12396187539989,0.0053474281312162475,bin_2008,24.526666666666667,-0.00833333333333286,False,False
1049,,61.0,205.0,23,61.0178363388,204.999999989,574,242,False,4.3,8.504228061156795,25.41322313913223,0.27377385123345027,0.06366833749615122,179.99999901412923,41.876037138729345,bin_2008,24.518333333333334,-0.00833333333333286,False,True
1050,,61.0,205.0,23,60.98966510859999,204.99999999599999,574,242,False,4.3,8.500301757296166,25.41322314,0.007852607721258146,0.0018261878421530573,179.9999873368312,-1.1677298033418992e-05,bin_2008,24.51,-0.00833333333333286,False,False
1051,,61.0,206.0,23,60.9953353155,205.982163671,574,242,False,4.3,8.501092030034844,25.53497896747934,0.24351678427722726,0.05663181029702959,89.62811918167198,-90.37186815515922,bin_2008,24.50166666666667,-0.00833333333333286,False,True
1052,,62.0,205.0,23,61.980386180500005,205.028171223,574,242,False,4.3,8.638381349198607,25.41671544086777,0.36240650591872847,0.08428058277179733,-40.74221041103418,-130.37032959270616,bin_2008,24.493333333333336,-0.00833333333333286,False,True
1053,,62.0,205.0,23,62.0096705359,204.99432979,574,242,False,4.3,8.64246279245993,25.412520221900827,0.011706073855224541,0.0027223427570289634,-45.787570761055214,-5.045360350021035,bin_2008,24.485000000000003,-0.00833333333333286,False,False
1054,,62.0,206.0,23,62.00441698,205.97927647900002,574,242,False,4.3,8.641730589547038,25.534621051115707,0.2442060491967128,0.05679210446435182,90.34358189099395,136.13115265204917,bin_2008,24.476666666666667,-0.008333333333336412,False,True
1055,,62.0,205.0,23,62.0016851643,205.027058091,574,242,False,4.3,8.641349848682927,25.416577449297517,0.23608843168454494,0.05490428643826627,-90.18480263747377,179.4716154715323,bin_2008,24.468333333333334,-0.00833333333333286,False,True
1056,,62.0,205.0,23,62.000629947600004,204.99391313700002,574,242,False,4.3,8.64120278015331,25.41246857070248,0.008223019508953629,0.001912330118361309,-92.04990490154296,-1.8651022640691934,bin_2008,24.46,-0.00833333333333286,False,False
1057,,62.0,205.0,23,62.000234880200004,204.996957428,574,242,False,4.3,8.641147718494773,25.41284596214876,0.0007627741211332514,0.00017738933049610498,98.30092175665979,-169.64917334179725,bin_2008,24.451666666666668,-0.00833333333333286,False,True
1058,,62.0,205.0,23,62.000087547700005,204.998828952,574,242,False,4.3,8.641127184348433,25.413077969256197,0.00046582807586635557,0.00010833211066659433,95.05787188723399,-3.2430498694258034,bin_2008,24.443333333333335,-0.00833333333333286,False,False
1059,,61.0,205.0,23,61.0178689582,204.99956176,574,242,False,4.3,8.504232607414634,25.413168813223145,0.27378921415212815,0.06367191026793678,179.96197822256448,84.9041063353305,bin_2008,24.435000000000002,-0.00833333333333286,False,True
1060,,61.0,206.0,23,60.9896772663,205.982000249,574,242,False,4.3,8.50030345174913,25.53495870855372,0.24370651914855565,0.05667593468571062,91.84782144873297,-88.11415677383151,bin_2008,24.42666666666667,-0.00833333333333286,False,True
