frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1472,,386.0,131.0,98,386.01751882400004,130.990627885,539,211,False,4.1,57.29388034493507,18.62425988886256,1.9205146005193263,0.4684181952486162,117.87408555713594,-3.886279800133167,bin_1497,3.81,-0.09158333333333335,True,False
1473,,383.0,136.0,98,383.006613179,136.013530578,539,211,False,4.1,56.84699267962894,19.33841666985782,1.6849077045871383,0.41095309867978985,122.03650793679337,4.1624223796574285,bin_1576,4.01875,0.20874999999999977,True,False
1474,,377.0,139.0,98,377.055977819,139.04153038,539,211,False,4.1,55.96378149447124,19.76893796872038,1.9651061919010588,0.47929419314659977,154.01308080151966,31.976572864726293,bin_1575,4.1315,0.11275000000000013,True,True
1475,,371.0,138.0,98,371.023424661,138.08857042399998,539,211,False,4.1,55.06841182352505,19.63344603184834,1.8111266246263782,0.44173820112838497,-171.3949949002538,34.59192429822656,bin_1575,4.13125,-0.00025000000000030553,True,True
1476,,365.0,136.0,98,365.008853281,136.05434568,539,211,False,4.1,54.17571106211503,19.344219764928912,1.876770079576266,0.4577487998966503,-162.04818566535047,9.346809234903333,bin_1574,4.361,0.22975000000000012,True,False
1477,,359.0,133.0,98,359.003305618,133.03911274200001,539,211,False,4.1,53.284349627903524,18.915513660000002,1.97819526923194,0.4824866510321805,-154.3144681340326,7.733717531317865,bin_1493,4.5562499999999995,0.1952499999999997,True,False
1478,,352.0,129.0,98,352.01906866300004,129.033316663,539,211,False,4.1,52.247728187458264,18.34596919379147,2.3655569405783217,0.5769651074581272,-151.21455998435184,3.099908149680772,bin_1492,4.94,0.3837500000000009,True,False
1479,,347.0,126.0,98,346.9722881,125.995478048,539,211,False,4.1,51.498669847866424,17.914049011563982,1.729327545524572,0.4217872062255054,-150.03149641290292,1.183063571448912,bin_1411,5.37775,0.4377499999999994,True,False
1480,,341.0,120.0,98,341.005841407,120.05101293700001,539,211,False,4.1,50.61311189714285,17.068864398625593,2.4483054662664543,0.5971476746991352,-136.3363064270901,13.695189985812817,bin_1410,5.706666666666667,0.3289166666666672,True,False
1481,,338.0,115.0,98,337.949442019,115.00369886,539,211,False,4.1,50.15947191376623,16.351236804739337,1.6979736134874601,0.41413990572864884,-122.29855396375748,14.037752463332623,bin_1330,5.9431666666666665,0.2364999999999995,True,False
1482,,334.0,109.0,98,333.996468946,109.018482075,539,211,False,4.1,49.57275976935065,15.500258114928908,2.067264734779955,0.5042109109219403,-124.58454446761635,-2.2859905038588693,bin_1249,6.2905,0.34733333333333327,True,False
1483,,330.0,101.0,98,329.999416712,101.043379695,539,211,False,4.1,48.97950526337663,14.366357302606634,2.559438970589912,0.6242534074609543,-117.61846922522678,6.966075242389579,bin_1168,5.360333333333333,-0.9301666666666666,True,False
1484,,328.0,95.0,98,327.964145012,94.9822419097,539,211,False,4.1,48.67742412051948,13.50458415777725,1.8263690426844255,0.4454558640693721,-109.31731968515591,8.301149540070867,bin_1088,4.703333333333333,-0.657,True,False
1485,,327.0,88.0,98,326.967094528,88.00959406540001,539,211,False,4.1,48.5294388909833,12.513212426360191,2.0047119873076378,0.48895414324576536,-98.49003497379692,10.827284711358985,bin_1008,4.57625,-0.12708333333333321,True,False
1486,,326.0,81.0,98,325.986800453,81.0043517193,539,211,False,4.1,48.38394069803339,11.517206405587677,2.013154457627915,0.49101328234827196,-98.31107513056337,0.17895984323355663,bin_928,4.579000000000001,0.0027500000000006963,True,False
1487,,325.0,73.0,98,324.99503557400004,73.0194954092,539,211,False,4.1,48.236739973877555,10.38191877855924,2.289581664213671,0.5584345522472368,-97.38772124871159,0.9233538818517815,bin_848,4.516416666666666,-0.06258333333333432,True,False
1488,,324.0,66.0,98,323.99814754,65.9902852463,539,211,False,4.1,48.088778855658624,9.382505011322275,2.0206141350068605,0.4928327158553319,-98.42134899149693,-1.0336277427853418,bin_768,4.6579999999999995,0.14158333333333317,True,False
1489,,323.0,60.0,98,322.999309457,59.9777302078,539,211,False,4.1,47.94052830530612,8.527639366037914,1.7352504109404714,0.42323180754645645,-99.83836843298158,-1.4170194414846549,bin_687,4.97325,0.3152500000000007,True,False
1490,,321.0,53.0,98,321.017578947,53.008643586999995,539,211,False,4.1,47.64639390679035,7.536773969715639,2.0672003076810244,0.5041951969953719,-106.5333092059287,-6.69494077294712,bin_607,5.134166666666666,0.16091666666666615,True,False
1491,,320.0,46.0,98,319.989569174,46.004032448400004,539,211,False,4.1,47.493813606530615,6.540857694085308,2.0150731759345506,0.49148126242306117,-98.7103260195045,7.822983186424196,bin_527,5.3557500000000005,0.22158333333333413,True,False
1492,,318.0,40.0,98,318.01313588700003,39.9837054311,539,211,False,4.1,47.20046543777366,5.684887028118483,1.8096838719607904,0.44138631023433916,-108.91700806229555,-10.206682042791044,bin_447,6.034666666666666,0.678916666666666,True,False
1493,,316.0,35.0,98,316.005710613,34.975238734499996,539,211,False,4.1,46.902517345157705,4.972782758459715,1.5438465684901888,0.3765479435341924,-112.70468533760027,-3.7876772753047163,bin_366,9.377583333333334,3.3429166666666674,True,False
1494,,313.0,29.0,98,313.02000374700003,29.007713106799997,539,211,False,4.1,46.45936975836735,4.12431939907109,1.914439715324716,0.46693651593285757,-117.57780925083915,-4.873123913238885,bin_366,9.3715,-0.006083333333334551,True,False
1495,,311.0,22.0,98,310.9904748,22.0215218823,539,211,False,4.1,46.158140972170685,3.1310220685734595,2.0759367701423237,0.5063260414981278,-106.87052774570633,10.707281505132826,bin_286,15.238333333333333,5.866833333333334,True,False
1496,,309.0,18.0,98,308.99563718900004,17.955404911,539,211,False,4.1,45.862061178330244,2.5529011721800945,1.2990566041050962,0.3168430741719747,-117.11887666360073,-10.248348917894404,bin_205,19.529333333333334,4.291,True,False
1497,,307.0,13.0,98,306.998335025,12.9986970805,539,211,False,4.1,45.56561558812616,1.8481559830094787,1.5291118593622592,0.37295411203957546,-112.81367809733841,4.30519856626232,bin_125,16.1725,-3.3568333333333342,True,False
1498,,305.0,9.0,98,304.999377577,8.9824111156,539,211,False,4.1,45.268924315695735,1.2771200638293838,1.287024059029572,0.3139083070803835,-117.45488799976697,-4.641209902428557,bin_125,16.178333333333335,0.005833333333335133,True,False
1499,,303.0,7.0,98,302.999767925,6.956953219419999,539,211,False,4.1,44.972136241187386,0.9891402681639809,0.8270804649654363,0.20172694267449667,-135.86297326630768,-18.40808526654071,bin_44,11.160583333333333,-5.017750000000001,False,False
1500,,301.0,6.0,98,300.999913498,5.964373190469999,539,211,False,4.1,44.67531183643785,0.8480151455644548,0.6573310504871885,0.1603246464602899,-154.57125526210334,-18.70828199579566,bin_44,11.165,0.004416666666665847,False,False
1501,,300.0,8.0,98,299.98213143099997,7.93227523107,539,211,False,4.1,44.524249563042666,1.1278116442279622,0.6359430512480791,0.1551080612800193,118.3646328719633,-87.06411186593334,bin_124,16.763666666666666,5.5986666666666665,False,True
1502,,300.0,10.0,98,299.974650224,9.972152416230001,539,211,False,4.1,44.52313917981447,1.4178415757672989,0.5800641141792027,0.14147905223882992,90.21935653828733,-28.145276333675966,bin_124,16.767333333333333,0.003666666666667595,False,False
1503,,299.0,12.0,98,299.00749367099996,11.9894960909,539,211,False,4.1,44.37959089736549,1.704667690649289,0.6414836851311169,0.15645943539783339,116.58665691143854,26.36730037315121,bin_124,16.771,0.003666666666667595,False,False
1504,,298.0,14.0,98,298.003603763,13.996079065,539,211,False,4.1,44.2305905399629,1.9899638481042654,0.6437235554636006,0.15700574523502456,117.57651492140366,0.9898580099651184,bin_124,16.774666666666665,0.0036666666666640424,False,False
1505,,298.0,16.0,98,297.983545649,15.9985383219,539,211,False,4.1,44.22761345439703,2.274673695056872,0.5694508231278383,0.13889044466532643,90.5990949156044,-26.97742000579926,bin_204,19.82625,3.051583333333337,False,False
1506,,297.0,19.0,98,297.010851836,18.9816188689,539,211,False,4.1,44.08324331517625,2.698808369985782,0.8960646395783743,0.2185523511166767,108.79793207705613,18.198837161451735,bin_204,19.8225,-0.003750000000000142,False,False
1507,,296.0,21.0,98,296.004857447,21.010131838299998,539,211,False,4.1,43.933930604378475,2.9872225362511844,0.6495445078155813,0.1584254897111174,117.37071183844499,8.572779761388858,bin_203,20.22325,0.4007499999999986,False,False
1508,,296.0,23.0,98,295.984013014,23.004589003499998,539,211,False,4.1,43.93083681098331,3.2707946450473933,0.5671779701106202,0.13833609027088298,90.62507653647309,-26.7456353019719,bin_283,16.939333333333334,-3.2839166666666664,False,False
1509,,295.0,25.0,98,295.011026035,25.0017492844,539,211,False,4.1,43.78642315918367,3.5547510830900473,0.6371391104993597,0.1553997830486243,116.95683174181157,26.33175520533848,bin_283,16.9205,-0.018833333333333258,False,False
1510,,295.0,26.0,98,294.987086046,26.0184901739,539,211,False,4.1,43.782869914063085,3.6993113991327014,0.28920795649662884,0.07053852597478753,91.40802794224021,-25.54880379957136,bin_283,16.901666666666667,-0.018833333333333258,False,False
1511,,294.0,28.0,98,294.012208436,27.989908892,539,211,False,4.1,43.638175649128016,3.9796078993364925,0.6308805222277631,0.15387329810433248,117.30362409412962,25.895596151889407,bin_283,16.882833333333334,-0.018833333333333258,False,False
1512,,294.0,30.0,98,293.987528517,29.9954261816,539,211,False,4.1,43.63451258137292,4.2647525376682465,0.5703363317717897,0.13910642238336335,90.73600113785338,-26.56762295627624,bin_363,11.332,-5.550833333333333,False,False
1513,,293.0,31.0,98,293.012373437,31.0160927031,539,211,False,4.1,43.48977713350649,4.409871000440758,0.40991568941210926,0.09997943644197788,134.9242890158419,44.18828787798853,bin_363,11.328833333333334,-0.003166666666666984,False,True
1514,,293.0,33.0,98,292.98759002,32.9890133676,539,211,False,4.1,43.486098704267164,4.690381047526066,0.5610683286640595,0.13684593382050234,90.75129712249807,-44.172991893343834,bin_363,11.325666666666667,-0.003166666666666984,False,True
1515,,293.0,34.0,98,292.99456003299997,34.0129286402,539,211,False,4.1,43.48713321454545,4.835961418037915,0.2911680922758055,0.07101660787214768,89.59285668163791,-1.1584404408601614,bin_363,11.3225,-0.003166666666666984,False,False
1516,,292.0,35.0,98,292.015769787,35.0056333649,539,211,False,4.1,43.34185822441558,4.9771042698909955,0.4050981480404699,0.09880442635133413,135.82654648280592,46.23368980116801,bin_363,11.319333333333333,-0.003166666666666984,False,True
1517,,292.0,37.0,98,291.988893007,36.9843022997,539,211,False,4.1,43.33786909194806,5.258431606592417,0.5627112351938903,0.13724664273021717,90.81238154974058,-45.014164933065345,bin_443,8.842166666666667,-2.4771666666666654,False,True
1518,,291.0,38.0,98,291.01288378,38.0111338605,539,211,False,4.1,43.1930068690167,5.404426615236968,0.411337361209687,0.10032618566089928,134.77685439708512,43.96447284734454,bin_443,8.847000000000001,0.004833333333333911,False,True
1519,,291.0,39.0,98,290.987780317,39.0049625618,539,211,False,4.1,43.18928093758812,5.545729274189574,0.28270354785242363,0.06895208484205455,91.51045062142407,-43.26640377566105,bin_443,8.851833333333333,0.004833333333332135,False,True
1520,,291.0,40.0,98,290.994630963,40.0018885196,539,211,False,4.1,43.19029773105751,5.687472301364929,0.2834933482238544,0.06914471907898889,89.58899583052846,-1.9214547908956092,bin_443,8.856666666666667,0.004833333333333911,False,False
1521,,290.0,41.0,98,290.01579622400004,41.0007057416,539,211,False,4.1,43.045016137142866,5.829484228663508,0.40632070597220066,0.09910261121273188,135.6520509373107,46.06305510678223,bin_443,8.861500000000001,0.004833333333333911,False,True
1522,,290.0,43.0,98,289.988902861,42.9824268022,539,211,False,4.1,43.04102454337662,6.111245516900474,0.5635791208685768,0.13745832216306753,90.81163093798986,-44.84041999932083,bin_523,7.530833333333334,-1.3306666666666676,False,True
1523,,289.0,43.0,98,289.01288745200003,43.0282693,539,211,False,4.1,42.89616140289426,6.117763407582938,0.2900193950022087,0.07073643780541676,177.42380340361208,86.61217246562222,bin_522,8.507833333333334,0.9770000000000003,False,True
1524,,289.0,44.0,98,288.987781686,43.9943663454,539,211,False,4.1,42.892435129647495,6.255123177071091,0.2748206061135018,0.06702941612524434,91.55392937387292,-85.86987402973917,bin_522,8.516,0.00816666666666599,False,True
1525,,289.0,45.0,98,288.994631474,44.997126431000005,539,211,False,4.1,42.89345179576995,6.397695701090049,0.28515229765962435,0.06954934089259131,89.5914381744595,-1.9624911994134209,bin_522,8.524166666666668,0.008166666666667766,False,False
1526,,288.0,46.0,98,288.015796414,45.9988919455,539,211,False,4.1,42.74817015421151,6.540126816895735,0.406907252938888,0.09924567144850928,135.56764167477502,45.97620350031552,bin_522,8.532333333333334,0.00816666666666599,False,True
1527,,288.0,47.0,98,287.98890293200003,46.999585239,539,211,False,4.1,42.74417854278293,6.682405484218009,0.2846692968115743,0.06943153580770106,91.60700489271915,-43.96063678205587,bin_522,8.5405,0.00816666666666599,False,True
1528,,288.0,47.0,98,287.995051151,47.017681655,539,211,False,4.1,42.74509107992579,6.684978434360189,0.005459962077246154,0.0013316980676210135,70.47215012995665,-21.1348547627625,bin_522,8.548666666666668,0.008166666666667766,False,False
1529,,287.0,48.0,98,287.01595291900003,47.9896074515,539,211,False,4.1,42.59977037758813,6.823166936232227,0.4010694133316586,0.09782180812967284,136.44107777080362,65.96892764084697,bin_522,8.556833333333334,0.00816666666666599,False,True
1530,,287.0,48.0,98,286.98896126799997,48.013150153199994,539,211,False,4.1,42.59576419562151,6.826514239791469,0.010441060303887396,0.0025466000741188773,140.12007676556365,3.678998994760036,bin_522,8.565000000000001,0.008166666666667766,False,False
1531,,286.0,50.0,98,286.012909222,49.9700432753,539,211,False,4.1,42.45089561736549,7.104745489379147,0.6273739975900899,0.15301804819270487,117.5049507366916,-22.615126028872055,bin_602,7.819500000000001,-0.7455000000000007,False,False
1532,,286.0,50.0,98,285.98778980000003,50.0228391922,539,211,False,4.1,42.44716731725418,7.112252017848342,0.01676283882626629,0.004088497274699096,116.41241169468952,-1.0925390420020733,bin_602,7.824,0.004499999999999282,False,False
1533,,285.0,51.0,98,285.012470825,50.992303479200004,539,211,False,4.1,42.30240754359926,7.250090542066351,0.39977419039863915,0.09750590009722906,136.40297773793694,19.990566043247412,bin_602,7.8285,0.0045000000000001705,False,False
1534,,285.0,51.0,98,284.98762631799997,51.0141920312,539,211,False,4.1,42.29872004719851,7.2532026584644544,0.0096504711140742,0.002353773442457122,139.83681896425867,3.433841226321732,bin_602,7.833,0.0045000000000001705,False,False
1535,,285.0,52.0,98,284.994573561,51.9882696988,539,211,False,4.1,42.299751177884964,7.391697113573461,0.27699658717343845,0.06756014321303377,89.57342447526534,-50.26339448899333,bin_602,7.8375,0.0045000000000001705,False,True
1536,,284.0,53.0,98,284.015774829,52.9948134484,539,211,False,4.1,42.15447492823748,7.534807599298579,0.4078519331135667,0.0994760812472114,135.43027915017086,45.85685467490552,bin_602,7.8420000000000005,0.0045000000000001705,False,True
1537,,284.0,53.0,98,283.988894887,53.0158642429,539,211,False,4.1,42.150485326456405,7.537800603255925,0.009974967681195483,0.002432918946633045,143.12272599709388,7.692446846923019,bin_602,7.8465,0.004499999999999282,False,False
1538,,284.0,54.0,98,283.99504815299997,53.9889282129,539,211,False,4.1,42.151398612690166,7.676150930744076,0.2767066837488641,0.06748943506069856,89.621781259448,-53.50094473764588,bin_602,7.851,0.0045000000000001705,False,True
1539,,284.0,54.0,98,283.99811547400003,54.0128969015,539,211,False,4.1,42.151853873692026,7.6795588011611375,0.006876290674279678,0.0016771440668974825,82.39084872610681,-7.230932533341189,bin_602,7.8555,0.0045000000000001705,False,False
1540,,284.0,55.0,98,283.999295747,54.987785207799995,539,211,False,4.1,42.15202905335807,7.818168512957345,0.2772196449903441,0.06761454755862052,89.92758768453666,7.536738958429851,bin_602,7.86,0.0045000000000001705,False,False
1541,,284.0,56.0,98,283.999737425,55.9946327862,539,211,False,4.1,42.15209460853432,7.961322197090047,0.28630739828545576,0.0698310727525502,89.97376222145789,0.04617453692122808,bin_602,7.8645000000000005,0.0045000000000001705,False,False
1542,,283.0,56.0,98,283.017738458,56.0157969032,539,211,False,4.1,42.00634337038961,7.964331313251185,0.29156459456379596,0.07111331574726731,178.81726447997173,88.84350225851384,bin_602,7.869,0.004499999999999282,False,True
1543,,283.0,56.0,98,282.989628627,56.0067394418,539,211,False,4.1,42.00217122478664,7.963043522530805,0.008732743869330968,0.0021299375291051145,-162.84643149199076,18.33630402803749,bin_602,7.8735,0.0045000000000001705,False,False
1544,,284.0,51.0,98,283.97748539,51.0917342892,539,211,False,4.1,42.14879189461967,7.264227624056872,1.4280634170543212,0.34830815050105396,-78.15048226791711,84.69594922407364,bin_602,7.878,0.0045000000000001705,True,True
1545,,284.0,47.0,98,284.008552336,47.020624195,539,211,False,4.1,42.15340294411873,6.685396804976304,1.1576983698614485,0.28236545606376795,-89.54358323987228,-11.393100971955164,bin_522,8.6875,0.8094999999999999,True,False
1546,,286.0,43.0,98,285.968325782,43.0070377237,539,211,False,4.1,42.44427840920223,6.114744700052133,1.2810189085910124,0.3124436362417104,-62.99093811302846,26.552645126843814,bin_522,8.695666666666668,0.008166666666667766,True,False
1547,,290.0,38.0,98,289.950853563,38.0204283262,539,211,False,4.1,43.03537715220779,5.4057481032511845,1.8461569795205255,0.45028219012695747,-50.18163795009308,12.809300162935386,bin_443,8.987166666666667,0.2914999999999992,True,False
1548,,294.0,35.0,98,293.979895414,34.972793367600005,539,211,False,4.1,43.63337965328386,4.9724350759620854,1.4769795813235536,0.3602389222740375,-35.927112844360614,14.254525105732462,bin_363,11.218,2.230833333333333,True,False
1549,,298.0,35.0,98,297.992421197,34.9346843458,539,211,False,4.1,44.22893078990724,4.967016731630332,1.1911515685061993,0.2905247728063901,-0.5212645527629326,35.405848291597685,bin_364,10.4395,-0.7784999999999993,True,True
1550,,305.0,34.0,98,304.943662189,33.9908517612,539,211,False,4.1,45.260654870352504,4.8328225252890995,2.0808293185037368,0.5075193459765212,-7.410739015396312,-6.8894744626333795,bin_365,9.759166666666665,-0.6803333333333352,True,False
1551,,310.0,34.0,98,310.012113816,33.9794811851,539,211,False,4.1,46.01292969439703,4.8312058557014215,1.5045531223745865,0.3669641761889236,-0.12313080098297663,7.287608214413336,bin_366,9.024750000000001,-0.7344166666666645,True,False
1552,,316.0,34.0,98,315.988263245,33.9915335642,539,211,False,4.1,46.89992775435992,4.832919464104265,1.7739994304753222,0.43268278792081033,0.11069066721094119,0.2338214681939178,bin_366,9.018666666666668,-0.006083333333332774,True,False
1553,,325.0,35.0,98,324.941338819,34.9789689201,539,211,False,4.1,48.22877014011132,4.973313116601896,2.672476352622114,0.65182350063954,6.0309886148600205,5.920297947649079,bin_368,8.396333333333335,-0.6223333333333336,True,False
1554,,330.0,36.0,98,330.046883493,35.9913059598,539,211,False,4.1,48.98655042567718,5.11724729286256,1.5426574581391792,0.376257916619312,10.754750435950013,4.723761821089993,bin_448,5.703,-2.6933333333333342,True,False
1555,,334.0,35.0,98,334.038600438,35.0323913162,539,211,False,4.1,49.57901305202226,4.9809087179431275,1.2158950129460582,0.29655975925513617,-12.959393160039834,-23.714143595989846,bin_369,8.009166666666667,2.306166666666667,True,False
1556,,335.0,32.0,98,335.068906956,32.049450554699995,539,211,False,4.1,49.73193424207791,4.556793917729857,0.9016834347551882,0.21992278896468007,-70.17244242516011,-57.213049265120276,bin_369,8.007333333333333,-0.0018333333333337976,False,True
1557,,333.0,30.0,98,333.081800721,30.002383371399997,539,211,False,4.1,49.437001962300556,4.265741711573459,0.8287253739645606,0.20212813999135626,-135.3793762447775,-65.20693381961738,bin_369,8.0055,-0.0018333333333337976,False,True
1558,,329.0,25.0,98,329.068846573,25.053629341999997,539,211,False,4.1,48.8413872464564,3.5621273945971557,1.8437244878605323,0.44968889947817864,-130.2481607913122,5.131215453465302,bin_288,13.729833333333334,5.724333333333334,True,False
1559,,323.0,21.0,98,323.063168463,21.0046760773,539,211,False,4.1,47.95000645090909,2.986446835635071,2.1222326249847794,0.5176177134109219,-147.14440829647847,-16.896247505166286,bin_207,17.81083333333333,4.080999999999998,True,False
1560,,318.0,19.0,98,318.00750249,18.965337414100002,539,211,False,4.1,47.199629312059365,2.6964934711990525,1.6088987588485126,0.39241433142646653,-158.87296057147262,-11.728552274994144,bin_207,17.81,-0.0008333333333325754,True,False
1561,,312.0,17.0,98,312.01986496,16.9853385373,539,211,False,4.1,46.31092615361781,2.414977043218009,1.8644514507459904,0.4547442562795099,-162.4232474163827,-3.55028684491009,bin_206,18.56025,0.7502500000000012,True,False
1562,,305.0,16.0,98,305.026057125,15.976615748,539,211,False,4.1,45.272884174397035,2.271556741421801,2.095805843671491,0.5111721569930466,-172.13357376166613,-9.71032634528342,bin_205,19.2725,0.7122500000000009,True,False
1563,,299.0,15.0,98,298.992768211,14.9904267817,539,211,False,4.1,44.377405300333955,2.1313403007156397,1.8127802560019088,0.44214152585412414,-171.1007374819976,1.0328362796685155,bin_204,19.57875,0.3062499999999986,True,False
1564,,292.0,16.0,98,292.014330088,15.9607182214,539,211,False,4.1,43.34164453996289,2.2692964295829388,2.089815538478448,0.5097111069459629,172.41325434334686,-16.486008174655524,bin_203,19.654333333333334,0.07558333333333422,True,False
1565,,284.0,16.0,98,284.023992127,16.0014863241,539,211,False,4.1,42.15569456430426,2.2750928422890997,2.3719282815169316,0.5785190930529102,179.719965136207,7.3067107928601445,bin_202,20.169999999999998,0.5156666666666645,True,False
1566,,278.0,18.0,98,277.974162128,17.965653091500002,539,211,False,4.1,41.25776061269016,2.5543582594549763,1.8807174744614283,0.4587115791369338,162.72384318456167,-16.996121951645335,bin_201,20.067,-0.10299999999999798,True,False
1567,,271.0,19.0,98,271.006541751,19.0033645229,539,211,False,4.1,40.223605454693875,2.7019001691327014,2.0892539394929264,0.5095741315836406,171.88046062979078,9.156617445229102,bin_200,21.364166666666666,1.2971666666666657,True,False
1568,,263.0,22.0,98,263.021048447,21.9663549864,539,211,False,4.1,39.03837453758812,3.123178434085308,2.515748559283959,0.6135972095814535,160.43276127076632,-11.447699359024455,bin_279,18.927333333333333,-2.4368333333333325,True,False
1569,,256.0,24.0,98,255.990899346,24.003626219,539,211,False,4.1,37.99493867844156,3.4128378510426542,2.165789435734688,0.5282413257889483,164.4852629868744,4.0525017161080825,bin_277,22.203,3.275666666666666,True,False
1570,,249.0,27.0,98,248.99579710700002,26.9842888564,539,211,False,4.1,36.95670457988868,3.83662874735545,2.2427918023708826,0.5470223908221665,157.7954866095142,-6.689776377360204,bin_276,24.33083333333333,2.1278333333333315,True,False
1571,,241.0,30.0,98,241.016231037,29.9933276791,539,211,False,4.1,35.77235340066791,4.2644541723838865,2.5185093289661555,0.6142705680405258,160.1386636063787,2.343176996864514,bin_355,23.454833333333333,-0.8759999999999977,True,False
1572,,234.0,33.0,98,233.98906493099997,32.997474048200004,539,211,False,4.1,34.72936028660482,4.6915839878957355,2.254129113677566,0.5497875887018454,157.72976491053225,-2.40889869584646,bin_354,24.537,1.0821666666666658,True,False
1573,,228.0,38.0,98,227.97727520400002,37.9633840139,539,211,False,4.1,33.83707238649351,5.3976375375213275,2.2756883017003493,0.5550459272439877,141.64597892278735,-16.083785987744903,bin_433,24.179666666666666,-0.35733333333333306,True,False
1574,,222.0,43.0,98,221.99063766400002,42.98464545270001,539,211,False,4.1,32.94851764957329,6.111560964838864,2.2796632914324686,0.5560154369347485,141.21931021285997,-0.4266687099273838,bin_512,24.461166666666667,0.2815000000000012,True,False
1575,,218.0,50.0,98,217.96079515,49.958522770900004,539,211,False,4.1,32.350396311688314,7.1031075029715645,2.315956538552705,0.564867448427489,121.09924693527319,-20.12006327758678,bin_592,23.05125,-1.4099166666666676,True,False
1576,,214.0,57.0,98,213.98367858900002,56.98282977270001,539,211,False,4.1,31.760100718218926,8.101824138298579,2.3202446468838493,0.565913328508256,120.58538596417019,-0.513860971103,bin_671,24.696,1.644750000000002,True,False
1577,,210.0,64.0,98,209.993834968,63.9935185115,539,211,False,4.1,31.16791613625232,9.098604527701422,2.3188391266468216,0.5655705186943468,120.71443437344429,0.12904840927410532,bin_751,23.558333333333334,-1.137666666666668,True,False
1578,,207.0,72.0,98,206.97986195599998,71.97974400380001,539,211,False,4.1,30.720573203116878,10.234086825184834,2.4408488259000616,0.5953289819268444,111.50282008234532,-9.211614291098968,bin_830,26.7005,3.142166666666668,True,False
1579,,206.0,78.0,98,205.955967841,78.02726918810001,539,211,False,4.1,30.568603761187383,11.093924529113744,1.7463282490735843,0.42593371928624013,100.02306061329529,-11.479759469050038,bin_910,26.21125,-0.48925000000000196,True,False
1580,,202.0,86.0,98,202.035349547,85.9761572516,539,211,False,4.1,29.9866938103154,12.22409818743128,2.54237030259455,0.6200903177059879,117.24327890976085,17.22021829646556,bin_989,26.718333333333334,0.507083333333334,True,False
1581,,199.0,92.0,98,198.99781601900003,92.02515871809999,539,211,False,4.1,29.535853954582567,13.084145789303316,1.9421003609525853,0.4736830148664843,117.66367999857682,0.4204010888159786,bin_1069,25.3005,-1.4178333333333342,True,False
1582,,194.0,98.0,98,194.03412363099997,98.01100628,539,211,False,4.1,28.7991278116512,13.935214163033177,2.251295437246493,0.5490964481089008,130.88105549802907,13.217375499452245,bin_1068,25.3185,0.018000000000000682,True,False
1583,,189.0,103.0,98,189.01439034400002,103.02201650399999,539,211,False,4.1,28.054083910055663,14.647680071658767,2.0617449757507726,0.5028646282318958,136.28045158384603,5.39939608581696,bin_1148,20.808916666666665,-4.509583333333335,True,False
1584,,183.0,108.0,98,183.02327984099998,108.009063179,539,211,False,4.1,27.164865282523188,15.356738840616114,2.2746200609209852,0.5547853807124354,141.43130583323807,5.15085424939204,bin_1227,18.842,-1.9669166666666662,True,False
1585,,178.0,113.0,98,177.99169781400002,113.00341901200001,539,211,False,4.1,26.418062755324677,16.066836826350713,2.0610222356630876,0.5026883501617287,136.44318059196033,-4.988125241277743,bin_1306,18.6875,-0.15449999999999875,True,False
1586,,172.0,118.0,98,172.013929447,118.001276281,539,211,False,4.1,25.530824407717997,16.77743264658768,2.2734452315391986,0.5544988369607802,141.30850199731773,4.865321405357406,bin_1305,19.407833333333333,0.7203333333333326,True,False
1587,,167.0,123.0,98,166.988170066,123.000475784,539,211,False,4.1,24.78488609513915,17.488219305781993,2.0607199140704093,0.5026146131879048,136.38231350550836,-4.92618849180937,bin_1384,20.39225,0.984416666666668,True,False
1588,,163.0,128.0,98,162.976939902,128.000177336,539,211,False,4.1,24.18952725818182,18.199077346350713,1.8544770676224451,0.4523114799079135,129.94689533886964,-6.435418166638726,bin_1464,20.94,0.5477500000000006,True,False
1589,,162.0,134.0,98,161.937003624,133.98222976899999,539,211,False,4.1,24.03517679020408,19.049606128293835,1.7288415495684948,0.4216686706264622,100.28586104904556,-29.661034289824073,bin_1544,20.911583333333333,-0.028416666666668533,True,False
1590,,165.0,139.0,98,164.902571584,139.010359531,539,211,False,4.1,24.475335300037106,19.764506094454976,1.6790729292030537,0.40952998273245217,58.379706663374094,-41.90615438567147,bin_1544,20.917499999999997,0.005916666666664128,True,True
1591,,169.0,144.0,98,168.942311786,144.004673868,539,211,False,4.1,25.07492568252319,20.47459818028436,1.8587516209836479,0.45335405389845074,49.82278838655476,-8.556918276819331,bin_1625,17.865000000000002,-3.052499999999995,True,False
1592,,174.0,148.0,98,173.95963948,148.019617242,539,211,False,4.1,25.81961253877551,21.045443209763032,1.876616701999071,0.45771139073148076,37.472227159595086,-12.350561226959677,bin_1705,16.736666666666668,-1.1283333333333339,True,False
1593,,179.0,151.0,98,178.984054505,151.026003395,539,211,False,4.1,26.56535131799629,21.472891477962087,1.719114130964049,0.4192961295034266,29.820802769773255,-7.65142438982183,bin_1706,16.32125,-0.415416666666669,True,False
