frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,452.0,199.0,62,452.00596683,199.000244005,558,227,False,5.8,64.80372284301075,26.299591718722468,0.2889910597878778,0.049826044791013414,-179.9784920760018,-0.03772797324120347,bin_2144,0.5633333333333334,0.0008333333333333526,False,False
125,,453.0,200.0,62,452.966590264,199.98225462099998,558,227,False,5.8,64.94144663283154,26.42937285740088,0.37847581819328263,0.06525445141263495,43.299295903892556,-136.72221202010564,bin_2144,0.5641666666666667,0.0008333333333333526,False,True
126,,452.0,200.0,62,452.02151508199995,200.01036879400002,558,227,False,5.8,64.80595198308244,26.43308838687225,0.271091167468698,0.04673985646012035,178.42923081165952,135.12993490776697,bin_2144,0.5650000000000001,0.0008333333333333526,False,True
127,,452.0,200.0,62,451.99180818699995,200.00467732,558,227,False,5.8,64.80169293003584,26.43233620969163,0.00864992563315102,0.001491366488474314,-169.9844588796856,11.586310308654902,bin_2144,0.5658333333333334,0.0008333333333333526,False,False
128,,452.0,200.0,62,451.996171015,200.001782201,558,227,False,5.8,64.80231842508961,26.431953594845815,0.0014664762971511821,0.00025284074088813486,-31.454093647138343,138.53036523254727,bin_2144,0.5666666666666668,0.0008333333333333526,False,True
129,,453.0,199.0,62,452.980699427,199.018502443,558,227,False,5.8,64.94346945189965,26.302004728149775,0.38372031650728433,0.0661586752598766,-42.633818431863425,-11.179724784725082,bin_2144,0.5675,0.0008333333333332416,False,False
130,,463.0,200.0,62,462.831424096,199.972077137,558,227,False,5.8,66.35575972702509,26.42802781546256,2.835803688374599,0.48893167040941365,5.0991764343404276,47.73299486620385,bin_2146,0.44666666666666666,-0.12083333333333335,True,True
131,,468.0,200.0,62,468.01862784900004,200.005762782,558,227,False,5.8,67.09944485290323,26.432479662819382,1.4873969011629413,0.2564477415798175,0.3429798566247707,-4.756196577715657,bin_2147,0.44466666666666665,-0.0020000000000000018,True,False
132,,472.0,199.0,62,472.028677425,199.020758024,558,227,False,5.8,67.6743623548387,26.302302822555067,1.178942142385158,0.2032658866181307,-12.758180570335714,-13.101160426960485,bin_2147,0.446,0.001333333333333353,True,False
133,,474.0,199.0,62,474.04740128,198.990791097,558,227,False,5.8,67.9637851297491,26.298342435726873,0.5788997401991481,0.09981030003433589,-0.7839717844132921,11.974208785922421,bin_2147,0.4473333333333333,0.0013333333333332975,False,False
134,,473.0,199.0,62,473.07293305900004,198.995756761,558,227,False,5.8,67.82407642422939,26.298998690881056,0.27942049365656896,0.04817594718216706,179.7308659189643,-179.4851622966224,bin_2147,0.44866666666666666,0.001333333333333353,False,True
135,,472.0,199.0,62,472.02982802300005,198.998379672,558,227,False,5.8,67.67452731512545,26.29934533110132,0.29909902168496416,0.051568796842235205,179.8671942201404,0.13632830117609274,bin_2147,0.45,0.001333333333333353,False,False
136,,473.0,199.0,62,472.97557127199997,198.999394222,558,227,False,5.8,67.8101177450896,26.299479412599123,0.27118099251763295,0.04675534353752292,0.05665813902028345,-179.81053608112012,bin_2147,0.4513333333333333,0.0013333333333332975,False,True
137,,473.0,198.0,62,473.007030304,198.01761045599997,558,227,False,5.8,67.81462800057348,26.169728254096913,0.2596590498110575,0.04476880169156164,-88.00915384089922,-88.0658119799195,bin_2147,0.45266666666666666,0.001333333333333353,False,True
138,,473.0,198.0,62,473.00339245699996,197.98958091400002,558,227,False,5.8,67.81410644544802,26.16602390933921,0.0074817617799079195,0.001289958927570331,-98.01430892992404,-10.005155089024825,bin_2147,0.45399999999999996,0.0013333333333332975,False,False
139,,473.0,197.0,62,473.00130137199994,197.013140262,558,227,False,5.8,67.8138066483154,26.036978889251102,0.25809073666337284,0.04449840287299532,-90.13310920091406,7.881199729009978,bin_2147,0.4553333333333333,0.001333333333333353,False,False
140,,473.0,197.0,62,473.00048681,196.98787591599998,558,227,False,5.8,67.81368986523297,26.033639988898674,0.006681884121051302,0.0011520489863881555,-92.00318981468756,-1.8700806137734958,bin_2147,0.45666666666666667,0.001333333333333353,False,False
141,,473.0,196.0,62,473.000181526,196.012502923,558,227,False,5.8,67.81364609691757,25.904736069118943,0.2578078544206496,0.04444963007252579,-90.01945433201071,1.983735482676849,bin_2067,0.46675,0.010083333333333333,False,False
142,,473.0,197.0,62,473.000067662,196.969801953,558,227,False,5.8,67.81362977232975,26.031251359427312,0.2530305827231405,0.0436259625384725,90.00739301926919,-179.9731526487201,bin_2147,0.4593333333333333,-0.0074166666666666825,False,True
143,,473.0,196.0,62,473.000025219,196.022749244,558,227,False,5.8,67.81362368731183,25.906090208458153,0.25032230223415664,0.043159017626578734,-90.00278557557066,179.98982140516017,bin_2067,0.47025,0.010916666666666686,False,True
144,,473.0,196.0,62,473.000009399,195.99226995400002,558,227,False,5.8,67.81362141921147,25.90206210845815,0.008056201277103825,0.0013890002201903146,-90.0322615040353,-0.02947592846464886,bin_2067,0.472,0.0017499999999999738,False,False
145,,473.0,196.0,62,473.000003503,195.99634320799998,558,227,False,5.8,67.8136205739068,25.902600423964756,0.0010766323405746391,0.0001856262656163171,90.08997019318643,-179.87776830277826,bin_2067,0.47375,0.0017500000000000293,False,True
146,,473.0,196.0,62,473.000001306,195.998599937,558,227,False,5.8,67.81362025892473,25.902898670088103,0.0005964925793500663,0.00010284354816380454,90.0605108846402,-0.029459308546236684,bin_2067,0.4755,0.0017499999999999738,False,False
147,,473.0,196.0,62,473.00000048699997,195.999476399,558,227,False,5.8,67.81362014150537,25.903014502070487,0.00023166408379727687,3.9942083413323596e-05,90.05808094962445,-0.002429935015740625,bin_2067,0.47725,0.0017500000000000293,False,False
148,,473.0,197.0,62,473.00000018099996,196.981968433,558,227,False,5.8,67.81362009763441,26.032859264273128,0.2596895244052965,0.04477405593194768,90.00001935865964,-0.05806159096481167,bin_2147,0.4673333333333333,-0.009916666666666685,False,False
149,,473.0,197.0,62,473.000000068,197.010262123,558,227,False,5.8,67.8136200814337,26.03659851845815,0.007478508370112128,0.0012893979948469187,90.00024824004298,0.00022888138333598818,bin_2147,0.4686666666666667,0.001333333333333353,False,False
150,,472.0,197.0,62,472.017836353,197.004637562,558,227,False,5.8,67.67280807928316,26.035855184405285,0.2816279282681868,0.04855653935658393,-179.69754347827347,90.30220828168353,bin_2147,0.47,0.0013333333333332975,False,True
151,,472.0,197.0,62,471.989665114,197.001767383,558,227,False,5.8,67.66876919197132,26.035475865594712,0.00811332076963913,0.0013988484085584708,-174.6347093259611,5.0628341523123765,bin_2147,0.4713333333333333,0.001333333333333353,False,False
152,,472.0,199.0,62,471.99533531699996,198.96498793700002,558,227,False,5.8,67.66958212430107,26.294932326475774,0.5189154688459326,0.08946818428378149,89.82048071206462,-95.5448099619743,bin_2147,0.4726666666666667,0.001333333333333353,False,True
153,,472.0,199.0,62,471.998222509,199.02091609299998,558,227,False,5.8,67.66999605863799,26.302323712731276,0.01480593562235231,0.0025527475210952257,86.79465496929078,-3.025825742773847,bin_2147,0.474,0.0013333333333332975,False,False
154,,480.0,186.0,62,479.85664502,186.24129343599998,558,227,False,5.8,68.79665161577061,24.61338679770925,4.060473197715724,0.7000815858130558,-56.29355146618987,-143.08820643548063,bin_1988,0.501,0.027000000000000024,True,True
155,,485.0,181.0,62,484.993249821,180.95841719700002,558,227,False,5.8,69.5330824116129,23.91520932118943,2.0295636041124507,0.3499247593297329,-43.472590347327056,12.820961118862812,bin_1909,0.5945833333333334,0.09358333333333335,True,False
156,,487.0,181.0,62,487.05322698300006,180.889026076,558,227,False,5.8,69.8284196391398,23.90603868845815,0.5909591473798106,0.10188950816893286,-1.7785423766382156,41.69404797068884,bin_1909,0.595,0.0004166666666666208,False,True
157,,489.0,182.0,62,489.022506094,181.93623300599998,558,227,False,5.8,70.1107535618638,24.044436080088104,0.6288601813780248,0.10842416920310773,26.113652458455302,27.89219483509352,bin_1990,0.5238333333333334,-0.0711666666666666,False,False
158,,491.0,183.0,62,491.008516024,182.975160855,558,227,False,5.8,70.39548616831541,24.181739320044056,0.6322178006957108,0.10900306908546738,25.74421004119157,-0.3694424172637305,bin_1990,0.5236666666666667,-0.0001666666666666483,False,False
159,,492.0,185.0,62,492.02101648900003,184.97285443200002,558,227,False,5.8,70.54064752530466,24.44575168704846,0.602575636726971,0.1038923511598226,61.19677871715336,35.452568675961786,bin_1990,0.5235000000000001,-0.0001666666666666483,False,True
160,,493.0,187.0,62,493.00868701900004,186.98902641599997,558,227,False,5.8,70.68224903498208,24.712206134273124,0.6034864041176873,0.10404938002029092,62.012546232770674,0.815767515617317,bin_1990,0.5233333333333333,-0.00016666666666675933,False,False
161,,494.0,189.0,62,494.003278646,188.995869012,558,227,False,5.8,70.82484281663083,24.977427622731277,0.6022472067344142,0.10383572529903694,61.73573046705725,-0.2768157657134225,bin_1990,0.5231666666666667,-0.0001666666666666483,False,False
162,,498.0,191.0,62,497.947714974,190.998458357,558,227,False,5.8,71.39035340129031,25.24208700753304,1.2487542773909566,0.21530246161913044,25.07962985839294,-36.65610060866431,bin_2071,0.417,-0.10616666666666669,True,True
163,,499.0,194.0,62,499.03146096800003,193.981588985,558,227,False,5.8,71.54572917103943,25.63633334603524,0.8475182717735835,0.14612383996096268,68.49018669578004,43.4105568373871,bin_2071,0.41716666666666663,0.0001666666666666483,False,True
164,,502.0,196.0,62,501.978491471,196.01012069599997,558,227,False,5.8,71.96824250480286,25.904421237356825,1.0007769675230227,0.1725477530212108,32.39543451424687,-36.09475218153317,bin_2071,0.41733333333333333,0.00016666666666670382,True,True
165,,503.0,197.0,62,503.02606565599996,197.022421178,558,227,False,5.8,72.1184323521147,26.03820544202643,0.40226957953408127,0.06935682405760021,41.6936048346559,9.298170320409028,bin_2152,0.53,0.11266666666666669,False,False
166,,503.0,197.0,62,503.029182405,197.02708549599998,558,227,False,5.8,72.11887919784945,26.03882187171806,0.0015227037471448907,0.0002625351288180846,54.061896650415065,12.368291815759164,bin_2152,0.53,0.0,False,False
167,,504.0,198.0,62,503.993972013,197.99315512,558,227,False,5.8,72.25720028860215,26.166496271365638,0.3764756378433291,0.06490959273160847,42.70791219548954,-11.353984454925524,bin_2152,0.53,0.0,False,False
168,,504.0,198.0,62,504.01478062800004,198.014474468,558,227,False,5.8,72.26018360258065,26.169313806343613,0.008206988642967839,0.0014149980418910067,43.363023666169276,0.655111470679735,bin_2152,0.53,0.0,False,False
169,,504.0,198.0,62,504.00632381199995,198.00620962099998,558,227,False,5.8,72.25897115584229,26.168221535814975,0.0032637904351232104,0.0005627224888143466,-137.9849037637681,178.65207257006261,bin_2152,0.53,0.0,False,True
170,,505.0,198.0,62,504.984559649,198.00235341099997,558,227,False,5.8,72.39922002136201,26.16771190453744,0.28049958291311905,0.04836199705398604,-0.20819842416079853,137.7767053396073,bin_2152,0.53,0.0,False,True
171,,505.0,198.0,62,505.011229779,198.000879018,558,227,False,5.8,72.40304369591398,26.167517050837006,0.007657272371786779,0.0013202193744459964,-2.9172580838211317,-2.7090596596603334,bin_2152,0.53,0.0,False,False
172,,506.0,198.0,62,505.987161984,198.000327713,558,227,False,5.8,72.5429622916129,26.167444191145375,0.2798372293379943,0.04824779816172316,-0.0298355799592609,2.887422503861871,bin_2152,0.53,0.0,False,False
173,,506.0,198.0,62,506.01223674,198.000122148,558,227,False,5.8,72.54655723870968,26.167417023964756,0.007190099494275706,0.0012396723265992596,-0.43297859984701553,-0.40314301988775464,bin_2152,0.53,0.0,False,False
174,,507.0,198.0,62,506.987539066,198.000045527,558,227,False,5.8,72.68638552917564,26.16740689784141,0.2796565816652297,0.0482166520112465,-0.004149261409191329,0.4288293384378242,bin_2152,0.53,0.0,False,False
175,,507.0,198.0,62,507.01237736900003,198.00001696799998,558,227,False,5.8,72.68994657620073,26.167403123524224,0.0071220980505335265,0.0012279479397471597,-0.06072718579548987,-0.05657792438629854,bin_2152,0.53,0.0,False,False
176,,508.0,198.0,62,507.987591485,198.00000632400003,558,227,False,5.8,72.82976222007169,26.1674017168282,0.27963128775607404,0.04821229099242656,-0.0005764572767498571,0.06015072851874002,bin_2152,0.53,0.0,False,False
177,,507.0,198.0,62,507.03023323400004,198.000002357,558,227,False,5.8,72.69250655684588,26.167401192555065,0.2745113264536047,0.04732953904372495,-179.99978114828093,-179.9992046910042,bin_2152,0.53,0.0,False,True
178,,509.0,197.0,62,508.959427544,197.017837206,558,227,False,5.8,72.96909355469535,26.037599630748897,0.6110607590958518,0.10535530329238824,-25.140543680535302,154.85923746774563,bin_2152,0.53,0.0,False,True
179,,511.0,197.0,62,510.982397175,196.989665432,558,227,False,5.8,73.25912504301076,26.033876488810574,0.5801107687341885,0.10001909805761872,-0.7354670500070731,24.405076630528228,bin_2153,0.6042500000000001,0.07425000000000004,False,False
180,,511.0,198.0,62,511.02899309099996,197.977499108,558,227,False,5.8,73.26580546107526,26.164427194889868,0.2614430327495365,0.045076384956816644,87.07066921918522,87.8061362691923,bin_2153,0.605,0.0007499999999999174,False,True
181,,513.0,198.0,62,512.976834951,198.00855744900002,558,227,False,5.8,73.5450659427957,26.168531821453747,0.5585812908072101,0.09630711910469139,0.8420842205291128,-86.2285849986561,bin_2153,0.60575,0.0007500000000000284,False,True
182,,512.0,198.0,62,512.043249318,198.004000343,558,227,False,5.8,73.41121854021506,26.1679295607489,0.2676975150840295,0.04615474398000509,-179.7421932513416,179.4157225281293,bin_2153,0.6065,0.0007500000000000284,False,True
183,,513.0,198.0,62,512.9829299090001,198.001529793,558,227,False,5.8,73.54593977189965,26.167603056343612,0.26944325466962976,0.04645573356372927,-0.13885923959408378,179.6033340117475,bin_2153,0.6072500000000001,0.0007500000000000284,False,True
184,,514.0,198.0,62,513.992049415,198.00057203400002,558,227,False,5.8,73.69061640358423,26.16747648026432,0.2893533741092239,0.0498885127774524,-0.05012746838214578,0.088731771211938,bin_2153,0.608,0.0007499999999999174,False,False
185,,514.0,198.0,62,514.014797014,198.000213295,558,227,False,5.8,73.69387770810036,26.16742906982379,0.006523298213879246,0.00112470658859987,-0.8328651319371839,-0.7827376635550382,bin_2153,0.60875,0.0007500000000000284,False,False
186,,515.0,197.0,62,514.9885286680001,197.01791583,558,227,False,5.8,73.8334808126165,26.037610021585905,0.38127162011319254,0.06573648622641251,-42.92021965727815,-42.08735452534097,bin_2153,0.6095,0.0007500000000000284,False,True
187,,515.0,198.0,62,515.0127478999999,197.97185840900002,558,227,False,5.8,73.83695310394263,26.163681728061675,0.252239029341347,0.043489487817473624,88.42234739836525,131.3425670556434,bin_2153,0.6102500000000001,0.0007500000000000284,False,True
188,,500.0,186.0,62,500.27311091,186.219717185,558,227,False,5.8,71.72374349964159,24.610535310792955,5.245157242708689,0.9043374556394292,-143.68521630024554,127.89243630138921,bin_1991,0.471,-0.1392500000000001,True,True
189,,498.0,187.0,62,497.88276273900004,186.861036235,558,227,False,5.8,71.38104125290323,24.695291132378856,0.7060548964838854,0.12173360284204922,166.10857210711168,-50.206211592642774,bin_1991,0.47175,0.0007500000000000284,False,True
190,,497.0,188.0,62,496.92798585099996,187.937637002,558,227,False,5.8,71.24415567756272,24.837573172070485,0.3948763834676062,0.06808213508062176,133.8925788260674,-32.21599328104429,bin_1991,0.47250000000000003,0.0007500000000000284,False,True
191,,496.0,191.0,62,495.971804061,190.940577915,558,227,False,5.8,71.10706868258065,25.234437609911893,0.8397481198940339,0.14478415860241964,109.05620460029387,-24.836374225773525,bin_2071,0.42183333333333334,-0.05066666666666669,False,False
192,,496.0,190.0,62,495.97158976199995,190.047466465,558,227,False,5.8,71.10703795870968,25.116405259691632,0.23606470843795885,0.04070081179964808,-90.01491411543944,160.9288812842667,bin_2071,0.422,0.0001666666666666483,False,True
193,,493.0,191.0,62,493.042063389,190.985350208,558,227,False,5.8,70.68703417763442,25.24035465303965,0.8758233343063234,0.15100402315626266,163.55788227694484,-106.42720360761572,bin_2070,0.44649999999999995,0.024499999999999966,False,True
194,,500.0,187.0,62,499.839834076,187.082173741,558,227,False,5.8,71.66162495713262,24.724516353436123,2.2053719312812223,0.3802365398760728,-27.89169039244079,168.55042733061438,bin_1991,0.4755,0.029000000000000026,True,True
195,,503.0,185.0,62,503.00323400199994,184.99914848900002,558,227,False,5.8,72.1151589967025,24.449226672555067,1.0610891262248883,0.1829464010732566,-31.257244760251194,-3.365554367810404,bin_1992,0.505,0.029500000000000026,True,False
196,,503.0,186.0,62,503.05772588,185.94466721900002,558,227,False,5.8,72.12297145232975,24.574185095022028,0.25040480672989524,0.04317324253963711,86.4224990243652,117.67974378461639,bin_1992,0.5066666666666666,0.0016666666666665941,False,True
197,,505.0,188.0,62,504.98854746,187.95890752900002,558,227,False,5.8,72.39979175053763,24.840384254933923,0.7680923648564639,0.1324297180787007,43.8794714392784,-42.5430275850868,bin_1992,0.5083333333333333,0.0016666666666667052,False,True
198,,505.0,189.0,62,505.02982643800004,189.00154098299998,558,227,False,5.8,72.40570988358424,24.978177222422907,0.27583999846416457,0.04755862042485596,87.54068886809947,43.66121742882107,bin_1992,0.51,0.0016666666666667052,False,True
199,,506.0,191.0,62,505.99491206199997,190.98354470299998,558,227,False,5.8,72.54407341390682,25.24011604004405,0.5924741705765394,0.10215071906492058,62.155712254412116,-25.38497661368735,bin_2072,0.4955833333333334,-0.014416666666666633,False,False
