frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1299,,261.0,13.0,34,260.819710542,12.98329125,562,230,False,4.3,37.12736093124555,1.6934727717391305,4.305469988419652,1.0012720903301517,-10.53527027825658,20.689379219942563,bin_117,22.92825,-3.7574166666666677,True,False
1300,,273.0,14.0,34,272.978546384,13.9216105319,562,230,False,4.3,38.858156068896804,1.8158622432913045,3.4702339928391295,0.807031161125379,4.044815536898484,14.580085815155062,bin_118,21.938333333333333,-0.9899166666666659,True,False
1301,,276.0,13.0,34,276.15471989400004,13.003002385599999,562,230,False,4.3,39.3102804119573,1.696043789426087,0.9354632723405814,0.21754959821873987,-14.842878662656226,-18.88769419955471,bin_119,21.000999999999998,-0.9373333333333349,False,False
1302,,270.0,16.0,34,270.225980214,15.9313155844,562,230,False,4.3,38.4663317030605,2.077997684921739,1.8527149824329543,0.43086394940301265,155.64946678997424,170.49234545263047,bin_198,26.0135,5.012500000000003,True,True
1303,,268.0,14.0,34,268.020935651,14.0602414522,562,230,False,4.3,38.15244635601423,1.8339445372434784,0.7952004778218434,0.18493034367949848,-142.1341048809447,62.216428329081054,bin_118,21.934083333333334,-4.079416666666667,False,True
1304,,266.0,16.0,34,266.004774259,15.9552155408,562,230,False,4.3,37.86544829309609,2.0811150705391306,0.7575253412221247,0.1761686840051453,139.2640747479174,-78.60182037113793,bin_197,26.784666666666666,4.850583333333333,False,True
1305,,268.0,18.0,34,267.930289186,17.9800904945,562,230,False,4.3,38.139542944626335,2.3452291949347823,0.7612730093803931,0.17704023473962632,43.937630575529845,-95.32644417238754,bin_198,25.99125,-0.7934166666666655,False,True
1306,,270.0,24.0,34,269.970596538,23.9210801306,562,230,False,4.3,38.42997815487544,3.1201408866,1.6551021010582918,0.38490746536239345,69.45411150500419,25.516480929474348,bin_278,23.8425,-2.1487499999999997,True,False
1307,,274.0,29.0,34,273.953204503,28.9850000766,562,230,False,4.3,38.99689743814947,3.7806521839043477,1.7408878741775489,0.4048576451575695,49.360385831259876,-20.093725673744316,bin_278,23.80875,-0.03375000000000128,True,False
1308,,264.0,31.0,34,264.230552234,31.0486080992,562,230,False,4.3,37.61288999772242,4.049818447721739,2.8198773538825,0.6557854311354652,168.99431681897116,119.63393098771128,bin_357,17.42,-6.388749999999998,True,True
1309,,252.0,35.0,34,252.133470767,34.985038017600004,562,230,False,4.3,35.89088551843417,4.563265828382609,3.5938434241888233,0.8357775405090287,163.3970803280821,-5.59723649088906,bin_355,21.189999999999998,3.769999999999996,True,False
1310,,240.0,36.0,34,240.052021653,36.0463494254,562,230,False,4.3,34.17110628512455,4.701697751139131,3.450683415534423,0.8024845152405635,175.39795529070585,12.000874962623755,bin_354,23.35666666666667,2.1666666666666714,True,False
1311,,226.0,35.0,34,226.055170796,35.0554327198,562,230,False,4.3,32.178671999430605,4.5724477460608695,3.993244268321925,0.9286614577492849,-176.28840049575527,8.31364421353885,bin_352,27.60475,4.24808333333333,True,False
1312,,213.0,33.0,34,213.004439002,33.0403229869,562,230,False,4.3,30.320916583914588,4.309607346117391,3.752513962517148,0.8726776657016624,-171.94708276211966,4.341317733635606,bin_350,32.682,5.077250000000003,True,False
1313,,202.0,32.0,34,201.96521021400002,31.998133612199997,562,230,False,4.3,28.749496115871892,4.173669601591304,3.154578487069463,0.7336229039696426,-175.05586341862283,-3.1087806565031713,bin_348,41.156749999999995,8.474749999999993,True,False
1314,,201.0,29.0,34,200.806925993,29.034168493699998,562,230,False,4.3,28.5846157997153,3.7870654556999996,0.840590945171889,0.19548626631904398,-113.0974512332582,61.95841218536464,bin_268,40.607499999999995,-0.5492500000000007,False,True
1315,,195.0,25.0,34,195.00860094200002,25.0322398752,562,230,False,4.3,27.759231450818508,3.2650747663304345,1.9531857087254125,0.45422923458730524,-147.68986544651477,-34.592414213256575,bin_267,44.86958333333334,4.262083333333344,True,True
1316,,190.0,21.0,34,189.989224705,21.012949697699998,562,230,False,4.3,27.044729495373666,2.7408195257869563,1.7724069527868624,0.41218766343880525,-143.73119177591067,3.9586736706040995,bin_187,43.742666666666665,-1.1269166666666734,True,False
1317,,181.0,18.0,34,181.066660131,17.9870348914,562,230,False,4.3,25.774613541779356,2.3461349858347824,2.6600529480835844,0.618616964670601,-162.7375320771929,-19.006340301282222,bin_185,50.171499999999995,6.42883333333333,True,False
1318,,171.0,18.0,34,171.046063799,17.9408073008,562,230,False,4.3,24.348194135088967,2.340105300104348,2.8528643016399986,0.6634568143348835,-179.75780371130415,-17.020271634111253,bin_184,52.57383333333333,2.4023333333333383,True,False
1319,,172.0,20.0,34,171.821984496,19.9396638958,562,230,False,4.3,24.45864547985765,2.6008257255391305,0.5663025332809478,0.1316982635537088,67.04058889272157,-113.20160739597429,bin_184,52.57191666666667,-0.0019166666666663446,False,True
1320,,173.0,25.0,34,172.924310334,24.9221712163,562,230,False,4.3,24.61556018989324,3.250717984734783,1.3371345104932149,0.3109615140681895,76.4258863933521,9.385297500630529,bin_264,54.94,2.368083333333331,True,False
1321,,181.0,28.0,34,180.84648801400002,28.0040163446,562,230,False,4.3,25.743272315160144,3.652697784078261,2.394428864304988,0.5568439219313925,19.6189163383206,-56.8069700550315,bin_265,52.61925,-2.3207499999999968,True,True
1322,,187.0,29.0,34,186.972460079,29.0387499907,562,230,False,4.3,26.61529680839858,3.7876630422652173,1.7648142539374738,0.4104219195203428,8.797993773794854,-10.820922564525745,bin_266,50.04,-2.579250000000002,True,False
1323,,199.0,24.0,34,198.884137648,24.123243429000002,562,230,False,4.3,28.310909273736655,3.1465100124782612,3.625564143807064,0.8431544520481544,-20.71284563569989,-29.510839409494743,bin_268,40.591249999999995,-9.448750000000004,True,False
1324,,210.0,21.0,34,209.969599259,21.0154687293,562,230,False,4.3,29.888910926548043,2.741148095126087,3.258470500289915,0.7577838372767244,-14.4068110001514,6.306034635548489,bin_189,34.95166666666667,-5.639583333333327,True,False
1325,,220.0,17.0,34,220.00711723400002,17.0221438075,562,230,False,4.3,31.317739108042705,2.220279627065217,3.041614001317998,0.707352093329767,-20.028942992806215,-5.622131992654815,bin_191,32.04208333333333,-2.9095833333333374,True,False
1326,,220.0,17.0,34,220.18189881200001,16.937691815,562,230,False,4.3,31.34261904797153,2.2092641497826087,0.054418825809665804,0.012655540885968791,-23.881143854288094,-3.8522008614818795,bin_191,32.0425,0.0004166666666662877,False,False
1327,,226.0,15.0,34,225.969356351,15.0090727108,562,230,False,4.3,32.16645642007117,1.9577051361913043,1.7227767736849364,0.40064576132207824,-16.980068209862015,6.901075644426079,bin_112,25.729583333333334,-6.312916666666663,True,False
1328,,225.0,15.0,34,225.108722074,14.9692544079,562,230,False,4.3,32.04394620270463,1.9525114445086955,0.24524051698274213,0.05703267836807957,-177.5724593505386,-160.59239114067657,bin_112,25.736666666666668,0.0070833333333339965,False,True
1329,,225.0,14.0,34,225.028435532,14.004743816800001,562,230,False,4.3,32.03251751345196,1.826705715234783,0.25264755258007293,0.058755244786063476,-95.19072712199426,82.38173222854434,bin_112,25.74375,0.007083333333330444,False,True
1330,,228.0,14.0,34,227.956510959,13.9847071699,562,230,False,4.3,32.449325403416374,1.824092239552174,0.8336321668259528,0.1938679457734774,-0.3592522304328899,94.83147489156137,bin_112,25.750833333333333,0.0070833333333339965,False,True
1331,,230.0,14.0,34,229.999038937,13.9934836756,562,230,False,4.3,32.74007671701067,1.8252370011652175,0.5815071343877432,0.13523421729947516,0.22558683998239198,0.5848390704152819,bin_112,25.757916666666667,0.0070833333333339965,False,False
1332,,233.0,16.0,34,232.982535163,15.9618595394,562,230,False,4.3,33.164773688683276,2.081981679052174,0.9925428905012752,0.2308239280235524,31.15447930526157,30.92889246527918,bin_193,28.783,3.0250833333333347,False,True
1333,,234.0,19.0,34,234.028344603,18.9662391498,562,230,False,4.3,33.31364335985765,2.4738572804086956,0.8384000618656985,0.19497675857341826,69.1987102148489,38.04423090958733,bin_193,28.784916666666668,0.0019166666666663446,False,True
1334,,232.0,22.0,34,232.065741393,21.9864814704,562,230,False,4.3,33.03426923743773,2.8678019309217393,0.9659032828306293,0.22462867042572776,125.34316039836604,56.14445018351714,bin_193,28.786833333333334,0.0019166666666663446,False,True
1335,,231.0,31.0,34,231.009306995,30.887898710199998,562,230,False,4.3,32.88388711672598,4.028856353504348,2.341505630510759,0.5445361931420369,97.37997970249205,-27.963180695873987,bin_352,27.44125,-1.3455833333333338,True,False
1336,,225.0,39.0,34,225.0919233,38.9709309608,562,230,False,4.3,32.041554918149465,5.083164907930434,2.6989553984419734,0.6276640461492962,128.62285339209149,31.242873689599435,bin_432,25.915333333333333,-1.5259166666666673,True,True
1337,,218.0,38.0,34,218.05633054700002,38.1503008454,562,230,False,4.3,31.04004705295374,4.976126197226087,2.014423281873153,0.4684705306681752,-173.89952510166827,57.47762150624021,bin_351,29.342583333333334,3.427250000000001,True,True
1338,,204.0,38.0,34,204.146905681,38.0458942485,562,230,False,4.3,29.060057748185052,4.9625079454565215,3.9600722739766483,0.9209470404596857,-179.6059291606281,-5.7064040589598335,bin_349,37.504000000000005,8.161416666666671,True,False
1339,,190.0,35.0,34,190.06077945599998,35.0701299315,562,230,False,4.3,27.054915225053378,4.574364773673913,4.08472846582111,0.9499368525165373,-169.04453074586846,10.561398414759651,bin_347,45.51558333333333,8.011583333333327,True,False
1340,,179.0,30.0,34,178.96943280099998,30.0643486458,562,230,False,4.3,25.476075843558718,3.9214367798869563,3.417044780291356,0.7946615768119434,-157.53249112884023,11.512039617028222,bin_265,52.985,7.4694166666666675,True,False
1341,,166.0,25.0,34,166.021732913,25.025812277199996,562,230,False,4.3,23.63298689153025,3.2642363839826083,3.9135095479460493,0.9101184995223371,-160.37501014646818,-2.84251901762795,bin_263,56.78,3.7950000000000017,True,False
1342,,155.0,21.0,34,154.974012772,20.9918718094,562,230,False,4.3,22.060357689964416,2.7380702360086957,3.316632883447489,0.771309972894765,-161.50092470328917,-1.1259145568209874,bin_182,54.60883333333333,-2.1711666666666716,True,False
1343,,146.0,19.0,34,145.95301025,18.960448472,562,230,False,4.3,20.776229217081852,2.4731019746086957,2.6223608557306104,0.6098513617978164,-168.34116226308166,-6.8402375597924845,bin_180,58.16283333333334,3.554000000000009,True,False
1344,,133.0,18.0,34,133.052046328,17.9656744463,562,230,False,4.3,18.93979307160142,2.343348840821739,3.6820285670562396,0.8562857132688929,-175.95849116288906,-7.617328899807404,bin_178,62.704,4.541166666666662,True,False
1345,,132.0,18.0,34,131.80869134,17.968432813499998,562,230,False,4.3,18.76280303772242,2.343708627847826,0.3539807991357386,0.08232111607807875,179.8835287542935,-4.157980082817403,bin_178,62.71541666666666,0.011416666666661968,False,False
1346,,132.0,18.0,34,131.900776591,17.9873360166,562,230,False,4.3,18.775911258505342,2.3461742630347824,0.02667619230467312,0.006203765652249563,10.652772339981784,-169.2307564143117,bin_178,62.72683333333333,0.011416666666669073,False,True
1347,,131.0,18.0,34,130.97951814,17.9952369457,562,230,False,4.3,18.64477126548043,2.347204819004348,0.2622880844886451,0.0609972289508477,179.5497537340303,168.8969813940485,bin_178,62.73825,0.011416666666669073,False,True
1348,,133.0,18.0,34,132.939646734,17.9982226792,562,230,False,4.3,18.92379312939502,2.347594262504348,0.5580442713929122,0.1297777375332354,0.07997027224357235,-179.46978346178673,bin_178,62.74966666666666,0.011416666666661968,False,True
1349,,146.0,20.0,34,145.778782918,19.9636648116,562,230,False,4.3,20.75142817338078,2.6039562797739135,3.6910547749408207,0.8583848313815863,7.984771539919512,7.90480126767594,bin_180,58.18183333333334,-4.567833333333326,True,False
1350,,153.0,17.0,34,153.015057083,17.073931833099998,562,230,False,4.3,21.781502787615658,2.2270345869260866,2.193739887434609,0.5101720668452578,-20.098426029159363,-28.083197569078877,bin_181,56.42,-1.7618333333333354,True,False
1351,,155.0,14.0,34,155.099459902,14.0317416292,562,230,False,4.3,22.07821493266904,1.830227169026087,0.9909474737293501,0.23045290086729073,-53.21275314426259,-33.11432711510323,bin_102,51.927749999999996,-4.492250000000006,False,True
1352,,155.0,16.0,34,155.077233986,15.9228492803,562,230,False,4.3,22.075051101209965,2.0768933843869566,0.4933730095169632,0.11473790918999145,90.73485641150836,143.94760955577095,bin_182,54.544666666666664,2.6169166666666683,False,True
1353,,156.0,17.0,34,156.012872004,16.9848228621,562,230,False,4.3,22.20823800768683,2.2154116776652173,0.3843231433551694,0.08937747519887662,46.12411086865995,-44.61074554284841,bin_182,54.53825,-0.006416666666666515,False,True
1354,,157.0,17.0,34,157.004036013,17.0128293577,562,230,False,4.3,22.349328969822064,2.219064698830435,0.28227648970383296,0.06564569527996116,1.4831279177355907,-44.640982950924354,bin_182,54.53183333333333,-0.006416666666666515,False,True
1355,,158.0,20.0,34,158.001467839,19.9521573701,562,230,False,4.3,22.491312147900356,2.6024553091434783,0.8176737318354304,0.1901566818221931,69.67861686335141,68.19548894561582,bin_182,54.525416666666665,-0.006416666666666515,False,True
1356,,163.0,20.0,34,162.929200031,20.0331589587,562,230,False,4.3,23.19276868768683,2.613020733743478,1.4030722082718208,0.32629586238879554,0.8629308187050158,-68.8156860446464,bin_183,53.79,-0.7354166666666657,True,True
1357,,164.0,18.0,34,164.041542756,18.0504716696,562,230,False,4.3,23.351109289110322,2.3544093482086956,0.6064704272670628,0.14103963424815413,-58.52201651008586,-59.38494732879088,bin_183,53.78583333333333,-0.0041666666666699825,False,True
1358,,175.0,18.0,34,174.84037119,17.9849628025,562,230,False,4.3,24.888309066192175,2.3458647133695654,3.0744470497603507,0.7149876859907792,-0.31847940582677053,58.20353710425909,bin_184,52.665,-1.12083333333333,True,True
1359,,184.0,17.0,34,183.96779652799998,17.0106118978,562,230,False,4.3,26.187586694377224,2.218775464930435,2.610956937347676,0.6071992877552735,-5.58663253752639,-5.26815313169962,bin_186,48.0715,-4.593499999999999,True,False
1360,,194.0,15.0,34,193.97146703599998,15.022567586400001,562,230,False,4.3,27.611596731103198,1.959465337356522,2.894854971813759,0.673222086468316,-10.320394194710092,-4.733761657183702,bin_107,36.93666666666667,-11.134833333333333,True,False
1361,,198.0,18.0,34,198.095592236,17.9201203442,562,230,False,4.3,28.198660816512454,2.3374070014173918,1.3964012916214392,0.32474448642359055,32.772731258360615,43.093125453070705,bin_188,39.99325,3.056583333333336,True,True
1362,,211.0,15.0,34,210.880185243,15.0730204215,562,230,False,4.3,30.018531707188615,1.9660461419347828,3.714748414999919,0.8638949802325393,-11.533370464907865,-44.30610172326848,bin_110,28.520999999999997,-11.472250000000006,True,True
1363,,223.0,15.0,34,222.965740769,14.978626007,562,230,False,4.3,31.738895483131675,1.953733827,3.4408156676440056,0.8001896901497688,-0.4100479490317453,11.123322515876119,bin_111,27.044999999999998,-1.475999999999999,True,False
1364,,232.0,16.0,34,232.04123761900001,15.9718719868,562,230,False,4.3,33.030781155729535,2.083287650452174,2.5967308556989144,0.6038908966741662,5.726631594933937,6.136679543965682,bin_193,28.844333333333335,1.7993333333333368,True,False
1365,,230.0,16.0,34,230.214153985,16.0063877505,562,230,False,4.3,32.770698076156584,2.0877897065869564,0.5202440842127494,0.12098699632854637,179.00830512730883,173.2816735323749,bin_192,30.2725,1.428166666666666,False,True
1366,,223.0,15.0,34,223.178512944,15.021024527,562,230,False,4.3,31.769183337224202,1.9592640687391303,2.0194559781119152,0.4696409251423059,-172.6871312149268,8.304563657764334,bin_111,27.06,-3.212500000000002,True,False
1367,,219.0,17.0,34,219.017748562,16.9552193776,562,230,False,4.3,31.17690370989324,2.2115503536,1.2875457684761424,0.2994292484828238,156.92802902709178,-30.38483975798141,bin_191,32.059583333333336,4.999583333333337,True,True
1368,,217.0,18.0,34,216.96860785,17.9986279216,562,230,False,4.3,30.88521108185053,2.3476471202086957,0.6437605739273037,0.14971176137844272,154.98737458638263,-1.940654440709153,bin_190,34.036,1.9764166666666654,False,False
1369,,216.0,22.0,34,215.968644493,21.9467126835,562,230,False,4.3,30.742867543487545,2.862614697847826,1.0685565758221858,0.24850152926097344,105.45147078130341,-49.535903805079215,bin_190,34.04258333333333,0.006583333333331609,True,True
1370,,210.0,25.0,34,210.07655436,24.9954497308,562,230,False,4.3,29.904135851957296,3.2602760518434786,1.8564540423493912,0.43173349822078866,154.6333292448162,49.18185846351278,bin_269,37.06916666666667,3.0265833333333347,True,True
1371,,202.0,34.0,34,202.068428422,33.8920187758,562,230,False,4.3,28.764189099217084,4.420698101191304,3.253341624665667,0.7565910755036436,134.49003085975278,-20.143298385063417,bin_348,41.85525,4.78608333333333,True,False
1372,,194.0,44.0,34,194.02741352200002,43.9368311225,562,230,False,4.3,27.619560643701067,5.730891015978261,3.4795285744680555,0.8091926917367571,131.141552068999,-3.3484787907537736,bin_427,42.766666666666666,0.9114166666666677,True,False
1373,,189.0,52.0,34,188.956799822,52.011031681700004,562,230,False,4.3,26.897765099217082,6.784047610656522,2.5535290254479137,0.5938439594064916,124.42533332475496,-6.7162187442440455,bin_506,40.33258333333333,-2.4340833333333336,True,False
1374,,184.0,62.0,34,183.98134232599998,61.9700936447,562,230,False,4.3,26.18951492185053,8.083055692786957,2.9590811487216375,0.6881584066794506,118.60027130063463,-5.825062024120328,bin_666,35.613,-4.719583333333333,True,False
1375,,179.0,74.0,34,178.992923667,73.95155285140001,562,230,False,4.3,25.479419739074736,9.645854719747827,3.433118679726196,0.7983996929595806,114.43581086656489,-4.164460434069738,bin_745,34.93541666666667,-0.677583333333331,True,False
1376,,174.0,86.0,34,173.997356688,85.9801579814,562,230,False,4.3,24.768307001850534,11.214803214965217,3.4451593319830116,0.8011998446472121,114.38201136196403,-0.05379950460086036,bin_904,26.535333333333334,-8.400083333333335,True,False
1377,,169.0,97.0,34,168.999014517,97.0103554805,562,230,False,4.3,24.05679921950178,12.653524627891304,3.2100857486085186,0.7465315694438416,116.31431686195481,1.9323054999907754,bin_984,24.40625,-2.129083333333334,True,False
1378,,156.0,103.0,34,156.14232330299998,103.09389075600001,562,230,False,4.3,22.22666523886121,13.447029229043478,3.9895062046047625,0.9277921406057588,156.55953847608052,40.24522161412571,bin_1062,23.159,-1.247250000000001,True,True
1379,,149.0,111.0,34,148.952856584,111.003630317,562,230,False,4.3,21.203253606263342,14.478734389173914,2.9063977065614397,0.6759064433863814,134.76878124540917,-21.790757230671346,bin_1141,21.61525,-1.5437499999999993,True,False
1380,,155.0,121.0,34,154.74576209,120.964179482,562,230,False,4.3,22.027866489679713,15.777936454173915,3.07760453157746,0.7157219840877814,57.59641039274477,-77.1723708526644,bin_1222,20.37,-1.2452499999999986,True,True
1381,,165.0,129.0,34,164.82257060799998,129.020542853,562,230,False,4.3,23.462287631032027,16.828766459086957,3.556294537849202,0.8270452413602796,36.225805227565644,-21.37060516517913,bin_1303,19.9685,-0.4015000000000022,True,False
1382,,179.0,133.0,34,178.85856780400002,133.080623933,562,230,False,4.3,25.460294349323846,17.358342252130434,4.133996307166649,0.9613944900387557,14.845014021867557,-21.380791205698088,bin_1385,19.934666666666665,-0.033833333333333826,True,False
1383,,191.0,128.0,34,190.979355145,128.194068582,562,230,False,4.3,27.18567333024911,16.72096546721739,3.6786855227185655,0.8555082610973409,-20.274866597852846,-35.119880619720405,bin_1307,18.52675,-1.4079166666666652,True,True
1384,,203.0,123.0,34,202.993840015,123.080181472,562,230,False,4.3,28.895920286832737,16.05393671373913,3.6714422291357507,0.8538237742176165,-21.306726933792255,-1.0318603359394096,bin_1308,18.323333333333334,-0.2034166666666657,True,False
1385,,214.0,113.0,34,214.015613849,113.119442123,562,230,False,4.3,30.464856063914592,14.754709842130435,4.074088824028048,0.9474625172158252,-39.627963986328474,-18.32123705253622,bin_1150,19.031666666666666,0.7083333333333321,True,False
1386,,223.0,103.0,34,223.04234925,103.04880368200001,562,230,False,4.3,31.74980060498221,13.441148306347829,3.6750653773270625,0.8546663668202471,-45.63096513504888,-6.003001148720408,bin_1071,21.954,2.9223333333333343,True,False
1387,,234.0,100.0,34,233.981859693,99.89354068360001,562,230,False,4.3,33.307026290818506,13.029592263078262,3.2213849278718785,0.7491592855515997,-14.804101921731066,30.826863213317814,bin_1073,18.650666666666666,-3.3033333333333346,True,True
1388,,247.0,102.0,34,246.95594271299998,101.865174243,562,230,False,4.3,35.15387084882562,13.28676185778261,3.7293275650609656,0.8672854802467362,7.927353462340589,22.731455384071655,bin_1075,17.029999999999998,-1.6206666666666685,True,False
1389,,251.0,108.0,34,251.142321313,107.87384980600001,562,230,False,4.3,35.74979662818505,14.070502148608698,1.9691382663178425,0.4579391317018239,52.75204681954144,44.82469335720085,bin_1155,15.229,-1.8009999999999984,True,True
1390,,254.0,120.0,34,254.07847828400003,119.842331789,562,230,False,4.3,36.16775491587189,15.631608494217392,3.232177069744691,0.7516690859871374,75.0116056343562,22.25955881481476,bin_1236,12.958333333333334,-2.2706666666666653,True,False
1391,,254.0,133.0,34,254.08397613900001,132.91810314100002,562,230,False,4.3,36.168537528683274,17.337143887956522,3.411071146592929,0.7932723596727742,89.97370889627818,14.962103261921982,bin_1396,11.82125,-1.1370833333333348,True,False
1392,,253.0,148.0,34,253.051754444,147.93269617,562,230,False,4.3,36.02160205608541,19.295569065652177,3.9278590655673056,0.9134555966435595,94.29071222080672,4.317003324528542,bin_1556,11.804,-0.017249999999998877,True,False
1393,,250.0,160.0,34,250.055941218,160.026663721,562,230,False,4.3,35.59515177480427,20.873043094043478,3.26820082164719,0.7600467027086489,105.12759349375676,10.836881272950038,bin_1635,12.382916666666667,0.5789166666666663,True,False
1394,,251.0,168.0,34,250.951258803,168.083759736,562,230,False,4.3,35.722599117864775,21.92396866121739,2.117250455655156,0.49238382689654797,83.08541876943603,-22.04217472432073,bin_1715,12.137,-0.24591666666666612,True,False
1395,,252.0,170.0,34,251.97850310799998,170.141769251,562,230,False,4.3,35.86882606519573,22.192404684913043,0.6113598578358317,0.14217671112461203,61.421249492499136,-21.664169276936896,bin_1795,12.09625,-0.04075000000000095,False,False
1396,,259.0,177.0,34,258.88481044099996,176.968948351,562,230,False,4.3,36.851930311886115,23.082906306652173,2.65291318982035,0.6169565557721745,42.1704691561771,-19.250780336322038,bin_1876,11.263,-0.8332499999999996,True,False
1397,,273.0,180.0,34,272.82708381,180.05575726200001,562,230,False,4.3,38.83659556014234,23.485533555913044,4.050187575647986,0.9419040873599969,11.467909545522517,-30.702559610654582,bin_1878,9.432333333333334,-1.8306666666666658,True,True
1398,,287.0,179.0,34,286.929331122,179.09534901400002,562,230,False,4.3,40.84403289992883,23.36026291486957,4.022684380697288,0.9355079955109972,-3.570813308532924,-15.03872285405544,bin_1880,8.145,-1.2873333333333346,True,False
1399,,290.0,177.0,34,290.169562553,177.056942798,562,230,False,4.3,41.305275808256226,23.09438384321739,1.0647754715900295,0.2476222026953557,-29.960888185643952,-26.39007487711103,bin_1881,7.609166666666667,-0.5358333333333327,True,False
1400,,283.0,180.0,34,283.250936745,179.933066143,562,230,False,4.3,40.32041804199288,23.46953036647826,2.1077758264900432,0.49018042476512635,159.14744142204765,-170.8916703923084,bin_1880,8.15,0.5408333333333335,True,True
1401,,283.0,167.0,34,282.97765790799997,167.25621519,562,230,False,4.3,40.281517139928816,21.81602806826087,3.307919666734117,0.7692836434265389,-91.34771293011877,109.50484564783358,bin_1720,8.25125,0.10125000000000028,True,True
1402,,277.0,154.0,34,277.093145753,154.10895038700002,562,230,False,4.3,39.443864164128115,20.101167441782614,3.817019505380168,0.887678954739574,-116.03398666104755,-24.686273730928775,bin_1639,9.257166666666667,1.005916666666666,True,False
1403,,264.0,147.0,34,264.164427143,146.934233407,562,230,False,4.3,37.60347717338078,19.16533479221739,4.1293132715764225,0.9603054119945169,-153.04676594673202,-37.01277928568447,bin_1557,10.798083333333334,1.5409166666666678,True,True
1404,,249.0,145.0,34,249.10316447099999,144.881215603,562,230,False,4.3,35.45952519160142,18.89754986126087,4.321221526107187,1.0049352386295782,-172.88048493942998,-19.833718992697953,bin_1475,12.599,1.8009166666666658,True,False
1405,,233.0,148.0,34,233.058291477,147.862034192,562,230,False,4.3,33.17555750562278,19.286352285913043,4.633648979372544,1.0775927859005916,170.33908376906376,-16.78043129150626,bin_1553,13.613333333333333,1.014333333333333,True,False
1406,,227.0,158.0,34,226.84431232,157.819240045,562,230,False,4.3,32.29100531245552,20.58511826673913,3.142753986800847,0.7308730201862436,124.25765273051266,-46.0814310385511,bin_1632,14.038499999999999,0.4251666666666658,True,True
1407,,222.0,168.0,34,221.915646332,167.92643851100001,562,230,False,4.3,31.58941584797153,21.903448501434784,2.986785820501783,0.6946013536050659,118.02103131499948,-6.236621415513184,bin_1711,14.562249999999999,0.5237499999999997,True,False
1408,,214.0,176.0,34,214.02080922099998,176.007958962,562,230,False,4.3,30.465595618647686,22.957559864608697,3.081637664495852,0.7166599219757795,136.83323516403425,18.812203849034773,bin_1790,14.987333333333334,0.42508333333333503,True,False
1409,,204.0,185.0,34,204.045928958,184.986823043,562,230,False,4.3,29.04568383743772,24.128716049086954,3.681171701977795,0.8560864423204174,140.48387686383293,3.6506416997986832,bin_1949,16.150833333333335,1.1635000000000009,True,False
1410,,192.0,193.0,34,192.054617857,193.012152531,562,230,False,4.3,27.33873563800712,25.17549815621739,4.004709695020508,0.9313278360512809,148.48138693211618,7.997510068283248,bin_2027,17.655,1.5041666666666664,True,False
1411,,179.0,200.0,34,179.03998777900003,200.02318235099997,562,230,False,4.3,25.486119256797156,26.089980306652173,4.132052787364325,0.9609425086893779,153.7282899847064,5.246903052590227,bin_2105,19.150333333333332,1.4953333333333312,True,False
1412,,165.0,205.0,34,165.033679823,205.04520571,562,230,False,4.3,23.49233876483986,26.74502683173913,4.1972593916211425,0.9761068352607308,161.81232325636896,8.084033271662548,bin_2103,19.210333333333335,0.060000000000002274,True,False
1413,,151.0,208.0,34,151.013451503,208.054271352,562,230,False,4.3,21.496576726405692,27.137513654608696,4.067978377612721,0.9460414831657491,168.87418556005068,7.061862303681721,bin_2181,20.180500000000002,0.9701666666666675,True,False
1414,,140.0,209.0,34,139.951547597,209.057691277,562,230,False,4.3,19.921928483558716,27.268394514391304,3.1601562544649617,0.7349200591778982,175.24863833724396,6.374452777193284,bin_2179,20.764,0.5834999999999972,True,False
1415,,130.0,212.0,34,129.961546099,211.987622588,562,230,False,4.3,18.499864213380782,27.650559468,2.9450411476130096,0.6848932901425604,164.95775610228145,-10.29088223496251,bin_2178,21.469166666666666,0.7051666666666669,True,False
1416,,127.0,211.0,34,126.859837346,211.065110737,562,230,False,4.3,18.058339835729537,27.53023183526087,0.915254096436442,0.21284978986894,-164.75552371954882,30.28672017816973,bin_2178,21.468,-0.0011666666666663161,False,True
1417,,132.0,210.0,34,131.799046988,210.02760441799998,562,230,False,4.3,18.761430176227755,27.394904924086955,1.4319907817996211,0.33302111204642354,-10.894739324612027,153.8607843949368,bin_2178,21.466833333333334,-0.0011666666666663161,True,True
1418,,134.0,205.0,34,133.971494075,205.081793576,562,230,False,4.3,19.07067531316726,26.749799162086955,1.430795581327164,0.3327431584481777,-64.38828156769729,-53.493542243085265,bin_2099,19.134,-2.3328333333333333,True,True
1419,,133.0,201.0,34,133.045104497,201.01607127,562,230,False,4.3,18.938804910604983,26.219487556956523,1.092923056043659,0.2541681525682928,-103.96427796848447,-39.575996400787176,bin_2098,19.623,0.48900000000000077,True,True
1420,,133.0,202.0,34,133.001641731,201.916118566,562,230,False,4.3,18.93261804,26.336885030347826,0.23512077004420165,0.05467924884748876,93.01670846090434,-163.0190135706112,bin_2098,19.626666666666665,0.0036666666666640424,False,True
