frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1319,,191.0,170.0,37,190.97037531900003,169.961234644,546,221,False,5.0,27.981007372747257,23.071660811402715,0.5854092636319833,0.11708185272639667,-0.7602664257013704,61.37387272982238,bin_1867,16.027833333333334,0.0021666666666675383,False,True
1320,,193.0,171.0,37,192.98802513299998,170.96604122899998,546,221,False,5.0,28.276633719120877,23.208059895339364,0.6511517389026077,0.13023034778052153,24.76813475658376,25.52840118228513,bin_1868,15.93,-0.09783333333333388,False,False
1321,,193.0,171.0,37,193.031164776,171.004245704,546,221,False,5.0,28.282954545934064,23.21324602316742,0.016352219843343802,0.0032704439686687603,39.36827920932363,14.600144452739872,bin_1868,15.930666666666667,0.0006666666666674814,False,False
1322,,190.0,170.0,37,190.066829554,170.020227645,546,221,False,5.0,27.8486197148718,23.079668911085975,0.9088225136865977,0.18176450273731953,-162.905028931885,157.72669185879136,bin_1867,16.03666666666667,0.10600000000000165,False,True
1323,,188.0,166.0,37,188.00971434099998,166.06194040399998,546,221,False,5.0,27.54721089245421,22.542344851221717,1.2321759996691473,0.24643519993382945,-119.28999389092513,43.61503504095987,bin_1787,15.94975,-0.08691666666666897,True,True
1324,,187.0,166.0,37,186.985057243,165.954344205,546,221,False,5.0,27.397077984322344,22.527739032352944,0.30168341054130693,0.06033668210826139,-174.4434132545738,-55.15341936364868,bin_1787,15.949666666666666,-8.333333333432336e-05,False,True
1325,,188.0,168.0,37,187.957869595,167.944021078,546,221,False,5.0,27.539614592673995,22.797830915565612,0.6107906682252363,0.12215813364504727,62.177875681334726,-123.37871106409148,bin_1787,15.949583333333333,-8.3333333332547e-05,False,True
1326,,188.0,173.0,37,188.00038404900002,172.92376227,546,221,False,5.0,27.5458438167033,23.473813882805427,1.3520233359381808,0.27040466718763617,89.47203086207034,27.294155180735615,bin_1867,16.05,0.10041666666666771,True,False
1327,,188.0,175.0,37,188.000912971,175.022444106,546,221,False,5.0,27.54592131443223,23.758702819819003,0.5697778951086944,0.11395557902173888,89.98441395188378,0.51238308981344,bin_1867,16.053333333333335,0.0033333333333338544,False,False
1328,,189.0,183.0,37,188.982540791,182.903781163,546,221,False,5.0,27.689749566446885,24.82856757868778,2.1589786180941584,0.4317957236188317,82.34329558469804,-7.64111836718574,bin_1947,16.461333333333332,0.4079999999999977,True,False
1329,,192.0,187.0,37,191.95696823400002,187.030478192,546,221,False,5.0,28.12556311120879,25.388752695746607,1.4194940100925373,0.2838988020185075,52.11775144172569,-30.225544142972353,bin_2028,17.012999999999998,0.5516666666666659,True,True
1330,,196.0,189.0,37,195.964377192,189.050207072,546,221,False,5.0,28.7127292589011,25.66292403692308,1.2960463098490442,0.25920926196980887,25.02975072668228,-27.088000715043407,bin_2028,17.02,0.0070000000000014495,True,False
1331,,198.0,187.0,37,198.021458284,187.091917301,546,221,False,5.0,29.014133081904763,25.397092846289592,0.8037673455293936,0.1607534691058787,-41.41154720693863,-66.44129793362092,bin_2029,16.994,-0.0259999999999998,False,True
1332,,200.0,185.0,37,200.0096601,185.037762189,546,221,False,5.0,29.305444703296704,25.118248260950224,0.8065153774878328,0.16130307549756656,-43.747370052527664,-2.3358228455890355,bin_2029,16.997999999999998,0.003999999999997783,False,False
1333,,183.0,193.0,37,183.34257024,192.835878917,546,221,False,5.0,26.863380254945053,26.176816142579185,5.3232489064177635,1.0646497812835527,156.56459246324067,-159.68803748423167,bin_2106,18.445083333333333,1.4470833333333353,True,True
1334,,190.0,200.0,37,189.71583075,199.948138314,546,221,False,5.0,27.79719131868132,27.142281219095022,2.686355089505475,0.537271017901095,45.95482347351777,-110.60976898972291,bin_2187,21.233,2.7879166666666677,True,True
1335,,218.0,195.0,37,217.49981374200001,195.19515175700002,546,221,False,5.0,31.868104577582418,26.497079424027152,8.243450762358092,1.6486901524716184,-9.005937812371936,-54.9607612858897,bin_2111,17.56875,-3.664249999999999,True,True
1336,,228.0,192.0,37,228.11575888299998,192.047327425,546,221,False,5.0,33.42355441509157,26.06977295361991,3.22615251757207,0.645230503514414,-15.361105515183809,-6.3551677028118725,bin_2113,15.781333333333334,-1.787416666666667,True,False
1337,,232.0,187.0,37,232.164624215,187.05209638,546,221,False,5.0,34.016794756776555,25.391687291402715,1.8019259344457506,0.3603851868891501,-48.81812434259555,-33.457018827411744,bin_2034,13.471083333333333,-2.3102500000000017,True,True
1338,,235.0,186.0,37,235.085007691,185.949720739,546,221,False,5.0,34.44468977157509,25.24204353923077,0.9066143529716222,0.18132287059432445,-19.275789627785763,29.54233471480979,bin_2034,13.4735,0.0024166666666669556,False,False
1339,,236.0,184.0,37,236.068488085,183.995761149,546,221,False,5.0,34.588789463003664,24.976800155972853,0.6037177268622026,0.12074354537244052,-61.48594062739714,-42.21015099961138,bin_1954,12.922833333333333,-0.5506666666666664,False,True
1340,,237.0,182.0,37,237.027287838,181.99911406200002,546,221,False,5.0,34.729272943296706,24.705762089864255,0.610564465114486,0.12211289302289721,-62.601551098043906,-1.1156104706467644,bin_1954,12.926666666666666,0.003833333333332689,False,False
1341,,237.0,181.0,37,237.02809121,180.981866679,546,221,False,5.0,34.729390653479854,24.567674209819003,0.27617586043011766,0.055235172086023535,-89.95115939889659,-27.349608300852687,bin_1954,12.9305,0.0038333333333344655,False,False
1342,,237.0,179.0,37,237.011327617,179.01022579099998,546,221,False,5.0,34.72693444937729,24.30003065036199,0.5353096593838503,0.10706193187677007,-90.52579699067041,-0.574637591773822,bin_1954,12.934333333333333,0.003833333333332689,False,False
1343,,238.0,178.0,37,237.986426689,177.98678776900002,546,221,False,5.0,34.86980610827839,24.16110241208145,0.39856425483922364,0.07971285096784472,-44.19827290856053,46.32752408210988,bin_1954,12.938166666666666,0.003833333333332689,False,True
1344,,238.0,177.0,37,238.01192575099998,176.994260936,546,221,False,5.0,34.87354223457875,24.02637026280543,0.26956788153093164,0.05391357630618633,-88.41159347170651,-44.21332056314598,bin_1954,12.942,0.0038333333333344655,False,True
1345,,238.0,176.0,37,238.005257716,175.997821977,546,221,False,5.0,34.872565233113555,23.891107055701358,0.2705334709638848,0.05410669419277696,-90.41383823643748,-2.0022447647309747,bin_1874,12.641666666666666,-0.30033333333333445,False,False
1346,,239.0,175.0,37,238.98416220099998,174.999186352,546,221,False,5.0,35.015994461684976,23.755545658642536,0.3947091890550942,0.07894183781101885,-43.384626400160556,47.02921183627693,bin_1875,11.835,-0.8066666666666649,False,True
1347,,239.0,175.0,37,239.01108163900003,174.98186032400002,546,221,False,5.0,35.019938701684985,23.753193709140273,0.009184485971217035,0.001836897194243407,-30.80761515328456,12.577011246875998,bin_1875,11.842500000000001,0.007500000000000284,False,False
1348,,239.0,174.0,37,239.00494309799998,174.01022182900002,546,221,False,5.0,35.01903928175824,23.621297080859733,0.2637993897489494,0.05275987794978988,-90.39070117058372,-59.583086017299166,bin_1875,11.85,0.007499999999998508,False,True
1349,,239.0,173.0,37,239.001881265,173.00462254400003,546,221,False,5.0,35.01859066153846,23.484790390588238,0.27301485489972643,0.054602970979945285,-90.18829811642848,0.20240305415524062,bin_1875,11.8575,0.007500000000000284,False,False
1350,,239.0,171.0,37,239.00070303799998,171.019598113,546,221,False,5.0,35.018418027545785,23.215330060588236,0.5389207706006698,0.10778415412013395,-90.03670743603539,0.15159068039309886,bin_1875,11.865,0.007500000000000284,False,False
1351,,239.0,171.0,37,239.000262122,170.972487282,546,221,False,5.0,35.01835342446886,23.20893492515837,0.01279092345749502,0.002558184691499004,-90.57877707033892,-0.5420696343035303,bin_1875,11.8725,0.007500000000000284,False,False
1352,,239.0,170.0,37,239.000097701,170.00591573399998,546,221,False,5.0,35.018329333479855,23.07772611773755,0.26241761926493684,0.052483523852987365,-90.01051996436888,0.5682571059700336,bin_1875,11.88,0.007500000000000284,False,False
1353,,239.0,168.0,37,239.000036415,168.02081503600002,546,221,False,5.0,35.01832035384616,22.808255434751135,0.5389413662720623,0.10778827325441247,-90.00190928047004,0.008610683898837124,bin_1795,11.86875,-0.011250000000000426,False,False
1354,,239.0,168.0,37,239.000013572,167.972976019,546,221,False,5.0,35.01831700688645,22.801761450542987,0.012987970141299668,0.0025975940282599334,-90.02952989141501,-0.027620610944964596,bin_1795,11.874166666666666,0.005416666666665293,False,False
1355,,239.0,167.0,37,239.00000505900002,167.006099576,546,221,False,5.0,35.018315759560444,22.67051125466063,0.2625003917765645,0.052500078355312896,-90.00054450597379,0.028985385441217204,bin_1795,11.879583333333333,0.005416666666667069,False,False
1356,,239.0,167.0,37,239.000001885,166.985210982,546,221,False,5.0,35.01831529450549,22.66767569891403,0.005671111569472904,0.0011342223138945807,-90.0093969888719,-0.008852482898106473,bin_1795,11.885,0.005416666666667069,False,False
1357,,239.0,165.0,37,239.00000070299998,165.029344038,546,221,False,5.0,35.01831512131868,22.40217339882353,0.5310046001811195,0.1062009200362239,-90.00003737396406,0.009359614907836544,bin_1795,11.890416666666667,0.005416666666667069,False,False
1358,,238.0,164.0,37,238.01783659,163.99476868899998,546,221,False,5.0,34.874408291575094,22.261733306199094,0.40215715964388304,0.08043143192877661,-135.6985113930616,-45.698474019097546,bin_1794,12.651166666666667,0.7607499999999998,False,True
1359,,238.0,163.0,37,237.989665202,162.997276475,546,221,False,5.0,34.87028061567766,22.126327123303167,0.27093816323847497,0.054187632647694994,-91.74604429595794,43.952467097103664,bin_1794,12.65725,0.006083333333332774,False,True
1360,,238.0,163.0,37,237.99533535,162.981111546,546,221,False,5.0,34.87111140659341,22.12413278904977,0.004692682116367252,0.0009385364232734504,-69.26296960421104,22.483074691746907,bin_1794,12.663333333333334,0.006083333333334551,False,False
1361,,238.0,161.0,37,237.99822252099997,161.027777308,546,221,False,5.0,34.871534435311354,21.85897429520362,0.5303176625836841,0.10606353251673681,-89.90859150225208,-20.645621898041043,bin_1714,12.751583333333334,0.08825000000000038,False,False
1362,,238.0,160.0,37,237.999335645,159.994182887,546,221,False,5.0,34.87169753040293,21.71866736022624,0.280614059539112,0.0561228119078224,-89.93339847243153,-0.02480697017945488,bin_1714,12.7565,0.004916666666666458,False,False
1363,,238.0,160.0,37,237.999752296,159.979221722,546,221,False,5.0,34.871758578168496,21.716636432850677,0.0040636893751844596,0.0008127378750368919,-88.27826122248084,1.6551372499506982,bin_1714,12.761416666666667,0.004916666666666458,False,False
1364,,238.0,159.0,37,237.999907673,159.009201354,546,221,False,5.0,34.87178134402931,21.584959459819004,0.2633539499993764,0.052670789999875275,-89.99009403315924,-1.711832810678402,bin_1714,12.766333333333334,0.004916666666666458,False,False
1365,,238.0,158.0,37,237.99996558799998,158.004240426,546,221,False,5.0,34.87178982974359,21.448539424343892,0.27284007147805944,0.05456801429561189,-89.99643603952886,-0.006342006369621345,bin_1714,12.77125,0.004916666666666458,False,False
1366,,238.0,157.0,37,237.999987174,157.00161927899998,546,221,False,5.0,34.871792992527475,21.312437006199094,0.2722048363630937,0.05444096727261875,-89.99866854556676,-0.002232506037898929,bin_1714,12.776166666666667,0.004916666666666458,False,False
1367,,238.0,156.0,37,237.99999522,156.000605387,546,221,False,5.0,34.87179417142857,21.176552767466063,0.271768477476289,0.0543536954952578,-89.99950291470311,-0.0008343691363563721,bin_1714,12.781083333333333,0.004916666666666458,False,False
1368,,238.0,156.0,37,237.999998218,155.98238939799998,546,221,False,5.0,34.87179461069597,21.174080008778276,0.0049455174536072065,0.0009891034907214412,-89.98982182607499,0.009681088628127554,bin_1714,12.786000000000001,0.004916666666668235,False,False
1369,,238.0,156.0,37,237.99999933599997,155.992582704,546,221,False,5.0,34.87179477450549,21.17546371547511,0.0027674134130624447,0.000553482682612489,89.99321706402857,179.98303889010356,bin_1714,12.790916666666668,0.004916666666666458,False,True
1370,,237.0,158.0,37,237.01783608,157.961521958,546,221,False,5.0,34.72788807032967,21.442740537285065,0.6071113208747693,0.12142226417495386,118.2988305637508,28.305613499722227,bin_1714,12.795833333333334,0.004916666666666458,False,False
1371,,235.0,158.0,37,235.025337667,158.019622226,546,221,False,5.0,34.435946910915746,21.45062745149321,0.5840953482974248,0.11681906965948496,178.4525066197578,60.153676056007,bin_1714,12.80075,0.004916666666666458,False,True
1372,,239.0,157.0,37,238.903320178,157.026775162,546,221,False,5.0,35.00414947663004,21.315851831945704,1.1679359970627186,0.23358719941254372,-13.343752693449836,168.20374068679237,bin_1715,12.016,-0.7847500000000007,True,True
1373,,238.0,157.0,37,238.048069033,156.99307452600002,546,221,False,5.0,34.878837953553116,21.31127708497738,0.2507900008029238,0.05015800016058476,-177.9092318464683,-164.56547915301846,bin_1714,12.810583333333334,0.7945833333333336,False,True
1374,,238.0,158.0,37,238.00410449900002,157.978773452,546,221,False,5.0,34.87239626358974,21.445082369049775,0.2679205062348044,0.05358410124696088,92.75622079329963,-89.33454736023208,bin_1714,12.8155,0.004916666666666458,False,True
1375,,238.0,162.0,37,238.00086885599998,161.937687284,546,221,False,5.0,34.87192217670329,21.982491486515837,1.0748186531578758,0.21496373063157517,90.05054467776381,-2.705676115535823,bin_1714,12.820416666666667,0.004916666666666458,True,False
1376,,238.0,171.0,37,238.00029220599998,170.88499008,546,221,False,5.0,34.871837685860804,23.197057476923074,2.4291319866920498,0.48582639733840993,90.00398576010903,-0.04655891765477804,bin_1874,12.817333333333334,-0.0030833333333326607,True,False
1377,,238.0,178.0,37,238.00010739599998,177.988414314,546,221,False,5.0,34.871810607472526,24.161323210045254,1.9285314670047702,0.385706293400954,90.00160897282841,-0.002376787280624626,bin_1954,13.0685,0.2511666666666663,True,False
1378,,238.0,186.0,37,238.000039956,185.97934243,546,221,False,5.0,34.87180072615384,25.24606458325792,2.1694827465153437,0.43389654930306876,90.00052192888599,-0.001087043942419541,bin_2034,13.570166666666667,0.5016666666666669,True,False
1379,,239.0,194.0,37,238.98217856099998,193.99151868299998,546,221,False,5.0,35.01570381846154,26.333690318959274,2.194208596223824,0.4388417192447648,82.46300749062095,-7.537514438265035,bin_2115,13.864416666666667,0.2942499999999999,True,False
1380,,238.0,196.0,37,238.028176772,196.10381943,546,221,False,5.0,34.87592333655678,26.620427976923075,0.637987672658625,0.127597534531725,115.9885673807216,33.52555989010065,bin_2114,14.975000000000001,1.1105833333333344,False,True
1381,,238.0,196.0,37,237.99433185900003,196.079487313,546,221,False,5.0,34.87096437494506,26.617124974615383,0.01191656402007517,0.002383312804015034,-146.33371262480063,97.6777199944778,bin_2114,14.97775,0.00274999999999892,False,True
1382,,238.0,196.0,37,237.99711357700002,196.031578256,546,221,False,5.0,34.871371952674,26.61062148271493,0.013032501909362556,0.0026065003818725114,-86.41392919489535,59.91978342990528,bin_2114,14.980500000000001,0.0027500000000006963,False,True
1383,,238.0,195.0,37,237.998887155,195.029699447,546,221,False,5.0,34.87163181758242,26.474619834434392,0.27200379309703415,0.05440075861940683,-89.89052232407099,-3.4765931291756402,bin_2114,14.98325,0.00274999999999892,False,False
1384,,238.0,196.0,37,237.99958345299999,195.97625481400001,546,221,False,5.0,34.87173383926739,26.60311151321267,0.25698343856119976,0.05139668771223995,89.95450747632044,179.84502980039144,bin_2114,14.986,0.0027500000000006963,False,True
1385,,238.0,196.0,37,237.99984466200002,196.007320075,546,221,False,5.0,34.871772111648355,26.607328516968327,0.008434354853896221,0.0016868709707792441,89.480013340351,-0.4744941359694508,bin_2114,14.988750000000001,0.0027500000000006963,False,False
1386,,238.0,196.0,37,237.999942099,196.003502134,546,221,False,5.0,34.871786388131866,26.60681024443439,0.0010369382574022133,0.00020738765148044266,-88.42211308199971,-177.9021264223507,bin_2114,14.9915,0.00274999999999892,False,True
1387,,238.0,196.0,37,237.999978419,196.001342331,546,221,False,5.0,34.87179170974359,26.606517058506785,0.0005864684397165158,0.00011729368794330317,-88.9601396747797,-0.5380265927799854,bin_2114,14.994250000000001,0.0027500000000006963,False,False
1388,,238.0,196.0,37,237.99999195700002,196.00050207900003,546,221,False,5.0,34.87179369333334,26.606402997149328,0.0002281572080245235,4.56314416049047e-05,-89.00369530754185,-0.0435556327621498,bin_2114,14.997,0.00274999999999892,False,False
1389,,238.0,196.0,37,237.99999700200001,196.00018721799998,546,221,False,5.0,34.87179443252747,26.6063602558371,8.549540757147945e-05,1.709908151429589e-05,-89.00919087113995,-0.005495563598103104,bin_2114,14.99975,0.0027500000000006963,False,False
1390,,238.0,196.0,37,237.999998883,196.000069783,546,221,False,5.0,34.871794708131866,26.606344314434388,3.1887569878973175e-05,6.377513975794635e-06,-89.00953537158816,-0.00034450044820744097,bin_2114,15.002500000000001,0.0027500000000006963,False,False
1391,,238.0,196.0,37,237.99999958400002,196.000026009,546,221,False,5.0,34.871794810842495,26.606338372262446,1.1886119107984214e-05,2.377223821596843e-06,-89.00973925794217,-0.00020388635401502597,bin_2114,15.00525,0.00274999999999892,False,False
1392,,238.0,196.0,37,237.999999845,196.00000969400003,546,221,False,5.0,34.871794849084246,26.606336157556562,4.43007204558359e-06,8.86014409116718e-07,-89.01076109828901,-0.0010218403468371662,bin_2114,15.008000000000001,0.0027500000000006963,False,False
1393,,238.0,195.0,37,237.99999994200002,195.01783994099998,546,221,False,5.0,34.87179486329671,26.473009946742078,0.26665242162897024,0.05333048432579405,-89.9999938923187,-0.9892327940296894,bin_2114,15.01075,0.00274999999999892,False,False
1394,,238.0,195.0,37,237.999999978,194.98966645099998,546,221,False,5.0,34.87179486857143,26.46918549108597,0.007648911312223731,0.0015297822624447462,-89.99992097718354,7.291513516349823e-05,bin_2114,15.0135,0.0027500000000006963,False,False
1395,,238.0,195.0,37,237.999999992,194.995335816,546,221,False,5.0,34.87179487062271,26.469955088144793,0.0015391941176529362,0.00030783882353058726,89.99984728412454,179.99976826130808,bin_2114,15.016250000000001,0.0027500000000006963,False,True
1396,,238.0,196.0,37,237.999999997,195.980386367,546,221,False,5.0,34.87179487135531,26.60367235751131,0.2674345387330348,0.05348690774660696,89.99999968609006,0.00015240196552213092,bin_2114,15.019,0.00274999999999892,False,False
1397,,238.0,195.0,37,237.999999999,195.02750693299998,546,221,False,5.0,34.871794871648355,26.474322208099544,0.25870029882353407,0.05174005976470682,-89.99999987019675,-179.9999995562868,bin_2114,15.02175,0.0027500000000006963,False,True
1398,,238.0,196.0,37,238.0,195.976245783,546,221,False,5.0,34.87179487179487,26.603110287285066,0.25757615837104453,0.051515231674208906,89.99999993481829,179.99999980501502,bin_2114,15.0245,0.00274999999999892,False,True
1399,,238.0,195.0,37,238.0,195.025191711,546,221,False,5.0,34.87179487179487,26.474007924570135,0.25820472542986295,0.05164094508597259,-90.0,-179.99999993481828,bin_2114,15.02725,0.0027500000000006963,False,True
1400,,238.0,196.0,37,238.0,195.975345922,546,221,False,5.0,34.87179487179487,26.602988134208143,0.2579604192760172,0.05159208385520344,90.0,-180.0,bin_2114,15.030000000000001,0.0027500000000006963,False,True
1401,,238.0,195.0,37,238.0,195.02485455099998,546,221,False,5.0,34.87179487179487,26.47396215624434,0.25805195592760555,0.05161039118552111,-90.0,180.0,bin_2114,15.03275,0.00274999999999892,False,True
1402,,238.0,196.0,37,238.0,195.975220172,546,221,False,5.0,34.87179487179487,26.602971064072403,0.2580178156561246,0.05160356313122492,90.0,-180.0,bin_2114,15.0355,0.0027500000000006963,False,True
1403,,238.0,197.0,37,238.0,196.989135023,546,221,False,5.0,34.87179487179487,26.740606564208143,0.27527100027148066,0.055054200054296135,90.0,0.0,bin_2114,15.038250000000001,0.0027500000000006963,False,False
1404,,238.0,195.0,37,238.0,195.04938147599998,546,221,False,5.0,34.87179487179487,26.47729160307692,0.526629922262444,0.1053259844524888,-90.0,180.0,bin_2114,15.041,0.00274999999999892,False,True
1405,,238.0,195.0,37,238.0,194.985289525,546,221,False,5.0,34.87179487179487,26.468591338235296,0.017400529683250454,0.0034801059366500907,-90.0,0.0,bin_2114,15.043750000000001,0.0027500000000006963,False,False
1406,,238.0,195.0,37,238.0,194.992932425,546,221,False,5.0,34.87179487179487,26.46962883597285,0.002074995475105368,0.00041499909502107357,90.0,-180.0,bin_2114,15.0465,0.00274999999999892,False,True
1407,,238.0,196.0,37,238.0,195.97945364,546,221,False,5.0,34.87179487179487,26.603545742986427,0.26783381402715634,0.05356676280543127,90.0,0.0,bin_2114,15.04925,0.0027500000000006963,False,False
1408,,238.0,195.0,37,238.0,195.027157523,546,221,False,5.0,34.87179487179487,26.474274776877827,0.2585419322171987,0.05170838644343974,-90.0,180.0,bin_2114,15.052000000000001,0.0027500000000006963,False,True
1409,,238.0,196.0,37,238.0,195.976115468,546,221,False,5.0,34.87179487179487,26.603092597466063,0.25763564117647064,0.05152712823529413,90.0,-180.0,bin_2114,15.05475,0.00274999999999892,False,True
1410,,238.0,196.0,37,238.0,196.00730680900003,546,221,False,5.0,34.87179487179487,26.60732671615385,0.008468237375574006,0.0016936474751148012,90.0,0.0,bin_2114,15.057500000000001,0.0027500000000006963,False,False
1411,,238.0,196.0,37,238.0,196.00349904,546,221,False,5.0,34.87179487179487,26.60680982443439,0.0010337834389204659,0.00020675668778409318,-90.0,180.0,bin_2114,15.06025,0.00274999999999892,False,True
1412,,238.0,196.0,37,238.0,196.001341266,546,221,False,5.0,34.87179487179487,26.60651691393665,0.0005858209954752169,0.00011716419909504338,-90.0,0.0,bin_2114,15.063,0.0027500000000006963,False,False
1413,,238.0,196.0,37,238.0,196.000501687,546,221,False,5.0,34.87179487179487,26.60640294393665,0.00022794000000203596,4.558800000040719e-05,-90.0,0.0,bin_2114,15.065750000000001,0.0027500000000006963,False,False
1414,,238.0,196.0,37,238.0,196.00018707099997,546,221,False,5.0,34.87179487179487,26.60636023588235,8.541610860390847e-05,1.7083221720781694e-05,-90.0,0.0,bin_2114,15.0685,0.00274999999999892,False,False
1415,,238.0,195.0,37,238.0,195.017906056,546,221,False,5.0,34.87179487179487,26.47301892162896,0.2666826285067785,0.0533365257013557,-90.0,0.0,bin_2114,15.071250000000001,0.0027500000000006963,False,False
1416,,238.0,196.0,37,238.0,195.97185476599998,546,221,False,5.0,34.87179487179487,26.602514221628958,0.2589905999999971,0.05179811999999941,90.0,-180.0,bin_2114,15.074,0.00274999999999892,False,True
1417,,238.0,196.0,37,238.0,196.00567989599998,546,221,False,5.0,34.87179487179487,26.60710586823529,0.009183293212664978,0.0018366586425329957,90.0,0.0,bin_2114,15.07675,0.0027500000000006963,False,False
1418,,238.0,196.0,37,238.0,196.002890804,546,221,False,5.0,34.87179487179487,26.60672725846154,0.0007572195475020749,0.00015144390950041497,-90.0,180.0,bin_2114,15.079500000000001,0.0027500000000006963,False,True
1419,,238.0,196.0,37,238.0,196.001114478,546,221,False,5.0,34.87179487179487,26.606486128235293,0.0004822604524932217,9.645209049864434e-05,-90.0,0.0,bin_2114,15.08225,0.00274999999999892,False,False
1420,,238.0,196.0,37,238.0,196.000417155,546,221,False,5.0,34.87179487179487,26.606391469004528,0.00018931846152980825,3.786369230596165e-05,-90.0,0.0,bin_2114,15.085,0.0027500000000006963,False,False
1421,,238.0,195.0,37,238.0,195.017991893,546,221,False,5.0,34.87179487179487,26.473030573710407,0.2667217905882424,0.05334435811764848,-90.0,0.0,bin_2114,15.08775,0.00274999999999892,False,False
1422,,238.0,195.0,37,238.0,194.98972309,546,221,False,5.0,34.87179487179487,26.469193179638008,0.007674788144797162,0.0015349576289594325,-90.0,0.0,bin_2114,15.0905,0.0027500000000006963,False,False
1423,,238.0,195.0,37,238.0,194.99535692599997,546,221,False,5.0,34.87179487179487,26.46995795375565,0.0015295482352826184,0.0003059096470565237,90.0,-180.0,bin_2114,15.093250000000001,0.0027500000000006963,False,True
1424,,238.0,195.0,37,238.0,194.998230563,546,221,False,5.0,34.87179487179487,26.47034804022624,0.000780172941183821,0.0001560345882367642,90.0,0.0,bin_2114,15.096,0.00274999999999892,False,False
1425,,238.0,196.0,37,238.0,195.981502315,546,221,False,5.0,34.87179487179487,26.603823843665158,0.26695160687783215,0.05339032137556643,90.0,0.0,bin_2114,15.09875,0.0027500000000006963,False,False
1426,,238.0,196.0,37,238.0,196.01008830799998,546,221,False,5.0,34.87179487179487,26.607704295203618,0.007760903076921011,0.0015521806153842022,90.0,0.0,bin_2114,15.101500000000001,0.0027500000000006963,False,False
1427,,238.0,196.0,37,238.0,196.004572775,546,221,False,5.0,34.87179487179487,26.606955580316747,0.0014974297737424536,0.0002994859547484907,-90.0,180.0,bin_2114,15.10425,0.00274999999999892,False,True
1428,,238.0,196.0,37,238.0,196.00174323599998,546,221,False,5.0,34.87179487179487,26.606571479999996,0.0007682006335016922,0.00015364012670033845,-90.0,0.0,bin_2114,15.107000000000001,0.0027500000000006963,False,False
1429,,238.0,196.0,37,238.0,196.000651592,546,221,False,5.0,34.87179487179487,26.606423293031675,0.00029637393664216916,5.927478732843383e-05,-90.0,0.0,bin_2114,15.10975,0.00274999999999892,False,False
1430,,238.0,195.0,37,238.0,195.018079275,546,221,False,5.0,34.87179487179487,26.473042435520362,0.2667617150226249,0.05335234300452498,-90.0,0.0,bin_2114,15.1125,0.0027500000000006963,False,False
1431,,238.0,197.0,37,238.0,196.954083004,546,221,False,5.0,34.87179487179487,26.73584837158371,0.5256118721266958,0.10512237442533916,90.0,-180.0,bin_2114,15.115250000000001,0.0027500000000006963,False,True
1432,,238.0,195.0,37,238.0,195.051711512,546,221,False,5.0,34.87179487179487,26.47760789755656,0.5164809480543013,0.10329618961086026,-90.0,180.0,bin_2114,15.118,0.00274999999999892,False,True
1433,,238.0,196.0,37,238.0,195.96905834,546,221,False,5.0,34.87179487179487,26.602134616289593,0.2490534374660669,0.04981068749321338,90.0,-180.0,bin_2114,15.120750000000001,0.0027500000000006963,False,True
1434,,238.0,196.0,37,238.0,196.003900837,546,221,False,5.0,34.87179487179487,26.606864367013575,0.009459501447963703,0.0018919002895927406,90.0,0.0,bin_2114,15.1235,0.00274999999999892,False,False
1435,,238.0,196.0,37,238.0,196.002192462,546,221,False,5.0,34.87179487179487,26.60663246090498,0.00046381221719116184,9.276244343823237e-05,-90.0,180.0,bin_2114,15.12625,0.0027500000000006963,False,True
1436,,238.0,196.0,37,238.0,196.00085250799998,546,221,False,5.0,34.87179487179487,26.60645056669683,0.00036378841630124725,7.275768326024945e-05,-90.0,0.0,bin_2114,15.129000000000001,0.0027500000000006963,False,False
1437,,238.0,195.0,37,238.0,195.01815576200002,546,221,False,5.0,34.87179487179487,26.473052818371045,0.266795496651568,0.053359099330313596,-90.0,0.0,bin_2114,15.13175,0.00274999999999892,False,False
1438,,238.0,195.0,37,238.0,194.989784243,546,221,False,5.0,34.87179487179487,26.469201480950225,0.007702674841638668,0.0015405349683277336,-90.0,0.0,bin_2114,15.134500000000001,0.0027500000000006963,False,False
1439,,238.0,196.0,37,238.0,195.977543395,546,221,False,5.0,34.87179487179487,26.60328643371041,0.26816990552036657,0.05363398110407332,90.0,-180.0,bin_2114,15.13725,0.00274999999999892,False,True
1440,,238.0,196.0,37,238.0,196.008573955,546,221,False,5.0,34.87179487179487,26.607498726923076,0.008424586425334724,0.0016849172850669446,90.0,0.0,bin_2114,15.14,0.0027500000000006963,False,False
1441,,238.0,196.0,37,238.0,196.004006495,546,221,False,5.0,34.87179487179487,26.60687870972851,0.0012400343891343368,0.00024800687782686735,-90.0,180.0,bin_2114,15.145750000000001,0.00575000000000081,False,True
1442,,238.0,196.0,37,238.0,196.001532086,546,221,False,5.0,34.87179487179487,26.60654281710407,0.0006717852488762333,0.00013435704977524666,-90.0,0.0,bin_2114,15.1515,0.005749999999999034,False,False
