frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1390,,533.0,124.0,383,532.99825209,124.01031708299999,562,229,False,5.0,75.87163730818507,16.24589306764192,0.007394066609378602,0.0014788133218757204,87.87076244443054,-4.456798661731824,bin_1355,1.5383333333333333,-0.0001666666666666483,False,False
1391,,532.0,123.0,383,532.017149596,123.02249437399999,562,229,False,5.0,75.73197859017793,16.116483979126638,0.3807953240561335,0.0761590648112267,-137.18151963671878,134.94771791885069,bin_1355,1.5381666666666667,-0.0001666666666666483,False,True
1392,,532.0,123.0,383,531.9894074619999,122.99144012200001,562,229,False,5.0,75.72802953195728,16.112415736506552,0.011339428353494715,0.002267885670698943,-134.14830935839203,3.0332102783267487,bin_1355,1.538,-0.0001666666666666483,False,False
1393,,532.0,123.0,383,531.995239206,122.995998752,562,229,False,5.0,75.72885967345195,16.113012936943232,0.002045270899172495,0.000409054179834499,35.73108765419321,169.87939701258523,bin_1355,1.5378333333333334,-0.0001666666666666483,False,True
1394,,533.0,123.0,383,532.980350355,122.99846987,562,229,False,5.0,75.86908901850535,16.11333666419214,0.2804594374481764,0.056091887489635284,0.13227026139504594,-35.59881739279817,bin_1355,1.5376666666666667,-0.0001666666666666483,False,True
1395,,533.0,123.0,383,533.0096571830001,122.99942784,562,229,False,5.0,75.87326080896797,16.113462162445416,0.00834735538373473,0.001669471076746946,1.7230856729093746,1.5908154115143287,bin_1355,1.5375,-0.0001666666666666483,False,False
1396,,532.0,123.0,383,532.022248331,122.99978665799999,562,229,False,5.0,75.73270438875444,16.113509169170303,0.28111285614766235,0.05622257122953247,179.98083839329223,178.25775272038285,bin_1355,1.5373333333333334,-0.0001666666666666483,False,True
1397,,534.0,104.0,383,533.955675759,104.338810704,562,229,False,5.0,76.00792537494661,13.66883983021834,4.920225510300281,0.9840451020600562,-83.57668434218252,96.44247726452522,bin_1116,1.6841666666666666,0.14683333333333315,True,True
1398,,505.0,48.0,383,505.533887862,48.802441690200006,562,229,False,5.0,71.96211926861208,6.393332972515284,16.649510153339396,3.329902030667879,-119.07781469681994,-35.501130354637425,bin_551,1.201,-0.4831666666666665,True,True
1399,,480.0,32.0,383,480.153982719,31.617987004299998,562,229,False,5.0,68.34932138348755,4.142094367375545,8.513608827291007,1.7027217654582014,-148.0717755876955,-28.993960890875556,bin_388,2.2935833333333333,1.0925833333333332,True,False
1400,,473.0,30.0,383,472.734184083,29.5753154308,562,229,False,5.0,67.29312228939503,3.8744954712838426,2.1791426713745543,0.43582853427491086,-165.78269582399352,-17.710920236298023,bin_307,3.5033333333333334,1.20975,True,False
1401,,470.0,26.0,383,469.814113889,25.8638765921,562,229,False,5.0,66.87745393437721,3.3882807762576417,1.279351259072562,0.2558702518145124,-130.52736473689515,35.25533108709837,bin_306,3.75725,0.25391666666666657,True,True
1402,,468.0,25.0,383,467.90872665,24.89681635,562,229,False,5.0,66.60622443416369,3.261591661572053,0.5987172072552961,0.11974344145105922,-154.96310068889252,-24.435735951997373,bin_306,3.7678333333333334,0.010583333333333389,False,False
1403,,467.0,26.0,383,466.94709232599996,25.9233592944,562,229,False,5.0,66.46933698590747,3.3960732700087335,0.3837888820579115,0.0767577764115823,135.50794610944365,-69.52895320166385,bin_306,3.7784166666666668,0.010583333333333389,False,True
1404,,467.0,26.0,383,466.961540251,25.987443930500003,562,229,False,5.0,66.47139363003558,3.4044686371834065,0.017287217829048098,0.00345744356580962,76.23512107664205,-59.272825032801606,bin_306,3.7889999999999997,0.010583333333332945,False,True
1405,,467.0,26.0,383,466.984768645,25.996086277199996,562,229,False,5.0,66.47470016298932,3.405600822340611,0.006989993820994792,0.0013979987641989584,18.901642368154917,-57.33347870848713,bin_306,3.7995833333333335,0.010583333333333833,False,True
1406,,466.0,24.0,383,466.012116451,24.0342506133,562,229,False,5.0,66.33624433466193,3.1485917834017467,0.5838618415142527,0.11677236830285054,-118.31222069111045,-137.21386305926538,bin_306,3.8101666666666665,0.010583333333332945,False,True
1407,,412.0,33.0,383,406.33333333300004,34.1666666667,562,229,False,5.0,57.84104389081851,4.4759825327554585,17.196557420896447,3.4393114841792896,171.11923761625485,-70.56854169263471,bin_377,5.2852500000000004,1.475083333333334,True,True
1408,,396.0,32.0,383,396.385093168,32.0807453416,562,229,False,5.0,56.42492429437723,4.202717730340612,2.884488421653899,0.5768976843307798,-169.07803141675686,19.802730966988292,bin_376,5.790666666666667,0.5054166666666662,True,False
1409,,388.0,28.0,383,388.139204926,28.0792397269,562,229,False,5.0,55.25113237380783,3.678503020991266,2.571060897211281,0.5142121794422562,-155.93449219887574,13.143539217881113,bin_295,8.56625,2.7755833333333335,True,False
1410,,384.0,32.0,383,383.978633856,31.885206786199998,562,229,False,5.0,54.65888026419929,4.177101325703056,1.5483705380783168,0.3096741076156634,139.90703554342522,-64.15847225769903,bin_374,6.734999999999999,-1.8312500000000007,True,True
1411,,384.0,33.0,383,383.916864477,33.0039941794,562,229,False,5.0,54.65008747003559,4.323667359746725,0.2936590919041687,0.058731818380833745,93.43317545120938,-46.473860092215844,bin_374,6.7425,0.007500000000000284,False,True
1412,,383.0,33.0,383,382.98325999699995,33.0215755623,562,229,False,5.0,54.517190035160134,4.325970597681223,0.2658347840404497,0.05316695680808994,179.00710948350718,85.5739340322978,bin_374,6.75,0.007500000000000284,False,True
1413,,323.0,29.0,383,324.04687206200003,29.080354088000004,562,229,False,5.0,46.12766862092528,3.8096533739738,16.810788563943355,3.362157712788671,-176.47828139643838,4.514609120054445,bin_286,15.7415,8.9915,True,False
1414,,315.0,33.0,383,314.51308333099996,32.890717544699996,562,229,False,5.0,44.77054566989323,4.3088276259432305,2.8920287951866395,0.5784057590373279,159.80556937154736,-23.71614923201423,bin_364,11.033999999999999,-4.707500000000001,True,False
1415,,312.0,34.0,383,311.687363027,34.0061148609,562,229,False,5.0,44.368307904199284,4.45494954509607,0.8559131624349923,0.17118263248699844,160.03530864249822,0.22973927095085855,bin_364,11.03,-0.0039999999999995595,False,False
1416,,311.0,34.0,383,310.841526272,34.0223572594,562,229,False,5.0,44.24790409565836,4.457077370227075,0.24084521793838362,0.04816904358767672,178.98755104641242,18.952242403914198,bin_364,11.026,-0.0039999999999995595,False,False
1417,,311.0,35.0,383,310.921090603,34.9914574075,562,229,False,5.0,44.25922997907473,4.58403372150655,0.2549210918332085,0.0509842183666417,84.90209052504495,-94.08546052136747,bin_364,11.022,-0.0039999999999995595,False,True
1418,,312.0,36.0,383,311.951803303,35.9960084668,562,229,False,5.0,44.40595064811388,4.715634296960698,0.3941860788163786,0.07883721576327572,41.89040340470251,-43.011687120342444,bin_364,11.018,-0.0039999999999995595,False,True
1419,,312.0,36.0,383,311.998973676,36.0163099752,562,229,False,5.0,44.41266529195729,4.718293883213974,0.014444354050278354,0.002888870810055671,21.607897605165945,-20.282505799536565,bin_364,11.014,-0.004000000000001336,False,False
1420,,298.0,38.0,383,298.250136597,37.971258032399994,562,229,False,5.0,42.45553545864768,4.9744006155982525,3.947631108805911,0.7895262217611821,172.54473207458082,150.93683446941486,bin_362,12.318333333333333,1.304333333333334,True,True
1421,,241.0,22.0,383,241.872180449,22.308674965,562,229,False,5.0,34.43020362263346,2.922533838209607,16.56696814149103,3.3133936282982064,-165.65820726161525,21.797060663803904,bin_194,27.220583333333334,14.90225,True,False
1422,,225.0,23.0,383,224.63106235700002,22.827114644899996,562,229,False,5.0,31.975951936939506,2.9904517002052398,4.910382540173283,0.9820765080346566,178.41482683081483,-15.926965907569922,bin_191,32.0825,4.861916666666669,True,False
1423,,222.0,28.0,383,221.597406982,27.8504385936,562,229,False,5.0,31.54411487288256,3.6485290733973796,1.5742288003982015,0.31484576007964027,123.27329277520293,-55.1415340556119,bin_271,31.857499999999998,-0.22500000000000497,True,True
1424,,221.0,34.0,383,220.80158911799998,33.9223462072,562,229,False,5.0,31.430831191174377,4.443975485659388,1.606945160634752,0.3213890321269504,98.10528732917237,-25.168005446030563,bin_351,29.509333333333334,-2.348166666666664,True,False
1425,,220.0,42.0,383,219.92373503099998,41.934336082,562,229,False,5.0,31.30586975530249,5.493581146113538,2.114036331676971,0.42280726633539417,96.7894256850467,-1.3158616441256754,bin_431,28.18,-1.3293333333333344,True,False
1426,,223.0,48.0,383,222.90011882,48.009441411400005,562,229,False,5.0,31.729554280427045,6.289446473109171,1.8032306514075092,0.36064613028150183,61.971079800091715,-34.81834588495498,bin_511,27.363666666666667,-0.8163333333333327,True,True
1427,,230.0,49.0,383,229.88800790599998,49.0943236196,562,229,False,5.0,32.724271588042704,6.4315707798602615,2.009638614915252,0.40192772298305035,8.131334850587644,-53.83974494950407,bin_512,24.35475,-3.008916666666668,True,True
1428,,239.0,47.0,383,238.919008295,47.093010308000004,562,229,False,5.0,34.00982324483986,6.169389996681224,2.624028830148236,0.5248057660296472,-11.527060085999747,-19.658394936587392,bin_514,20.708,-3.646750000000001,True,False
1429,,247.0,44.0,383,246.985771139,44.0552713259,562,229,False,5.0,35.15811688811388,5.7714329247903935,2.430595089480313,0.48611901789606266,-19.114467475623087,-7.5874073896233405,bin_435,20.80466666666667,0.09666666666667112,True,False
1430,,255.0,40.0,383,254.995460356,40.0394228506,562,229,False,5.0,36.2982861716726,5.245339238069869,2.5113825374705443,0.5022765074941089,-24.769411316899934,-5.654943841276847,bin_436,19.253333333333334,-1.5513333333333357,True,False
1431,,261.0,36.0,383,261.034017206,36.0155942478,562,229,False,5.0,37.157867217935944,4.7182001197991275,2.016685622606002,0.4033371245212004,-31.51875807452301,-6.749346757623076,bin_357,18.045,-1.2083333333333321,True,False
1432,,265.0,31.0,383,265.050060257,31.023691648200003,562,229,False,5.0,37.72954594405694,4.064239080550219,1.7372180136699413,0.3474436027339883,-48.8407416724115,-17.321983597888487,bin_357,18.053333333333335,0.00833333333333286,True,False
1433,,268.0,24.0,383,268.038283449,24.0453585178,562,229,False,5.0,38.15491579345196,3.1500469673973797,2.0166176916066165,0.4033235383213233,-65.04763383605226,-16.20689216364076,bin_278,21.13825,3.0849166666666648,True,False
1434,,269.0,22.0,383,269.050880651,21.9294722413,562,229,False,5.0,38.29905774391459,2.8728566254978167,0.6248564235904646,0.1249712847180929,-62.525084703271595,2.522549132780661,bin_198,23.8185,2.680250000000001,False,False
1435,,270.0,23.0,383,270.020716061,22.916020098,562,229,False,5.0,38.43711260654804,3.00209870279476,0.37822035715054053,0.07564407143010811,43.11164106016186,105.63672576343345,bin_278,21.09875,-2.7197500000000012,False,True
1436,,271.0,24.0,383,271.007805039,23.9659384927,562,229,False,5.0,38.577623493096084,3.1396425972969433,0.39325122836855697,0.0786502456737114,44.38864683447201,1.2770057743101546,bin_278,21.079,-0.01974999999999838,False,False
1437,,273.0,23.0,383,272.985076742,23.0228452854,562,229,False,5.0,38.8590856572242,3.0160932688296938,0.614769506076514,0.12295390121530281,-23.699330352764807,-68.08797718723682,bin_278,21.05925,-0.019750000000001933,False,True
1438,,274.0,23.0,383,274.01142083400003,22.9923792561,562,229,False,5.0,39.00518446035588,3.0121020859519656,0.2923066185858439,0.05846132371716878,-1.5648387784741737,22.134491574290635,bin_279,20.422666666666665,-0.6365833333333342,False,False
1439,,275.0,23.0,383,275.005069441,22.9963874645,562,229,False,5.0,39.146629101921704,3.0126271787554586,0.2828912324561319,0.05657824649122638,0.2127013293105361,1.7775401077847097,bin_279,20.401333333333334,-0.021333333333330984,False,False
1440,,275.0,23.0,383,275.019764679,22.998616600500004,562,229,False,5.0,39.14872095074733,3.0129192053056775,0.004224268464629653,0.0008448536929259306,7.9472510803302345,7.734549751019698,bin_279,20.38,-0.021333333333334537,False,False
1441,,275.0,24.0,383,275.008222019,23.9816462898,562,229,False,5.0,39.14707786747331,3.1417003873100438,0.2575833267980449,0.051516665359608985,90.7309812484785,82.78373016814827,bin_279,20.36725,-0.012750000000000483,False,True
1442,,267.0,22.0,383,267.14579603,22.0458146298,562,229,False,5.0,38.02787132099644,2.888097986436681,2.295157921717293,0.4590315843434586,-167.23286786376624,102.03615088775524,bin_198,23.691000000000003,3.323750000000004,True,True
1443,,185.0,66.0,383,186.381059091,65.1991245718,562,229,False,5.0,26.531111614377224,8.541370031240175,25.623034056434445,5.124606811286889,153.81538905128028,-38.95174308495348,bin_666,34.356249999999996,10.665249999999993,True,True
1444,,145.0,79.0,383,144.829106391,79.2152844673,562,229,False,5.0,20.616242902633452,10.37754818348908,12.386641527704212,2.4773283055408424,162.75386448093903,8.938475429658752,bin_820,37.74333333333333,3.3870833333333366,True,False
1445,,107.0,77.0,383,106.867821524,77.3723718715,562,229,False,5.0,15.212501284555158,10.136118585786026,10.81826450510404,2.163652901020808,-177.44182737972875,19.804308139332193,bin_815,54.37916666666667,16.635833333333338,True,False
1446,,100.0,71.0,383,99.39453160020001,71.2241140244,562,229,False,5.0,14.148687772270465,9.330669959528384,2.6686675914844216,0.5337335182968843,-142.8694239131903,34.57240346653845,bin_734,57.368500000000004,2.9893333333333345,True,True
1447,,96.0,70.0,383,95.6942064903,69.998432347,562,229,False,5.0,13.621951101822065,9.17010030746725,1.1013339786969267,0.22026679573938535,-163.04675669978403,-20.177332786593723,bin_733,57.181666666666665,-0.18683333333333962,True,False
1448,,88.0,70.0,383,87.9535369352,69.9775069928,562,229,False,5.0,12.52007643205694,9.167358994689955,2.2037561595292194,0.44075123190584387,-179.85745626728274,-16.810699567498716,bin_732,57.330666666666666,0.1490000000000009,True,False
1449,,78.0,69.0,383,78.0215858972,69.008404395,562,229,False,5.0,11.106275572555159,9.040402322489083,2.8389793003432042,0.5677958600686408,-174.86870906072693,4.988747206555814,bin_731,56.019499999999994,-1.3111666666666721,True,False
1450,,70.0,67.0,383,69.9742344653,67.0217721603,562,229,False,5.0,9.960745119615659,8.780144824493451,2.34944587839322,0.469889175678644,-167.2000302252855,7.668678835441426,bin_649,52.77416666666667,-3.2453333333333205,True,False
1451,,60.0,65.0,383,60.0244514201,65.0090068233,562,229,False,5.0,8.544405896099644,8.516463775978167,2.8813500248432633,0.5762700049686527,-169.45393181794284,-2.2539015926573427,bin_648,51.720166666666664,-1.0540000000000092,True,False
1452,,51.0,61.0,383,50.9929067792,61.0390723234,562,229,False,5.0,7.258776765722419,7.996385020532752,2.77367926966342,0.554735853932684,-157.97506803168213,11.478863786260717,bin_567,56.675,4.954833333333333,True,False
1453,,43.0,57.0,383,42.9787443499,57.0162720152,562,229,False,5.0,6.117970725964413,7.4693806133449785,2.5133022623979646,0.5026604524795929,-155.20504895029967,2.7700190813824577,bin_566,62.19133333333333,5.5163333333333355,True,False
1454,,36.0,51.0,383,35.9733506915,51.04181927689999,562,229,False,5.0,5.1207616642704625,6.686701215314409,2.535360292207814,0.5070720584415628,-141.87269794499946,13.332351005300211,bin_485,68.7835,6.592166666666671,True,False
1455,,33.0,45.0,383,32.9178259012,45.0172977183,562,229,False,5.0,4.685811516185053,5.8974625831834055,1.8023087968131735,0.3604617593626347,-118.85920034693662,23.01349759806284,bin_404,77.45375,8.670249999999996,True,False
1456,,31.0,38.0,383,30.948079002100002,38.0243653341,562,229,False,5.0,4.4054204985195735,4.981357904030567,1.9161074144767654,0.38322148289535307,-107.01771267181104,11.841487675125578,bin_324,78.562,1.1082499999999982,True,False
1457,,31.0,34.0,383,30.9439565925,33.9564298285,562,229,False,5.0,4.404833678647687,4.448440588886463,1.065835276462479,0.2131670552924958,-90.06309100389267,16.954621667918374,bin_324,78.55025,-0.011749999999992156,True,False
1458,,33.0,33.0,383,32.9416832247,32.9277321033,562,229,False,5.0,4.689207576469751,4.313676694755459,0.6293800788835499,0.12587601577670998,-25.356125729109014,64.70696527478366,bin_324,78.5385,-0.011750000000006366,False,True
1459,,33.0,32.0,383,33.0121459525,31.9703833914,562,229,False,5.0,4.699237858007117,4.188259832934498,0.25163462223419736,0.05032692444683947,-85.42747115450807,-60.07134542539906,bin_324,78.52675,-0.011749999999992156,False,True
1460,,34.0,31.0,383,33.988312058000005,30.988833124099997,562,229,False,5.0,4.838193887259788,4.059672461672489,0.378647541197578,0.0757295082395156,-42.780609868977606,42.64686128553046,bin_324,78.515,-0.011750000000006366,False,True
1461,,34.0,30.0,383,34.0127040856,29.9958317937,562,229,False,5.0,4.841666062007118,3.929584951139738,0.2602676806219669,0.05205353612439338,-88.47107738934481,-45.69046752036721,bin_244,79.55875,1.0437500000000028,False,True
1462,,34.0,29.0,383,34.0055514327,28.9984461517,562,229,False,5.0,4.840647890775801,3.7989230766419215,0.2613316828854808,0.05226633657709616,-90.44646331511174,-1.975385925766929,bin_244,79.54583333333333,-0.01291666666666913,False,False
1463,,34.0,29.0,383,34.0021081742,28.981584515300003,562,229,False,5.0,4.8401577472170825,3.7967141286419217,0.004525347268379183,0.0009050694536758367,-102.5106694144876,-12.064206099375852,bin_244,79.53291666666667,-0.01291666666666913,False,False
1464,,34.0,30.0,383,34.0007876186,29.974446379,562,229,False,5.0,4.839969767772241,3.926783368427947,0.26013875124468694,0.05202775024893739,90.0828052915792,-167.4065252939332,bin_244,79.52,-0.01291666666666913,False,True
1465,,34.0,30.0,383,34.000293647,30.0074176948,562,229,False,5.0,4.83989945153025,3.9311027547772928,0.008639917316456414,0.0017279834632912827,90.93264823546403,0.8498429438848234,bin_244,79.50708333333333,-0.01291666666666913,False,False
1466,,34.0,30.0,383,34.000109451,30.0035754459,562,229,False,5.0,4.839873231459075,3.930599403393013,0.0010080676727057347,0.00020161353454114695,-92.98189864250325,176.08545312203273,bin_244,79.49416666666667,-0.012916666666654919,False,True
1467,,34.0,30.0,383,34.0000407943,30.0013714224,562,229,False,5.0,4.839863458263345,3.930310666689956,0.0005778041157591157,0.00011556082315182315,-91.9386145220336,1.0432841204696501,bin_244,79.48125,-0.01291666666666913,False,False
1468,,33.0,30.0,383,33.0178515323,30.0005130069,562,229,False,5.0,4.700050040185054,3.930198210510917,0.27962692660848865,0.05592538532169773,-179.95391527409754,-88.01530075206394,bin_244,79.46833333333333,-0.01291666666666913,False,True
1469,,34.0,30.0,383,33.9718344438,30.0001912944,562,229,False,5.0,4.835848319402134,3.930156064768559,0.2715965715143242,0.05431931430286484,-0.01778205952196801,179.93613321457556,bin_244,79.45541666666666,-0.01291666666666913,False,True
1470,,34.0,30.0,383,34.005672321700004,30.000071302600002,562,229,False,5.0,4.840665099174378,3.9301403453187773,0.009633610844411816,0.001926722168882363,-0.18698279222920897,-0.16920073270724095,bin_244,79.4425,-0.01291666666666913,False,False
1471,,34.0,30.0,383,34.0028879809,30.0000265758,562,229,False,5.0,4.840268751729537,3.9301344859126637,0.0007927815075326495,0.00015855630150652988,-179.15302901291614,-178.96604622068693,bin_244,79.42958333333333,-0.01291666666666913,False,True
1472,,34.0,30.0,383,34.001113425999996,30.0000099052,562,229,False,5.0,4.840016146049821,3.930132301991266,0.0005052302403355527,0.00010104604806711055,-179.50465737150353,-0.3516283585873907,bin_244,79.41666666666667,-0.012916666666654919,False,False
1473,,34.0,30.0,383,34.0004167631,30.0000036918,562,229,False,5.0,4.839916976953736,3.9301314880087337,0.00019834487324778423,3.966897464955685e-05,-179.52972530518804,-0.02506793368451099,bin_244,79.40375,-0.01291666666666913,False,False
1474,,34.0,30.0,383,34.0001554188,30.000001376,562,229,False,5.0,4.839879774918149,3.930131184628821,7.440654517456863e-05,1.4881309034913726e-05,-179.5327674143535,-0.003042109165448892,bin_244,79.39083333333333,-0.01291666666666913,False,False
1475,,34.0,30.0,383,34.000057931,30.000000512899998,562,229,False,5.0,4.839865897651246,3.930131071558952,2.775545506631393e-05,5.5510910132627865e-06,-179.53317299622344,-0.00040558186995554024,bin_244,79.37791666666666,-0.01291666666666913,False,False
1476,,34.0,30.0,383,34.000021591999996,30.0000001911,562,229,False,5.0,4.839860724839857,3.9301310294017466,1.0345966343695732e-05,2.0691932687391465e-06,-179.5330631096597,0.00010988656373456251,bin_244,79.365,-0.01291666666666913,False,False
1477,,34.0,30.0,383,34.0000080477,30.0000000712,562,229,False,5.0,4.839858796825623,3.930131013694323,3.856156434350944e-06,7.712312868701888e-07,-179.53322482547992,-0.0001617158202122937,bin_244,79.35208333333333,-0.01291666666666913,False,False
1478,,34.0,30.0,383,34.0000029995,30.0000000266,562,229,False,5.0,4.83985807822064,3.930131007851528,1.4372574707557233e-06,2.874514941511447e-07,-179.53415282696992,-0.0009280014899957223,bin_244,79.33916666666667,-0.012916666666654919,False,False
1479,,34.0,30.0,383,34.000001118,30.0000000099,562,229,False,5.0,4.839857810391459,3.930131005663755,5.356762327220554e-07,1.0713524654441108e-07,-179.53198760761657,0.0021652193533441277,bin_244,79.32625,-0.01291666666666913,False,False
1480,,34.0,30.0,383,34.000000416700004,30.0000000037,562,229,False,5.0,4.839857710562278,3.9301310048515283,1.996649710333759e-07,3.993299420667518e-08,-179.53384234767276,-0.0018547400561885752,bin_244,79.31333333333333,-0.01291666666666913,False,False
1481,,34.0,30.0,383,34.0000001553,30.0000000014,562,229,False,5.0,4.839857673352313,3.9301310045502182,7.442236961204954e-08,1.4884473922409908e-08,-179.53605387423426,-0.0022115265614957025,bin_244,79.30041666666666,-0.01291666666666913,False,False
1482,,34.0,30.0,383,34.0000000579,30.000000000500002,562,229,False,5.0,4.839857659487545,3.930131004432315,2.7730538612209696e-08,5.5461077224419395e-09,-179.51277885860833,0.023275015625927153,bin_244,79.2875,-0.01291666666666913,False,False
1483,,34.0,30.0,383,34.0000000216,30.0000000002,562,229,False,5.0,4.8398576543202845,3.9301310043930133,1.0334819711634661e-08,2.066963942326932e-09,-179.5642248161052,-0.05144595749686687,bin_244,79.27458333333334,-0.012916666666654919,False,False
1484,,34.0,31.0,383,34.000000008,30.9821636725,562,229,False,5.0,4.8398576523843415,4.058798734388646,0.25733545999126584,0.05146709199825317,90.000000862076,-90.43577432181883,bin_324,78.233,-1.0415833333333353,False,True
1485,,34.0,30.0,383,34.000000003000004,30.0281712232,562,229,False,5.0,4.839857651672598,3.933821557624454,0.24995435352838413,0.04999087070567683,-90.00000032629879,179.9999988116252,bin_244,79.24875,1.015749999999997,False,True
1486,,34.0,30.0,383,34.0000000011,29.9943297905,562,229,False,5.0,4.839857651402135,3.9293881821615724,0.008866750925763629,0.0017733501851527258,-90.00000349538969,-3.169090902588323e-06,bin_244,79.23583333333333,-0.01291666666666913,False,False
1487,,34.0,30.0,383,34.0000000004,29.997112806399997,562,229,False,5.0,4.839857651302491,3.9297527693973797,0.0007291744716147181,0.00014583489432294362,90.00001565927555,-179.99998084533476,bin_244,79.22291666666666,-0.01291666666666913,False,True
1488,,34.0,30.0,383,34.0000000002,29.998886867399996,562,229,False,5.0,4.839857651274021,3.9299851791353704,0.0004648194759813186,9.296389519626371e-05,90.00000701882331,-8.640452236363672e-06,bin_244,79.21,-0.01291666666666913,False,False
1489,,34.0,30.0,383,34.0000000001,29.9995833463,562,229,False,5.0,4.839857651259786,3.9300764209126635,0.00018248355458627908,3.6496710917255814e-05,90.00000893884383,1.920020523016319e-06,bin_244,79.19708333333334,-0.012916666666654919,False,False
1490,,34.0,31.0,383,34.0,30.9820082944,562,229,False,5.0,4.839857651245552,4.0587783791790395,0.25740391653275196,0.05148078330655039,90.00000000633669,-8.93250714284477e-06,bin_324,78.1625,-1.0345833333333445,False,False
1491,,34.0,31.0,383,34.0,31.0102769798,562,229,False,5.0,4.839857651245552,4.062481700410481,0.007406642462882473,0.0014813284925764946,90.0,-6.3366911717821495e-09,bin_324,78.15075,-0.011749999999992156,False,False
1492,,34.0,30.0,383,34.0,30.022479427399997,562,229,False,5.0,4.839857651245552,3.93307590751965,0.2588115857816611,0.05176231715633221,-90.0,180.0,bin_244,79.15833333333333,1.0075833333333293,False,True
1493,,34.0,30.0,383,34.0,29.991434551300003,562,229,False,5.0,4.839857651245552,3.9290088931834064,0.008134028672487581,0.0016268057344975162,-90.0,0.0,bin_244,79.14541666666666,-0.01291666666666913,False,False
1494,,46.0,27.0,383,45.7859640688,27.0495056579,562,229,False,5.0,6.517574956412812,3.543603361296943,3.442831846062994,0.6885663692125987,-12.93753692841135,77.06246307158865,bin_246,74.424,-4.721416666666656,True,True
1495,,103.0,38.0,383,102.107348074,37.7712648056,562,229,False,5.0,14.53485381836299,4.948200629554584,16.278778066706355,3.255755613341271,9.937155845671743,22.874692774083094,bin_334,66.57,-7.854000000000013,True,False
1496,,141.0,43.0,383,140.967284835,43.009935707299995,562,229,False,5.0,20.066517414234873,5.634489393969432,11.148146824662172,2.2296293649324346,7.072292707275038,-2.8648631383967054,bin_420,56.092,-10.477999999999994,True,False
1497,,190.0,29.0,383,189.805962997,29.3471486849,562,229,False,5.0,27.01864241950178,3.8446046312096067,14.357678022969758,2.8715356045939515,-14.437743583559032,-21.51003629083407,bin_267,50.198,-5.893999999999998,True,False
1498,,230.0,34.0,383,230.079504241,33.8069330309,562,229,False,5.0,32.751530852811385,4.428855855576419,11.525165383967236,2.305033076793447,5.819048224683301,20.256791808242333,bin_352,28.06883333333333,-22.12916666666667,True,False
1499,,298.0,47.0,383,297.537480868,46.7699192633,562,229,False,5.0,42.354089803274015,6.1270636589475975,19.50313289095275,3.9006265781905496,10.029033121633987,4.209984896950686,bin_522,8.311833333333334,-19.756999999999998,True,False
1500,,361.0,65.0,383,360.893241704,64.8174968132,562,229,False,5.0,51.37270344540925,8.491375128366812,18.646754221637078,3.7293508443274157,14.690028375266603,4.660995253632617,bin_691,3.725,-4.586833333333335,True,False
1501,,424.0,65.0,383,423.96335026,65.2484022484,562,229,False,5.0,60.35065484128115,8.547825622061135,17.956257730927845,3.591251546185569,0.3602528321788826,-14.32977554308772,bin_700,2.232666666666667,-1.4923333333333333,True,False
1502,,481.0,68.0,383,481.093508345,68.0542168443,562,229,False,5.0,68.483061686121,8.91539958658952,16.28141906707118,3.2562838134142362,2.5879316158139978,2.227678783635115,bin_708,1.4516666666666667,-0.7810000000000001,True,False
1503,,530.0,80.0,383,530.182671162,79.8578444693,562,229,False,5.0,75.4708428700356,10.461726349689956,14.313659536617669,2.8627319073235338,12.477903995663677,9.889972379849679,bin_875,1.7160000000000002,0.26433333333333353,True,False
1504,,521.0,88.0,383,522.109665245,88.0105918683,562,229,False,5.0,74.32166053309608,11.529771860475982,3.1377324657427095,0.6275464931485419,137.09573603021582,124.61783203455214,bin_954,1.5253333333333334,-0.19066666666666676,True,True
1505,,518.0,90.0,383,518.356416241,90.1140081248,562,229,False,5.0,73.787390212242,11.80532857530131,1.2022916099363667,0.24045832198727335,152.71700340432426,15.621267374108442,bin_953,1.3675,-0.1578333333333335,True,False
1506,,517.0,90.0,383,517.094433124,90.0834321813,562,229,False,5.0,73.60774848740213,11.801322993183406,0.3593727535111487,0.07187455070222974,-178.72265239961996,28.56034419605578,bin_953,1.369,0.0015000000000000568,False,False
1507,,516.0,91.0,383,516.033358623,91.01521929450001,562,229,False,5.0,73.45670585380783,11.923391173951968,0.3884045206701305,0.07768090413402609,141.0558835528699,-40.22146404751015,bin_953,1.3705,0.0015000000000000568,False,True
1508,,514.0,91.0,383,514.030181638,91.0227489891,562,229,False,5.0,73.17155610505338,11.924377596825327,0.5703029098463749,0.11406058196927497,179.80179662700058,38.7459130741307,bin_953,1.3719999999999999,0.0014999999999998348,False,True
1509,,513.0,91.0,383,512.994262181,91.0092960958,562,229,False,5.0,73.02409426064057,11.922615209056769,0.2949447512214894,0.05898895024429788,-179.3152630497935,0.8829403232059576,bin_953,1.3735,0.0015000000000000568,False,False
