frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1346,,524.0,146.0,14,523.998310791,145.998671667,550,228,False,5.3,76.21793611505456,19.21035153513158,0.000988810523402629,0.00018656802328351492,36.32150269733741,-8.406267870667037,bin_1596,1.7446666666666666,0.0013333333333331865,False,False
1347,,524.0,146.0,14,523.999368545,145.99950473200002,550,228,False,5.3,76.21808997018182,19.210461148947374,0.0003778178862844589,7.128639363857715e-05,35.46790535938596,-0.8535973379514488,bin_1596,1.746,0.0013333333333334085,False,False
1348,,524.0,146.0,14,523.999764558,145.99981539700002,550,228,False,5.3,76.21814757207274,19.210502025921055,0.00014126435947438602,2.665365273101623e-05,35.361279331839455,-0.10662602754650408,bin_1596,1.7473333333333334,0.0013333333333334085,False,False
1349,,524.0,147.0,14,523.999912243,146.982094868,550,228,False,5.3,76.21816905352728,19.339749324736843,0.25849460120188483,0.04877256626450657,89.99047719617498,54.629197864335524,bin_1596,1.7486666666666666,0.0013333333333331865,False,True
1350,,525.0,147.0,14,524.982130964,147.010309251,550,228,False,5.3,76.36103723112728,19.34346174355263,0.28583280584433357,0.053930718083836524,1.4884915501635148,-88.50198564601146,bin_1596,1.75,0.0013333333333334085,False,True
1351,,524.0,146.0,14,524.028159032,146.022491456,550,228,False,5.3,76.22227767738181,19.213485717894738,0.3802524477315773,0.07174574485501459,-136.87202601266924,-138.36051756283274,bin_1596,1.7513333333333334,0.0013333333333334085,False,True
1352,,524.0,147.0,14,523.994325247,146.973602707,550,228,False,5.3,76.21735639956364,19.33863193513158,0.25048588514369136,0.04726148776296064,92.25195171614337,-130.8760222711874,bin_1596,1.7526666666666666,0.0013333333333331865,False,True
1353,,524.0,147.0,14,523.9971111130001,147.006333242,550,228,False,5.3,76.21776161643636,19.342938584473686,0.008651341923607572,0.0016323286648316174,84.62480886424474,-7.6271428518986255,bin_1596,1.754,0.0013333333333334085,False,False
1354,,522.0,147.0,14,522.034558891,147.003134405,550,228,False,5.3,75.93229947505453,19.342517684868422,0.5709249033586691,0.10772167987899417,-179.915520308971,95.45967082678425,bin_1595,1.6828333333333332,-0.07116666666666682,False,True
1355,,519.0,146.0,14,519.032422303,146.019041604,550,228,False,5.3,75.49562506225455,19.21303179,0.9109360894466543,0.1718747338578593,-163.48347079871826,16.43204951025274,bin_1595,1.6829166666666666,8.333333333343518e-05,False,False
1356,,517.0,147.0,14,516.99518313,146.972279774,550,228,False,5.3,75.19929936436364,19.338457865,0.6435545649606997,0.12142538961522636,157.05846854289462,-39.458060658387126,bin_1595,1.6829999999999998,8.333333333321313e-05,False,True
1357,,515.0,147.0,14,514.997395872,147.005838388,550,228,False,5.3,74.90871212683636,19.342873472105264,0.5812415683684086,0.10966822044686954,179.1294312043245,22.07096266142989,bin_1594,1.3992499999999999,-0.28374999999999995,False,False
1358,,512.0,147.0,14,512.016827024,147.00294988,550,228,False,5.3,74.47517483985455,19.342493405263156,0.8670749071547602,0.1635990390858038,-179.9497708246535,0.9207979710220116,bin_1594,1.3995,0.0002500000000000835,False,False
1359,,510.0,146.0,14,509.989287069,146.018972825,550,228,False,5.3,74.18025993730909,19.21302274013158,0.6441659813216121,0.121540751192757,-156.2980333016853,23.651737522968205,bin_1594,1.3997499999999998,0.00024999999999986144,False,False
1360,,508.0,147.0,14,507.995194326,146.972254139,550,228,False,5.3,73.89021008378182,19.338454491973682,0.6320191196518218,0.11924889050034373,156.61398211288912,-47.0879845854256,bin_1593,1.21,-0.18974999999999986,False,True
1361,,506.0,147.0,14,505.998169955,147.00582883299998,550,228,False,5.3,73.59973381163636,19.342872214868418,0.5810197275656073,0.10962636369162401,179.12868144976287,22.514699336873747,bin_1593,1.21075,0.0007500000000000284,False,False
1362,,503.0,153.0,14,503.01715238,152.895928354,550,228,False,5.3,73.16613125527273,20.117885309736845,1.7761266555092379,0.3351182368885355,119.2260406189619,-59.90264083080096,bin_1673,1.2165,0.005749999999999922,True,True
1363,,502.0,161.0,14,501.97157377,160.920453923,550,228,False,5.3,73.01404709381819,21.173743937236843,2.1335107531311004,0.4025491987039812,98.19641740956833,-21.029623209393577,bin_1753,1.2480833333333334,0.03158333333333352,True,False
1364,,505.0,168.0,14,504.91639352199996,167.986237856,550,228,False,5.3,73.44238451229091,22.103452349473685,2.047272014997348,0.3862777386787449,65.26342100130641,-32.932996408261914,bin_1833,1.175,-0.07308333333333339,True,True
1365,,510.0,174.0,14,509.929671952,174.013467187,550,228,False,5.3,74.17158864756364,22.896508840394738,2.1546946592878125,0.40654616212977596,47.40190612792925,-17.86151487337716,bin_1834,1.36375,0.18874999999999997,True,False
1366,,515.0,179.0,14,514.971913335,179.023745694,550,228,False,5.3,74.905005576,23.555756012368423,1.9723156184265442,0.37213502234463103,41.95145223650821,-5.450453891421041,bin_1914,1.3745,0.010750000000000037,True,False
1367,,520.0,183.0,14,519.989441973,183.027582859,550,228,False,5.3,75.63482792334545,24.082576691973685,1.8002007522991306,0.33966051930172275,35.823552869856805,-6.127899366651405,bin_1995,1.4991666666666668,0.1246666666666667,True,False
1368,,524.0,187.0,14,524.013896897,187.011176999,550,228,False,5.3,76.22020318501818,24.606733815657897,1.5715023223493063,0.2965098721413786,41.84192350492519,6.018370635068386,bin_1996,1.538,0.038833333333333275,True,False
1369,,524.0,190.0,14,524.077378251,190.02204506599998,550,228,False,5.3,76.2294368365091,25.002900666578945,0.7925488857819581,0.1495375256192374,88.66482142587341,46.82289792094822,bin_2076,1.6139166666666667,0.07591666666666663,False,True
1370,,524.0,191.0,14,524.032295135,191.04474480099998,550,228,False,5.3,76.22287929236364,25.137466421184207,0.26945087639644566,0.050839787999329374,92.78988229502433,4.125060869150914,bin_2076,1.6158333333333332,0.0019166666666665666,False,False
1371,,523.0,191.0,14,523.030038562,191.036261465,550,228,False,5.3,76.07709651810909,25.13635019276316,0.29157409511301113,0.0550139802100021,-179.56130669039965,87.64881101457604,bin_2076,1.61775,0.0019166666666667886,False,True
1372,,523.0,192.0,14,522.9942209769999,191.996616089,550,228,False,5.3,76.07188668756362,25.262712643289476,0.2529396073162758,0.04772445421061808,92.36092555400332,-88.07776775559705,bin_2076,1.6196666666666666,0.0019166666666665666,False,True
1373,,524.0,193.0,14,523.979197409,192.99793005599997,550,228,False,5.3,76.21515598676363,25.39446448105263,0.38927953374012214,0.07344896863021173,42.60194229462424,-49.75898325937908,bin_2076,1.6215833333333334,0.0019166666666667886,False,True
1374,,523.0,194.0,14,523.027026777,193.99918979900002,550,228,False,5.3,76.07665844029091,25.52620918407895,0.38229955351507744,0.0721319912292599,136.43141544513745,93.82947315051321,bin_2076,1.6235,0.0019166666666665666,False,True
1375,,524.0,194.0,14,523.97606505,194.01753250099998,550,228,False,5.3,76.2147003709091,25.528622697499998,0.2761260556762418,0.05209925578797016,1.001652499507424,-135.42976294563002,bin_2076,1.6254166666666667,0.0019166666666667886,False,True
1376,,524.0,195.0,14,524.007287937,194.989551775,550,228,False,5.3,76.21924188174546,25.656519970394736,0.25595575972880985,0.04829353957147356,87.96633567759453,86.9646831780871,bin_2076,1.6273333333333333,0.0019166666666665666,False,True
1377,,523.0,194.0,14,523.02132833,194.030965725,550,228,False,5.3,76.07582957527272,25.530390226973683,0.3819727834455848,0.07207033649916694,-138.6686827972406,133.36498152516486,bin_2076,1.62925,0.0019166666666667886,False,True
1378,,523.0,194.0,14,522.9910037469999,193.99537329900002,550,228,False,5.3,76.07141872683636,25.525707013026317,0.01286671314755859,0.002427681725954451,-133.28451464840154,5.384168148839052,bin_2076,1.6311666666666667,0.0019166666666665666,False,False
1379,,523.0,194.0,14,522.995836023,193.997501831,550,228,False,5.3,76.07212160334547,25.525987083026315,0.0015132410144546513,0.00028551717253861344,21.725432496163496,155.00994714456505,bin_2076,1.6330833333333334,0.0019166666666667886,False,True
1380,,523.0,194.0,14,522.998409215,193.999031868,550,228,False,5.3,76.07249588581819,25.52618840368421,0.000849982062587117,0.00016037397407304095,28.275109230089896,6.5496767339264,bin_2076,1.635,0.0019166666666665666,False,False
1381,,523.0,194.0,14,522.9994052330001,193.99963739,550,228,False,5.3,76.07264076116365,25.52626807763158,0.00033067690342556213,6.239186857086078e-05,28.808518674111568,0.5334094440216717,bin_2076,1.6369166666666666,0.0019166666666665666,False,False
1382,,523.0,195.0,14,522.9997782319999,194.982028437,550,228,False,5.3,76.07269501556362,25.655530057500002,0.25852398250873293,0.048778109907308104,89.97595156782438,61.167432893712814,bin_2076,1.6388333333333334,0.0019166666666667886,False,True
1383,,524.0,195.0,14,523.982081012,195.010284487,550,228,False,5.3,76.21557541992728,25.659247958815794,0.28585753613514975,0.05393538417644335,1.4905612575501488,-88.48539031027423,bin_2076,1.64075,0.0019166666666665666,False,True
1384,,524.0,194.0,14,524.010304087,194.022482226,550,228,False,5.3,76.21968059447272,25.529273977105262,0.26007759134333786,0.04907124364968639,-88.19093786694076,-89.68149912449091,bin_2076,1.6426666666666667,0.0019166666666667886,False,True
1385,,523.0,195.0,14,523.022489531,194.973599267,550,228,False,5.3,76.07599847723637,25.65442095618421,0.3810843328509198,0.0719027043114943,138.94416814426677,-132.86489398879246,bin_2076,1.6445833333333333,0.0019166666666665666,False,True
1386,,523.0,194.0,14,522.991438317,194.024168287,550,228,False,5.3,76.07148193701818,25.529495827236843,0.25001349546021684,0.04717235763400318,-92.07056844595333,128.98526340977992,bin_2076,1.6465,0.0019166666666667886,False,True
1387,,523.0,194.0,14,522.9959980790001,193.99279903099998,550,228,False,5.3,76.07214517512728,25.52536829355263,0.008360961452767036,0.0015775398967484973,-80.87138670595705,11.199181739996277,bin_2076,1.6484166666666666,0.0019166666666665666,False,False
1388,,523.0,194.0,14,522.998469619,193.996540412,550,228,False,5.3,76.07250467185455,25.525860580526317,0.0012191543977335699,0.00023002913164784337,53.86089649002593,134.73228319598297,bin_2076,1.6503333333333334,0.0019166666666667886,False,True
1389,,523.0,195.0,14,522.9994277469999,194.98083711099997,550,228,False,5.3,76.07264403592727,25.655373304078946,0.2590255970699775,0.0488727541641467,89.93834605680604,36.07744956678011,bin_2076,1.65225,0.0019166666666665666,False,True
1390,,523.0,194.0,14,522.999786624,194.027675017,550,228,False,5.3,76.07269623621818,25.529957239078946,0.25083215172664364,0.0473268210804988,-89.97615252730381,-179.91449858410985,bin_2076,1.6541666666666668,0.0019166666666667886,False,True
1391,,523.0,195.0,14,522.9999204669999,194.976308434,550,228,False,5.3,76.0727157042909,25.654777425526316,0.24964037593115324,0.047101957722859106,89.99106363782236,179.96721616512616,bin_2076,1.6560833333333334,0.0019166666666665666,False,True
1392,1.0,522.5,195.0,14,522.499960234,194.98815421700002,550,228,False,5.3,75.99999421585454,25.65633608118421,0.14547638004651042,0.027448373593681213,178.77215494857268,88.78109131075031,bin_2075,1.582,-0.07408333333333328,False,True
1393,,522.0,195.0,14,522.0,195.0,550,228,False,5.3,75.92727272727272,25.657894736842106,0.14547638033736823,0.027448373648560044,178.77215495102791,2.4552377908548806e-09,bin_2075,1.5821666666666667,0.0001666666666666483,False,False
1394,,523.0,195.0,14,522.833333333,195.0,550,228,False,5.3,76.04848484843637,25.657894736842106,0.24242424232730286,0.045740423080623184,0.0,-178.77215495102791,bin_2076,1.6618333333333333,0.07966666666666655,False,True
1395,,523.0,195.0,14,522.99378882,195.0,550,228,False,5.3,76.07182382836363,25.657894736842106,0.04667795985452017,0.008807162236701919,0.0,0.0,bin_2076,1.66375,0.0019166666666667886,False,False
1396,,523.0,195.0,14,523.0005354040001,195.0,550,228,False,5.3,76.07280514967273,25.657894736842106,0.0019626426181957868,0.0003703099279614692,0.0,0.0,bin_2076,1.6656666666666666,0.0019166666666665666,False,False
1397,,522.0,195.0,14,522.01871936,195.0,550,228,False,5.3,75.92999554327272,25.657894736842106,0.28561921280001457,0.05389041750943671,180.0,-180.0,bin_2075,1.5828333333333333,-0.08283333333333331,False,True
1398,,523.0,195.0,14,522.972046384,195.0,550,228,False,5.3,76.06866129221818,25.657894736842106,0.2773314978909127,0.05232669771526655,0.0,180.0,bin_2076,1.6695,0.08666666666666667,False,True
1399,,523.0,195.0,14,523.005755015,195.0,550,228,False,5.3,76.07356436581817,25.657894736842106,0.009806147199981297,0.0018502164528266599,0.0,0.0,bin_2076,1.6714166666666668,0.0019166666666667886,False,False
1400,,524.0,195.0,14,523.9850812669999,195.0,550,228,False,5.3,76.21601182065454,25.657894736842106,0.2848949096727438,0.05375375654202713,0.0,0.0,bin_2076,1.6733333333333333,0.0019166666666665666,False,False
1401,,523.0,195.0,14,523.0292960209999,195.0,550,228,False,5.3,76.07698851214545,25.657894736842106,0.278046617018191,0.05246162585248887,180.0,-180.0,bin_2076,1.6752500000000001,0.0019166666666667886,False,True
1402,,522.0,195.0,14,522.0125871390001,195.0,550,228,False,5.3,75.92910358385456,25.657894736842106,0.295769856581785,0.05580563331731793,180.0,0.0,bin_2075,1.5836666666666668,-0.09158333333333335,False,False
1403,,523.0,195.0,14,522.969098582,195.0,550,228,False,5.3,76.06823252101817,25.657894736842106,0.27825787432723814,0.052501485722120406,0.0,180.0,bin_2076,1.6790833333333333,0.09541666666666648,False,True
1404,,523.0,195.0,14,523.004615597,195.0,550,228,False,5.3,76.0733986322909,25.657894736842106,0.010332222545457626,0.001949475951973137,0.0,0.0,bin_2076,1.681,0.0019166666666667886,False,False
1405,,523.0,195.0,14,523.002492352,195.0,550,228,False,5.3,76.07308979665454,25.657894736842106,0.0006176712727210543,0.00011654174957001025,180.0,-180.0,bin_2076,1.6829166666666666,0.0019166666666665666,False,True
1406,,522.0,195.0,14,522.018802212,195.0,550,228,False,5.3,75.93000759447273,25.657894736842106,0.2861644043636318,0.05399328384219468,180.0,0.0,bin_2075,1.5843333333333334,-0.09858333333333325,False,False
1407,,523.0,195.0,14,522.972190545,195.0,550,228,False,5.3,76.06868226109091,25.657894736842106,0.2773493332363728,0.05233006287478732,0.0,180.0,bin_2076,1.68675,0.1024166666666666,False,True
1408,,524.0,195.0,14,523.9879688030001,195.0,550,228,False,5.3,76.21643182589092,25.657894736842106,0.29549912960001734,0.05575455275472026,0.0,0.0,bin_2076,1.6886666666666668,0.0019166666666667886,False,False
1409,,522.0,195.0,14,522.048945036,195.0,550,228,False,5.3,75.93439200523636,25.657894736842106,0.5640796413091209,0.10643012100172093,180.0,-180.0,bin_2075,1.5848333333333333,-0.10383333333333344,False,True
1410,,523.0,195.0,14,522.967290444,195.0,550,228,False,5.3,76.06796951912727,25.657894736842106,0.26715502778182554,0.05040660901543878,0.0,180.0,bin_2076,1.6925,0.10766666666666658,False,True
1411,,524.0,195.0,14,523.985370328,195.0,550,228,False,5.3,76.21605386589091,25.657894736842106,0.29616869352727804,0.055880885571184535,0.0,0.0,bin_2076,1.6944166666666667,0.0019166666666667886,False,False
1412,,523.0,195.0,14,523.030103266,195.0,550,228,False,5.3,76.0771059296,25.657894736842106,0.277895872581837,0.05243318350600699,180.0,-180.0,bin_2076,1.6963333333333332,0.0019166666666665666,False,True
1413,,523.0,195.0,14,522.995085156,195.0,550,228,False,5.3,76.07201238632726,25.657894736842106,0.010187086545471402,0.0019220918010323402,180.0,0.0,bin_2076,1.69825,0.0019166666666667886,False,False
1414,,523.0,195.0,14,522.99739603,195.0,550,228,False,5.3,76.07234851345454,25.657894736842106,0.000672254254567406,0.0001268404253900766,0.0,180.0,bin_2076,1.7001666666666666,0.0019166666666665666,False,True
1415,,523.0,196.0,14,522.99899251,195.982163672,550,228,False,5.3,76.07258072872727,25.787126798947373,0.25846454147455045,0.04876689461783971,89.89704613135773,89.89704613135773,bin_2076,1.7020833333333334,0.0019166666666667886,False,True
1416,,522.0,196.0,14,522.0174590519999,196.010334896,550,228,False,5.3,75.92981222574545,25.790833538947364,0.285633228914974,0.05389306205942906,178.51274720099389,88.61570106963616,bin_2075,1.586,-0.11608333333333332,False,True
1417,,523.0,196.0,14,522.971688076,196.00466468599998,550,228,False,5.3,76.06860917469089,25.79008745868421,0.2775979082941535,0.05237696382908556,-0.30798111105699805,-178.82072831205087,bin_2076,1.7059166666666667,0.11991666666666667,False,True
1418,,523.0,196.0,14,523.005617764,196.001777492,550,228,False,5.3,76.07354440203636,25.78970756473684,0.009899654208652598,0.0018678592846514336,-4.401718473289415,-4.0937373622324165,bin_2076,1.7078333333333333,0.0019166666666665666,False,False
1419,,523.0,196.0,14,523.002867646,196.00066436,550,228,False,5.3,76.07314438487273,25.7895611,0.0008519757046641106,0.00016075013295549257,-159.8899909461777,-155.4882724728883,bin_2076,1.70975,0.0019166666666667886,False,True
1420,,523.0,195.0,14,523.001105847,195.01808403400003,550,228,False,5.3,76.07288812319999,25.660274215000005,0.25857427793999144,0.04878759961131914,-90.11356676333365,69.77642418284405,bin_2076,1.7116666666666667,0.0019166666666665666,False,True
1421,,523.0,196.0,14,523.0004139380001,195.971921105,550,228,False,5.3,76.07278748189091,25.785779092763157,0.2510098362297133,0.047360346458436474,90.04594499529792,-179.84048824136843,bin_2076,1.7135833333333332,0.0019166666666665666,False,True
1422,,522.0,196.0,14,522.017990694,196.005704622,550,228,False,5.3,75.92988955549092,25.79022429236842,0.2859340984838948,0.053949829902621656,178.2182451658043,88.17230017050638,bin_2075,1.5870000000000002,-0.12658333333333305,False,True
1423,,523.0,196.0,14,522.971886315,196.00290002,550,228,False,5.3,76.06863800945455,25.789855265789473,0.27749788941837555,0.05235809234308973,-0.1523881170709021,-178.3706332828752,bin_2076,1.7174166666666666,0.1304166666666664,False,True
1424,,521.0,196.0,14,521.04136431,196.001117913,550,228,False,5.3,75.78783480872727,25.789620778026315,0.5616065972660741,0.1059635089181272,-179.9521545480295,-179.7997664309586,bin_2075,1.5873333333333335,-0.1300833333333331,False,True
1425,,523.0,196.0,14,522.94655274,196.000418435,550,228,False,5.3,76.06495312581818,25.78952874144737,0.5542366647490217,0.10457295561302296,-0.019029082580412245,179.9331254654491,bin_2076,1.72125,0.13391666666666646,False,True
1426,,522.0,196.0,14,522.030292858,196.00015604200001,550,228,False,5.3,75.93167896116364,25.78949421605263,0.26654833825306495,0.05029213929303113,-179.98515721808928,-179.96612813550888,bin_2075,1.5876666666666668,-0.13358333333333317,False,True
1427,,523.0,196.0,14,522.978020928,196.000058163,550,228,False,5.3,76.06953031679998,25.78948133723684,0.2757027124758943,0.05201937971243289,-0.0053528801688723275,179.9798043379204,bin_2076,1.7250833333333333,0.13741666666666652,False,True
1428,,523.0,196.0,14,523.0080522669999,196.000021679,550,228,False,5.3,76.07389851156363,25.789476536710527,0.008736394802931079,0.0016483763779115243,-0.06296646585116807,-0.057613585682295736,bin_2076,1.727,0.0019166666666667886,False,False
1429,,523.0,196.0,14,523.003778571,196.00000808,550,228,False,5.3,76.07327688305455,25.78947474736842,0.0012432621687260028,0.00023457776768415146,-179.83507598797462,-179.77210952212346,bin_2076,1.7289166666666667,0.0019166666666665666,False,True
1430,,522.0,196.0,14,522.01928186,196.000003012,550,228,False,5.3,75.93007736145454,25.78947408052632,0.28639904320312604,0.054037555321344535,-179.99973318878727,-0.16465720081265545,bin_2075,1.5883333333333334,-0.14058333333333328,False,False
1431,,523.0,196.0,14,522.972369329,196.00000112200001,550,228,False,5.3,76.06870826603635,25.78947383184211,0.2772618091640793,0.052313548898882886,-0.00010278051393463818,179.99963040827333,bin_2076,1.73275,0.14441666666666664,False,True
1432,,523.0,196.0,14,523.0058717669999,196.00000041799998,550,228,False,5.3,76.07358134792726,25.78947373921052,0.009746163783573628,0.0018388988270893638,-0.0010891257616660872,-0.000986345247731449,bin_2076,1.7346666666666666,0.0019166666666665666,False,False
1433,,522.0,196.0,14,522.020798649,196.000000156,550,228,False,5.3,75.93029798530908,25.78947370473684,0.2865667252363634,0.05406919344082328,-179.99998621475322,-179.99889708899155,bin_2075,1.5888333333333333,-0.14583333333333326,False,True
1434,,524.0,196.0,14,523.955133583,196.00000005799998,550,228,False,5.3,76.21165579389091,25.789473691842105,0.5627156171636619,0.10617275795540791,-2.625887120635578e-06,179.9999835888661,bin_2076,1.7385,0.14966666666666661,False,True
1435,,525.0,200.0,14,524.998595868,199.92865471099998,550,228,False,5.3,76.36343212625455,26.30640193565789,1.0774987040738966,0.2033016422780937,73.63712843569303,73.63713106158015,bin_2156,1.7545833333333334,0.01608333333333345,True,True
1436,,525.0,202.0,14,525.018046043,202.005666935,550,228,False,5.3,76.3662612426182,26.579693017763155,0.5466114505118416,0.10313423594563048,89.40689379182287,15.769765356129838,bin_2156,1.7556666666666667,0.001083333333333325,False,False
1437,,526.0,204.0,14,525.9897783490001,204.003655883,550,228,False,5.3,76.50760412349092,26.842586300394736,0.5969612651628581,0.11263420097412417,61.73558900703306,-27.671304784789804,bin_2156,1.75675,0.001083333333333325,False,False
1438,,528.0,208.0,14,527.9775428730001,207.96576382400002,550,228,False,5.3,76.7967335088,27.363916292631583,1.1922764146872624,0.22495781409193633,60.98726879739784,-0.7483202096352244,bin_2236,1.9485,0.19174999999999986,True,False
1439,,526.0,213.0,14,526.0620828240001,212.967699742,550,228,False,5.3,76.51812113803636,28.022065755526317,1.4293852785742023,0.26969533558003816,112.94424743834793,51.95697864095009,bin_2316,1.9689999999999999,0.020499999999999963,True,True
1440,,518.0,218.0,14,518.133528718,217.987026114,550,228,False,5.3,75.36487690443636,28.68250343605263,2.657931671198974,0.5014965417356555,150.20117920852013,37.2569317701722,bin_2315,1.96,-0.008999999999999897,True,True
1441,,504.0,217.0,14,504.16206886599997,217.102137651,550,228,False,5.3,73.33266456232727,28.566070743552633,4.07109006301915,0.768130200569651,-176.720905257907,33.07791553357288,bin_2313,1.8903333333333332,-0.06966666666666677,True,True
1442,,496.0,215.0,14,495.958761745,215.06102381,550,228,False,5.3,72.13945625381818,28.297503132894736,2.446119072318111,0.46153190043737946,-167.31524078104147,9.405664476865525,bin_2312,1.842,-0.04833333333333312,True,False
1443,,487.0,215.0,14,486.997602024,214.988170394,550,228,False,5.3,70.83601483985456,28.287917157105266,2.6069533256791013,0.49187798597718896,-179.57863387829462,-12.263393097253157,bin_2310,1.95925,0.11724999999999985,True,False
1444,,481.0,215.0,14,480.94621803800004,214.993936377,550,228,False,5.3,69.95581353280001,28.288675839078948,1.7604032680484012,0.3321515600091323,179.95061440607824,-0.4707517156271024,bin_2309,1.9146666666666665,-0.04458333333333342,True,False
1445,,478.0,214.0,14,477.923914686,214.01549714400002,550,228,False,5.3,69.5162057725091,28.159933834736844,0.9161429726631407,0.17285716465342277,-163.67698597907827,16.372399614843516,bin_2309,1.9158333333333333,0.0011666666666667602,False,False
1446,,477.0,212.0,14,476.93328738400004,212.02446212099997,550,228,False,5.3,69.37211452858183,27.89795554223684,0.5979796395119946,0.11282634707773484,-118.81132821026705,44.86565776881122,bin_2229,1.48,-0.4358333333333333,False,True
1447,,474.0,211.0,14,474.008972384,210.992175305,550,228,False,5.3,68.94675961949092,27.762128329605265,0.8930304146645897,0.16849630465369617,-162.2903250305657,-43.47899682029865,bin_2228,1.6663333333333332,0.18633333333333324,False,True
1448,,472.0,210.0,14,471.98712710000007,209.99627285,550,228,False,5.3,68.65267303272728,27.631088532894736,0.6439203330730433,0.12149440246661194,-155.98309031814688,6.307234712418818,bin_2228,1.6686666666666665,0.0023333333333332984,False,False
1449,,470.0,209.0,14,469.994426005,208.998572035,550,228,False,5.3,68.36282560072726,27.49981210986842,0.6363804933515442,0.12007179119840458,-155.633486221989,0.3496040961578899,bin_2228,1.6709999999999998,0.0023333333333332984,False,False
1450,,470.0,208.0,14,469.962212692,207.99946591900002,550,228,False,5.3,68.35814002792726,27.368350778815792,0.2630896132848461,0.049639549676386056,-92.04128429266858,63.59220192932041,bin_2228,1.6733333333333333,0.0023333333333335204,False,True
1451,,473.0,209.0,14,472.930698213,208.964128196,550,228,False,5.3,68.78991974007273,27.495280025789473,0.900099446856248,0.16983008431249963,16.38162758361598,108.42291187628456,bin_2228,1.6756666666666666,0.0023333333333332984,False,True
1452,,474.0,209.0,14,474.007200359,209.002759233,550,228,False,5.3,68.9465018704,27.500363056973686,0.3133292245791604,0.05911872161870951,1.8593053737206906,-14.52232220989529,bin_2228,1.678,0.0023333333333332984,False,False
1453,,475.0,209.0,14,475.00426434800005,209.001800273,550,228,False,5.3,69.0915293597091,27.500236878026314,0.29005508839824234,0.05472737516947969,-0.04984930345361085,-1.9091546771743015,bin_2229,1.5033333333333334,-0.17466666666666653,False,False
1454,,475.0,209.0,14,475.019501358,209.000707927,550,228,False,5.3,69.09374565207273,27.500093148289476,0.004441896026844443,0.0008380935899706497,-3.7105174711913,-3.6606681677376893,bin_2229,1.5066666666666666,0.0033333333333331883,False,False
1455,,475.0,209.0,14,475.008125634,209.000265623,550,228,False,5.3,69.0920910013091,27.500034950394735,0.0033113478491524646,0.0006247826130476348,-177.98560529298123,-174.27508782178992,bin_2229,1.51,0.0033333333333334103,False,True
1456,,477.0,209.0,14,476.967396914,209.00009908599998,550,228,False,5.3,69.37707591476364,27.500013037631575,0.5699698285939665,0.10754147709320123,-0.004405527397287597,177.98119976558394,bin_2229,1.5133333333333334,0.0033333333333334103,False,True
1457,,484.0,209.0,14,483.896961536,209.000036935,550,228,False,5.3,70.38501258705455,27.50000485986842,2.015873344648169,0.3803534612543715,-0.00046486185847916396,0.003940665538808433,bin_2230,1.5298333333333334,0.01649999999999996,True,False
1458,,488.0,209.0,14,488.010755571,209.000013766,550,228,False,5.3,70.98338262850909,27.50000181131579,1.1967400829246193,0.2258000156461546,-0.0002919083294819116,0.00017295352899725236,bin_2230,1.531,0.0011666666666665382,True,False
1459,,496.0,210.0,14,495.93501599300004,209.98216880299998,550,228,False,5.3,72.13600232625456,27.629232737236837,2.3196834265435937,0.4376761182157724,6.397246532242601,6.397538440572083,bin_2232,1.4464166666666667,-0.08458333333333323,True,False
1460,,502.0,210.0,14,502.00815046300005,210.010336808,550,228,False,5.3,73.01936734007273,27.63293905368421,1.766745578083724,0.3333482222799479,0.24039331485683252,-6.156853217385769,bin_2233,1.635,0.18858333333333333,True,False
1461,,513.0,212.0,14,512.9154052819999,211.96899274400002,550,228,False,5.3,74.60587713192726,27.890656940000003,3.2146115339663464,0.6065304781068578,9.226721131450864,8.98632781659403,bin_2234,1.65625,0.02124999999999999,True,False
1462,,517.0,211.0,14,517.089130882,211.040283877,550,228,False,5.3,75.21296449192727,27.768458404868422,1.238527423451066,0.23368441951906904,-11.380794992020576,-20.60751612347144,bin_2235,1.7693333333333332,0.1130833333333332,True,False
1463,,520.0,209.0,14,520.056831,209.035331591,550,228,False,5.3,75.64462996363636,27.504648893552627,1.0117915550675736,0.19090406699388182,-31.430913277036957,-20.05011828501638,bin_2235,1.7706666666666666,0.0013333333333334085,True,False
1464,,521.0,209.0,14,521.057984326,208.97846825099998,550,228,False,5.3,75.7902522656,27.497166875131576,0.29162877381248115,0.05502429694575116,-2.9412489852550596,28.4896642917819,bin_2235,1.772,0.0013333333333334085,False,False
1465,,521.0,208.0,14,521.0412091640001,208.008150525,550,228,False,5.3,75.78781224203637,27.36949349013158,0.25539339813197026,0.048187433609805715,-91.09487216095351,-88.15362317569846,bin_2235,1.7733333333333332,0.0013333333333331865,False,True
1466,,521.0,208.0,14,521.016297128,207.98597558900002,550,228,False,5.3,75.78418867316364,27.366575735394736,0.009304524507948228,0.0017555706618770242,-141.1584349118336,-50.063562750880095,bin_2235,1.7746666666666666,0.0013333333333334085,False,True
1467,,521.0,207.0,14,521.00611907,207.0117927,550,228,False,5.3,75.78270822836363,27.23839377631579,0.2563810160688411,0.048373776616762475,-90.66171143089167,50.49672348094194,bin_2235,1.776,0.0013333333333334085,False,True
