frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
923,,527.0,153.0,15,526.99990254,152.999844622,551,221,False,4.8,76.51541234700545,20.76920967719457,8.540718973797574e-05,1.7793164528744948e-05,56.15526660119701,-0.08940360356274368,bin_1676,1.5168333333333333,0.0011666666666665382,False,False
924,,527.0,153.0,15,526.9999636709999,152.999942084,551,221,False,4.8,76.51542122264972,20.769222907330317,3.186305403156808e-05,6.638136256576684e-06,56.143694986025245,-0.011571615171767746,bin_1676,1.518,0.0011666666666667602,False,False
925,,527.0,153.0,15,526.99998646,152.999978414,551,221,False,4.8,76.51542453139746,20.769227839004525,1.1877579228360466e-05,2.474495672575097e-06,56.14163859415919,-0.0020563918660556624,bin_1676,1.5191666666666668,0.0011666666666667602,False,False
926,,527.0,153.0,15,526.999994953,152.999991954,551,221,False,4.8,76.51542576450092,20.769229677013573,4.426656257996562e-06,9.222200537492837e-07,56.14270104301996,0.0010624488607717808,bin_1676,1.5203333333333333,0.0011666666666665382,False,False
927,,527.0,153.0,15,526.999998119,152.999997001,551,221,False,4.8,76.51542622417422,20.7692303621267,1.650066106760821e-06,3.4376377224183773e-07,56.14055732417105,-0.0021437188489130676,bin_1676,1.5215,0.0011666666666667602,False,False
928,,526.0,153.0,15,526.017835627,152.999998882,551,221,False,4.8,76.37282549938293,20.769230617466064,0.28520144958304416,0.0594169686631342,179.99989740677677,123.85934008260571,bin_1676,1.5226666666666666,0.0011666666666665382,False,True
929,,527.0,153.0,15,526.971828515,152.999999583,551,221,False,4.8,76.51133626352087,20.769230712624438,0.2770215282759608,0.05771281839082518,3.936281218279011e-05,-179.9998580439646,bin_1676,1.5238333333333334,0.0011666666666667602,False,True
930,,527.0,153.0,15,527.005670112,152.999999845,551,221,False,4.8,76.51624974402904,20.769230748190047,0.009826961016587397,0.0020472835451223743,0.0004147282756530997,0.00037536546347030956,bin_1676,1.525,0.0011666666666665382,False,False
931,,527.0,153.0,15,527.0028871569999,152.99999994200002,551,221,False,4.8,76.51584568522685,20.769230761357466,0.0008081176048079201,0.00016835783433498337,179.998132852099,179.99771812382335,bin_1676,1.5261666666666667,0.0011666666666667602,False,True
932,,527.0,153.0,15,527.001113119,152.999999978,551,221,False,4.8,76.51558811165154,20.76923076624434,0.0005151471507151144,0.00010732232306564885,179.99891294242167,0.0007800903226780065,bin_1676,1.5273333333333334,0.0011666666666667602,False,False
933,,527.0,154.0,15,527.000416649,153.98216366399998,551,221,False,4.8,76.5154869907804,20.902556153484163,0.26665085117493237,0.055552260661444246,90.04345607498897,-89.9554568674327,bin_1676,1.5285,0.0011666666666665382,False,True
934,,527.0,153.0,15,527.000155376,153.02817122,551,221,False,4.8,76.51544905640652,20.77305491674208,0.25900248459615816,0.05395885095753295,-90.01678346488595,179.9397604601251,bin_1676,1.5296666666666667,0.0011666666666667602,False,True
935,,526.0,153.0,15,526.017894243,152.994329789,551,221,False,4.8,76.37283400987296,20.768461057330317,0.28537803028310094,0.059453756308979366,-178.155048958966,-88.13826549408006,bin_1676,1.5308333333333333,0.0011666666666665382,False,True
936,,527.0,153.0,15,526.971850363,152.997112806,551,221,False,4.8,76.51133943564429,20.768838842443436,0.2770118819811779,0.05771080874607873,0.15627863490247573,178.31132759386847,bin_1676,1.532,0.0011666666666667602,False,True
937,,527.0,153.0,15,527.005678255,152.998886867,551,221,False,4.8,76.51625092631579,20.769079665203623,0.009834782400864418,0.002048913000180087,2.807108238836445,2.650829603933969,bin_1676,1.5331666666666668,0.0011666666666667602,False,False
938,,527.0,153.0,15,527.002890192,152.999583346,551,221,False,4.8,76.51584612588022,20.769174209864257,0.0008313894045421607,0.00017320612594628348,166.8537328473072,164.04662460847078,bin_1676,1.5343333333333333,0.0011666666666665382,False,True
939,,527.0,153.0,15,527.00111425,152.999844622,551,221,False,4.8,76.51558827586206,20.76920967719457,0.0005205557160723502,0.00010844910751507297,172.1680987236776,5.314365876370374,bin_1676,1.5355,0.0011666666666667602,False,False
940,,527.0,153.0,15,527.00041707,152.999942084,551,221,False,4.8,76.51548705190562,20.769222907330317,0.00020416979059734015,4.253537304111253e-05,172.55355927970487,0.385460556027283,bin_1676,1.5366666666666666,0.0011666666666665382,False,False
941,,528.0,154.0,15,527.9823192059999,153.982142086,551,221,False,4.8,76.65804997546279,20.902553224343894,0.3903903718490352,0.081331327468549,43.083345375284566,-129.4702139044203,bin_1676,1.5378333333333334,0.0011666666666667602,False,True
942,,527.0,153.0,15,527.028229197,153.028163178,551,221,False,4.8,76.51952511027223,20.773053825067873,0.3792583957615891,0.07901216578366439,-136.9286529041757,179.98800172053973,bin_1676,1.539,0.0011666666666665382,False,True
943,,528.0,153.0,15,527.976515071,152.994326792,551,221,False,4.8,76.65720726983666,20.76846065049774,0.2755175080822131,0.057399480850461065,-1.9107192467706844,135.017933657405,bin_1676,1.5401666666666667,0.0011666666666667602,False,True
944,,526.0,153.0,15,526.043128411,152.997111689,551,221,False,4.8,76.37649777292197,20.76883869081448,0.561419502947957,0.11696239644749104,179.92283801660372,-178.16644273662558,bin_1676,1.5413333333333334,0.0011666666666667602,False,True
945,,527.0,153.0,15,526.965048436,152.998886451,551,221,False,4.8,76.5103518600363,20.76907960873303,0.2677086078455751,0.05577262663449482,0.1031239712894316,-179.8197140453143,bin_1676,1.5425,0.0011666666666665382,False,True
946,,527.0,153.0,15,527.002367481,152.999583191,551,221,False,4.8,76.51577023317604,20.769174188823527,0.010838397090908395,0.002257999393939249,1.0000215179332295,0.8968975466437978,bin_1676,1.5436666666666667,0.0011666666666667602,False,False
947,,527.0,153.0,15,527.0016191000001,152.999844564,551,221,False,4.8,76.51566157531761,20.769209669321267,0.00022860792566506495,4.762665118022187e-05,161.9163732137764,160.9163516958432,bin_1676,1.5448333333333333,0.0011666666666665382,False,True
948,,527.0,153.0,15,527.000638718,152.999942063,551,221,False,4.8,76.51551923310345,20.769222904479637,0.0002859124016158046,5.95650836699593e-05,174.68783990078754,12.771466687011127,bin_1676,1.546,0.0011666666666667602,False,False
949,,527.0,153.0,15,527.000239747,152.999978406,551,221,False,4.8,76.51546130627949,20.76922783791855,0.00011627305368241748,2.4223552850503643e-05,175.13205209038594,0.44421218959840303,bin_1676,1.5471666666666666,0.0011666666666665382,False,False
950,,528.0,154.0,15,527.982253111,153.982155624,551,221,False,4.8,76.65804037909255,20.902555062081447,0.39040973710816396,0.08133536189753417,43.0794445950695,-132.05260749531644,bin_1676,1.5483333333333333,0.0011666666666667602,False,True
951,,526.0,153.0,15,526.04604089,153.028168223,551,221,False,4.8,76.37692063738656,20.7730545099095,0.6190273085726783,0.12896402261930798,-155.26637806166394,161.65417734326655,bin_1676,1.5495,0.0011666666666667602,False,True
952,,527.0,153.0,15,526.966170993,152.994328672,551,221,False,4.8,76.5105148447187,20.768460905701357,0.26734631796471975,0.05569714957598328,-1.969325518239347,153.2970525434246,bin_1676,1.5506666666666666,0.0011666666666665382,False,True
953,,527.0,153.0,15,527.002787647,152.99711239,551,221,False,4.8,76.51583123731398,20.768838785972854,0.010659610448171439,0.002220752176702383,4.065650409025532,6.034975927264879,bin_1676,1.5518333333333334,0.0011666666666667602,False,False
954,,527.0,153.0,15,527.0017757869999,152.998886712,551,221,False,4.8,76.51568432479128,20.769079644162897,0.0005642551090967497,0.00011755314772848952,121.38128858207847,117.31563817305293,bin_1676,1.553,0.0011666666666665382,False,True
955,,527.0,153.0,15,527.000697122,152.999583288,551,221,False,4.8,76.51552771281307,20.76917420199095,0.00036588793128904394,7.622665235188415e-05,148.87762296341091,27.496334381332446,bin_1676,1.5541666666666667,0.0011666666666667602,False,False
956,,526.0,153.0,15,526.0180978430001,152.9998446,551,221,False,4.8,76.37286357067151,20.769209674208142,0.28532829310297353,0.05944339439645282,179.98575389538897,31.108130931978053,bin_1676,1.5553333333333335,0.0011666666666667602,False,True
957,,527.0,153.0,15,526.971926328,152.999942076,551,221,False,4.8,76.51135046504537,20.769222906244345,0.27697379001199474,0.05770287291916557,0.005474451787671772,-179.9802794436013,bin_1676,1.5565,0.0011666666666665382,False,True
958,,527.0,153.0,15,527.005706572,152.999978411,551,221,False,4.8,76.51625503767696,20.769227838597285,0.009809150223465679,0.0020435729632220165,0.05762029283794709,0.05214584105027532,bin_1676,1.5576666666666668,0.0011666666666667602,False,False
959,,527.0,153.0,15,527.002900747,152.999991953,551,221,False,4.8,76.51584765836661,20.769229676877828,0.0008147669158065053,0.0001697431074596886,179.74145716507033,179.68383687223238,bin_1676,1.5588333333333333,0.0011666666666665382,False,True
960,,527.0,153.0,15,527.001118184,152.999997001,551,221,False,4.8,76.51558884704174,20.7692303621267,0.000517624464053018,0.00010783843001104541,179.84829961942734,0.10684245435700745,bin_1676,1.56,0.0011666666666667602,False,False
961,,527.0,153.0,15,527.000418536,152.999998882,551,221,False,4.8,76.51548726475498,20.769230617466064,0.00020316521534546704,4.2326086530305634e-05,179.85598043074066,0.007680811313321101,bin_1676,1.5602500000000001,0.0002500000000000835,False,False
962,,527.0,153.0,15,527.00015608,152.999999583,551,221,False,4.8,76.5154491586207,20.769230712624438,7.621250619559155e-05,1.5877605457414907e-05,179.8569216751212,0.0009412443805558723,bin_1676,1.5605,0.00024999999999986144,False,False
963,,527.0,153.0,15,527.0000581769999,152.999999845,551,221,False,4.8,76.51543494402902,20.769230748190047,2.842927233199247e-05,5.922765069165098e-06,179.85664343420504,-0.0002782409161738997,bin_1676,1.56075,0.0002500000000000835,False,False
964,,526.0,153.0,15,526.0178580109999,152.99999994200002,551,221,False,4.8,76.37282874932849,20.769230761357466,0.28521238940106863,0.0594192477918893,179.99999470964397,0.14335127543893122,bin_1676,1.561,0.00024999999999986144,False,False
965,,526.0,153.0,15,525.989673186,152.999999978,551,221,False,4.8,76.36873657872958,20.76923076624434,0.008184341197824248,0.0017050710828800516,179.99993157731325,-6.313233072319235e-05,bin_1676,1.56125,0.0002500000000000835,False,False
966,,528.0,154.0,15,527.959665671,153.98216366399998,551,221,False,4.8,76.65476089597097,20.902556153484163,0.6311436252899925,0.13148825526874844,24.99178195049629,-155.00814962681696,bin_1676,1.5615,0.0002500000000000835,False,True
967,,527.0,153.0,15,527.036729749,153.02817122,551,221,False,4.8,76.52075931019964,20.77305491674208,0.37270361043037986,0.07764658550632914,-135.97845608167674,-160.97023803217303,bin_1676,1.56175,0.00024999999999986144,False,True
968,,527.0,153.0,15,526.998330535,152.994329789,551,221,False,4.8,76.51518410671507,20.768461057330317,0.01444803629416596,0.003010007561284575,-140.51214007129988,-4.5336839896231425,bin_1676,1.562,0.0002500000000000835,False,False
969,,527.0,154.0,15,526.998642749,153.979276478,551,221,False,4.8,76.51522943724139,20.902164227782805,0.267406356273771,0.05570965755703563,89.98057452390324,-129.50728540479687,bin_1676,1.5622500000000001,0.0002500000000000835,False,True
970,,527.0,153.0,15,526.999458957,153.02705809100001,551,221,False,4.8,76.51534794294011,20.77290381325792,0.258520937695545,0.05385852868657188,-89.94747135457001,-179.92804587847326,bin_1676,1.5625,0.00024999999999986144,False,True
971,,528.0,153.0,15,527.9819603340001,152.99391313700002,551,221,False,4.8,76.65799787063523,20.768404498235295,0.2854417328079067,0.059467027668313896,-1.806564715198728,88.14090663937128,bin_1676,1.56275,0.0002500000000000835,False,True
972,,527.0,153.0,15,527.028095355,152.996957428,551,221,False,4.8,76.51950567767695,20.76881775040724,0.27698561903284097,0.05770533729850854,179.82903343107324,-178.36440185372803,bin_1676,1.5630000000000002,0.0002500000000000835,False,True
973,,526.0,153.0,15,526.012137837,152.998828952,551,221,False,4.8,76.37199823404718,20.769071803438912,0.29501532481639436,0.06146152600341549,179.9013192030431,0.07228577196985952,bin_1676,1.56325,0.00024999999999986144,False,False
974,,527.0,153.0,15,526.968931042,152.99956176,551,221,False,4.8,76.51091557778584,20.769171279638012,0.27783475871040836,0.057882241398001744,0.041028465149561065,-179.86029073789354,bin_1676,1.5635000000000001,0.0002500000000000835,False,True
975,,527.0,153.0,15,527.004553148,152.999836576,551,221,False,4.8,76.51608757139746,20.769208584977374,0.010344256301357142,0.0021550533961160715,0.41326451508791046,0.3722360499383494,bin_1676,1.56375,0.00024999999999986144,False,False
976,,526.0,153.0,15,526.0203054030001,152.999939085,551,221,False,4.8,76.37318408754992,20.769222500226245,0.28580696905009423,0.05954311855210297,179.99442081461405,179.58115629952613,bin_1676,1.564,0.0002500000000000835,False,True
977,,527.0,153.0,15,526.972785986,152.999977296,551,221,False,4.8,76.51147527927404,20.76922768723982,0.2765823836427973,0.057621329925582776,0.0021490449408599318,-179.99227176967318,bin_1676,1.5642500000000001,0.0002500000000000835,False,True
978,,527.0,153.0,15,527.006028744,152.999991538,551,221,False,4.8,76.51630181401089,20.769229620542987,0.009653070248098259,0.0020110563016871373,0.022950234924778407,0.020801189983918476,bin_1676,1.5645,0.00024999999999986144,False,False
979,,528.0,153.0,15,527.985184582,152.99999684600002,551,221,False,4.8,76.65846600101632,20.769230341085972,0.2843283740145209,0.059235077919691854,0.0002903971308345322,-0.022659837793943875,bin_1676,1.56475,0.0002500000000000835,False,False
980,,527.0,153.0,15,527.029334198,152.999998824,551,221,False,4.8,76.51968554598912,20.769230609592757,0.277560910054924,0.05782518959477584,179.9998891464541,179.99959874932327,bin_1676,1.565,0.00024999999999986144,False,True
981,,527.0,153.0,15,526.994765021,152.999999562,551,221,False,4.8,76.5146664277314,20.769230709773755,0.01003823651744127,0.0020912992744669314,179.99885638312125,-0.0010327633328586217,bin_1676,1.56525,0.0002500000000000835,False,False
982,,527.0,153.0,15,526.997275108,152.99999983700002,551,221,False,4.8,76.51503086867514,20.769230747104075,0.0007288818913064671,0.00015185039402218066,0.005868906396967999,-179.9929874767243,bin_1676,1.5655000000000001,0.0002500000000000835,False,True
983,,527.0,153.0,15,526.9989473640001,152.999999939,551,221,False,4.8,76.51527366446462,20.769230760950222,0.00048559157974017905,0.00010116491244587063,0.003267461128303768,-0.0026014452686642315,bin_1676,1.56575,0.00024999999999986144,False,False
984,,527.0,153.0,15,526.9996058940001,152.99999997700002,551,221,False,4.8,76.51536927680581,20.769230766108603,0.00019122468267459568,3.983847555720744e-05,0.003091163979995997,-0.00017629714830777075,bin_1676,1.566,0.0002500000000000835,False,False
985,,527.0,153.0,15,526.999853026,152.999999992,551,221,False,4.8,76.51540515803993,20.769230768144794,7.176246833937382e-05,1.4950514237369545e-05,0.003251426299691079,0.00016026231969508203,bin_1676,1.5662500000000001,0.0002500000000000835,False,False
986,,527.0,153.0,15,526.999945216,152.999999997,551,221,False,4.8,76.51541854315789,20.76923076882353,2.6770235968199254e-05,5.577132493374845e-06,0.0029053660638295575,-0.00034606023586152175,bin_1676,1.5665,0.00024999999999986144,False,False
987,,527.0,153.0,15,526.9999795809999,152.99999999899998,551,221,False,4.8,76.51542353263157,20.76923076909502,9.978947375650614e-06,2.0789473699272113e-06,0.003117624252655963,0.00021225818882640536,bin_1676,1.56675,0.0002500000000000835,False,False
988,,527.0,153.0,15,526.99999239,153.0,551,221,False,4.8,76.5154253923775,20.76923076923077,3.7194918533212657e-06,7.74894136108597e-07,0.004182214105510033,0.0010645898528540703,bin_1676,1.5670000000000002,0.0002500000000000835,False,False
989,,526.0,153.0,15,526.017833491,153.0,551,221,False,4.8,76.3728251892559,20.76923076923077,0.28520040624317744,0.05941675130066197,180.0,179.9958177858945,bin_1676,1.56725,0.00024999999999986144,False,True
990,,527.0,153.0,15,526.97182772,153.0,551,221,False,4.8,76.51133614809437,20.76923076923077,0.27702191767693307,0.057712899516027726,0.0,180.0,bin_1676,1.5675000000000001,0.0002500000000000835,False,True
991,,527.0,153.0,15,527.005669816,153.0,551,221,False,4.8,76.51624970105264,20.76923076923077,0.009827105916542678,0.002047313732613058,0.0,0.0,bin_1676,1.56775,0.00024999999999986144,False,False
992,,528.0,153.0,15,527.985050719,153.0,551,221,False,4.8,76.65844656537205,20.76923076923077,0.2843937286388041,0.05924869346641752,0.0,0.0,bin_1676,1.568,0.0002500000000000835,False,False
993,,527.0,153.0,15,527.029284301,153.0,551,221,False,4.8,76.51967830141561,20.76923076923077,0.2775365279128721,0.057820109981848354,180.0,-180.0,bin_1676,1.5682500000000001,0.0002500000000000835,False,True
994,,526.0,153.0,15,526.012582751,153.0,551,221,False,4.8,76.37206283136116,20.76923076923077,0.29523094010889395,0.061506445856019575,180.0,0.0,bin_1676,1.5685,0.00024999999999986144,False,False
995,,527.0,153.0,15,526.9690969540001,153.0,551,221,False,4.8,76.51093966664249,20.76923076923077,0.277753670562646,0.05786534803388459,0.0,180.0,bin_1676,1.56875,0.0002500000000000835,False,True
996,,527.0,153.0,15,527.00461499,153.0,551,221,False,4.8,76.51609655027224,20.76923076923077,0.010313767259503948,0.0021487015123966557,0.0,0.0,bin_1676,1.569,0.00024999999999986144,False,False
997,,526.0,152.0,15,526.020328453,152.017836328,551,221,False,4.8,76.37318743419237,20.635905383891398,0.39088962040258857,0.08143533758387263,-136.98703334268745,-136.98703334268745,bin_1676,1.56925,0.0002500000000000835,False,True
998,,527.0,153.0,15,526.972794576,152.971828777,551,221,False,4.8,76.51147652646098,20.765406621312216,0.3789165793891767,0.07894095403941181,43.12044606481126,-179.89252059250128,bin_1676,1.5695000000000001,0.0002500000000000835,False,True
999,,526.0,153.0,15,526.023868274,153.00567021,551,221,False,4.8,76.37370138279492,20.770000480995474,0.2757034186149559,0.057438212211449145,178.09028474018888,134.96983867537762,bin_1676,1.56975,0.00024999999999986144,False,True
1000,,527.0,153.0,15,526.97485088,153.002887194,551,221,False,4.8,76.51177508239563,20.769622696018104,0.27614843286114277,0.05753092351273808,-0.15676722514658734,-178.24705196533546,bin_1676,1.57,0.0002500000000000835,False,True
1001,,527.0,153.0,15,527.006833629,153.001113133,551,221,False,4.8,76.51641867571688,20.769381873257917,0.009299667635988244,0.001937430757497551,-2.968773595596627,-2.8120063704500393,bin_1676,1.5702500000000001,0.0002500000000000835,False,False
1002,,527.0,153.0,15,527.00332259,153.000416654,551,221,False,4.8,76.51590890598912,20.769287328597283,0.0010369259726539302,0.00021602624430290215,-169.49299943291692,-166.5242258373203,bin_1676,1.5705,0.00024999999999986144,False,True
1003,,527.0,153.0,15,527.001275496,153.000155378,551,221,False,4.8,76.51561168725952,20.76925186126697,0.0005986548412711062,0.00012471975859814713,-173.1950311276768,-3.7020316947598815,bin_1676,1.57075,0.0002500000000000835,False,False
1004,,526.0,153.0,15,526.018313501,153.000057916,551,221,False,4.8,76.37289488217786,20.769238631131223,0.28543361138978396,0.05946533570620499,-179.99468856566662,-6.799657437989822,bin_1676,1.5710000000000002,0.0002500000000000835,False,False
1005,,526.0,153.0,15,525.989843039,153.000021586,551,221,False,4.8,76.36876123978222,20.769233699457015,0.008267290675057642,0.0017223522239703422,-179.93164285708022,0.0630457085864009,bin_1676,1.57125,0.00024999999999986144,False,False
1006,,526.0,153.0,15,525.995401637,153.000008046,551,221,False,4.8,76.36956829575318,20.769231861447967,0.001614116127854486,0.0003362741933030179,-0.13048658690475348,179.80115627017545,bin_1676,1.5715000000000001,0.0002500000000000835,False,True
1007,,527.0,153.0,15,526.9804109,153.000002999,551,221,False,4.8,76.51258234482759,20.76923117633484,0.2860280981521009,0.05958918711502102,-0.00027447716378150975,0.13021210974097197,bin_1676,1.57175,0.00024999999999986144,False,False
1008,,527.0,153.0,15,527.009679749,153.000001118,551,221,False,4.8,76.51683190548096,20.769230920995476,0.008499121322069257,0.0017706502754310952,-0.003442677766271891,-0.0031682006024903813,bin_1676,1.572,0.0002500000000000835,False,False
1009,,527.0,153.0,15,527.004420414,153.000000417,551,221,False,4.8,76.51606829967332,20.769230825837102,0.0015272116271270622,0.00031816908898480464,-179.99285996372564,-179.98941728595938,bin_1676,1.5722500000000001,0.0002500000000000835,False,True
1010,,526.0,152.0,15,526.019522772,152.017836483,551,221,False,4.8,76.3730704569147,20.635905404932128,0.39101944142513884,0.08146238363023726,-137.0047634178111,42.988096545914544,bin_1676,1.5725,0.00024999999999986144,False,True
1011,,526.0,152.0,15,525.990295529,151.989665162,551,221,False,4.8,76.3688269370599,20.632081243710406,0.011424827317363469,0.002380172357784056,-137.9755606838779,-0.9707972660667963,bin_1676,1.57275,0.0002500000000000835,False,False
1012,,526.0,153.0,15,525.995570372,152.977499008,551,221,False,4.8,76.36959279448274,20.7661763359276,0.26819455844091944,0.05587386634185822,89.67277011998843,-132.35166919613368,bin_1676,1.573,0.00024999999999986144,False,True
1013,,526.0,153.0,15,525.998310122,153.008557411,551,221,False,4.8,76.36999058032669,20.770392408733034,0.008469593491629571,0.0017644986440894942,84.6101073288638,-5.062662791124623,bin_1676,1.57325,0.0002500000000000835,False,False
1014,,527.0,153.0,15,526.981531968,153.004000329,551,221,False,4.8,76.51274511332124,20.76977380031674,0.28551174663657725,0.059481613882620264,-0.24828234052496334,-84.85838966938877,bin_1676,1.5735000000000001,0.0002500000000000835,False,True
1015,,526.0,153.0,15,526.0279356880001,153.001529787,551,221,False,4.8,76.37429193292198,20.769438432624437,0.27690717314046653,0.057688994404263866,-179.86121578631406,-179.6129334457891,bin_1676,1.57375,0.00024999999999986144,False,True
1016,,526.0,153.0,15,525.994241999,153.000572032,551,221,False,4.8,76.36939992725954,20.769308420633486,0.009787465968093394,0.0020390554100194573,-178.47764172123672,1.3835740650773403,bin_1676,1.574,0.0002500000000000835,False,False
1017,,525.0,152.0,15,525.0149164119999,152.018049622,551,221,False,4.8,76.22721109430125,20.635934337828054,0.3899041430004488,0.08123002979176017,-136.83216171652344,41.64548000471328,bin_1676,1.5742500000000001,0.0002500000000000835,False,True
1018,,525.0,152.0,15,524.988539776,151.989744607,551,221,False,4.8,76.22338145568058,20.63209202809955,0.010849788203408952,0.0022603725423768653,-134.9053694958088,1.9267922207146455,bin_1676,1.5745,0.00024999999999986144,False,False
1019,,525.0,152.0,15,524.994914115,151.995364946,551,221,False,4.8,76.22430694954629,20.632854970045248,0.002398849147377874,0.0004997602390370571,39.50087274774439,174.40624224355318,bin_1676,1.57475,0.0002500000000000835,False,True
1020,,526.0,153.0,15,525.980229108,152.980397224,551,221,False,4.8,76.3673653877314,20.766569758914027,0.3916394336538881,0.08159154867789335,43.066473270288576,3.5656005225441874,bin_1676,1.5750000000000002,0.0002500000000000835,False,False
1021,,525.0,152.0,15,525.027448316,152.02751098,551,221,False,4.8,76.22903060849366,20.63721868506787,0.37877809573367505,0.07891210327784898,-136.92216091729995,-179.98863418758853,bin_1676,1.57525,0.00024999999999986144,False,True
1022,,525.0,152.0,15,524.994060263,151.994083619,551,221,False,4.8,76.22418297829401,20.632681034253395,0.013280029136514741,0.0027666727367739044,-136.89169153231367,0.030469384986275827,bin_1676,1.5755000000000001,0.0002500000000000835,False,False
1023,,526.0,153.0,15,525.979176017,152.979184722,551,221,False,4.8,76.36721248885662,20.766405165882357,0.39160992976021824,0.0815854020333788,43.074250605938616,179.96594213825227,bin_1676,1.57575,0.00024999999999986144,False,True
1024,,526.0,153.0,15,526.009184319,153.009187564,551,221,False,4.8,76.37156941110709,20.770477949864254,0.011928175193180393,0.0024850364985792486,43.069474561128224,-0.004776044810391511,bin_1676,1.576,0.0002500000000000835,False,False
1025,,525.0,152.0,15,525.022070404,152.02207161299998,551,221,False,4.8,76.2282497864247,20.636480309457014,0.39240735188734527,0.08175153164319693,-136.9252653360338,-179.99473989716202,bin_1676,1.5762500000000002,0.0002500000000000835,False,True
1026,,526.0,153.0,15,525.97344569,152.97344614,551,221,False,4.8,76.36638049945553,20.76562617285068,0.3781996716767587,0.0787915982659914,43.074652905413274,179.99991824144706,bin_1676,1.5765,0.00024999999999986144,False,True
1027,,526.0,152.0,15,526.006274715,152.02411121,551,221,False,4.8,76.37114696406533,20.636757177828052,0.25791422654067564,0.05373213052930743,-87.88177232400847,-130.95642522942174,bin_1676,1.57675,0.0002500000000000835,False,True
1028,,525.0,152.0,15,525.020948919,151.992777758,551,221,False,4.8,76.22808695738658,20.632503768054296,0.28624644630547325,0.059634676313640264,-178.297003728185,-90.41523140417652,bin_1676,1.577,0.00024999999999986144,False,True
1029,,526.0,153.0,15,525.973025923,152.978696155,551,221,False,4.8,76.36631955324864,20.766338844570136,0.3848120490045266,0.08016917687594305,44.073990090857365,-137.62900618095765,bin_1676,1.57725,0.0002500000000000835,False,True
1030,,527.0,153.0,15,526.988281849,153.009005379,551,221,False,4.8,76.51372513234121,20.770453218868777,0.294925975956566,0.06144291165761792,1.5988207087139585,-42.475169382143406,bin_1676,1.5775000000000001,0.0002500000000000835,False,True
1031,,526.0,153.0,15,526.031225466,153.004167378,551,221,False,4.8,76.37476957764066,20.76979647665158,0.2779142133283277,0.05789879444340161,-179.72920638415644,178.6719729071296,bin_1676,1.57775,0.00024999999999986144,False,True
1032,,526.0,153.0,15,525.995505189,153.001592053,551,221,False,4.8,76.36958333052632,20.769446885022624,0.010396032596720044,0.002165840124316676,-176.14367200141652,3.5855343827399224,bin_1676,1.578,0.0002500000000000835,False,False
1033,,526.0,152.0,15,525.997552668,152.01843156700002,551,221,False,4.8,76.36988060515426,20.635986185565613,0.2669220610722089,0.05560876272337686,-89.87237776036044,86.27129424105608,bin_1676,1.5782500000000002,0.0002500000000000835,False,True
1034,,527.0,153.0,15,526.981214568,152.97205072100002,551,221,False,4.8,76.51269902983665,20.765436749457017,0.38551031592195534,0.08031464915040737,42.18914941457582,132.06152717493626,bin_1676,1.5785,0.00024999999999986144,False,True
1035,,526.0,153.0,15,526.027815709,153.005752936,551,221,False,4.8,76.37427451310346,20.77001171076923,0.27700019569543227,0.05770837410321506,178.10705067475507,135.91790126017924,bin_1676,1.57875,0.0002500000000000835,False,True
1036,,526.0,153.0,15,525.9941972,153.00291802700002,551,221,False,4.8,76.36939342286752,20.769626881493217,0.009792473735082623,0.00204009869480888,-175.49207716214312,6.400872163101781,bin_1676,1.5790000000000002,0.0002500000000000835,False,False
1037,,526.0,153.0,15,525.9970633840001,153.001124625,551,221,False,4.8,76.36980956573504,20.769383433257914,0.0009642446358909506,0.00020088429914394805,-30.32811190552384,145.1639652566193,bin_1676,1.57925,0.00024999999999986144,False,True
1038,,526.0,153.0,15,525.998868447,153.000420937,551,221,False,4.8,76.37007164384754,20.76928791,0.0005578875508692201,0.0001162265730977542,-20.0259848641325,10.30212704139134,bin_1676,1.5795000000000001,0.0002500000000000835,False,False
1039,,526.0,152.0,15,525.999576481,152.017993302,551,221,False,4.8,76.37017444370235,20.635926692579186,0.2667225140836179,0.05556719043408707,-89.95583426154325,-69.92984939741075,bin_1676,1.57975,0.00024999999999986144,False,True
1040,,527.0,153.0,15,526.982005735,152.971887288,551,221,False,4.8,76.51281389981851,20.765414563981903,0.38529533234400626,0.08026986090500131,42.233117088629236,132.1889513501725,bin_1676,1.58,0.0002500000000000835,False,True
1041,,526.0,153.0,15,526.028112354,153.005692018,551,221,False,4.8,76.37431758315789,20.770003441357463,0.27714463750270907,0.05773846614639772,178.10228054684785,135.86916345821862,bin_1676,1.5802500000000002,0.0002500000000000835,False,True
1042,,526.0,153.0,15,525.994307849,153.002895322,551,221,False,4.8,76.36940948805808,20.769623799366517,0.009845511779495069,0.002051148287394806,-175.5769687481081,6.32075070504402,bin_1676,1.5805,0.00024999999999986144,False,False
1043,,526.0,153.0,15,525.997104628,153.00111616200002,551,221,False,4.8,76.36981555397459,20.769382284434393,0.0009449211416585376,0.000196858571178862,-30.742819001390078,144.83414974671803,bin_1676,1.58075,0.0002500000000000835,False,True
