frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1295,125.0,93.0,0,124.96106451600001,92.9828479832,561,228,False,4.8,17.819759645775402,12.23458526094737,3.128060084092237,0.6516791841858827,0.11699381055890158,0.2721076154680268,bin_977,38.15833333333333,-3.7790000000000035,True,False
1296,135.0,99.0,0,135.00158024200002,98.88650724879999,561,228,False,4.8,19.25156224484849,13.01138253273684,3.257896673728014,0.6787284736933362,28.481202673895023,28.36420886333612,bin_1059,26.326,-11.832333333333331,True,False
1297,143.0,104.0,0,143.037031724,103.97041056100001,561,228,False,4.8,20.397437679001783,13.680317179078948,2.6536797634023874,0.5528499507088307,30.27535972507006,1.7941570511750378,bin_1060,24.280250000000002,-2.045749999999998,True,False
1298,148.0,115.0,0,148.069055245,114.882561885,561,228,False,4.8,21.115016790730834,15.116126563815788,3.2102762316587268,0.6688075482622348,63.44534356678388,33.16998384171382,bin_1221,21.544666666666668,-2.7355833333333344,True,True
1299,152.0,125.0,0,152.046218412,124.968973096,561,228,False,4.8,21.68217018352941,16.443285933684212,2.886530764771087,0.6013605759939765,66.86085696469978,3.4155133979158947,bin_1301,20.830750000000002,-0.7139166666666661,True,False
1300,154.0,135.0,0,154.053879061,134.989045666,561,228,False,4.8,21.96846760228164,17.761716535,2.6983146313727775,0.5621488815359953,77.74841988182341,10.887562917123631,bin_1381,20.52,-0.3107500000000023,True,False
1301,153.0,145.0,0,153.075344556,144.99594633700002,561,228,False,4.8,21.82892613989305,19.07841399171053,2.6481419993901536,0.5516962498729487,96.04953300981039,18.30111312798698,bin_1541,21.017500000000002,0.4975000000000023,True,False
1302,151.0,157.0,0,151.048563015,156.962817879,561,228,False,4.8,21.5399020342246,20.6530023525,3.201789149579414,0.6670394061623779,100.4011638753012,4.3516308654908045,bin_1621,19.7205,-1.2970000000000006,True,False
1303,146.0,167.0,0,146.072589281,167.020107257,561,228,False,4.8,20.830315761996435,21.976329902236845,3.0031373472601524,0.6256536140125317,118.20081601073205,17.79965213543086,bin_1700,16.453833333333332,-3.2666666666666693,True,False
1304,141.0,178.0,0,141.029662719,177.991283383,561,228,False,4.8,20.111181849411764,23.419905708289473,3.225563325715266,0.6719923595240138,116.48071934016492,-1.7200966705671306,bin_1860,16.468666666666667,0.014833333333335474,True,False
1305,133.0,187.0,0,133.06468951899998,187.03164806400002,561,228,False,4.8,18.975356794153296,24.60942737684211,3.2894135380697582,0.6852944870978663,133.67716817827738,17.19644883811246,bin_1938,17.52625,1.0575833333333335,True,False
1306,125.0,195.0,0,125.026677425,195.03130204,561,228,False,4.8,17.829116210338682,25.66201342631579,3.1124298337667167,0.6484228820347326,137.43892267932605,3.761754501048671,bin_2017,18.648,1.1217499999999987,True,False
1307,119.0,201.0,0,118.974393257,201.04827288200002,561,228,False,4.8,16.966045384242424,26.453720116052633,2.3423840278080323,0.4879966724600068,137.46941458891604,0.03049190958998338,bin_2096,20.862333333333332,2.2143333333333324,True,False
1308,113.0,203.0,0,112.988754734,203.09108914400002,561,228,False,4.8,16.112478393440284,26.722511729473688,1.7897771249320555,0.37287023436084493,162.5205795233138,25.051164934397775,bin_2096,20.866,0.003666666666667595,True,False
1309,111.0,204.0,0,110.924381993,204.055284717,561,228,False,4.8,15.818093688841355,26.849379568026315,0.6411171585936986,0.13356607470702053,156.68592241662384,-5.834657106689974,bin_2095,20.944083333333335,0.0780833333333355,False,False
1310,111.0,203.0,0,110.932725222,203.057299077,561,228,False,4.8,15.819283454117647,26.718065668026316,0.26263857960796455,0.054716370751659284,-89.4808876770126,113.83318990636354,bin_2095,20.93916666666667,-0.004916666666666458,False,True
1311,110.0,202.0,0,109.99089129299999,202.023112221,561,228,False,4.8,15.684975585454543,26.58198845013158,0.382390443472623,0.07966467572346313,-134.6250725298567,-45.144184852844106,bin_2095,20.934250000000002,-0.004916666666666458,False,True
1312,110.0,202.0,0,109.97953275399999,201.99086198400002,561,228,False,4.8,15.683355829447416,26.57774499789474,0.009084161251091166,0.0018925335939773262,-110.89221245332642,23.732860076530287,bin_2095,20.929333333333332,-0.004916666666670011,False,False
1313,110.0,201.0,0,109.991554548,201.013580911,561,228,False,4.8,15.685070167272727,26.449155383026312,0.2572020840210276,0.05358376750438076,-89.2361863486183,21.65602610470812,bin_2095,20.924416666666666,-0.004916666666666458,False,False
1314,110.0,200.0,0,109.99681315299999,200.005874718,561,228,False,4.8,15.685820057468804,26.316562462894737,0.2651900812950926,0.05524793360314429,-89.67596244802091,-0.4397760994026072,bin_2095,20.9195,-0.004916666666666458,False,False
1315,110.0,199.0,0,109.99881034200001,199.002228499,561,228,False,4.8,15.686104861604282,26.184503749868423,0.26411804027413194,0.05502459172377749,-89.87643337362856,-0.20047092560764668,bin_2095,20.914583333333333,-0.004916666666666458,False,False
1316,111.0,200.0,0,110.98172017899999,199.96515980200002,561,228,False,4.8,15.826270257254901,26.311205237105266,0.3778867820176975,0.07872641292035365,42.11177500373292,131.98820837736147,bin_2095,20.909666666666666,-0.004916666666666458,False,True
1317,112.0,200.0,0,111.992333267,200.003143822,561,228,False,4.8,15.9703862056328,26.316203134473685,0.2884051702377492,0.06008441046619775,1.986204249616166,-40.12557075411676,bin_2095,20.90475,-0.004916666666666458,False,True
1318,114.0,200.0,0,113.97926531600001,200.00194362,561,228,False,4.8,16.253727674295902,26.316045213157892,0.5666830253441731,0.11805896361336941,-0.03193399115163899,-2.0181382407678052,bin_2096,20.90266666666667,-0.0020833333333314386,False,False
1319,114.0,201.0,0,114.027089007,200.98292502700002,561,228,False,4.8,16.26054745197861,26.44512171407895,0.2585130747770074,0.05385689057854321,86.97558046091173,87.00751445206336,bin_2096,20.906333333333333,0.0036666666666640424,False,True
1320,115.0,200.0,0,114.993926338,200.02845676,561,228,False,4.8,16.398420868163992,26.319533784210527,0.37299547996866467,0.07770739166013847,-42.33017011608993,-129.30575057700167,bin_2096,20.91,0.003666666666667595,False,True
1321,114.0,200.0,0,114.03263508399999,199.99443629900003,561,228,False,4.8,16.261338336399287,26.315057407763163,0.27431119890460015,0.05714816643845837,-178.12969332945454,-135.7995232133646,bin_2096,20.907833333333333,-0.0021666666666675383,False,True
1322,115.0,199.0,0,114.97816102799999,199.014988835,561,228,False,4.8,16.39617269561497,26.186182741447368,0.3730361057222789,0.07771585535880811,-43.70536423833999,134.42432909111454,bin_2096,20.905666666666665,-0.0021666666666675383,False,True
1323,116.0,200.0,0,115.990233084,199.97073044200002,561,228,False,4.8,16.540496696470587,26.311938216052635,0.3828517029669247,0.07976077145144266,41.066984997684685,84.77234923602467,bin_2096,20.9035,-0.0021666666666639856,False,True
1324,116.0,200.0,0,116.014118179,200.00525907099998,561,228,False,4.8,16.543902770623887,26.316481456710523,0.01135647424393151,0.0023659321341523982,53.141051183945514,12.07406618626083,bin_2096,20.901333333333334,-0.0021666666666675383,False,False
1325,117.0,200.0,0,116.988275567,200.00273387099998,561,228,False,4.8,16.68282004520499,26.316149193552626,0.2778353438700547,0.0578823633062614,-0.13704012255017348,-53.27809130649569,bin_2096,20.899166666666666,-0.0021666666666675383,False,True
1326,117.0,200.0,0,117.01265356100001,200.001055983,561,228,False,4.8,16.68629640798574,26.31592841881579,0.0069667322807177605,0.0014514025584828668,-3.633825520176303,-3.4967853976261294,bin_2096,20.897,-0.0021666666666675383,False,False
1327,118.0,201.0,0,117.98769450700001,200.982559025,561,228,False,4.8,16.825339680142605,26.445073555921052,0.37953391400519076,0.07906956541774808,42.88632151258453,46.52014703276083,bin_2096,20.894833333333334,-0.0021666666666639856,False,True
1328,117.0,201.0,0,117.03027163600001,201.010482335,561,228,False,4.8,16.688808789447414,26.448747675657895,0.2731606360357425,0.05690846584077969,178.45851177368002,135.5721902610955,bin_2096,20.892666666666667,-0.0021666666666675383,False,True
1329,118.0,201.0,0,117.977278184,201.004719643,561,228,False,4.8,16.823854286488412,26.447989426710524,0.2700952514393136,0.05626984404985701,-0.321699049042359,-178.78021082272238,bin_2096,20.8905,-0.0021666666666675383,False,True
1330,116.0,199.0,0,116.043412924,199.037470631,561,228,False,4.8,16.5480802743672,26.1891408725,0.7564492839002703,0.15759360081255633,-136.81330451234197,-136.4916054632996,bin_2096,20.888333333333332,-0.0021666666666675383,False,True
1331,113.0,197.0,0,113.036499794,197.01567485799998,561,228,False,4.8,16.119286958146166,25.923115112894735,1.0092242819302206,0.21025505873546263,-148.18430521920473,-11.371000706862759,bin_2016,19.317333333333334,-1.570999999999998,True,False
1332,109.0,194.0,0,109.03241273399999,194.02376037099998,561,228,False,4.8,15.54829415101604,25.529442154078943,1.3870993970110723,0.28897904104397343,-145.41554469677985,2.768760522424884,bin_2015,19.467,0.14966666666666484,True,False
1333,104.0,190.0,0,104.030817143,190.027549655,561,228,False,4.8,14.835054138039215,25.003624954605264,1.772224639681465,0.3692134666003052,-143.60149312125353,1.814051575526321,bin_2014,19.90925,0.44225000000000136,True,False
1334,95.0,184.0,0,95.08372796530001,184.04683542799998,561,228,False,4.8,13.559176893447416,24.21668887210526,2.9980868174271516,0.6246014202973232,-148.3345278654614,-4.733034744207885,bin_1933,19.801666666666666,-0.10758333333333425,True,False
1335,89.0,181.0,0,88.981154859,180.96569722900003,561,228,False,4.8,12.688934739251337,23.811275951184214,1.920084418341616,0.4000175871545033,-155.02096809863417,-6.68644023317276,bin_1852,20.40125,0.5995833333333351,True,False
1336,84.0,178.0,0,83.97274456390001,177.984737897,561,228,False,4.8,11.97472293246346,23.41904446013158,1.62965523658052,0.3395115076209417,-151.2252496702118,3.7957184284223615,bin_1851,20.74,0.33874999999999744,True,False
1337,79.0,174.0,0,78.98887329760001,174.012029374,561,228,False,4.8,11.264010452420678,22.896319654473686,1.7644868395526725,0.3676014249068068,-143.66573915939662,7.559510510815187,bin_1771,19.97433333333333,-0.765666666666668,True,False
1338,75.0,168.0,0,74.9779702473,168.041004074,561,228,False,4.8,10.69204566806417,22.110658430789474,1.9436123820813243,0.4049192462669426,-126.05478087159841,17.610958287798212,bin_1770,21.1255,1.1511666666666684,True,False
1339,71.0,161.0,0,70.99093339689999,161.03486686899998,561,228,False,4.8,10.123484263372548,21.18879827223684,2.166183946789003,0.451288322247709,-121.66439710290005,4.3903837686983564,bin_1690,21.584,0.4585000000000008,True,False
1340,68.0,155.0,0,67.9787434571,154.996096284,561,228,False,4.8,9.693938460905525,20.39422319526316,1.8064984354986557,0.3763538407288866,-118.39557298698915,3.2688241159109026,bin_1609,23.268333333333334,1.6843333333333348,True,False
1341,63.0,149.0,0,63.0268944967,148.99773631600002,561,228,False,4.8,8.987792441597149,19.604965304736844,2.1180842460517133,0.4412675512607736,-131.81887592189503,-13.423302934905877,bin_1528,24.3085,1.0401666666666642,True,False
1342,58.0,141.0,0,58.0116901687,141.034790244,561,228,False,4.8,8.272611788762923,18.55720924263158,2.5371449559429755,0.5285718658214532,-124.31678729771103,7.5020886241839975,bin_1448,25.0505,0.7420000000000009,True,False
1343,53.0,135.0,0,53.00443684020001,134.978999469,561,228,False,4.8,7.558564968299466,17.760394666973685,2.1398844172476625,0.44580925359326307,-131.8643664555386,-7.54757915782757,bin_1367,28.829416666666667,3.7789166666666674,True,False
1344,48.0,129.0,0,48.0016574941,128.990547267,561,228,False,4.8,6.845156148891267,16.972440429868424,2.125863611223951,0.44288825233832313,-132.157494254287,-0.2931277987484009,bin_1286,34.071999999999996,5.242583333333329,True,False
1345,42.0,123.0,0,42.0184542837,122.99639903299999,561,228,False,4.8,5.991936439743316,16.18373671486842,2.323822215345503,0.4841296281969798,-137.2501619135427,-5.09266765925571,bin_1285,39.83125,5.7592500000000015,True,False
1346,36.0,119.0,0,36.0077317624,118.962981486,561,228,False,4.8,5.134792408185383,15.653023879736843,2.0162856982171786,0.42005952046191225,-148.2356942134179,-10.985532299875189,bin_1205,42.018499999999996,2.187249999999999,True,False
1347,30.0,115.0,0,30.002922594,114.98449533600001,561,228,False,4.8,4.278491635508021,15.129538860000002,2.0072743501342587,0.41818215627797056,-148.56117403103246,-0.3254798176145641,bin_1204,47.8535,5.835000000000001,True,False
1348,25.0,111.0,0,24.9832549228,110.994139471,561,228,False,4.8,3.562674498795009,14.604492035657895,1.7754642671298642,0.3698883889853884,-143.7402155312951,4.8209584997373724,bin_1123,55.586333333333336,7.732833333333339,True,False
1349,23.0,109.0,0,22.9393964045,108.962139126,561,228,False,4.8,3.271215173547237,14.337123569210526,0.7910358654936062,0.1647991386445013,-137.4684713890359,6.271744142259195,bin_1123,55.56941666666667,-0.016916666666666913,False,False
1350,24.0,107.0,0,23.9213016077,106.984181366,561,228,False,4.8,3.4112373059108734,14.076865969210527,0.5910675626674817,0.12313907555572537,-61.719143509487964,75.74932787954793,bin_1123,55.5525,-0.016916666666666913,False,True
1351,25.0,106.0,0,24.967982728800003,105.976186122,561,228,False,4.8,3.560496645818182,13.944235016052632,0.39934606689004554,0.08319709726875948,-41.62409940529037,20.09504410419759,bin_1043,61.048750000000005,5.496250000000003,False,False
1352,25.0,104.0,0,25.0057745004,104.008103061,561,228,False,4.8,3.565885846759359,13.685276718552633,0.518028737932106,0.10792265373585543,-88.80778524562933,-47.18368584033896,bin_1043,61.03,-0.018750000000004263,False,True
1353,25.0,103.0,0,25.002999654699998,102.98599633200001,561,228,False,4.8,3.5654901468377895,13.550788991052633,0.2689766192555936,0.056036795678248666,-90.16857947158331,-1.3607942259539811,bin_1043,61.011250000000004,-0.018749999999997158,False,False
1354,24.0,103.0,0,24.018994897800003,102.976129615,561,228,False,4.8,3.425168612877006,13.54949073881579,0.2806550790702199,0.058469808139629154,-179.46991563225805,-89.30133616067474,bin_1043,60.9925,-0.018750000000004263,False,True
1355,24.0,102.0,0,23.9900988619,102.008046924,561,228,False,4.8,3.421047966046346,13.422111437368422,0.25489186858369917,0.053102472621603995,-91.8528392319737,87.61707640028435,bin_1043,60.97375,-0.018749999999997158,False,True
1356,25.0,102.0,0,24.9776607473,101.98597373,561,228,False,4.8,3.5618767554082,13.41920706973684,0.2817174702744912,0.058691139640518995,-1.181465961296492,90.67137327067721,bin_1043,60.955000000000005,-0.018749999999997158,False,True
1357,25.0,101.0,0,25.008617698400002,101.01179376600001,561,228,False,4.8,3.5662912938894835,13.291025495526318,0.25651513886778987,0.05344065393078956,-88.02752856847388,-86.84606260717739,bin_1043,60.93625,-0.018750000000004263,False,True
1358,24.0,101.0,0,24.021859127,100.987373959,561,228,False,4.8,3.4255770591087344,13.287812363026315,0.28150183012118657,0.058646214608580535,-178.69190956824121,-90.66438099976733,bin_1043,60.917500000000004,-0.018749999999997158,False,True
1359,24.0,101.0,0,23.9912032667,100.994479503,561,228,False,4.8,3.4212054569269164,13.288747303026314,0.008940921303685498,0.001862691938267812,167.9282003024018,-13.379890129357022,bin_1043,60.89875,-0.018750000000004263,False,False
1360,24.0,101.0,0,23.9959104676,100.997903444,561,228,False,4.8,3.4218767155222816,13.289197821578947,0.0016168550561109828,0.00033684480335645475,33.8677339428131,-134.0604663595887,bin_1043,60.88,-0.018749999999997158,False,True
1361,25.0,101.0,0,24.9806006374,100.999216716,561,228,False,4.8,3.562295991073084,13.289370620526316,0.2808387637466619,0.058508075780554565,0.07050773728921185,-33.79722620552389,bin_1043,60.861250000000005,-0.018749999999997158,False,True
1362,24.0,101.0,0,24.0275867992,100.999707969,561,228,False,4.8,3.426393839458111,13.289435259078948,0.271804333973699,0.0566259029111873,179.97274865823442,179.90224092094522,bin_1043,60.8425,-0.018750000000004263,False,True
1363,24.0,101.0,0,23.9941118778,100.999891151,561,228,False,4.8,3.4216202321283427,13.289459361973686,0.009547336359080111,0.00198902840814169,179.71070464924568,-0.26204400898873814,bin_1043,60.823750000000004,-0.018749999999997158,False,False
1364,25.0,101.0,0,24.979195255100002,100.99995943,561,228,False,4.8,3.562095580049911,13.289468346052633,0.2809506964177121,0.058531395087023354,0.0036643426296176134,-179.70704030661608,bin_1043,60.805,-0.018750000000004263,False,True
1365,25.0,101.0,0,25.0091914896,100.999984879,561,228,False,4.8,3.566373117946524,13.289471694605261,0.008555078414547947,0.0017823080030308224,0.044852412418557544,0.04118806978893993,bin_1043,60.78625,-0.018749999999997158,False,False
1366,25.0,101.0,0,25.004236749,100.999994364,561,228,False,4.8,3.5656665595721924,13.28947294263158,0.0014131189531076656,0.00029439978189743036,179.8987959537156,179.85394354129704,bin_1043,60.767500000000005,-0.018749999999997158,False,True
1367,24.0,100.0,0,24.0194542365,100.01783422700001,561,228,False,4.8,3.425234115721925,13.160241345657894,0.3816913776449636,0.07951903700936741,-137.37848755565923,42.7227164906252,bin_1043,60.74875,-0.018750000000004263,False,True
1368,24.0,100.0,0,23.990269980999997,99.9896643215,561,228,False,4.8,3.4210723680570405,13.156534779144737,0.011146080735869852,0.0023221001533062194,-138.31086474730816,-0.932377191648925,bin_1043,60.730000000000004,-0.018749999999997158,False,False
1369,24.0,100.0,0,23.9955608496,99.9953350221,561,228,False,4.8,3.421826859122995,13.157280923960526,0.0021222524399643716,0.00044213592499257746,44.681335103171314,-177.00780014952053,bin_1043,60.71125,-0.018750000000004263,False,True
1370,25.0,101.0,0,24.9804702448,100.980386071,561,228,False,4.8,3.5622773967629233,13.286892904078949,0.38223353549139744,0.0796319865607078,42.70175249643076,-1.979582606740557,bin_1043,60.6925,-0.018749999999997158,False,False
1371,24.0,101.0,0,24.0275381958,101.009670495,561,228,False,4.8,3.426386908491978,13.290746117763158,0.2718902135657854,0.05664379449287196,178.37579698010512,135.67404448367438,bin_1043,60.673750000000005,-0.018749999999997158,False,True
1372,24.0,101.0,0,23.9940937624,101.004416965,561,228,False,4.8,3.421617648827094,13.29005486381579,0.009638188578947703,0.002007955953947438,-171.7530097424343,9.871193277460577,bin_1043,60.655,-0.018750000000004263,False,False
1373,24.0,101.0,0,23.9970248308,101.00168515899999,561,228,False,4.8,3.4220356264955436,13.289695415657892,0.0011025575894956393,0.00022969949781159152,-40.69453524538488,131.05847449704942,bin_1043,60.636250000000004,-0.018749999999997158,False,True
1374,25.0,101.0,0,24.9810177498,101.000629945,561,228,False,4.8,3.562355472342246,13.289556571710527,0.2806398290769435,0.05846663105769657,-0.05669311814533042,40.637842127239544,bin_1043,60.6175,-0.018750000000004263,False,True
1375,24.0,101.0,0,24.0277423482,101.00023487899999,561,228,False,4.8,3.42641602113369,13.289504589342105,0.27187892229483307,0.056641442144756894,-179.97809046492364,-179.92139734677832,bin_1043,60.59875,-0.018749999999997158,False,True
1376,25.0,101.0,0,24.976333529699996,101.000087547,561,228,False,4.8,3.56168749086631,13.289485203552632,0.2705429422434222,0.05636311296737962,-0.008211072992241025,179.96987939193139,bin_1043,60.580000000000005,-0.018749999999997158,False,True
1377,25.0,101.0,0,25.007388088400003,101.00003263,561,228,False,4.8,3.566115948434938,13.289477977631579,0.008856926927795085,0.0018451931099573095,-0.09348952893041645,-0.08527845593817543,bin_1043,60.56125,-0.018750000000004263,False,False
1378,24.0,101.0,0,24.021365661999997,101.000012162,561,228,False,4.8,3.4255066897682704,13.289475284473685,0.2812185173849186,0.05858719112185804,-179.99890258591552,-179.9054130569851,bin_1043,60.542500000000004,-0.018749999999997158,False,True
1379,24.0,101.0,0,23.9910176617,101.000004533,561,228,False,4.8,3.4211789891907305,13.289474280657894,0.008655401387916279,0.0018032086224825583,-179.98671016947856,0.01219241643696023,bin_1043,60.52375,-0.018750000000004263,False,False
1380,25.0,101.0,0,24.978004881599997,101.000001689,561,228,False,4.8,3.5619258298181813,13.289473906447368,0.2814936812558965,0.058644516928311775,-0.00015233509807444483,179.98655783438048,bin_1043,60.505,-0.018749999999997158,False,True
1381,24.0,101.0,0,24.0265823707,101.00000063,561,228,False,4.8,3.4262506054474153,13.289473767105264,0.271350448741675,0.05653134348784897,-179.99994115569362,-179.99978882059554,bin_1043,60.486250000000005,-0.018749999999997158,False,True
1382,24.0,101.0,0,23.993735743600002,101.000000235,561,228,False,4.8,3.421566594452763,13.28947371513158,0.009368021989881563,0.0019516712478919924,-179.99936424727792,0.0005769084156952431,bin_1043,60.4675,-0.018750000000004263,False,False
1383,25.0,101.0,0,24.9790549795,101.000000087,561,228,False,4.8,3.562075576399287,13.289473695657895,0.281017963893051,0.05854540914438563,-7.940844351213769e-06,179.99935630643358,bin_1043,60.448750000000004,-0.018749999999997158,False,True
1384,25.0,101.0,0,25.0091392027,101.00000003299999,561,228,False,4.8,3.5663656617040997,13.28947368855263,0.008580170609637117,0.0017875355436743994,-9.489362297645536e-05,-8.69527786252416e-05,bin_1043,60.43,-0.018750000000004263,False,False
1385,25.0,101.0,0,25.0042172606,101.000000012,561,228,False,4.8,3.5656637804777183,13.289473685789472,0.0014037624527738469,0.00029245051099455145,-179.99977443872604,-179.99967954510305,bin_1043,60.41125,-0.018749999999997158,False,True
1386,24.0,101.0,0,24.0194469729,101.000000005,561,228,False,4.8,3.425233079914438,13.289473684868423,0.2808614011265602,0.05851279190136671,-179.9999996242113,-0.00022518548527727944,bin_1043,60.392500000000005,-0.018749999999997158,False,False
1387,25.0,101.0,0,24.9724309461,101.00000000200001,561,228,False,4.8,3.5611309727058824,13.289473684473686,0.2717957855828885,0.056624121996435114,-1.664245542315634e-07,179.99999945778677,bin_1043,60.37375,-0.018750000000004263,False,True
1388,24.0,101.0,0,24.0237310638,101.000000001,561,228,False,4.8,3.4258440019679144,13.289473684342106,0.27057394147593605,0.056369571140820016,-179.99999994427412,-179.99999977784958,bin_1043,60.355000000000004,-0.018749999999997158,False,True
1389,24.0,101.0,0,23.9926359868,101.0,561,228,False,4.8,3.421409766388592,13.289473684210526,0.00886847115864509,0.0018475981580510603,-179.9999982998235,1.6444506343304965e-06,bin_1043,60.33625,-0.018750000000004263,False,False
1390,24.0,101.0,0,23.9964796388,101.0,561,228,False,4.8,3.421957880755793,13.289473684210526,0.0010962287344025157,0.00022838098633385745,0.0,179.9999982998235,bin_1043,60.3175,-0.018749999999997158,False,True
1391,25.0,101.0,0,24.9808144595,101.0,561,228,False,4.8,3.562326482638146,13.289473684210526,0.2807372037647058,0.05848691745098038,0.0,0.0,bin_1043,60.298750000000005,-0.018749999999997158,False,False
1392,24.0,101.0,0,24.0276665745,101.0,561,228,False,4.8,3.4264052156149734,13.289473684210526,0.2718425340463453,0.05663386125965527,180.0,-180.0,bin_1043,60.28,-0.018750000000004263,False,True
1393,25.0,101.0,0,24.9763052875,101.0,561,228,False,4.8,3.5616834634581105,13.289473684210526,0.27055649568627427,0.05636593660130714,0.0,180.0,bin_1043,60.261250000000004,-0.018749999999997158,False,True
1394,24.0,100.0,0,24.025213889699998,100.01783632799999,561,228,False,4.8,3.426055456641711,13.160241622105262,0.37467789958292397,0.0780578957464425,-136.38333207849624,-136.38333207849624,bin_1043,60.2425,-0.018750000000004263,False,True
1395,24.0,101.0,0,23.9931905155,100.97182877700001,561,228,False,4.8,3.4214888435650623,13.285766944342107,0.25121672299156805,0.05233681728991001,92.08350245334087,-131.5331654681629,bin_1043,60.22375,-0.018749999999997158,False,True
1396,25.0,101.0,0,24.978850081399997,101.00567021,561,228,False,4.8,3.5620463574188945,13.290219764473685,0.28125605634648587,0.058595011738851226,1.8145063595866857,-90.26899609375418,bin_1043,60.205000000000005,-0.018749999999997158,False,True
1397,24.0,101.0,0,24.026899081,101.002887194,561,228,False,4.8,3.4262957691265594,13.289853578157894,0.27150216436804286,0.05656295091000893,-179.84544538785894,178.34004825255437,bin_1043,60.18625,-0.018750000000004263,False,True
1398,25.0,101.0,0,24.9760175398,101.00111313299999,561,228,False,4.8,3.5616424299180034,13.289620149078946,0.27069372417201765,0.05639452586917035,-0.09881653304428173,179.74662885481467,bin_1043,60.167500000000004,-0.018749999999997158,False,True
1399,25.0,101.0,0,25.007270233200003,101.00041665399999,561,228,False,4.8,3.566099141989305,13.289528507105262,0.008915308348638802,0.001857355905966417,-1.177989150182678,-1.0791726171383962,bin_1043,60.14875,-0.018750000000004263,False,False
1400,24.0,100.0,0,24.021321731700002,100.017991706,561,228,False,4.8,3.4255004251978614,13.160262066578948,0.38198330753970683,0.07957985573743892,-137.40457259218425,-136.22658344200158,bin_1043,60.13,-0.018749999999997158,False,True
1401,24.0,101.0,0,23.991001288000003,100.97188669299999,561,228,False,4.8,3.42117665426025,13.285774564868419,0.25117390168554776,0.05232789618448912,91.9729979228746,-130.62242948494116,bin_1043,60.111250000000005,-0.018749999999997158,False,True
1402,24.0,101.0,0,23.995835106399998,101.00569179600001,561,228,False,4.8,3.421865968827094,13.290222604736842,0.009002269323486392,0.001875472775726332,81.19092256800562,-10.78207535486898,bin_1043,60.0925,-0.018750000000004263,False,False
1403,25.0,101.0,0,24.980572545300003,101.002895239,561,228,False,4.8,3.5622919850695194,13.289854636710526,0.2808529966953267,0.05851104097819307,-0.15013575983743838,-81.34105832784306,bin_1043,60.073750000000004,-0.018749999999997158,False,True
1404,24.0,100.0,0,24.027576328600002,100.01895245899999,561,228,False,4.8,3.426392346324421,13.160388481447367,0.37539417773680384,0.07820712036183414,-136.3887971475408,-136.23866138770336,bin_1043,60.055,-0.018750000000004263,False,True
1405,25.0,101.0,0,24.9762716476,100.97224654799999,561,228,False,4.8,3.5616786663244207,13.285821914210524,0.368976608656386,0.07687012680341375,42.83575915708335,179.22455630462414,bin_1043,60.03625,-0.018749999999997158,False,True
1406,24.0,101.0,0,24.0252013514,101.005826004,561,228,False,4.8,3.426053668648841,13.29024026368421,0.27139389681105613,0.05654039516897003,178.13409562356523,135.29833646648189,bin_1043,60.017500000000005,-0.018749999999997158,False,True
1407,25.0,101.0,0,24.9753495147,101.002945265,561,228,False,4.8,3.5615471678716575,13.289861219078945,0.27098805882515264,0.05645584558857347,-0.16028517677259915,-178.29438080033782,bin_1043,59.99875,-0.018750000000004263,False,True
1408,24.0,100.0,0,24.0248558904,100.018971104,561,228,False,4.8,3.4260044050481286,13.160390934736842,0.3748834223139798,0.07810071298207913,-136.31263920181883,-136.15235402504624,bin_1043,59.980000000000004,-0.018749999999997158,False,True
1409,25.0,101.0,0,24.9752206715,100.97225349799999,561,228,False,4.8,3.5615287945098038,13.285822828684207,0.3693238154150516,0.07694246154480242,42.78518709181255,179.09782629363139,bin_1043,59.96125,-0.018750000000004263,False,True
1410,25.0,101.0,0,25.0069715369,101.005828594,561,228,False,4.8,3.566056547151515,13.290240604473684,0.012651843645985058,0.0026358007595802205,44.29563780481986,1.5104507130073088,bin_1043,59.9425,-0.018749999999997158,False,False
1411,24.0,101.0,0,24.0212103221,101.00294623,561,228,False,4.8,3.4254845379108736,13.289861346052634,0.28114504170552873,0.05857188368865182,-179.8454183427805,135.85894385239965,bin_1043,59.923750000000005,-0.018749999999997158,False,True
1412,25.0,100.0,0,24.9731234325,100.01897146399999,561,228,False,4.8,3.5612297229946526,13.16039098210526,0.3751763873918222,0.07816174737329629,-43.64467332355231,136.20074501922818,bin_1043,59.905,-0.018750000000004263,False,True
1413,24.0,100.0,0,24.023990851399997,99.99008995930001,561,228,False,4.8,3.4258810483279856,13.156590784118423,0.27080402684422866,0.05641750559254764,-178.3917233156327,-134.7470499920804,bin_1043,59.886250000000004,-0.018749999999997158,False,True
1414,24.0,100.0,0,23.9927328944,99.99549374870001,561,228,False,4.8,3.421423585654189,13.157301809039476,0.009027630902212914,0.0018807564379610237,170.93691067284686,-10.671366011520433,bin_1043,59.8675,-0.018750000000004263,False,False
1415,24.0,100.0,0,23.996515761599998,99.9982815627,561,228,False,4.8,3.421963031957219,13.157668626671054,0.0013046953494041738,0.0002718115311258696,34.21527692689234,-136.72163374595453,bin_1043,59.84875,-0.018749999999997158,False,True
