frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1294,,134.0,11.0,41,134.00063019200002,11.041334145999999,553,213,False,3.9,19.38526295725136,1.5551174853521126,0.27207469531995637,0.0697627423897324,-90.06431915417392,179.79641696392392,bin_99,57.173,0.009500000000002728,False,True
1295,,134.0,12.0,41,134.000234971,11.981582865899998,553,213,False,3.9,19.38520578242315,1.6875468825211264,0.2648588190225833,0.06791251769809828,90.02473677459342,-179.91094407123268,bin_99,57.182500000000005,0.009500000000002728,False,True
1296,,134.0,11.0,41,134.00008758200002,11.027189703800001,553,213,False,3.9,19.3851844603255,1.5531253103943665,0.2688431476356543,0.06893414041939855,-90.00908831950143,179.96617490590515,bin_99,57.192,0.009499999999995623,False,True
1297,,134.0,11.0,41,134.000032643,10.9939273519,553,213,False,3.9,19.385176512549727,1.5484404720985916,0.00936969007485287,0.002402484634577659,-90.09720155590728,-0.0881132364058459,bin_99,57.2015,0.009500000000002728,False,False
1298,,134.0,11.0,41,134.000012167,10.9969610593,553,213,False,3.9,19.385173550379747,1.548867754830986,0.000854586000010207,0.00021912461538723256,90.39720097792929,-179.50559746616344,bin_99,57.211,0.009499999999995623,False,True
1299,,134.0,11.0,41,134.000004535,10.9988302251,553,213,False,3.9,19.385172446292948,1.5491310176197184,0.0005265302078279971,0.00013500774559692234,90.24028896457911,-0.1569120133501798,bin_99,57.2205,0.009500000000002728,False,False
1300,,134.0,12.0,41,134.00000169,11.9817259032,553,213,False,3.9,19.385172034719712,1.6875670286197184,0.2768720220012236,0.0709928261541599,90.00017034158388,-0.2401186229952259,bin_99,57.230000000000004,0.009500000000002728,False,False
1301,,134.0,6.0,41,134.00000063,6.1171896129,553,213,False,3.9,19.38517188137432,0.8615760018169013,1.6519820536056626,0.42358514195016994,-90.0000106369725,179.9998190214436,bin_19,37.13216666666666,-20.09783333333334,True,True
1302,,134.0,11.0,41,134.000000235,10.8534128251,553,213,False,3.9,19.385171824231463,1.528649693676056,1.3341473837183144,0.34208907274828576,90.00000490807014,-179.99998445495737,bin_99,57.249,20.11683333333334,True,True
1303,,133.0,11.0,41,133.017836415,11.025441174400001,553,213,False,3.9,19.243086642314648,1.5528790386478877,0.2882725105042006,0.07391602833441041,170.32261630401743,80.32261139594729,bin_99,57.258500000000005,0.009500000000002728,False,True
1304,,134.0,6.0,41,133.971828809,6.102496020599999,553,213,False,3.9,19.381096391898733,0.8595064817746478,1.4139479390772438,0.3625507536095497,-78.74289607099578,110.93448762498679,bin_19,37.12866666666667,-20.129833333333337,True,True
1305,,133.0,11.0,41,133.023506549,10.8642897424,553,213,False,3.9,19.243906914864375,1.530181653859155,1.369125471327656,0.3510578131609374,101.56061615576692,-179.6964877732373,bin_99,57.2775,20.148833333333336,True,True
1306,,134.0,11.0,41,133.974715975,11.030277763900001,553,213,False,3.9,19.38151406509946,1.55356024843662,0.27915792290557284,0.07157895459117253,9.64212844578873,-91.9184877099782,bin_99,57.287,0.009499999999995623,False,True
1307,,133.0,11.0,41,133.024619671,11.0151545048,553,213,False,3.9,19.244067945171793,1.551430211943662,0.27492524757564085,0.07049365322452329,-179.11214421578296,171.2457273384283,bin_99,57.2965,0.009500000000002728,False,True
1308,,134.0,11.0,41,133.975132625,11.0058334925,553,213,False,3.9,19.381574339963834,1.5501173933098593,0.27502532320839035,0.07051931364317701,-0.5470049722558783,178.56513924352709,bin_99,57.306000000000004,0.009500000000002728,False,True
1309,,134.0,11.0,41,134.00693872,11.0021830937,553,213,False,3.9,19.38617558336347,1.5496032526338026,0.009259758410991702,0.002374297028459411,-6.375754728433433,-5.8287497561775545,bin_99,57.3155,0.009499999999995623,False,False
1310,,134.0,11.0,41,134.003361763,11.000814096600001,553,213,False,3.9,19.385658121229653,1.5494104361408452,0.0011044369785399863,0.00028318896885640675,-159.56362423409638,-153.18786950566295,bin_99,57.325,0.009500000000002728,False,True
1311,,134.0,11.0,41,134.001290097,11.0003034466,553,213,False,3.9,19.38535842271248,1.5493385136056337,0.0006164156139100708,0.00015805528561796688,-166.50519023976324,-6.941566005666857,bin_99,57.3345,0.009499999999995623,False,False
1312,,133.0,11.0,41,133.018318943,11.0001131002,553,213,False,3.9,19.243156447450268,1.5493117042535212,0.28440395557879083,0.07292409117404894,-179.98919802128984,-13.4840077815266,bin_99,57.344,0.009500000000002728,False,False
1313,,134.0,11.0,41,133.97200874,11.0000421542,553,213,False,3.9,19.381122421699818,1.549301711859155,0.27593194922281394,0.07075178185200358,-0.004149733487003978,179.98504828780284,bin_99,57.353500000000004,0.009500000000002728,False,True
1314,,134.0,12.0,41,134.005737289,11.982179383900002,553,213,False,3.9,19.38600177779385,1.6876308991408455,0.27683043308065236,0.0709821623283724,87.97981427177587,87.98396400526286,bin_99,57.363,0.009499999999995623,False,True
1315,,134.0,7.0,41,134.002912195,7.099522389500001,553,213,False,3.9,19.38559308426763,0.9999327309154931,1.3753965793339804,0.3526657895728155,-90.03405041992548,-178.01386469170134,bin_19,37.115833333333335,-20.247166666666665,True,True
1316,,134.0,11.0,41,134.00112245100001,10.8816470802,553,213,False,3.9,19.385334170126583,1.5326263493239438,1.0653873626613384,0.2731762468362406,90.02784844018656,-179.93810113988798,bin_99,57.382000000000005,20.26616666666667,True,True
1317,,134.0,6.0,41,134.000420127,6.108976096,553,213,False,3.9,19.385232568101266,0.8604191684507042,1.3444143771033092,0.34472163515469467,-90.00866007885959,179.96349148095385,bin_19,37.1135,-20.268500000000003,True,True
1318,,134.0,12.0,41,134.000156673,11.851743501500001,553,213,False,3.9,19.38519445540687,1.6692596480985917,1.6176809610916514,0.41478999002350037,90.00269978640782,-179.98864013473258,bin_99,57.401,20.2875,True,True
1319,,133.0,11.0,41,133.017894726,11.060558260399999,553,213,False,3.9,19.243095077902353,1.5578251070985913,0.36116417327886974,0.09260619827663327,-141.89640542349048,128.1008947901017,bin_99,57.4105,0.009499999999995623,False,True
1320,,134.0,11.0,41,133.971850543,11.0102770375,553,213,False,3.9,19.381099536057864,1.5507432447183098,0.2763720915401501,0.07086463885644874,-2.9376240621925773,138.9587813612979,bin_99,57.42,0.009500000000002728,False,True
1321,,133.0,11.0,41,133.02351465,11.0032420811,553,213,False,3.9,19.24390808679928,1.5497524057887322,0.27439005456798116,0.0703564242482003,-179.5861994162874,-176.64857535409482,bin_99,57.42508333333333,0.005083333333331552,False,True
1322,,133.0,11.0,41,132.99255532200002,11.001180218800002,553,213,False,3.9,19.23942934133816,1.5494620026478874,0.00897630099533763,0.0023016156398301614,-176.2901185052288,3.2960809110585956,bin_99,57.430166666666665,0.005083333333331552,False,False
1323,,133.0,11.0,41,132.99644957299998,11.0004385383,553,213,False,3.9,19.239992704954787,1.5493575406056337,0.0011459334759260666,0.00029382909639129914,-10.50479502323543,165.78532348199337,bin_99,57.43525,0.005083333333338658,False,True
1324,,134.0,12.0,41,133.980803254,11.9823270579,553,213,False,3.9,19.382394684122964,1.6876516982957745,0.39700678947463613,0.10179661268580414,44.16157010070754,54.666365123942974,bin_99,57.440333333333335,0.005083333333331552,False,True
1325,,134.0,11.0,41,134.00982607,11.028232116400002,553,213,False,3.9,19.38659328318264,1.5532721290704228,0.2688902888484821,0.06894622790986721,-88.21041417470511,-132.37198427541264,bin_99,57.44541666666667,0.005083333333331552,False,True
1326,,134.0,11.0,41,134.004474954,10.994352486099999,553,213,False,3.9,19.385819161518985,1.5485003501549293,0.009668327335892431,0.0024790582912544695,-99.21476658493583,-11.004352410230723,bin_99,57.450500000000005,0.005083333333338658,False,False
1327,,134.0,6.0,41,134.001706772,6.0863029034,553,213,False,3.9,19.38541870119349,0.8572257610422536,1.3825494102148697,0.3544998487730435,-90.03319185213503,9.181574732800797,bin_19,37.095416666666665,-20.35508333333334,True,False
1328,,134.0,11.0,41,134.000638001,10.858033904100001,553,213,False,3.9,19.38526408694394,1.5293005498732395,1.3441496132317718,0.3446537469825056,90.01318118748493,-179.95362696038003,bin_99,57.46066666666667,20.365250000000003,True,True
1329,,134.0,7.0,41,134.00023788200002,7.0992808795,553,213,False,3.9,19.385206203544307,0.9998987154225353,1.0588036752302266,0.27148812185390425,-90.00626456931934,179.98055424319574,bin_19,37.09125,-20.369416666666666,True,True
1330,,134.0,6.0,41,134.000088666,5.9907777732000005,553,213,False,3.9,19.38518461714286,0.8437715173521128,0.3122543991254162,0.08006523054497851,-90.00792180802118,-0.001657238701838537,bin_19,37.089166666666664,-0.002083333333338544,False,False
1331,,134.0,11.0,41,134.000033048,10.8873326322,553,213,False,3.9,19.38517657113924,1.5334271312957746,1.3793112279811939,0.35366954563620356,90.00066845254345,-179.99140973943537,bin_99,57.47591666666667,20.386750000000006,True,True
1332,,134.0,12.0,41,134.000012317,12.0241252377,553,213,False,3.9,19.385173572079566,1.6935387658732395,0.32022326921110533,0.08210853056695008,90.0010732103403,0.00040475779684356894,bin_99,57.481,0.005083333333331552,False,False
1333,,134.0,11.0,41,134.000004591,11.047828588900002,553,213,False,3.9,19.385172454394212,1.5560321956197187,0.2750131405161263,0.07051618987592982,-90.00046571340913,179.99846107625058,bin_99,57.48608333333333,0.005083333333331552,False,True
1334,,134.0,11.0,41,134.000001711,11.001848657,553,213,False,3.9,19.385172037757687,1.5495561488732394,0.012952093519762875,0.003321049620452019,-90.00368612447382,-0.003220411064688733,bin_99,57.49116666666667,0.005083333333338658,False,False
1335,,134.0,12.0,41,134.000000638,11.9820880765,553,213,False,3.9,19.385171882531644,1.6876180389436621,0.2761237801410199,0.07080096926692818,90.00006441891506,-179.9962494566111,bin_99,57.49625,0.005083333333331552,False,True
1336,,133.0,11.0,41,133.017836565,11.028106456600002,553,213,False,3.9,19.24308666401447,1.5532544305070426,0.3911101563149813,0.10028465546537982,-136.59993686721572,133.39999871386922,bin_99,57.501333333333335,0.005083333333331552,False,True
1337,,133.0,11.0,41,132.98966519299998,10.9943038999,553,213,False,3.9,19.239011239493667,1.5484935070281691,0.012534030061628103,0.003213853861955924,-130.56403963104896,6.035897236166761,bin_99,57.50641666666667,0.005083333333331552,False,False
1338,,134.0,11.0,41,133.977499019,10.9971030727,553,213,False,3.9,19.381916675443037,1.54888775671831,0.2858119595587113,0.073285117835567,0.1580680669090504,130.722107697958,bin_99,57.5115,0.005083333333331552,False,True
1339,,134.0,12.0,41,134.008557415,11.981046908,553,213,False,3.9,19.386409752622065,1.6874713954929577,0.27731291119281665,0.07110587466482478,88.1430404196679,87.98497235275885,bin_99,57.51658333333334,0.005083333333338658,False,True
1340,,133.0,11.0,41,133.02183665799998,11.027753215699999,553,213,False,3.9,19.243665339312837,1.5532046782676057,0.3919363156711464,0.10049649119772985,-136.75294270850517,135.10401687182693,bin_99,57.52166666666667,0.005083333333331552,False,True
1341,,134.0,11.0,41,133.973358565,10.9941739078,553,213,False,3.9,19.38131769475588,1.5484751982816902,0.27546715913120795,0.07063260490543793,-1.9678027908608724,134.7851399176443,bin_99,57.52675,0.005083333333331552,False,True
1342,,133.0,11.0,41,133.02407857,10.9970547025,553,213,False,3.9,19.243989666546113,1.5488809440140845,0.2746572552224423,0.07042493723652367,179.83071590935504,-178.2014812997841,bin_99,57.53183333333334,0.005083333333338658,False,True
1343,,134.0,11.0,41,133.974929265,10.998865210999998,553,213,False,3.9,19.38154492079566,1.5491359452112672,0.2751109812222514,0.07054127723647473,0.10621532207001491,-179.724500587285,bin_99,57.53691666666667,0.005083333333331552,False,True
1344,,133.0,11.0,41,133.024699172,10.9995752746,553,213,False,3.9,19.244079446220617,1.549235954169014,0.2749310219086448,0.07049513382272944,179.95831615029772,179.8521008282277,bin_99,57.542,0.005083333333331552,False,True
1345,,134.0,11.0,41,133.975162256,10.9998416135,553,213,False,3.9,19.381578626546112,1.5492734666901409,0.27499837088515444,0.07051240279106524,0.015631431991492407,-179.94268471830623,bin_99,57.54708333333333,0.005083333333331552,False,True
1346,,134.0,11.0,41,134.00694976399998,10.9999409629,553,213,False,3.9,19.386177181048822,1.54928745956338,0.009197151584027867,0.0023582439959045813,0.17434393893909644,0.15871250694760403,bin_99,57.552166666666665,0.005083333333331552,False,False
1347,,134.0,11.0,41,134.00336588,10.999977995799998,553,213,False,3.9,19.38565871681736,1.5492926754647884,0.0010369809350855182,0.00026589254745782516,179.4236071894429,179.2492632505038,bin_99,57.55725,0.005083333333338658,False,True
1348,,134.0,12.0,41,134.00129163100002,11.982155471099999,553,213,False,3.9,19.385358644629296,1.687627531140845,0.27667036225973657,0.07094111852813759,90.1242842440214,-89.2993229454215,bin_99,57.562333333333335,0.005083333333331552,False,True
1349,,134.0,12.0,41,134.00048318700001,12.010331838900001,553,213,False,3.9,19.385241690705246,1.6915960336478872,0.007940450961689903,0.002036013067099975,91.68804915339493,1.563764909373532,bin_99,57.56741666666667,0.005083333333331552,False,False
1350,,134.0,11.0,41,134.00018017600001,11.022499874400001,553,213,False,3.9,19.385197855479205,1.5524647710422537,0.27826253902216025,0.07134936898004109,-90.01805182613894,178.29389902046614,bin_99,57.572500000000005,0.005083333333338658,False,True
1351,,134.0,12.0,41,134.00006715799998,11.9736058446,553,213,False,3.9,19.385181505678116,1.6864233583943662,0.26791717669973725,0.0686967119742916,90.00699301636568,-179.97495515749537,bin_99,57.57758333333334,0.005083333333331552,False,True
1352,,134.0,11.0,41,134.000025031,11.0241707388,553,213,False,3.9,19.385175411356236,1.5527001040563382,0.26744650895379946,0.06857602793687166,-90.00261120568861,179.9903957779457,bin_99,57.58266666666667,0.005083333333331552,False,True
1353,,133.0,11.0,41,133.017845657,10.9927999452,553,213,False,3.9,19.24308797931284,1.5482816824225352,0.2843122283294965,0.07290057136653756,-178.21887583480913,-88.21626462912052,bin_99,57.58775,0.005083333333331552,False,True
1354,,133.0,11.0,41,132.989668582,10.9965407526,553,213,False,3.9,19.239011729764922,1.5488085567042253,0.008220317970883378,0.002107773838688046,172.63508653808375,-9.146037627107148,bin_99,57.59283333333333,0.005083333333331552,False,False
1355,,134.0,11.0,41,133.977500282,10.998673565399999,553,213,False,3.9,19.381916858155513,1.5491089528732394,0.2858108882333894,0.07328484313676652,0.12043939577022231,-172.51464714231352,bin_99,57.59791666666667,0.005083333333338658,False,True
1356,,134.0,11.0,41,134.008557886,10.9995038411,553,213,False,3.9,19.386409820759496,1.549225893112676,0.00898896834578704,0.0023048636784069334,1.4909249017059387,1.3704855059357164,bin_99,57.603,0.005083333333331552,False,False
1357,,134.0,12.0,41,134.004000506,11.981978661400001,553,213,False,3.9,19.38575052528029,1.6876026283661973,0.2767566117002596,0.07096323376929733,90.27298347883541,88.78205857712948,bin_99,57.60808333333333,0.005083333333331552,False,True
1358,,134.0,12.0,41,134.001529853,12.0102659351,553,213,False,3.9,19.385393107124774,1.6915867514225351,0.008000246062699605,0.00205134514428195,95.12631718695677,4.853333708121355,bin_99,57.61316666666667,0.005083333333338658,False,False
1359,,134.0,12.0,41,134.000572057,12.0046389832,553,213,False,3.9,19.385254547124774,1.6907942229859154,0.0016090993710157703,0.000412589582311736,-99.91695246306227,164.95673034998094,bin_99,57.61825,0.005083333333331552,False,True
1360,,134.0,11.0,41,134.00021330299998,11.0196042402,553,213,False,3.9,19.385202647811933,1.5520569352394364,0.2774745949076274,0.07114733202759677,-90.02143339757441,9.89551906548786,bin_99,57.623333333333335,0.005083333333331552,False,False
1361,,133.0,11.0,41,133.017915833,10.9903258937,553,213,False,3.9,19.243098131356238,1.5479332244647888,0.2843286731067414,0.07290478797608754,-178.3378083833562,-88.31637498578178,bin_99,57.628416666666666,0.005083333333331552,False,True
1362,,134.0,11.0,41,133.97185841,10.9955816893,553,213,False,3.9,19.38110067414105,1.5486734773661972,0.27600905629657624,0.07077155289655801,0.3073346286721431,178.64514301202834,bin_99,57.6335,0.005083333333331552,False,True
1363,,134.0,7.0,41,134.005681254,7.0696596501,553,213,False,3.9,19.38599367146474,0.9957267112816902,1.1059368292016034,0.2835735459491291,-89.49300584449244,-89.80034047316458,bin_19,37.02041666666667,-20.61308333333333,True,True
1364,,133.0,11.0,41,133.02072763799998,10.8866849747,553,213,False,3.9,19.243504902423144,1.5333359119295775,1.1123429361923405,0.2852161374852155,104.84445078774452,-165.66254336776302,bin_99,57.64366666666667,20.62325,True,True
1365,,133.0,11.0,41,132.990779771,11.0224458891,553,213,False,3.9,19.239172480433997,1.5524571674788732,0.039211849947357415,0.010054320499322414,102.76631402384368,-2.0781367639008437,bin_99,57.64875,0.005083333333331552,False,False
1366,,134.0,12.0,41,133.977916212,11.993624873499998,553,213,False,3.9,19.381977028860756,1.6892429399295772,0.39549203074806244,0.10140821301232371,43.766777028918824,-58.99953699492485,bin_99,57.65383333333334,0.005083333333338658,False,True
1367,,133.0,11.0,41,133.026549322,11.032591113299999,553,213,False,3.9,19.244347099023507,1.5538860722957746,0.38607501448625736,0.09899359345801471,-135.47707018163518,-179.243847210554,bin_99,57.65891666666667,0.005083333333331552,False,True
1368,,133.0,13.0,41,132.993723426,12.960311584600001,553,213,False,3.9,19.239598325641953,1.8253959978309862,0.5431029018989514,0.13925715433306446,91.00201468822495,-133.52091513013988,bin_99,57.664,0.005083333333331552,False,True
1369,,134.0,12.0,41,133.979050389,12.0362359031,553,213,False,3.9,19.382141105099457,1.6952444933943662,0.38604589407264006,0.09898612668529233,-42.398259668218536,-133.40027435644348,bin_99,57.66908333333333,0.005083333333331552,False,True
1370,,133.0,12.0,41,133.026973819,11.9981113173,553,213,False,3.9,19.244408509077758,1.6898748334225353,0.2756744547838243,0.07068575763687802,-177.76739034459106,-135.36913067637252,bin_99,57.674166666666665,0.005083333333331552,False,True
1371,,133.0,13.0,41,132.993881727,12.9807230329,553,213,False,3.9,19.239621226329113,1.8282708497042255,0.2769575808585663,0.07101476432270931,91.98113920934013,-90.25147044606882,bin_99,57.67925,0.005083333333338658,False,True
1372,,134.0,6.0,41,134.0,6.0,553,213,False,3.9,19.38517179023508,0.8450704225352113,1.987831025654522,0.5097002629883389,-81.57923284697739,-173.56037205631753,bin_19,37.001666666666665,-20.677583333333338,True,True
1373,,133.0,12.0,41,133.16666666700002,11.0,553,213,False,3.9,19.264617239349008,1.5492957746478873,1.4289391117854746,0.3663946440475576,99.71415786297878,-178.70660929004384,bin_99,57.689416666666666,20.68775,True,True
1374,,134.0,13.0,41,133.968944099,12.9254658385,553,213,False,3.9,19.380679073996383,1.8204881462676055,0.5899683106284339,0.15127392580216253,66.83059311972035,-32.88356474325843,bin_99,57.694500000000005,0.005083333333338658,False,True
1375,,133.0,13.0,41,133.024227011,13.0064248427,553,213,False,3.9,19.244011140831827,1.8318908229154929,0.2742855810297576,0.0703296361614763,175.23066187112548,108.40006875140513,bin_99,57.69958333333334,0.005083333333331552,False,True
1376,,133.0,12.0,41,132.992499957,12.0224804504,553,213,False,3.9,19.239421331934903,1.6933071056901408,0.2773194044830375,0.07110753961103526,-91.89690819756721,92.8724299313073,bin_99,57.70466666666667,0.005083333333331552,False,True
1377,,134.0,12.0,41,133.978496896,11.991436121900001,553,213,False,3.9,19.382061033779387,1.6889346650563384,0.2854134038855174,0.07318292407320959,-1.755780245691367,90.14112795187584,bin_99,57.70975,0.005083333333331552,False,True
1378,,132.0,21.0,41,132.0,21.0,553,213,False,3.9,19.095840867992766,2.9577464788732395,2.6013884002080543,0.667022666720014,102.71207844622575,104.46785869191712,bin_179,61.33566666666667,3.6259166666666687,True,True
1379,,134.0,12.0,41,133.66666666700002,13.5,553,213,False,3.9,19.33694996990959,1.9014084507042253,2.167010501851007,0.5556437184233352,-77.14250449985397,-179.85458294607972,bin_99,57.71991666666667,-3.6157499999999985,True,True
1380,,133.0,12.0,41,133.02484472,12.0559006211,553,213,False,3.9,19.244100501989152,1.6980141719859154,0.4471700182635231,0.114658979041929,-114.53669299100365,-37.39418849114968,bin_99,57.725,0.005083333333331552,False,True
1381,,133.0,12.0,41,132.997858386,11.995181367999999,553,213,False,3.9,19.240196511537068,1.689462164507042,0.01880191196327339,0.004821003067505997,-114.53669239293895,5.980647017622687e-07,bin_99,57.73008333333333,0.005083333333331552,False,False
1382,,134.0,12.0,41,133.980254888,11.9969227439,553,213,False,3.9,19.382315354502712,1.68970742871831,0.28423810920020337,0.07288156646159061,0.098879148796879,114.63557154173583,bin_99,57.73516666666667,0.005083333333338658,False,True
1383,,132.0,21.0,41,132.0,21.0,553,213,False,3.9,19.095840867992766,2.9577464788732395,2.599992818558507,0.6666648252714121,102.7305072412187,102.63162809242182,bin_179,61.4215,3.68633333333333,True,True
1384,,134.0,13.0,41,133.66666666700002,14.333333333299999,553,213,False,3.9,19.33694996990959,2.0187793427183096,1.9388583050920742,0.4971431551518139,-75.59866516966656,-178.32917241088526,bin_179,61.43866666666667,0.017166666666668107,True,True
1385,,133.0,13.0,41,133.02484472,13.049689440999998,553,213,False,3.9,19.244100501989152,1.837984428309859,0.40648653000593943,0.10422731538613832,-117.18332698743178,-41.58466181776522,bin_99,57.750416666666666,-3.6882500000000036,False,True
1386,,134.0,13.0,41,133.97630839200002,12.995716771500001,553,213,False,3.9,19.38174443283906,1.8303826438732396,0.27570737259953776,0.07069419810244558,-3.161113927402404,114.02221306002937,bin_99,57.7555,0.005083333333331552,False,True
1387,,133.0,12.0,41,133.026219403,12.0156421036,553,213,False,3.9,19.244299371139242,1.6923439582535211,0.3895937561783366,0.0998958349175222,-134.87653684503707,-131.71542291763467,bin_99,57.76058333333334,0.005083333333338658,False,True
1388,,133.0,13.0,41,132.993549487,12.9708373175,553,213,False,3.9,19.23957316267631,1.826878495422535,0.2692350552043017,0.06903462953956453,92.0119776632095,-133.11148549175343,bin_99,57.76566666666667,0.005083333333331552,False,True
1389,,133.0,12.0,41,132.996818875,12.0231482291,553,213,False,3.9,19.240046130198916,1.693401159028169,0.26695634871051244,0.06845034582320832,-89.79697729811424,178.19104503867624,bin_99,57.77075,0.005083333333331552,False,True
1390,,133.0,12.0,41,132.99877715600002,11.9924180141,553,213,False,3.9,19.240329425822786,1.6890729597323944,0.008674921453119462,0.0022243388341331954,-86.2551346952241,3.541842602890142,bin_99,57.77583333333334,0.005083333333338658,False,False
1391,,133.0,13.0,41,132.999542447,12.978561819600001,553,213,False,3.9,19.240440136998195,1.8279664534647888,0.27778707571199246,0.0712274553107673,89.95432988556902,176.2094645807931,bin_99,57.78091666666667,0.005083333333331552,False,True
1392,,134.0,13.0,41,133.981993022,13.008955323499999,553,213,False,3.9,19.382566802459312,1.8322472286619715,0.28438223623415704,0.07291852211132233,1.7251950802535998,-88.22913480531543,bin_99,57.786,0.005083333333331552,False,True
1393,,134.0,12.0,41,134.01027129,12.0219850544,553,213,False,3.9,19.386657691139238,1.6932373316056337,0.2781401578327386,0.0713179891878817,-88.31434285543426,-90.03953793568786,bin_99,57.79108333333333,0.005083333333331552,False,True
1394,,133.0,12.0,41,133.022477307,11.9912502056,553,213,False,3.9,19.243758019095843,1.6889084796619718,0.28593044769146225,0.07331549940806725,-178.26487271121783,-89.95052985578357,bin_99,57.796166666666664,0.005083333333331552,False,True
1395,,133.0,12.0,41,132.991433761,11.9959279626,553,213,False,3.9,19.239267090198915,1.6895673186760563,0.0090779978417583,0.002327691754297,171.65399218314457,-10.0811351056376,bin_99,57.80125,0.005083333333338658,False,False
1396,,133.0,13.0,41,132.995996381,12.9806071581,553,213,False,3.9,19.239927143725133,1.8282545293098593,0.27737756264011215,0.07112245195900312,89.72731446831551,-81.92667771482905,bin_99,57.806333333333335,0.005083333333331552,False,True
1397,,133.0,12.0,41,132.998468986,12.0275892295,553,213,False,3.9,19.240284844267634,1.6940266520422536,0.2684567077608272,0.06883505327200698,-89.84731425902409,-179.5746287273396,bin_99,57.811416666666666,0.005083333333331552,False,True
1398,,134.0,12.0,41,133.981591183,11.994112783599999,553,213,False,3.9,19.382508670235083,1.6893116596619715,0.2846039200430327,0.07297536411359813,-1.8987694789901446,87.94854478003394,bin_99,57.816500000000005,0.005083333333338658,False,True
1399,,134.0,12.0,41,134.01012143100002,11.9970319203,553,213,False,3.9,19.386636011717904,1.6897228056760563,0.008295538261189289,0.002127061092612638,5.688764100425179,7.587533579415323,bin_99,57.821583333333336,0.005083333333331552,False,False
1400,,133.0,12.0,41,133.022421448,11.998856719800001,553,213,False,3.9,19.243749938227843,1.689979819690141,0.2857726092795497,0.07327502802039737,179.8969402542767,174.20817615385153,bin_99,57.82666666666667,0.005083333333331552,False,True
1401,,133.0,12.0,41,132.991412941,11.9995721098,553,213,False,3.9,19.239264078264014,1.6900805788450706,0.008973982844286035,0.0023010212421246245,178.71326706814565,-1.1836731861310454,bin_99,57.83175,0.005083333333331552,False,False
1402,,133.0,13.0,41,132.995988621,12.982004106400002,553,213,False,3.9,19.23992602112116,1.8284512825915493,0.2767445741014043,0.07096014720548828,89.72590843543479,-88.98735863271087,bin_99,57.83683333333333,0.005083333333331552,False,True
1403,,133.0,13.0,41,132.998466094,13.010275418900001,553,213,False,3.9,19.24028442589512,1.8324331575915496,0.007995944596512237,0.002050242204233907,84.8567212534732,-4.869187181961593,bin_99,57.84191666666667,0.005083333333338658,False,False
1404,,134.0,12.0,41,133.981590105,12.0224788456,553,213,False,3.9,19.382508514285714,1.693306879661972,0.39791362142592634,0.10202913369895547,-44.36916985222175,-129.22589110569496,bin_99,57.847,0.005083333333331552,False,True
1405,,133.0,12.0,41,133.02795735700002,11.991434334400001,553,213,False,3.9,19.24455079305606,1.6889344132957749,0.2760539897121751,0.07078307428517311,-178.18466098691658,-133.81549113469484,bin_99,57.85208333333333,0.005083333333331552,False,True
1406,,133.0,13.0,41,132.994250075,12.978160266700002,553,213,False,3.9,19.239674513562385,1.82790989671831,0.2781220098750028,0.07131333586538534,92.00953188321043,-89.80580712987296,bin_99,57.85716666666667,0.005083333333338658,False,True
1407,,133.0,12.0,41,132.997083095,12.026640289200001,553,213,False,3.9,19.24008435370705,1.6938929984788733,0.26803504981747234,0.06872693585063393,-89.82478301116633,178.16568510562325,bin_99,57.86225,0.005083333333331552,False,True
1408,,134.0,12.0,41,133.981039466,11.9937573309,553,213,False,3.9,19.382428855840867,1.6892615959014083,0.28483965438512043,0.07303580881669755,-1.8635510131777642,87.96123199798856,bin_99,57.867333333333335,0.005083333333331552,False,True
1409,,134.0,12.0,41,134.009914115,11.9968993531,553,213,False,3.9,19.386606020253165,1.6897041342394368,0.008401081527515156,0.0021541234685936296,6.047487861761936,7.9110388749397,bin_99,57.872416666666666,0.005083333333331552,False,False
1410,,133.0,13.0,41,133.022344097,12.980970978299998,553,213,False,3.9,19.243738748209765,1.828305771591549,0.39810285755221253,0.1020776557826186,135.86824565134128,129.82075778957935,bin_99,57.8775,0.005083333333331552,False,True
1411,,134.0,12.0,41,133.97354778,12.0277249155,553,213,False,3.9,19.381345067631102,1.6940457627464791,0.38450617222492195,0.09859132621151845,-44.2948012630938,179.83695308556491,bin_99,57.882583333333336,0.005083333333338658,False,True
1412,,134.0,12.0,41,134.006312769,11.9941633599,553,213,False,3.9,19.38608502987342,1.6893187830845071,0.013388290224416606,0.0034328949293375914,-44.921426939948766,-0.6266256768549638,bin_99,57.88766666666667,0.005083333333331552,False,False
1413,,134.0,12.0,41,134.003126775,11.9970507711,553,213,False,3.9,19.38562412658228,1.6897254607183099,0.0012293389144100836,0.00031521510625899583,138.57645604423934,-176.5021170158119,bin_99,57.89275,0.005083333333331552,False,True
1414,,133.0,12.0,41,133.01903876,11.9988637458,553,213,False,3.9,19.2432605801085,1.6899808092676054,0.2847275509498378,0.07300706434611226,179.89723227011044,41.3207762258711,bin_99,57.89783333333334,0.005083333333338658,False,True
