frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1561,,129.0,121.0,158,129.061201455,121.051323572,552,219,False,3.9,18.70452195,16.582373092054794,2.1756153294896174,0.5578500844845173,-89.67288472712565,-32.50785117194161,bin_1298,21.648999999999997,0.7689999999999984,True,True
1562,,129.0,115.0,158,129.025412246,114.986051821,552,219,False,3.9,18.699335108115942,15.751513948082192,1.6617506677617035,0.42608991481069325,-90.3576783027512,-0.6847935756255481,bin_1218,22.277833333333334,0.6288333333333362,True,False
1563,,127.0,109.0,158,127.045268685,108.993218384,552,219,False,3.9,18.41235778043478,14.930577860821916,1.7393010618857567,0.44597463125275816,-109.26826268284576,-18.910584380094562,bin_1138,24.5925,2.3146666666666675,True,False
1564,,127.0,103.0,158,126.982912754,102.99739663700001,552,219,False,3.9,18.403320688985506,14.109232416027398,1.6427903197992957,0.42122828712802457,-90.63038799233303,18.63787469051273,bin_1138,24.593333333333334,0.0008333333333325754,True,False
1565,,132.0,94.0,158,131.902824545,94.0525350445,552,219,False,3.9,19.11635138333333,12.88390891020548,2.83536979246225,0.7270178955031411,-59.80435279421602,30.826035198117005,bin_979,31.689999999999998,7.096666666666664,True,True
1566,,136.0,86.0,158,135.977271978,86.00430479309999,552,219,False,3.9,19.706851011304348,11.78141161549315,2.5013517109610293,0.6413722335797511,-61.82641416794983,-2.0220613737338056,bin_899,38.0225,6.332500000000003,True,False
1567,,140.0,82.0,158,139.992174519,81.92952812600001,552,219,False,3.9,20.288720944782607,11.223223030958906,1.6126340135199149,0.4134959009025423,-43.810020514115756,18.016393653834072,bin_900,34.70458333333333,-3.317916666666669,True,False
1568,,145.0,76.0,158,144.979277891,76.0059574871,552,219,False,3.9,21.011489549420293,10.411774998232877,2.173331420345134,0.5572644667551626,-48.30807899752408,-4.498058483408322,bin_821,40.26466666666667,5.560083333333338,True,False
1569,,145.0,71.0,158,145.08060611,70.9859261748,552,219,False,3.9,21.026174798550723,9.724099476000001,1.3756646108994468,0.35273451561524277,-88.77663970607783,-40.46856070855375,bin_741,44.13575,3.871083333333331,True,True
1570,,147.0,76.0,158,146.99859749700002,75.8156114296,552,219,False,3.9,21.30414456478261,10.385700195835616,1.4352459070500974,0.36801177103848653,67.21041975375726,155.9870594598351,bin_821,40.340833333333336,-3.7949166666666656,True,True
1571,,155.0,77.0,158,154.890954466,76.99404795529999,552,219,False,3.9,22.44796441536232,10.54712985689041,2.3103102701139138,0.5923872487471574,8.03321633504614,-59.17720341871112,bin_822,38.04216666666667,-2.2986666666666693,True,True
1572,,151.0,82.0,158,151.16819962,81.92944025060001,552,219,False,3.9,21.908434727536232,11.223210993232877,1.7299456488154072,0.44357580738856595,128.59074427676802,120.55752794172189,bin_901,32.004000000000005,-6.038166666666662,True,True
1573,,145.0,89.0,158,145.108357413,88.9347581632,552,219,False,3.9,21.03019672652174,12.182843584,2.6016892171728356,0.6670997992750861,132.46417344779445,3.87342917102643,bin_981,28.34725,-3.656750000000006,True,False
1574,,144.0,93.0,158,143.95339022299999,93.0273287222,552,219,False,3.9,20.862810177246377,12.7434696879726,1.1701621859106721,0.30004158613094156,106.62408561603618,-25.840087831758268,bin_980,29.205000000000002,0.8577500000000029,True,False
1575,,149.0,98.0,158,148.871446642,97.9948209996,552,219,False,3.9,21.57557197710145,13.423948082136985,1.9708680607865985,0.5053507848170765,43.6726108221434,-62.951474793892785,bin_1061,25.712500000000002,-3.4924999999999997,True,True
1576,,147.0,95.0,158,147.07161989899998,95.1400250423,552,219,False,3.9,21.3147275215942,13.03288014278082,0.9401573552574063,0.24106598852754008,-123.70350458490363,-167.37611540704702,bin_1061,25.714000000000002,0.0015000000000000568,False,True
1577,,146.0,84.0,158,146.014577804,84.2016733875,552,219,False,3.9,21.161533015072465,11.534475806506848,3.012430322376326,0.7724180313785451,-95.8375475450223,27.865957039881323,bin_901,32.172333333333334,6.458333333333332,True,False
1578,,148.0,87.0,158,147.951344575,86.83261174450001,552,219,False,3.9,21.442223851449278,11.894878321164386,0.9136242514237285,0.2342626285701868,52.08761539545661,147.9251629404789,bin_901,32.206,0.03366666666666873,False,True
1579,,147.0,88.0,158,147.032785935,87.9616769919,552,219,False,3.9,21.309099410869564,12.04954479341096,0.4081364199228571,0.10465036408278387,130.71921847459922,78.63160307914261,bin_981,28.396749999999997,-3.809250000000006,False,True
1580,,138.0,82.0,158,138.15734725,82.1117223609,552,219,False,3.9,20.02280394927536,11.248181145328767,3.030999644332177,0.7771793959826095,-148.07704323447618,81.2037382909246,bin_900,35.12166666666666,6.724916666666665,True,True
1581,,131.0,80.0,158,131.029918165,79.9763253528,552,219,False,3.9,18.989843212318842,10.955661007232878,2.14716176874067,0.5505542996770949,-164.18861451828585,-16.111571283809667,bin_818,51.52825,16.406583333333337,True,False
1582,,133.0,86.0,158,132.84924925,85.845359806,552,219,False,3.9,19.253514384057972,11.759638329589041,1.6922198694841888,0.4339025306369715,71.84265797622527,-123.96872750548889,bin_899,38.58916666666667,-12.939083333333329,True,True
1583,,134.0,78.0,158,133.95390139,78.1850937622,552,219,False,3.9,19.41360889710145,10.710286816739725,2.1229873769062104,0.5443557376682591,-81.32554835466519,-153.16820633089046,bin_819,47.23741666666666,8.64824999999999,True,True
1584,,141.0,70.0,158,140.87628316200002,70.0806031764,552,219,False,3.9,20.416852632173917,9.60008262690411,2.9926919888894066,0.767356920228053,-47.89723647440787,33.42831188025732,bin_740,46.81,-0.4274166666666588,True,True
1585,,140.0,73.0,158,140.09148120700002,72.834398316,552,219,False,3.9,20.303113218405798,9.977314837808219,0.7880121704337263,0.20205440267531444,106.77860234207556,154.67583881648343,bin_740,46.84583333333334,0.03583333333333627,False,True
1586,,135.0,79.0,158,135.112026255,78.875406181,552,219,False,3.9,19.581453080434784,10.804850161780822,2.1960037041487737,0.56307787285866,131.09036851522714,24.311766173151582,bin_819,47.44316666666666,0.5973333333333244,True,False
1587,,135.0,88.0,158,134.956301603,87.89704426700001,552,219,False,3.9,19.55888429028985,12.040690995479455,2.4720937818177844,0.6338702004660985,91.04621296670821,-40.04415554851893,bin_979,32.174,-15.269166666666663,True,True
1588,,132.0,85.0,158,132.03313259200002,85.1729580904,552,219,False,3.9,19.135236607536235,11.667528505534246,1.1291193081417303,0.2895177713183924,-138.62536426233757,130.3284227709542,bin_899,38.80166666666667,6.62766666666667,True,True
1589,,127.0,76.0,158,127.050386663,76.1815953763,552,219,False,3.9,18.41309951637681,10.435834983054793,2.855556626471301,0.7321940067875131,-120.38292909508576,18.242435167251813,bin_818,51.79425,12.992583333333329,True,False
1590,,123.0,71.0,158,123.00276384899999,71.00194339800001,552,219,False,3.9,17.826487514347825,9.726293616164384,1.8412632535877809,0.4721187829712259,-129.5821774894839,-9.199248394398154,bin_737,57.192499999999995,5.398249999999997,True,False
1591,,121.0,77.0,158,120.964591025,76.8013787375,552,219,False,3.9,17.531100148550724,10.520736813356164,1.695162162669812,0.4346569647871313,110.39598232154474,-120.02184018897134,bin_817,54.27066666666666,-2.921833333333332,True,True
1592,,122.0,76.0,158,121.93154975200001,76.0412854003,552,219,False,3.9,17.671239094492755,10.416614438397259,0.3491726973108078,0.08953146084892508,-36.61212187766168,-147.0081041992064,bin_817,54.31133333333333,0.04066666666666663,False,True
1593,,131.0,71.0,158,130.829152795,71.0922514029,552,219,False,3.9,18.96074678188406,9.738664575739726,2.9137234543577644,0.7471085780404524,-27.73284282559087,8.87927905207081,bin_738,55.02425,0.712916666666672,True,False
1594,,130.0,83.0,158,130.107730895,82.7348442631,552,219,False,3.9,18.856192883333335,11.333540310013698,3.1965982703355733,0.8196405821373265,93.75072329995614,121.483566125547,bin_898,42.628166666666665,-12.396083333333337,True,True
1595,,132.0,77.0,158,131.994846733,77.2078918081,552,219,False,3.9,19.12968793231884,10.576423535356165,1.6100004376240515,0.4128206250318081,-70.13864224902485,-163.889365548981,bin_819,48.06041666666666,5.432249999999996,True,True
1596,,107.0,88.0,158,107.47749201,87.7889449826,552,219,False,3.9,15.576448117391307,12.025882874328767,7.675010243047537,1.9679513443711634,157.8081693832749,-132.05318836770024,bin_975,43.529,-4.531416666666658,True,True
1597,,95.0,95.0,158,94.9690386766,94.97887378450001,552,219,False,3.9,13.763628793710144,13.010804628013702,4.126201527406841,1.0580003916427798,151.4843514701397,-6.323817913135201,bin_1053,33.211416666666665,-10.317583333333339,True,False
1598,,93.0,97.0,158,92.800098603,97.0840610229,552,219,False,3.9,13.449289652608694,13.299186441493152,0.8531662580625026,0.21876057899038528,137.466028163027,-14.018323307112695,bin_1053,33.18983333333333,-0.021583333333332178,False,False
1599,,93.0,99.0,158,92.88080696450001,99.0357303947,552,219,False,3.9,13.460986516594206,13.566538410232875,0.5352154400467208,0.13723472821710792,87.49486106893508,-49.971167094091925,bin_1053,33.16825,-0.021583333333332178,False,True
1600,,92.0,100.0,158,91.9712727682,100.031364135,552,219,False,3.9,13.329169966405797,13.702926593835617,0.3793538692568124,0.09727022288636215,134.02347011908458,46.5286090501495,bin_1053,33.14666666666667,-0.021583333333332178,False,True
1601,,91.0,100.0,158,90.9900441418,100.030389856,552,219,False,3.9,13.18696291910145,13.702793130958904,0.2844142198650413,0.07292672304231829,-179.94622729704923,46.03030258386616,bin_1053,33.125083333333336,-0.021583333333332178,False,True
1602,,91.0,101.0,158,90.97848892110001,100.994385326,552,219,False,3.9,13.185288249434784,13.834847304931507,0.26412958472749015,0.0677255345455103,90.72656817866927,-89.32720452428151,bin_1053,33.1035,-0.021583333333339283,False,True
1603,,91.0,102.0,158,90.9911306523,101.997096591,552,219,False,3.9,13.187120384391305,13.972205012465754,0.2747398517693593,0.07044611583829725,89.23581007830127,-1.490758100367998,bin_1053,33.081916666666665,-0.021583333333332178,False,False
1604,,91.0,102.0,158,90.9966534933,102.016715385,552,219,False,3.9,13.187920796130436,13.974892518493151,0.005608332229616334,0.0014380339050298293,73.41504989418709,-15.820760184114178,bin_1053,33.06033333333333,-0.021583333333332178,False,False
1605,,90.0,103.0,158,90.0165870824,102.989245455,552,219,False,3.9,13.045882185855072,14.108115815753425,0.3894786964230835,0.09986633241617526,136.83428091948917,63.41923102530208,bin_1133,26.3625,-6.697833333333332,False,True
1606,,91.0,103.0,158,90.97136307059999,103.01301514299999,552,219,False,3.9,13.18425551747826,14.111371937397259,0.2768232738240048,0.07098032662153969,1.3480025533167344,-135.48627836617243,bin_1133,26.35366666666667,-0.008833333333331694,False,True
1607,,91.0,104.0,158,91.0054966292,103.98782927799999,552,219,False,3.9,13.189202410028987,14.244908120273973,0.26725556221109165,0.06852706723361325,87.87842885017534,86.53042629685861,bin_1133,26.344833333333334,-0.008833333333335247,False,True
1608,,91.0,104.0,158,91.0028224974,104.01248554,552,219,False,3.9,13.188814854695654,14.24828569041096,0.006799464439692494,0.001743452420433973,96.54571009100567,8.667281240830334,bin_1133,26.336000000000002,-0.008833333333331694,False,False
1609,,91.0,104.0,158,91.0010890193,104.00546813,552,219,False,3.9,13.188563625985507,14.247324401369863,0.0019871512125000375,0.0005095259519230865,-104.64641066948037,158.80787923951397,bin_1133,26.327166666666667,-0.008833333333335247,False,True
1610,,91.0,105.0,158,91.00040766629999,104.98424071,552,219,False,3.9,13.188464879173912,14.3814028369863,0.26815694395845163,0.06875819075857734,90.04219749802284,-165.31139183249678,bin_1133,26.318333333333335,-0.008833333333331694,False,True
1611,,92.0,105.0,158,91.9823157007,105.011110905,552,219,False,3.9,13.330770391405796,14.385083685616438,0.2847062167092026,0.07300159402800067,1.481671891639273,-88.56052560638358,bin_1133,26.3095,-0.008833333333335247,False,True
1612,,92.0,105.0,158,92.010391563,105.004954006,552,219,False,3.9,13.334839356956522,14.384240274794521,0.008310913901014553,0.0021310035643627057,-11.710376863602322,-13.192048755241595,bin_1133,26.300666666666668,-0.008833333333331694,False,False
1613,,91.0,99.0,158,91.0225221347,99.10890329620001,552,219,False,3.9,13.191669874594202,13.576562095369866,1.6405383777268006,0.42065086608379504,-100.05186865600186,-88.34149179239954,bin_1053,32.866083333333336,6.565416666666668,True,True
1614,,85.0,93.0,158,85.09846843449999,93.04571314489999,552,219,False,3.9,12.333111367318839,12.745988102041094,2.389121904641119,0.6125953601643895,-135.94915458995362,-35.897285933951764,bin_972,41.4645,8.598416666666665,True,True
1615,,81.0,86.0,158,81.00533854449999,86.0351194898,552,219,False,3.9,11.739904136884057,11.785632806821916,2.2575890780171846,0.5788689943633807,-121.70344239509454,14.245712194859081,bin_891,48.455,6.990499999999997,True,False
1616,,80.0,77.0,158,79.9469799359,77.04962751949999,552,219,False,3.9,11.586518831289856,10.554743495821915,2.48081885506079,0.636107398733536,-97.10320570312855,24.60023669196599,bin_811,53.148,4.693000000000005,True,False
1617,,84.0,68.0,158,83.8884244708,68.0202454645,552,219,False,3.9,12.157742676927537,9.317841844452053,2.7248650439877524,0.6986833446122442,-65.21164186699409,31.891563836134466,bin_732,60.8255,7.677499999999995,True,True
1618,,91.0,61.0,158,90.9005113321,60.9719568158,552,219,False,3.9,13.173987149579709,8.352322851479451,2.803554710710613,0.7188601822334906,-43.533769802549486,21.6778720644446,bin_653,58.171,-2.6544999999999987,True,False
1619,,102.0,59.0,158,101.888802795,58.898663123199995,552,219,False,3.9,14.766493158695653,8.068310016876712,3.2352673331825135,0.8295557264570548,-10.112006280553393,33.42176352199609,bin_654,57.822583333333334,-0.34841666666666526,True,True
1620,,112.0,63.0,158,111.972844584,62.850862928000005,552,219,False,3.9,16.22794849043478,8.60970725041096,3.1170259229895803,0.7992374161511745,20.32718693659062,30.439193217144016,bin_656,57.5,-0.3225833333333341,True,True
1621,,121.0,69.0,158,121.008398912,68.90341218,552,219,False,3.9,17.53744911768116,9.43882358630137,3.099823086047976,0.7948264323199938,32.34013363763142,12.012946701040796,bin_737,57.35008333333333,-0.14991666666666958,True,False
1622,,129.0,78.0,158,129.021853015,77.9085290938,552,219,False,3.9,18.698819277536234,10.672401245726027,3.388506744885374,0.868847883303942,46.72694036696322,14.386806729331802,bin_818,52.8915,-4.45858333333333,True,False
1623,,133.0,88.0,158,133.080386236,87.945416486,552,219,False,3.9,19.287012497971016,12.047317326849315,2.9908965175658353,0.7668965429655988,66.83861579461485,20.111675427651633,bin_979,32.966,-19.9255,True,False
1624,,134.0,100.0,158,134.086927279,99.94300263790001,552,219,False,3.9,19.43288801144928,13.690822279164385,3.299932237920473,0.8461364712616598,84.92778781876936,18.089172024154507,bin_1059,27.953333333333337,-5.012666666666664,True,False
1625,,133.0,110.0,158,133.070797903,110.01267482,552,219,False,3.9,19.285622884492753,15.07022942739726,2.7744917359498302,0.7114081374230334,96.09379993506602,11.166012116296656,bin_1219,23.109583333333333,-4.8437500000000036,True,False
1626,,131.0,119.0,158,131.046061369,119.02418360600001,552,219,False,3.9,18.99218280710145,16.304682685753427,2.5377012638098844,0.6506926317461242,103.3715282033205,7.277728268254478,bin_1298,21.584,-1.5255833333333335,True,False
1627,,128.0,129.0,158,128.035945603,128.99210851,552,219,False,3.9,18.555934145362315,17.670151850684935,2.866927927414943,0.7351097249781905,107.71796764397459,4.346439440654095,bin_1378,21.0475,-0.5365000000000002,True,False
1628,,126.0,139.0,158,125.996459764,138.996249726,552,219,False,3.9,18.26035648753623,19.040582154246575,2.803886851301959,0.7189453464876818,102.17124452232376,-5.546723121650828,bin_1538,19.481,-1.5664999999999978,True,False
1629,,123.0,147.0,158,123.015706272,147.034236156,552,219,False,3.9,17.828363227826088,20.141676185753422,2.3656087949236206,0.6065663576727233,111.42161359509643,9.25036907277267,bin_1617,20.080000000000002,0.5990000000000002,True,False
1630,,119.0,156.0,158,119.024505066,155.996629278,552,219,False,3.9,17.249928270434783,21.369401270958903,2.714329298206161,0.6959818713349131,115.2271744322252,3.805560837128766,bin_1697,19.514166666666668,-0.5658333333333339,True,False
1631,,114.0,164.0,158,114.027862291,164.015808054,552,219,False,3.9,16.525777143623188,22.46791891150685,2.6314527250608397,0.6747314679643179,123.3931725951192,8.165998162893999,bin_1776,19.513833333333334,-0.0003333333333337407,True,False
1632,,107.0,170.0,158,107.04695363100001,170.042381177,552,219,False,3.9,15.514051250869565,23.293476873561644,2.6116165344706945,0.669645265248896,140.78590727922247,17.392734684103274,bin_1855,19.88,0.36616666666666475,True,False
1633,,98.0,175.0,158,98.05492300290001,175.03537864,552,219,False,3.9,14.210858406217392,23.977449128767123,2.9435554258369194,0.7547578014966461,152.30755830408606,11.521651024863587,bin_1854,20.447833333333335,0.5678333333333363,True,False
1634,,89.0,177.0,158,89.02226151059999,177.06763226799998,552,219,False,3.9,12.901777030521737,24.255840036712325,2.67671107579416,0.6863361732805539,167.9942601098264,15.686701805740341,bin_1932,21.985,1.5371666666666641,True,False
1635,,80.0,178.0,158,80.0083829084,178.045649435,552,219,False,3.9,11.595417812811593,24.38981499109589,2.6264224291597396,0.6734416485024973,174.14444676019608,6.150186650369676,bin_1931,21.81625,-0.1687499999999993,True,False
1636,,71.0,177.0,158,71.0031285398,177.053665146,552,219,False,3.9,10.290308484028985,24.253926732328765,2.624329231591304,0.6729049311772574,-174.05577009753307,11.799783142270826,bin_1930,22.700333333333333,0.8840833333333329,True,False
1637,,62.0,171.0,158,62.001166251,171.110937393,552,219,False,3.9,8.98567626826087,23.439854437397262,3.0755675377367786,0.7886070609581484,-148.03641230639036,26.01935779114271,bin_1848,24.2635,1.5631666666666675,True,False
1638,,54.0,162.0,158,53.9825983614,162.09920878100002,552,219,False,3.9,7.823564979913044,22.205371065890414,3.3908416896294966,0.8694465870844863,-133.27031444707768,14.76609785931268,bin_1767,25.7535,1.4899999999999984,True,False
1639,,50.0,151.0,158,49.921315273400005,151.075418219,552,219,False,3.9,7.234973228028986,20.69526276972603,3.2415226770951024,0.831159660793616,-111.29424041825388,21.976074028823803,bin_1607,25.398083333333332,-0.3554166666666667,True,False
1640,,50.0,140.0,158,49.8958726016,140.029949153,552,219,False,3.9,7.231285884289854,19.182184815479452,3.0261648944701305,0.7759397165308027,-90.13962850693878,21.1546119113151,bin_1527,26.73,1.3319166666666682,True,False
1641,,52.0,129.0,158,51.9219378866,129.011250544,552,219,False,3.9,7.524918534289855,17.67277404712329,3.075412818322484,0.7885673893134575,-78.9914807910709,11.148147715867879,bin_1367,30.15075,3.420749999999998,True,False
1642,,58.0,117.0,158,57.8976813234,117.022033791,552,219,False,3.9,8.390968307739131,16.030415587808218,3.713426190986067,0.9521605617912993,-62.196386163431555,16.795094627639344,bin_1288,30.601666666666667,0.45091666666666796,True,False
1643,,64.0,109.0,158,63.958360131599996,108.93772078200001,552,219,False,3.9,9.269327555304347,14.922975449589043,2.8269691385101736,0.7248638816692753,-51.5805264431544,10.615859720277157,bin_1129,30.93358333333333,0.33191666666666464,True,False
1644,,73.0,101.0,158,72.9308035092,100.973414201,552,219,False,3.9,10.569681668000001,13.831974548082192,3.394821812992996,0.8704671315366657,-39.9967482707705,11.583778172383894,bin_1050,32.649,1.7154166666666697,True,False
1645,,80.0,93.0,158,80.0073133596,92.98992963139999,552,219,False,3.9,11.59526280573913,12.738346524849314,2.9985589360801557,0.7688612656615784,-46.839110706500776,-6.842362435730273,bin_971,39.78208333333333,7.133083333333332,True,False
1646,,86.0,84.0,158,86.0221463217,84.0140752214,552,219,False,3.9,12.46697772778261,11.508777427589042,3.0144499135004446,0.7729358752565243,-54.6648963401167,-7.825785633615922,bin_892,48.367000000000004,8.584916666666672,True,False
1647,,93.0,76.0,158,92.991347317,75.98826291270001,552,219,False,3.9,13.477006857536233,10.409351083931508,2.9858982756142494,0.7656149424651921,-47.42670205405255,7.23819428606415,bin_813,57.218250000000005,8.85125,True,False
1648,,101.0,68.0,158,100.978129601,67.9948126779,552,219,False,3.9,14.634511536376811,9.314357901082191,3.1867394948594754,0.8171126909896091,-43.41033109253247,4.0163709615200744,bin_734,61.919333333333334,4.7010833333333295,True,False
1649,,110.0,61.0,158,109.97311996100001,60.9801913846,552,219,False,3.9,15.938133327681163,8.35345087460274,3.238994960354924,0.8305115282961344,-36.39413822049437,7.016192872038104,bin_655,57.4355,-4.483833333333337,True,False
1650,,118.0,56.0,158,118.00692146600001,55.9560889497,552,219,False,3.9,17.102452386376815,7.6652176643424665,2.7050351732626985,0.6935987623750509,-30.587487290813723,5.8066509296806466,bin_577,57.8875,0.4520000000000053,True,False
1651,,128.0,51.0,158,127.96771775,50.98188562359999,552,219,False,3.9,18.546046050724637,6.983819948438356,3.1926575231205203,0.8186301341334667,-25.268008558750743,5.319478732062979,bin_498,56.10541666666667,-1.7820833333333326,True,False
1652,,138.0,47.0,158,137.98629958700002,46.9753285132,552,219,False,3.9,19.998014432898554,6.434976508657534,3.1044750308051667,0.7960192386679915,-20.70657112086389,4.561437437886852,bin_499,51.897000000000006,-4.208416666666665,True,False
1653,,149.0,45.0,158,148.97697748,44.9542743409,552,219,False,3.9,21.590866301449275,6.158119772726027,3.2334667014683607,0.8290940260175284,-9.860186291612774,10.846384829251118,bin_501,48.28125,-3.6157500000000056,True,False
1654,,161.0,45.0,158,160.97272544700002,44.9455365334,552,219,False,3.9,23.329380499565218,6.156922812794521,3.4770292203338182,0.8915459539317483,-0.03944790416984888,9.820738387442924,bin_503,44.568,-3.713250000000002,True,False
1655,,172.0,48.0,158,172.006776094,47.9244008715,552,219,False,3.9,24.928518274492752,6.564986420753424,3.3007620522180163,0.8463492441584658,14.31508801289871,14.35453591706856,bin_504,41.9475,-2.6205,True,False
1656,,183.0,54.0,158,183.003336303,53.915667687399996,552,219,False,3.9,26.522222652608693,7.385707902383562,3.5852349408288915,0.9192910104689466,27.24743671829682,12.93234870539811,bin_586,36.494,-5.453499999999998,True,False
1657,,191.0,62.0,158,191.05479127200002,61.930208078599996,552,219,False,3.9,27.68910018434783,8.483590147753423,3.2043399312657117,0.8216256234014646,43.25503946730611,16.00760274900929,bin_667,34.24675,-2.247250000000001,True,False
1658,,201.0,70.0,158,200.987311426,69.9721517603,552,219,False,3.9,29.12859585884058,9.585226268534246,3.625327538025969,0.9295711635964024,37.42658115869879,-5.828458308607324,bin_749,30.242333333333335,-4.004416666666664,True,False
1659,,208.0,79.0,158,208.047195269,78.9716963578,552,219,False,3.9,30.15176743028986,10.818040596958904,3.204191775153994,0.8215876346548703,50.309096900876604,12.882515742177816,bin_830,26.88275,-3.359583333333333,True,False
1660,,215.0,89.0,158,215.020075252,88.9707567078,552,219,False,3.9,31.162329746666668,12.187774891479453,3.404354994924337,0.8729115371600864,53.5808425751313,3.2717456742546958,bin_991,23.281666666666666,-3.601083333333335,True,False
1661,,221.0,100.0,158,221.025437595,99.9703696414,552,219,False,3.9,32.03267211521739,13.694571183753425,3.480190170036727,0.892356453855571,59.98878990238545,6.407947327254149,bin_1072,20.550083333333333,-2.731583333333333,True,False
1662,,226.0,110.0,158,226.028176559,110.00589626799999,552,219,False,3.9,32.757706747681155,15.069300858630134,3.108412390438884,0.7970288180612523,62.19276385395658,2.203973951571129,bin_1232,15.254999999999999,-5.295083333333334,True,False
1663,,229.0,121.0,158,229.04706916900003,120.985171965,552,219,False,3.9,33.195227415797106,16.573311228082193,3.1327122602932738,0.8032595539213523,73.78014422914556,11.587380375188985,bin_1313,14.291500000000001,-0.963499999999998,True,False
1664,,233.0,131.0,158,233.001457007,131.011494927,552,219,False,3.9,33.768327102463765,17.9467801269863,2.9764811889976954,0.7632003048712039,67.35095948289732,-6.429184746248239,bin_1393,13.618666666666666,-0.672833333333335,True,False
1665,,238.0,140.0,158,237.981936905,140.022935232,552,219,False,3.9,34.490135783333336,19.181224004383562,2.859971648965951,0.7333260638374234,59.684158671351106,-7.666800811546217,bin_1554,12.1175,-1.5011666666666663,True,False
1666,,245.0,149.0,158,244.95670455400003,149.009440853,552,219,False,3.9,35.50097167449276,20.412252171643836,3.1857304013015626,0.8168539490516827,50.60950729930152,-9.074651372049587,bin_1635,11.856333333333334,-0.2611666666666661,True,False
1667,,252.0,157.0,158,251.982113395,157.021397791,552,219,False,3.9,36.51914686884058,21.50978051931507,2.994160450161057,0.7677334487592453,47.14797134762824,-3.4615359516732767,bin_1716,10.426833333333335,-1.429499999999999,True,False
1668,,259.0,164.0,158,258.993249655,164.026667216,552,219,False,3.9,37.535253573188406,22.469406467945205,2.795249395603113,0.7167306142572085,43.362517416344275,-3.7854539312839677,bin_1797,9.938,-0.4888333333333339,True,False
1669,,267.0,169.0,158,266.97964370799997,169.04650644,552,219,False,3.9,38.69270198666666,23.15705567671233,2.6926182530625344,0.6904149366827012,30.714880028637594,-12.64763738770668,bin_1878,9.514666666666667,-0.4233333333333338,True,False
1670,,276.0,175.0,158,275.973722819,175.00124726,552,219,False,3.9,39.99619171289855,23.972773597260275,3.0753739234734683,0.7885574162752483,32.03814458479659,1.3232645561589962,bin_1879,8.714166666666667,-0.8004999999999995,True,False
1671,,286.0,178.0,158,285.971475349,178.05320404,552,219,False,3.9,41.445141354927536,24.390849868493152,3.0161185876579264,0.7733637404251094,16.094832891970153,-15.943311692826438,bin_1961,8.204,-0.5101666666666667,True,False
1672,,295.0,181.0,158,295.006308391,181.022353799,552,219,False,3.9,42.75453744797101,24.79758271219178,2.742225180119742,0.7031346615691647,17.256167799983825,1.1613349080136715,bin_1962,7.746,-0.4580000000000002,True,False
1673,,305.0,181.0,158,304.98532557,181.061961365,552,219,False,3.9,44.20077182173913,24.803008406164384,2.89248910250224,0.7416638724364718,0.21494988140662386,-17.0412179185772,bin_1964,6.988333333333333,-0.7576666666666672,True,False
1674,,316.0,180.0,158,315.975879523,180.04349673599998,552,219,False,3.9,45.79360572797101,24.66349270356164,3.197864590075478,0.8199652795065328,-5.0057398920894505,-5.220689773496074,bin_1965,6.587,-0.40133333333333354,True,False
1675,,326.0,176.0,158,326.00795370599997,176.070697261,552,219,False,3.9,47.247529522608694,24.119273597397257,3.104879280183367,0.7961228923547096,-20.52140812044053,-15.515668228351078,bin_1967,6.09875,-0.48824999999999985,True,False
1676,,336.0,172.0,158,336.003775314,172.028957355,552,219,False,3.9,48.69619932086957,23.565610596575343,3.1017330013218904,0.7953161541851002,-20.916214406857556,-0.3948062864170261,bin_1888,5.914333333333333,-0.18441666666666645,True,False
1677,,345.0,166.0,158,345.019282248,166.046590283,552,219,False,3.9,50.00279452869566,22.746108257945206,3.0846556502367473,0.7909373462145506,-32.09612010343916,-11.179905696581606,bin_1810,5.565,-0.34933333333333305,True,False
1678,,357.0,159.0,158,356.95453322300006,159.03691433,552,219,False,3.9,51.7325410468116,21.785878675342467,3.956798639425384,1.0145637536988164,-29.03585226810565,3.060267835333512,bin_1731,5.543166666666666,-0.02183333333333426,True,False
1679,,362.0,156.0,158,362.10538838699995,155.943348766,552,219,False,3.9,52.479041795217384,21.362102570684936,1.7167988283419926,0.4402048277799981,-29.582859390331016,-0.5470071222253665,bin_1732,5.207083333333333,-0.33608333333333285,True,False
1680,,368.0,151.0,158,368.02729787199996,151.011188405,552,219,False,3.9,53.33728954666666,20.686464165068493,2.184560786988239,0.5601437915354459,-38.210883590099655,-8.628024199768639,bin_1653,5.03,-0.17708333333333304,True,False
1681,,373.0,146.0,158,373.027437264,146.005715962,552,219,False,3.9,54.06194742956522,20.00078300849315,1.9952821311579214,0.5116108028610055,-43.416952546020546,-5.206068955920891,bin_1654,4.626333333333333,-0.40366666666666706,True,False
1682,,387.0,135.0,158,386.85052546,135.10922237,552,219,False,3.9,56.065293544927535,18.508112653424657,4.996583011153751,1.2811751310650643,-36.68937511918671,6.7275774268338395,bin_1496,4.1265,-0.49983333333333313,True,False
