frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1549,,413.0,185.0,15,413.017836322,185.000425817,542,215,False,4.4,60.96204226154982,25.814012904697673,0.2899376804643191,0.06589492737825434,-179.96074004570835,-89.96164144127947,bin_2060,2.849666666666667,0.20266666666666655,False,True
1550,,414.0,184.0,15,413.971828775,184.01799512099998,542,215,False,4.4,61.102852955719555,25.67692955176744,0.3930368799141273,0.0893265636168471,-44.2315484313268,135.72919161438153,bin_2061,2.6525000000000003,-0.1971666666666665,False,True
1551,,414.0,185.0,15,414.005670209,184.971887965,542,215,False,4.4,61.10784800132841,25.81003087883721,0.26639004296984176,0.06054319158405494,87.8508043742008,132.0823528055276,bin_2061,2.65525,0.002749999999999808,False,True
1552,,414.0,185.0,15,414.00288719300005,185.00569227,542,215,False,4.4,61.10743722405905,25.81474775860465,0.009469465181415008,0.0021521511775943196,94.97714063590165,7.1263362617008426,bin_2061,2.6580000000000004,0.0027500000000002522,False,False
1553,,413.0,185.0,15,413.01894946,185.00289541599997,542,215,False,4.4,60.96220656236163,25.814357499906976,0.2904623720823136,0.0660141754732531,-179.8460371782787,85.17682218581967,bin_2060,2.8643333333333336,0.20633333333333326,False,True
1554,,413.0,185.0,15,412.99008175800003,185.00111619700002,542,215,False,4.4,60.95794564693727,25.8141092367907,0.008536283694549538,0.0019400644760339857,-176.66541962512946,3.180617553149233,bin_2060,2.8680000000000003,0.003666666666666707,False,False
1555,,413.0,185.0,15,412.995490692,185.000417796,542,215,False,4.4,60.95874401357934,25.814011785488372,0.0016085845349248526,0.00036558739430110284,-6.9592875188813785,169.70613210624808,bin_2060,2.871666666666667,0.003666666666666707,False,True
1556,,413.0,185.0,15,412.99828042300004,185.000155804,542,215,False,4.4,60.95915578199263,25.813975228465118,0.0008267760086738449,0.00018790363833496475,-5.073448694122118,1.8858388247592606,bin_2060,2.8753333333333333,0.003666666666666263,False,False
1557,,413.0,185.0,15,412.999357226,185.000058075,542,215,False,4.4,60.959314719704786,25.813961591860462,0.00031904327814535704,7.250983594212659e-05,-4.903877827795671,0.16957086632644724,bin_2060,2.879,0.003666666666666707,False,False
1558,,414.0,185.0,15,413.981924012,185.000021645,542,215,False,4.4,61.104343027601466,25.813956508604655,0.29005661597152965,0.06592195817534764,-0.0020082224501795504,4.9018696053454915,bin_2061,2.6745,-0.2044999999999999,False,False
1559,,413.0,185.0,15,413.028081894,185.000008068,542,215,False,4.4,60.96355452309963,25.813954614139533,0.28157700902916144,0.06399477477935486,-179.99922902188442,-179.99722079943425,bin_2060,2.8863333333333334,0.21183333333333332,False,True
1560,,413.0,185.0,15,412.994296496,185.000003007,542,215,False,4.4,60.95856774848708,25.81395390795349,0.009973549325112777,0.002266715755707449,-179.99188624257425,0.00734277931016436,bin_2060,2.89,0.003666666666666707,False,False
1561,,413.0,185.0,15,412.997100397,185.000001121,542,215,False,4.4,60.95898160841329,25.813953644790697,0.0008277200197624023,0.00018811818630963688,-0.03643289521483369,179.95545334735942,bin_2060,2.8949166666666666,0.004916666666666458,False,True
1562,,414.0,185.0,15,413.981045915,185.00000041799998,542,215,False,4.4,61.104213419188184,25.81395354669767,0.29046362154985644,0.06601445944314918,-3.869893459959316e-05,0.036394196280234097,bin_2061,2.6855,-0.20941666666666636,False,False
1563,,413.0,185.0,15,413.027752846,185.000000156,542,215,False,4.4,60.96350595512916,25.813953510139534,0.28141492811806285,0.06395793820865064,-179.9999851136042,-179.9999464146696,bin_2060,2.90475,0.21924999999999972,False,True
1564,,413.0,185.0,15,412.99417377,185.00000005799998,542,215,False,4.4,60.95854963394834,25.813953496465114,0.00991264236167886,0.0022528732640179224,-179.99984192175722,0.0001431918469734228,bin_2060,2.909666666666667,0.004916666666666902,False,False
1565,,413.0,185.0,15,412.997054651,185.000000022,542,215,False,4.4,60.95897485623615,25.81395349144186,0.0008504445756923324,0.00019328285811189371,-0.0006768487923769642,179.99916507296484,bin_2060,2.9145833333333333,0.004916666666666458,False,True
1566,,413.0,185.0,15,412.998865192,185.000000008,542,215,False,4.4,60.95924209476015,25.813953489488373,0.0005344770480065343,0.00012147205636512142,-0.0004188266655229658,0.00025802212685399845,bin_2060,2.9195,0.004916666666666902,False,False
1567,,413.0,185.0,15,412.99957526699995,185.000000003,542,215,False,4.4,60.95934690287823,25.8139534887907,0.00020961623616709072,4.7640053674338795e-05,-0.0003814000540641645,3.742661145880131e-05,bin_2060,2.9244166666666667,0.004916666666666458,False,False
1568,,413.0,185.0,15,412.99984161099997,185.000000001,542,215,False,4.4,60.95938621564576,25.813953488511626,7.862553505531489e-05,1.7869439785298837e-05,-0.0004067302459573164,-2.5330191893151925e-05,bin_2060,2.9293333333333336,0.004916666666666902,False,False
1569,,413.0,185.0,15,412.999940962,185.0,542,215,False,4.4,60.95940088,25.813953488372093,2.932870848004294e-05,6.665615563646123e-06,-0.0005451751994389646,-0.00013844495348164823,bin_2060,2.93425,0.004916666666666458,False,False
1570,,413.0,185.0,15,412.999977995,185.0,542,215,False,4.4,60.959406346125455,25.813953488372093,1.093225091608474e-05,2.48460248092835e-06,0.0,0.0005451751994389646,bin_2060,2.939166666666667,0.004916666666666902,False,False
1571,,413.0,185.0,15,412.99999179900004,185.0,542,215,False,4.4,60.95940838361624,25.813953488372093,4.074981575286074e-06,9.261321762013804e-07,0.0,0.0,bin_2060,2.9440833333333334,0.004916666666666458,False,False
1572,,413.0,185.0,15,412.99999694300004,185.0,542,215,False,4.4,60.959409142878236,25.813953488372093,1.518523987442677e-06,3.4511908805515385e-07,0.0,0.0,bin_2060,2.9490000000000003,0.004916666666666902,False,False
1573,,413.0,185.0,15,412.999998861,185.0,542,215,False,4.4,60.95940942597785,25.813953488372093,5.661992332761656e-07,1.2868164392640127e-07,0.0,0.0,bin_2060,2.9539166666666667,0.004916666666666458,False,False
1574,,413.0,185.0,15,412.999999575,185.0,542,215,False,4.4,60.95940953136532,25.813953488372093,2.1077492817767052e-07,4.790339276765239e-08,0.0,0.0,bin_2060,2.9588333333333336,0.004916666666666902,False,False
1575,,413.0,185.0,15,412.99999984199997,185.0,542,215,False,4.4,60.9594095707749,25.813953488372093,7.881916985752468e-08,1.7913447694891973e-08,0.0,0.0,bin_2060,2.96375,0.004916666666666458,False,False
1576,,413.0,185.0,15,412.999999941,185.0,542,215,False,4.4,60.959409585387455,25.813953488372093,2.9225105890873238e-08,6.642069520653008e-09,0.0,0.0,bin_2060,2.9686666666666666,0.004916666666666458,False,False
1577,,413.0,185.0,15,412.999999978,185.0,542,215,False,4.4,60.959409590848715,25.813953488372093,1.0922519777523121e-08,2.482390858527982e-09,0.0,0.0,bin_2060,2.9735833333333335,0.004916666666666902,False,False
1578,,413.0,185.0,15,412.99999999199997,185.0,542,215,False,4.4,60.95940959291513,25.813953488372093,4.132829189984477e-09,9.392793613601084e-10,0.0,0.0,bin_2060,2.9785,0.004916666666666458,False,False
1579,,413.0,185.0,15,412.999999997,185.0,542,215,False,4.4,60.95940959365313,25.813953488372093,1.475996214139741e-09,3.354536850317593e-10,0.0,0.0,bin_2060,2.983416666666667,0.004916666666666902,False,False
1580,,413.0,184.0,15,412.999999999,184.017836328,542,215,False,4.4,60.959409593948344,25.676907394604648,0.2740921875348903,0.062293678985202335,-89.99999987657695,-89.99999987657695,bin_2060,2.9883333333333333,0.004916666666666458,False,True
1581,,413.0,185.0,15,413.0,184.971828777,542,215,False,4.4,60.95940959409594,25.810022620046514,0.2662304508837323,0.0605069206553937,89.99999993647226,179.99999981304921,bin_2060,2.99325,0.004916666666666902,False,True
1582,,413.0,185.0,15,413.0,185.00567021,542,215,False,4.4,60.95940959409594,25.814744680465118,0.009444120837208914,0.002146391099365662,90.0,6.352773596063344e-08,bin_2060,2.9981666666666666,0.004916666666666458,False,False
1583,,413.0,185.0,15,413.0,185.002887194,542,215,False,4.4,60.95940959409594,25.814356352651167,0.0007766556279023007,0.00017651264270506832,-90.0,180.0,bin_2060,3.0030833333333335,0.004916666666666902,False,True
1584,,413.0,185.0,15,413.0,185.001113133,542,215,False,4.4,60.95940959409594,25.81410880925581,0.0004950867907140832,0.00011251972516229164,-90.0,0.0,bin_2060,3.008,0.004916666666666458,False,False
1585,,413.0,185.0,15,413.0,185.00041665400002,542,215,False,4.4,60.95940959409594,25.814011626139536,0.0001943662325487594,4.417414376108168e-05,-90.0,0.0,bin_2060,3.012916666666667,0.004916666666666902,False,False
1586,,413.0,185.0,15,413.0,185.000155378,542,215,False,4.4,60.95940959409594,25.813975169023255,7.2914232561061e-05,1.6571416491150227e-05,-90.0,0.0,bin_2060,3.0178333333333334,0.004916666666666458,False,False
1587,,413.0,185.0,15,413.0,185.00005791599997,542,215,False,4.4,60.95940959409594,25.813961569674415,2.719869767986438e-05,6.181522199969177e-06,-90.0,0.0,bin_2060,3.0227500000000003,0.004916666666666902,False,False
1588,,413.0,185.0,15,413.0,185.00002158599997,542,215,False,4.4,60.95940959409594,25.81395650037209,1.0138604650933303e-05,2.3042283297575685e-06,-90.0,0.0,bin_2060,3.0276666666666667,0.004916666666666458,False,False
1589,,413.0,185.0,15,413.0,185.00000804599998,542,215,False,4.4,60.95940959409594,25.813954611069764,3.7786046505061677e-06,8.587737842059471e-07,-90.0,0.0,bin_2060,3.0325833333333336,0.004916666666666902,False,False
1590,,413.0,184.0,15,413.0,184.01783932599997,542,215,False,4.4,60.95940959409594,25.67690781293023,0.2740935962790658,0.06229399915433314,-90.0,0.0,bin_2060,3.0375,0.004916666666666458,False,False
1591,,413.0,185.0,15,413.0,184.97182989400002,542,215,False,4.4,60.95940959409594,25.81002277590698,0.26622992595349615,0.060506801353067304,90.0,-180.0,bin_2060,3.042416666666667,0.004916666666666902,False,True
1592,,413.0,185.0,15,413.0,185.00567062599998,542,215,False,4.4,60.95940959409594,25.814744738511624,0.009443925209289716,0.002146346638474935,90.0,0.0,bin_2060,3.0473333333333334,0.004916666666666458,False,False
1593,,413.0,185.0,15,413.0,185.00288734900002,542,215,False,4.4,60.95940959409594,25.814356374279072,0.0007767284651052364,0.00017652919661482645,-90.0,180.0,bin_2060,3.05225,0.004916666666666458,False,True
1594,,413.0,185.0,15,413.0,185.00111319,542,215,False,4.4,60.95940959409594,25.814108817209302,0.0004951141395395098,0.00011252594080443403,-90.0,0.0,bin_2060,3.057166666666667,0.004916666666666902,False,False
1595,,413.0,185.0,15,413.0,185.000416675,542,215,False,4.4,60.95940959409594,25.814011629069768,0.0001943762790688197,4.417642706109539e-05,-90.0,0.0,bin_2060,3.0620833333333333,0.004916666666666458,False,False
1596,,413.0,185.0,15,413.0,185.000155386,542,215,False,4.4,60.95940959409594,25.813975170139532,7.291786047147752e-05,1.657224101624489e-05,-90.0,0.0,bin_2060,3.067,0.004916666666666902,False,False
1597,,413.0,185.0,15,413.0,185.00005791900003,542,215,False,4.4,60.95940959409594,25.813961570093028,2.720009300816173e-05,6.181839320036756e-06,-90.0,0.0,bin_2060,3.0719166666666666,0.004916666666666458,False,False
1598,,413.0,185.0,15,413.0,185.00002158700002,542,215,False,4.4,60.95940959409594,25.81395650051163,1.0139162796463097e-05,2.30435518101434e-06,-90.0,0.0,bin_2060,3.0768333333333335,0.004916666666666902,False,False
1599,,413.0,184.0,15,413.0,184.01784437400002,542,215,False,4.4,60.95940959409594,25.676908517302326,0.27409596641860645,0.06229453782241055,-90.0,0.0,bin_2060,3.08175,0.004916666666666458,False,False
1600,,413.0,185.0,15,413.0,184.971831776,542,215,False,4.4,60.95940959409594,25.810023038511627,0.2662290424186011,0.06050660054968207,90.0,-180.0,bin_2060,3.086666666666667,0.004916666666666902,False,True
1601,,413.0,185.0,15,413.0,185.00567132700002,542,215,False,4.4,60.95940959409594,25.814744836325584,0.009443595627914192,0.0021462717336168616,90.0,0.0,bin_2060,3.0915833333333333,0.004916666666666458,False,False
1602,,413.0,185.0,15,413.0,185.00288761,542,215,False,4.4,60.95940959409594,25.814356410697673,0.0007768512558214979,0.00017655710359579498,-90.0,180.0,bin_2060,3.0965000000000003,0.004916666666666902,False,True
1603,,414.0,185.0,15,413.98216367199996,185.001113288,542,215,False,4.4,61.10437840177121,25.814108830883722,0.28993803817059605,0.06589500867513547,-0.0978504608576176,89.90214953914239,bin_2061,2.79825,-0.29825000000000035,False,True
1604,,415.0,185.0,15,414.99249856800003,185.000416712,542,215,False,4.4,61.25350532369005,25.814011634232557,0.2982539071876681,0.06778497890628819,-0.03734374071645446,0.060506720141163144,bin_2061,2.801,0.0027500000000002522,False,False
1605,,414.0,185.0,15,414.032835909,185.0001554,542,215,False,4.4,61.11185769874539,25.813975172093024,0.28329525927520055,0.06438528619890921,-179.98525124115596,-179.9479075004395,bin_2061,2.80375,0.002749999999999808,False,True
1606,,414.0,185.0,15,413.996107283,185.000057924,542,215,False,4.4,61.1064364993358,25.8139615707907,0.010842432943570818,0.002464189305357004,-179.85625033778155,0.12900090337441839,bin_2061,2.8065,0.0027500000000002522,False,False
1607,,414.0,185.0,15,413.997777166,185.00002158900003,542,215,False,4.4,61.10668297653137,25.813956500790702,0.0004930586692663016,0.00011205878846961398,-1.1783996532646694,178.67785068451687,bin_2061,2.80925,0.002749999999999808,False,True
1608,,414.0,185.0,15,413.99913457400004,185.000008047,542,215,False,4.4,61.10688333195573,25.8139546112093,0.00040072866924611327,9.107469755593482e-05,-0.5403488821907831,0.6380507710738863,bin_2061,2.812,0.002749999999999808,False,False
1609,,413.0,185.0,15,413.017512002,185.000002999,542,215,False,4.4,60.96199439143911,25.81395390683721,0.28977788103665547,0.06585860932651261,-179.99972145874008,-179.4593725765493,bin_2060,3.130916666666667,0.31891666666666696,False,True
1610,,413.0,107.0,15,412.98954413900003,108.39123467,542,215,False,4.4,60.957866293579336,15.124358326046513,21.37919275576624,4.858907444492327,-90.02212642856661,89.97759503017348,bin_1260,3.2816666666666667,0.15074999999999994,True,True
1611,,354.0,79.0,15,355.047633552,78.6932957307,542,215,False,4.4,52.40555476782288,10.9804598694,19.006727951184455,4.319710897996467,-154.14816494502782,-64.12603851646121,bin_852,3.5762500000000004,0.29458333333333364,True,True
1612,,318.0,87.0,15,318.03055465299997,86.2040869426,542,215,False,4.4,46.94177928457564,12.02847724780465,11.126757471387927,2.5288085162245286,169.14186694411777,-36.70996811085445,bin_1006,4.826,1.2497499999999993,True,True
1613,,311.0,88.0,15,310.476910948,87.7955872739,542,215,False,4.4,45.82685032442805,12.250547061474418,2.2736592429993596,0.516740737045309,168.7353359984765,-0.4065309456412649,bin_1005,4.9959999999999996,0.16999999999999993,True,False
1614,,310.0,87.0,15,309.67244126400004,86.96389887299999,542,215,False,4.4,45.70810941166052,12.134497517162789,0.3320656627825433,0.07546946881421437,-135.65674432472784,55.60791967679563,bin_1005,4.997999999999999,0.0019999999999997797,False,True
1615,,306.0,84.0,15,305.925077452,84.02413556100001,542,215,False,4.4,45.15499298184502,11.724297985255815,1.377245716506026,0.31301039011500587,-143.43880788351464,-7.782063558786803,bin_925,5.022083333333334,0.024083333333334345,True,False
1616,,306.0,81.0,15,305.902986926,81.01079461479999,542,215,False,4.4,45.15173238760148,11.303831806716277,0.8409576416692193,0.19112673674300437,-90.44430337972958,52.994504503785066,bin_925,5.024666666666667,0.002583333333332938,False,True
1617,,303.0,82.0,15,303.014044496,81.9327640956,542,215,False,4.4,44.72532022081181,11.432478711013953,0.8907914727289091,0.20245260743838842,163.2116400083073,-106.34405661196311,bin_924,5.1635,0.13883333333333336,False,True
1618,,303.0,82.0,15,302.95412807400004,81.9893663581,542,215,False,4.4,44.71647646848709,11.440376701130234,0.023714147933914204,0.005389579075889592,138.23327457484868,-24.978365433458634,bin_924,5.169,0.005499999999999616,False,False
1619,,304.0,82.0,15,303.96262079400003,81.9967270463,542,215,False,4.4,44.86533148250923,11.441403773902325,0.2977171145769784,0.06766298058567691,0.39532428017148474,-137.8379502946772,bin_924,5.1745,0.0055000000000005045,False,True
1620,,304.0,82.0,15,304.00293392599997,81.9988131576,542,215,False,4.4,44.8712817602952,11.4416948592,0.011914786843370318,0.002707906100765981,2.800654782433378,2.405330502261893,bin_924,5.18,0.005499999999999616,False,False
1621,,304.0,96.0,15,304.00190063,95.74985064030001,542,215,False,4.4,44.871129244280446,13.360444275390698,3.8374988445044664,0.8721588282964696,90.00455428096095,87.20389949852756,bin_1084,5.516416666666666,0.3364166666666666,True,True
1622,,306.0,107.0,15,305.965074363,106.94832472799999,542,215,False,4.4,45.160896584944645,14.923022055069765,3.1784363635362376,0.7223719008036903,79.49430448691497,-10.510249794045976,bin_1165,6.242,0.7255833333333337,True,False
1623,,309.0,110.0,15,308.967441082,110.125419275,542,215,False,4.4,45.60405034420664,15.366337573255814,1.2536568956658025,0.2849220217422278,45.01045507586074,-34.48384941105423,bin_1245,6.914,0.6719999999999997,True,True
1624,,314.0,106.0,15,313.951256972,106.178523629,542,215,False,4.4,46.339668925756456,14.815607948232557,1.83786595528577,0.4176968080194931,-36.820799935980425,-81.83125501184117,bin_1166,6.080666666666667,-0.833333333333333,True,True
1625,,314.0,106.0,15,314.069262493,106.00149943,542,215,False,4.4,46.35708671483395,14.790906897209302,0.06044902970276486,0.013738415841537467,-54.81066613030002,-17.989866194319596,bin_1166,6.0808333333333335,0.00016666666666687036,False,False
1626,,314.0,105.0,15,314.029999153,105.015282737,542,215,False,4.4,46.35129138789668,14.653295265627907,0.2754672173657212,0.06260618576493664,-92.41150894828189,-37.60084281798187,bin_1166,6.081,0.00016666666666687036,False,True
1627,,315.0,106.0,15,314.993545041,105.97072806799999,542,215,False,4.4,46.493512183173436,14.786613218790695,0.389873986024553,0.0886077240964893,43.14937868767515,135.56088763595704,bin_1166,6.081166666666666,0.00016666666666598218,False,True
1628,,314.0,106.0,15,314.032422815,106.005252831,542,215,False,4.4,46.35164912398524,14.791430627581397,0.283889661591897,0.06452037763452204,178.05508798562494,134.90570929794978,bin_1166,6.081333333333333,0.00016666666666687036,False,True
1629,,314.0,106.0,15,313.995914883,106.002731289,542,215,False,4.4,46.3462604993358,14.791078784511628,0.010800197990465252,0.0024545904523784663,-176.2642511894493,5.680660824925781,bin_1166,6.0815,0.00016666666666687036,False,False
1630,,314.0,105.0,15,313.99770361599997,105.01889133600001,542,215,False,4.4,46.34652451896678,14.653798791069768,0.27456049465108867,0.06240011242070197,-89.8898077459507,86.3744434434986,bin_1166,6.081666666666667,0.00016666666666687036,False,True
1631,,310.0,118.0,15,310.070452383,117.758187835,542,215,False,4.4,45.7668564402952,16.431375046744186,3.7394076676223937,0.8498653790050894,108.06116089251275,-162.04903136153655,bin_1325,7.3427500000000006,1.2610833333333336,True,True
1632,,309.0,119.0,15,308.976162165,119.11199993299999,542,215,False,4.4,45.60533758892989,16.620279060418603,0.497083758449913,0.1129735814658893,130.53147973765485,22.470318845142103,bin_1325,7.338,-0.004750000000000476,False,False
1633,,307.0,121.0,15,307.006554227,121.033580573,542,215,False,4.4,45.314620550110696,16.888406591581393,0.7909709719762279,0.17976612999459723,137.31473882025804,6.783259082603195,bin_1325,7.3332500000000005,-0.004749999999999588,False,False
1634,,308.0,126.0,15,307.949672711,125.958616346,542,215,False,4.4,45.4538262304059,17.57562088548837,1.4023433348171406,0.31871439427662285,78.54881689851129,-58.76592192174675,bin_1405,7.5856666666666674,0.25241666666666696,True,True
1635,,309.0,130.0,15,308.978716927,129.99983263200002,542,215,False,4.4,45.60571467557195,18.139511530046512,1.167977326483966,0.26544939238271953,74.92471600930972,-3.6241008892015714,bin_1485,7.546250000000001,-0.03941666666666688,True,False
1636,,303.0,110.0,15,303.116800916,110.428739605,542,215,False,4.4,44.7404872200738,15.408661340232559,5.729279643709044,1.3021090099338737,-107.57999620909027,177.4952877816,bin_1244,6.7283333333333335,-0.8179166666666671,True,True
1637,,291.0,74.0,15,291.156520589,74.4656994269,542,215,False,4.4,42.97513219025831,10.390562710730233,10.639133843825444,2.4179849645057825,-109.38174940718963,-1.8017531980993624,bin_842,6.574666666666666,-0.15366666666666706,True,False
1638,,290.0,73.0,15,289.867545028,72.5639408024,542,215,False,4.4,42.78487749490775,10.12520104219535,0.653034958422753,0.14841703600517114,-125.639151180505,-16.257401773315365,bin_842,6.582,0.007333333333333414,False,False
1639,,290.0,73.0,15,289.923665276,72.7904637005,542,215,False,4.4,42.793160926346864,10.15680888844186,0.06535047607323467,0.014852380925735152,75.31480996642242,-159.0460388530726,bin_842,6.589333333333333,0.007333333333333414,False,True
1640,,290.0,73.0,15,289.970258382,72.919652923,542,215,False,4.4,42.80003813756457,10.174835291581395,0.03858741993354697,0.00876986816671522,69.11776302948525,-6.19704693693717,bin_842,6.596666666666667,0.007333333333333414,False,False
1641,,290.0,73.0,15,289.988853086,72.9699457533,542,215,False,4.4,42.80278274332104,10.181852895809302,0.015070451865550541,0.003425102696716032,68.63938510913599,-0.47837792034925997,bin_842,6.604,0.007333333333333414,False,False
1642,,290.0,73.0,15,289.99584241900004,72.98879316930001,542,215,False,4.4,42.803814379188196,10.184482767809305,0.005649955503827662,0.0012840807963244685,68.58111079352804,-0.05827431560794594,bin_842,6.611333333333333,0.007333333333332526,False,False
1643,,257.0,70.0,15,257.587049075,70.04933177859999,542,215,False,4.4,38.020228645756454,9.774325364455814,9.602275056384789,2.182335240087452,-175.09929322572074,116.31959598075122,bin_758,13.453249999999999,6.841916666666666,True,True
1644,,223.0,49.0,15,223.26480596599998,49.3420012728,542,215,False,4.4,32.95421490273063,6.884930410158139,11.664149938413415,2.6509431678212305,-150.30177729005499,24.797515935665757,bin_512,24.117,10.663750000000002,True,False
1645,,220.0,44.0,15,219.54797260400002,43.8575744832,542,215,False,4.4,32.40560481239852,6.119661555795348,1.8831988218687252,0.42799973224289206,-125.63618736618281,24.665589923872176,bin_512,24.112083333333334,-0.004916666666666458,True,False
1646,,224.0,43.0,15,223.68031318400003,42.862654682,542,215,False,4.4,33.01554438140222,5.980835537023256,1.2510778414223929,0.2843358730505438,-12.822432115962492,112.81375525022031,bin_433,24.009333333333334,-0.10275000000000034,True,True
1647,,224.0,44.0,15,223.94495699700002,43.9091043135,542,215,False,4.4,33.05460619881919,6.126851764674418,0.3023015998461955,0.06870490905595351,75.0231086120091,87.84554072797158,bin_513,22.257,-1.7523333333333326,False,True
1648,,225.0,41.0,15,224.96471625200002,41.035567008499996,542,215,False,4.4,33.2051241700369,5.725893070953488,0.8565594754128693,0.19467260804837935,-69.42410543174172,-144.44721404375082,bin_433,24.004666666666665,1.7476666666666638,False,True
1649,,224.0,40.0,15,224.02181511900002,39.9809070221,542,215,False,4.4,33.06595057107012,5.578731212386046,0.4050970415413631,0.09206750944121889,-133.4019622395337,-63.97785680779198,bin_433,24.002333333333333,-0.0023333333333326323,False,True
1650,,223.0,39.0,15,223.009804127,38.9913356733,542,215,False,4.4,32.91657625490775,5.440651489297674,0.4068350833305099,0.09246251893875224,-137.2500981363475,-3.848135896813801,bin_432,26.2175,2.2151666666666685,False,False
1651,,223.0,39.0,15,222.985897897,38.9788602614,542,215,False,4.4,32.9130476600738,5.438910734148838,0.007869233759495149,0.0017884622180670791,-153.74157946337422,-16.49148132702672,bin_432,26.211916666666667,-0.00558333333333394,False,False
1652,,222.0,39.0,15,222.01173053,38.9912637908,542,215,False,4.4,32.769259118819186,5.440641459181395,0.28759791379819494,0.06536316222686248,179.3103869717285,-26.948033564897287,bin_432,26.206333333333333,-0.00558333333333394,False,False
1653,,222.0,39.0,15,221.98734871599999,38.996702864,542,215,False,4.4,32.76566032708487,5.4414003996279074,0.007355893568644122,0.001671793992873664,168.09152346550246,-11.218863506226029,bin_432,26.20075,-0.00558333333333394,False,False
1654,,222.0,39.0,15,221.994470015,38.998769144,542,215,False,4.4,32.76671144132841,5.441688717767442,0.0021798793568015683,0.0004954271265458109,15.338830768906957,-152.75269269659552,bin_432,26.195166666666665,-0.00558333333333394,False,True
1655,,222.0,39.0,15,221.997899904,38.9995411472,542,215,False,4.4,32.76721769800738,5.441796439144185,0.0010351806026132062,0.00023526831877572867,12.012256843848945,-3.326573925058012,bin_432,26.189583333333335,-0.005583333333330387,False,False
1656,,222.0,39.0,15,221.99921539599998,38.999828974,542,215,False,4.4,32.76741186656827,5.441836601023256,0.00039655721689564263,9.012664020355514e-05,11.686277234436043,-0.3259796094129026,bin_432,26.184,-0.00558333333333394,False,False
1657,,222.0,39.0,15,221.99970747700002,38.9999362558,542,215,False,4.4,32.76748449845018,5.441851570576745,0.0001483169282571523,3.370839278571643e-05,11.645689445235357,-0.04058778920068562,bin_432,26.178416666666667,-0.00558333333333394,False,False
1658,,222.0,39.0,15,221.999890968,38.9999762415,542,215,False,4.4,32.76751158199262,5.4418571499767445,5.530453780822123e-05,1.2569213138232096e-05,11.64048653299609,-0.005202912239267832,bin_432,26.172833333333333,-0.00558333333333394,False,False
1659,,222.0,39.0,15,221.999959362,38.9999911449,542,215,False,4.4,32.76752167704797,5.44185922952093,2.0614038559192978e-05,4.685008763452949e-06,11.639897804710266,-0.0005887282858232368,bin_432,26.16725,-0.00558333333333394,False,False
1660,,222.0,39.0,15,221.99998485400002,38.9999966996,542,215,False,4.4,32.7675254397048,5.441860004595348,7.683313552002346e-06,1.7462076254550785e-06,11.63961999201527,-0.00027781269499627115,bin_432,26.16166666666667,-0.005583333333330387,False,False
1661,,222.0,39.0,15,221.999994355,38.999998769899996,542,215,False,4.4,32.767526842066424,5.441860293474418,2.8636125764345197e-06,6.508210400987545e-07,11.639809416965086,0.0001894249498164413,bin_432,26.156083333333335,-0.00558333333333394,False,False
1662,,222.0,39.0,15,221.999997896,38.9999995415,542,215,False,4.4,32.76752736472325,5.441860401139536,1.067261796581664e-06,2.425594992231054e-07,11.639870280211253,6.0863246167386365e-05,bin_432,26.1505,-0.00558333333333394,False,False
1663,,222.0,39.0,15,221.999999216,38.9999998291,542,215,False,4.4,32.767527559557195,5.441860441269767,3.9784771638416386e-07,9.041993554185542e-08,11.638531391155439,-0.001338889055814363,bin_432,26.144916666666667,-0.00558333333333394,False,False
1664,,222.0,39.0,15,221.999999708,38.9999999363,542,215,False,4.4,32.76752763217712,5.441860456227907,1.4828890221617986e-07,3.370202323094996e-08,11.638916485033551,0.00038509387811203055,bin_432,26.139333333333333,-0.00558333333333394,False,False
1665,,222.0,39.0,15,221.999999891,38.9999999763,542,215,False,4.4,32.76752765918819,5.441860461809302,5.5163386921931954e-08,1.253713339134817e-08,11.674921835358584,0.03600535032503238,bin_432,26.13375,-0.00558333333333394,False,False
1666,,176.0,4.0,15,176.820471029,4.6242714571,542,215,False,4.4,26.098962513505537,0.6452471800604651,16.42890867670313,3.733842881068893,-144.27302038377906,-155.94794221913764,bin_26,28.762333333333334,2.628583333333335,True,True
1667,,156.0,2.0,15,155.881321338,1.67395130507,542,215,False,4.4,23.008313112619927,0.23357460070744185,6.235892247877845,1.4172482381540557,-172.41289774846314,-28.139877364684082,bin_23,33.38216666666667,4.619833333333336,True,False
1668,,151.0,2.0,15,150.66790816,1.81606619463,542,215,False,4.4,22.238805632472324,0.25340458529720933,1.5395258884370127,0.3498922473720483,178.5238310848479,-9.063271166688992,bin_22,34.702,1.319833333333328,True,False
1669,1.0,143.66666666700002,4.66666666667,15,143.445272107,4.5440441297500005,542,215,False,4.4,21.1727338903321,0.6340526692674419,2.2639804974602598,0.514541022150059,160.35055285334528,-18.17327823150262,bin_21,36.20666666666667,1.5046666666666724,True,False
