frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
749,,259.0,203.0,12,259.0,203.022478285,559,226,False,4.8,37.06618962432916,26.94988649800885,0.26224662716813896,0.05463471399336228,-90.0,180.0,bin_2117,10.373833333333334,-1.7418333333333322,False,True
750,,259.0,203.0,12,259.0,202.991434125,559,226,False,4.8,37.06618962432916,26.945765591814162,0.008241812389378822,0.0017170442477872547,-90.0,0.0,bin_2117,10.375,0.0011666666666663161,False,False
751,,259.0,203.0,12,259.0,202.995996516,559,226,False,4.8,37.06618962432916,26.94637121893805,0.0012112542477780153,0.0002523446349537532,90.0,-180.0,bin_2117,10.376166666666666,0.0011666666666663161,False,True
752,,259.0,203.0,12,259.0,202.998469037,559,226,False,4.8,37.06618962432916,26.946699429690266,0.000656421504430682,0.00013675448008972543,90.0,0.0,bin_2117,10.377333333333333,0.0011666666666663161,False,False
753,,259.0,204.0,12,259.0,203.981591202,559,226,False,4.8,37.06618962432916,27.077202371946903,0.2610058845132741,0.05437622594026544,90.0,0.0,bin_2197,12.145249999999999,1.7679166666666664,False,False
754,,259.0,203.0,12,259.0,203.027957766,559,226,False,4.8,37.06618962432916,26.950613862743364,0.2531770184070794,0.05274521216814154,-90.0,180.0,bin_2117,10.379666666666667,-1.765583333333332,False,True
755,,259.0,204.0,12,259.0,203.97641389999998,559,226,False,4.8,37.06618962432916,27.076515119469025,0.25180251345132376,0.05245885696902579,90.0,-180.0,bin_2197,12.157083333333333,1.7774166666666655,False,True
756,,259.0,204.0,12,259.0,204.00741804700002,559,226,False,4.8,37.06618962432916,27.08063071420354,0.008231189469029232,0.00171483113938109,90.0,0.0,bin_2197,12.163,0.00591666666666768,False,False
757,,259.0,203.0,12,259.0,203.021376828,559,226,False,4.8,37.06618962432916,26.949740286902653,0.26178085460177414,0.05453767804203628,-90.0,180.0,bin_2117,10.383166666666666,-1.7798333333333343,False,True
758,,259.0,204.0,12,259.0,203.97318549599999,559,226,False,4.8,37.06618962432916,27.076086570265485,0.2526925667256634,0.052644284734513214,90.0,-180.0,bin_2197,12.174833333333332,1.791666666666666,False,True
759,,259.0,204.0,12,259.0,204.00617765599998,559,226,False,4.8,37.06618962432916,27.08046606053097,0.008758980530970462,0.0018247876106188463,90.0,0.0,bin_2197,12.18075,0.00591666666666768,False,False
760,,259.0,203.0,12,259.0,203.020912739,559,226,False,4.8,37.06618962432916,26.949678682168145,0.26157475672565056,0.054494740984510535,-90.0,180.0,bin_2117,10.386666666666667,-1.794083333333333,False,True
761,,259.0,203.0,12,259.0,202.990848765,559,226,False,4.8,37.06618962432916,26.945687889159295,0.007981586017699271,0.001662830420354015,-90.0,0.0,bin_2117,10.387833333333333,0.0011666666666663161,False,False
762,,259.0,203.0,12,259.0,202.995778255,559,226,False,4.8,37.06618962432916,26.946342246238938,0.0013087141592862395,0.00027264878318463326,90.0,-180.0,bin_2117,10.389,0.0011666666666663161,False,True
763,,259.0,203.0,12,259.0,202.998387683,559,226,False,4.8,37.06618962432916,26.946688630486726,0.0006927684955755353,0.00014432676991156987,90.0,0.0,bin_2117,10.390166666666667,0.0011666666666680925,False,False
764,,259.0,204.0,12,259.0,203.98156088,559,226,False,4.8,37.06618962432916,27.077198346902655,0.26101943283185847,0.05437904850663718,90.0,0.0,bin_2197,12.210333333333333,1.8201666666666654,False,False
765,,259.0,203.0,12,259.0,203.02794646400002,559,226,False,4.8,37.06618962432916,26.95061236247788,0.25317196884954996,0.052744160176989574,-90.0,180.0,bin_2117,10.3925,-1.8178333333333327,False,True
766,,259.0,204.0,12,259.0,203.976409688,559,226,False,4.8,37.06618962432916,27.07651456035398,0.2518043957522025,0.052459249115042184,90.0,-180.0,bin_2197,12.222166666666666,1.8296666666666663,False,True
767,,259.0,204.0,12,259.0,204.00741647700002,559,226,False,4.8,37.06618962432916,27.080630505796464,0.008231890884964344,0.001714977267700905,90.0,0.0,bin_2197,12.228083333333332,0.005916666666665904,False,False
768,,259.0,204.0,12,259.0,204.003539916,559,226,False,4.8,37.06618962432916,27.080115918053096,0.001029175486735312,0.00021441155973652334,-90.0,180.0,bin_2197,12.234,0.00591666666666768,False,True
769,,259.0,204.0,12,259.0,204.00135650099998,559,226,False,4.8,37.06618962432916,27.079826084203535,0.0005796676991209893,0.00012076410398353943,-90.0,0.0,bin_2197,12.239916666666666,0.005916666666665904,False,False
770,,259.0,204.0,12,259.0,204.000507365,559,226,False,4.8,37.06618962432916,27.0797133670354,0.0002254343362722011,4.6965486723375235e-05,-90.0,0.0,bin_2197,12.245833333333334,0.00591666666666768,False,False
771,,259.0,203.0,12,259.0,203.018025515,559,226,False,4.8,37.06618962432916,26.949295422345134,0.26083588938053026,0.05434081028761047,-90.0,0.0,bin_2117,10.3995,-1.8463333333333338,False,False
772,,259.0,203.0,12,259.0,202.989735622,559,226,False,4.8,37.06618962432916,26.945540126814162,0.007510591061944183,0.0015647064712383716,-90.0,0.0,bin_2117,10.400666666666666,0.0011666666666663161,False,False
773,,259.0,204.0,12,259.0,203.977525269,559,226,False,4.8,37.06618962432916,27.076662646327435,0.2622450390265456,0.05463438313053034,90.0,-180.0,bin_2197,12.263583333333333,1.862916666666667,False,True
774,,259.0,204.0,12,259.0,204.00856719900003,559,226,False,4.8,37.06618962432916,27.08078325650443,0.008241220353987444,0.0017169209070807176,90.0,0.0,bin_2197,12.269499999999999,0.005916666666665904,False,False
775,,259.0,204.0,12,259.0,204.004003977,559,226,False,4.8,37.06618962432916,27.080177519070794,0.0012114748672686915,0.0002523905973476441,-90.0,180.0,bin_2197,12.275416666666667,0.00591666666666768,False,True
776,,259.0,203.0,12,259.0,203.019367475,559,226,False,4.8,37.06618962432916,26.94947355862832,0.2614079208849489,0.054459983517697694,-90.0,0.0,bin_2117,10.405333333333333,-1.8700833333333335,False,False
777,,259.0,203.0,12,259.0,202.990237643,559,226,False,4.8,37.06618962432916,26.945606766769913,0.007733583716813541,0.0016111632743361546,-90.0,0.0,bin_2117,10.4065,0.0011666666666663161,False,False
778,,259.0,203.0,12,259.0,202.995548797,559,226,False,4.8,37.06618962432916,26.946311787212387,0.0014100408849486712,0.00029375851769763983,90.0,-180.0,bin_2117,10.407666666666668,0.0011666666666680925,False,True
779,,259.0,204.0,12,259.0,203.980465753,559,226,False,4.8,37.06618962432916,27.07705297606195,0.2614823776991244,0.05447549535398426,90.0,0.0,bin_2197,12.299083333333334,1.8914166666666663,False,False
780,,259.0,203.0,12,259.0,203.02753652099997,559,226,False,4.8,37.06618962432916,26.950557945265484,0.25299006159293214,0.05270626283186086,-90.0,180.0,bin_2117,10.41,-1.8890833333333337,False,True
781,,259.0,204.0,12,259.0,203.97625681099998,559,226,False,4.8,37.06618962432916,27.076494266946902,0.2518726433628373,0.052473467367257776,90.0,-180.0,bin_2197,12.310916666666666,1.9009166666666655,False,True
782,,259.0,203.0,12,259.0,203.02519582099998,559,226,False,4.8,37.06618962432916,26.9502472328761,0.25249406814160125,0.052602930862833595,-90.0,180.0,bin_2117,10.412333333333333,-1.8985833333333328,False,True
783,,259.0,203.0,12,259.0,202.99318378099997,559,226,False,4.8,37.06618962432916,26.945997847035393,0.008498771681416883,0.0017705774336285174,-90.0,0.0,bin_2117,10.4135,0.0011666666666680925,False,False
784,,259.0,203.0,12,259.0,202.996683899,559,226,False,4.8,37.06618962432916,26.94646246446903,0.0009292348672715889,0.00019359059734824768,90.0,-180.0,bin_2117,10.414666666666667,0.0011666666666663161,False,True
785,,259.0,203.0,12,259.0,202.998726922,559,226,False,4.8,37.06618962432916,26.946733662212388,0.0005423954867183056,0.00011299905973298034,90.0,0.0,bin_2117,10.415833333333333,0.0011666666666663161,False,False
786,,259.0,204.0,12,259.0,203.981687401,559,226,False,4.8,37.06618962432916,27.077215141725663,0.26096295902654987,0.05436728313053123,90.0,0.0,bin_2197,12.3405,1.924666666666667,False,False
787,,259.0,203.0,12,259.0,203.027993624,559,226,False,4.8,37.06618962432916,26.95061862265487,0.253193038141589,0.05274854961283104,-90.0,180.0,bin_2117,10.418166666666666,-1.9223333333333343,False,True
788,,259.0,203.0,12,259.0,202.994263593,559,226,False,4.8,37.06618962432916,26.946141184911504,0.008954875486729463,0.001865599059735305,-90.0,0.0,bin_2117,10.419333333333334,0.0011666666666680925,False,False
789,,259.0,203.0,12,259.0,202.997088133,559,226,False,4.8,37.06618962432916,26.94651612384956,0.0007498778761103608,0.00015622455752299186,90.0,-180.0,bin_2117,10.4205,0.0011666666666663161,False,True
790,,260.0,204.0,12,259.982163672,203.981041344,559,226,False,4.8,37.206749720500895,27.077129381946904,0.3837549417355315,0.07994894619490239,42.89929048200911,-47.10070951799089,bin_2197,12.364166666666666,1.9436666666666653,False,True
791,,259.0,204.0,12,259.028171223,204.009914814,559,226,False,4.8,37.07022128415027,27.08096214345133,0.2731644485879965,0.05690926012249927,178.3919584626877,135.49266798067862,bin_2197,12.370083333333334,0.00591666666666768,False,True
792,,259.0,204.0,12,258.99432979,204.00450803099997,559,226,False,4.8,37.06537814525939,27.0802444288938,0.009792059742972108,0.0020400124464525224,-171.57057105069768,10.037470486614609,bin_2197,12.376,0.005916666666665904,False,False
793,,259.0,204.0,12,258.99711280599996,204.00171909999997,559,226,False,4.8,37.06577643019677,27.079874216814154,0.0010875437927013428,0.0002265716234794464,-42.90794061931914,128.66263043137855,bin_2197,12.381916666666667,0.00591666666666768,False,True
794,,259.0,204.0,12,258.998886867,204.00064259599998,559,226,False,4.8,37.06603032085868,27.079731318053092,0.0005826852464854028,0.00012139275968445893,-29.372368179123598,13.535572440195544,bin_2197,12.387833333333333,0.005916666666665904,False,False
795,,259.0,204.0,12,258.999583346,204.00023959400002,559,226,False,4.8,37.066129995849735,27.079677822212393,0.00022624684584824536,4.7134759551717786e-05,-28.222577166039034,1.1497910130845632,bin_2197,12.393749999999999,0.005916666666665904,False,False
796,,259.0,203.0,12,258.999844622,203.01792563200001,559,226,False,4.8,37.06616738776386,26.949282163539827,0.26079132806753696,0.05433152668073687,-89.98357001428984,-61.76099284825081,bin_2117,10.428666666666667,-1.9650833333333324,False,True
797,,259.0,204.0,12,258.999942084,203.971862062,559,226,False,4.8,37.06618133581395,27.075910893185842,0.253257460828396,0.052761971005915835,89.99368891718692,179.97725893147674,bin_2197,12.405583333333333,1.976916666666666,False,True
798,,259.0,203.0,12,258.999978414,203.023518943,559,226,False,4.8,37.06618653509839,26.95002463845133,0.25177250968376574,0.052452606184117866,-89.99763360141881,-179.99132251860573,bin_2117,10.431000000000001,-1.9745833333333316,False,True
799,,259.0,203.0,12,258.999991954,202.992556922,559,226,False,4.8,37.06618847284437,26.94591463566372,0.008220006488808624,0.00171250135183513,-89.97298671951991,0.02464688189890296,bin_2117,10.432166666666667,0.0011666666666663161,False,False
800,,259.0,204.0,12,258.999997001,203.97861384200002,559,226,False,4.8,37.066189195134164,27.076807147168143,0.26178502301283363,0.05453854646100701,89.9996838309807,179.9726705505006,bin_2197,12.423333333333334,1.9911666666666665,False,True
801,,259.0,203.0,12,258.999998882,203.026811027,559,226,False,4.8,37.066189464329156,26.950461640752213,0.252691012832434,0.052643961006757084,-89.99987792413579,-179.99956175511647,bin_2117,10.4345,-1.988833333333334,False,True
802,,259.0,204.0,12,258.999999583,203.97598472,559,226,False,4.8,37.066189564651154,27.07645814867257,0.25199301584079764,0.052498544966832844,89.9999543794732,179.99983230360897,bin_2197,12.435166666666667,2.0006666666666675,False,True
803,,259.0,204.0,12,258.999999845,204.007258001,559,226,False,4.8,37.06618960214669,27.080609469159292,0.0083026409737788,0.0017297168695372502,89.99948249330572,-0.0004718861674746222,bin_2197,12.441083333333333,0.005916666666665904,False,False
804,,259.0,203.0,12,258.999999942,203.021317173,559,226,False,4.8,37.066189616028616,26.949732368097344,0.2617542021238976,0.05453212544247867,-89.99999392272902,-179.99947641603472,bin_2117,10.438,-2.0030833333333327,False,True
805,,259.0,203.0,12,258.999999978,202.990999589,559,226,False,4.8,37.06618962118068,26.94570791004425,0.008048916106197113,0.0016768575221243988,-89.99992665056924,6.727215978230561e-05,bin_2117,10.439166666666667,0.0011666666666663161,False,False
806,,259.0,203.0,12,258.999999992,202.995834473,559,226,False,4.8,37.066189623184265,26.94634970880531,0.0012835975221312898,0.0002674161504440187,89.99982113279206,179.9997477833613,bin_2117,10.440333333333333,0.0011666666666663161,False,True
807,,259.0,204.0,12,258.99999999700003,203.98057230900002,559,226,False,4.8,37.066189623899824,27.07706712066372,0.2614348237168187,0.05446558827433723,89.99999968635763,0.00017855356556140123,bin_2197,12.46475,2.024416666666667,False,False
808,,259.0,203.0,12,258.999999999,203.027576241,559,226,False,4.8,37.066189624186045,26.950563217831856,0.25300780566372794,0.05270995951327666,-89.9999998703657,-179.9999995567233,bin_2117,10.442666666666668,-2.022083333333333,False,True
809,,259.0,203.0,12,259.0,202.994107942,559,226,False,4.8,37.06618962432916,26.946120523274335,0.008885389115043555,0.0018511227323007406,-89.9999981542666,1.7160990921638586e-06,bin_2117,10.443833333333334,0.0011666666666663161,False,False
810,,259.0,204.0,12,259.0,203.979193788,559,226,False,4.8,37.06618962432916,27.076884131150443,0.26152721575221705,0.05448483661504522,90.0,179.99999815426662,bin_2197,12.4825,2.038666666666666,False,True
811,,259.0,204.0,12,259.0,204.009190943,559,226,False,4.8,37.06618962432916,27.080866054380532,0.007963846460178559,0.0016591346792038664,90.0,0.0,bin_2197,12.488416666666666,0.005916666666665904,False,False
812,,259.0,203.0,12,259.0,203.02207287299998,559,226,False,4.8,37.06618962432916,26.949832682256634,0.26206674424779663,0.054597238384957635,-90.0,180.0,bin_2117,10.447333333333333,-2.041083333333333,False,True
813,,259.0,203.0,12,259.0,202.991282937,559,226,False,4.8,37.06618962432916,26.94574552261062,0.008174319292031385,0.0017029831858398718,-90.0,0.0,bin_2117,10.448500000000001,0.0011666666666680925,False,False
814,,259.0,204.0,12,259.0,203.978103835,559,226,False,4.8,37.06618962432916,27.076739447123895,0.2619878490265535,0.05458080188053198,90.0,-180.0,bin_2197,12.506166666666667,2.057666666666666,False,True
815,,259.0,204.0,12,259.0,204.008782928,559,226,False,4.8,37.06618962432916,27.080811893097344,0.00814489194689827,0.0016968524889371395,90.0,0.0,bin_2197,12.512083333333333,0.005916666666665904,False,False
816,,259.0,204.0,12,259.0,204.004084387,559,226,False,4.8,37.06618962432916,27.080188192964602,0.0012474002654840888,0.0002598750553091852,-90.0,180.0,bin_2197,12.518,0.00591666666666768,False,True
817,,259.0,204.0,12,259.0,204.001561117,559,226,False,4.8,37.06618962432916,27.079853245619468,0.0006698946902687908,0.00013956139380599808,-90.0,0.0,bin_2197,12.523916666666667,0.005916666666665904,False,False
818,,259.0,204.0,12,259.0,204.000583709,559,226,False,4.8,37.06618962432916,27.07972350119469,0.0002594888495579539,5.4060176991240404e-05,-90.0,0.0,bin_2197,12.529833333333332,0.005916666666665904,False,False
819,,259.0,203.0,12,259.0,203.01805397400003,559,226,False,4.8,37.06618962432916,26.9492992000885,0.26084860221237705,0.05434345879424522,-90.0,0.0,bin_2117,10.4555,-2.074333333333332,False,False
820,,259.0,204.0,12,259.0,203.97190990099998,559,226,False,4.8,37.06618962432916,27.075917243495574,0.2532360868141481,0.05275751808628086,90.0,-180.0,bin_2197,12.541666666666666,2.0861666666666654,False,True
821,,259.0,204.0,12,259.0,204.005700446,559,226,False,4.8,37.06618962432916,27.080402714070797,0.00897094115044439,0.0018689460730092478,90.0,0.0,bin_2197,12.547583333333334,0.00591666666666768,False,False
822,,259.0,204.0,12,259.0,204.00289846299998,559,226,False,4.8,37.06618962432916,27.080030769424777,0.0007438892920390572,0.00015497693584147026,-90.0,180.0,bin_2197,12.5535,0.005916666666665904,False,True
823,,259.0,204.0,12,259.0,204.001117333,559,226,False,4.8,37.06618962432916,27.079794336238937,0.0004728663716804249,9.851382743342185e-05,-90.0,0.0,bin_2197,12.559416666666667,0.00591666666666768,False,False
824,,259.0,204.0,12,259.0,204.000418219,559,226,False,4.8,37.06618962432916,27.079701533495577,0.00018560548672041932,3.8667809733420696e-05,-90.0,0.0,bin_2197,12.565333333333333,0.005916666666665904,False,False
825,,259.0,203.0,12,259.0,203.017992289,559,226,False,4.8,37.06618962432916,26.949291011814157,0.2608210433628386,0.05433771736725805,-90.0,0.0,bin_2117,10.4625,-2.102833333333333,False,False
826,,259.0,203.0,12,259.0,202.98972323799998,559,226,False,4.8,37.06618962432916,26.94553848292035,0.007505057787611236,0.0015635537057523408,-90.0,0.0,bin_2117,10.463666666666667,0.0011666666666663161,False,False
827,,259.0,204.0,12,259.0,203.97752065400002,559,226,False,4.8,37.06618962432916,27.07666203371682,0.2622471015929335,0.054634812831861154,90.0,-180.0,bin_2197,12.583083333333333,2.119416666666666,False,True
828,,259.0,203.0,12,259.0,203.026401807,559,226,False,4.8,37.06618962432916,26.950407319513275,0.25250942840708746,0.05260613091814322,-90.0,180.0,bin_2117,10.466000000000001,-2.1170833333333317,False,True
829,,259.0,203.0,12,259.0,202.99366844099998,559,226,False,4.8,37.06618962432916,26.946062182433625,0.00869027415929935,0.0018104737831873645,-90.0,0.0,bin_2117,10.467166666666667,0.0011666666666663161,False,False
830,,259.0,203.0,12,259.0,202.996866222,559,226,False,4.8,37.06618962432916,26.946486666637167,0.0008489684070838166,0.0001768684181424618,90.0,-180.0,bin_2117,10.468333333333334,0.0011666666666663161,False,True
831,,259.0,204.0,12,259.0,203.98095863,559,226,False,4.8,37.06618962432916,27.077118402212392,0.2612634711504498,0.05442988982301038,90.0,0.0,bin_2197,12.60675,2.138416666666666,False,False
832,,259.0,204.0,12,259.0,204.009883985,559,226,False,4.8,37.06618962432916,27.080958051106194,0.0076792977876039,0.0015998537057508126,90.0,0.0,bin_2197,12.612666666666666,0.005916666666665904,False,False
833,,259.0,203.0,12,259.0,203.022332868,559,226,False,4.8,37.06618962432916,26.94986719486726,0.2621817124778687,0.05462119009955598,-90.0,180.0,bin_2117,10.471833333333334,-2.1408333333333314,False,True
834,,259.0,204.0,12,259.0,203.973543595,559,226,False,4.8,37.06618962432916,27.076134105530972,0.2525338213274253,0.05261121277654694,90.0,-180.0,bin_2197,12.6245,2.152666666666665,False,True
835,,259.0,203.0,12,259.0,203.024147537,559,226,False,4.8,37.06618962432916,26.950108080132747,0.25205205079645054,0.0525108439159272,-90.0,180.0,bin_2117,10.474166666666667,-2.1503333333333323,False,True
836,,259.0,203.0,12,259.0,202.992791298,559,226,False,4.8,37.06618962432916,26.94594574752212,0.008324665221252303,0.0017343052544275632,-90.0,0.0,bin_2117,10.475333333333333,0.0011666666666663161,False,False
837,,259.0,203.0,12,259.0,202.99653753,559,226,False,4.8,37.06618962432916,26.946443034955756,0.0009945748672706145,0.0002072030973480447,90.0,-180.0,bin_2117,10.4765,0.0011666666666663161,False,True
838,,259.0,203.0,12,259.0,202.99867236400002,559,226,False,4.8,37.06618962432916,26.94672642,0.0005667700884899318,0.0001180771017687358,90.0,0.0,bin_2117,10.477666666666668,0.0011666666666680925,False,False
839,,259.0,203.0,12,259.0,202.999503393,559,226,False,4.8,37.06618962432916,26.94683673358407,0.00022062716814019723,4.596399336254109e-05,90.0,0.0,bin_2117,10.478833333333334,0.0011666666666663161,False,False
840,,259.0,203.0,12,259.0,202.99981482200002,559,226,False,4.8,37.06618962432916,26.946878073716814,8.268026548563512e-05,1.722505530950732e-05,90.0,0.0,bin_2117,10.48,0.0011666666666663161,False,False
841,,259.0,203.0,12,259.0,202.99993097700002,559,226,False,4.8,37.06618962432916,26.946893492522126,3.083761062327994e-05,6.424502213183322e-06,90.0,0.0,bin_2117,10.483083333333333,0.0030833333333326607,False,False
842,,259.0,204.0,12,259.0,203.982137946,559,226,False,4.8,37.06618962432916,27.07727494858407,0.26076291212388725,0.05432560669247651,90.0,0.0,bin_2197,12.673166666666667,2.190083333333334,False,False
843,,259.0,203.0,12,259.0,203.028161635,559,226,False,4.8,37.06618962432916,26.950640925000002,0.25326804716813456,0.05276417649336137,-90.0,180.0,bin_2117,10.48925,-2.1839166666666667,False,True
844,,259.0,203.0,12,259.0,202.994326217,559,226,False,4.8,37.06618962432916,26.94614949783186,0.00898285433628132,0.0018714279867252752,-90.0,0.0,bin_2117,10.492333333333335,0.003083333333334437,False,False
845,,259.0,203.0,12,259.0,202.997111474,559,226,False,4.8,37.06618962432916,26.94651922221239,0.0007394487610596912,0.000154051825220769,90.0,-180.0,bin_2117,10.495416666666667,0.0030833333333326607,False,True
846,,259.0,204.0,12,259.0,203.98105004299998,559,226,False,4.8,37.06618962432916,27.077130536681416,0.26122262893805015,0.05442138102876045,90.0,0.0,bin_2197,12.6995,2.204083333333333,False,False
847,,259.0,204.0,12,259.0,204.00991805700002,559,226,False,4.8,37.06618962432916,27.080962573938056,0.007664074513279218,0.0015966821902665038,90.0,0.0,bin_2197,12.706083333333334,0.0065833333333333854,False,False
848,,259.0,204.0,12,259.0,204.00450923900001,559,226,False,4.8,37.06618962432916,27.08024458924779,0.0014359693805303664,0.000299160287610493,-90.0,180.0,bin_2197,12.712666666666667,0.0065833333333333854,False,True
849,,259.0,203.0,12,259.0,203.01955587900002,559,226,False,4.8,37.06618962432916,26.949498568008853,0.26149204247787594,0.05447750884955749,-90.0,0.0,bin_2117,10.50775,-2.2049166666666675,False,False
850,,259.0,203.0,12,259.0,202.990307868,559,226,False,4.8,37.06618962432916,26.945616088672566,0.007764958672574096,0.0016176997234529367,-90.0,0.0,bin_2117,10.510833333333334,0.003083333333334437,False,False
851,,259.0,203.0,12,259.0,202.995574971,559,226,False,4.8,37.06618962432916,26.94631526163717,0.0013983459292106204,0.00029132206858554593,90.0,-180.0,bin_2117,10.513916666666667,0.0030833333333326607,False,True
852,,259.0,204.0,12,259.0,203.98047550799998,559,226,False,4.8,37.06618962432916,27.07705427097345,0.2614780186725554,0.05447458722344904,90.0,0.0,bin_2197,12.739,2.225083333333334,False,False
853,,259.0,203.0,12,259.0,203.027540157,559,226,False,4.8,37.06618962432916,26.950558427920352,0.25299168610619205,0.05270660127212334,-90.0,180.0,bin_2117,10.520083333333334,-2.218916666666667,False,True
854,,259.0,203.0,12,259.0,202.99409449400002,559,226,False,4.8,37.06618962432916,26.946118738141596,0.008879379557512834,0.0018498707411485071,-90.0,0.0,bin_2117,10.523166666666667,0.0030833333333326607,False,False
855,,259.0,203.0,12,259.0,202.997025103,559,226,False,4.8,37.06618962432916,26.9465077570354,0.0007780377876045463,0.00016209120575094715,90.0,-180.0,bin_2117,10.526250000000001,0.003083333333334437,False,True
856,,259.0,203.0,12,259.0,202.998854179,559,226,False,4.8,37.06618962432916,26.946750554734514,0.00048559539823145315,0.00010116570796488608,90.0,0.0,bin_2117,10.529333333333334,0.0030833333333326607,False,False
857,,259.0,203.0,12,259.0,202.99957116299998,559,226,False,4.8,37.06618962432916,26.94684572960177,0.00019034973450970938,3.965619468952279e-05,90.0,0.0,bin_2117,10.532416666666666,0.0030833333333326607,False,False
858,,259.0,203.0,12,259.0,202.99984008099997,559,226,False,4.8,37.06618962432916,26.94688142668141,7.139415928492099e-05,1.487378318435854e-05,90.0,0.0,bin_2117,10.5355,0.003083333333334437,False,False
859,,259.0,203.0,12,259.0,202.999940392,559,226,False,4.8,37.06618962432916,26.946894742300884,2.6631238945640234e-05,5.548174780341716e-06,90.0,0.0,bin_2117,10.538583333333333,0.0030833333333326607,False,False
860,,259.0,203.0,12,259.0,202.999977783,559,226,False,4.8,37.06618962432916,26.946899705707963,9.926814158234265e-06,2.068086282965472e-06,90.0,0.0,bin_2117,10.541666666666668,0.003083333333334437,False,False
861,,259.0,203.0,12,259.0,202.999991719,559,226,False,4.8,37.06618962432916,26.946901555619473,3.699823018621373e-06,7.707964622127861e-07,90.0,0.0,bin_2117,10.54475,0.0030833333333326607,False,False
862,,259.0,203.0,12,259.0,202.999996914,559,226,False,4.8,37.06618962432916,26.946902245221242,1.379203538931506e-06,2.8733407061073046e-07,90.0,0.0,bin_2117,10.547833333333333,0.0030833333333326607,False,False
863,,259.0,203.0,12,259.0,202.99999885,559,226,False,4.8,37.06618962432916,26.94690250221239,5.139822931710114e-07,1.0707964441062738e-07,90.0,0.0,bin_2117,10.550916666666668,0.003083333333334437,False,False
864,,259.0,204.0,12,259.0,203.98216324400002,559,226,False,4.8,37.06618962432916,27.077278306725667,0.26075160902655625,0.05432325188053255,90.0,0.0,bin_2197,12.818,2.267083333333332,False,False
865,,259.0,204.0,12,259.0,204.01033473599998,559,226,False,4.8,37.06618962432916,27.08101788530973,0.007479157168127415,0.0015581577433598781,90.0,0.0,bin_2197,12.824583333333333,0.0065833333333333854,False,False
866,,259.0,203.0,12,259.0,203.022500954,559,226,False,4.8,37.06618962432916,26.949889507168145,0.2622567562831719,0.05463682422566082,-90.0,180.0,bin_2117,10.560166666666667,-2.2644166666666656,False,True
867,,259.0,204.0,12,259.0,203.97360624700002,559,226,False,4.8,37.06618962432916,27.076142422168143,0.25250582999999693,0.05260538124999936,90.0,-180.0,bin_2197,12.83775,2.2775833333333324,False,True
868,,259.0,204.0,12,259.0,204.006334561,559,226,False,4.8,37.06618962432916,27.080486888628315,0.008688932920343007,0.001810194358404793,90.0,0.0,bin_2197,12.844333333333333,0.0065833333333333854,False,False
869,,259.0,204.0,12,259.0,204.003134897,559,226,False,4.8,37.06618962432916,27.080062154469026,0.0008494683185773511,0.00017697256637028147,-90.0,180.0,bin_2197,12.850916666666667,0.0065833333333333854,False,True
870,,259.0,203.0,12,259.0,203.01904178700002,559,226,False,4.8,37.06618962432916,26.94943032570797,0.26126365752211456,0.05442992865044054,-90.0,0.0,bin_2117,10.5725,-2.2784166666666668,False,False
871,,259.0,204.0,12,259.0,203.972279842,559,226,False,4.8,37.06618962432916,27.07596635070797,0.2530720500000001,0.052723343750000026,90.0,-180.0,bin_2197,12.864083333333333,2.2915833333333335,False,True
872,,259.0,203.0,12,259.0,203.02367474099998,559,226,False,4.8,37.06618962432916,26.950045319601767,0.251842062212404,0.05246709629425084,-90.0,180.0,bin_2117,10.578666666666667,-2.2854166666666664,False,True
873,,259.0,204.0,12,259.0,203.974778667,559,226,False,4.8,37.06618962432916,27.076298053141596,0.2525054670796578,0.05260530564159538,90.0,-180.0,bin_2197,12.87725,2.298583333333333,False,True
874,,259.0,204.0,12,259.0,204.00680671,559,226,False,4.8,37.06618962432916,27.080549563274335,0.008503020265479222,0.0017714625553081713,90.0,0.0,bin_2197,12.883833333333333,0.0065833333333333854,False,False
875,,259.0,204.0,12,259.0,204.00331255700002,559,226,False,4.8,37.06618962432916,27.08008573765487,0.0009276512389320146,0.00019326067477750306,-90.0,180.0,bin_2197,12.890416666666667,0.0065833333333333854,False,True
876,,259.0,203.0,12,259.0,203.019108084,559,226,False,4.8,37.06618962432916,26.94943912619469,0.26129322292035795,0.05443608810840791,-90.0,0.0,bin_2117,10.591000000000001,-2.2994166666666658,False,False
877,,259.0,204.0,12,259.0,203.97230455599998,559,226,False,4.8,37.06618962432916,27.075969631327432,0.25306101026548333,0.05272104380530903,90.0,-180.0,bin_2197,12.903583333333334,2.3125833333333325,False,True
878,,259.0,204.0,12,259.0,204.005847625,559,226,False,4.8,37.06618962432916,27.080422251106192,0.008905239557520872,0.0018552582411501817,90.0,0.0,bin_2197,12.910166666666667,0.0065833333333333854,False,False
879,,259.0,203.0,12,259.0,203.02078965099997,559,226,False,4.8,37.06618962432916,26.94966234305309,0.2615198161062011,0.05448329502212523,-90.0,180.0,bin_2117,10.60025,-2.309916666666666,False,True
