frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1567,317.0,206.0,0,317.0,206.001113133,548,220,False,4.1,46.277372262773724,28.091060881772723,0.0004838348181976926,0.00011800849224333966,-90.0,0.0,bin_2286,8.405583333333333,0.005083333333333329,False,False
1568,317.0,206.0,0,317.0,206.00041665400002,548,220,False,4.1,46.277372262773724,28.090965907363636,0.00018994881817491205,4.632898004266148e-05,-90.0,0.0,bin_2286,8.410666666666666,0.005083333333333329,False,False
1569,317.0,206.0,0,317.0,206.000155378,548,220,False,4.1,46.277372262773724,28.09093027881818,7.125709090871624e-05,1.7379778270418595e-05,-90.0,0.0,bin_2286,8.41575,0.005083333333333329,False,False
1570,317.0,206.0,0,317.0,206.00005791599997,548,220,False,4.1,46.277372262773724,28.09091698854545,2.658054545889854e-05,6.483059868024035e-06,-90.0,0.0,bin_2286,8.420833333333333,0.005083333333333329,False,False
1571,317.0,206.0,0,317.0,206.00002158599997,548,220,False,4.1,46.277372262773724,28.09091203445454,9.908181823448103e-06,2.416629713036123e-06,-90.0,0.0,bin_2286,8.425916666666666,0.005083333333333329,False,False
1572,317.0,206.0,0,317.0,206.00000804599998,548,220,False,4.1,46.277372262773724,28.090910188090906,3.6927272688558332e-06,9.006651875258131e-07,-90.0,0.0,bin_2286,8.431,0.005083333333333329,False,False
1573,317.0,206.0,0,317.0,206.000002999,548,220,False,4.1,46.277372262773724,28.090909499863635,1.3764545414574059e-06,3.3572061986766e-07,-90.0,0.0,bin_2286,8.436083333333332,0.005083333333333329,False,False
1574,317.0,206.0,0,317.0,206.000001118,548,220,False,4.1,46.277372262773724,28.090909243363637,5.129999962605325e-07,1.2512195030744697e-07,-90.0,0.0,bin_2286,8.441166666666666,0.005083333333333329,False,False
1575,317.0,206.0,0,317.0,206.000000417,548,220,False,4.1,46.277372262773724,28.090909147772724,1.9118182592592348e-07,4.6629713640469146e-08,-90.0,0.0,bin_2286,8.44625,0.005083333333333329,False,False
1576,317.0,206.0,0,317.0,206.000000155,548,220,False,4.1,46.277372262773724,28.090909112045455,7.14545365099184e-08,1.742793573412644e-08,-90.0,0.0,bin_2286,8.451333333333332,0.005083333333333329,False,False
1577,317.0,207.0,0,317.0,206.98216373,548,220,False,4.1,46.277372262773724,28.224840508636362,0.2678627931818127,0.06533238858092993,90.0,-180.0,bin_2286,8.456416666666666,0.005083333333333329,False,True
1578,318.0,206.0,0,317.982163672,206.028171245,548,220,False,4.1,46.42075382072993,28.094750624318184,0.3872035597143448,0.09443989261325483,-42.217413384478675,-132.21741338447868,bin_2286,8.4615,0.005083333333333329,False,True
1579,317.0,206.0,0,317.028171223,205.994329798,548,220,False,4.1,46.281484850073,28.090135881545454,0.2786908110340124,0.06797336854488108,-178.10217180384177,-135.8847584193631,bin_2286,8.466583333333332,0.005083333333333329,False,True
1580,317.0,206.0,0,316.99432979,205.99711280900001,548,220,False,4.1,46.27654449489051,28.090515383045457,0.009909819517563253,0.002417029150625184,175.60735704102458,-6.290471155133673,bin_2286,8.471666666666666,0.005083333333333329,False,False
1581,317.0,206.0,0,316.99711280599996,205.99888686900002,548,220,False,4.1,46.27695077459853,28.09075730031818,0.0009457000962129027,0.0002306585600519275,30.7714775252994,-144.8358795157252,bin_2286,8.47675,0.005083333333333329,False,True
1582,317.0,206.0,0,316.998886867,205.999583347,548,220,False,4.1,46.27720976160584,28.090852274590908,0.0005517042049276476,0.00013456200120186528,20.13871569930508,-10.632761825994319,bin_2286,8.481833333333332,0.005083333333333329,False,False
1583,317.0,206.0,0,316.999583346,205.999844622,548,220,False,4.1,46.27731143737226,28.090887903,0.00021547477821835787,5.2554823955697046e-05,19.31107345159698,-0.827642247708102,bin_2286,8.486916666666666,0.005083333333333329,False,False
1584,317.0,206.0,0,316.999844622,205.99994208400003,548,220,False,4.1,46.27734957985402,28.09090119327273,8.078317309529499e-05,1.970321295007195e-05,19.210255030547543,-0.10081842104943561,bin_2286,8.491999999999999,0.005083333333333329,False,False
1585,317.0,206.0,0,316.999942084,205.99997841400003,548,220,False,4.1,46.27736380788321,28.09090614736364,3.0131699684535042e-05,7.349195045008548e-06,19.197726320545353,-0.012528710002190024,bin_2286,8.497083333333332,0.005083333333333329,False,False
1586,317.0,206.0,0,316.999978414,205.99999195400002,548,220,False,4.1,46.27736911153285,28.090907993727274,1.123169767051726e-05,2.7394384562237223e-06,19.194579564068075,-0.0031467564772782453,bin_2286,8.502166666666666,0.005083333333333329,False,False
1587,317.0,206.0,0,316.999991954,205.999997001,548,220,False,4.1,46.27737108817519,28.090908681954545,4.186058627297289e-06,1.0209899090968997e-06,19.197093762042083,0.0025141979740084253,bin_2286,8.507249999999999,0.005083333333333329,False,False
1588,317.0,206.0,0,316.999997001,205.999998882,548,220,False,4.1,46.2773718249635,28.090908938454547,1.5603195480454074e-06,3.8056574342570917e-07,19.194670954657106,-0.0024228073849776877,bin_2286,8.512333333333332,0.005083333333333329,False,False
1589,317.0,206.0,0,316.999998882,205.999999583,548,220,False,4.1,46.277372099562044,28.090909034045456,5.815220746021981e-07,1.4183465234199954e-07,19.193594663672194,-0.0010762909849120206,bin_2286,8.517416666666666,0.005083333333333329,False,False
1590,317.0,206.0,0,316.999999583,205.999999845,548,220,False,4.1,46.277372201897805,28.090909069772728,2.1678603249180808e-07,5.287464207117271e-08,19.245021658737397,0.051426995065202874,bin_2286,8.522499999999999,0.005083333333333329,False,False
1591,317.0,206.0,0,316.999999845,205.99999994200002,548,220,False,4.1,46.277372240145986,28.090909083,8.094156178643201e-08,1.974184433815415e-08,19.07679109931203,-0.1682305594253677,bin_2286,8.527583333333332,0.005083333333333329,False,False
1592,317.0,206.0,0,316.999999942,205.999999978,548,220,False,4.1,46.27737225430656,28.09090908790909,2.9974729199906755e-08,7.3109095609528674e-09,19.120051764243243,0.043260664931214166,bin_2286,8.532666666666666,0.005083333333333329,False,False
1593,317.0,206.0,0,316.999999978,205.999999992,548,220,False,4.1,46.27737225956204,28.09090908981818,1.1182967346782438e-08,2.727553011410351e-09,19.963906939578592,0.8438551753353494,bin_2286,8.537749999999999,0.005083333333333329,False,False
1594,317.0,206.0,0,316.999999992,205.999999997,548,220,False,4.1,46.27737226160585,28.0909090905,4.30906792732917e-09,1.0509921773973586e-09,18.448841388422537,-1.5150655511560558,bin_2286,8.542833333333332,0.005083333333333329,False,False
1595,317.0,206.0,0,316.99999999700003,205.999999999,548,220,False,4.1,46.277372262335774,28.09090909077273,1.558428382408036e-09,3.801044835141552e-10,20.487802103362434,2.038960714939897,bin_2286,8.547916666666666,0.005083333333333329,False,False
1596,317.0,206.0,0,316.999999999,206.0,548,220,False,4.1,46.277372262627736,28.09090909090909,6.444716747426426e-10,1.5718821335186404e-10,25.034829725491736,4.547027622129303,bin_2286,8.552999999999999,0.005083333333333329,False,False
1597,317.0,206.0,0,317.0,206.0,548,220,False,4.1,46.277372262773724,28.09090909090909,2.9197622097854037e-10,7.121371243379034e-11,0.0,-25.034829725491736,bin_2286,8.558083333333332,0.005083333333333329,False,False
1598,317.0,206.0,0,317.0,206.0,548,220,False,4.1,46.277372262773724,28.09090909090909,0.0,0.0,0.0,0.0,bin_2286,8.563166666666666,0.005083333333333329,False,False
1599,317.0,206.0,0,317.0,206.0,548,220,False,4.1,46.277372262773724,28.09090909090909,0.0,0.0,0.0,0.0,bin_2286,8.568249999999999,0.005083333333333329,False,False
1600,317.0,206.0,0,317.0,206.0,548,220,False,4.1,46.277372262773724,28.09090909090909,0.0,0.0,0.0,0.0,bin_2286,8.573333333333332,0.005083333333333329,False,False
1601,318.0,206.0,0,317.982163672,206.0,548,220,False,4.1,46.42075382072993,28.09090909090909,0.28676311591240733,0.06994222339327008,0.0,0.0,bin_2286,8.578416666666666,0.005083333333333329,False,False
1602,317.0,206.0,0,317.028171223,206.0,548,220,False,4.1,46.281484850073,28.09090909090909,0.2785379413138571,0.06793608324728223,180.0,-180.0,bin_2286,8.583499999999999,0.005083333333333329,False,True
1603,317.0,206.0,0,316.99432979,206.0,548,220,False,4.1,46.27654449489051,28.09090909090909,0.009880710364981837,0.0024099293573126433,180.0,0.0,bin_2286,8.588583333333332,0.005083333333333329,False,False
1604,317.0,206.0,0,316.99711280599996,206.0,548,220,False,4.1,46.27695077459853,28.09090909090909,0.0008125594160475202,0.00019818522342622446,0.0,180.0,bin_2286,8.593666666666666,0.005083333333333329,False,True
1605,317.0,206.0,0,316.998886867,206.0,548,220,False,4.1,46.27720976160584,28.09090909090909,0.0005179740146132872,0.0001263351255154359,0.0,0.0,bin_2286,8.598749999999999,0.005083333333333329,False,False
1606,317.0,205.0,0,316.999583346,205.017836328,548,220,False,4.1,46.27731143737226,27.956977681090905,0.2678628968248357,0.06533241385971604,-89.95650317439679,-89.95650317439679,bin_2206,7.807,-0.7917499999999986,False,True
1607,317.0,206.0,0,316.999844622,205.971828777,548,220,False,4.1,46.27734957985402,28.0870675605,0.2601797700016028,0.06345848048819581,89.98320082106245,179.93970399545924,bin_2286,8.608916666666666,0.8019166666666653,False,True
1608,317.0,206.0,0,316.999942084,206.00567021,548,220,False,4.1,46.27736380788321,28.091682301363637,0.009229525594598668,0.0022511038035606507,89.82334794854012,-0.15985287252233604,bin_2286,8.613999999999999,0.005083333333333329,False,False
1609,318.0,206.0,0,317.982142086,206.002887194,548,220,False,4.1,46.42075066948905,28.091302799181822,0.28677472763881023,0.06994505552166104,-0.15164445555580103,-89.97499240409591,bin_2286,8.619083333333332,0.005083333333333329,False,True
1610,317.0,206.0,0,317.028163178,206.001113133,548,220,False,4.1,46.281483675620436,28.091060881772723,0.2785344079659401,0.06793522145510734,-179.90047295338474,-179.74882849782892,bin_2286,8.624166666666666,0.005083333333333329,False,True
1611,317.0,206.0,0,316.994326792,206.00041665400002,548,220,False,4.1,46.276544057226275,28.090965907363636,0.009881062699591651,0.0024100152925833297,-178.8985055196518,1.0019674337329434,bin_2286,8.629249999999999,0.005083333333333329,False,False
1612,317.0,206.0,0,316.997111689,206.000155378,548,220,False,4.1,46.276950611532854,28.09093027881818,0.0008162249627383261,0.0001990792592044698,-5.008342875936788,173.890162643715,bin_2286,8.634333333333332,0.005083333333333329,False,True
1613,317.0,206.0,0,316.998886451,206.00005791599997,548,220,False,4.1,46.277209700875915,28.09091698854545,0.0005188599773999425,0.000126551213999986,-2.9364762400761526,2.0718666358606352,bin_2286,8.639416666666666,0.005083333333333329,False,False
1614,317.0,205.0,0,316.999583191,205.01785791400002,548,220,False,4.1,46.277311414744524,27.956980624636365,0.267872805061643,0.06533483050283977,-89.95648848379295,-87.0200122437168,bin_2206,7.843,-0.7964166666666657,False,True
1615,317.0,206.0,0,316.999844564,205.971836822,548,220,False,4.1,46.27734957138686,28.087068657545455,0.2601760770100563,0.06345757975855032,89.9831943457482,179.93968282954114,bin_2286,8.649583333333332,0.8065833333333323,False,True
1616,317.0,206.0,0,316.999942063,206.005673208,548,220,False,4.1,46.27736380481752,28.091682710181814,0.009228149179904587,0.0022507680926596558,89.82325452646991,-0.15993981927829282,bin_2286,8.654666666666666,0.005083333333333329,False,False
1617,317.0,206.0,0,316.99997840599997,206.002888311,548,220,False,4.1,46.277369110364965,28.0913029515,0.0007595914829593627,0.00018526621535594213,-89.19958195601453,-179.02283648248442,bin_2286,8.659749999999999,0.005083333333333329,False,True
1618,317.0,206.0,0,316.99999195099997,206.00111354900002,548,220,False,4.1,46.27737108773722,28.091060938500004,0.00048404215588678017,0.00011805906241140981,-89.53187405692451,-0.3322921009099815,bin_2286,8.664833333333332,0.005083333333333329,False,False
1619,317.0,206.0,0,316.999997,206.00041680900003,548,220,False,4.1,46.277371824817514,28.090965928500005,0.00019002571812434325,4.63477361278886e-05,-89.55551265468308,-0.023638597758576907,bin_2286,8.669916666666666,0.005083333333333329,False,False
1620,317.0,206.0,0,316.999998882,206.00015543599997,548,220,False,4.1,46.277372099562044,28.090930286727268,7.128566330963703e-05,1.738674714869196e-05,-89.55834435318799,-0.002831698504905944,bin_2286,8.675,0.005083333333335105,False,False
1621,317.0,206.0,0,316.999999583,206.000057937,548,220,False,4.1,46.277372201897805,28.090916991409095,2.6591424024998466e-05,6.4857131768288945e-06,-89.55899578002688,-0.0006514268388855271,bin_2286,8.680083333333332,0.005083333333331552,False,False
1622,317.0,205.0,0,316.999999845,205.01785792200002,548,220,False,4.1,46.277372240145986,27.956980625727276,0.2678727313636496,0.06533481252771942,-89.99998363805557,-0.44098785802869145,bin_2206,7.8790000000000004,-0.8010833333333318,False,False
1623,318.0,206.0,0,317.982163615,205.971836825,548,220,False,4.1,46.420753812408755,28.087068657954543,0.3872010919060323,0.09443929070878837,42.2170045990295,132.21698823708508,bin_2286,8.69025,0.8112500000000002,False,True
1624,317.0,206.0,0,317.028171202,206.005673209,548,220,False,4.1,46.281484847007306,28.09168271031818,0.2786907548032721,0.06797335483006638,178.1024554577185,135.88545085868898,bin_2286,8.695333333333334,0.005083333333333329,False,True
1625,317.0,206.0,0,316.994329782,206.002888312,548,220,False,4.1,46.27654449372263,28.091302951636365,0.009909855141989377,0.0024170378395096045,-175.60439020112216,6.293154341159379,bin_2286,8.700416666666667,0.005083333333333329,False,False
1626,317.0,206.0,0,316.997112803,206.00111354900002,548,220,False,4.1,46.27695077416058,28.091060938500004,0.0009457994553443382,0.00023068279398642396,-30.78141178855967,144.8229784125625,bin_2286,8.7055,0.005083333333333329,False,True
1627,317.0,205.0,0,316.99888686599996,205.01825313700002,548,220,False,4.1,46.27720976145985,27.95703451868182,0.2680533400926117,0.06537886343722238,-89.88928406245408,-59.107872273894415,bin_2206,7.9015,-0.8040000000000003,False,True
1628,317.0,206.0,0,316.999583346,205.97198421299998,548,220,False,4.1,46.27731143737226,28.08708875631818,0.26010855476255584,0.06344111091769655,89.95520638482601,179.8444904472801,bin_2286,8.715666666666667,0.8141666666666669,False,True
1629,316.0,206.0,0,316.017680949,206.005728147,548,220,False,4.1,46.133968021751826,28.09169020186364,0.28683450352313444,0.06995963500564255,178.16138811941664,88.20618173459063,bin_2286,8.72075,0.005083333333333329,False,True
1630,317.0,205.0,0,316.971770861,205.02074511599997,548,220,False,4.1,46.273251220583944,27.957374333999997,0.3869912755443999,0.09438811598643901,-43.959880095420445,137.87873178516293,bin_2206,7.915,-0.8057500000000006,False,True
1631,317.0,206.0,0,317.005648623,205.972949958,548,220,False,4.1,46.27819687927008,28.087220448818183,0.2598805346555774,0.06338549625745792,87.81873751781417,131.77861761323462,bin_2286,8.730916666666667,0.8159166666666673,False,True
1632,317.0,206.0,0,317.002879148,206.006089863,548,220,False,4.1,46.27779257635036,28.091739526772727,0.009074255101140119,0.0022132329514975902,95.11240157551701,7.293664057702841,bin_2286,8.736,0.005083333333333329,False,False
1633,317.0,206.0,0,317.00111013400004,206.00304369,548,220,False,4.1,46.277534326131395,28.091324139545453,0.0009782427595990885,0.00023859579502416795,-121.86961260805366,143.01798581642933,bin_2286,8.741083333333334,0.005083333333333329,False,True
1634,317.0,206.0,0,317.000415536,206.001171465,548,220,False,4.1,46.277432924963506,28.091068836136365,0.0005494070532523586,0.00013400172030545332,-111.6619396203966,10.207672987657062,bin_2286,8.746166666666667,0.005083333333333329,False,False
1635,317.0,206.0,0,317.00015496099996,206.000438395,548,220,False,4.1,46.27739488481751,28.090968872045455,0.00021391467625131729,5.21743112808091e-05,-110.83372721593892,0.8282124044576733,bin_2286,8.75125,0.005083333333333329,False,False
1636,317.0,206.0,0,317.000057761,206.000163481,548,220,False,4.1,46.27738069503649,28.090931383772723,8.016783588865578e-05,1.9553130704550194e-05,-110.7322823404558,0.10144487548312497,bin_2286,8.756333333333334,0.005083333333333329,False,False
1637,317.0,205.0,0,317.000021528,205.01789726400003,548,220,False,4.1,46.277375405547446,27.95698599054546,0.2678907866634108,0.0653392162593685,-90.00226260411539,20.73001973634041,bin_2206,7.9465,-0.8098333333333336,False,False
1638,316.0,206.0,0,316.017844352,205.97185148900002,548,220,False,4.1,46.13399187620438,28.08707065759091,0.387199468425259,0.09443889473786805,137.7841221738985,-132.21361522198612,bin_2286,8.7665,0.8200000000000003,False,True
1639,317.0,206.0,0,316.971831767,206.005678675,548,220,False,4.1,46.27326011197081,28.091683455681817,0.27868921328046675,0.06797297884889433,1.8970390267413004,-135.8870831471572,bin_2286,8.771583333333334,0.005083333333333329,False,True
1640,316.0,206.0,0,316.02350765200003,206.002890349,548,220,False,4.1,46.13481863532847,28.091303229409093,0.2768839975652518,0.06753268233298824,-179.84263887933653,178.26032209392216,bin_2286,8.776666666666667,0.005083333333333329,False,True
1641,317.0,206.0,0,316.974716386,206.001114309,548,220,False,4.1,46.27368122423358,28.091061042136364,0.27772560020353493,0.06773795126915487,-0.09992824286865407,179.74271063646788,bin_2286,8.78175,0.005083333333333329,False,True
1642,316.0,206.0,0,316.024619825,206.00041709200002,548,220,False,4.1,46.134980996350365,28.09096596709091,0.2774005209376466,0.06765866364332845,-179.96072538544826,-179.8607971425796,bin_2286,8.786833333333334,0.005083333333333329,False,True
1643,316.0,206.0,0,315.99296900900003,206.000155541,548,220,False,4.1,46.13036043927008,28.090930301045454,0.009241389462410392,0.0022539974298561934,-179.5577430910706,0.4029822943776651,bin_2286,8.791916666666667,0.005083333333333329,False,False
1644,316.0,206.0,0,315.99660384599997,206.000057977,548,220,False,4.1,46.13089107240876,28.09091699686364,0.001061599791107082,0.0002589267783188005,-1.4362348407275094,178.12150825034308,bin_2286,8.797,0.005083333333333329,False,True
1645,316.0,206.0,0,315.998697085,206.00002160900002,548,220,False,4.1,46.13119665474453,28.090912037590908,0.0006112451499049557,0.00014908418290364775,-0.929767273341087,0.5064675673864224,bin_2286,8.802083333333334,0.005083333333333329,False,False
1646,316.0,206.0,0,315.999512607,206.000008054,548,220,False,4.1,46.131315709051094,28.09091018918182,0.0002381373093666316,5.8082270577227227e-05,-0.8894892953829243,0.04027797795816268,bin_2286,8.807166666666667,0.005083333333333329,False,False
1647,316.0,205.0,0,315.99981825599997,205.01783932900003,548,220,False,4.1,46.13136032934306,27.956978090318188,0.26786421259278415,0.06533273477872785,-89.98091156386401,-89.09142226848108,bin_2206,7.9915,-0.815666666666667,False,True
1648,316.0,206.0,0,315.999932257,205.97182989599997,548,220,False,4.1,46.13137697182482,28.087067713090903,0.2601792476745177,0.06345835309134579,89.99267009973597,179.9735816636,bin_2286,8.817333333333334,0.8258333333333336,False,True
1649,316.0,206.0,0,315.99997475099997,206.005670627,548,220,False,4.1,46.131383175328466,28.09168235822727,0.009229298612149944,0.0022510484419877913,89.92297688068321,-0.06969321905276615,bin_2286,8.822416666666667,0.005083333333333329,False,False
1650,316.0,206.0,0,315.999990589,206.00288734900002,548,220,False,4.1,46.13138548744525,28.091302820318184,0.0007590899032867063,0.0001851438788504162,-89.65096267970844,-179.57393956039164,bin_2286,8.8275,0.005083333333333329,False,True
1651,316.0,206.0,0,315.999996492,206.00111319,548,220,False,4.1,46.13138634919708,28.091060889545457,0.00048386461498493524,0.00011801575975242323,-89.79591461880695,-0.14495193909850457,bin_2286,8.832583333333334,0.005083333333333329,False,False
1652,316.0,206.0,0,315.999998693,206.000416675,548,220,False,4.1,46.13138667051095,28.090965910227272,0.00018995972336694419,4.6331639845596144e-05,-89.80616981932867,-0.010255200521726238,bin_2286,8.837666666666667,0.005083333333333329,False,False
1653,317.0,206.0,0,316.982163185,206.000155386,548,220,False,4.1,46.27476834817518,28.090930279909088,0.28676336418258735,0.06994228394697254,-0.014237989441045651,89.79193182988763,bin_2286,8.84275,0.005083333333333329,False,True
1654,317.0,206.0,0,317.010334714,206.00005791900003,548,220,False,4.1,46.278880980145985,28.09091698895455,0.008225306894399678,0.002006172413268214,-0.18516438013800063,-0.17092639069695498,bin_2286,8.847833333333334,0.005083333333333329,False,False
1655,317.0,206.0,0,317.004664618,206.00002158700002,548,220,False,4.1,46.27805322890511,28.09091203459091,0.0016555321349850886,0.0004037883256061192,-179.65706999515,-179.47190561501202,bin_2286,8.852916666666667,0.005083333333333329,False,True
1656,317.0,205.0,0,317.001777467,205.01784437400002,548,220,False,4.1,46.2776317470073,27.95697877827273,0.26786783901753825,0.06533361927257031,-90.18030663056436,89.47676336458565,bin_2206,8.032,-0.8209166666666672,False,True
1657,318.0,205.0,0,317.98282802299997,204.98966810299999,548,220,False,4.1,46.420850806277365,27.9531365595,0.28654117737805385,0.06988809204342777,-1.5367377074721746,88.64356892309219,bin_2206,8.0365,0.0045000000000001705,False,True
1658,318.0,206.0,0,318.010582598,205.97750010400003,548,220,False,4.1,46.42490256905109,28.08784092327273,0.26953057267026775,0.06573916406591897,88.27712387043954,89.81386157791171,bin_2286,8.868166666666667,0.831666666666667,False,True
1659,318.0,205.0,0,318.004757013,205.02639414700002,548,220,False,4.1,46.424052118686134,27.958144656409093,0.25939811027983045,0.06326783177556841,-90.37569715313539,-178.65282102357492,bin_2206,8.0455,-0.8226666666666667,False,True
1660,319.0,205.0,0,318.983975577,204.993665586,548,220,False,4.1,46.56700373386861,27.95368167081818,0.2860425319679806,0.06976647121170258,-1.7882078911813688,88.58748926195402,bin_2206,8.05,0.0045000000000001705,False,True
1661,319.0,206.0,0,319.011012081,205.97902883,548,220,False,4.1,46.570950668759124,28.08804938590909,0.2688513429669413,0.06557349828461984,88.31747006257835,90.10567795375972,bin_2286,8.883416666666667,0.8334166666666665,False,True
1662,319.0,205.0,0,319.00491717299997,205.02696578400003,548,220,False,4.1,46.57006090116788,27.958222606909096,0.25965965594893564,0.06333162340217943,-90.39267037169026,-178.71014043426862,bin_2206,8.059000000000001,-0.8244166666666661,False,True
1663,319.0,205.0,0,319.001871602,204.993878732,548,220,False,4.1,46.56961629226277,27.95371073618182,0.0090674482712978,0.0022115727490970246,-95.62787286790184,-5.235202496211585,bin_2206,8.063500000000001,0.0045000000000001705,False,False
1664,320.0,205.0,0,319.982863109,204.996944605,548,220,False,4.1,46.712826731240874,27.95412880977273,0.2864220984339582,0.0698590483985264,0.16726283648841941,95.79513570439026,bin_2206,8.068,0.004499999999998394,False,True
1665,320.0,205.0,0,320.010595675,204.998824172,548,220,False,4.1,46.71687528102189,27.954385114363635,0.008113309404355533,0.0019788559522818374,3.6224328227351057,3.4551699862466863,bin_2206,8.0725,0.0045000000000001705,False,False
1666,323.0,204.0,0,322.951252904,204.017396306,548,220,False,4.1,47.14616830715329,27.82055404172727,0.8993403322170141,0.21935130054073518,-17.31474248283928,-20.937175305574385,bin_2207,7.7299999999999995,-0.34250000000000025,False,False
1667,327.0,200.0,0,326.961473097,200.060846327,548,220,False,4.1,47.731601911970806,27.281024499136365,1.592262080158897,0.3883566049168042,-42.663345024341474,-25.348602541502196,bin_2207,7.734999999999999,0.004999999999999893,True,False
1668,327.0,199.0,0,327.056011504,198.971770897,548,220,False,4.1,47.745403139270074,27.13251421322727,0.2983003781141875,0.07275618978394818,-84.69068804127664,-42.02734301693517,bin_2207,7.74,0.005000000000000782,False,True
1669,327.0,198.0,0,327.02424396099997,197.98704239900002,548,220,False,4.1,47.74076554175182,26.99823305440909,0.26872243616262853,0.06554205760064111,-91.978007915682,-7.287319874405355,bin_2127,6.640916666666667,-1.0990833333333336,False,False
1670,327.0,198.0,0,327.00919725299997,197.97721759200002,548,220,False,4.1,47.73856894204379,26.996893308,0.005145860751315801,0.0012550879881258051,-148.6202197350204,-56.642211819338414,bin_2127,6.640833333333333,-8.333333333343518e-05,False,True
1671,327.0,199.0,0,327.00343567,198.972813181,548,220,False,4.1,47.737727835036495,27.132656342863637,0.27153128067596666,0.06622714162828455,90.3549660267676,-121.024814238212,bin_2207,7.755,1.1141666666666667,False,True
1672,327.0,199.0,0,327.00128089599997,199.00680871,548,220,False,4.1,47.737413269489046,27.137292096818182,0.009292828678228145,0.002266543580055645,93.88193418567926,3.5269681589116573,bin_2207,7.76,0.004999999999999893,False,False
1673,327.0,199.0,0,327.000477427,199.003348455,548,220,False,4.1,47.737295974744534,27.13682024386364,0.0009724263834384209,0.00023717716669229778,-103.95981957650062,162.15824623782012,bin_2207,7.765,0.004999999999999893,False,True
1674,327.0,199.0,0,327.000177945,199.00128681900003,548,220,False,4.1,47.737252254744526,27.13653911168182,0.0005690228187155952,0.00013878605334526712,-98.83949180664425,5.120327769856374,bin_2207,7.77,0.004999999999999893,False,False
1675,327.0,199.0,0,327.000066323,199.00048147400003,548,220,False,4.1,47.73723595956204,27.136429291909096,0.00022204427894839625,5.4157141206925916e-05,-98.44003103005419,0.3994607765900611,bin_2207,7.7749999999999995,0.004999999999999893,False,False
1676,326.0,200.0,0,326.017861047,199.98234321400003,548,220,False,4.1,47.593848328029196,27.27031952918182,0.39236008213652623,0.09569758100890885,136.96174311802307,-124.59822585192273,bin_2207,7.779999999999999,0.004999999999999893,False,True
1677,325.0,201.0,0,325.007510645,200.99256549,548,220,False,4.1,47.4463519189781,27.40807711227273,0.4036451034362557,0.09845002522835505,136.9553695743575,-0.0063735436655747435,bin_2207,7.785,0.005000000000000782,False,False
1678,326.0,201.0,0,325.967167525,201.015024525,548,220,False,4.1,47.58644781386861,27.411139707954543,0.2802587322991545,0.06835578836564744,1.2523269339413152,-135.7030426404162,bin_2207,7.79,0.004999999999999893,False,True
1679,326.0,200.0,0,326.00389399700003,200.024287803,548,220,False,4.1,47.59180934262774,27.276039245863636,0.27041361539546543,0.06595454034035743,-87.72738118662488,-88.9797081205662,bin_2207,7.795,0.004999999999999893,False,True
1680,326.0,200.0,0,326.00222331099997,199.992110422,548,220,False,4.1,47.5915654468613,27.271651421181815,0.008789195772830133,0.00214370628605613,-93.18149285214284,-5.4541116655179565,bin_2207,7.8,0.004999999999999893,False,False
1681,326.0,200.0,0,326.000865604,199.996248671,548,220,False,4.1,47.59136724145986,27.272215727863635,0.001196206357296845,0.0002917576481211817,109.35316344985995,-157.4653436979972,bin_2207,7.801916666666666,0.0019166666666663446,False,True
1682,325.0,200.0,0,325.01816071900004,199.998563023,548,220,False,4.1,47.44790667430657,27.272531321318183,0.2869218285677849,0.06998093379702072,179.87395739346675,70.5207939436068,bin_2207,7.803833333333333,0.0019166666666672327,False,True
1683,325.0,200.0,0,324.989786095,199.99946256,548,220,False,4.1,47.443764393430655,27.272653985454546,0.008288193372586147,0.002021510578679548,178.3038127426102,-1.5701446508565482,bin_2207,7.80575,0.0019166666666663446,False,False
1684,326.0,200.0,0,325.977544085,199.99979959900003,548,220,False,4.1,47.58796264014598,27.272699945318184,0.28839650807929895,0.07034061172665829,0.018261706950268127,-178.28555103565995,bin_2207,7.807666666666666,0.0019166666666663446,False,True
1685,325.0,201.0,0,325.02641054,200.98208897599997,548,220,False,4.1,47.44911102773722,27.406648496727268,0.3858599989276201,0.09411219486039515,136.02967115084874,136.0114094438985,bin_2207,7.809583333333333,0.0019166666666672327,False,True
1686,326.0,201.0,0,325.975835368,201.010307055,548,220,False,4.1,47.587713192408756,27.41049641659091,0.2773111360108964,0.06763686244168206,1.5902562033222107,-134.43941494752653,bin_2207,7.8115,0.0019166666666663446,False,True
1687,326.0,200.0,0,326.007202331,200.022490637,548,220,False,4.1,47.59229231109489,27.275794177772728,0.26956009697707267,0.06574636511635919,-88.05301543093941,-89.64327163426162,bin_2207,7.813416666666667,0.0019166666666672327,False,True
1688,326.0,200.0,0,326.00346009599997,199.991438729,548,220,False,4.1,47.591745999416055,27.27155982668182,0.008538895856373917,0.002082657525944858,-97.35163130836996,-9.29861587743055,bin_2207,7.815333333333333,0.0019166666666663446,False,False
