frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1585,152.0,198.0,0,151.994328615,198.00932700099997,551,224,False,4.9,22.06814208566243,26.51910629477678,0.010284820326462827,0.0020989429237679236,-162.82776083802625,20.291156913136604,bin_2102,19.40625,-0.003750000000000142,False,False
1586,152.0,199.0,0,151.997112368,198.98571777400002,551,224,False,4.9,22.068546260326677,26.649872916160717,0.2615344919916247,0.053374386120739734,89.8229102468135,-107.34932891516024,bin_2102,19.4025,-0.003750000000000142,False,True
1587,152.0,198.0,0,151.998886704,198.029499614,551,224,False,4.9,22.068803877168786,26.521807984017858,0.25613038251009923,0.052271506634714124,-89.8847433280308,-179.7076535748443,bin_2102,19.39875,-0.003750000000000142,False,True
1588,152.0,198.0,0,151.999583285,197.99482508,551,224,False,4.9,22.06890501415608,26.517164073214285,0.009290023948674918,0.0018959232548316158,-88.75238632126849,1.1323570067623052,bin_2102,19.395,-0.003750000000000142,False,False
1589,152.0,196.0,0,151.999844599,196.032970072,551,224,False,4.9,22.068942954482758,26.25441563464286,0.5254968826213534,0.10724426175945988,-89.99172660896221,-1.2393402876937216,bin_2102,19.39125,-0.003750000000000142,False,False
1590,152.0,196.0,0,151.999942076,195.978285884,551,224,False,4.9,22.06895710722323,26.247091859464287,0.014647577706412656,0.0029893015727372766,-89.88927960396171,0.1024470050004993,bin_2102,19.3875,-0.003750000000000142,False,False
1591,152.0,197.0,0,151.999978411,196.972443292,551,224,False,4.9,22.068962382722322,26.380237940892858,0.2662921630661663,0.05434533940125843,89.99772983305716,179.8870094370189,bin_2102,19.38375,-0.003750000000000142,False,True
1592,152.0,196.0,0,151.999991953,196.024470419,551,224,False,4.9,22.068964348892923,26.253277288258932,0.253921305298301,0.051820674550673664,-89.9991126914137,-179.99684252447088,bin_2102,19.38,-0.003750000000000142,False,True
1593,152.0,197.0,0,151.999997001,196.97511039,551,224,False,4.9,22.06896508181488,26.38059514151786,0.25463570652207174,0.051966470718790146,89.9996701693139,179.9987828607276,bin_2102,19.37625,-0.003750000000000142,False,True
1594,152.0,198.0,0,151.999998882,197.98909570400002,551,224,False,4.9,22.06896535491833,26.51639674607143,0.2716032091076904,0.05542922634850825,89.99988477547772,0.00021460616382285025,bin_2102,19.3725,-0.003750000000000142,False,False
1595,152.0,198.0,0,151.999999583,198.013694242,551,224,False,4.9,22.068965456696915,26.519691193125002,0.006588894110290705,0.0013446722674062663,89.9982299052616,-0.0016548702161287565,bin_2102,19.36875,-0.003750000000000142,False,False
1596,152.0,196.0,0,151.999999845,196.04162654099997,551,224,False,4.9,22.068965494736844,26.25557498316964,0.5282324199107277,0.1078025346756587,-89.99999174784706,-179.99822165310866,bin_2102,19.365000000000002,-0.0037499999999965894,False,True
1597,152.0,198.0,0,151.99999994200002,197.94591732700002,551,224,False,4.9,22.06896550882033,26.510613927723217,0.5100778891071521,0.10409752838921471,89.99999683607408,179.99998858392115,bin_2102,19.361250000000002,-0.003750000000000142,False,True
1598,152.0,199.0,0,151.999999978,198.99434829,551,224,False,4.9,22.06896551404719,26.651028788839287,0.28082972223214164,0.05731218821064115,89.999997867199,1.0311249241112819e-06,bin_2102,19.3575,-0.003750000000000142,False,False
1599,152.0,198.0,0,151.999999992,198.03426034900002,551,224,False,4.9,22.068965516079853,26.52244558245536,0.2571664127678517,0.05248294138119422,-89.9999990942592,-179.99999696145818,bin_2102,19.35375,-0.003750000000000142,False,True
1600,152.0,196.0,0,151.999999997,196.032346023,551,224,False,4.9,22.068965516805807,26.254332056651783,0.5362270516071561,0.10943409216472573,-89.99999984486377,-7.506045704985809e-07,bin_2102,19.35,-0.003750000000000142,False,False
1601,152.0,198.0,0,151.99999999899998,197.94164739200002,551,224,False,4.9,22.06896551709619,26.510042061428575,0.5114200095535821,0.1043714305211392,89.99999993493563,179.9999997797994,bin_2102,19.34625,-0.003750000000000142,False,True
1602,152.0,196.0,0,152.0,196.046226995,551,224,False,4.9,22.06896551724138,26.256191115401787,0.507701892053575,0.10361263103134183,-89.99999996722917,-179.9999999021648,bin_2102,19.3425,-0.003750000000000142,False,True
1603,152.0,196.0,0,152.0,195.984809848,551,224,False,4.9,22.06896551724138,26.247965604642854,0.016451021517866593,0.0033573513301768556,-90.0,-3.277082782915386e-08,bin_2102,19.33875,-0.003750000000000142,False,False
1604,152.0,197.0,0,152.0,196.974950624,551,224,False,4.9,22.06896551724138,26.380573744285716,0.265216279285724,0.054125771282800814,90.0,-180.0,bin_2102,19.335,-0.003750000000000142,False,True
1605,152.0,197.0,0,152.0,197.007572237,551,224,False,4.9,22.06896551724138,26.384942710312497,0.008737932053563213,0.0017832514395026964,90.0,0.0,bin_2102,19.33125,-0.003750000000000142,False,False
1606,152.0,199.0,0,152.0,198.96795879299998,551,224,False,4.9,22.06896551724138,26.647494481205353,0.5251035417857111,0.10716398811953286,90.0,0.0,bin_2102,19.3275,-0.003750000000000142,False,False
1607,152.0,198.0,0,152.0,198.039898338,551,224,False,4.9,22.06896551724138,26.523200670267858,0.2485876218749894,0.05073216772958967,-90.0,180.0,bin_2102,19.32375,-0.003750000000000142,False,True
1608,152.0,198.0,0,152.0,197.99951523099998,551,224,False,4.9,22.06896551724138,26.5177922184375,0.01081690366071797,0.0022075313593301975,-90.0,0.0,bin_2102,19.32,-0.003750000000000142,False,False
1609,152.0,197.0,0,152.0,197.01692080799998,551,224,False,4.9,22.06896551724138,26.386194751071425,0.26319493473214806,0.05371325198615266,-90.0,0.0,bin_2102,19.31625,-0.003750000000000142,False,False
1610,152.0,198.0,0,152.0,197.97145238299998,551,224,False,4.9,22.06896551724138,26.51403380129464,0.25567810044643124,0.052179204172741064,90.0,-180.0,bin_2102,19.3125,-0.003750000000000142,False,True
1611,151.0,196.0,0,151.017836328,196.041200894,551,224,False,4.9,21.926364621125224,26.255517976875,0.5904758997571258,0.12050528566471953,-118.88173491868444,151.11826508131554,bin_2101,19.46,0.14750000000000085,False,True
1612,151.0,198.0,0,150.98966510399998,197.94649175200001,551,224,False,4.9,21.922274425263154,26.51069085964286,0.510411323550916,0.1041655762348808,90.91832208043274,-150.1999430008828,bin_2101,19.456666666666667,-0.0033333333333338544,False,True
1613,153.0,200.0,0,152.959662659,199.97676114,551,224,False,4.9,22.20829947862069,26.782601938392855,0.7892932684247795,0.1610802588621999,43.550911654045755,-47.36741042638699,bin_2102,19.30125,-0.15541666666666742,False,True
1614,150.0,197.0,0,150.07240128200002,197.08036245099998,551,224,False,4.9,21.789096374882035,26.3946913996875,1.1422886294151786,0.23312012845207725,-137.22029990718937,179.22878843876487,bin_2101,19.45,0.14874999999999972,True,True
1615,150.0,196.0,0,149.977660325,195.998539912,551,224,False,4.9,21.775340882032665,26.2498044525,0.29107690426306143,0.05940344984960437,-95.42337651139444,41.796923395794934,bin_2101,19.446666666666665,-0.0033333333333338544,False,True
1616,151.0,196.0,0,150.971476893,195.98011623099998,551,224,False,4.9,21.919633668675136,26.24733699522321,0.2886277645858919,0.05890362542569222,-0.9796824458084434,94.44369406558599,bin_2101,19.44333333333333,-0.0033333333333338544,False,True
1617,152.0,196.0,0,151.988402482,195.991663517,551,224,False,4.9,22.06728166707804,26.24888350674107,0.295312195009,0.06026779489979592,0.600112047981668,1.5797944937901114,bin_2102,19.28625,-0.15708333333333258,False,False
1618,152.0,198.0,0,152.013467502,197.96117592,551,224,False,4.9,22.070920871433756,26.51265748928571,0.5275981716261102,0.10767309625022657,89.20955880500226,88.60944675702059,bin_2102,19.2825,-0.003750000000000142,False,True
1619,152.0,196.0,0,152.00587089,196.055165743,551,224,False,4.9,22.06981791506352,26.257388269151786,0.5105432058525005,0.10419249099030621,-90.24755962239828,-179.45711842740053,bin_2102,19.27875,-0.003750000000000142,False,True
1620,152.0,197.0,0,152.00222891200002,196.970384576,551,224,False,4.9,22.069289134228676,26.37996222,0.2451501828325777,0.050030649557668914,90.24717096879782,-179.50526940880388,bin_2102,19.275,-0.003750000000000142,False,True
1621,152.0,198.0,0,152.000832699,197.986560674,551,224,False,4.9,22.069086417277678,26.516057233125,0.27219032820183997,0.055549046571804074,90.08534344404967,-0.16182752474814777,bin_2102,19.271250000000002,-0.0037499999999965894,False,False
1622,152.0,198.0,0,152.000310453,198.012712375,551,224,False,4.9,22.069010592087114,26.51955969308036,0.007006561267390833,0.001429910462732823,91.24020971505006,1.1548662710003867,bin_2102,19.267500000000002,-0.003750000000000142,False,False
1623,151.0,196.0,0,151.01795204299998,196.041258812,551,224,False,4.9,21.926381421851175,26.25552573375,0.6001900095198448,0.12248775704486628,-118.3775859169947,150.38220436795524,bin_2101,19.419999999999998,0.1524999999999963,False,True
1624,152.0,196.0,0,151.971871906,195.981452839,551,224,False,4.9,22.064881583448273,26.247516005223215,0.2774631544078949,0.0566251335526316,-3.309837553286052,115.06774836370865,bin_2102,19.26,-0.1599999999999966,False,True
1625,152.0,196.0,0,152.005686284,195.991463707,551,224,False,4.9,22.06979111201452,26.248856746473216,0.010178616377928872,0.0020772686485569123,15.274440156423594,18.584277709709646,bin_2102,19.25625,-0.003750000000000142,False,False
1626,152.0,197.0,0,152.002893185,196.978904373,551,224,False,4.9,22.069385580399274,26.38110326424107,0.2644942790883329,0.053978424303741404,90.17569594705326,74.90125579062966,bin_2102,19.2525,-0.003750000000000142,False,True
1627,152.0,196.0,0,152.001115366,196.026952714,551,224,False,4.9,22.06912745785844,26.253609738482144,0.25498757411048806,0.05203828043071185,-90.11600049407997,179.70830355886676,bin_2102,19.24875,-0.003750000000000142,False,True
1628,152.0,196.0,0,152.000417486,195.99387545599998,551,224,False,4.9,22.069026132268604,26.24917974857143,0.008862297102714129,0.0018086320617783935,-91.31027760471369,-1.1942771106337204,bin_2102,19.245,-0.003750000000000142,False,False
1629,151.0,197.0,0,151.017992016,196.97910713299999,551,224,False,4.9,21.926387225553537,26.38113041959821,0.38862237348504686,0.07931068846633609,137.229078764078,-131.4606436312083,bin_2101,19.4,0.15499999999999758,False,True
1630,151.0,196.0,0,150.989723136,196.026994972,551,224,False,4.9,21.922282850961892,26.253615398035716,0.255162117994596,0.0520739016315502,-91.84356460368667,130.92735663223533,bin_2101,19.39666666666667,-0.0033333333333303017,False,True
1631,151.0,196.0,0,150.995356943,195.993889612,551,224,False,4.9,21.92310082656987,26.249181644464283,0.009017151396631293,0.0018402349789043454,-79.54713312510751,12.296431478579166,bin_2101,19.393333333333334,-0.0033333333333338544,False,False
1632,152.0,198.0,0,151.98039424200002,197.961276005,551,224,False,4.9,22.0661189462069,26.512670893526785,0.5996024246649883,0.12236784176836495,61.507536039975264,141.05466916508277,bin_2102,19.23,-0.163333333333334,False,True
1633,152.0,196.0,0,152.00967354,196.05516813,551,224,False,4.9,22.070370023956443,26.257388588839287,0.5106353953599106,0.10421130517549196,-89.04597264097787,-150.55350868095314,bin_2102,19.22625,-0.003750000000000142,False,True
1634,152.0,196.0,0,152.00441809999998,195.988220123,551,224,False,4.9,22.06960698366606,26.248422337901786,0.017997320507118462,0.0036729225524731552,-94.86422960941053,-5.818256968432664,bin_2102,19.2225,-0.003750000000000142,False,False
1635,151.0,196.0,0,151.019521909,195.994061735,551,224,False,4.9,21.926609351578946,26.249204696651788,0.2859995445292523,0.05836725398556169,179.68653042338892,-85.44923996720058,bin_2101,19.38,0.15749999999999886,False,True
1636,151.0,197.0,0,150.990295208,196.979876324,551,224,False,4.9,21.922365910417422,26.38123343625,0.26419382939640207,0.053917108040082054,91.84086891787018,-87.84566150551873,bin_2101,19.376666666666665,-0.0033333333333338544,False,True
1637,151.0,196.0,0,150.99557025200002,196.027315149,551,224,False,4.9,21.923131797023597,26.25365827888393,0.25515491262581014,0.052072431148124515,-89.65603379331561,178.50309728881422,bin_2101,19.373333333333335,-0.0033333333333303017,False,True
1638,152.0,198.0,0,151.980473749,197.958337894,551,224,False,4.9,22.066130489872958,26.512277396517856,0.5910413662760897,0.12062068699512034,61.060405767130725,150.71643956044633,bin_2102,19.2075,-0.16583333333333528,False,True
1639,151.0,196.0,0,151.027539502,196.053336258,551,224,False,4.9,21.92777343041742,26.257143248839288,0.5804691523685035,0.11846309232010274,-118.47059704547947,-179.53100281261018,bin_2101,19.366666666666667,0.15916666666666757,False,True
1640,151.0,196.0,0,150.994094249,195.987502097,551,224,False,4.9,21.922917495317606,26.248326173705358,0.020131658611349725,0.004108501757418311,-118.84343092572165,-0.3728338802421831,bin_2101,19.363333333333333,-0.0033333333333338544,False,False
1641,152.0,197.0,0,151.979188685,196.97595610099998,551,224,False,4.9,22.065943910707805,26.380708406383924,0.38977742894288714,0.07954641406997696,42.78669491700104,161.6301258427227,bin_2102,19.19625,-0.16708333333333414,False,True
1642,152.0,199.0,0,152.009189041,198.972274436,551,224,False,4.9,22.07029967927405,26.64807246910714,0.534799082855112,0.10914266997043101,89.06664689026819,46.279951973267146,bin_2102,19.1925,-0.003750000000000142,False,True
1643,151.0,196.0,0,151.022072164,196.07794994099999,551,224,False,4.9,21.926979624537207,26.26043972424107,0.8265586076792774,0.16868543013862802,-110.29094347707849,160.6424096326533,bin_2101,19.35333333333333,0.16083333333333272,False,True
1644,152.0,196.0,0,151.973446346,195.97976897900003,551,224,False,4.9,22.065110177277674,26.24729048825893,0.27751001428633865,0.05663469679313033,-5.4378431173211315,104.85310035975735,bin_2102,19.185000000000002,-0.16833333333332945,False,True
1645,152.0,197.0,0,152.006274959,196.972264763,551,224,False,4.9,22.069876582068964,26.38021403075893,0.2660179449990799,0.05428937653042446,87.94635387102734,93.38419698834848,bin_2102,19.181250000000002,-0.003750000000000142,False,True
1646,152.0,197.0,0,152.003112682,197.00653255400002,551,224,False,4.9,22.069417449292192,26.384803467053576,0.00922469043585441,0.0018825898848682469,95.71293111487027,7.7665772438429315,bin_2102,19.177500000000002,-0.003750000000000142,False,False
1647,151.0,196.0,0,151.01903350700002,196.021078421,551,224,False,4.9,21.92653844021779,26.2528230028125,0.3890154453251062,0.07939090720920533,-137.27066459894544,127.0164042861843,bin_2101,19.34,0.16249999999999787,False,True
1648,151.0,198.0,0,150.990113084,197.955239461,551,224,False,4.9,21.922339467731398,26.5118624278125,0.5181469099561273,0.10574426733798516,90.92867073583199,-131.80066466522257,bin_2101,19.336666666666666,-0.0033333333333338544,False,True
1649,151.0,197.0,0,150.995502368,197.034308062,551,224,False,4.9,21.92312194090744,26.388523401160715,0.246683017329372,0.05034347292436163,-89.63651562414431,179.43481364002372,bin_2101,19.333333333333332,-0.0033333333333338544,False,True
1650,151.0,199.0,0,150.998284775,198.961718337,551,224,False,4.9,21.92352592014519,26.646658705848214,0.5162712415981844,0.10536147787718048,89.91033273629277,179.54684836043708,bin_2101,19.33,-0.0033333333333338544,False,True
1651,151.0,196.0,0,150.99935884799999,196.072469573,551,224,False,4.9,21.923681865408344,26.25970574638393,0.7739059817758062,0.15793999628077676,-89.97690932525148,-179.88724206154427,bin_2101,19.326666666666668,-0.0033333333333303017,False,True
1652,151.0,197.0,0,150.999760944,196.959816053,551,224,False,4.9,21.92374024595281,26.3785467928125,0.2376821215365239,0.04850655541561712,89.97185350823608,179.94876283348756,bin_2101,19.323333333333334,-0.0033333333333338544,False,True
1653,151.0,196.0,0,150.99991089600002,196.017479884,551,224,False,4.9,21.923762017568063,26.25234105589286,0.25241147759507887,0.051512546447975274,-89.990115967109,-179.9619694753451,bin_2101,19.32,-0.0033333333333338544,False,True
1654,151.0,197.0,0,150.99996678899998,196.972395601,551,224,False,4.9,21.92377013270417,26.380231553705357,0.25578099613993155,0.05220020329386358,89.99636436594984,179.98648033305886,bin_2101,19.316666666666666,-0.0033333333333338544,False,True
1655,151.0,196.0,0,150.99998762200002,196.023751284,551,224,False,4.9,21.92377315745917,26.253180975535717,0.25410115641129327,0.051857378859447606,-89.99863593146928,-179.99500029741912,bin_2101,19.313333333333333,-0.0033333333333338544,False,True
1656,151.0,196.0,0,150.999995386,195.99264512099998,551,224,False,4.9,21.923774284718693,26.2490149715625,0.008332008251455612,0.001700409847235839,-89.98449660347755,0.014139327991728123,bin_2101,19.31,-0.0033333333333338544,False,False
1657,151.0,197.0,0,150.99999828,196.978646792,551,224,False,4.9,21.923774704900183,26.381068766785717,0.2641075904477728,0.05389950825464751,89.99981769076804,179.9843142942456,bin_2101,19.30666666666667,-0.0033333333333303017,False,True
1658,151.0,196.0,0,150.999999359,196.026823311,551,224,False,4.9,21.923774861560794,26.25359240772321,0.2549527181252038,0.0520311669643273,-89.99992958700793,-179.99974727777595,bin_2101,19.303333333333335,-0.0033333333333338544,False,True
1659,151.0,197.0,0,150.999999761,196.97598929900002,551,224,False,4.9,21.923774919927407,26.380712852544644,0.2542408896428922,0.0518858958454882,89.99997369297608,179.999903279984,bin_2101,19.3,-0.0033333333333338544,False,True
1660,151.0,197.0,0,150.999999911,197.007259707,551,224,False,4.9,21.92377494170599,26.38490085361607,0.008376002142966422,0.0017093881924421267,89.99970204858134,-0.00027164439474347546,bin_2101,19.296666666666667,-0.0033333333333338544,False,False
1661,151.0,197.0,0,150.999999967,197.003481481,551,224,False,4.9,21.923774949836663,26.384394841205356,0.0010120248215584595,0.00020653567786907336,-89.99907936398603,-179.99878141256738,bin_2101,19.293333333333333,-0.0033333333333338544,False,True
1662,152.0,198.0,0,151.98216366,197.983498394,551,224,False,4.9,22.066375849001815,26.515647106339287,0.3876192644619085,0.07910597233916498,42.62698743835472,132.62606680234074,bin_2102,19.1175,-0.17583333333333329,False,True
1663,152.0,197.0,0,152.010334891,197.028670471,551,224,False,4.9,22.070466045880217,26.387768366651784,0.2558882707321169,0.05222209606777895,-88.16802111561384,-130.79500855396856,bin_2102,19.11375,-0.003750000000000142,False,True
1664,152.0,199.0,0,152.004664684,198.95884329700002,551,224,False,4.9,22.069642785335752,26.646273655848216,0.5170132002200906,0.1055128980041001,90.18246897507106,178.3504900906849,bin_2102,19.11,-0.003750000000000142,False,True
1665,152.0,199.0,0,152.001777492,199.017851987,551,224,False,4.9,22.0692235923049,26.654176605401783,0.01582811857971151,0.0032302282815737772,93.03627199418104,2.853803019109975,bin_2102,19.10625,-0.003750000000000142,False,False
1666,151.0,196.0,0,151.018500687,196.061751085,551,224,False,4.9,21.926461079782214,26.25827023459821,0.84171964317021,0.17177951901432856,-109.82913418128838,157.13459382453058,bin_2101,19.276666666666667,0.170416666666668,False,True
1667,151.0,198.0,0,150.98991281,197.936470629,551,224,False,4.9,21.92231038983666,26.50934874495536,0.5022256329188689,0.10249502712629976,90.9470956113903,-159.2237702073213,bin_2101,19.273333333333333,-0.0033333333333338544,False,True
1668,151.0,198.0,0,150.995427642,198.007852668,551,224,False,4.9,21.92311109139746,26.518908839464284,0.019187134231981668,0.0039157416799962584,85.21239077348628,-5.734704837904019,bin_2101,19.27,-0.0033333333333338544,False,False
1669,151.0,197.0,0,150.99825692,197.022272058,551,224,False,4.9,21.92352187586207,26.386911436339286,0.2639960846347514,0.05387675196627579,-89.82169240020978,-175.03408317369605,bin_2101,19.266666666666666,-0.0033333333333338544,False,True
1670,151.0,196.0,0,150.99934846600001,196.00922690599998,551,224,False,4.9,21.92368035803993,26.251235746339283,0.27135156512227887,0.055377870433118134,-89.93307308192283,-0.11138068171304383,bin_2101,19.263333333333335,-0.0033333333333303017,False,False
1671,151.0,196.0,0,150.999757074,195.985646985,551,224,False,4.9,21.923739684065335,26.248077721205355,0.006317164656334392,0.0012892172768029372,-88.92377959221645,1.0092934897063799,bin_2101,19.26,-0.0033333333333338544,False,False
1672,151.0,198.0,0,150.999909454,197.958126317,551,224,False,4.9,21.923761808203267,26.512249060312502,0.5283426800671727,0.10782503674840258,89.99520152439642,178.91898111661288,bin_2101,19.256666666666668,-0.0033333333333338544,False,True
1673,151.0,196.0,0,150.999966252,196.05399048299998,551,224,False,4.9,21.923770054736845,26.257230868258926,0.5100363843738212,0.10408905803547369,-89.9981472240639,-179.99334874846033,bin_2101,19.253333333333334,-0.0033333333333338544,False,True
1674,152.0,198.0,0,151.982151094,197.95210836299998,551,224,False,4.9,22.066374024537204,26.511443084330356,0.5829570927701934,0.11897083525922313,60.709132101163625,150.70727932522752,bin_2102,19.0725,-0.1808333333333323,False,True
1675,152.0,196.0,0,152.010330207,196.05024051200002,551,224,False,4.9,22.070465365807625,26.256728640000002,0.5094946014391591,0.1039784900896243,-89.07976781198626,-149.7888999131499,bin_2102,19.06875,-0.003750000000000142,False,True
1676,151.0,196.0,0,151.022499266,195.98631122900002,551,224,False,4.9,21.927041635716883,26.24816668245536,0.28735812826602464,0.05864451597265809,-176.58367182861892,-87.50390401663266,bin_2101,19.243333333333332,0.17458333333333087,False,True
1677,152.0,197.0,0,151.973605618,196.975510474,551,224,False,4.9,22.065133302068965,26.380648724196426,0.3827312357243741,0.0781084154539539,43.81229488706088,-139.6040332843202,bin_2102,19.06125,-0.18208333333333115,False,True
1678,151.0,198.0,0,151.024170654,197.989944587,551,224,False,4.9,21.927284305480942,26.516510435758928,0.387095598161576,0.07899910166562775,135.41599046200793,91.60369557494704,bin_2101,19.236666666666668,0.175416666666667,False,True
1679,151.0,198.0,0,150.992799914,198.01404412099998,551,224,False,4.9,21.92272957009074,26.51973805191964,0.011164787603108246,0.002278528082266989,144.67751948077205,9.261529018764122,bin_2101,19.233333333333334,-0.0033333333333338544,False,False
1680,151.0,196.0,0,150.996540741,196.041758549,551,224,False,4.9,21.92327270286751,26.2555926628125,0.5282918949966008,0.10781467244828587,-89.88218922892057,125.44029129030739,bin_2101,19.23,-0.0033333333333338544,False,True
1681,152.0,196.0,0,151.980837233,195.98163926,551,224,False,4.9,22.066183264319417,26.247540972321428,0.2862744018892574,0.058423347324338244,-3.224678972099095,86.65751025682147,bin_2102,19.058416666666666,-0.1715833333333343,False,True
1682,152.0,198.0,0,152.009838735,197.955860541,551,224,False,4.9,22.070394008711432,26.51194560816964,0.5288763251512042,0.107933943908409,89.08762004553941,92.31229901763851,bin_2102,19.066833333333335,0.00841666666666896,False,True
1683,152.0,198.0,0,152.004479674,198.017436392,551,224,False,4.9,22.069615923629765,26.520192373928573,0.016566781446862584,0.0033809758054821597,95.38991990888665,6.302299863347244,bin_2102,19.07525,0.008416666666665407,False,False
1684,151.0,197.0,0,151.019544859,197.025956844,551,224,False,4.9,21.92661268370236,26.387404934464286,0.3902944053363673,0.07965191945640147,-137.12137250448427,127.48870758662906,bin_2101,19.268333333333334,0.19308333333333394,False,True
1685,151.0,198.0,0,150.990303761,197.974933025,551,224,False,4.9,21.922367152232304,26.514499958705358,0.25433182832120643,0.05190445475942988,91.91321902275958,-130.96540847275617,bin_2101,19.277916666666666,0.009583333333331723,False,True
1686,151.0,196.0,0,150.99557344,196.04250357900003,551,224,False,4.9,21.92313225989111,26.255692443616077,0.5176172920466152,0.10563618205032962,-89.83061808695552,178.25616289028488,bin_2101,19.2875,0.009583333333335275,False,True
1687,151.0,196.0,0,150.998311265,195.98265019599998,551,224,False,4.9,21.923529766243195,26.24767636553571,0.016051855854135242,0.0032758889498235187,-87.16110608467297,2.669512002282559,bin_2101,19.297083333333333,0.009583333333331723,False,False
1688,151.0,198.0,0,150.999368722,197.956272423,551,224,False,4.9,21.923683299019967,26.5120007709375,0.5286488999830556,0.10788753060878686,89.96671976194088,177.12782584661386,bin_2101,19.30666666666667,0.009583333333335275,False,True
1689,151.0,197.0,0,150.999764624,197.03542791400002,551,224,False,4.9,21.923740780254082,26.388673381339288,0.24665480598765302,0.05033771550768429,-89.97329521132107,-179.94001497326195,bin_2101,19.31625,0.009583333333331723,False,True
1690,151.0,195.0,0,150.999912267,195.03351619999998,551,224,False,4.9,21.923762216624322,26.12056020535714,0.5362263536781906,0.10943394973024297,-89.99541904818479,-0.02212383686371311,bin_2101,19.325833333333335,0.009583333333335275,False,False
1691,152.0,197.0,0,151.98213097299998,196.94211870799998,551,224,False,4.9,22.066371103157895,26.376176612678567,0.5854128191635668,0.11947200391093199,60.84276788593182,150.8381869341166,bin_2102,19.142583333333334,-0.18325000000000102,False,True
1692,151.0,197.0,0,151.028159036,197.01073169,551,224,False,4.9,21.927863380907443,26.385365851339287,0.2776244314189373,0.05665804722835454,176.20429728448002,115.3615293985482,bin_2101,19.345,0.20241666666666447,False,True
1693,151.0,197.0,0,150.994325248,197.005545821,551,224,False,4.9,21.922951034192376,26.3846713153125,0.009922405059567242,0.002024980624401478,-171.95253080737862,11.843171908141358,bin_2101,19.354583333333334,0.009583333333335275,False,False
1694,152.0,198.0,0,151.979274786,197.984304667,551,224,False,4.9,22.065956411760435,26.51575508933036,0.38798708135270943,0.07918103701075702,42.50946979720029,-145.53799939542108,bin_2102,19.167833333333334,-0.18674999999999997,False,True
1695,151.0,198.0,0,151.02705746,198.01113641700002,551,224,False,4.9,21.927703442468243,26.519348627276788,0.2765993277871833,0.056448842405547615,178.51107567810246,136.00160588090216,bin_2101,19.37375,0.20591666666666697,False,True
1696,151.0,198.0,0,150.993912902,198.004963595,551,224,False,4.9,21.922891165444646,26.518521910044644,0.009765545869792787,0.0019929685448556705,-170.25211861158465,11.236805710312865,bin_2101,19.383333333333333,0.009583333333331723,False,False
1697,151.0,196.0,0,150.996957341,196.03756156400001,551,224,False,4.9,21.9233331892559,26.255030566607143,0.5269834283980805,0.10754763844858786,-89.90388270543939,80.34823590614526,bin_2101,19.392916666666668,0.009583333333335275,False,True
1698,152.0,196.0,0,151.98099259100002,195.980036096,551,224,False,4.9,22.06620582083485,26.247326262857143,0.28616041061311437,0.058400083798594765,-3.0866441477507105,86.81723855768868,bin_2102,19.2015,-0.1914166666666688,False,True
1699,152.0,196.0,0,152.009896643,195.990933812,551,224,False,4.9,22.070402416406534,26.248785778392858,0.00888630406665786,0.0018135314421750732,19.176938954115283,22.263583101865994,bin_2102,19.20991666666667,0.00841666666666896,False,False
1700,151.0,196.0,0,151.022337586,195.996543112,551,224,False,4.9,21.927018161306716,26.249537023928575,0.2867724462383692,0.05852498902823861,179.6998080110742,160.5228690569589,bin_2101,19.421666666666667,0.21174999999999855,False,True
1701,151.0,197.0,0,150.991381681,196.980871515,551,224,False,4.9,21.92252365604356,26.381366720758926,0.26381258153426196,0.05383930235393101,91.95264408222117,-87.74716392885303,bin_2101,19.43125,0.009583333333331723,False,True
1702,151.0,197.0,0,150.995976969,197.00985311099998,551,224,False,4.9,21.923190848493647,26.385248184508928,0.007876777668065011,0.0016075056465438796,80.24663065598904,-11.706013426232133,bin_2101,19.440833333333334,0.009583333333335275,False,False
1703,151.0,198.0,0,150.998461751,197.98664878099999,551,224,False,4.9,21.923551615390203,26.51606903316964,0.2616426922125853,0.053396467798486794,89.84199484735814,9.5953641913691,bin_2101,19.450416666666666,0.009583333333331723,False,False
1704,151.0,196.0,0,150.999424814,196.047718112,551,224,False,4.9,21.923691443049,26.25639081857143,0.5193565044887313,0.1059911233650472,-89.96914822467305,-179.8111430720312,bin_2101,19.46,0.009583333333335275,False,True
1705,151.0,198.0,0,150.99978553100001,197.948961653,551,224,False,4.9,21.92374381575318,26.511021649955357,0.5092616735399211,0.10393095378365737,89.98821535140695,179.95736357608,bin_2101,19.469583333333333,0.009583333333331723,False,True
1706,151.0,195.0,0,150.99992006,195.066865303,551,224,False,4.9,21.923763348094372,26.125026603080357,0.7719900947383853,0.15754899892620108,-89.99710068633681,-179.98531603774376,bin_2101,19.479166666666668,0.009583333333335275,False,True
1707,151.0,196.0,0,150.999970205,195.957686595,551,224,False,4.9,21.923770628675136,26.244333026116074,0.2386128465157249,0.048696499288923445,89.99650357005892,179.9936042563957,bin_2101,19.48875,0.009583333333331723,False,True
