frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1593,386.0,205.0,21,386.0,205.00684185400002,550,226,False,6.8,56.14545454545455,27.21329759123894,0.008487319911516522,0.001248135281105371,90.0,6.602120095067221e-08,bin_2216,5.2505,0.005166666666665876,False,False
1594,386.0,204.0,21,386.0,204.021161984,550,226,False,6.8,56.14545454545455,27.08245513061947,0.2616849212389454,0.03848307665278609,-90.0,180.0,bin_2216,5.2556666666666665,0.005166666666666764,False,True
1595,386.0,205.0,21,386.0,204.97310541599998,550,226,False,6.8,56.14545454545455,27.208819303008845,0.2527283447787525,0.037165933055698895,90.0,-180.0,bin_2216,5.260833333333333,0.005166666666666764,False,True
1596,386.0,205.0,21,386.0,205.00614780900003,550,226,False,6.8,56.14545454545455,27.213205461371683,0.008772316725675466,0.0012900465773052158,90.0,0.0,bin_2216,5.266,0.005166666666666764,False,False
1597,386.0,205.0,21,386.0,205.003065287,550,226,False,6.8,56.14545454545455,27.212796277035398,0.0008183686725686812,0.00012034833420127665,-90.0,180.0,bin_2216,5.271166666666667,0.005166666666666764,False,True
1598,386.0,204.0,21,386.0,204.01901584200002,550,226,False,6.8,56.14545454545455,27.082170244513275,0.26125206504424625,0.038419421330036216,-90.0,0.0,bin_2216,5.2763333333333335,0.005166666666666764,False,False
1599,386.0,205.0,21,386.0,204.972270172,550,226,False,6.8,56.14545454545455,27.208708429911503,0.25307637079645673,0.03721711335242011,90.0,-180.0,bin_2216,5.2815,0.005166666666666764,False,True
1600,386.0,204.0,21,386.0,204.023671137,550,226,False,6.8,56.14545454545455,27.082788204026553,0.2518404517699011,0.037035360554397226,-90.0,180.0,bin_2216,5.286666666666667,0.005166666666666764,False,True
1601,386.0,205.0,21,386.0,204.97477732299998,550,226,False,6.8,56.14545454545455,27.209041237566367,0.2525060670796293,0.037133245158769014,90.0,-180.0,bin_2216,5.291833333333334,0.005166666666666764,False,True
1602,386.0,205.0,21,386.0,205.00680620900002,550,226,False,6.8,56.14545454545455,27.213292859601772,0.008503244070809046,0.0012504770692366245,90.0,0.0,bin_2216,5.297,0.005166666666665876,False,False
1603,386.0,204.0,21,386.0,204.021148698,550,226,False,6.8,56.14545454545455,27.082453366991146,0.261678985221252,0.038482203709007644,-90.0,180.0,bin_2216,5.3021666666666665,0.005166666666666764,False,True
1604,386.0,205.0,21,386.0,204.97310046400003,550,226,False,6.8,56.14545454545455,27.208818645663722,0.2527305573451528,0.03716625843311071,90.0,-180.0,bin_2216,5.307333333333333,0.005166666666666764,False,True
1605,386.0,205.0,21,386.0,205.006145963,550,226,False,6.8,56.14545454545455,27.21320521632743,0.008773141327417022,0.0012901678422672092,90.0,0.0,bin_2216,5.3125,0.005166666666666764,False,False
1606,386.0,205.0,21,386.0,205.00306459900003,550,226,False,6.8,56.14545454545455,27.21279618570797,0.0008180612389239172,0.00012030312337116431,-90.0,180.0,bin_2216,5.317666666666667,0.005166666666666764,False,True
1607,386.0,204.0,21,386.0,204.019015586,550,226,False,6.8,56.14545454545455,27.082170210530972,0.2612519503539943,0.03841940446382269,-90.0,0.0,bin_2216,5.3228333333333335,0.005166666666666764,False,False
1608,386.0,205.0,21,386.0,204.97227007700002,550,226,False,6.8,56.14545454545455,27.20870841730089,0.2530764135398371,0.037217119638211345,90.0,-180.0,bin_2216,5.328,0.005166666666666764,False,True
1609,386.0,205.0,21,386.0,205.00583477400002,550,226,False,6.8,56.14545454545455,27.2131639080531,0.008910981504421045,0.0013104384565325066,90.0,0.0,bin_2216,5.333166666666667,0.005166666666666764,False,False
1610,386.0,204.0,21,386.0,204.02078486099998,550,226,False,6.8,56.14545454545455,27.082405070044246,0.2615176760177107,0.0384584817673104,-90.0,180.0,bin_2216,5.338333333333334,0.005166666666666764,False,True
1611,386.0,204.0,21,386.0,203.990801099,550,226,False,6.8,56.14545454545455,27.07842492464602,0.007960290796454217,0.0011706309994785613,-90.0,0.0,bin_2216,5.343500000000001,0.005166666666666764,False,False
1612,386.0,205.0,21,386.0,204.97792416099998,550,226,False,6.8,56.14545454545455,27.209458959424776,0.2620680695575146,0.03853942199375215,90.0,-180.0,bin_2216,5.3486666666666665,0.005166666666665876,False,True
1613,386.0,205.0,21,386.0,205.00871595700002,550,226,False,6.8,56.14545454545455,27.213546365973457,0.008174813097362232,0.0012021783966709165,90.0,0.0,bin_2216,5.353833333333333,0.005166666666666764,False,False
1614,386.0,205.0,21,386.0,205.004059426,550,226,False,6.8,56.14545454545455,27.21292824238938,0.0012362471681512943,0.00018180105413989622,-90.0,180.0,bin_2216,5.359,0.005166666666666764,False,True
1615,386.0,204.0,21,386.0,204.01938814099998,550,226,False,6.8,56.14545454545455,27.08221966473451,0.2614171553097435,0.0384436993102564,-90.0,0.0,bin_2216,5.364166666666667,0.005166666666666764,False,False
1616,386.0,204.0,21,386.0,203.990245346,550,226,False,6.8,56.14545454545455,27.078351152123894,0.007737025221231875,0.0011377978266517463,-90.0,0.0,bin_2216,5.3693333333333335,0.005166666666666764,False,False
1617,386.0,205.0,21,386.0,204.97771534,550,226,False,6.8,56.14545454545455,27.209431239823008,0.262160175398229,0.0385529669703278,90.0,-180.0,bin_2216,5.3745,0.005166666666666764,False,True
1618,386.0,204.0,21,386.0,204.02647437299999,550,226,False,6.8,56.14545454545455,27.083160314999997,0.2525418496460219,0.037138507300885575,-90.0,180.0,bin_2216,5.379666666666667,0.005166666666666764,False,True
1619,386.0,205.0,21,386.0,204.97585916,550,226,False,6.8,56.14545454545455,27.20918484424779,0.25204905849558656,0.03706603801405685,90.0,-180.0,bin_2216,5.384833333333334,0.005166666666666764,False,True
1620,386.0,205.0,21,386.0,205.007211198,550,226,False,6.8,56.14545454545455,27.21334661920354,0.00832354991150197,0.0012240514575738192,90.0,0.0,bin_2216,5.390000000000001,0.005166666666666764,False,False
1621,386.0,205.0,21,386.0,205.00346340099998,550,226,False,6.8,56.14545454545455,27.212849124026548,0.000994990353987646,0.00014632211088053617,-90.0,180.0,bin_2216,5.395166666666666,0.005166666666665876,False,True
1622,386.0,204.0,21,386.0,204.01916431,550,226,False,6.8,56.14545454545455,27.08218995265487,0.2613183427433583,0.038429168050493866,-90.0,0.0,bin_2216,5.400333333333333,0.005166666666666764,False,False
1623,386.0,204.0,21,386.0,203.99016184,550,226,False,6.8,56.14545454545455,27.07834006725664,0.007699770796456562,0.0011323192347730238,-90.0,0.0,bin_2216,5.4055,0.005166666666666764,False,False
1624,386.0,205.0,21,386.0,204.977684212,550,226,False,6.8,56.14545454545455,27.20942710778761,0.26217408106194284,0.03855501192087395,90.0,-180.0,bin_2216,5.410666666666667,0.005166666666666764,False,True
1625,386.0,204.0,21,386.0,204.02646277099998,550,226,False,6.8,56.14545454545455,27.083158774911503,0.252536665752217,0.03713774496356133,-90.0,180.0,bin_2216,5.4158333333333335,0.005166666666666764,False,True
1626,386.0,204.0,21,386.0,203.993691163,550,226,False,6.8,56.14545454545455,27.078808561460175,0.008700426902656488,0.0012794745445083072,-90.0,0.0,bin_2216,5.421,0.005166666666666764,False,False
1627,387.0,205.0,21,386.98216367199996,204.97903836400002,550,226,False,6.8,56.288314715927264,27.209606862477877,0.38738726802315404,0.05696871588575795,42.4762440405174,132.4762440405174,bin_2216,5.426166666666667,0.005166666666666764,False,True
1628,386.0,205.0,21,386.028171223,205.00913301,550,226,False,6.8,56.14955217789091,27.21360172699115,0.27764006126472274,0.04082942077422393,178.3509549825529,135.8747109420355,bin_2216,5.431333333333334,0.005166666666666764,False,True
1629,386.0,204.0,21,385.99432979,204.02205128,550,226,False,6.8,56.14462978763636,27.08257317876106,0.26224195222811647,0.03856499297472301,-92.1514366535669,89.4976083638802,bin_2216,5.4365000000000006,0.005166666666666764,False,True
1630,386.0,204.0,21,385.99711280599996,203.991274889,550,226,False,6.8,56.14503458996363,27.078487817123893,0.008210735565244182,0.0012074611125359091,-84.34125882829977,7.810177825267132,bin_2216,5.441666666666666,0.005166666666665876,False,False
1631,386.0,205.0,21,385.99888686699995,204.978100835,550,226,False,6.8,56.14529263519999,27.209482411725663,0.2619896975243572,0.03852789669475841,89.88713363411686,174.22839246241665,bin_2216,5.446833333333333,0.005166666666666764,False,True
1632,386.0,205.0,21,385.999583346,205.00878181,550,226,False,6.8,56.145393941236364,27.213555107522122,0.00814791113439592,0.0011982222256464589,88.57509327440148,-1.3120403597153825,bin_2216,5.452,0.005166666666666764,False,False
1633,386.0,205.0,21,385.99984462199996,205.00408397,550,226,False,6.8,56.145431945018174,27.21293150044248,0.00124952803443902,0.0001837541227116206,-86.51260106170385,-175.08769433610533,bin_2216,5.457166666666667,0.005166666666666764,False,True
1634,386.0,205.0,21,385.999942084,205.001560962,550,226,False,6.8,56.14544612130909,27.212596587876106,0.0006704249229820448,9.859190043853601e-05,-87.57621198311621,-1.0636109214123621,bin_2216,5.4623333333333335,0.005166666666666764,False,False
1635,386.0,205.0,21,385.999978414,205.00058365099997,550,226,False,6.8,56.14545140567272,27.21246685632743,0.00025967825646874316,3.818797889246223e-05,-87.66745674533145,-0.09124476221523992,bin_2216,5.4675,0.005166666666666764,False,False
1636,386.0,204.0,21,385.999991954,204.018053952,550,226,False,6.8,56.145453375127275,27.082042559999998,0.2608485926846062,0.038360087159500914,-89.99913481278482,-2.3316780674533675,bin_2216,5.472666666666667,0.005166666666666764,False,False
1637,386.0,205.0,21,385.999997001,204.971909893,550,226,False,6.8,56.14545410923636,27.208660605265486,0.2532360905352321,0.03724060154929884,89.99966780917946,179.99880262196427,bin_2216,5.477833333333334,0.005166666666666764,False,True
1638,386.0,205.0,21,385.99999888199994,205.005700443,550,226,False,6.8,56.145454382836355,27.213146076504422,0.008970942494561984,0.001319256249200292,89.99650513310891,-0.0031626760705449897,bin_2216,5.4830000000000005,0.005166666666666764,False,False
1639,386.0,204.0,21,385.99999958300003,204.02073479,550,226,False,6.8,56.145454484800005,27.082398423451327,0.26149530610627064,0.03845519207445157,-89.99995531784572,-179.99646045095463,bin_2216,5.488166666666666,0.005166666666665876,False,True
1640,386.0,205.0,21,385.999999845,204.97294610900002,550,226,False,6.8,56.14545452290909,27.20879815606195,0.2527994652212557,0.037176391944302306,89.99998272551908,179.9999380433648,bin_2216,5.493333333333333,0.005166666666666764,False,True
1641,386.0,204.0,21,385.999999942,204.02392475599999,550,226,False,6.8,56.14545453701818,27.082821870265487,0.25195257159292495,0.037051848763665435,-89.99999358298787,-179.99997630850694,bin_2216,5.4985,0.005166666666666764,False,True
1642,386.0,205.0,21,385.999999978,204.974871932,550,226,False,6.8,56.14545454225455,27.209053796283186,0.2524638520353977,0.03712703706402907,89.99999762325047,179.99999120623835,bin_2216,5.503666666666667,0.005166666666666764,False,True
1643,386.0,204.0,21,385.99999999199997,204.024677803,550,226,False,6.8,56.14545454429091,27.082921832256638,0.2522639280530967,0.037097636478396576,-89.99999907497869,-179.99999669822915,bin_2216,5.5088333333333335,0.005166666666666764,False,True
1644,386.0,205.0,21,385.999999997,204.975154291,550,226,False,6.8,56.14545454501818,27.209091277566372,0.2523388906194697,0.03710866038521613,89.99999966973108,179.99999874470979,bin_2216,5.514,0.005166666666666764,False,True
1645,386.0,205.0,21,385.999999999,205.006946796,550,226,False,6.8,56.14545454530909,27.213311521592917,0.008440488053089744,0.001241248243101433,89.99999605047992,-3.6192511601029764e-06,bin_2216,5.519166666666667,0.005166666666666764,False,False
1646,386.0,205.0,21,386.0,205.003364773,550,226,False,6.8,56.14545454545455,27.212836031814156,0.0009509795575227021,0.00013984993492980913,-89.999982472874,-179.99997852335392,bin_2216,5.524333333333334,0.005166666666666764,False,True
1647,386.0,205.0,21,386.0,205.00129121900002,550,226,False,6.8,56.14545454545455,27.21256078128319,0.0005505010619302197,8.095603851914996e-05,-90.0,-1.7527126004779348e-05,bin_2216,5.5295000000000005,0.005166666666666764,False,False
1648,386.0,205.0,21,386.0,205.000483033,550,226,False,6.8,56.14545454545455,27.212453499955753,0.00021456265487529436,3.1553331599308e-05,-90.0,0.0,bin_2216,5.534666666666666,0.005166666666665876,False,False
1649,386.0,205.0,21,386.0,205.00018011900002,550,226,False,6.8,56.14545454545455,27.212413290132744,8.04196460180151e-05,1.1826418532061044e-05,-90.0,0.0,bin_2216,5.539833333333333,0.005166666666666764,False,False
1650,386.0,205.0,21,386.0,205.000067137,550,226,False,6.8,56.14545454545455,27.212398292522124,2.99952212401422e-05,4.411061947079736e-06,-90.0,0.0,bin_2216,5.545,0.005166666666666764,False,False
1651,386.0,204.0,21,386.0,204.017861351,550,226,False,6.8,56.14545454545455,27.08201699349557,0.2607625980531054,0.038347440890162565,-90.0,0.0,bin_2216,5.550166666666667,0.005166666666666764,False,False
1652,386.0,206.0,21,386.0,205.95400177599998,550,226,False,6.8,56.14545454545455,27.339026784424775,0.5140195818584061,0.07559111497917738,90.0,-180.0,bin_2216,5.5553333333333335,0.005166666666666764,False,True
1653,386.0,205.0,21,386.0,205.033844909,550,226,False,6.8,56.14545454545455,27.216882067566374,0.24428943371680134,0.035924916723059024,-90.0,180.0,bin_2216,5.5605,0.005166666666666764,False,True
1654,386.0,205.0,21,386.0,204.99721828,550,226,False,6.8,56.14545454545455,27.212020125663713,0.00972388380532152,0.0014299829125472825,-90.0,0.0,bin_2216,5.565666666666667,0.005166666666666764,False,False
1655,386.0,204.0,21,386.0,204.016062749,550,226,False,6.8,56.14545454545455,27.0817782410177,0.26048376929202277,0.03830643666059159,-90.0,0.0,bin_2216,5.570833333333334,0.005166666666666764,False,False
1656,386.0,205.0,21,386.0,204.971132478,550,226,False,6.8,56.14545454545455,27.208557408584067,0.2535583351327304,0.03728799046069565,90.0,-180.0,bin_2216,5.5760000000000005,0.005166666666666764,False,True
1657,386.0,205.0,21,386.0,205.00540900099998,550,226,False,6.8,56.14545454545455,27.213107389513272,0.009099961858410666,0.0013382296850603921,90.0,0.0,bin_2216,5.581166666666666,0.005166666666665876,False,False
1658,386.0,204.0,21,386.0,204.020626084,550,226,False,6.8,56.14545454545455,27.08238399345133,0.2614467921238841,0.03844805766527708,-90.0,180.0,bin_2216,5.586333333333333,0.005166666666666764,False,True
1659,386.0,205.0,21,386.0,204.97290558900002,550,226,False,6.8,56.14545454545455,27.208792777300886,0.2528175676991111,0.03717905407339869,90.0,-180.0,bin_2216,5.5915,0.005166666666666764,False,True
1660,386.0,205.0,21,386.0,205.00607332599998,550,226,False,6.8,56.14545454545455,27.213195574247788,0.008805593893804087,0.0012949402785006011,90.0,0.0,bin_2216,5.596666666666667,0.005166666666666764,False,False
1661,386.0,204.0,21,386.0,204.020873854,550,226,False,6.8,56.14545454545455,27.082416883274337,0.2615573819469006,0.038464320874544204,-90.0,180.0,bin_2216,5.601833333333333,0.005166666666666764,False,True
1662,386.0,204.0,21,386.0,203.990834272,550,226,False,6.8,56.14545454545455,27.078429328141592,0.007975110265491026,0.001172810333160445,-90.0,0.0,bin_2216,5.607,0.005166666666666764,False,False
1663,386.0,204.0,21,386.0,203.995772853,550,226,False,6.8,56.14545454545455,27.07908489199115,0.0013111276991182308,0.00019281289692915158,90.0,-180.0,bin_2216,5.612166666666667,0.005166666666666764,False,True
1664,386.0,205.0,21,386.0,204.98054934200002,550,226,False,6.8,56.14545454545455,27.209807434778764,0.2614450855752253,0.03844780670223901,90.0,0.0,bin_2216,5.617333333333334,0.005166666666666764,False,False
1665,386.0,204.0,21,386.0,204.02756768,550,226,False,6.8,56.14545454545455,27.083305444247788,0.2530039810619513,0.03720646780322814,-90.0,180.0,bin_2216,5.6225000000000005,0.005166666666666764,False,True
1666,386.0,205.0,21,386.0,204.976268424,550,226,False,6.8,56.14545454545455,27.209239171327436,0.2518674541592958,0.03703933149401409,90.0,-180.0,bin_2216,5.627666666666666,0.005166666666665876,False,True
1667,387.0,205.0,21,386.98216367199996,205.007363822,550,226,False,6.8,56.288314715927264,27.213366879026548,0.28583957933318266,0.042035232254879804,1.6550060823079353,-88.34499391769207,bin_2216,5.632833333333333,0.005166666666666764,False,True
1668,386.0,205.0,21,386.028171223,205.00352029,550,226,False,6.8,56.14955217789091,27.21285667566372,0.27752695198673427,0.04081278705687269,-179.78933530571314,178.5556586119789,bin_2216,5.638,0.005166666666666764,False,True
1669,386.0,205.0,21,385.99432979,205.001349186,550,226,False,6.8,56.14462978763636,27.2125684760177,0.009861639793471693,0.0014502411460987784,-176.6492307454961,3.1401045602170257,bin_2216,5.643166666666667,0.005166666666666764,False,False
1670,386.0,204.0,21,385.99711280599996,204.01834096599998,550,226,False,6.8,56.14503458996363,27.082080659203537,0.26097688941245994,0.03837895432536176,-89.8222562760786,86.82697446941751,bin_2216,5.648333333333333,0.005166666666666764,False,True
1671,386.0,205.0,21,385.99888686699995,204.972016948,550,226,False,6.8,56.14529263519999,27.208674816106193,0.25318883979542295,0.03723365291109161,89.88321038780813,179.70546666388674,bin_2216,5.6535,0.005166666666666764,False,True
1672,387.0,205.0,21,386.981747019,205.005740348,550,226,False,6.8,56.28825411185455,27.213151373628317,0.2860630935615422,0.042068101994344444,1.7935186369703198,-88.08969175083782,bin_2216,5.658666666666667,0.005166666666666764,False,True
1673,386.0,205.0,21,386.028015845,205.00291333599998,550,226,False,6.8,56.14952957745455,27.21277610654867,0.27745008394215537,0.04080148293266991,-179.84500818474,178.36147317828966,bin_2216,5.663833333333334,0.005166666666666764,False,True
1674,386.0,205.0,21,385.994271875,205.00112287599998,550,226,False,6.8,56.14462136363636,27.212538434867255,0.009827929733818717,0.0014452837843851054,-177.22771742385257,2.6172907608874425,bin_2216,5.6690000000000005,0.005166666666666764,False,False
1675,386.0,205.0,21,385.99709122,205.000420285,550,226,False,6.8,56.145031450181826,27.21244517057522,0.0008411164079726753,0.00012369358940774637,-12.812609610067058,164.4151078137855,bin_2216,5.674166666666666,0.005166666666665876,False,True
1676,387.0,205.0,21,386.981042494,205.000156732,550,226,False,6.8,56.28815163549091,27.212410185663714,0.2862403791700353,0.04209417340735813,-0.014005625632766725,12.798603984434292,bin_2216,5.679333333333333,0.005166666666666764,False,False
1677,386.0,205.0,21,386.027751571,205.00005842,550,226,False,6.8,56.1494911376,27.212397135398227,0.2773209970100687,0.04078249956030422,-179.99460751156175,-179.980601885929,bin_2216,5.6845,0.005166666666666764,False,True
1678,387.0,205.0,21,386.97633696699995,205.000021774,550,226,False,6.8,56.287467195199994,27.21239227088496,0.27595211537148917,0.0405811934369837,-0.002020032202769458,179.99258747935897,bin_2216,5.689666666666667,0.005166666666666764,False,True
1679,386.0,204.0,21,386.025225697,204.017844443,550,226,False,6.8,56.149123737745455,27.082014749070797,0.3801957938477377,0.05591114615407908,-136.69797263604946,-136.69595260384668,bin_2216,5.694833333333333,0.005166666666666764,False,True
1680,386.0,205.0,21,385.993194916,204.971831802,550,226,False,6.8,56.144464715054546,27.20865023920354,0.2534423315359464,0.03727093110822741,92.10700802050542,-131.19501934344513,bin_2216,5.7,0.005166666666666764,False,True
1681,386.0,205.0,21,385.996688049,205.005671337,550,226,False,6.8,56.144972807127274,27.213142212876107,0.00904123554154287,0.0013295934619915984,83.54663990371161,-8.56036811679381,bin_2216,5.7005,0.0004999999999997229,False,False
1682,387.0,206.0,21,386.98089214199996,205.985051286,550,226,False,6.8,56.28812976610908,27.34314840079646,0.38675844555743033,0.05687624199373976,42.243763010650376,-41.30287689306123,bin_2216,5.7010000000000005,0.0005000000000006111,False,True
1683,387.0,205.0,21,387.0098592,205.029284512,550,226,False,6.8,56.292343156363636,27.216276705132742,0.2538832788351675,0.03733577629928934,-88.0979146945526,-130.34167770520298,bin_2216,5.7015,0.0004999999999997229,False,True
1684,386.0,205.0,21,386.02232363,204.994746503,550,226,False,6.8,56.148701618909094,27.211692013672565,0.28742936995435653,0.042269024993287725,-178.17187751688377,-90.07396282233117,bin_2216,5.702,0.0004999999999997229,False,True
1685,386.0,204.0,21,385.991376479,204.01510453400002,550,226,False,6.8,56.14420021512727,27.081651044336287,0.26023770934993895,0.03827025137499102,-91.98251752956439,86.18935998731938,bin_2216,5.702500000000001,0.0005000000000006111,False,True
1686,386.0,204.0,21,385.995975031,203.98860989599999,550,226,False,6.8,56.14486909541818,27.078134056991146,0.007160056097390131,0.001052949426086784,-79.23177058397172,12.750746945592667,bin_2216,5.703,0.0004999999999997229,False,False
1687,386.0,205.0,21,385.998461029,204.977103922,550,226,False,6.8,56.145230695127275,27.209350078141593,0.26243303878059376,0.038593093938322616,89.84210704929981,169.07387763327154,bin_2216,5.7035,0.0004999999999997229,False,True
1688,386.0,205.0,21,385.999424545,205.008410072,550,226,False,6.8,56.145370842909095,27.213505761769913,0.008316092308152773,0.0012229547511989373,88.06846839496623,-1.7736386543335811,bin_2216,5.704,0.0004999999999997229,False,False
1689,386.0,204.0,21,385.99978543,204.021781737,550,226,False,6.8,56.145423335272724,27.082537398716816,0.26193674714522863,0.03852010987429833,-89.9770357461798,-178.045504141146,bin_2216,5.7045,0.0005000000000006111,False,True
1690,386.0,205.0,21,385.99992002199997,204.973338095,550,226,False,6.8,56.1454429122909,27.20885018960177,0.25262558480411607,0.037150821294722955,89.99111981850557,179.96815556468536,bin_2216,5.705,0.0004999999999997229,False,True
1691,386.0,205.0,21,385.999970191,205.00623461200001,550,226,False,6.8,56.1454502096,27.21321698389381,0.00873360077853515,0.001284353055666934,89.90425364789796,-0.08686617060760682,bin_2216,5.7055,0.0004999999999997229,False,False
1692,387.0,205.0,21,386.98215256199995,205.003097644,550,226,False,6.8,56.288313099927265,27.21280057221239,0.28572699439394,0.042018675646167646,-0.16700323131068123,-90.07125687920865,bin_2216,5.706,0.0005000000000006111,False,True
1693,386.0,204.0,21,386.028167082,204.019027903,550,226,False,6.8,56.149551575563635,27.082171845530976,0.38114892038743226,0.056051311821681216,-136.72921437523289,-136.5622111439222,bin_2216,5.7065,0.0004999999999997229,False,True
1694,386.0,205.0,21,385.99432824699994,204.972274667,550,226,False,6.8,56.14462956319999,27.20870902659292,0.2532657449937617,0.0372449624990826,92.2275542344296,-131.0432313903375,bin_2216,5.707,0.0004999999999997229,False,True
1695,387.0,206.0,21,386.979275904,205.98800015700002,550,226,False,6.8,56.28789467694546,27.34353984384956,0.3934678746662595,0.05786292274503816,43.26282426178725,-48.96472997264235,bin_2216,5.7075000000000005,0.0005000000000006111,False,True
1696,387.0,205.0,21,387.009221549,205.03112039400003,550,226,False,6.8,56.29225040712727,27.21652040628319,0.2541881972483625,0.03738061724240625,-88.03599192221526,-131.2988161840025,bin_2216,5.708,0.0004999999999997229,False,True
1697,386.0,204.0,21,386.02208428,204.013302351,550,226,False,6.8,56.148666804363636,27.081411816504424,0.3943124751493019,0.05798712869842675,-136.74182445076605,-48.705832528550786,bin_2216,5.7085,0.0004999999999997229,False,True
1698,386.0,205.0,21,385.991287189,204.969366847,550,226,False,6.8,56.14418722749091,27.20832303278761,0.2539804986800085,0.037350073335295365,92.02152612623496,-131.236649422999,bin_2216,5.7090000000000005,0.0005000000000006111,False,True
1699,386.0,205.0,21,385.99594174699996,205.004715664,550,226,False,6.8,56.14486425410909,27.21301535362832,0.00948182259144091,0.0013943856752118985,81.7897982810365,-10.231727845198463,bin_2216,5.7095,0.0004999999999997229,False,False
1700,386.0,205.0,21,385.99844862300006,205.00252965200002,550,226,False,6.8,56.14522889061819,27.212725175044252,0.0009320158677288733,0.00013706115701895194,-38.512856027959614,-120.30265430899611,bin_2216,5.71,0.0004999999999997229,False,True
1701,387.0,205.0,21,386.981583594,205.000979787,550,226,False,6.8,56.28823034094546,27.212519440752214,0.28600319664158463,0.04205929362376245,-0.08243062203297975,38.430425405926634,bin_2216,5.7105,0.0004999999999997229,False,True
1702,386.0,204.0,21,386.02795493,204.018203277,550,226,False,6.8,56.149520717090915,27.082062381902656,0.38083804407409966,0.056005594716779364,-136.75612028026922,-136.67368965823624,bin_2216,5.711,0.0005000000000006111,False,True
1703,387.0,205.0,21,386.97641284300005,204.971965629,550,226,False,6.8,56.2874782317091,27.20866800384956,0.3744930405131158,0.05507250595781115,42.543055968192704,179.29917624846192,bin_2216,5.7115,0.0004999999999997229,False,True
1704,386.0,204.0,21,386.025253981,204.02355754799999,550,226,False,6.8,56.14912785178181,27.082773125840706,0.37411414266177806,0.0550167856855556,-137.69870448924894,179.75823954255836,bin_2216,5.712,0.0004999999999997229,False,True
1705,387.0,205.0,21,386.975369131,204.974734983,550,226,False,6.8,56.287326419054544,27.20903561721239,0.3743851531437646,0.05505664016820067,42.41578977657235,-179.8855057341787,bin_2216,5.7125,0.0005000000000006111,False,True
1706,386.0,205.0,21,386.02486320199995,205.006790428,550,226,False,6.8,56.14907101119999,27.21329076477876,0.2766417472605306,0.0406826098912545,178.23713904783517,135.82134927126282,bin_2216,5.713,0.0004999999999997229,False,True
1707,386.0,204.0,21,385.99305972400003,204.02114281599998,550,226,False,6.8,56.144445050763636,27.082452586194687,0.26183986316186436,0.03850586222968594,-92.02492614802316,89.73793480414167,bin_2216,5.7135,0.0004999999999997229,False,True
1708,386.0,204.0,21,385.99663765699995,203.990934599,550,226,False,6.8,56.14496547738182,27.07844264588496,0.008087141683561096,0.001189285541700161,-82.60525104169702,9.419675106326139,bin_2216,5.714,0.0005000000000006111,False,False
1709,386.0,205.0,21,385.998709687,204.97797392299998,550,226,False,6.8,56.145266863563634,27.209465565,0.2620465314943654,0.038536254631524325,89.8682053042158,172.47345634591284,bin_2216,5.7145,0.0004999999999997229,False,True
1710,386.0,205.0,21,385.999517304,205.00873450400002,550,226,False,6.8,56.14538433512727,27.213548827964605,0.008169904774570332,0.001201456584495637,88.3521098434593,-1.5160954607565031,bin_2216,5.715,0.0004999999999997229,False,False
1711,386.0,205.0,21,385.999820007,205.00406633900002,550,226,False,6.8,56.14542836465454,27.21292916004425,0.001242460350736215,0.0001827147574612081,-85.93576906442675,-174.28787890788607,bin_2216,5.7155000000000005,0.0005000000000006111,False,True
1712,387.0,205.0,21,386.982096582,205.00155439,550,226,False,6.8,56.28830495738182,27.212595715486724,0.28575396364445377,0.04202264171241967,-0.13371631278169846,85.80205275164505,bin_2216,5.716,0.0004999999999997229,False,True
1713,386.0,205.0,21,386.02814621699997,205.000581202,550,226,False,6.8,56.14954854065454,27.212466531238938,0.2775129537269442,0.0408107284892565,-179.94665680900584,-179.81294049622414,bin_2216,5.7165,0.0004999999999997229,False,True
1714,386.0,205.0,21,385.99432047,205.000216712,550,226,False,6.8,56.144628432,27.212418147610617,0.009840693095106642,0.0014471607492803887,-179.43657985233082,0.5100769566750216,bin_2216,5.717,0.0004999999999997229,False,False
1715,386.0,205.0,21,385.997109333,205.00008077599998,550,226,False,6.8,56.1450340848,27.212400103008846,0.0008121078790527329,0.00011942762927246073,-2.5470017992148675,176.88957805311597,bin_2216,5.7175,0.0005000000000006111,False,True
1716,386.0,204.0,21,385.99888557300005,204.017866434,550,226,False,6.8,56.14529244698183,27.08201766823009,0.26076538152027456,0.03834785022356979,-89.88646443630128,-87.33946263708641,bin_2216,5.718,0.0004999999999997229,False,True
1717,386.0,205.0,21,385.999582864,204.97183999799998,550,226,False,6.8,56.14539387112727,27.208651327168138,0.2532673991092809,0.03724520575136484,89.95411035043405,179.84057478673532,bin_2216,5.7185,0.0004999999999997229,False,True
1718,386.0,204.0,21,385.999844442,204.02351071900003,550,226,False,6.8,56.145431918836366,27.082766909601773,0.25176884663239046,0.03702483038711624,-89.98268274082552,-179.93679309125957,bin_2216,5.719,0.0005000000000006111,False,True
