frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1555,,378.0,54.0,24,377.991846652,54.019354153900004,563,228,False,5.4,53.71109721520426,7.107809757092105,2.395805858990935,0.44366775166498795,89.90699487125752,0.0924651345347911,bin_613,3.53625,-0.8867500000000001,True,False
1556,,375.0,62.0,24,375.05046943,62.027486780100006,563,228,False,5.4,53.29313952824157,8.16151141843421,2.267135478268839,0.4198399033831183,111.63607759211318,21.729082720855658,bin_693,3.4306666666666668,-0.10558333333333314,True,False
1557,,371.0,71.0,24,371.03920770300005,70.99337859229999,563,228,False,5.4,52.723155623872124,9.341234025302631,2.620402320558167,0.48525968899225314,115.78754735614558,4.151469764032399,bin_772,3.5215,0.09083333333333332,True,False
1558,,366.0,82.0,24,366.033425739,81.9610523133,563,228,False,5.4,52.01185445669627,10.784348988592104,3.217781936487125,0.595885543793912,116.2383620400583,0.45081468391272495,bin_852,3.470166666666667,-0.05133333333333301,True,False
1559,,361.0,91.0,24,361.01335855599996,91.0194105114,563,228,False,5.4,51.29852341825932,11.97623822518421,2.7780864800805944,0.5144604592741842,120.9000016240304,4.661639583972089,bin_931,3.67025,0.20008333333333272,True,False
1560,,356.0,99.0,24,356.005022021,99.0266944984,563,228,False,5.4,50.58685925698046,13.029828223473684,2.542847036645626,0.47089759937881964,124.03768628865231,3.137684664621915,bin_1090,4.25,0.5797500000000002,True,False
1561,,350.0,106.0,24,350.019710174,106.028717032,563,228,False,5.4,49.736370895062166,13.951146977894737,2.507715056386132,0.4643916771085429,132.71074248124626,8.673056192593947,bin_1089,4.561166666666666,0.3111666666666659,True,False
1562,,348.0,110.0,24,347.93685463099996,110.065110386,563,228,False,5.4,49.440405631403195,14.482251366578947,1.2160054423765576,0.22518619303269585,119.12934241951648,-13.58140006172978,bin_1169,5.310666666666666,0.7495000000000003,True,False
1563,,348.0,93.0,24,347.93741871300006,93.40143417600001,563,228,False,5.4,49.44048578515099,12.289662391578949,4.38517795293015,0.812069991283361,-89.99790545719642,150.8727521232871,bin_1009,4.1695,-1.141166666666666,True,True
1564,,342.0,84.0,24,342.081824408,84.0249793932,563,228,False,5.4,48.608429756021316,11.055918341210525,2.976200004993297,0.5511481490728327,-123.9963342773333,-33.99842882013688,bin_928,4.322666666666667,0.15316666666666645,True,True
1565,,350.0,80.0,24,349.785820561,79.9141638447,563,228,False,5.4,49.70313613655417,10.515021558513158,2.4420904070993825,0.4522389642776634,-26.294076666291826,97.70225761104147,bin_849,4.0925,-0.2301666666666664,True,True
1566,,363.0,82.0,24,362.819281376,81.856436345,563,228,False,5.4,51.55513767332149,10.770583729605264,3.739102413939377,0.6924263729517364,7.856764654987156,34.15084132127898,bin_851,3.6625,-0.43000000000000016,True,True
1567,,376.0,85.0,24,375.927815265,84.92331604600001,563,228,False,5.4,53.41780678721136,11.174120532368422,3.8117597925491546,0.7058814430646583,12.223903213710688,4.367138558723532,bin_933,3.3565,-0.30600000000000005,True,False
1568,,383.0,85.0,24,383.07988255699996,85.02381862760001,563,228,False,5.4,54.434086331367666,11.187344556263158,2.032731154558827,0.37643169528867165,0.7455015731382689,-11.47840164057242,bin_934,3.24,-0.11649999999999983,True,False
1569,,392.0,85.0,24,391.99921109699994,85.01138517060001,563,228,False,5.4,55.70148647914742,11.185708575078948,2.5348024073103415,0.46940785320561873,-0.0739583037935847,-0.8194598769318536,bin_935,3.0885,-0.1515000000000004,True,False
1570,,401.0,83.0,24,400.998243399,83.0400360845,563,228,False,5.4,56.980212205896976,10.92632053743421,2.6095376129302057,0.48324770609818624,-11.466795024152963,-11.392836720359378,bin_856,2.965,-0.12349999999999994,True,False
1571,,409.0,82.0,24,409.017111624,81.998798596,563,228,False,5.4,58.11966062152753,10.789315604736842,2.295310910065466,0.4250575759380492,-6.856212586311752,4.610582437841211,bin_858,2.6990833333333333,-0.2659166666666666,True,False
1572,,418.0,77.0,24,417.989391647,77.0701259387,563,228,False,5.4,59.39458495872113,10.14080604456579,2.8607668309051677,0.5297716353528088,-26.96085352109355,-20.1046409347818,bin_859,2.658,-0.04108333333333336,True,False
1573,,428.0,73.0,24,427.977396904,73.0116779973,563,228,False,5.4,60.81383970216695,9.606799736486842,3.032785362574521,0.5616269189952816,-20.619223438584804,6.341630082508747,bin_780,2.4054166666666665,-0.2525833333333334,True,False
1574,,438.0,69.0,24,437.99068302,69.00366063109999,563,228,False,5.4,62.236686752397866,9.079429030407892,3.0348730385181004,0.5620135256515001,-20.336957088825304,0.2822663497594995,bin_782,2.1926666666666668,-0.21274999999999977,True,False
1575,,446.0,65.0,24,446.032157365,65.0013312606,563,228,False,5.4,63.379347405328595,8.55280674481579,2.516350054692972,0.4659907508690689,-24.743734990365933,-4.406777901540629,bin_703,2.0725,-0.12016666666666698,True,False
1576,,454.0,61.0,24,454.01369061800006,61.0004945966,563,228,False,5.4,64.51349067396093,8.026380867973684,2.500724021233066,0.46309704096908627,-24.898923470776577,-0.1551884804106436,bin_704,1.9226666666666665,-0.14983333333333326,True,False
1577,,461.0,56.0,24,461.023020627,56.018020595500005,563,228,False,5.4,65.50948783332149,7.370792183618422,2.3847908625361347,0.4416279375066916,-33.35384985077357,-8.454926379996994,bin_625,1.9054166666666668,-0.017249999999999766,True,False
1578,,466.0,54.0,24,466.04511026,53.954061125,563,228,False,5.4,66.2231062536412,7.099218569078948,1.5270932884845583,0.2827950534230663,-20.83475194136141,12.51909790941216,bin_626,1.6620000000000001,-0.24341666666666661,True,False
1579,,472.0,51.0,24,472.00072511,50.998194373900006,563,228,False,5.4,67.06937479360568,6.710288733407896,1.8627258078511795,0.34494922367614433,-24.682662798913537,-3.847910857552126,bin_547,1.6174166666666667,-0.04458333333333342,True,False
1580,,478.0,46.0,24,477.999500359,46.035732643100005,563,228,False,5.4,67.92177624994672,6.057333242513159,2.1475000496967778,0.39768519438829214,-37.452791534372096,-12.77012873545856,bin_547,1.6183333333333334,0.0009166666666666767,True,False
1581,,486.0,40.0,24,485.964104277,40.032896626399996,563,228,False,5.4,69.05351392923623,5.267486398210526,2.7602088415034425,0.5111497854636005,-34.91143038966739,2.541361144704709,bin_469,1.881,0.2626666666666666,True,False
1582,,493.0,35.0,24,493.00274856,34.995361681599995,563,228,False,5.4,70.05367652717584,4.604652852842104,2.3997279272308973,0.44439406059831427,-33.53346294278988,1.3779674468775056,bin_390,2.9165,1.0355,True,False
1583,,501.0,30.0,24,500.983959883,29.997462505399998,563,228,False,5.4,71.18777405087033,3.94703454018421,2.621937480866389,0.48554397793822013,-30.10775029209601,3.425712650693871,bin_311,3.3763333333333336,0.45983333333333354,True,False
1584,,505.0,29.0,24,505.064550287,28.927670225,563,228,False,5.4,71.76760927701599,3.806272398026316,1.1933530410474003,0.2209913038976667,-13.645288421605764,16.462461870490245,bin_311,3.3840000000000003,0.0076666666666667105,True,False
1585,,506.0,29.0,24,506.080943022,28.951789167399998,563,228,False,5.4,71.9120345324334,3.8094459430789467,0.28892023667845157,0.05350374753304658,1.258792865016261,14.904081286622025,bin_311,3.3916666666666666,0.007666666666666266,False,False
1586,,508.0,28.0,24,508.01505457400003,27.998850374499998,563,228,False,5.4,72.18686388262877,3.684059259802631,0.604162203623654,0.11188188955993593,-24.52411680330357,-25.78290966831983,bin_312,3.236333333333333,-0.15533333333333355,False,False
1587,,509.0,26.0,24,509.02272411,26.0182127333,563,228,False,5.4,72.3300496071048,3.423449043855263,0.5947094630148684,0.11013138203979043,-61.21451345316964,-36.69039664986607,bin_312,3.2435,0.007166666666666988,False,True
1588,,512.0,24.0,24,511.973615915,24.0076802422,563,228,False,5.4,72.74935927744227,3.1589052950263157,0.9915724778007715,0.18362453292606878,-32.247952374439095,28.966561078730543,bin_312,3.2506666666666666,0.0071666666666665435,False,False
1589,,512.0,23.0,24,512.042007302,22.9850689069,563,228,False,5.4,72.75907741413855,3.0243511719605265,0.26980922308068783,0.049964670940868115,-85.86900019714129,-53.621047822702195,bin_312,3.257833333333333,0.0071666666666665435,False,True
1590,,515.0,21.0,24,514.964628642,21.011419764,563,228,False,5.4,73.17436996689166,2.764660495263158,0.9796063534619119,0.18140858397442813,-32.018559590950986,53.850440606190304,bin_233,2.97,-0.28783333333333294,False,True
1591,,517.0,20.0,24,517.002210924,19.9872328033,563,228,False,5.4,73.46390208511545,2.6298990530657895,0.6387158798284854,0.11828071848675656,-24.95941473403925,7.059144856911736,bin_233,2.972,0.0019999999999997797,False,False
1592,,518.0,19.0,24,518.019397072,18.994426808,563,228,False,5.4,73.60844008127886,2.4992666852631578,0.3896462387995308,0.072156710888802,-42.107040803956565,-17.147626069917315,bin_233,2.974,0.002000000000000224,False,False
1593,,520.0,18.0,24,519.990282073,17.9978838001,563,228,False,5.4,73.88849478834813,2.3681426052763155,0.6184631381223935,0.11453021076340619,-25.089407395555163,17.0176334084014,bin_233,2.976,0.0019999999999997797,False,False
1594,,521.0,17.0,24,521.013403282,16.9992093942,563,228,False,5.4,74.03387613243339,2.2367380781842106,0.3919330807591425,0.07258020014058195,-42.10919857264753,-17.019791177092365,bin_234,3.0135,0.03750000000000009,False,False
1595,,523.0,16.0,24,522.987974029,15.9997052398,563,228,False,5.4,74.31445456895204,2.105224373657895,0.6197422480918549,0.11476708297997311,-25.113589676076884,16.995608896570644,bin_234,3.01625,0.002749999999999808,False,False
1596,,523.0,5.0,24,523.030375822,5.17825341007,563,228,False,5.4,74.32047969051509,0.6813491329039474,2.847775976668082,0.5273659216052003,-89.75755461831139,-64.6439649422345,bin_74,2.144,-0.8722499999999997,True,True
1597,,535.0,14.0,24,534.79895374,13.7182468189,563,228,False,5.4,75.99274653499111,1.8050324761710526,4.029461827624006,0.7461966347451863,33.899212996467185,123.65676761477857,bin_155,2.7186666666666666,0.5746666666666664,True,True
1598,,528.0,10.0,24,528.253794319,10.110195815900001,563,228,False,5.4,75.06270611992895,1.330288923144737,2.088402848867101,0.38674126830872235,-152.9577448141898,173.14304218934302,bin_155,2.7213333333333334,0.002666666666666817,True,True
1599,,520.0,8.0,24,520.128160641,8.01569788857,563,228,False,5.4,73.90808676959148,1.0546970906013156,2.374107581672205,0.4396495521615194,-166.57545741658177,-13.617712602391975,bin_153,2.71725,-0.004083333333333439,True,False
1600,,510.0,6.0,24,510.085046472,6.00463657908,563,228,False,5.4,72.48100127488455,0.7900837604052631,2.902821540308923,0.5375595445016523,-169.49539393069128,-2.9199365141095086,bin_72,2.086666666666667,-0.630583333333333,True,False
1601,,502.0,7.0,24,501.997809461,6.94816103258,563,228,False,5.4,71.3318379340675,0.9142317148131578,2.3116998926863133,0.4280925727196876,173.83405932242835,-16.670546746880404,bin_71,2.1115,0.02483333333333304,True,False
1602,,496.0,7.0,24,495.96188915199997,6.99595169122,563,228,False,5.4,70.4741583164476,0.9205199593710527,1.715405338105519,0.31766765520472573,179.579932400307,5.745873077878656,bin_70,2.146,0.034499999999999975,True,False
1603,,490.0,8.0,24,489.984010775,7.981385690239999,563,228,False,5.4,69.62472622024868,1.0501823276631577,1.7185426567926867,0.3182486401467938,171.32102652682013,-8.258905873486867,bin_149,2.8005,0.6545000000000001,True,False
1604,,483.0,13.0,24,483.01179149,12.920898268299998,563,228,False,5.4,68.63400234316164,1.7001181931973683,2.3697682839788956,0.43884597851461027,146.73427609419838,-24.586750432621756,bin_148,2.985333333333333,0.18483333333333318,True,False
1605,,489.0,21.0,24,488.773372082,20.913555178800003,563,228,False,5.4,69.45269940774422,2.7517835761578953,2.6655318128085765,0.4936170023719586,52.10007120223278,-94.6342048919656,bin_229,3.5237499999999997,0.5384166666666665,True,True
1606,,507.0,24.0,24,506.690440751,24.0542363867,563,228,False,5.4,71.9986416697691,3.1650311035131584,5.158525184751783,0.9552824416207004,9.219622707913388,-42.880448494319396,bin_311,3.5526666666666666,0.028916666666666924,True,True
1607,,519.0,23.0,24,518.980868709,23.0956973891,563,228,False,5.4,73.7450612730373,3.038907551197368,3.5019357967433895,0.6485066290265535,-4.130635854061462,-13.35025856197485,bin_313,3.212416666666667,-0.3402499999999997,True,False
1608,,524.0,15.0,24,524.122329638,15.1641344073,563,228,False,5.4,74.47564186685612,1.9952808430657896,2.547865545895409,0.4718269529435943,-55.006436049225755,-50.875800195164295,bin_154,2.7520000000000002,-0.4604166666666667,True,True
1609,,525.0,36.0,24,525.123134771,35.550069688,563,228,False,5.4,74.61785218770869,4.6776407484210525,5.3722540659259534,0.9948618640603617,86.96519849113021,141.97163454035598,bin_394,2.966083333333333,0.21408333333333296,True,True
1610,,529.0,40.0,24,528.996095949,40.1110626291,563,228,False,5.4,75.16818414905862,5.277771398565789,1.628523337169474,0.3015783957721248,47.47854615665948,-39.486652334470726,bin_475,2.6566666666666667,-0.30941666666666645,True,True
1611,,535.0,51.0,24,534.960489144,50.929880469,563,228,False,5.4,76.01570005598579,6.701300061710526,3.313437530595215,0.6135995427028175,59.23200804343108,11.753461886771596,bin_556,2.2640000000000002,-0.3926666666666665,True,False
1612,,527.0,67.0,24,527.2331611230001,66.8793472112,563,228,False,5.4,74.91767831232683,8.799914106736843,4.737017061201947,0.8772253817040643,117.6191404470709,58.387132403639825,bin_714,1.6536666666666666,-0.6103333333333336,True,True
1613,,531.0,80.0,24,530.884729471,80.00401666239999,563,228,False,5.4,75.43655125698047,10.526844297684208,3.606392666972936,0.667850493883877,73.27659418920993,-44.342546257860974,bin_875,1.9713333333333334,0.31766666666666676,True,True
1614,,522.0,100.0,24,522.179234145,99.87898699889999,563,228,False,5.4,74.19953593534636,13.141971973539473,5.7858792476102305,1.0714591199278205,115.31522221840201,42.03862802919208,bin_1114,1.6715,-0.2998333333333334,True,True
1615,,530.0,103.0,24,529.774219015,103.25225143700001,563,228,False,5.4,75.27875225790409,13.585822557500002,2.333847648632726,0.43219400900606036,22.355953836031354,-92.95926838237065,bin_1115,1.9354166666666668,0.2639166666666668,True,True
1616,,530.0,106.0,24,530.044536936,106.108247923,563,228,False,5.4,75.31716333015986,13.961611568815789,0.755493988056912,0.13990629408461333,84.16381140905466,61.807857573023306,bin_1115,1.9373333333333334,0.0019166666666665666,False,True
1617,,533.0,106.0,24,532.969249039,106.094535619,563,228,False,5.4,75.73275297179396,13.959807318289473,0.8311871162464464,0.1539235400456382,-0.24874366566979875,-84.41255507472445,bin_1115,1.9392500000000001,0.0019166666666667886,False,True
1618,,533.0,107.0,24,533.039781663,107.01999181299999,563,228,False,5.4,75.74277536952043,14.081577870131579,0.2443646107939415,0.045252705702581754,85.29484222659072,85.54358589226051,bin_1195,1.7986666666666666,-0.1405833333333335,False,True
1619,,535.0,106.0,24,534.98160682,106.04239445200001,563,228,False,5.4,76.01870079147425,13.952946638421054,0.6088705355057267,0.11275380287143086,-24.994046137295964,-110.28888836388668,bin_1116,1.9730833333333333,0.17441666666666666,False,True
1620,,536.0,106.0,24,536.009391141,105.999636945,563,228,False,5.4,76.16474474472469,13.947320650657895,0.2923045536376619,0.054130472895863306,-2.2060895836940277,22.787956553601937,bin_1116,1.975,0.0019166666666667886,False,False
1621,,538.0,106.0,24,537.986441375,105.99909114799999,563,228,False,5.4,76.4456755062167,13.947248835263157,0.5618615413424727,0.10404843358193938,-0.014646736836868155,2.1914428468571594,bin_1116,1.9769166666666667,0.0019166666666665666,False,False
1622,,538.0,106.0,24,538.029802795,105.999624239,563,228,False,5.4,76.45183698685614,13.947318978815789,0.012323759781511926,0.0022821777373170232,0.6522386674001796,0.6668854042370477,bin_1116,1.9788333333333332,0.0019166666666665666,False,False
1623,,539.0,107.0,24,538.994939683,106.98202184899999,563,228,False,5.4,76.58897899580816,14.076581822236841,0.3769180988421389,0.06979964793372942,43.305919110893875,42.6536804434937,bin_1196,1.9535,-0.025333333333333208,False,True
1624,,539.0,107.0,24,539.015176535,107.01028195100001,563,228,False,5.4,76.59185456980462,14.080300256710528,0.009401208591288734,0.0017409645539423581,52.284171467394444,8.978252356500569,bin_1196,1.9546666666666666,0.0011666666666665382,False,False
1625,,540.0,108.0,24,539.9886367319999,107.98680862100001,563,228,False,5.4,76.7301792869627,14.208790608026318,0.3775897125617454,0.06992402084476766,42.88912708808284,-9.395044379311607,bin_1196,1.9558333333333333,0.0011666666666667602,False,False
1626,,540.0,109.0,24,540.012786579,108.99426870399999,563,228,False,5.4,76.73361088156305,14.341351145263157,0.26520989328470207,0.04911294320087075,88.51711535345122,45.62798826536838,bin_1196,1.9569999999999999,0.0011666666666665382,False,True
1627,,540.0,110.0,24,540.005580336,109.99782487200001,563,228,False,5.4,76.73258690387212,14.473398009473687,0.26410166889397424,0.04890771646184708,90.44430001707312,1.927184663621901,bin_1196,1.9581666666666666,0.0011666666666667602,False,False
1628,,540.0,111.0,24,540.002118859,110.99918743100001,563,228,False,5.4,76.73209504213143,14.605156240921053,0.26351829903905766,0.0487996850072329,90.2138877444395,-0.23041227263361463,bin_1196,1.9593333333333334,0.0011666666666667602,False,False
1629,,540.0,111.0,24,540.000791597,111.017533381,563,228,False,5.4,76.73190644362344,14.607570181710527,0.004842594152848472,0.0008967766949719392,94.46738043839669,4.253492693957185,bin_1196,1.9605,0.0011666666666665382,False,False
1630,,540.0,109.0,24,540.000295129,109.04306117,563,228,False,5.4,76.73183589754885,14.347771206578948,0.5195979694193096,0.09622184618876102,-90.01555815312277,175.51706140848054,bin_1196,1.9616666666666667,0.0011666666666667602,False,True
1631,,540.0,111.0,24,540.000110004,110.94645221299999,563,228,False,5.4,76.73180959204262,14.598217396447367,0.500892382499827,0.09275784861107908,90.00601803716754,-179.97842380970968,bin_1196,1.9628333333333332,0.0011666666666665382,False,True
1632,,540.0,111.0,24,540.000041,111.012383986,563,228,False,5.4,76.73179978685613,14.606892629736842,0.017350477661263214,0.003213051418752447,90.06475855408902,0.05874051692148896,bin_1196,1.964,0.0011666666666667602,False,False
1633,,540.0,110.0,24,540.000015281,110.023999762,563,228,False,5.4,76.73179613229128,14.47684207394737,0.26010111168164135,0.04816687253363729,-90.0016100749476,179.93363137096338,bin_1196,1.9651666666666667,0.0011666666666667602,False,True
1634,,540.0,112.0,24,540.000005696,111.956363723,563,228,False,5.4,76.73179477030195,14.73110048986842,0.5085168318493934,0.09416978367581359,90.00030691704062,-179.99808300801178,bin_1196,1.9663333333333333,0.0011666666666665382,False,True
1635,,540.0,111.0,24,540.0000021230001,111.034728787,563,228,False,5.4,76.73179426259325,14.60983273513158,0.24253550947580502,0.04491398323626018,-90.00023987881433,179.99945320414506,bin_1196,1.9675,0.0011666666666667602,False,True
1636,,540.0,111.0,24,540.0000007909999,110.997547884,563,228,False,5.4,76.73179407332148,14.604940511052632,0.009784448165217188,0.0018119348454105903,-90.00221667560896,-0.0019767967946364706,bin_1196,1.9686666666666666,0.0011666666666665382,False,False
1637,,540.0,111.0,24,540.000000295,110.998349279,563,228,False,5.4,76.73179400284191,14.605045957763158,0.0002108934681597164,3.905434595550304e-05,90.03829594511718,-179.95948737927387,bin_1196,1.9698333333333333,0.0011666666666667602,False,True
1638,,540.0,109.0,24,540.00000011,109.035022147,563,228,False,5.4,76.73179397655416,14.346713440394737,0.5166650347368451,0.0956787101364528,-90.00000583038164,179.96169822450116,bin_1196,1.971,0.0011666666666667602,False,True
1639,1.0,535.0,115.5,24,535.000000055,115.517511074,563,228,False,5.4,76.02131439502664,15.199672509736843,2.2201985584541526,0.4111478811952134,129.7928971348578,-140.20709703476055,bin_1276,1.94925,-0.021750000000000158,True,True
1640,,530.0,122.0,24,530.0,122.0,563,228,False,5.4,75.31083481349911,16.05263157894737,2.220198558251953,0.41114788115776907,129.79289713920426,4.346446758063394e-09,bin_1355,1.7,-0.24924999999999997,True,False
1641,,525.0,130.0,24,525.833333333,128.66666666700002,563,228,False,5.4,74.71876850202487,16.92982456144737,2.1166105411529594,0.3919649150283258,124.01760210229222,-5.775295036912041,bin_1354,1.5215,-0.17849999999999988,True,False
1642,,530.0,138.0,24,529.844720497,137.65217391299998,563,228,False,5.4,75.28877023047957,18.11212814644737,2.6250666563309935,0.48612345487610986,64.26076618579674,-59.756835916495476,bin_1515,1.79,0.26849999999999996,True,True
1643,,524.0,148.0,24,524.142685049,147.814482666,563,228,False,5.4,74.47853428760212,19.449274035000002,3.1269418993027234,0.5790633146856895,121.21352924143774,56.952763055641,bin_1594,1.5491666666666668,-0.24083333333333323,True,True
1644,,525.0,155.0,24,524.934912713,154.98260157299998,563,228,False,5.4,74.59110660220249,20.392447575394733,1.899735616674296,0.3518028919767215,83.19367031296592,-38.01985892847182,bin_1674,1.565,0.015833333333333144,True,True
1645,,529.0,157.0,24,528.916309622,157.085559031,563,228,False,5.4,75.15684683793961,20.669152504078944,1.259567595470812,0.23325325842052075,26.063369661619056,-57.130300651346865,bin_1675,1.7520833333333334,0.1870833333333335,True,True
1646,,526.0,167.0,24,526.090887987,166.893523262,563,228,False,5.4,74.75536596618116,21.959674113421052,2.7030596845551664,0.5005666082509567,107.28090170237336,81.21753204075429,bin_1754,1.6086666666666667,-0.14341666666666675,True,True
1647,,524.0,173.0,24,524.02188043,173.025043339,563,228,False,5.4,74.46136844476023,22.766453070921052,1.7173547436292136,0.3180286562276321,110.0221960598157,2.7412943574423423,bin_1834,1.51975,-0.08891666666666675,True,False
1648,,530.0,178.0,24,529.86488891,178.030268216,563,228,False,5.4,75.2916360795737,23.425035291578947,2.1195045522814575,0.3925008430150847,38.422041272715774,-71.60015478709992,bin_1915,1.688,0.16825,True,True
1649,1.0,533.0,179.5,24,532.932444455,179.51513410799998,563,228,False,5.4,75.72752319076378,23.620412382631578,0.9553424127710697,0.17691526162427215,24.143289457851825,-14.278751814863949,bin_1915,1.689,0.001000000000000112,False,False
1650,,536.0,181.0,24,536.0,181.0,563,228,False,5.4,76.16341030195382,23.81578947368421,0.9553424127710178,0.17691526162426255,24.143289457853218,1.3926637620897964e-12,bin_1916,1.8025,0.11349999999999993,False,False
1651,,537.0,180.0,24,536.833333333,180.16666666700002,563,228,False,5.4,76.28182356419184,23.706140350921057,0.32276697970256657,0.059771662907882696,-42.79928094286709,-66.94257040072031,bin_1916,1.8034166666666667,0.0009166666666666767,False,True
1652,,541.0,175.0,24,540.844720497,175.192546584,563,228,False,5.4,76.85182529264654,23.051650866315793,1.7358092705135648,0.32144616120621566,-48.94705304314067,-6.147772100273578,bin_1916,1.8043333333333333,0.0009166666666666767,True,False
1653,,543.0,171.0,24,542.9702851019999,171.069602463,563,228,False,5.4,77.15385933953819,22.509158218815788,1.2418097085678002,0.2299647608458889,-60.89302448612776,-11.945971442987087,bin_1837,2.2217499999999997,0.4174166666666663,True,False
1654,,544.0,167.0,24,544.0085897509999,167.026071812,563,228,False,5.4,77.30139818841917,21.977114712105266,1.1042427359271247,0.20448939554206014,-74.50098740055302,-13.607962914425258,bin_1757,2.2439999999999998,0.022250000000000103,True,False
1655,,544.0,167.0,24,544.022060117,166.938080305,563,228,False,5.4,77.30331227239787,21.965536882236844,0.023469969061731207,0.00434629056698726,-80.61258817317682,-6.111600772623802,bin_1757,2.245,0.001000000000000334,False,False
1656,,542.0,174.0,24,542.044819244,173.84856232400003,563,228,False,5.4,77.02235442188277,22.87481083210527,1.9033827042141538,0.3524782785581766,107.17070035497918,-172.216711471844,bin_1837,2.226,-0.019000000000000128,True,True
1657,,541.0,179.0,24,541.000618636,178.97308893299999,563,228,False,5.4,76.8739777813144,23.549090649078945,1.3808242452164732,0.25570819355860613,102.41026181394474,-4.760438541034432,bin_1916,1.8089166666666667,-0.41708333333333325,True,False
1658,,541.0,182.0,24,540.98162423,182.027056162,563,228,False,5.4,76.87127875381881,23.950928442368422,0.8036937149565835,0.14883216943640434,90.38483328697052,-12.025428526974224,bin_1916,1.8098333333333334,0.0009166666666666767,False,False
1659,,541.0,184.0,24,540.9922606580001,184.02969537599998,563,228,False,5.4,76.87279014678509,24.214433602105263,0.5270189883358534,0.09759610895108395,89.67137080493298,-0.7134624820375421,bin_1996,1.7925,-0.017333333333333423,False,False
1660,,543.0,186.0,24,542.961400155,186.012006415,563,228,False,5.4,77.15259682486678,24.475264001973684,0.7650471216719338,0.14167539290220996,42.98975222906561,-46.68161857586737,bin_1997,2.0033333333333334,0.21083333333333343,False,True
1661,,543.0,188.0,24,543.019576744,188.00451988700001,563,228,False,5.4,77.16086348049734,24.73743682723684,0.5246062443462913,0.09714930450857247,88.19398672684926,45.20423449778365,bin_1997,2.004166666666667,0.0008333333333334636,False,True
1662,,541.0,190.0,24,541.044594535,190.00168678,563,228,False,5.4,76.88022657690942,25.000221944736843,0.7689293586147026,0.14239432566938937,136.88152901848153,48.68754229163227,bin_2076,1.83,-0.1741666666666668,False,True
1663,,540.0,190.0,24,540.000569638,190.036301447,563,228,False,5.4,76.7318749041563,25.00477650618421,0.2968431426772556,0.05497095234763992,178.2415081619848,41.35997914350327,bin_2076,1.83,0.0,False,True
1664,,539.0,193.0,24,538.99944417,192.96172824599998,563,228,False,5.4,76.58961906500888,25.389701085,0.8207402881497887,0.15198894224996087,110.28270360585788,-67.95880455612692,bin_2076,1.83,0.0,False,True
1665,,537.0,193.0,24,537.017592402,193.03676553,563,228,False,5.4,76.30800602515097,25.399574411842103,0.5635721313228301,0.1043652095042278,177.99203778590814,67.70933418005026,bin_2076,1.83,0.0,False,True
1666,,538.0,192.0,24,537.953899775,192.03398145,563,228,False,5.4,76.44105147779752,25.267629138157897,0.3747567089060484,0.06939939053815711,-44.76212281107777,137.2458394030141,bin_2076,1.83,0.0,False,True
1667,1.0,538.25,192.25,24,538.2096623030001,192.27973376900002,563,228,False,5.4,76.47739428817053,25.299964969605266,0.09729143561900118,0.018016932522037253,41.66092682004213,86.4230496311199,bin_2076,1.83,0.0,False,True
1668,1.0,538.5,192.5,24,538.465424831,192.52548608799998,563,228,False,5.4,76.5137370985435,25.33230080105263,0.09729143561892803,0.01801693252202371,41.66092682006926,2.7128521651320625e-11,bin_2076,1.83,0.0,False,False
1669,1.0,538.75,192.75,24,538.721187359,192.77123840599998,563,228,False,5.4,76.55007990891653,25.364636632368416,0.09729143544409195,0.018016932489646656,41.660926704247174,-1.1582208259142135e-07,bin_2076,1.83,0.0,False,False
1670,1.0,539.0,193.0,24,538.976949888,193.016990725,563,228,False,5.4,76.58642271943162,25.39697246381579,0.09729143583129966,0.018016932561351787,41.66092670880787,4.560696709177137e-09,bin_2076,1.83,0.0,False,False
1671,1.0,539.25,193.25,24,539.232712416,193.26274304400002,563,228,False,5.4,76.62276552980462,25.42930829526316,0.09729143561897995,0.018016932522033322,41.660926820053255,1.112453844598349e-07,bin_2076,1.83,0.0,False,False
1672,1.0,539.5,193.5,24,539.488474944,193.50849536299998,563,228,False,5.4,76.65910834017761,25.461644126710524,0.097291435618954,0.018016932522028517,41.660926820061256,8.000711204658728e-12,bin_2076,1.83,0.0,False,False
1673,1.0,539.75,193.75,24,539.744237472,193.75424768099998,563,228,False,5.4,76.69545115055062,25.493979958026316,0.09729143544407545,0.018016932489643603,41.66092670426143,-1.1579982839293734e-07,bin_2076,1.83,0.0,False,False
1674,,540.0,194.0,24,540.0,194.0,563,228,False,5.4,76.73179396092362,25.526315789473685,0.09729143561897995,0.018016932522033322,41.660926820053255,1.1579182768173268e-07,bin_2076,1.83,0.0,False,False
1675,,540.0,195.0,24,540.0,194.83333333299998,563,228,False,5.4,76.73179396092362,25.63596491223684,0.2192982455263106,0.040610786208576034,90.0,48.339073179946745,bin_2076,1.83,0.0,False,True
1676,,540.0,195.0,24,540.0,194.99378882,563,228,False,5.4,76.73179396092362,25.657077476315788,0.04222512815789514,0.00781946817738799,90.0,0.0,bin_2076,1.83,0.0,False,False
