frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1400,517.0,68.0,0,516.9992566340001,68.0059165146,537,220,False,4.0,77.020373427784,9.273534070172728,0.014971608891444329,0.0037429022228610822,142.4886442458682,5.810057345408353,bin_797,1.69,0.0014999999999998348,False,False
1401,516.0,68.0,0,516.016826015,68.0029789996,537,220,False,4.0,76.87401504878957,9.273133499945455,0.2927178543128624,0.0731794635782156,-179.8431867975515,37.6681689565803,bin_796,1.6704999999999999,-0.019500000000000073,False,True
1402,516.0,68.0,0,515.989253456,68.0011473502,537,220,False,4.0,76.86990740499068,9.272883729572728,0.008230461182131927,0.002057615295532982,-176.52034344607978,3.3228433514717324,bin_796,1.6709999999999998,0.0004999999999999449,False,False
1403,516.0,68.0,0,515.995180207,68.0004294072,537,220,False,4.0,76.87079034741154,9.272785828254545,0.001776707051433587,0.00044417676285839674,-6.327153679573416,170.19318976650635,bin_796,1.6715,0.000500000000000167,False,True
1404,515.0,68.0,0,515.016000944,68.00016013140001,537,220,False,4.0,76.72491634175047,9.272749108827274,0.29174802056516136,0.07293700514129034,-179.9855774978221,-173.65842381824868,bin_796,1.672,0.0004999999999999449,False,True
1405,518.0,67.0,0,517.935470181,67.0178960151,537,220,False,4.0,77.15984658189944,9.138804002059093,0.9101771375357263,0.22754428438393157,-17.11721914885737,162.86835834896473,bin_797,1.6975,0.025500000000000078,False,True
1406,517.0,68.0,0,517.043920579,67.9718510234,537,220,False,4.0,77.0270272743389,9.268888775918183,0.37182262895542895,0.09295565723885724,135.59592680891228,152.71314595776965,bin_797,1.699,0.0015000000000000568,False,True
1407,517.0,68.0,0,517.001786344,68.0056785012,537,220,False,4.0,77.02075029333334,9.273501613799999,0.01557931498727656,0.00389482874681914,143.68851803860727,8.092591229694989,bin_797,1.7005,0.0014999999999998348,False,False
1408,517.0,68.0,0,516.999967902,68.0028902841,537,220,False,4.0,77.02047938949721,9.273121402377274,0.0009337014820534523,0.00023342537051336307,-125.47019175868061,90.84129020271212,bin_797,1.702,0.0015000000000000568,False,True
1409,516.0,68.0,0,516.017790966,68.00111428439999,537,220,False,4.0,76.8741588031285,9.272879220599998,0.2926415735831002,0.07316039339577506,-179.90516726739443,-54.43497550871382,bin_796,1.6744999999999999,-0.02750000000000008,False,True
1410,515.0,69.0,0,515.007482927,68.9825807554,537,220,False,4.0,76.72364736342642,9.406715557554545,0.4028193568864404,0.1007048392216101,138.35617194245535,-41.73866079015022,bin_796,1.6749999999999998,0.0004999999999999449,False,True
1411,515.0,69.0,0,514.984993445,69.0104904337,537,220,False,4.0,76.72029697504655,9.410521422777274,0.010140949144839517,0.0025352372862098792,131.35818569496678,-6.997986247488569,bin_796,1.6755,0.000500000000000167,False,False
1412,516.0,68.0,0,515.9757188909999,68.02255898920001,537,220,False,4.0,76.86789108245809,9.275803498527274,0.39966455763220454,0.09991613940805114,-42.3885632297263,-173.74674892469307,bin_796,1.676,0.0004999999999999449,False,True
1413,516.0,68.0,0,516.007892073,67.99146420539999,537,220,False,4.0,76.8726841077095,9.271563300736362,0.01279880750175871,0.0031997018754396775,-41.49790286492477,0.8906603648015334,bin_796,1.6764999999999999,0.0004999999999999449,False,False
1414,515.0,68.0,0,515.021588586,67.9960077277,537,220,False,4.0,76.72574876513966,9.272182871959092,0.293873297627521,0.07346832440688025,179.75840662183242,-138.74369051324283,bin_796,1.677,0.000500000000000167,False,True
1415,516.0,69.0,0,515.9732661,68.9806368879,537,220,False,4.0,76.86752567597766,9.406450484713638,0.3905303280492921,0.09763258201232303,43.44175498191008,-136.31665163992233,bin_796,1.6775,0.0004999999999999449,False,True
1416,516.0,68.0,0,516.006207779,68.0276003103,537,220,False,4.0,76.87243318867783,9.276490951404545,0.2601043173714688,0.0650260793428672,-87.83743275640448,-131.27918773831456,bin_796,1.678,0.0004999999999999449,False,True
1417,516.0,68.0,0,516.0030876430001,67.9941169136,537,220,False,4.0,76.87196836394787,9.271925033672726,0.00917903410241419,0.0022947585256035477,-95.81286378930224,-7.97543103289776,bin_796,1.6784999999999999,0.0004999999999999449,False,False
1418,516.0,68.0,0,516.001187847,67.9970334596,537,220,False,4.0,76.87168534033519,9.272322744490909,0.000976270987450743,0.00024406774686268576,125.4368591957006,-138.75027701499715,bin_796,1.6789999999999998,0.0004999999999999449,False,True
1419,518.0,67.0,0,517.964771846,67.0166936211,537,220,False,4.0,77.16421182063314,9.13864003924091,0.6432505184093233,0.16081262960233084,-24.560093448193598,-149.9969526438942,bin_797,1.7185,0.03950000000000009,False,True
1420,516.0,68.0,0,516.056508204,67.9714011004,537,220,False,4.0,76.87992673430169,9.268827422781818,0.6253535484626539,0.15633838711566347,155.3947502590878,179.95484370728138,bin_796,1.68,-0.03849999999999998,False,True
1421,515.0,68.0,0,515.006557693,68.0055107232,537,220,False,4.0,76.72350952595903,9.273478734981818,0.3129727002209165,0.07824317505522912,178.29672163023469,22.901971371146885,bin_796,1.6804999999999999,0.0004999999999999449,False,False
1422,518.0,67.0,0,517.930404762,67.0206640742,537,220,False,4.0,77.15909195709496,9.139181464663636,0.9116310901438137,0.22790777253595343,-17.135396117582296,164.567882252183,bin_797,1.723,0.042500000000000204,False,True
1423,515.0,68.0,0,515.077631301,67.9729197523,537,220,False,4.0,76.7340977729609,9.269034511677273,0.8887786459327308,0.2221946614831827,163.00995192260822,-179.85465195980947,bin_796,1.6815,-0.04150000000000009,False,True
1424,516.0,68.0,0,515.9625454430001,68.006078605,537,220,False,4.0,76.8659285576164,9.27355617340909,0.2638166121206421,0.06595415303016053,1.9644168346796602,-161.04553508792856,bin_796,1.682,0.0004999999999999449,False,True
1425,518.0,67.0,0,517.965026736,67.0208758213,537,220,False,4.0,77.16424979307264,9.13921033926818,0.6543526959527438,0.16358817398818595,-24.24391919389567,-26.20833602857533,bin_797,1.7275,0.045500000000000096,False,False
1426,517.0,68.0,0,517.039468314,67.972998678,537,220,False,4.0,77.02636399463688,9.269045274272727,0.3787854472278591,0.09469636180696478,136.72247221019086,160.96639140408652,bin_797,1.729,0.0015000000000000568,False,True
1427,517.0,68.0,0,516.999386673,68.00610802199999,537,220,False,4.0,77.02039280044693,9.27356018481818,0.014971917350503385,0.003742979337625846,142.90652055457917,6.184048344388316,bin_797,1.7305,0.0014999999999998348,False,False
1428,516.0,69.0,0,516.016874411,68.9852141303,537,220,False,4.0,76.87402225862198,9.407074654131819,0.39623452161684275,0.09905863040421069,137.6299418585348,-5.276578696044368,bin_796,1.684,-0.046499999999999986,False,False
1429,515.0,68.0,0,515.007107818,68.0293452109,537,220,False,4.0,76.7235914812663,9.276728892395456,0.39809263433762243,0.09952315858440561,-139.091615857274,83.27844228419121,bin_796,1.6844999999999999,0.0004999999999999449,False,True
1430,515.0,69.0,0,514.984852033,68.9769327984,537,220,False,4.0,76.72027590808194,9.4059453816,0.2585180388900477,0.06462950972251193,91.46983312154934,-129.43855102117664,bin_796,1.685,0.000500000000000167,False,True
1431,515.0,69.0,0,514.993502436,69.0076115339,537,220,False,4.0,76.72156460871508,9.410128845531819,0.008754911716443855,0.0021887279291109636,72.8787441541998,-18.59108896734955,bin_796,1.6855,0.0004999999999999449,False,False
1432,515.0,69.0,0,514.997537501,69.0036126203,537,220,False,4.0,76.72216573571694,9.40958353913182,0.001623222402805654,0.0004058056007014135,-42.212432049626855,-115.09117620382665,bin_796,1.686,0.0004999999999999449,False,True
1433,516.0,68.0,0,515.981243911,68.019219927,537,220,False,4.0,76.86871417668529,9.275348171863635,0.3974698950908204,0.0993674737727051,-42.4890452047736,-0.2766131551467481,bin_796,1.6864999999999999,0.0004999999999999449,False,False
1434,516.0,69.0,0,516.0099919930001,68.9723462419,537,220,False,4.0,76.87299694495346,9.405319942077274,0.2600846258932316,0.0650211564733079,88.11269946766996,130.60174467244354,bin_796,1.6869999999999998,0.0004999999999999449,False,True
1435,515.0,69.0,0,515.022373204,69.0058631617,537,220,False,4.0,76.72586565422719,9.409890431140909,0.2944045249724081,0.07360113124310202,178.22073504096787,90.10803557329791,bin_796,1.6875,0.000500000000000167,False,True
1436,516.0,69.0,0,515.9735586319999,69.0029591139,537,220,False,4.0,76.86756925616386,9.409494424622727,0.2834083105555545,0.07085207763888862,-0.1601190285528349,-178.3808540695207,bin_796,1.688,0.0004999999999999449,False,True
1437,518.0,68.0,0,517.970644159,68.0189762662,537,220,False,4.0,77.16508665310988,9.275314945390909,0.6527502865030628,0.1631875716257657,-24.275235988775616,-24.11511696022278,bin_797,1.7455,0.05750000000000011,False,False
1438,518.0,68.0,0,518.0237980740001,67.9900917491,537,220,False,4.0,77.17300529966482,9.271376147604546,0.017688311537729144,0.004422077884432286,-26.44611742723295,-2.1708814384573323,bin_797,1.7469999999999999,0.0014999999999998348,False,False
1439,518.0,69.0,0,518.010532366,68.9776580882,537,220,False,4.0,77.17102903031657,9.406044284754545,0.26936527470323907,0.06734131867580977,90.84076135445423,117.28687878168718,bin_797,1.7485,0.0015000000000000568,False,True
1440,520.0,69.0,0,519.968332476,69.0086167069,537,220,False,4.0,77.46269385117319,9.410265914577272,0.5833907434427757,0.14584768586069394,0.8292555859401767,-90.01150576851406,bin_797,1.75,0.0015000000000000568,False,True
1441,521.0,68.0,0,521.004330045,68.0218587574,537,220,False,4.0,77.61703240893854,9.275708012372727,0.40951786021504943,0.10237946505376236,-41.0830881704887,-41.912343756428875,bin_797,1.7513333333333334,0.0013333333333334085,False,True
1442,522.0,68.0,0,522.002385921,67.991203129,537,220,False,4.0,77.7657185729609,9.27152769940909,0.29748983436856874,0.07437245859214218,-1.6104471658355086,39.47264100465319,bin_797,1.7526666666666666,0.0013333333333331865,False,True
1443,523.0,68.0,0,523.000926216,67.9959104162,537,220,False,4.0,77.91447690368716,9.272169602209091,0.297519431295946,0.0743798578239865,0.2472338379430996,1.8576810037786082,bin_797,1.754,0.0013333333333334085,False,False
1444,523.0,68.0,0,523.01818331,67.9984369459,537,220,False,4.0,77.91704779292365,9.272514128986362,0.005187743311529789,0.0012969358278824472,7.632774753923365,7.385540915980266,bin_797,1.7553333333333334,0.0013333333333334085,False,False
1445,523.0,68.0,0,523.007630842,67.9994155688,537,220,False,4.0,77.91547573065178,9.272647577563637,0.0031554323376885305,0.0007888580844221326,175.14793157188384,167.51515681796047,bin_797,1.7566666666666666,0.0013333333333331865,False,True
1446,523.0,68.0,0,523.0028849830001,67.9997820847,537,220,False,4.0,77.91476871255122,9.272697557004546,0.001417564868395621,0.0003543912170989053,175.95646091973637,0.8085293478525273,bin_797,1.758,0.0013333333333334085,False,False
1447,523.0,68.0,0,523.001077232,67.9999187754,537,220,False,4.0,77.91449940141527,9.272716196645455,0.0005399108228621502,0.00013497770571553754,176.04074180364216,0.08428088390579092,bin_797,1.7593333333333334,0.0013333333333334085,False,False
1448,523.0,68.0,0,523.000401595,67.99996972609999,537,220,False,4.0,77.91439874785847,9.27272314446818,0.00020178613170417867,5.044653292604467e-05,176.05130228546753,0.010560481825365287,bin_797,1.7606666666666666,0.0013333333333331865,False,False
1449,523.0,68.0,0,523.000149685,67.9999887165,537,220,False,4.0,77.91436121936685,9.272725734068182,7.523546268202633e-05,1.880886567050658e-05,176.05264367875225,0.001341393284718606,bin_797,1.762,0.0013333333333334085,False,False
1450,523.0,69.0,0,523.00005579,68.9821594669,537,220,False,4.0,77.91434723128492,9.406658109122729,0.2678647515700288,0.0669661878925072,90.00598405019652,-86.04665962855573,bin_797,1.7633333333333334,0.0013333333333334085,False,True
1451,522.0,69.0,0,522.017857121,69.01033332819999,537,220,False,4.0,77.76802340722533,9.410499999299999,0.29274850371987804,0.07318712592996951,178.49598292241998,88.48999887222347,bin_797,1.7646666666666666,0.0013333333333331865,False,True
1452,522.0,69.0,0,521.989672855,69.00466410189999,537,220,False,4.0,77.763824633892,9.409726922986362,0.008538698844994596,0.002134674711248649,-169.56756546255912,11.936451615020928,bin_797,1.766,0.0013333333333334085,False,False
1453,522.0,69.0,0,521.9953382030001,69.0017772747,537,220,False,4.0,77.76466863359404,9.409333264731817,0.001862581346860248,0.000465645336715062,-25.005282027269015,144.5622834352901,bin_797,1.7673333333333334,0.0013333333333334085,False,True
1454,523.0,68.0,0,522.980387257,68.0185006063,537,220,False,4.0,77.9114170960149,9.275250082677273,0.39755961028634923,0.09938990257158731,-42.417756374549604,-17.41247434728059,bin_797,1.7686666666666666,0.0013333333333331865,False,False
1455,523.0,69.0,0,523.009670937,68.97207645270001,537,220,False,4.0,77.915779655419,9.405283152640909,0.2602124609523696,0.0650531152380924,88.07846939668788,130.49622577123748,bin_797,1.77,0.0013333333333334085,False,True
1456,523.0,69.0,0,523.004417129,69.0057625264,537,220,False,4.0,77.91499696521416,9.409876708145454,0.009319518470413946,0.0023298796176034866,99.66969232412568,11.591222927437798,bin_797,1.7713333333333334,0.0013333333333334085,False,False
1457,522.0,69.0,0,522.0195215480001,69.0029216018,537,220,False,4.0,77.76827136655494,9.409489309336363,0.2934522201636426,0.07336305504091065,-179.84872261299776,80.48158506287655,bin_797,1.7726666666666666,0.0013333333333331865,False,True
1458,522.0,69.0,0,521.9902950730001,69.001125957,537,220,False,4.0,77.763917329311,9.409244448681816,0.008721833995618645,0.002180458498904661,-176.78121267930413,3.0675099336936285,bin_797,1.774,0.0013333333333334085,False,False
1459,522.0,69.0,0,521.995570202,69.0004214336,537,220,False,4.0,77.76470319582866,9.40914837730909,0.0015834341062845067,0.00039585852657112667,-6.9697667424247856,169.81144593687935,bin_797,1.7753333333333332,0.0013333333333331865,False,True
1460,522.0,69.0,0,521.998310058,69.0001571596,537,220,False,4.0,77.7651113680447,9.409112339945455,0.0008195199802942933,0.00020487999507357333,-5.045538786647707,1.924227955777079,bin_797,1.7766666666666666,0.0013333333333334085,False,False
1461,523.0,69.0,0,522.981531944,69.0000585798,537,220,False,4.0,77.91158762666667,9.409098897245455,0.2929525184776361,0.07323812961940902,-0.005258258098334615,5.040280528549372,bin_797,1.778,0.0013333333333334085,False,False
1462,522.0,69.0,0,522.027935679,69.0000218338,537,220,False,4.0,77.7695248683799,9.409093886427273,0.2841255167502799,0.07103137918756998,-179.99797907110167,-179.99272081300333,bin_797,1.7793333333333332,0.0013333333333331865,False,True
1463,522.0,69.0,0,521.994241995,69.0000081378,537,220,False,4.0,77.76450532513968,9.409092018790908,0.0100390871753437,0.002509771793835925,-179.97868179008475,0.019297281016918078,bin_797,1.7806666666666666,0.0013333333333334085,False,False
1464,522.0,69.0,0,521.997080084,69.0000030331,537,220,False,4.0,77.7649281316946,9.409091322695454,0.0008456142558744933,0.00021140356396862333,-0.09432988943009842,179.88435190065465,bin_797,1.782,0.0013333333333334085,False,True
1465,522.0,69.0,0,521.998874671,69.0000011305,537,220,False,4.0,77.76519548171322,9.409091063249999,0.0005347002890098669,0.00013367507225246672,-0.05560173519128413,0.03872815423881429,bin_797,1.7833333333333332,0.0013333333333331865,False,False
1466,522.0,69.0,0,521.999578801,69.0000004213,537,220,False,4.0,77.76530038003725,9.409090966540909,0.00020979673720969956,5.244918430242489e-05,-0.05282278061716158,0.0027789545741225483,bin_797,1.7846666666666666,0.0013333333333334085,False,False
1467,523.0,69.0,0,522.9820066000001,69.000000157,537,220,False,4.0,77.91165833891995,9.409090930500001,0.29271591776541506,0.07317897944135376,-1.4109187400153304e-05,0.05280867142976142,bin_797,1.786,0.0013333333333334085,False,False
1468,523.0,69.0,0,523.010276348,69.0000000585,537,220,False,4.0,77.91586984700187,9.409090917068182,0.008423016163888726,0.0021057540409721814,-0.00018273419807872683,-0.00016862501067857352,bin_797,1.7873333333333332,0.0013333333333331865,False,False
1469,523.0,69.0,0,523.0046428640001,69.0000000218,537,220,False,4.0,77.91503059426444,9.409090912063638,0.0016785054749007598,0.00041962636872518996,-179.99965833978735,-179.99947560558925,bin_797,1.7886666666666666,0.0013333333333334085,False,True
1470,522.0,69.0,0,522.019605687,69.0000000081,537,220,False,4.0,77.76828390122904,9.409090910195456,0.2934933860707929,0.07337334651769822,-179.999999270587,-0.0003409307996662392,bin_797,1.79,0.0013333333333334085,False,False
1471,523.0,68.0,0,522.972490105,68.0178363306,537,220,False,4.0,77.91024061154562,9.275159499627273,0.3903297597708266,0.09758243994270666,-43.33379496203846,136.66620430854854,bin_797,1.7913333333333332,0.0013333333333331865,False,True
1472,522.0,69.0,0,522.023753113,68.9718287779,537,220,False,4.0,77.76890176729982,9.405249378804545,0.38418769140665593,0.09604692285166398,137.37318141225424,-179.2930236257073,bin_797,1.7926666666666666,0.0013333333333334085,False,True
1473,522.0,69.0,0,521.992644205,69.00567021,537,220,False,4.0,77.76426729310988,9.409864119545455,0.013080394966981051,0.003270098741745263,135.12224190243683,-2.250939509817414,bin_797,1.794,0.0013333333333334085,False,False
1474,523.0,69.0,0,522.978646374,69.0028871938,537,220,False,4.0,77.9111577465922,9.409484617336364,0.2937818874346512,0.0734454718586628,-0.148027499422082,-135.2702694018589,bin_797,1.7953333333333332,0.0013333333333331865,False,True
1475,522.0,69.0,0,522.026823152,69.0011131326,537,220,False,4.0,77.76935912878957,9.4092426999,0.2835976483314334,0.07089941208285835,-179.90224986067517,-179.75422236125308,bin_797,1.7966666666666666,0.0013333333333334085,False,True
1476,522.0,69.0,0,521.9938255669999,69.0004166537,537,220,False,4.0,77.76444328744878,9.409147725504544,0.009833517422287334,0.0024583793555718334,-178.89317926703697,1.0090705936381994,bin_797,1.798,0.0013333333333334085,False,False
1477,522.0,69.0,0,521.99692479,69.000155378,537,220,False,4.0,77.76490499664804,9.409112097,0.0009261636464789048,0.0002315409116197262,-4.4125728368253405,174.48060643021162,bin_797,1.7993333333333332,0.0013333333333331865,False,True
1478,523.0,69.0,0,522.980980459,69.0000579158,537,220,False,4.0,77.91150546875232,9.4090988067,0.29320094541341774,0.07330023635335443,-0.005194240410354922,4.407378596414985,bin_797,1.8006666666666666,0.0013333333333334085,False,False
1479,522.0,69.0,0,522.027728449,69.00002158630001,537,220,False,4.0,77.76949399612664,9.409093852677275,0.2840229454241848,0.0710057363560462,-179.998001255896,-179.99280701548565,bin_797,1.802,0.0013333333333334085,False,True
1480,522.0,69.0,0,521.994164677,69.0000080456,537,220,False,4.0,77.76449380662942,9.40909200621818,0.010000379676304428,0.002500094919076107,-179.97884194021375,0.019159315682259148,bin_797,1.8033333333333332,0.0013333333333331865,False,False
1481,522.0,69.0,0,521.997051262,69.0000029987,537,220,False,4.0,77.76492383791435,9.409091318004545,0.0008600636712733799,0.00021501591781834497,-0.09169496366788288,179.88714697654586,bin_797,1.8046666666666666,0.0013333333333334085,False,True
1482,522.0,69.0,0,521.998863929,69.00000111770001,537,220,False,4.0,77.76519388141527,9.409091061504546,0.0005400872454734107,0.00013502181136835267,-0.05442220594096366,0.037272757726919216,bin_797,1.806,0.0013333333333334085,False,False
1483,522.0,69.0,0,521.9995747969999,69.0000004166,537,220,False,4.0,77.76529978353815,9.4090909659,0.00021180433207353114,5.2951083018382786e-05,-0.051724510121657616,0.0026976958193060466,bin_797,1.8073333333333332,0.0013333333333331865,False,False
1484,522.0,69.0,0,521.999841435,69.0000001553,537,220,False,4.0,77.76533950614525,9.409090930268182,7.944524615975906e-05,1.9861311539939766e-05,-0.05139522459003064,0.00032928553162697716,bin_797,1.8086666666666666,0.0013333333333334085,False,False
1485,523.0,69.0,0,522.9821045690001,69.0000000579,537,220,False,4.0,77.91167293392924,9.409090916986363,0.2926668555679738,0.07316671389199345,-5.200398467063127e-06,0.05139002419156358,bin_797,1.81,0.0013333333333334085,False,False
1486,523.0,69.0,0,523.0103128669999,69.0000000216,537,220,False,4.0,77.91587528744877,9.409090912036364,0.008404707039068317,0.0021011767597670793,-6.748934373296706e-05,-6.228894526590393e-05,bin_797,1.8113333333333332,0.0013333333333331865,False,False
1487,522.0,69.0,0,522.022492803,69.000000008,537,220,False,4.0,77.76871401162012,9.409090910181819,0.2943225516573023,0.07358063791432558,-179.99999927795136,-179.99993178860763,bin_797,1.8126666666666666,0.0013333333333334085,False,True
1488,522.0,69.0,0,521.991439537,69.000000003,537,220,False,4.0,77.76408782674116,9.4090909095,0.009252369757916868,0.002313092439479217,-179.99999155560042,7.722350943595302e-06,bin_797,1.814,0.0013333333333334085,False,False
1489,522.0,69.0,0,521.995998533,69.00000000109999,537,220,False,4.0,77.76476700677841,9.409090909240907,0.0013583600745051706,0.00033959001862629264,-2.1857084516023473e-05,179.9999696985159,bin_797,1.8153333333333332,0.0013333333333331865,False,True
1490,522.0,69.0,0,521.9984697890001,69.0000000004,537,220,False,4.0,77.76513516409685,9.409090909145453,0.0007363146368675436,0.0001840786592168859,-1.4855413405570699e-05,7.0016711104527745e-06,bin_797,1.8166666666666667,0.0013333333333334085,False,False
1491,522.0,69.0,0,521.99942781,69.0000000002,537,220,False,4.0,77.76527788603353,9.40909090911818,0.00028544387336638076,7.136096834159519e-05,-1.0948518700758002e-05,3.906894704812697e-06,bin_797,1.818,0.0013333333333334085,False,False
1492,522.0,69.0,0,521.999786647,69.0000000001,537,220,False,4.0,77.76533134405958,9.409090909104545,0.00010691605208990389,2.6729013022475972e-05,-1.4614194823810341e-05,-3.6656761230523392e-06,bin_797,1.8193333333333332,0.0013333333333331865,False,False
1493,522.0,69.0,0,521.9999204759999,69.0,537,220,False,4.0,77.76535128134077,9.409090909090908,3.987456238975051e-05,9.968640597437628e-06,-3.919028766409506e-05,-2.457609284028472e-05,bin_797,1.8206666666666667,0.0013333333333334085,False,False
1494,522.0,69.0,0,521.99997036,69.0,537,220,False,4.0,77.76535871284916,9.409090909090908,1.4863016787103334e-05,3.7157541967758334e-06,0.0,3.919028766409506e-05,bin_797,1.822,0.0013333333333334085,False,False
1495,522.0,69.0,0,521.9999889530001,69.0,537,220,False,4.0,77.76536148275606,9.409090909090908,5.539813798804971e-06,1.3849534497012428e-06,0.0,0.0,bin_797,1.8233333333333333,0.0013333333333331865,False,False
1496,522.0,69.0,0,521.999995882,69.0,537,220,False,4.0,77.76536251500931,9.409090909090908,2.0645065035296284e-06,5.161266258824071e-07,0.0,0.0,bin_797,1.8246666666666667,0.0013333333333334085,False,False
1497,522.0,69.0,0,521.999998465,69.0,537,220,False,4.0,77.76536289981377,9.409090909090908,7.696089028286224e-07,1.924022257071556e-07,0.0,0.0,bin_797,1.826,0.0013333333333334085,False,False
1498,522.0,69.0,0,521.999999428,69.0,537,220,False,4.0,77.76536304327747,9.409090909090908,2.8692741693703283e-07,7.173185423425821e-08,0.0,0.0,bin_797,1.8273333333333333,0.0013333333333331865,False,False
1499,522.0,69.0,0,521.999999787,69.0,537,220,False,4.0,77.76536309675977,9.409090909090908,1.0696459185055573e-07,2.6741147962638934e-08,0.0,0.0,bin_797,1.8286666666666667,0.0013333333333334085,False,False
1500,522.0,69.0,0,521.999999921,69.0,537,220,False,4.0,77.76536311672254,9.409090909090908,3.992553843090718e-08,9.981384607726795e-09,0.0,0.0,bin_797,1.83,0.0013333333333334085,False,False
1501,522.0,69.0,0,521.99999997,69.0,537,220,False,4.0,77.76536312402234,9.409090909090908,1.459960685679107e-08,3.6499017141977674e-09,0.0,0.0,bin_797,1.8313333333333333,0.0013333333333331865,False,False
1502,523.0,69.0,0,522.982163661,69.0,537,220,False,4.0,77.91168173720669,9.409090909090908,0.29263722636869716,0.07315930659217429,0.0,0.0,bin_797,1.8326666666666667,0.0013333333333334085,False,False
1503,522.0,69.0,0,522.028171219,69.0,537,220,False,4.0,77.7695599581378,9.409090909090908,0.28424355813777424,0.07106088953444356,180.0,-180.0,bin_797,1.8339999999999999,0.0013333333333331865,False,True
1504,522.0,69.0,0,521.9943297890001,69.0,537,220,False,4.0,77.7645184043203,9.409090909090908,0.010083107635011856,0.002520776908752964,180.0,0.0,bin_797,1.8353333333333333,0.0013333333333334085,False,False
1505,522.0,69.0,0,521.997112806,69.0,537,220,False,4.0,77.76493300648045,9.409090909090908,0.0008292043202970945,0.00020730108007427361,0.0,180.0,bin_797,1.8366666666666667,0.0013333333333334085,False,True
1506,523.0,69.0,0,522.98105054,69.0,537,220,False,4.0,77.91151590912476,9.409090909090908,0.29316580528862346,0.07329145132215587,0.0,0.0,bin_797,1.8379999999999999,0.0013333333333331865,False,False
1507,523.0,69.0,0,523.009918242,69.0,537,220,False,4.0,77.91581649787709,9.409090909090908,0.008601177504658608,0.002150294376164652,0.0,0.0,bin_797,1.8393333333333333,0.0013333333333334085,False,False
1508,522.0,69.0,0,522.022345636,69.0,537,220,False,4.0,77.76869208729981,9.409090909090908,0.29424882115455375,0.07356220528863844,180.0,-180.0,bin_797,1.8406666666666667,0.0013333333333334085,False,True
1509,522.0,69.0,0,521.991384681,69.0,537,220,False,4.0,77.76407965452513,9.409090909090908,0.00922486554935631,0.0023062163873390773,180.0,0.0,bin_797,1.8419999999999999,0.0013333333333331865,False,False
1510,522.0,69.0,0,521.995978087,69.0,537,220,False,4.0,77.76476396081937,9.409090909090908,0.0013686125884646572,0.0003421531471161643,0.0,180.0,bin_797,1.8433333333333333,0.0013333333333334085,False,True
1511,523.0,69.0,0,522.980625841,69.0,537,220,False,4.0,77.91145263925512,9.409090909090908,0.29337735687150257,0.07334433921787564,0.0,0.0,bin_797,1.8446666666666667,0.0013333333333334085,False,False
1512,522.0,69.0,0,522.027596193,69.0,537,220,False,4.0,77.76947429318436,9.409090909090908,0.28395669214151553,0.07098917303537888,180.0,-180.0,bin_797,1.8459999999999999,0.0013333333333331865,False,True
1513,522.0,69.0,0,521.994115379,69.0,537,220,False,4.0,77.76448646242086,9.409090909090908,0.009975661526993918,0.0024939153817484794,180.0,0.0,bin_797,1.8473333333333333,0.0013333333333334085,False,False
1514,522.0,69.0,0,521.997032888,69.0,537,220,False,4.0,77.76492110063315,9.409090909090908,0.0008692764245665785,0.00021731910614164462,0.0,180.0,bin_797,1.8486666666666667,0.0013333333333334085,False,True
1515,523.0,69.0,0,522.981020753,69.0,537,220,False,4.0,77.91151147158287,9.409090909090908,0.2931807418994481,0.07329518547486202,0.0,0.0,bin_797,1.8499999999999999,0.0013333333333331865,False,False
1516,522.0,68.0,0,522.0277434669999,68.01783632760001,537,220,False,4.0,77.76949623344505,9.275159499218184,0.3904149096222445,0.09760372740556113,-136.67799398014336,-136.67799398014336,bin_797,1.8513333333333333,0.0013333333333334085,False,True
1517,523.0,69.0,0,522.976333947,68.97182877680001,537,220,False,4.0,77.91081325094972,9.405249378654545,0.3841555735281216,0.0960388933820304,42.631227891800954,179.30922187194432,bin_797,1.8526666666666667,0.0013333333333334085,False,True
1518,522.0,69.0,0,522.025224571,69.0056702095,537,220,False,4.0,77.76912097891991,9.409864119477271,0.28353480058594493,0.07088370014648623,178.13460719201345,135.5033793002125,bin_797,1.8539999999999999,0.0013333333333331865,False,True
1519,522.0,69.0,0,521.993194497,69.0028871936,537,220,False,4.0,77.76434927329609,9.409484617309092,0.00957354614677085,0.0023933865366927124,-175.45273703869972,6.412655769286857,bin_797,1.8553333333333333,0.0013333333333334085,False,False
1520,522.0,69.0,0,521.9966878930001,69.0011131326,537,220,False,4.0,77.76486970472999,9.4092426999,0.001147820387013643,0.00028695509675341076,-24.930895225570612,150.5218418131291,bin_797,1.8566666666666667,0.0013333333333334085,False,True
1521,522.0,69.0,0,521.998728411,69.0004166537,537,220,False,4.0,77.76517369251397,9.409147725504544,0.0006369574824147737,0.00015923937060369342,-17.350283468378862,7.58061175719175,bin_797,1.8579999999999999,0.0013333333333331865,False,False
