frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1556,529.0,174.0,0,528.98868061,173.98197823299998,555,213,False,4.3,76.25062062846845,24.50450397647887,0.2768600016565991,0.06438604689688351,91.58798390514947,-88.36447242118014,bin_1996,1.7066666666666666,0.0008333333333332416,False,True
1557,530.0,173.0,0,529.977130282,173.02810210299998,555,213,False,4.3,76.39309986046847,24.370155225774646,0.39166270369847206,0.09108434969731909,-43.31769757427149,-134.90568147942096,bin_1996,1.7075,0.0008333333333334636,False,True
1558,530.0,173.0,0,530.008419897,172.994304028,555,213,False,4.3,76.39761007524324,24.365394933521124,0.013115246037109677,0.003050057217932483,-46.54521322835216,-3.227515654080669,bin_1996,1.7083333333333333,0.0008333333333332416,False,False
1559,530.0,173.0,0,530.003949071,172.997103204,555,213,False,4.3,76.39696563185585,24.365789183661974,0.0015109473228499526,0.0003513830983371983,148.5430199834441,-164.91176678820372,bin_1996,1.7091666666666667,0.0008333333333334636,False,True
1560,530.0,173.0,0,530.001510683,172.99888328900002,555,213,False,4.3,76.39661415250451,24.36603989985916,0.0008634728622213781,0.00020080764237706469,144.49909111643944,-4.0439288670046665,bin_1996,1.71,0.0008333333333332416,False,False
1561,529.0,173.0,0,529.018401239,172.99958201200002,555,213,False,4.3,76.2549046830991,24.366138311549296,0.28341900715389146,0.0659113970125329,179.96021032598082,35.46111920954138,bin_1996,1.7108333333333332,0.0008333333333332416,False,True
1562,529.0,173.0,0,528.989875744,172.999844125,555,213,False,4.3,76.25079290003603,24.366175228873242,0.008223897578771377,0.0019125343206445064,179.48558812897403,-0.474622197006795,bin_1996,1.7116666666666667,0.0008333333333334636,False,False
1563,529.0,173.0,0,528.995413827,172.99994189900002,555,213,False,4.3,76.25159118227027,24.36618899985916,0.0015968020109714898,0.0003713493048770907,0.9882984801321465,-178.49728964884187,bin_1996,1.7125,0.0008333333333332416,False,True
1564,529.0,174.0,0,528.998251771,173.982142017,555,213,False,4.3,76.25200025527928,24.504527044647887,0.27667729922561346,0.06434355795944499,89.83057380455664,88.84227532442449,bin_1996,1.7133333333333334,0.0008333333333334636,False,True
1565,529.0,174.0,0,528.999346547,174.010326824,555,213,False,4.3,76.25215806082882,24.50849673577465,0.007945652958281415,0.001847826269367771,87.72354234185892,-2.1070314626977193,bin_1996,1.7141666666666666,0.0008333333333332416,False,False
1566,529.0,173.0,0,528.999756359,173.022498005,555,213,False,4.3,76.25221713282883,24.369365916197182,0.27826166423565324,0.064712014938524,-89.97567342667094,-177.69921576852985,bin_1996,1.7149999999999999,0.0008333333333332416,False,True
1567,530.0,173.0,0,529.982072859,172.99144147599998,555,213,False,4.3,76.39381230400001,24.364991757183095,0.28332543667009524,0.06588963643490588,-1.7694189013292279,88.2062545253417,bin_1996,1.7158333333333333,0.0008333333333334636,False,True
1568,530.0,173.0,0,530.010301048,172.99599925599998,555,213,False,4.3,76.39788123214413,24.365633698028166,0.008238510615541275,0.0019159327012886688,8.965461790661752,10.73488069199098,bin_1996,1.7166666666666666,0.0008333333333332416,False,False
1569,529.0,173.0,0,529.0224883980001,172.99847005799998,555,213,False,4.3,76.25549382313514,24.36598169830986,0.28477566854272757,0.06622689966109943,179.85996719900498,170.89450540834324,bin_1996,1.7175,0.0008333333333334636,False,True
1570,530.0,173.0,0,529.973601567,172.99942791,555,213,False,4.3,76.39259121686486,24.366116607042255,0.27419492021441527,0.0637662605149803,0.056381075383437645,-179.80358612362156,bin_1996,1.7183333333333333,0.0008333333333332416,False,True
1571,529.0,174.0,0,529.024169145,173.98195035700002,555,213,False,4.3,76.25573609297297,24.504500050281692,0.38925211520693087,0.09052374772254207,134.68185654602158,134.62547547063815,bin_1996,1.7191666666666667,0.0008333333333334636,False,True
1572,530.0,173.0,0,529.974963023,173.02809171299998,555,213,False,4.3,76.39278746277476,24.370153762394363,0.3838333129557865,0.08926356115250848,-44.4289389007847,-179.11079544680626,bin_1996,1.72,0.0008333333333332416,False,True
1573,530.0,173.0,0,530.006875427,172.99430015599998,555,213,False,4.3,76.39738744893694,24.365394388169012,0.013238053589429638,0.0030786171138208465,-45.97564152586471,-1.5467026250800089,bin_1996,1.7208333333333332,0.0008333333333332416,False,False
1574,530.0,174.0,0,530.003338169,173.979265433,555,213,False,4.3,76.39687757390992,24.50412189197183,0.2774568815791342,0.064524856181194,90.21058229107244,136.18622381693714,bin_1996,1.7216666666666667,0.0008333333333334636,False,True
1575,530.0,173.0,0,530.001281303,173.027053974,555,213,False,4.3,76.39658108872072,24.37000760197183,0.2682292354361944,0.062378891961905686,-90.12666303013567,179.66275467879188,bin_1996,1.7225,0.0008333333333332416,False,True
1576,529.0,174.0,0,529.018315665,173.976075275,555,213,False,4.3,76.25489234810811,24.503672573943664,0.3895742493985845,0.0905986626508336,136.66911866797835,-133.204218301886,bin_1996,1.7233333333333334,0.0008333333333334636,False,True
1577,529.0,174.0,0,528.989843846,174.00729175200001,555,213,False,4.3,76.25078830212613,24.508069260845073,0.012028973211592485,0.0027974356306029037,133.02834991572652,-3.64076875225183,bin_1996,1.7241666666666666,0.0008333333333332416,False,False
1578,530.0,173.0,0,529.97756561,173.021329752,555,213,False,4.3,76.39316261045046,24.36920137352113,0.3977674385901809,0.09250405548608857,-44.2856949667142,-177.31404488244073,bin_1996,1.725,0.0008333333333334636,False,True
1579,530.0,173.0,0,530.008582235,172.991004277,555,213,False,4.3,76.39763347531532,24.364930179859158,0.012366362106597195,0.002875898164324929,-43.69157494067456,0.59412002603964,bin_1996,1.7258333333333333,0.0008333333333332416,False,False
1580,530.0,174.0,0,530.004009581,173.977999893,555,213,False,4.3,76.39697435401801,24.503943646901412,0.2780300592381508,0.06465815331119786,90.27166134570851,133.96323628638308,bin_1996,1.7266666666666666,0.0008333333333332416,False,True
1581,531.0,174.0,0,530.9836969080001,174.00874418400002,555,213,False,4.3,76.53819054529731,24.508273828732396,0.28256512986651916,0.0657128208991905,1.756338462388569,-88.51532288331994,bin_1996,1.7275,0.0008333333333334636,False,True
1582,531.0,173.0,0,531.010908213,173.021906274,555,213,False,4.3,76.54211289556757,24.36928257380282,0.278093177036336,0.06467283186891536,-88.38353508432628,-90.13987354671485,bin_1996,1.7283333333333333,0.0008333333333332416,False,True
1583,529.0,173.0,0,529.040551114,172.99122083900002,555,213,False,4.3,76.25809745787386,24.3649606815493,0.5680966382614885,0.1321154972701136,-179.12819149253374,-90.74465640820746,bin_1996,1.7291666666666667,0.0008333333333334636,False,True
1584,530.0,173.0,0,529.963351054,172.995917017,555,213,False,4.3,76.39111366544144,24.365622115070423,0.2660357041448688,0.06186876840578345,0.28490540761760147,179.41309690015134,bin_1996,1.73,0.0008333333333332416,False,True
1585,531.0,174.0,0,530.983863254,173.98060307900002,555,213,False,4.3,76.5382145230991,24.504310292816903,0.40434180080847076,0.09403297693220251,43.31388947022953,43.02898406261193,bin_1996,1.7308333333333332,0.0008333333333332416,False,True
1586,530.0,173.0,0,530.0295397,173.02758770900002,555,213,False,4.3,76.40065437117117,24.370082775915495,0.38439470179466606,0.08939411669643398,-135.702520292817,-179.01640976304654,bin_1996,1.7316666666666667,0.0008333333333334636,False,True
1587,530.0,173.0,0,529.9948750169999,172.994112217,555,213,False,4.3,76.39565766010809,24.365367917887326,0.013740015673027175,0.0031953524820993433,-136.66239434492928,-0.9598740521122693,bin_1996,1.7325,0.0008333333333332416,False,False
1588,530.0,174.0,0,529.997317704,173.979195382,555,213,False,4.3,76.39600975913514,24.504112025633802,0.2774891090337818,0.0645323509380888,89.85459746550066,-133.48300818957006,bin_1996,1.7333333333333334,0.0008333333333334636,False,True
1589,529.0,173.0,0,529.016799644,173.02702786400002,555,213,False,4.3,76.25467382255856,24.370003924507046,0.38967078287089324,0.09062111229555657,-136.5031345655571,133.64226796894224,bin_1996,1.7341666666666666,0.0008333333333332416,False,True
1590,529.0,173.0,0,528.989276948,172.993901871,555,213,False,4.3,76.2507065870991,24.365338291690136,0.012248605924428073,0.0028485130056809475,-130.37485526039754,6.128279305159566,bin_1996,1.7349999999999999,0.0008333333333332416,False,False
1591,530.0,173.0,0,529.97735423,172.996953229,555,213,False,4.3,76.39313214126125,24.365768060422536,0.2848524051473493,0.06624474538310449,0.17288933816965263,130.5477445985672,bin_1996,1.7358333333333333,0.0008333333333334636,False,True
1592,529.0,173.0,0,529.026339774,172.998827387,555,213,False,4.3,76.25604897643244,24.36603202633803,0.27416683794716623,0.06375972975515494,179.88967197964004,179.7167826414704,bin_1996,1.7366666666666666,0.0008333333333332416,False,True
1593,530.0,173.0,0,529.975808992,172.999561177,555,213,False,4.3,76.39290940425225,24.366135377042255,0.27372093368531414,0.06365603108960795,0.04326713083227932,-179.84640484880777,bin_1996,1.7375,0.0008333333333334636,False,True
1594,530.0,173.0,0,530.0071925,172.99983635900003,555,213,False,4.3,76.39743315315316,24.366174135070423,0.009047829862064365,0.0021041464795498524,0.4908798324362605,0.44761270160398114,bin_1996,1.7383333333333333,0.0008333333333332416,False,False
1595,529.0,173.0,0,529.0212927590001,172.99993900400003,555,213,False,4.3,76.25532147877479,24.366188592112678,0.28422335022745693,0.06609845354126906,179.99417129165346,179.5032914592172,bin_1996,1.7391666666666667,0.0008333333333334636,False,True
1596,529.0,173.0,0,528.99099049,172.99997726599997,555,213,False,4.3,76.25095358414414,24.36619398112676,0.00873579591014094,0.002031580444218823,179.92930974026856,-0.0648615513848938,bin_1996,1.74,0.0008333333333332416,False,False
1597,529.0,173.0,0,528.995831082,172.99999152700002,555,213,False,4.3,76.25165132713514,24.366195989718314,0.0013954917641046689,0.00032453296839643465,0.1649368068535555,-179.76437293341502,bin_1996,1.7408333333333332,0.0008333333333332416,False,True
1598,529.0,173.0,0,528.9984073730001,172.999996842,555,213,False,4.3,76.25202268439641,24.366196738309856,0.00074271603157353,0.0001727246585054721,0.11549815324100134,-0.04943865361255416,bin_1996,1.7416666666666667,0.0008333333333334636,False,False
1599,529.0,173.0,0,528.9994045459999,172.999998823,555,213,False,4.3,76.25216642104503,24.36619701732394,0.00028747383885572984,6.68543811292395e-05,0.11121943883755477,-0.004278714403446571,bin_1996,1.7425,0.0008333333333332416,False,False
1600,530.0,173.0,0,529.981941649,172.99999956099998,555,213,False,4.3,76.39379339084684,24.366197121267604,0.2832539396036874,0.06587300921015986,4.205084088503739e-05,-0.11117738799666972,bin_1996,1.7433333333333334,0.0008333333333334636,False,False
1601,531.0,172.0,0,530.992415812,172.01783616400002,555,213,False,4.3,76.53944732425225,24.227864248450707,0.4017514257261273,0.09343056412235519,-43.52326595000507,-43.52330800084595,bin_1996,1.7441666666666666,0.0008333333333332416,False,True
1602,529.0,173.0,0,529.050641392,172.97182871599998,555,213,False,4.3,76.25955191236037,24.362229396619714,0.6209522836437836,0.14440750782413572,154.3564403417322,-162.12029370826275,bin_1996,1.745,0.0008333333333334636,False,True
1603,530.0,173.0,0,529.967924563,173.00567018700002,555,213,False,4.3,76.39177290998198,24.36699580098592,0.2646137624738176,0.06153808429623666,2.0645483989004116,-152.2918919428318,bin_1996,1.7458333333333333,0.0008333333333332416,False,True
1604,530.0,173.0,0,530.003443091,173.002887185,555,213,False,4.3,76.3968926978018,24.366603828873238,0.010269541266701395,0.00238826541086079,-4.37803725038553,-6.442585649285942,bin_1996,1.7466666666666666,0.0008333333333332416,False,False
1605,530.0,173.0,0,530.00202017,173.001113129,555,213,False,4.3,76.39668759207207,24.36635396183099,0.0006465350699604588,0.0001503569930140602,-129.38118558653596,-125.00314833615043,bin_1996,1.7475,0.0008333333333334636,False,True
1606,530.0,173.0,0,530.000788212,173.000416653,555,213,False,4.3,76.39651001254053,24.36625586661972,0.0004057445526188824,9.435919828346103e-05,-151.08367072645257,-21.702485139916604,bin_1996,1.7483333333333333,0.0008333333333332416,False,False
1607,530.0,173.0,0,530.000295466,173.000155378,555,213,False,4.3,76.39643898609009,24.366219067323943,0.0001599868098578647,3.720623485066621e-05,-152.6110133385311,-1.5273426120785416,bin_1996,1.7491666666666668,0.0008333333333334636,False,False
1608,530.0,173.0,0,530.0001102059999,173.00005791599997,555,213,False,4.3,76.39641228194594,24.366205340281684,6.005141143441144e-05,1.3965444519630568e-05,-152.79494853387814,-0.18393519534703273,bin_1996,1.75,0.0008333333333332416,False,False
1609,530.0,173.0,0,530.000041079,173.00002158599997,555,213,False,4.3,76.39640231769368,24.36620022338028,2.2402589407327412e-05,5.209904513331956e-06,-152.81832823719964,-0.023379703321495526,bin_1996,1.7508333333333332,0.0008333333333332416,False,False
1610,529.0,173.0,0,529.017851639,173.00000804599998,555,213,False,4.3,76.25482546147748,24.366198316338025,0.2831537124580965,0.06584970057165035,-179.99922822504035,-27.180899987840718,bin_1996,1.7516666666666667,0.0008333333333334636,False,False
1611,529.0,173.0,0,528.989670811,173.000002999,555,213,False,4.3,76.25076336014415,24.366197605492957,0.008124202791058278,0.001889349486292623,-179.9899735583792,0.009254666661149713,bin_1996,1.7525,0.0008333333333332416,False,False
1612,529.0,173.0,0,528.995337441,173.000001118,555,213,False,4.3,76.25158017167566,24.36619734056338,0.001633623148943364,0.00037991236021938697,-0.01858365780529871,179.9713899005739,bin_1996,1.7533333333333334,0.0008333333333334636,False,True
1613,530.0,173.0,0,529.980386973,173.000000417,555,213,False,4.3,76.3935692934054,24.366197241830985,0.2839782434595695,0.06604145196734175,-3.984072547701232e-05,0.0185438170798217,bin_1996,1.7541666666666667,0.0008333333333332416,False,False
1614,530.0,173.0,0,530.009670831,173.000000155,555,213,False,4.3,76.39779039005406,24.366197204929577,0.008442193297621269,0.001963300766888667,-0.0005008875941720918,-0.0004610468686950795,bin_1996,1.755,0.0008333333333332416,False,False
1615,529.0,173.0,0,529.022253418,173.00000005799998,555,213,False,4.3,76.25545995214415,24.366197191267606,0.2846608758198115,0.06620020367902593,-179.99999450031,-179.99949361271584,bin_1996,1.7558333333333334,0.0008333333333334636,False,True
1616,529.0,173.0,0,528.99135031,173.000000022,555,213,False,4.3,76.25100545009009,24.366197186197184,0.008909004108125005,0.0020718614204941876,-179.99993478198127,5.971832874251959e-05,bin_1996,1.7566666666666666,0.0008333333333332416,False,False
1617,530.0,173.0,0,529.978128949,173.000000008,555,213,False,4.3,76.39324381246848,24.366197184225353,0.28447672475678587,0.06615737785041532,-7.942834483043663e-07,179.99993398769783,bin_1996,1.7575,0.0008333333333334636,False,True
1618,530.0,173.0,0,530.008792289,173.000000003,555,213,False,4.3,76.39766375336936,24.366197183521127,0.008839881801748219,0.0020557864655228416,-9.128895419493151e-06,-8.334611971188785e-06,bin_1996,1.7583333333333333,0.0008333333333332416,False,False
1619,530.0,172.0,0,530.004087876,172.017836329,555,213,False,4.3,76.39698563978378,24.22786427169014,0.2766691477825041,0.06434166227500096,-90.28086400236518,-90.28085487346976,bin_1996,1.7591666666666668,0.0008333333333334636,False,True
1620,530.0,173.0,0,530.001562418,172.971828777,555,213,False,4.3,76.39662160980181,24.362229405211266,0.26873125329204023,0.06249564030047448,90.15522874130285,-179.56390725633196,bin_1996,1.76,0.0008333333333332416,False,True
1621,529.0,173.0,0,529.0184205219999,173.00567021,555,213,False,4.3,76.25490746263061,24.366995804225354,0.2835885616030522,0.06595082827977958,178.0736458295187,87.91841708821586,bin_1996,1.7608333333333333,0.0008333333333332416,False,True
1622,530.0,173.0,0,529.9720466040001,173.002887194,555,213,False,4.3,76.39236707805406,24.366603830140846,0.2749203485815218,0.06393496478640043,-0.16338180329635826,-178.23702763281506,bin_1996,1.7616666666666667,0.0008333333333334636,False,True
1623,529.0,173.0,0,529.023587729,173.001113133,555,213,False,4.3,76.25565228526128,24.366353962394363,0.27343004225772655,0.06358838192040152,-179.89528308475604,-179.7319012814597,bin_1996,1.7625,0.0008333333333332416,False,True
1624,529.0,173.0,0,528.99258256,173.00041665400002,555,213,False,4.3,76.25118307171171,24.366255866760564,0.008940579959941146,0.0020792046418467783,-178.74260573618776,1.1526773485682895,bin_1996,1.7633333333333334,0.0008333333333334636,False,False
1625,529.0,173.0,0,528.996459725,173.000155378,555,213,False,4.3,76.25174194234235,24.366219067323943,0.0011201617389090671,0.00026050272997885283,-3.7672638076858647,174.9753419285019,bin_1996,1.7641666666666667,0.0008333333333332416,False,True
1626,529.0,173.0,0,528.998643365,173.00005791599997,555,213,False,4.3,76.25205670126127,24.366205340281684,0.000630116207465837,0.0001465386528990319,-2.4971604619933676,1.270103345692497,bin_1996,1.7650000000000001,0.0008333333333334636,False,False
1627,530.0,173.0,0,529.9816562569999,173.00002158599997,555,213,False,4.3,76.39375225326125,24.36620022338028,0.28339110418475605,0.06590490794994328,-0.0020690618051562156,2.4950914001882114,bin_1996,1.7658333333333334,0.0008333333333332416,False,False
1628,529.0,173.0,0,529.027982017,173.00000804599998,555,213,False,4.3,76.25628569614415,24.366198316338025,0.2749331142606717,0.06393793354899342,-179.99920514869373,-179.9971360868886,bin_1996,1.7666666666666666,0.0008333333333332416,False,True
1629,530.0,173.0,0,529.976422939,173.000002999,555,213,False,4.3,76.39299790111713,24.366197605492957,0.2734244099496563,0.06358707208131542,-0.00029791357911224673,179.99890723511461,bin_1996,1.7675,0.0008333333333334636,False,True
1630,530.0,173.0,0,530.0074214159999,173.000001118,555,213,False,4.3,76.39746615005404,24.36619734056338,0.008936497889541201,0.0020782553231491166,-0.0033971577505551723,-0.0030992441714429255,bin_1996,1.7683333333333333,0.0008333333333332416,False,False
1631,529.0,173.0,0,529.021378084,173.000000417,555,213,False,4.3,76.25533377787387,24.366197241830985,0.28426474436041116,0.06610808008381655,-179.99996019942867,-179.99656304167812,bin_1996,1.7691666666666668,0.0008333333333334636,False,True
1632,529.0,174.0,0,528.991022292,173.98216382799998,555,213,False,4.3,76.25095816821621,24.504530116619716,0.27680411996349163,0.06437305115430038,91.81171977498155,-88.18832002558975,bin_1996,1.77,0.0008333333333332416,False,True
1633,530.0,172.0,0,529.978006607,172.04600760900001,555,213,False,4.3,76.39322617758557,24.231832057605637,0.6151566235682306,0.14305967989958854,-62.44871424345538,-154.26043401843694,bin_1996,1.7708333333333333,0.0008333333333332416,False,True
1634,530.0,173.0,0,530.008746686,172.966158589,555,213,False,4.3,76.39765717996396,24.3614307871831,0.2593489116242411,0.0603137003777305,88.04181043674198,150.49052468019735,bin_1996,1.7716666666666667,0.0008333333333334636,False,True
1635,530.0,173.0,0,530.004070879,173.00278302400002,555,213,False,4.3,76.39698318976576,24.36658915830986,0.010404432799276426,0.002419635534715448,97.4440676422426,9.402257205500618,bin_1996,1.7725,0.0008333333333332416,False,False
1636,530.0,173.0,0,530.0015560830001,173.00177406400002,555,213,False,4.3,76.39662069664867,24.366447051267606,0.0007787057760138646,0.00018109436651485224,-158.59348608310623,103.96244627465114,bin_1996,1.7733333333333334,0.0008333333333334636,False,True
1637,530.0,174.0,0,530.0005818330001,173.982860152,555,213,False,4.3,76.39648026421622,24.504628190422537,0.2763624210302289,0.06427033047214625,90.05822924145018,-111.34828467544361,bin_1996,1.7741666666666667,0.0008333333333332416,False,True
1638,529.0,174.0,0,529.0180532740001,174.01059617200002,555,213,False,4.3,76.254854525982,24.508534672112678,0.2833592089880594,0.06589749046233939,178.4200034676127,88.36177422616252,bin_1996,1.775,0.0008333333333332416,False,True
1639,529.0,173.0,0,528.9897459680001,173.02259847599998,555,213,False,4.3,76.2507741935856,24.36938006704225,0.27842882914505557,0.06475089049885013,-91.67956250507756,89.90043402730976,bin_1996,1.7758333333333334,0.0008333333333334636,False,True
1640,529.0,173.0,0,528.995365453,172.99147892599998,555,213,False,4.3,76.25158420944143,24.36499703183098,0.008914510272567497,0.002073141923852906,-79.5294709897286,12.150091515348961,bin_1996,1.7766666666666666,0.0008333333333332416,False,False
1641,529.0,173.0,0,528.998233741,172.996013215,555,213,False,4.3,76.25199765636037,24.365635664084508,0.0015215643397844274,0.0003538521720428901,57.08120800131318,136.61067899104177,bin_1996,1.7775,0.0008333333333334636,False,True
1642,530.0,173.0,0,529.981503499,172.99847526099998,555,213,False,4.3,76.3937302340901,24.36598243112676,0.28346600386850307,0.06592232648104723,0.14018123899155802,-56.94102676232162,bin_1996,1.7783333333333333,0.0008333333333332416,False,True
1643,530.0,173.0,0,530.01008875,172.99942984900002,555,213,False,4.3,76.39785063063064,24.366116880140847,0.00824517900077555,0.0019174834885524535,1.8689047888498551,1.7287235498582971,bin_1996,1.7791666666666668,0.0008333333333334636,False,False
1644,530.0,173.0,0,530.00457294,172.999787407,555,213,False,4.3,76.39705555891892,24.366167240422538,0.0015933300784847894,0.0003705418787173929,176.37569541535905,174.5067906265092,bin_1996,1.78,0.0008333333333332416,False,True
1645,529.0,173.0,0,529.019579625,172.99992075900002,555,213,False,4.3,76.25507454054055,24.36618602239437,0.2839620392413225,0.06603768354449362,179.99242062267956,3.6167252073205134,bin_1996,1.7808333333333333,0.0008333333333332416,False,False
1646,530.0,173.0,0,529.972480391,172.99997046599998,555,213,False,4.3,76.3924296059099,24.36619302338028,0.27471013109553716,0.06388607699896214,0.0029203651401853306,-179.98950025753936,bin_1996,1.7816666666666667,0.0008333333333334636,False,True
1647,530.0,173.0,0,530.005913165,172.999988992,555,213,False,4.3,76.39724874450451,24.366195632676057,0.00963827860201374,0.0022414601400031955,0.031022477973233646,0.028102112833048316,bin_1996,1.7825,0.0008333333333332416,False,False
1648,530.0,173.0,0,530.002977751,172.99999589700002,555,213,False,4.3,76.39682562176576,24.366196605211268,0.0008462477128449482,0.00019680179368487168,179.86830756228358,179.83728508431034,bin_1996,1.7833333333333334,0.0008333333333334636,False,True
1649,530.0,173.0,0,530.001146885,172.999998471,555,213,False,4.3,76.39656171315315,24.36619696774648,0.0005278177232388057,0.00012274830772995482,179.92129197971644,0.0529844174328673,bin_1996,1.7841666666666667,0.0008333333333332416,False,False
1650,529.0,173.0,0,529.018265561,172.99999943,555,213,False,4.3,76.25488512590992,24.3661971028169,0.28335317448657893,0.06589608708990208,179.99994537583598,0.07865339611953459,bin_1996,1.7850000000000001,0.0008333333333334636,False,False
1651,529.0,173.0,0,528.989825171,172.999999788,555,213,False,4.3,76.25078561023423,24.366197153239437,0.008199031352001515,0.0019067514772096548,179.99929528297884,-0.0006500928571426812,bin_1996,1.7858333333333334,0.0008333333333332416,False,False
1652,529.0,173.0,0,528.9953949769999,172.99999992099998,555,213,False,4.3,76.25158846515313,24.36619717197183,0.0016057098382412387,0.00037342089261424154,0.0013368381476518113,-179.99795844483117,bin_1996,1.7866666666666666,0.0008333333333332416,False,True
1653,530.0,173.0,0,529.980408418,172.99999997,555,213,False,4.3,76.39357238457659,24.366197178873243,0.2839678388469057,0.06603903228997807,2.7849761174905275e-06,-0.0013340531715343208,bin_1996,1.7875,0.0008333333333334636,False,False
1654,529.0,173.0,0,529.027515152,172.999999989,555,213,False,4.3,76.25621840028829,24.366197181549296,0.2747079685765926,0.06388557408757967,179.9999988837124,179.9999960987363,bin_1996,1.7883333333333333,0.0008333333333332416,False,True
1655,530.0,173.0,0,529.976248846,172.99999999599999,555,213,False,4.3,76.39297280663062,24.36619718253521,0.27350881268466765,0.06360670062434132,4.1306666606691635e-07,-179.99999847064575,bin_1996,1.7891666666666668,0.0008333333333334636,False,True
1656,531.0,172.0,0,530.989520198,172.01783632599998,555,213,False,4.3,76.53902993845045,24.227864271267602,0.40233657599182826,0.09356664557949494,-43.44419145612509,-43.444191869191755,bin_1996,1.79,0.0008333333333332416,False,True
1657,530.0,174.0,0,530.031688794,173.95399244900003,555,213,False,4.3,76.40096415048649,24.50056231676057,0.6113146025469859,0.14216618663883393,116.85288749077303,160.29707894689813,bin_1996,1.7908333333333333,0.0008333333333332416,False,True
1658,530.0,173.0,0,529.995677963,173.033841433,555,213,False,4.3,76.39577340007209,24.370963582112676,0.2594052883979,0.06032681125532558,-92.29361197732129,150.8535005319057,bin_1996,1.7916666666666667,0.0008333333333334636,False,True
1659,530.0,173.0,0,529.997617067,172.997216984,555,213,False,4.3,76.39605291055855,24.365805209014088,0.010331880590924873,0.0024027629281220637,-86.89841645798722,5.395195519334067,bin_1996,1.7925,0.0008333333333332416,False,False
1660,530.0,173.0,0,529.999074898,172.998225939,555,213,False,4.3,76.39626304836035,24.365947315352116,0.0005073543418703355,0.0001179893818303106,34.068645048000626,120.96706150598786,bin_1996,1.7933333333333334,0.0008333333333334636,False,True
1661,530.0,173.0,0,529.999653432,172.99930352099997,555,213,False,4.3,76.39634644064864,24.366099087464786,0.0003463469239376595,8.054579626457197e-05,61.21308661893163,27.144441570931,bin_1996,1.7941666666666667,0.0008333333333332416,False,False
1662,529.0,173.0,0,529.017707072,172.99973872400003,555,213,False,4.3,76.25480462299099,24.366160383661974,0.2830836618602796,0.06583340973494875,179.97518745175344,118.76210083282182,bin_1996,1.795,0.0008333333333332416,False,True
1663,530.0,173.0,0,529.971780597,172.999902538,555,213,False,4.3,76.3923287347027,24.366183456056337,0.2750482272942767,0.06396470402192482,0.009612502065330871,-179.96557494968812,bin_1996,1.7958333333333334,0.0008333333333334636,False,True
1664,530.0,173.0,0,530.005652252,172.99996367,555,213,False,4.3,76.39721113542342,24.366192066197183,0.009764816625454155,0.00227088758731492,0.10104132132584388,0.09142881926051301,bin_1996,1.7966666666666666,0.0008333333333332416,False,False
1665,529.0,173.0,0,529.020716828,172.999986459,555,213,False,4.3,76.2552384616937,24.366195275915494,0.28394534753201595,0.06603380175163162,179.99870465697506,179.8976633356492,bin_1996,1.7975,0.0008333333333334636,False,True
1666,529.0,173.0,0,528.990775742,172.999994953,555,213,False,4.3,76.25092262947747,24.36619647225352,0.008631664764064614,0.0020073638986196777,179.98411775190283,-0.014586905072235368,bin_1996,1.7983333333333333,0.0008333333333332416,False,False
1667,530.0,173.0,0,529.97791471,172.99999811900003,555,213,False,4.3,76.39321293117118,24.36619691816902,0.28458060338880864,0.06618153567181596,0.00017955599130695072,-179.98393819591152,bin_1996,1.7991666666666668,0.0008333333333334636,False,True
1668,529.0,173.0,0,529.026548762,172.99999929900002,555,213,False,4.3,76.25607910082883,24.3661970843662,0.27426766068490127,0.06378317690346541,179.99993056128542,179.99975100529412,bin_1996,1.8,0.0008333333333332416,False,True
1669,531.0,173.0,0,530.9580505619999,172.999999739,555,213,False,4.3,76.53449377470268,24.366197146338028,0.5568293477477222,0.12949519715063307,1.2753365961860847e-05,-179.99991780791947,bin_1996,1.8008333333333333,0.0008333333333332416,False,True
1670,529.0,173.0,0,529.053229085,172.999999903,555,213,False,4.3,76.25992491315316,24.366197169436617,0.5491377230990527,0.12770644723233784,179.99999517989153,179.99998242652558,bin_1996,1.8016666666666667,0.0008333333333334636,False,True
1671,529.0,174.0,0,528.9874621480001,173.982163636,555,213,False,4.3,76.25044499430632,24.50453008957746,0.27731473567797016,0.06449179899487678,93.9203353991448,-86.07965978074672,bin_1996,1.8025,0.0008333333333332416,False,True
1672,529.0,173.0,0,528.993777539,173.02817121,555,213,False,4.3,76.25135532093694,24.37016495915493,0.26873642825666944,0.0624968437806208,-89.61182580823383,176.46783879262136,bin_1996,1.8033333333333335,0.0008333333333334636,False,True
1673,529.0,173.0,0,528.997606646,172.994329785,555,213,False,4.3,76.25190726428829,24.365398561267604,0.009596497336719547,0.0022317435666789646,-83.39463489365592,6.2171909145779125,bin_1996,1.8041666666666667,0.0008333333333332416,False,False
1674,529.0,173.0,0,528.999104412,172.997112804,555,213,False,4.3,76.25212315848647,24.365790535774646,0.0008949956848567849,0.000208138531362043,61.15462803308515,144.54926292674108,bin_1996,1.8050000000000002,0.0008333333333334636,False,True
