frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1271,,51.0,29.0,47,50.42793702350001,29.150092495,564,229,False,5.2,7.152898868581562,3.818789409825327,9.99114254630731,1.9213735665975595,-26.681009841528358,59.75769837788226,bin_247,71.69508333333333,3.2225833333333327,True,True
1272,,77.0,33.0,47,76.8671520995,32.68369906,564,229,False,5.2,10.903142141773051,4.281707300436682,7.557411615511247,1.4533483875983169,7.036810525085502,33.71782036661386,bin_330,67.036,-4.659083333333328,True,True
1273,,104.0,36.0,47,103.936495276,35.8821324062,564,229,False,5.2,14.742765287375887,4.7007160357467255,7.724836366037831,1.485545455007275,6.227904745531362,-0.8089057795541406,bin_334,69.70591666666667,2.6699166666666656,True,False
1274,,119.0,43.0,47,119.189697241,42.8847247121,564,229,False,5.2,16.906340034184396,5.6180862068253274,4.700052644731668,0.9038562778330131,22.977269494426295,16.749364748894934,bin_416,66.98866666666666,-2.717250000000007,True,False
1275,,132.0,49.0,47,132.11658639700002,48.9714572752,564,229,False,5.2,18.739941332907804,6.415474752209607,3.998960972547858,0.7690309562592035,23.503048586391923,0.525779091965628,bin_498,54.35,-12.638666666666659,True,False
1276,,132.0,49.0,47,132.27752154799998,49.0970698273,564,229,False,5.2,18.762769013900705,6.431930545061135,0.05628129841736211,0.010823326618723482,35.78670661819634,12.283658031804418,bin_498,54.342,-0.008000000000002672,False,False
1277,,132.0,46.0,47,132.114637884,46.0948427792,564,229,False,5.2,18.739664948085103,6.038625691598253,0.7879657495466943,0.15153187491282583,-93.36188561197275,-129.1485922301691,bin_498,54.334,-0.007999999999995566,False,True
1278,,132.0,43.0,47,132.043263339,43.0381566992,564,229,False,5.2,18.729540899148933,5.638186467144105,0.8011343678767042,0.1540643015147508,-91.44826404469376,1.9136215672789945,bin_418,62.838499999999996,8.504499999999993,False,False
1279,,89.0,47.0,47,89.78311264889999,46.889501639399995,564,229,False,5.2,12.735193283531913,6.14272947241048,12.031087561981533,2.3136706849964486,175.1887664583428,-93.36296949696344,bin_492,59.66741666666667,-3.1710833333333284,True,True
1280,,76.0,26.0,47,75.7934925368,26.3987552715,564,229,False,5.2,10.750850005219858,3.458352218973799,6.676376108324183,1.2839184823700351,-126.47252428144716,58.33870926021007,bin_250,70.28666666666666,10.619249999999994,True,True
1281,,54.0,28.0,47,54.0597081619,27.759440026300002,564,229,False,5.2,7.6680437109078,3.636607863707424,6.175911179131203,1.1876752267560007,176.69069821647673,-56.836777502076075,bin_247,71.90424999999999,1.6175833333333287,True,True
1282,,47.0,22.0,47,46.7612499082,22.0344058795,564,229,False,5.2,6.63280140541844,2.886603390327511,2.5567427255512483,0.49168129337524,-144.07770759212315,39.23159419140012,bin_166,72.8595,0.9552500000000066,True,True
1283,,48.0,20.0,47,47.755833176,19.9474154916,564,229,False,5.2,6.773877046241135,2.6131985360174674,0.6153130936160229,0.1183294410800044,-62.706475147633164,81.37123244448998,bin_166,72.87425,0.01475000000000648,False,True
1284,,52.0,16.0,47,51.8480600958,16.0129434913,564,229,False,5.2,7.354334765361702,2.097765522877729,1.5525493289695635,0.298567178647993,-41.60433462994959,21.102140517683573,bin_167,70.826,-2.04825000000001,True,False
1285,,63.0,13.0,47,62.8155993154,12.9885452366,564,229,False,5.2,8.910014087290781,1.7015561445327512,3.210682185558847,0.6174388818382398,-14.288645494071977,27.315689135877612,bin_88,68.66416666666667,-2.1618333333333197,True,False
1286,,66.0,14.0,47,66.0678471954,13.923606290499999,564,229,False,5.2,9.37132584331915,1.8240532258296942,0.9545974464165455,0.18357643200318183,14.871174227661301,29.159819721733278,bin_89,68.0115,-0.6526666666666756,False,False
1287,,75.0,14.0,47,74.9248055896,13.9859117032,564,229,False,5.2,10.627631998524823,1.8322155069694321,2.512665340582437,0.4832048731889302,0.3722481804652546,-14.498926047196047,bin_90,66.685,-1.3264999999999958,True,False
1288,,89.0,14.0,47,88.8779836717,13.9954374622,564,229,False,5.2,12.606806194567376,1.8334634229956333,3.9583491789255256,0.7612209959472165,0.03612633600206008,-0.3361218444631945,bin_92,59.23733333333333,-7.44766666666667,True,False
1289,,98.0,13.0,47,98.03920637040001,13.0161687426,564,229,False,5.2,13.906270407148938,1.7051749444454147,2.6115628834159423,0.5022236314261428,-5.63820605250946,-5.67433238851152,bin_93,57.34941666666666,-1.8879166666666691,True,False
1290,,106.0,15.0,47,106.036501691,14.9533724912,564,229,False,5.2,15.040638537730494,1.9589570949170303,2.3248195074689932,0.44708067451326794,12.610622776373418,18.24882882888288,bin_95,59.735,2.3855833333333365,True,False
1291,,103.0,30.0,47,103.210851838,29.7482291988,564,229,False,5.2,14.639837140141845,3.897147929973799,3.958396379043953,0.7612300728930679,101.68359732289906,89.07297454652564,bin_254,66.90758333333333,7.1725833333333355,True,True
1292,,80.0,57.0,47,80.444753544,56.68090837810001,564,229,False,5.2,11.410603339574466,7.425446512414848,9.565948322164898,1.8396054465701726,132.46594248126476,30.7823451583657,bin_571,56.707,-10.200583333333334,True,True
1293,,65.0,72.0,47,65.0405987462,72.0843260969,564,229,False,5.2,9.225616843432624,9.44336149741048,5.948494557446321,1.1439412610473694,137.2763929153635,4.810450434098726,bin_729,49.262249999999995,-7.444750000000006,True,False
1294,,51.0,94.0,47,50.9913055346,93.9163021924,564,229,False,5.2,7.232809295687944,12.303445702061135,6.971761206478698,1.3407233089382111,124.86744701001712,-12.408945905346371,bin_967,41.54416666666667,-7.718083333333325,True,False
1295,,50.0,99.0,47,49.7637469736,99.2665126783,564,229,False,5.2,7.058687513985816,13.004346639078603,1.4444106318842844,0.2777712753623624,103.95131538815451,-20.916131621862604,bin_1047,37.84125,-3.702916666666667,True,False
1296,,58.0,120.0,47,57.740267091999996,119.82819897200001,564,229,False,5.2,8.190108807375886,15.69801733257642,5.843278514034896,1.1237074065451722,67.21615499653669,-36.735160391617825,bin_1208,31.874,-5.9672500000000035,True,True
1297,,69.0,144.0,47,68.8414689227,143.86948297700002,564,229,False,5.2,9.764747364921986,18.84753052100437,7.042420013317141,1.354311541022527,63.43666670219458,-3.7794882943421086,bin_1449,24.453,-7.420999999999999,True,False
1298,,77.0,167.0,47,76.99146818060001,166.966009027,564,229,False,5.2,10.920775628453901,21.873276291746727,6.478128993853049,1.2457940372794325,69.08994763829007,5.653280936095491,bin_1690,21.174833333333332,-3.2781666666666673,True,False
1299,,72.0,187.0,47,72.2311116401,187.041541329,564,229,False,5.2,10.245547750368793,24.503258689388645,5.4305580189331,1.0443380805640576,104.39924725350036,35.30929961521029,bin_1930,21.38375,0.20891666666666708,True,True
1300,,64.0,190.0,47,64.150859881,190.321294898,564,229,False,5.2,9.099412749078013,24.932920728995633,2.448048128173181,0.4707784861871502,159.45002885623708,55.05078160273672,bin_1929,22.726666666666667,1.3429166666666674,True,True
1301,,63.0,194.0,47,62.934470729,194.11654986099998,564,229,False,5.2,8.92687528070922,25.43011570231441,1.052562624235863,0.2024158892761275,109.13788628951833,-50.31214256671875,bin_2008,24.289916666666667,1.56325,True,True
1302,,62.0,200.0,47,61.96974954,200.007614049,564,229,False,5.2,8.790035395744681,26.20187083611354,1.5675855838357529,0.30145876612226014,100.0546140350485,-9.083272254469833,bin_2088,26.869,2.579083333333333,True,False
1303,,61.0,208.0,47,60.9884463526,207.96545076700002,564,229,False,5.2,8.650843454269504,27.24438219655022,2.103524977946464,0.40452403422047384,97.60492605120443,-2.449687983844072,bin_2168,31.72925,4.860250000000001,True,False
1304,,59.0,216.0,47,59.013516762200005,215.98533380799998,564,229,False,5.2,8.370711597475179,28.29502189624454,2.1746886082975694,0.41820934774953256,104.92944528471733,7.324519233512902,bin_2248,32.116,0.38674999999999926,True,False
1305,,58.0,216.0,47,57.988054497600004,216.137138685,564,229,False,5.2,8.225255957106382,28.314908998034934,0.29361771154150873,0.056464944527213214,172.21463231294234,67.28518702822501,bin_2248,32.12125,0.005250000000003752,False,True
1306,,59.0,216.0,47,58.9590623303,216.057938067,564,229,False,5.2,8.36298756458156,28.304533371222707,0.27624372810576653,0.05312379386649356,-4.308080801064792,-176.52271311400713,bin_2248,32.1265,0.005249999999996646,False,True
1307,,59.0,216.0,47,59.0008322181,216.02192098700002,564,229,False,5.2,8.368912371361702,28.299814976462883,0.015148146354130854,0.0029131050681020874,-38.53309783955596,-34.22501703849117,bin_2248,32.131750000000004,0.005250000000003752,False,True
1308,,59.0,217.0,47,59.001080183999996,216.990349589,564,229,False,5.2,8.368947543829787,28.426683352270743,0.2537367613667895,0.04879553103207491,89.98411555352664,128.51721339308259,bin_2248,32.137,0.005249999999996646,False,True
1309,,59.0,217.0,47,59.0004394497,217.01338666,564,229,False,5.2,8.368856659531914,28.42970130917031,0.006038650115128567,0.0011612788682939551,91.7249131073314,1.740797553804768,bin_2248,32.142250000000004,0.005250000000003752,False,False
1310,,60.0,217.0,47,59.9823292255,217.005802161,564,229,False,5.2,8.508131805035463,28.428707706681223,0.2785573793740951,0.05356872680271059,-0.40874675198479044,-92.1336598593162,bin_2248,32.1475,0.005249999999996646,False,True
1311,,60.0,217.0,47,60.0103966842,217.002201449,564,229,False,5.2,8.512113004851065,28.42823599768559,0.00801809487305041,0.0015419413217404633,-6.757138082729363,-6.3483913307445725,bin_2248,32.152750000000005,0.005250000000003752,False,False
1312,,60.0,216.0,47,60.0046877197,216.018658703,564,229,False,5.2,8.511303222652481,28.299387603013102,0.2577018785875369,0.04955805357452633,-90.3600859100119,-83.60294782728253,bin_2248,32.158,0.005249999999996646,False,True
1313,,56.0,200.0,47,56.073131388,200.27535294700002,564,229,False,5.2,7.953635657872341,26.23694580091703,4.273012660800855,0.8217332040001645,-105.13050177224285,-14.770415862230948,bin_2087,30.756916666666665,-1.401083333333336,True,False
1314,,46.0,164.0,47,46.137691253199996,164.472199057,564,229,False,5.2,6.544353369248226,21.546576295676857,9.795027853909671,1.8836592026749366,-106.723576410653,-1.593074638410144,bin_1686,27.543499999999998,-3.2134166666666673,True,False
1315,,80.0,158.0,47,79.2718060599,157.658591847,564,229,False,5.2,11.244227809914893,20.65396399742358,9.56777434370707,1.8399566045590519,-10.753685964026662,95.96989044662634,bin_1611,21.360833333333332,-6.182666666666666,True,True
1316,,100.0,156.0,47,99.9409958413,155.77664621899999,564,229,False,5.2,14.1760277789078,20.407420902052397,5.884295898767164,1.1315953651475315,-4.806849744736048,5.946836219290614,bin_1614,20.130666666666666,-1.2301666666666655,True,False
1317,,108.0,146.0,47,108.20220883200001,146.05484409299999,564,229,False,5.2,15.347831040000003,19.133822370262006,3.4613154163612196,0.6656375800694653,-47.38368763557837,-42.57683789084232,bin_1535,21.19725,1.0665833333333339,True,True
1318,,124.0,138.0,47,123.94340485200001,137.99137696,564,229,False,5.2,17.58062480170213,18.07747296419214,4.9401384798404555,0.9500266307385491,-25.31913887512839,22.064548760449977,bin_1457,20.001,-1.1962499999999991,True,False
1319,,137.0,117.0,47,137.026100074,117.227267446,564,229,False,5.2,19.436326251631204,15.35728394489083,6.585759233982456,1.2664921603812416,-55.69835688437451,-30.37921800924612,bin_1219,22.550666666666668,2.549666666666667,True,True
1320,,125.0,93.0,47,125.457894559,93.1492447537,564,229,False,5.2,17.795446036737587,12.202957827995633,7.111191498295192,1.367536826595229,-117.48344770031544,-61.785090815940926,bin_977,38.15,15.59933333333333,True,True
1321,,116.0,77.0,47,116.13860239899999,76.9160236929,564,229,False,5.2,16.473560623971633,10.07633498160262,5.007955980351318,0.9630684577598688,-121.8646303934633,-4.3811826931478635,bin_816,50.30416666666667,12.154166666666669,True,False
1322,,89.0,62.0,47,89.3711788102,61.9441837425,564,229,False,5.2,12.67676295180142,8.114958568886463,8.546969052420032,1.64364789469616,-152.6797105131367,-30.81508011967341,bin_652,56.71366666666667,6.409500000000001,True,True
1323,,58.0,74.0,47,58.2249799846,73.4964423163,564,229,False,5.2,8.25886240916312,9.628354888598253,9.33985302350331,1.796125581442944,161.09058760845568,-46.22970187840758,bin_728,48.22225,-8.491416666666666,True,True
1324,,38.0,94.0,47,37.8917998585,93.6465234645,564,229,False,5.2,5.3747233841843975,12.268103510633189,7.819598634953219,1.5037689682602344,137.5332544906412,-23.557333117814466,bin_965,53.369,5.146749999999997,True,False
1325,,30.0,96.0,47,29.736445472,96.1813737379,564,229,False,5.2,4.217935527943263,12.600179965663756,2.4070171717980138,0.46288791765346415,163.98293610017276,26.449681609531552,bin_964,65.68249999999999,12.31349999999999,True,False
1326,,21.0,97.0,47,20.9089229795,97.1004214819,564,229,False,5.2,2.9658046779432627,12.720579233436682,2.515812114766904,0.48381002207055845,174.50758156045205,10.524645460279288,bin_962,62.9345,-2.7479999999999905,True,False
1327,,14.0,95.0,47,13.930723888,95.09250824729999,564,229,False,5.2,1.9759892039716311,12.457533831524016,2.0483432876166847,0.39391217069551626,-165.11752338011723,20.37489505943074,bin_961,50.084666666666664,-12.849833333333336,True,False
1328,,13.0,99.0,47,12.8654710297,98.9300971173,564,229,False,5.2,1.8248895077588654,12.960274731524017,1.0499133882914362,0.20190642082527618,106.72824659920464,-88.15423002067814,bin_961,50.07533333333333,-0.009333333333330529,True,True
1329,,33.0,104.0,47,32.5700938449,103.95111458,564,229,False,5.2,4.619871467361702,13.618049944978166,5.742679648366245,1.1043614708396625,13.243091632064786,-93.48515496713985,bin_1044,59.05,8.974666666666664,True,True
1330,,32.0,105.0,47,32.1961565657,105.052032359,564,229,False,5.2,4.566830718539007,13.762274981528384,0.30733813433144797,0.0591034873714323,110.19169559269606,96.94860396063127,bin_1044,59.026666666666664,-0.023333333333333428,False,True
1331,,27.0,106.0,47,27.1615109087,106.02275520799999,564,229,False,5.2,3.8526965827943265,13.889443913711789,1.4507370556354722,0.27898789531451385,169.90293420575196,59.7112386130559,bin_1043,61.423750000000005,2.3970833333333417,True,True
1332,,23.0,108.0,47,23.046591671999998,107.990805774,564,229,False,5.2,3.269020095319149,14.147267131965066,1.2761677850531068,0.24541688174098206,156.167858865362,-13.735075340389955,bin_1123,55.857,-5.566750000000006,True,False
1333,,23.0,109.0,47,22.9453690077,109.013563639,564,229,False,5.2,3.254662270595744,14.281252878471616,0.2695056763610404,0.05182801468481546,96.11643748059636,-60.051421384765646,bin_1123,55.84008333333333,-0.016916666666666913,False,True
1334,,23.0,108.0,47,22.9761927957,108.041541112,564,229,False,5.2,3.259034439106383,14.15391368279476,0.2548284647610141,0.04900547399250271,-88.03353215739958,175.85003036200408,bin_1123,55.823166666666665,-0.016916666666666913,False,True
1335,,23.0,109.0,47,22.990961810100004,108.981556383,564,229,False,5.2,3.261129334765958,14.27705978816594,0.24632784540862562,0.04737073950165877,89.0254088580555,177.05894101545508,bin_1123,55.806250000000006,-0.016916666666659808,False,True
1336,,21.0,109.0,47,21.0322960929,109.00933854700001,564,229,False,5.2,2.9833044103404256,14.280699372969435,0.5556975263921718,0.10686490892157151,179.24945207564664,90.22404321759115,bin_1122,51.39666666666667,-4.409583333333337,False,True
1337,,21.0,112.0,47,20.9780713346,111.9507475,564,229,False,5.2,2.9756129552624113,14.666036790393013,0.7708283434017981,0.14823621988496116,91.14348979083721,-88.10596228480944,bin_1122,51.373333333333335,-0.023333333333333428,False,True
1338,,15.0,114.0,47,15.097219373699998,113.99695561700001,564,229,False,5.2,2.1414495565531912,14.93409898912664,1.752353752112882,0.3369911061755542,162.1849554430323,71.04146565219509,bin_1122,51.35,-0.023333333333333428,True,True
1339,,13.0,109.0,47,12.9699334103,109.1244524,564,229,False,5.2,1.8397068667092196,14.295779790393013,1.4120907199556492,0.2715559076837787,-115.30077672551927,82.51426783144842,bin_1121,37.558,-13.792000000000002,True,True
1340,,12.0,112.0,47,11.9677845172,111.909704679,564,229,False,5.2,1.6975580875460994,14.660660001615721,0.7831828495555647,0.1506120864529932,111.28472247669713,-133.4145007977836,bin_1121,37.55,-0.008000000000002672,False,True
1341,,12.0,113.0,47,11.969151070499999,112.99547733899999,564,229,False,5.2,1.6977519248936168,14.802900961441047,0.2844821838003027,0.05470811226928898,89.9219208372642,-21.36280163943293,bin_1121,37.542,-0.007999999999995566,False,False
1342,,23.0,108.0,47,22.7914008548,108.106726405,564,229,False,5.2,3.232822816283688,14.162453240829695,3.3266294800770244,0.6397364384763509,-22.64641064548639,-112.56833148275058,bin_1123,55.68783333333334,18.145833333333336,True,True
1343,,30.0,103.0,47,29.9841649097,103.04496663799999,564,229,False,5.2,4.253073036836879,13.499340607598253,2.4336218908367604,0.4680042097763001,-33.0218931730165,-10.37548252753011,bin_1044,58.72333333333333,3.035499999999992,True,False
1344,,44.0,96.0,47,43.872206578800004,96.0526806863,564,229,False,5.2,6.223008025361702,12.583320613925764,4.344990903475883,0.835575173745362,-24.93843301245155,8.08346016056495,bin_966,45.384,-13.339333333333329,True,False
1345,,46.0,95.0,47,46.160572236899995,94.9143359336,564,229,False,5.2,6.547598898851064,12.434192480384281,0.7144184638323761,0.13738816612161078,-24.675666015751023,0.2627669967005275,bin_966,45.387499999999996,0.0034999999999953957,False,False
1346,,42.0,86.0,47,42.1768292657,86.1057232175,564,229,False,5.2,5.982528973858156,11.280225749017466,2.569780720009317,0.49418860000179166,-116.08988694643497,-91.41422093068395,bin_885,58.72416666666667,13.336666666666673,True,True
1347,,54.0,60.0,47,53.786123899799996,60.3492095606,564,229,False,5.2,7.629237432595744,7.906009986104804,7.509189240594806,1.4440748539605397,-63.986373802992716,52.10351314344226,bin_567,58.44925,-0.2749166666666696,True,True
1348,,84.0,62.0,47,83.585842155,61.6455643285,564,229,False,5.2,11.856147823404255,8.075838121637554,8.460641358087102,1.6270464150167503,2.300783257898349,66.28715706089106,bin_651,55.266666666666666,-3.1825833333333335,True,True
1349,,102.0,49.0,47,102.04366815200001,49.1122511349,564,229,False,5.2,14.474279170496455,6.433919362650655,6.180779550102042,1.1886114519427005,-32.093216127391514,-34.39399938528986,bin_494,58.512499999999996,3.24583333333333,True,True
1350,,107.0,58.0,47,107.257624847,57.6611321317,564,229,False,5.2,15.21384749602837,7.5538601045895195,2.6841971414817167,0.5161917579772533,56.560671688249684,88.6538878156412,bin_575,56.1725,-2.3399999999999963,True,True
1351,,102.0,69.0,47,102.285933789,68.8198073916,564,229,False,5.2,14.508643090638298,9.01569529147598,3.246090181742299,0.624248111873519,115.75314190479895,59.19247021654927,bin_734,56.93175,0.7592500000000015,True,True
1352,,78.0,76.0,47,78.45455044010001,76.0016057858,564,229,False,5.2,11.12830502696454,9.956542242681223,7.017657275847504,1.34954947612452,164.44655965065232,48.69341774585337,bin_731,54.355333333333334,-2.576416666666667,True,True
1353,,41.0,55.0,47,41.4179427243,55.5033064932,564,229,False,5.2,5.87488549280851,7.271175523126638,11.799934104958979,2.269218097107496,-152.92544991361362,42.62799043573409,bin_565,70.065,15.709666666666664,True,True
1354,,32.0,40.0,47,31.6682496681,40.1046292215,564,229,False,5.2,4.491950307531915,5.253881557401747,4.891619229182121,0.9406960056119462,-124.43218656696378,28.49326334664984,bin_404,78.543,8.478000000000009,True,False
1355,,28.0,32.0,47,27.7638394188,31.9101725241,564,229,False,5.2,3.938133250893617,4.180371946388646,2.415894217188333,0.46459504176698707,-117.28893286596617,7.1432537009976045,bin_323,84.21416666666667,5.6711666666666645,True,False
1356,,25.0,26.0,47,24.8887587227,25.9246823635,564,229,False,5.2,3.5303203861985817,3.396246597838428,1.7676695334250363,0.3399364487355839,-117.47832444150026,-0.18939157553408847,bin_243,85.465,1.2508333333333326,True,False
1357,,20.0,22.0,47,19.9931001008,21.9342531663,564,229,False,5.2,2.8359007235177307,2.8734829475502184,1.738390637319979,0.33430589179230363,-143.02732776256056,-25.549003321060297,bin_162,83.671,-1.793999999999997,True,False
1358,,19.0,21.0,47,18.9277369319,20.920183233099998,564,229,False,5.2,2.6847853804113475,2.740635358048035,0.40241435838548584,0.07738737661259343,-138.68084967952558,4.346478083034981,bin_162,83.674,0.0030000000000001137,False,False
1359,,19.0,20.0,47,18.9518950316,19.967604110099998,564,229,False,5.2,2.688212061219858,2.615843333200873,0.24967812564834818,0.04801502416314388,-88.42710281372852,50.253746865797055,bin_162,83.677,0.0030000000000001137,False,True
1360,,20.0,21.0,47,19.9632210529,20.9521262294,564,229,False,5.2,2.8316625606950354,2.744820030052402,0.38581360333927617,0.07419492371909157,41.95878804472027,130.3858908584488,bin_162,83.68,0.0030000000000001137,False,True
1361,,20.0,22.0,47,20.003226206,21.9804435314,564,229,False,5.2,2.837337050496454,2.8795340870829693,0.26966703169754586,0.05185904455722035,87.5879857052068,45.62919766048653,bin_162,83.683,0.0030000000000001137,False,True
1362,,21.0,23.0,47,20.9841765206,22.9926290198,564,229,False,5.2,2.9764789390921984,3.012134806087336,0.38441340165226084,0.07392565416389632,43.62108833966963,-43.96689736553717,bin_242,84.9615,1.278499999999994,False,True
1363,,16.0,24.0,47,16.1003055344,23.9972487993,564,229,False,5.2,2.2837312814751773,3.143744384187773,1.4102771333062796,0.27120714102043836,169.2430288951691,125.62194055549946,bin_242,84.96225,0.0007499999999964757,True,True
1364,,15.0,23.0,47,14.9711224641,23.0346470527,564,229,False,5.2,2.1235634700851063,3.017639351882096,0.40770679159563317,0.07840515222992946,-141.78555623109597,48.97141487373494,bin_242,84.96300000000001,0.0007500000000106866,False,True
1365,,28.0,35.0,47,27.7363572936,34.782748338400005,564,229,False,5.2,3.934235077106383,4.556691922061137,4.752773709003081,0.9139949440390539,40.3642004665134,-177.85024330239062,bin_323,84.1325,-0.8305000000000149,True,True
1366,,33.0,36.0,47,33.0323253635,36.1042120026,564,229,False,5.2,4.68543622177305,4.729809432655022,1.5417818681288666,0.2964965131017051,12.97748206186481,-27.38671840464859,bin_324,79.11383333333333,-5.018666666666661,True,False
1367,,29.0,36.0,47,29.1788244581,36.0655397862,564,229,False,5.2,4.138840348666667,4.724743203432314,1.0932387025265176,0.2102382120243303,-179.46895822877698,167.5535597093582,bin_324,79.10891666666667,-0.004916666666659353,True,True
1368,,25.0,33.0,47,25.0746317135,33.0792143195,564,229,False,5.2,3.556685349432624,4.333521526572052,1.4027955568486006,0.26976837631703854,-146.09798275586235,33.37097547291464,bin_323,84.108,4.999083333333331,True,True
1369,,26.0,38.0,47,25.9390166823,37.8894555905,564,229,False,5.2,3.679293146425532,4.963684138493449,1.283958861252263,0.2469151656254352,78.98978535894275,-134.9122318851949,bin_323,84.09983333333334,-0.008166666666667766,True,True
1370,,16.0,51.0,47,16.1692206677,50.8094047768,564,229,False,5.2,2.2935064776879432,6.65625390089083,4.375018670512276,0.8413497443292838,129.3088040851613,50.31901872621856,bin_482,68.02666666666667,-16.073166666666665,True,True
1371,,18.0,66.0,47,17.858220996300002,65.8861403361,564,229,False,5.2,2.533080992382979,8.631372096432315,3.979189784089427,0.7652288046325821,83.0840200902518,-46.224783994909515,bin_642,69.28599999999999,1.2593333333333163,True,True
1372,,14.0,67.0,47,14.044371633699999,67.2052220973,564,229,False,5.2,1.9921094515886522,8.804177567331877,1.1358026918830701,0.2184235945928981,162.2846765220793,79.20065643182751,bin_641,49.56966666666667,-19.716333333333317,True,True
1373,,15.0,65.0,47,14.9320085759,65.1418501669,564,229,False,5.2,2.1180154008368794,8.533866834091704,0.5963898072936428,0.11469034755646976,-65.02473059876229,132.6905928791584,bin_642,69.28466666666667,19.714999999999996,False,True
1374,,20.0,66.0,47,19.8992680801,66.00248859439999,564,229,False,5.2,2.8225912170354612,8.64661422634061,1.427079612678741,0.274438387053604,9.091487009263863,74.11621760802615,bin_642,69.28399999999999,-0.0006666666666745868,True,True
1375,1.0,17.0,83.0,47,16.94963404,83.0012442972,564,229,False,5.2,2.404203409929078,10.87352545378166,4.531746670783041,0.871489744381354,100.64058056068254,91.54909355141868,bin_802,68.87333333333333,-0.41066666666665697,True,True
1376,,14.0,100.0,47,14.0,100.0,564,229,False,5.2,1.9858156028368794,13.100436681222707,4.531746670777796,0.8714897443803453,100.64058056033005,-3.524860403558705e-10,bin_1041,44.68466666666667,-24.188666666666663,True,False
1377,,14.0,102.0,47,14.0,101.666666667,564,229,False,5.2,1.9858156028368794,13.318777292620087,0.4366812227947605,0.08397715822976164,90.0,-10.64058056033005,bin_1041,44.676,-0.008666666666670153,False,False
1378,,12.0,108.0,47,12.0745341615,107.763975155,564,229,False,5.2,1.7126998810638299,14.117551330349345,1.6883508649921266,0.32468285865233204,108.87651372086745,18.87651372086745,bin_1121,37.246,-7.43,True,False
1379,,11.0,115.0,47,11.0151251506,114.86949538200001,564,229,False,5.2,1.5624290993758865,15.048405508558954,1.8858110286233791,0.3626559670429575,99.17032635470224,-9.70618736616521,bin_1201,35.004666666666665,-2.241333333333337,True,False
1380,,10.0,118.0,47,10.0050648044,118.022327941,564,229,False,5.2,1.419158128283688,15.46144034161572,0.8743554070878328,0.16814527059381398,109.13032139431655,9.959995039614313,bin_1201,35.0,-0.0046666666666652645,False,False
1381,,13.0,129.0,47,12.9302131571,128.868440669,564,229,False,5.2,1.834072788241135,16.882328471921397,2.960457568614127,0.5693187631950244,73.7216261600196,-35.40869523429696,bin_1281,32.96583333333333,-2.034166666666671,True,True
1382,,15.0,131.0,47,14.9884029624,131.104887127,564,229,False,5.2,2.1260146045957447,17.175312724061136,0.827211692708247,0.15907917167466287,45.102110524534595,-28.619515635485,bin_1362,42.609500000000004,9.643666666666675,False,False
1383,,11.0,127.0,47,11.1033941345,127.15348654299999,564,229,False,5.2,1.5749495226241135,16.65766199253275,1.5121309525570537,0.29079441395327954,-136.7908201161443,178.10706935932112,bin_1281,32.957499999999996,-9.652000000000008,True,True
1384,,10.0,124.0,47,9.990181864239998,124.044844681,564,229,False,5.2,1.4170470729418438,16.250416333755457,0.8735724588346685,0.16799470362205163,-111.19293957263278,25.597880543511508,bin_1281,32.95333333333333,-0.004166666666662877,False,False
1385,,19.0,123.0,47,18.815663048599998,122.98045,564,229,False,5.2,2.668888375687943,16.11097598253275,2.519166734307328,0.4844551412129477,-6.3558737648994486,104.83706580773334,bin_1282,43.019999999999996,10.066666666666663,True,True
1386,,28.0,110.0,47,27.922648445500002,110.205013961,564,229,False,5.2,3.9606593539716313,14.43733807349345,4.228350085274132,0.8131442471681022,-52.33781207643269,-45.98193831153324,bin_1123,54.9435,11.923500000000004,True,True
1387,,47.0,84.0,47,46.7923928362,84.31844377649999,564,229,False,5.2,6.637218842014184,11.046084337532749,8.640502900803408,1.6616351732314247,-51.717603057552424,0.6202090188802671,bin_886,47.9405,-7.003,True,False
1388,,65.0,66.0,47,64.931902561,65.9875807187,564,229,False,5.2,9.210198944822695,8.644661229524019,7.03905094544053,1.353663643353948,-43.02476860396166,8.692834453590763,bin_649,52.681,4.740499999999997,True,False
1389,,78.0,42.0,47,78.0642448182,42.0961149156,564,229,False,5.2,11.072942527404255,5.514774879772926,7.284504709808899,1.400866290347865,-59.24111950172765,-16.21635089776599,bin_411,61.38525,8.704250000000002,True,False
1390,,74.0,29.0,47,74.3314516483,28.844445002199997,564,229,False,5.2,10.543468318907802,3.778748253563318,3.6299484207749604,0.6980670039951846,-106.9612857966476,-47.72016629491995,bin_250,69.56583333333333,8.180583333333331,True,True
1391,,55.0,42.0,47,55.405797784700006,41.4691193129,564,229,False,5.2,7.858978409177306,5.432635717847161,6.3061334651147645,1.2127179740605316,148.3631915190178,-104.67552268433462,bin_407,64.42708333333333,-5.138750000000002,True,True
1392,,48.0,41.0,47,47.9507187376,41.029210397199996,564,229,False,5.2,6.801520388312056,5.375005728890829,2.11805446721217,0.4073181667715712,-176.88054575673522,34.756262724246994,bin_406,68.21000000000001,3.7829166666666794,True,True
