frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1301,324.0,179.0,87,323.894821585,178.94564059799998,561,230,False,4.6,46.18820985169341,23.34073573017391,10.84786680716196,2.3582319146004265,-1.6339629369127209,8.77399292454232,bin_1886,5.14875,-2.704583333333334,True,False
1302,356.0,179.0,87,356.06501339199997,178.95695875,561,230,False,4.6,50.77575948549019,23.342212010869567,9.175099742663006,1.9945869005789145,0.018437871428092136,1.652400808340813,bin_1890,4.069500000000001,-1.0792499999999992,True,False
1303,383.0,178.0,87,383.118400345,178.000704023,561,230,False,4.6,54.633639977896614,23.217483133434783,7.719792532589504,1.6782157679542402,-1.8517809982145015,-1.8702188696425937,bin_1894,3.2189166666666664,-0.8505833333333341,True,False
1304,418.0,183.0,87,417.905945463,182.894045823,561,230,False,4.6,59.594430725561494,23.855745107347825,10.003364072043135,2.1746443634876385,7.331474247957522,9.183255246172024,bin_1899,2.3226666666666667,-0.8962499999999998,True,False
1305,438.0,185.0,87,438.22587653,185.008935232,561,230,False,4.6,62.49210360499109,24.131600247652173,5.821547620560744,1.2655538305566836,5.438103932517856,-1.8933703154396664,bin_1982,1.80125,-0.5214166666666666,True,False
1306,468.0,187.0,87,467.91831130099996,187.00564772799999,561,230,False,4.6,66.72631890210339,24.392041008,8.484434824300404,1.8444423531087837,3.519750308364711,-1.918353624153145,bin_1986,1.3608333333333333,-0.4404166666666667,True,False
1307,495.0,186.0,87,495.015124324,186.05572487799998,561,230,False,4.6,70.59039206046346,24.268138027565215,7.732118292348972,1.680895280945429,-1.8365817569906127,-5.356332065355323,bin_1990,0.99,-0.37083333333333335,True,False
1308,515.0,184.0,87,515.132672163,184.041171829,561,230,False,4.6,73.45920458652408,24.005370238565217,5.761642897861088,1.2525310647524106,-5.233382384757626,-3.3968006277670137,bin_1993,1.151,0.16100000000000003,True,False
1309,518.0,170.0,87,518.358745795,170.230357658,561,230,False,4.6,73.9192507372549,22.203959694521743,3.7184525862209123,0.8083592578741114,-75.67394942177587,-70.44056703701824,bin_1833,1.11725,-0.03374999999999995,True,True
1310,509.0,138.0,87,509.362547421,138.417201162,561,230,False,4.6,72.63637039871658,18.054417542869565,8.686652296793367,1.8884026732159496,-107.17961634841078,-31.505666926634902,bin_1512,1.0716666666666668,-0.04558333333333331,True,True
1311,493.0,109.0,87,493.27093231,109.117844755,561,230,False,4.6,70.34166592655971,14.232762359347824,8.915316473636887,1.9381122768775843,-120.98261855693923,-13.803002208528454,bin_1190,1.0230000000000001,-0.048666666666666636,True,False
1312,468.0,90.0,87,468.268006552,89.8637574066,561,230,False,4.6,66.77618631757575,11.721359661730435,8.72233646488837,1.8961601010626892,-144.84043482810003,-23.8578162711608,bin_946,1.3639999999999999,0.34099999999999975,True,False
1313,446.0,59.0,87,446.054374211,59.154634407399996,561,230,False,4.6,63.60846691065953,7.715821879226087,10.21347720769445,2.220321132107489,-128.338180561265,16.502254266835024,bin_623,2.1171666666666664,0.7531666666666665,True,False
1314,422.0,35.0,87,422.05376058800005,34.9426104336,561,230,False,4.6,60.18591951344029,4.557731795686958,9.313938729014783,2.024769288916257,-137.30131789544157,-8.963137334176565,bin_380,3.4015,1.2843333333333335,True,False
1315,401.0,17.0,87,400.968131294,16.8660875698,561,230,False,4.6,57.17905615600713,2.199924465626087,7.6421155856118785,1.6613294751330172,-141.89852152014691,-4.597203624705344,bin_217,6.885416666666667,3.483916666666667,True,False
1316,360.0,18.0,87,360.342364625,17.6058137863,561,230,False,4.6,51.3857204456328,2.2964104938652175,11.588278251188791,2.5191909241714767,179.04584656844824,-39.05563191140482,bin_211,12.673,5.787583333333333,True,True
1317,325.0,20.0,87,325.037538893,19.8187691128,561,230,False,4.6,46.351164191515146,2.5850568407999996,10.085647899758145,2.192532152121336,176.7186517579294,-2.327194810518847,bin_206,18.741249999999997,6.068249999999997,True,False
1318,295.0,21.0,87,294.920499583,20.9486468098,561,230,False,4.6,42.05639922752228,2.7324321925826087,8.594585642194442,1.8683881830857485,178.0346599333798,1.3160081754504063,bin_202,22.186166666666665,3.4449166666666677,True,False
1319,258.0,27.0,87,258.090749212,26.892453222199997,561,230,False,4.6,36.8043849143672,3.5077112898521734,10.617855155208877,2.3082293815671475,171.6028923017586,-6.431767631621199,bin_276,24.720333333333336,2.534166666666671,True,False
1320,221.0,23.0,87,221.03958443099998,23.1340482337,561,230,False,4.6,31.520796353796793,3.017484552221739,10.612564314373452,2.3070791987768375,-174.69910712306486,13.698000575176536,bin_271,31.6,6.879666666666665,True,False
1321,189.0,28.0,87,188.92584777,27.8977680145,561,230,False,4.6,26.941297364705882,3.6388393062391304,9.242920041074616,2.0093304437118733,172.27318956220688,-13.027703314728228,bin_266,50.01,18.409999999999997,True,False
1322,148.0,30.0,87,148.128634672,30.0081223044,561,230,False,4.6,21.123512965704098,3.914102909269565,11.648585384401292,2.53230117052202,177.2911183020806,5.0179287398737245,bin_261,61.657333333333334,11.647333333333336,True,False
1323,117.0,25.0,87,116.877059267,25.1300937375,561,230,False,4.6,16.66696032327986,3.277838313586957,9.003486900177645,1.9572797609081838,-171.87475832183088,10.834123376088542,bin_256,68.73825,7.08091666666666,True,False
1324,91.0,26.0,87,90.8568187549,25.947550741500002,561,230,False,4.6,12.956409091607844,3.3844631401956526,7.424165756908192,1.6139490775887375,178.35402572367772,-9.771215954491367,bin_252,65.64833333333333,-3.0899166666666673,True,False
1325,67.0,31.0,87,66.9063023581,30.9042756879,561,230,False,4.6,9.541005683864528,4.0309924810304345,6.9521164047173185,1.5113296531994171,169.28085316598708,-9.07317255769064,bin_329,68.98375,3.3354166666666742,True,False
1326,55.0,32.0,87,54.7491114388,32.0320219974,561,230,False,4.6,7.80735991997148,4.178089825747826,3.4797501424597805,0.7564674222738654,175.1501518854432,5.869298719456111,bin_327,70.62,1.636250000000004,True,False
1327,46.0,42.0,87,45.842645928900005,41.854647926999995,561,230,False,4.6,6.537275711786097,5.459301903521738,3.6081121291421296,0.7843722019874195,134.7500972651281,-40.4000546203151,bin_406,69.51,-1.1099999999999994,True,True
1328,44.0,58.0,87,43.813442168,57.831280095699995,561,230,False,4.6,6.247906191515152,7.543210447265217,4.207806810179814,0.9147406109086552,97.90548431905532,-36.84461294607277,bin_566,63.086666666666666,-6.423333333333339,True,True
1329,52.0,73.0,87,51.7459826351,72.949470272,561,230,False,4.6,7.379106258124777,9.515148296347824,4.546714185581566,0.9884161273003405,60.15930760935516,-37.74617670970016,bin_727,49.6445,-13.442166666666665,True,True
1330,52.0,94.0,87,52.0391859349,93.8747400684,561,230,False,4.6,7.420917780377897,12.244531313269565,5.459406508569937,1.1868275018630299,89.12235242337238,28.963044814017216,bin_967,41.48083333333334,-8.163666666666664,True,False
1331,52.0,121.0,87,52.021011182399995,120.84120267600001,561,230,False,4.6,7.418326015315507,15.761896001217393,7.034731285633717,1.5292894099203735,90.04221830428843,0.9198658809160492,bin_1207,33.716249999999995,-7.764583333333341,True,False
1332,58.0,140.0,87,57.9011197833,140.078139339,561,230,False,4.6,8.256844175871658,18.271061652913044,5.291134083816714,1.1502465399601554,71.5212964243971,-18.520921879891333,bin_1448,24.873,-8.843249999999994,True,False
1333,53.0,158.0,87,53.1542387459,158.053531784,561,230,False,4.6,7.579927093889483,20.61567805878261,4.880755198348707,1.0610337387714581,106.10402266224835,34.58272623785126,bin_1607,25.42791666666667,0.5549166666666672,True,True
1334,52.0,181.0,87,51.995286605299995,180.931938529,561,230,False,4.6,7.414657626424242,23.599818069,5.977426067282304,1.2994404494091965,93.16995156181197,-12.934071100436384,bin_1847,24.842666666666666,-0.585250000000002,True,False
1335,58.0,180.0,87,57.8704123396,180.39849241,561,230,False,4.6,8.252465217768272,23.53023814043478,1.6813838664300615,0.3655182318326221,-4.74752001661303,-97.917471578425,bin_1848,23.33875,-1.5039166666666652,True,True
1336,63.0,178.0,87,62.9634196591,178.186644419,561,230,False,4.6,8.978740771351159,23.24173622856522,1.5629581349281503,0.3397735075930762,-21.66469725972813,-16.9171772431151,bin_1848,23.341333333333335,0.002583333333333826,True,False
1337,73.0,185.0,87,72.8977451203,184.91086253400002,561,230,False,4.6,10.39540037366132,24.118808156608697,3.3323742861686374,0.724429192645356,31.7621751095792,53.42687236930733,bin_1930,21.46525,-1.8760833333333338,True,True
1338,69.0,187.0,87,69.20735566649999,187.048364005,561,230,False,4.6,9.86914162802139,24.397612696304346,1.1911007324612206,0.2589349418393958,152.0859815100517,120.3238064004725,bin_1929,22.851,1.385749999999998,True,True
1339,91.0,189.0,87,90.6252869959,189.021930355,561,230,False,4.6,12.923392084976827,24.655034394130432,6.130158818276786,1.3326432213645187,4.817679776004225,-147.2683017340475,bin_1932,20.26625,-2.5847499999999997,True,True
1340,116.0,175.0,87,115.78519934399999,175.29374186400003,561,230,False,4.6,16.511258373475933,22.864401112695656,8.019763600688044,1.7434268697147923,-26.52287842144881,-31.340558197453035,bin_1776,18.641666666666666,-1.6245833333333337,True,True
1341,136.0,151.0,87,136.00552633799998,151.301511261,561,230,False,4.6,19.39472746352941,19.734979729695652,8.510622112553579,1.8501352418594736,-47.34233051920114,-20.819452097752333,bin_1539,20.70425,2.0625833333333325,True,False
1342,149.0,130.0,87,149.13100976200002,130.068058462,561,230,False,4.6,21.266454155008915,16.96539892982609,6.685488348536086,1.4533670322904535,-55.94854770353134,-8.606217184330198,bin_1301,20.857333333333333,0.1530833333333348,True,False
1343,163.0,115.0,87,163.037163935,114.91622755700001,561,230,False,4.6,23.24950644349376,14.989073159608697,5.599414229681657,1.2172639629742734,-44.902661294009434,11.045886409521906,bin_1143,19.871416666666665,-0.9859166666666681,True,False
1344,189.0,109.0,87,188.799257388,108.803026926,561,230,False,4.6,26.923245260320854,14.19169916426087,7.5185536329054905,1.634468181066411,-12.24593550705822,32.65672578695121,bin_1146,19.038,-0.8334166666666647,True,True
1345,219.0,118.0,87,218.843565415,117.651108228,561,230,False,4.6,31.207638561853834,15.345796725391304,8.874224956091181,1.9291793382806917,15.076057463004984,27.321992970063206,bin_1231,16.695,-2.343,True,False
1346,248.0,129.0,87,247.955625078,128.82110705899998,561,230,False,4.6,35.3590909202139,16.80275309465217,8.79938146591297,1.912909014328907,19.338573876456437,4.262516413451452,bin_1315,14.820166666666667,-1.8748333333333331,True,False
1347,273.0,135.0,87,273.055472749,135.020167505,561,230,False,4.6,38.93839183586453,17.611326196304347,7.338987806364809,1.5954321318184368,12.729592925172009,-6.608980951284428,bin_1398,9.695500000000001,-5.124666666666666,True,False
1348,303.0,143.0,87,302.934940045,142.975999994,561,230,False,4.6,43.199278437789665,18.64904347747826,8.770863535618853,1.906709464264968,13.687625172368922,0.9580322471969129,bin_1483,7.658666666666666,-2.036833333333335,True,False
1349,331.0,159.0,87,331.007320932,158.84685597200001,561,230,False,4.6,47.20247000812835,20.71915512678261,9.0135242806388,1.9594618001388697,27.34417684588255,13.65655167351363,bin_1647,5.793083333333333,-1.8655833333333334,True,False
1350,341.0,174.0,87,341.325293295,173.95385655,561,230,False,4.6,48.67383861604278,22.689633463043478,4.9184186296123436,1.0692214412200747,53.25107071574121,25.906893869858656,bin_1808,5.1274999999999995,-0.6655833333333332,True,False
1351,353.0,178.0,87,353.10100550699997,178.17952456,561,230,False,4.6,50.35308456427807,23.240807551304346,3.5347757101320254,0.7684295022026143,18.171239516766985,-35.07983119897422,bin_1890,4.3347500000000005,-0.792749999999999,True,True
1352,357.0,187.0,87,357.17936851300004,186.987144113,561,230,False,4.6,50.93466930666668,24.389627493000003,2.5752887768301505,0.5598453862674241,63.14939921969992,44.97815970293294,bin_1970,4.554,0.21924999999999972,True,True
1353,378.0,186.0,87,377.77041795599996,186.16975441099999,561,230,False,4.6,53.8710043431016,24.28301144491304,5.876539943846201,1.2775086834448264,-2.0794518212179947,-65.22885104091792,bin_1973,3.52625,-1.0277500000000002,True,True
1354,406.0,185.0,87,405.77539101199994,185.071622988,561,230,False,4.6,57.864583388520494,24.13977691147826,7.992293719221569,1.7374551563525151,-2.054101812062756,0.025350009155238773,bin_1977,2.781,-0.74525,True,False
1355,419.0,184.0,87,419.177175916,184.027094715,561,230,False,4.6,59.77571136057041,24.003534093260868,3.8319562790133457,0.8330339736985535,-4.077672855630974,-2.023571043568218,bin_1979,2.50625,-0.27475000000000005,True,False
1356,435.0,160.0,87,435.02501216800005,160.42035328,561,230,False,4.6,62.03565235907308,20.924393906086955,7.638962654440103,1.6606440553130661,-53.72311948603256,-49.64544663040159,bin_1662,1.893,-0.6132500000000001,True,True
1357,438.0,154.0,87,438.239231469,153.855250993,561,230,False,4.6,62.494008052620316,20.06807621647826,1.9425446479748538,0.4222923147771422,-61.841477607856284,-8.118358121823725,bin_1662,1.8964166666666666,0.0034166666666666234,True,False
1358,439.0,152.0,87,439.13584021199995,151.86027997899998,561,230,False,4.6,62.62186669689839,19.80786260595652,0.5798584517531394,0.12605618516372596,-63.83232929194134,-1.990851684085058,bin_1582,2.0215,0.12508333333333344,False,False
1359,439.0,150.0,87,439.07069969300005,149.943819681,561,230,False,4.6,62.612577496328,19.557889523608697,0.5002912397622317,0.10875896516570255,-92.12817794080586,-28.295848648864514,bin_1582,2.02575,0.004249999999999865,False,False
1360,439.0,150.0,87,439.02731131,149.943191656,561,230,False,4.6,62.60639020463458,19.557807607304348,0.012375667865680217,0.0026903625794956997,-179.2414800293466,-87.11330208854075,bin_1582,2.0300000000000002,0.004250000000000309,False,True
1361,440.0,150.0,87,439.992388979,149.977110141,561,230,False,4.6,62.74401268862744,19.562231757521737,0.2753871544245454,0.05986677270098814,1.8412534234916433,-178.91726654716174,bin_1582,2.03425,0.004249999999999865,False,True
1362,440.0,150.0,87,440.014148224,149.991386454,561,230,False,4.6,62.7471156112656,19.56409388530435,0.0072375821313912184,0.0015733874198676564,30.96883687613676,29.127583452645116,bin_1582,2.0385,0.004249999999999865,False,False
1363,440.0,150.0,87,440.00608607699996,149.996785668,561,230,False,4.6,62.74596592898395,19.564798130608697,0.0026964649431696535,0.0005861880311238377,148.51017844644656,117.5413415703098,bin_1582,2.0427500000000003,0.004250000000000309,False,True
1364,440.0,150.0,87,440.002307272,149.998801781,561,230,False,4.6,62.745427061960775,19.565061101869563,0.0011992190003598505,0.00026069978268692404,153.98726739961978,5.477088953173222,bin_1582,2.047,0.004249999999999865,False,False
1365,441.0,151.0,87,440.983025489,150.98171706899998,561,230,False,4.6,62.88527992713013,19.69326744378261,0.3794506028605142,0.08248926149141614,42.51220177338586,-111.47506562623391,bin_1582,2.05125,0.004249999999999865,False,True
1366,440.0,151.0,87,440.028492525,151.01016843899998,561,230,False,4.6,62.74916114438503,19.696978492043474,0.27233872214727256,0.059204070032015776,178.43831438260656,135.9261126092207,bin_1582,2.0555000000000003,0.004250000000000309,False,True
1367,441.0,152.0,87,440.976613221,151.98676631799998,561,230,False,4.6,62.88436552171122,19.824360824086956,0.3715184095842275,0.08076487164874512,43.293753358154014,-135.14456102445254,bin_1582,2.05975,0.004249999999999865,False,True
1368,445.0,116.0,87,444.93614702800005,116.654197058,561,230,False,4.6,63.44900492377897,15.215764833652173,9.28611321434732,2.018720263988548,-83.01500434893603,-126.30875770709005,bin_1263,2.084,0.024249999999999883,True,True
1369,443.0,92.0,87,443.080580428,92.0613360474,561,230,False,4.6,63.184396495971484,12.008000354008697,6.4373194970978815,1.3994172819778004,-94.71565101189337,-11.70064666295734,bin_1023,2.021166666666667,-0.0628333333333333,True,False
1370,461.0,75.0,87,460.678302096,74.8892733616,561,230,False,4.6,65.69387552171122,9.768166090643478,6.727359811388855,1.4624695242149686,-41.75049051227046,52.96516049962291,bin_785,1.6966666666666665,-0.32450000000000023,True,True
1371,479.0,46.0,87,478.863266115,46.1663735714,561,230,False,4.6,68.28709677219251,6.021700900617392,9.112803712145883,1.9810442852491053,-55.30986516849365,-13.559374656223191,bin_548,1.42675,-0.2699166666666666,True,False
1372,500.0,26.0,87,499.894722698,25.9114198127,561,230,False,4.6,71.2862349658467,3.379750410352174,7.993680578468956,1.7377566474932513,-41.3769293190094,13.932935849484252,bin_311,2.1433333333333335,0.7165833333333336,True,False
1373,512.0,19.0,87,512.118689258,18.7279060402,561,230,False,4.6,73.02940310274509,2.442770353069565,3.9580635574700547,0.860448599450012,-28.25872282940727,13.11820648960213,bin_233,2.3126666666666664,0.1693333333333329,True,False
1374,528.0,24.0,87,527.980449643,23.6731093403,561,230,False,4.6,75.29132971736186,3.087796870473913,4.7041986429429015,1.022651878900631,15.916393878006767,44.175116707414034,bin_315,2.21,-0.10266666666666646,True,True
1375,524.0,20.0,87,524.346387269,20.0278995599,561,230,False,4.6,74.7731033538681,2.612334725204348,1.406588518941216,0.30578011281330786,-137.46425133391025,-153.38064521191703,bin_234,2.3225,0.11249999999999982,True,True
1376,520.0,16.0,87,520.146028949,16.0175642588,561,230,False,4.6,74.17412177525847,2.0892475120173915,1.5904705770474021,0.3457544732711744,-138.86947201379962,-1.4052206798893678,bin_234,2.3259999999999996,0.0034999999999998366,True,False
1377,519.0,15.0,87,519.001728199,14.9533803994,561,230,False,4.6,74.01094163265597,1.9504409216608696,0.4284624999515139,0.09314402172858999,-139.61437855033375,-0.7449065365341312,bin_154,2.1645,-0.16149999999999975,False,False
1378,525.0,20.0,87,524.873267916,19.873061927000002,561,230,False,4.6,74.84823784898397,2.592138512217392,2.1098253497417554,0.4586576847264686,37.46628696517264,177.08066551550638,bin_234,2.3329999999999997,0.16849999999999987,True,True
1379,526.0,21.0,87,526.035851046,21.0187904329,561,230,False,4.6,75.01402510459893,2.7415813608130435,0.4464015193554897,0.09704380855554125,42.03192143622949,4.565634471056846,bin_235,2.3527500000000003,0.0197500000000006,False,False
1380,528.0,21.0,87,527.9995019969999,21.0280031371,561,230,False,4.6,75.29404663058823,2.742783017882609,0.5600482086288212,0.12174961057148288,0.24587201158812813,-41.78604942464136,bin_235,2.3550000000000004,0.0022500000000000853,False,True
1381,529.0,20.0,87,529.016987431,20.0292784667,561,230,False,4.6,75.43914259265597,2.612514582613043,0.38998822257060417,0.08478004838491396,-41.91777496435129,-42.163646975939415,bin_235,2.35725,0.002249999999999641,False,True
1382,530.0,18.0,87,530.007153294,18.0296505118,561,230,False,4.6,75.58034271572193,2.3516935450173913,0.5931781803347587,0.12895177833364319,-61.57031037630846,-19.652535411957174,bin_235,2.3595,0.0022500000000000853,False,False
1383,531.0,18.0,87,531.00270547,17.976275253,561,230,False,4.6,75.72231094046346,2.3447315547391305,0.2842776540278665,0.06179949000605794,-2.807482905540922,58.76282747076754,bin_235,2.3617500000000002,0.0022500000000000853,False,True
1384,531.0,18.0,87,531.01884658,17.9894932167,561,230,False,4.6,75.7246127030303,2.34645563696087,0.005751719889370294,0.0012503738889935423,36.83420034135784,39.641683246898765,bin_235,2.3640000000000003,0.0022500000000000853,False,True
1385,530.0,18.0,87,530.025714386,17.99600432,561,230,False,4.6,75.58298957376114,2.347304911304348,0.2832513513535331,0.061576380729028934,179.65641733441566,142.82221699305782,bin_235,2.3662500000000004,0.0022500000000000853,False,True
1386,516.0,13.0,87,516.242350815,13.0876885756,561,230,False,4.6,73.61744753155081,1.7070898142086957,4.134358905680807,0.8987736751480017,-161.95856752628023,18.385015139304073,bin_153,2.238,-0.12825000000000042,True,False
1387,488.0,28.0,87,488.35117552300005,27.6802239383,561,230,False,4.6,69.64009633126561,3.610463991952174,8.818652012844316,1.917098263661808,154.4264046352038,-43.61502783851597,bin_309,2.60375,0.3657499999999998,True,True
1388,460.0,38.0,87,460.14337139199995,37.9531292399,561,230,False,4.6,65.61759306837789,4.950408161726087,8.479618594737264,1.843395346682014,161.5764644480764,7.150059812872598,bin_385,2.8273333333333333,0.22358333333333347,True,False
1389,428.0,44.0,87,428.12537939699996,44.057336485200004,561,230,False,4.6,61.051747507593575,5.746609106765217,9.269494404726723,2.0151074792884183,170.10811880148268,8.531654353406282,bin_461,2.465,-0.3623333333333334,True,False
1390,398.0,56.0,87,398.014500993,55.91793206689999,561,230,False,4.6,56.75786110417112,7.293643313073912,9.128148833358361,1.9843801811648614,160.18653516432354,-9.92158363715913,bin_616,2.8308333333333335,0.3658333333333337,True,False
1391,363.0,61.0,87,363.093044019,61.0893162749,561,230,False,4.6,51.777974191657755,7.968171688030434,10.050723792850619,2.184939954967526,172.28620170600405,12.099666541680506,bin_611,3.8353333333333333,1.0044999999999997,True,False
1392,327.0,61.0,87,327.05670924599997,61.12820921270001,561,230,False,4.6,46.63910292278075,7.973244679917393,10.277747545709856,2.234292944719534,179.9434387601868,7.657237054182758,bin_606,5.168,1.3326666666666669,True,False
1393,290.0,58.0,87,290.040026996,58.105836912200004,561,230,False,4.6,41.360431657183604,7.579022205939132,10.58674297208174,2.3014658634960306,-175.72895718566812,4.32760405414507,bin_601,8.609833333333333,3.4418333333333324,True,False
1394,255.0,52.0,87,254.980150031,52.095734076999996,561,230,False,4.6,36.360805708520495,6.795095749173913,10.121422887353726,2.2003093233377666,-171.0887483383574,4.640208847310731,bin_516,17.945333333333334,9.335500000000001,True,False
1395,225.0,45.0,87,224.90175611700002,45.056211507700006,561,230,False,4.6,32.0715516744385,5.876897153178262,8.772864715833029,1.907144503441963,-167.9170860881963,3.1716622501610914,bin_432,25.86125,7.915916666666664,True,False
1396,190.0,42.0,87,190.048217217,41.9505880432,561,230,False,4.6,27.101350048770055,5.471815831721739,9.973363540308805,2.168122508762784,-175.34057861058108,-7.423492522384777,bin_427,42.986666666666665,17.125416666666666,True,False
1397,155.0,28.0,87,155.022031046,28.1744157888,561,230,False,4.6,22.1065284914082,3.6749237985391305,10.616414341726088,2.307916161244802,-160.2137546431599,15.126823967421188,bin_262,59.85975,16.873083333333334,True,False
1398,123.0,22.0,87,122.954896605,21.9315448304,561,230,False,4.6,17.533675095187167,2.860636282226087,9.289575306235154,2.019472892659816,-169.90317860888595,-9.689423965726064,bin_177,64.8895,5.02975,True,False
1399,99.0,20.0,87,98.8379472722,19.8967535323,561,230,False,4.6,14.094537935429589,2.595228721604348,6.898726136573506,1.4997230731681537,-175.58707570019556,-5.683897091309603,bin_174,64.81841666666666,-0.07108333333333405,True,False
1400,76.0,25.0,87,75.9148135659,24.832944284299998,561,230,False,4.6,10.825641863229947,3.239079689256522,6.663400212920994,1.4485652636784772,168.85748980214868,-15.555434497655767,bin_250,69.45666666666666,4.638249999999999,True,False
1401,49.0,28.0,87,49.038408840699994,27.9672554988,561,230,False,4.6,6.992999478174687,3.647902891147826,7.708770086629055,1.6758195840497947,173.9113533867097,5.0538635845610145,bin_246,75.09,5.63333333333334,True,False
1402,47.0,27.0,87,46.5717648458,27.0605536019,561,230,False,4.6,6.641249888884135,3.5296374263347827,0.7421980698803163,0.16134740649572096,-161.416293983594,24.67235262969632,bin_246,75.09,0.0,False,False
1403,36.0,35.0,87,35.9797388326,34.8655241477,561,230,False,4.6,5.130800546538324,4.547677062743479,3.642999817234168,0.7919564820074279,146.02011389820507,-52.56359211820097,bin_325,75.69358333333334,0.6035833333333329,True,True
1404,38.0,50.0,87,37.7672446358,49.8175090858,561,230,False,4.6,5.38570333487344,6.497935967713043,3.9336930372941405,0.855150660281335,82.55353682519444,-63.466577073010626,bin_485,69.695,-5.998583333333343,True,True
1405,39.0,73.0,87,38.9203076887,72.7829576523,561,230,False,4.6,5.550133003736185,9.493429258995652,6.000005724704413,1.304349070587916,86.85805317438417,4.304516349189726,bin_725,66.64625,-3.0487499999999983,True,False
1406,53.0,85.0,87,52.7387630125,85.10817297770001,561,230,False,4.6,7.520679217468805,11.101066040569567,5.086275022813964,1.1057119614812965,39.2087034947128,-47.64934967967137,bin_887,44.92816666666666,-21.718083333333333,True,True
1407,67.0,113.0,87,66.8915528659,112.763984353,561,230,False,4.6,9.538902369468806,14.708345785173913,8.266968452123576,1.7971670548094731,60.77359020169201,21.56488670697921,bin_1129,34.45575,-10.47241666666666,True,False
1408,76.0,132.0,87,76.0482314886,132.05933633700002,561,230,False,4.6,10.844667591957219,17.22513082656522,5.670707102586504,1.2327624136057618,62.57869065800971,1.805100456317703,bin_1370,28.604,-5.851750000000003,True,False
1409,85.0,152.0,87,85.02221903649999,152.011328434,561,230,False,4.6,12.124380611265597,19.827564578347825,5.800112703803144,1.2608940660441619,63.81494631272892,1.2362556547192085,bin_1532,22.55425,-6.0497499999999995,True,False
1410,91.0,176.0,87,91.0619933799,175.932360752,561,230,False,4.6,12.98566750515508,22.94769922852174,6.473655952798753,1.4073165114779898,74.56828133059197,10.753335017863051,bin_1772,20.7125,-1.841750000000001,True,False
1411,107.0,191.0,87,106.84731299999999,191.131877823,561,230,False,4.6,15.236693475935827,24.930244933434782,5.999201744631884,1.3041742923112793,41.37133484373764,-33.19694648685433,bin_1935,19.4985,-1.2139999999999986,True,True
1412,102.0,183.0,87,102.30924150799999,183.46690588299998,561,230,False,4.6,14.589553156221033,23.93046598473913,2.3818887796499233,0.5178019086195486,-122.91431196316557,-164.28564680690323,bin_1854,19.602333333333334,0.10383333333333411,True,True
1413,126.0,173.0,87,125.61552770899999,173.22968724700002,561,230,False,4.6,17.913087730338678,22.595176597434783,7.163485133146566,1.5572793767709927,-21.888676181624152,101.02563578154142,bin_1777,18.38075,-1.221583333333335,True,True
1414,148.0,176.0,87,147.86845924600001,175.856399519,561,230,False,4.6,21.086411300677366,22.937791241608696,6.383531084429525,1.3877241487890273,6.162190939852697,28.05086712147685,bin_1781,16.856333333333332,-1.5244166666666672,True,False
1415,164.0,172.0,87,164.05855338799998,172.0603634,561,230,False,4.6,23.395159128413543,22.442656095652175,4.722488896689075,1.0266280210193643,-12.104329954796816,-18.266520894649513,bin_1783,16.582916666666666,-0.273416666666666,True,False
1416,179.0,185.0,87,179.044808355,184.724730797,561,230,False,4.6,25.532236485561494,24.094530103956522,5.402143045031645,1.1743789228329664,37.702566638772645,49.80689659356946,bin_1945,17.486,0.9030833333333348,True,True
1417,195.0,184.0,87,194.99996436400002,184.132861838,561,230,False,4.6,27.807481549233515,24.01732980495652,4.553108821862085,0.9898062656221924,-1.9433313283942626,-39.64589796716691,bin_1947,17.032416666666666,-0.45358333333333434,True,True
1418,222.0,183.0,87,221.80298619299998,183.060787552,561,230,False,4.6,31.629659350160424,23.87749402852174,7.649469834248535,1.6629282248366382,-2.0952526129800457,-0.15192128458578313,bin_1871,15.144333333333332,-1.8880833333333342,True,False
1419,234.0,191.0,87,234.184687368,190.86266873099999,561,230,False,4.6,33.39532083679144,24.895130704043478,4.0758532303011075,0.8860550500654583,29.95694141244637,32.05219402542642,bin_1953,13.91525,-1.2290833333333318,True,True
1420,271.0,184.0,87,270.63527985900004,184.20870321599998,561,230,False,4.6,38.593266290053485,24.027222158608694,10.539810658323285,2.2912631865920186,-9.479312800363028,-39.436254212809395,bin_1958,9.603333333333332,-4.311916666666669,True,True
1421,295.0,181.0,87,295.07518760799996,181.018878577,561,230,False,4.6,42.078458125918,23.61115807526087,7.019877906125922,1.5260604143752006,-6.807782244857014,2.6715305555060134,bin_1882,7.0714999999999995,-2.5318333333333323,True,False
1422,310.0,187.0,87,310.198653901,186.84369032400002,561,230,False,4.6,44.235102160570406,24.370916129217395,4.573115258881467,0.9941554910611885,19.40670762012805,26.21448986498506,bin_1964,6.2595,-0.8119999999999994,True,False
1423,339.0,191.0,87,338.832498299,190.96959670299998,561,230,False,4.6,48.3183598287344,24.90907783082608,8.237138144209656,1.7906822052629687,7.5081463170007,-11.898561303127348,bin_1968,5.220416666666666,-1.039083333333334,True,False
