frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1313,,29.0,171.0,67,29.023963030900003,170.981166722,563,226,False,5.0,4.124186576326821,22.69661505159292,0.3846834503414299,0.07693669006828599,137.00769326845074,62.74488591605875,bin_1764,39.29566666666667,-0.003666666666667595,False,True
1314,,29.0,171.0,67,28.9919911977,171.010038484,563,226,False,5.0,4.119643509442273,22.700447586371684,0.011887435307567197,0.0023774870615134395,139.84899487910286,2.841301610652124,bin_1764,39.292,-0.003666666666667595,False,False
1315,,28.0,171.0,67,28.014040649699997,171.004557806,563,226,False,5.0,3.9806807317513315,22.699720062743364,0.27792936422200404,0.05558587284440081,-179.70003728153003,40.45096783936708,bin_1763,42.330416666666665,3.038416666666663,False,True
1316,,28.0,172.0,67,27.9882116021,171.983901501,563,226,False,5.0,3.9770105296056837,22.82972143818584,0.2601063474867567,0.05202126949735134,91.61714635179183,-88.68281636667814,bin_1763,42.32433333333333,-0.006083333333336327,False,True
1317,,27.0,173.0,67,27.0126280424,172.993148153,563,226,False,5.0,3.838384091282416,22.963692232699113,0.38556692381330004,0.07711338476266001,135.97845017466267,44.36130382287084,bin_1763,42.31825,-0.006083333333329222,False,True
1318,,28.0,173.0,67,27.9698485878,173.015241781,563,226,False,5.0,3.974401220291297,22.96662501517699,0.27209748691879665,0.05441949738375933,1.235212255498429,-134.74323791916424,bin_1763,42.31216666666666,-0.006083333333336327,False,True
1319,,24.0,180.0,67,24.0762756077,179.881678161,563,226,False,5.0,3.4211404060674955,23.878098870929204,2.132493487235438,0.42649869744708757,121.25757546727304,120.02236321177462,bin_1843,41.9085,-0.4036666666666662,True,True
1320,,28.0,176.0,67,27.8899264348,176.146165079,563,226,False,5.0,3.963044608852575,23.382234302522125,1.4690702300403085,0.2938140460080617,-42.4597923373491,-163.71736780462214,bin_1843,41.9,-0.008499999999997954,True,True
1321,,27.0,200.0,67,27.0415274746,199.564165965,563,226,False,5.0,3.8424905825364117,26.490818490929204,6.221841826879091,1.2443683653758182,92.22087511970464,134.68066745705374,bin_2083,39.590833333333336,-2.3091666666666626,True,True
1322,,48.0,212.0,67,47.6270293289,212.028129975,563,226,False,5.0,6.767606298955595,28.14532698783186,6.7212202227766955,1.3442440445553392,29.493436041373528,-62.727439078331116,bin_2246,33.64033333333333,-5.950500000000005,True,True
1323,,71.0,203.0,67,70.80672621149999,203.394167194,563,226,False,5.0,10.061346530941385,26.999225733716813,6.974890049451933,1.3949780098903866,-19.186029252614446,-48.679465293987974,bin_2090,23.7925,-9.84783333333333,True,True
1324,,85.0,205.0,67,85.085894135,204.969073727,563,226,False,5.0,12.090357958792184,27.208284123053097,4.079506237034584,0.8159012474069168,5.882689438942437,25.06871869155688,bin_2172,25.205,1.4124999999999979,True,False
1325,,101.0,200.0,67,101.003899173,200.10481712200001,563,226,False,5.0,14.35224144554174,26.562586343628322,4.70448404396674,0.940896808793348,-15.93240569241929,-21.815095131361726,bin_2094,21.333333333333332,-3.871666666666666,True,False
1326,,95.0,191.0,67,95.392507048,191.11597990400003,563,226,False,5.0,13.554885548561279,25.369377863362836,2.8702075909780373,0.5740415181956074,-123.75263841386086,-107.82023272144157,bin_2013,20.077,-1.2563333333333304,True,True
1327,,82.0,178.0,67,82.2898616044,178.11825347599998,563,226,False,5.0,11.693053158706928,23.64401594814159,5.0767287051433785,1.0153457410286757,-137.1786980352291,-13.426059621368239,bin_1851,20.728749999999998,0.6517499999999963,True,False
1328,,79.0,162.0,67,78.9365430594,162.101174242,563,226,False,5.0,11.216560292632325,21.517854987876106,4.357800307667635,0.8715600615335269,-102.63181077561408,34.54688725961502,bin_1691,20.360666666666667,-0.3680833333333311,True,True
1329,,63.0,147.0,67,63.2000140794,147.02260535899998,563,226,False,5.0,8.980463812348136,19.516275047654865,6.0021495237074545,1.2004299047414908,-138.16756509156963,-35.53575431595554,bin_1528,24.2465,3.885833333333334,True,True
1330,,38.0,131.0,67,38.2457787946,131.025538896,563,226,False,5.0,5.434568922856128,17.392770649911505,8.266230457605433,1.6532460915210865,-149.08417860389284,-10.91661351232321,bin_1365,37.69583333333333,13.449333333333332,True,False
1331,,26.0,123.0,67,25.867927518000002,122.86764708700001,563,226,False,5.0,3.675726823161634,16.309864657566372,4.13096159261484,0.826192318522968,-148.379702049102,0.7044765547908298,bin_1283,47.85358333333333,10.15775,True,False
1332,,29.0,115.0,67,28.6725255143,114.94388075799999,563,226,False,5.0,4.074248740930728,15.258037268761061,2.249587139706622,0.4499174279413244,-69.24903930386542,79.13066274523659,bin_1204,47.996,0.1424166666666693,True,True
1333,,29.0,113.0,67,28.918138585500003,112.87174063100001,563,226,False,5.0,4.109149354955595,14.982974420044249,0.5545362877342503,0.11090725754685007,-82.76881825652286,-13.519778952657447,bin_1124,52.65675,4.66075,False,False
1334,,28.0,112.0,67,27.9892487795,111.929222535,563,226,False,5.0,3.9771579082770865,14.857861398451327,0.3637307255011406,0.07274614510022812,-136.5324927794851,-53.76367452296223,bin_1123,55.823166666666665,3.166416666666663,False,True
1335,,27.0,112.0,67,26.9969384616,111.95468444,563,226,False,5.0,3.8361546659467143,14.861241297345133,0.28208749042954756,0.05641749808590951,178.62686232179286,-44.840644898722076,bin_1123,55.806250000000006,-0.016916666666659808,False,True
1336,,29.0,111.0,67,28.945395187,111.00004035299999,563,226,False,5.0,4.113022406678508,14.734518630929202,0.6089807223270405,0.1217961444654081,-24.593621371651757,156.7795163065554,bin_1124,52.626,-3.180250000000008,False,True
1337,,28.0,113.0,67,28.0305984197,112.94731625200001,563,226,False,5.0,3.983033523225577,14.993006582123895,0.5786644303365114,0.11573288606730228,116.69699035443129,141.29061172608306,bin_1123,55.77241666666667,3.146416666666674,False,True
1338,,27.0,110.0,67,27.0138427399,110.067023692,563,226,False,5.0,3.838556694834813,14.610666861769912,0.8174526670143439,0.1634905334028688,-110.70035238610286,132.60265725946584,bin_1123,55.755500000000005,-0.016916666666666913,False,True
1339,1.0,26.8846153846,111.115384615,67,26.8979257114,111.179830473,563,226,False,5.0,3.822085358635879,14.758384576061946,0.2972663992572398,0.05945327985144796,96.3625114931601,-152.93713612073702,bin_1123,55.73858333333334,-0.016916666666666913,False,True
1340,1.0,26.7692307692,112.23076923100001,67,26.782008683,112.292637254,563,226,False,5.0,3.805614022451155,14.906102290353981,0.297266399254094,0.059453279850818795,96.3625114877162,-5.4438942242995836e-09,bin_1123,55.72166666666667,-0.016916666666666913,False,False
1341,1.0,26.6538461538,113.346153846,67,26.666091654499997,113.405444035,563,226,False,5.0,3.78914268625222,15.053820004646017,0.29726639925724363,0.05945327985144873,96.36251149316053,5.44432054994104e-09,bin_1203,50.5395,-5.182166666666674,False,False
1342,1.0,26.5384615385,114.46153846200001,67,26.550174626,114.518250816,563,226,False,5.0,3.7726713500532862,15.201537718938052,0.29726639925724335,0.05945327985144867,96.36251149316001,-5.115907697472721e-13,bin_1203,50.528999999999996,-0.010500000000000398,False,False
1343,1.0,26.4230769231,115.576923077,67,26.434257597600002,115.63105759700001,563,226,False,5.0,3.7562000138685616,15.34925543323009,0.29726639925409765,0.05945327985081953,96.36251148771629,-5.443723694043001e-09,bin_1203,50.518499999999996,-0.010500000000000398,False,False
1344,1.0,26.3076923077,116.69230769200001,67,26.3183405691,116.743864378,563,226,False,5.0,3.7397286776696266,15.496973147522125,0.29726639925724363,0.05945327985144873,96.36251149316053,5.4442352848127484e-09,bin_1203,50.507999999999996,-0.010500000000000398,False,False
1345,1.0,26.1923076923,117.80769230799999,67,26.202423540700003,117.856671159,563,226,False,5.0,3.723257341484903,15.64469086181416,0.29726639925409387,0.059453279850818774,96.36251148771603,-5.444491080197622e-09,bin_1203,50.497499999999995,-0.010500000000000398,False,False
1346,1.0,26.0769230769,118.923076923,67,26.086506512199996,118.96947794,563,226,False,5.0,3.706786005285968,15.792408576106196,0.29726639925724363,0.05945327985144873,96.36251149316053,5.444491080197622e-09,bin_1203,50.487,-0.010499999999993292,False,False
1347,1.0,25.9615384615,120.03846153799999,67,25.9705894838,120.08228472100001,563,226,False,5.0,3.6903146691012436,15.940126290398231,0.297266399254094,0.059453279850818795,96.3625114877162,-5.44432054994104e-09,bin_1203,50.4765,-0.010500000000000398,False,False
1348,1.0,25.8461538462,121.153846154,67,25.8546724553,121.19509150200001,563,226,False,5.0,3.673843332902309,16.087844004690268,0.29726639925724707,0.059453279851449416,96.36251149316028,5.444078965410881e-09,bin_1283,47.67366666666667,-2.802833333333332,False,False
1349,1.0,25.7307692308,122.26923076899999,67,25.738755426799997,122.30789828399999,563,226,False,5.0,3.6573719967033744,16.235561719115044,0.29726639952108846,0.05945327990421769,96.36251148748985,-5.670429459314619e-09,bin_1283,47.66308333333333,-0.010583333333336498,False,False
1350,1.0,25.6153846154,123.384615385,67,25.622838398400003,123.420705065,563,226,False,5.0,3.6409006605186502,16.38327943340708,0.297266399254094,0.059453279850818795,96.3625114877162,2.2635049390373752e-10,bin_1283,47.6525,-0.010583333333329392,False,False
1351,1.0,25.5,124.5,67,25.5069213699,124.53351184600001,563,226,False,5.0,3.6244293243197157,16.530997147699118,0.2972663992572506,0.05945327985145012,96.36251149316021,5.444007911137305e-09,bin_1283,47.64191666666667,-0.010583333333336498,False,False
1352,1.0,25.3846153846,125.615384615,67,25.3910043415,125.64631862700001,563,226,False,5.0,3.6079579881349915,16.678714861991153,0.297266399254094,0.059453279850818795,96.3625114877162,-5.444007911137305e-09,bin_1283,47.63133333333333,-0.010583333333336498,False,False
1353,1.0,25.2692307692,126.73076923100001,67,25.275087313,126.75912540799999,563,226,False,5.0,3.591486651936057,16.826432576283185,0.29726639925723647,0.05945327985144729,96.3625114931605,5.444292128231609e-09,bin_1283,47.62075,-0.010583333333329392,False,False
1354,1.0,25.1538461538,127.846153846,67,25.159170284600002,127.87193218899999,563,226,False,5.0,3.5750153157513327,16.97415029057522,0.297266399254094,0.059453279850818795,96.3625114877162,-5.444292128231609e-09,bin_1283,47.610166666666665,-0.010583333333336498,False,False
1355,1.0,25.0384615385,128.96153846200002,67,25.0432532561,128.98473897,563,226,False,5.0,3.558543979552398,17.121868004867256,0.2972663992572435,0.0594532798514487,96.36251149316037,5.4441642305391724e-09,bin_1363,46.711666666666666,-0.8984999999999985,False,False
1356,1.0,24.9230769231,130.076923077,67,24.9273362277,130.097545751,563,226,False,5.0,3.542072643367673,17.26958571915929,0.29726639925409415,0.05945327985081883,96.36251148771655,-5.4438231700260076e-09,bin_1363,46.69,-0.021666666666668277,False,False
1357,1.0,24.8076923077,131.192307692,67,24.8114191992,131.210352532,563,226,False,5.0,3.525601307168739,17.41730343345133,0.2972663992572505,0.0594532798514501,96.36251149316003,5.443482109512843e-09,bin_1363,46.66833333333333,-0.021666666666668277,False,False
1358,1.0,24.6923076923,132.307692308,67,24.695502170700003,132.323159313,563,226,False,5.0,3.5091299709698047,17.565021147743362,0.29726639925723636,0.05945327985144727,96.36251149316034,3.126388037344441e-13,bin_1363,46.64666666666667,-0.021666666666661172,False,False
1359,1.0,24.5769230769,133.423076923,67,24.5795851423,133.435966095,563,226,False,5.0,3.49265863478508,17.71273886216814,0.29726639951794603,0.05945327990358921,96.36251148204572,-1.1114622111563222e-08,bin_1363,46.625,-0.021666666666668277,False,False
1360,1.0,24.4615384615,134.53846153799998,67,24.4636681138,134.54877287600002,563,226,False,5.0,3.4761872985861455,17.86045657646018,0.2972663992572506,0.05945327985145012,96.36251149316021,1.1114494213870785e-08,bin_1363,46.60333333333333,-0.021666666666668277,False,False
1361,1.0,24.3461538462,135.653846154,67,24.3477510854,135.661579657,563,226,False,5.0,3.459715962401421,18.008174290752212,0.29726639925408704,0.05945327985081741,96.36251148771653,-5.4436810614788556e-09,bin_1443,45.84958333333333,-0.7537500000000037,False,False
1362,1.0,24.2307692308,136.769230769,67,24.231834056900002,136.774386438,563,226,False,5.0,3.4432446262024867,18.155892005044247,0.2972663992572434,0.05945327985144868,96.36251149316018,5.443652639769425e-09,bin_1443,45.832499999999996,-0.017083333333332007,False,False
1363,1.0,24.1153846154,137.884615385,67,24.1159170285,137.88719321899998,563,226,False,5.0,3.426773290017762,18.30360971933628,0.29726639925408704,0.05945327985081741,96.36251148771653,-5.443652639769425e-09,bin_1443,45.815416666666664,-0.017083333333332007,False,False
1364,,24.0,139.0,67,24.0,139.0,563,226,False,5.0,3.4103019538188275,18.451327433628318,0.2972663992572506,0.05945327985145012,96.36251149316021,5.4436810614788556e-09,bin_1443,45.79833333333333,-0.017083333333332007,False,False
1365,,25.0,134.0,67,24.8333333333,134.83333333299998,563,226,False,5.0,3.5287152160994673,17.898230088451324,1.1312619041155452,0.22625238082310903,-77.91590010421655,-174.27841159737676,bin_1363,46.495,0.6966666666666654,True,True
1366,,33.0,122.0,67,32.6956521739,122.47826087,563,226,False,5.0,4.645918603751332,16.258176221681417,3.9688386690757422,0.7937677338151484,-55.73734013454639,22.178559969670154,bin_1284,45.07666666666667,-1.4183333333333294,True,False
1367,,59.0,111.0,67,58.465934948500006,111.195823852,563,226,False,5.0,8.307770507779754,14.76050759097345,7.912564867207916,1.5825129734415833,-22.244175522184154,33.493164612362236,bin_1128,35.06458333333334,-10.01208333333333,True,True
1368,,87.0,100.0,67,86.7416359392,100.074518302,563,226,False,5.0,12.3256321050373,13.284228093185842,8.560984282266846,1.7121968564533692,-20.17480393087626,2.0693715913078954,bin_1052,34.43,-0.6345833333333388,True,False
1369,,118.0,91.0,67,117.847071289,90.9920370641,563,226,False,5.0,16.745587394529306,12.078588990809735,9.162875183322454,1.8325750366644908,-15.25749257968746,4.917311351188799,bin_976,41.83016666666667,7.400166666666671,True,False
1370,,146.0,79.0,67,145.993827195,79.04886128449999,563,226,False,5.0,20.745126422024867,10.493211674933628,8.604588000864346,1.7209176001728692,-21.622879911687004,-6.365387331999544,bin_820,37.208333333333336,-4.621833333333335,True,False
1371,,175.0,68.0,67,174.982293983,68.0028541691,563,226,False,5.0,24.864269127246892,9.026927544570796,8.744672841664851,1.7489345683329702,-19.5941163179748,2.0287635937122026,bin_744,37.387750000000004,0.17941666666666833,True,False
1372,,206.0,55.0,67,205.956990398,55.0360019271,563,226,False,5.0,29.265646948206037,7.305663972623894,9.451957470691978,1.8903914941383957,-21.359166244629407,-1.765049926654605,bin_589,35.028666666666666,-2.359083333333338,True,False
1373,,234.0,46.0,67,234.035736306,45.9437450191,563,226,False,5.0,33.25552203282415,6.098727214924779,8.336857808057344,1.6673715616114688,-16.830559991813423,4.528606252815983,bin_513,22.60725,-12.421416666666666,True,False
1374,,270.0,41.0,67,269.873106116,40.9043533492,563,226,False,5.0,38.347865877939604,5.429781418035398,10.272186586323514,2.0544373172647026,-7.483697563699777,9.346862428113646,bin_438,14.493,-8.11425,True,False
1375,,288.0,34.0,67,288.267048686,33.9964498853,563,226,False,5.0,40.961569973143874,4.512803082119469,5.5397827992897755,1.107956559857955,-19.332645485025388,-11.84894792132561,bin_360,13.695833333333333,-0.7971666666666675,True,False
1376,,316.0,26.0,67,315.936212825,26.0180492394,563,226,False,5.0,44.8932451616341,3.4537233503628317,8.14364038155108,1.628728076310216,-15.075985672790093,4.256659812235295,bin_284,18.344,4.648166666666668,True,False
1377,,337.0,26.0,67,337.093264126,25.8649636765,563,226,False,5.0,47.89957571950267,3.433402257942478,6.012798473247385,1.202559694649477,-0.3872811310642672,14.688704541725826,bin_287,15.5555,-2.788500000000001,True,False
1378,,355.0,23.0,67,355.093870845,22.996394765999998,563,226,False,5.0,50.457388397158084,3.0526187742477875,5.172002225610278,1.0344004451220556,-8.46747746141861,-8.080196330354344,bin_290,12.443166666666666,-3.112333333333334,True,False
1379,,388.0,26.0,67,387.77027089800004,25.8938743317,563,226,False,5.0,55.100571353179404,3.4372399555353987,9.318171798412383,1.8636343596824765,4.73532329134619,13.202800752764801,bin_295,8.37875,-4.064416666666666,True,False
1380,,416.0,33.0,67,415.99089006,32.8840856757,563,226,False,5.0,59.11060604760214,4.365144116243362,8.231982600062562,1.6463965200125124,13.02868281789553,8.293359526549342,bin_379,4.155,-4.22375,True,False
1381,,451.0,33.0,67,450.875411859,33.0779970481,563,226,False,5.0,64.06755408298402,4.39088456390708,9.914029734900371,1.9828059469800743,0.29752294099886073,-12.73115987689667,bin_384,3.1268333333333334,-1.028166666666667,True,False
1382,,477.0,27.0,67,477.108291348,27.141888703600003,563,226,False,5.0,67.79513909030196,3.6029055801238945,7.619921486646822,1.5239842973293645,-11.936105524500295,-12.233628465499155,bin_307,3.320333333333333,0.19349999999999978,True,False
1383,,509.0,24.0,67,508.940748368,24.0047740294,563,226,False,5.0,72.31840118905862,3.186474428681416,9.084781762472936,1.816956352494587,-5.26007053715899,6.676034987341305,bin_312,2.25,-1.0703333333333331,True,False
1384,,538.0,25.0,67,538.026657979,24.928131731799997,563,226,False,5.0,76.45139012134992,3.3090440351946895,8.269612039964917,1.6539224079929835,1.6986891368139825,6.958759673972972,bin_316,2.2706666666666666,0.02066666666666661,True,False
1385,1.0,539.5,40.5,67,539.513328989,40.464065865900004,563,226,False,5.0,76.66263999843694,5.371336176889381,4.14616709179211,0.829233418358422,84.15133454148796,82.45264540467397,bin_476,1.8020833333333333,-0.46858333333333335,True,True
1386,,541.0,56.0,67,541.0,56.0,563,226,False,5.0,76.87388987566608,7.433628318584071,4.146167091821069,0.8292334183642138,84.15133453758081,-3.907146606252354e-09,bin_636,1.6949999999999998,-0.10708333333333342,True,False
1387,,538.0,68.0,67,538.5,66.0,563,226,False,5.0,76.51865008880995,8.761061946902656,2.7482906278315125,0.5496581255663024,104.98207842965573,20.83074389207492,bin_716,1.6560833333333334,-0.03891666666666649,True,False
1388,,542.0,79.0,67,541.869565217,78.5155279503,563,226,False,5.0,76.9974515406039,10.42241521464159,3.457944771373214,0.6915889542746428,73.92303637335856,-31.059042056297173,bin_876,1.7533333333333334,0.09725000000000006,True,True
1389,,542.0,78.0,67,542.011243475,78.063311471,563,226,False,5.0,77.01758344227353,10.362386478451329,0.12662926412856754,0.025325852825713507,-71.46003699553961,-145.38307336889818,bin_877,1.6992500000000001,-0.05408333333333326,False,True
1390,,542.0,78.0,67,542.007180264,78.0174599231,563,226,False,5.0,77.0170060765897,10.356299989792037,0.012227623699242532,0.0024455247398485064,-95.41887550847488,-23.958838512935273,bin_877,1.7008333333333334,0.00158333333333327,False,False
1391,,542.0,78.0,67,542.002821155,78.00621575779999,563,226,False,5.0,77.01638666500887,10.354807401477876,0.00323202139970248,0.0006464042799404961,-112.53803842451275,-17.119162916037865,bin_877,1.7024166666666667,0.00158333333333327,False,False
1392,,543.0,81.0,67,542.983211631,80.94876230220001,563,226,False,5.0,77.15569614650089,10.745410925070797,0.8294051947673847,0.16588103895347694,70.37112844748765,-177.0908331279996,bin_877,1.704,0.00158333333333327,False,True
1393,,546.0,84.0,67,545.957213302,83.9783397434,563,226,False,5.0,77.57828963438722,11.147567222575221,1.166730377810404,0.23334607556208078,43.58050867158924,-26.790619775898406,bin_957,1.8316666666666666,0.1276666666666666,True,False
1394,,547.0,80.0,67,547.01797765,80.1166599351,563,226,False,5.0,77.72901991474245,10.634954858641594,1.0686272560132248,0.21372545120264497,-73.61437529765657,-117.19488396924581,bin_877,1.7071666666666667,-0.12449999999999983,True,True
1395,,543.0,82.0,67,543.097505808,81.9424319384,563,226,False,5.0,77.17193688213145,10.877313974123895,1.215038182248503,0.2430076364497006,156.48853857242577,-129.89708612991768,bin_877,1.70875,0.00158333333333327,True,True
1396,,543.0,83.0,67,542.96934208,82.9915441208,563,226,False,5.0,77.15372533996448,11.01657665320354,0.28089680704870434,0.05617936140974087,97.45035777890784,-59.038180793517924,bin_957,1.8366666666666667,0.12791666666666668,False,True
1397,1.0,539.375,90.5,67,539.34817432,90.4926011057,563,226,False,5.0,76.6391721946714,12.012292182172567,2.241619373543216,0.4483238747086432,117.32843847410865,19.878080695200808,bin_1036,1.6784999999999999,-0.1581666666666668,True,False
1398,1.0,535.75,98.0,67,535.72700656,97.9936580906,563,226,False,5.0,76.12461904937832,13.008007711141591,2.2416193735432093,0.4483238747086419,117.32843847410874,8.526512829121202e-14,bin_1116,1.685,0.006500000000000172,True,False
1399,1.0,532.125,105.5,67,532.1058388,105.494715076,563,226,False,5.0,75.61006590408526,14.003723240176992,2.2416193736611336,0.44832387473222673,117.32843847255032,-1.5584191714879125e-09,bin_1195,1.6158333333333332,-0.06916666666666682,True,False
1400,1.0,528.5,113.0,67,528.48467104,112.99577206,563,226,False,5.0,75.09551275879217,14.999438769026547,2.2416193733309524,0.4483238746661905,117.32843847691316,4.362846084404737e-09,bin_1195,1.6166666666666667,0.0008333333333334636,True,False
1401,1.0,524.875,120.5,67,524.86350328,120.496829045,563,226,False,5.0,74.58095961349912,15.99515429800885,2.241619373566779,0.4483238747133558,117.32843847379579,-3.1173783554550027e-09,bin_1274,1.34725,-0.26941666666666664,True,False
1402,1.0,521.25,128.0,67,521.24233552,127.99788603,563,226,False,5.0,74.06640646820604,16.99086982699115,2.241619373566799,0.44832387471335977,117.32843847379716,1.3784529073745944e-12,bin_1354,1.3519999999999999,0.00474999999999981,True,False
1403,1.0,517.625,135.5,67,517.62116776,135.498943015,563,226,False,5.0,73.55185332291298,17.986585355973453,2.241619373566789,0.44832387471335783,117.32843847379648,-6.821210263296962e-13,bin_1433,1.2760833333333335,-0.07591666666666641,True,False
1404,,514.0,143.0,67,514.0,143.0,563,226,False,5.0,73.0373001776199,18.98230088495575,2.2416193735667957,0.44832387471335916,117.32843847379719,7.105427357601002e-13,bin_1513,1.263,-0.013083333333333558,True,False
1405,,499.0,158.0,67,501.5,155.5,563,226,False,5.0,71.26110124333925,20.641592920353983,4.861330152489417,0.9722660304978834,136.9489756364063,19.620537162609097,bin_1671,1.13375,-0.12924999999999986,True,False
1406,,491.0,189.0,67,491.391304348,187.751552795,563,226,False,5.0,69.82469688781528,24.922772494911506,9.031446400699455,1.8062892801398909,108.54742817281522,-28.401547463591072,bin_1989,1.1561666666666666,0.02241666666666653,True,False
1407,,503.0,207.0,67,502.707669656,206.71971623599998,563,226,False,5.0,71.43270616781527,27.440670296814158,5.975116127873096,1.1950232255746192,57.4364097405171,-51.11101843229812,bin_2231,1.4089999999999998,0.25283333333333324,True,True
1408,,533.0,204.0,67,532.537651495,204.289631049,563,226,False,5.0,75.67142472397867,27.118092617123896,8.501950683883868,1.7003901367767735,-4.351971474158068,-61.78838121467517,bin_2235,1.7266666666666666,0.31766666666666676,True,True
1409,,541.0,185.0,67,541.2046734080001,185.4135331,563,226,False,5.0,76.9029731307993,24.61241589823009,5.583951037732635,1.116790207546527,-63.82573040083048,-59.47375892667241,bin_1996,1.5790000000000002,-0.1476666666666664,True,True
1410,,530.0,154.0,67,530.433430574,154.382931999,563,226,False,5.0,75.37242352738899,20.49330955738938,8.788542344587887,1.7577084689175773,-110.38371782752971,-46.55798742669923,bin_1675,1.6675,0.0884999999999998,True,True
1411,,521.0,125.0,67,521.142964295,125.11800017700001,563,226,False,5.0,74.05228622309058,16.608584094292038,8.205816090027158,1.6411632180054316,-108.76918345390239,1.6145343736273219,bin_1354,1.361,-0.3065,True,False
1412,,500.0,107.0,67,500.266434149,106.846595472,563,226,False,5.0,71.08581657534636,14.183176390088496,7.663561757459154,1.5327123514918308,-140.73031119632154,-31.96112774241915,bin_1191,1.1673333333333333,-0.19366666666666665,True,True
1413,,480.0,81.0,67,480.091668039,81.0760687265,563,226,False,5.0,68.2190647302309,10.762310007942478,8.926498293501137,1.7852996587002274,-129.96365516453363,10.766656031787903,bin_868,1.26625,0.09891666666666676,True,False
1414,,471.0,63.0,67,470.83760101400003,62.892037780200006,563,226,False,5.0,66.90409961122558,8.348500590292037,5.497493672188679,1.0994987344377358,-118.58011603102098,11.383539133512656,bin_706,1.5783333333333334,0.31208333333333327,True,False
1415,,466.0,44.0,67,465.85871945400004,43.97107382390001,563,226,False,5.0,66.19662088156306,5.83686820671239,5.2187444402541345,1.043748888050827,-105.7315112744413,12.848604756579675,bin_466,1.9533333333333334,0.375,True,False
1416,,461.0,51.0,67,460.943478182,50.526015635600004,563,226,False,5.0,65.49818517683836,6.7069932259646015,2.2315286086115513,0.44630572172231026,128.75346595960858,-125.5150227659501,bin_545,1.902,-0.05133333333333345,True,True
1417,,457.0,59.0,67,456.960912193,58.78333580100001,563,226,False,5.0,64.93227881960924,7.803097672699116,2.4671400149189053,0.4934280029837811,117.30679637268479,-11.44666958692379,bin_624,1.7621666666666667,-0.13983333333333325,True,False
1418,,451.0,42.0,67,451.02024162099997,42.363239775,563,226,False,5.0,64.08813380049733,5.6234389081858405,4.674823266396701,0.9349646532793402,-111.17054405886164,131.52265956845358,bin_464,2.4008333333333334,0.6386666666666667,True,True
1419,,455.0,24.0,67,454.830846934,24.1744687297,563,226,False,5.0,64.62960524817052,3.2090002738539822,4.94882016145246,0.9897640322904919,-77.3597654811146,33.810778577747044,bin_304,4.54075,2.1399166666666667,True,True
1420,,471.0,16.0,67,470.714462255,15.888534249100001,563,226,False,5.0,66.88660209662523,2.1090974666946907,5.021482235010439,1.0042964470020879,-25.98137404916337,51.37839143195122,bin_226,3.025,-1.5157500000000002,True,True
1421,,489.0,23.0,67,488.84725568199997,22.6824640058,563,226,False,5.0,69.46319796547068,3.010946549442478,5.459735539164699,1.0919471078329397,19.290849098014387,45.272223147177755,bin_309,2.6462499999999998,-0.37875000000000014,True,True
1422,,490.0,20.0,67,490.24407077,20.0468051659,563,226,False,5.0,69.66167968312611,2.661080331756637,0.8044908017404412,0.16089816034808824,-60.43343427230834,-79.72428337032272,bin_229,2.6305,-0.01574999999999971,False,True
1423,,488.0,18.0,67,488.158882329,18.0075122172,563,226,False,5.0,69.36538292419182,2.3903777279469027,0.8026747013936204,0.1605349402787241,-137.5845572017311,-77.15112292942274,bin_229,2.6315833333333334,0.001083333333333325,False,True
1424,,490.0,19.0,67,489.99112257300004,18.9488156013,563,226,False,5.0,69.62573677769095,2.515329504597345,0.5775710363927414,0.11551420727854829,25.63777320167128,163.22233040340237,bin_229,2.6326666666666667,0.001083333333333325,False,True
1425,,488.0,16.0,67,488.06477785,16.0496846755,563,226,False,5.0,69.35201106216697,2.1304891162168142,0.944516578717373,0.1889033157434746,-125.42312995643492,-151.0609031581062,bin_229,2.63375,0.001083333333333325,False,True
1426,,488.0,14.0,67,487.991729334,14.003972519400001,563,226,False,5.0,69.34163116646538,1.8589344052300887,0.5435060378463515,0.1087012075692703,-92.18900575219419,33.23412420424073,bin_149,2.4756666666666667,-0.15808333333333335,False,True
1427,,489.0,14.0,67,488.977529876,13.9651118769,563,226,False,5.0,69.48170939623445,1.8537759128628317,0.28034636076639563,0.05606927215327913,-2.109009684229174,90.07999606796501,bin_149,2.478833333333333,0.00316666666666654,False,True
1428,,494.0,15.0,67,493.91935193800003,14.9674199043,563,226,False,5.0,70.18392212262877,1.9868256510132745,1.4294123910643117,0.28588247821286233,10.728773111287575,12.837782795516748,bin_150,2.487,0.008166666666666877,True,False
1429,,497.0,14.0,67,497.00215525,14.022592706300001,563,226,False,5.0,70.62197587921848,1.8614061114557523,0.9113092879262842,0.18226185758525684,-15.97699140150931,-26.705764512796883,bin_150,2.4905833333333334,0.0035833333333332718,False,False
1430,,495.0,13.0,67,495.091526537,13.0100829335,563,226,False,5.0,70.35048334451155,1.7270021593141591,0.6058799179800465,0.1211759835960093,-153.6620224580231,-137.6850310565138,bin_150,2.4941666666666666,0.0035833333333332718,False,True
