frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1328,,444.0,11.0,174,444.02123192,10.9999999421,543,218,False,4.6,65.41749273222835,1.5137614599220184,0.29047442003687374,0.0631466130514943,179.99999471227997,179.9995529211883,bin_145,2.529333333333333,0.0024166666666669556,False,True
1329,,444.0,11.0,174,443.99096781,10.9999999784,543,218,False,4.6,65.41303393149171,1.5137614649174311,0.008917601473291282,0.0019386090159328876,179.99993580873326,-5.8903546715782795e-05,bin_145,2.5317499999999997,0.0024166666666665115,False,False
1330,,444.0,12.0,174,443.99582262800004,11.9821636644,543,218,False,4.6,65.41374919012893,1.6489216051926605,0.2703240656259653,0.05876610122303594,89.69679730621006,-90.3031385025232,bin_145,2.5341666666666667,0.0024166666666669556,False,True
1331,,445.0,11.0,174,444.980567895,11.028171220199999,543,218,False,4.6,65.55883136574585,1.5176382413119265,0.3913267653180916,0.08507103593871557,-42.14162023486212,-131.83841754107218,bin_145,2.536583333333333,0.0024166666666665115,False,True
1332,,445.0,11.0,174,445.00973826800004,10.9943297893,543,218,False,4.6,65.563129026593,1.5129811636651376,0.012674109194008517,0.0027552411291322863,-47.29844992532163,-5.15682969045951,bin_145,2.5389999999999997,0.0024166666666665115,False,False
1333,,445.0,11.0,174,445.004442225,10.997112805999999,543,218,False,4.6,65.56234876243094,1.5133641476146789,0.0017383772527290438,0.0003779080984193574,153.85640268720826,-158.84514738747012,bin_145,2.5414166666666667,0.0024166666666669556,False,True
1334,,445.0,11.0,174,445.001694573,10.9988868673,543,218,False,4.6,65.5619439518232,1.5136082844908256,0.0009454616701691016,0.00020553514568893516,148.90627819929955,-4.95012448790871,bin_145,2.543833333333333,0.0024166666666665115,False,False
1335,,444.0,11.0,174,444.01846978199995,10.9995833462,543,218,False,4.6,65.41708578740331,1.513704130211009,0.2897163922562962,0.06298182440354265,179.96209012815038,31.05581192885083,bin_145,2.5462499999999997,0.0024166666666665115,False,True
1336,,444.0,11.0,174,443.98990129199996,10.999844621900001,543,218,False,4.6,65.41287680176795,1.5137400855825691,0.008418278414829873,0.001830060524963016,179.51056118734252,-0.45152894080786155,bin_145,2.5486666666666666,0.0024166666666669556,False,False
1337,,444.0,11.0,174,443.995423349,10.9999420842,543,218,False,4.6,65.41369036449355,1.5137534978256881,0.0016273465479065962,0.00035377098867534704,0.9444819598746401,-178.56607922746787,bin_145,2.551083333333333,0.0024166666666665115,False,True
1338,,444.0,11.0,174,443.99825532,10.9999784137,543,218,False,4.6,65.41410759779005,1.513758497298165,0.0008345264967286164,0.00018141880363665576,0.6865103216281131,-0.257971638246527,bin_145,2.5534999999999997,0.0024166666666665115,False,False
1339,,445.0,11.0,174,444.98151154199996,10.9999919544,543,218,False,4.6,65.55897039292817,1.5137603606972478,0.2897255903002174,0.06298382397830814,0.0007370070616548395,-0.6857733145664583,bin_145,2.5559166666666666,0.0024166666666669556,False,False
1340,,445.0,11.0,174,445.01009174800004,10.9999970013,543,218,False,4.6,65.56318110467772,1.513761055224771,0.008421423613658378,0.0018307442638387781,0.0094505389664179,0.008713531904763061,bin_145,2.558333333333333,0.0024166666666665115,False,False
1341,,445.0,11.0,174,445.00457405699996,10.9999988823,543,218,False,4.6,65.56236818519336,1.5137613140779818,0.0016258390511460438,0.00035344327198827044,179.98175563966655,179.97230510070014,bin_145,2.5607499999999996,0.0024166666666665115,False,True
1342,,444.0,11.0,174,444.019580041,10.9999995834,543,218,False,4.6,65.4172493614733,1.5137614105596329,0.29023764744020064,0.0630951407478697,179.99996190713742,0.018206267470873172,bin_145,2.5631666666666666,0.0024166666666669556,False,False
1343,,445.0,11.0,174,444.972480547,10.9999998447,543,218,False,4.6,65.55763985959483,1.5137614465183487,0.28078099624307595,0.06103934700936434,1.4675371044552695e-05,-179.99994723176638,bin_145,2.565583333333333,0.0024166666666665115,False,True
1344,,444.0,11.0,174,444.023749551,10.9999999421,543,218,False,4.6,65.41786365392264,1.5137614599220184,0.2795524113443845,0.06077226333573577,179.99999450569072,179.9999798303197,bin_145,2.5679999999999996,0.0024166666666665115,False,True
1345,,445.0,11.0,174,444.97480655,10.9999999784,543,218,False,4.6,65.55798254880294,1.5137614649174311,0.28023778976060515,0.06092125864360982,2.0426657500559715e-06,-179.99999246302497,bin_145,2.5704166666666666,0.0024166666666669556,False,True
1346,,444.0,11.0,174,444.02465343,10.999999992000001,543,218,False,4.6,65.41799682209945,1.513761466788991,0.27997145340697216,0.0608633594362983,179.99999923397564,179.9999971913099,bin_145,2.572833333333333,0.0024166666666665115,False,True
1347,,445.0,11.0,174,444.97514520699997,10.999999997,543,218,False,4.6,65.55803244302025,1.513761467477064,0.28007124184159693,0.060885052574260204,2.815261392905612e-07,-179.99999895244952,bin_145,2.5752499999999996,0.0024166666666665115,False,True
1348,,445.0,11.0,174,445.00694341,10.999999998900002,543,218,False,4.6,65.5627172611418,1.5137614677385325,0.009369636243093296,0.0020368774441507165,3.197783894642401e-06,2.91625775535184e-06,bin_145,2.5776666666666666,0.0024166666666669556,False,False
1349,,457.0,24.0,174,456.78932758,23.7681277408,543,218,False,4.6,67.29861179815838,3.2708432670825687,4.939905380968373,1.0738924741235594,45.347533365901064,45.34753016811717,bin_307,2.9848333333333334,0.4071666666666669,True,True
1350,,458.0,26.0,174,458.107473168,26.0986809878,543,218,False,4.6,67.49281372640884,3.5915616038256886,0.749865695866858,0.16301428171018653,58.804182906183875,13.456649540282811,bin_307,2.995,0.010166666666666657,False,False
1351,,458.0,28.0,174,458.066793987,28.045638055100003,543,218,False,4.6,67.48682047690608,3.859491475472477,0.5359937878754455,0.11652038866857511,91.28141981575237,32.4772369095685,bin_307,3.0051666666666668,0.010166666666666657,False,True
1352,,457.0,32.0,174,457.04401097699997,31.9817612548,543,218,False,4.6,67.33613421392265,4.401159805706421,1.1244748638014812,0.24445105734814812,105.54599122114116,14.264571405388793,bin_387,2.3013333333333335,-0.7038333333333333,True,False
1353,,454.0,38.0,174,454.05299101099996,37.955842652600005,543,218,False,4.6,66.89546828891345,5.223281098981651,1.8655507265370725,0.4055545057689288,118.19179084616997,12.6457996250288,bin_466,1.912,-0.38933333333333353,True,False
1354,,441.0,47.0,174,441.199864734,46.928245054799994,543,218,False,4.6,65.00182169193371,6.458015374513761,4.521268036923596,0.9828843558529556,146.89402130129292,28.702230455122958,bin_545,1.9071666666666667,-0.004833333333333245,True,False
1355,,423.0,53.0,174,423.17229367,53.0241185795,543,218,False,4.6,62.345825955064456,7.29689705222477,5.570650167966719,1.2110109060797216,162.47156415836923,15.57754285707631,bin_622,2.0420833333333333,0.13491666666666657,True,False
1356,,402.0,54.0,174,402.122405753,54.1006050441,543,218,False,4.6,59.24455333377532,7.445037391389908,6.209617518541875,1.3499168518569293,177.26519709915377,14.793632940784534,bin_619,2.19,0.1479166666666667,True,False
1357,,380.0,54.0,174,380.06624348099996,54.0597176474,543,218,False,4.6,55.99502666386739,7.439410685422018,6.499063082710604,1.412839800589262,-179.90078980261697,2.8340130982292635,bin_615,3.051083333333333,0.8610833333333332,True,False
1358,,358.0,53.0,174,358.02567678,53.0411573797,543,218,False,4.6,52.74779768397791,7.299241841243119,6.5005056273224024,1.4131533972440007,-177.5283231431164,2.37246665950056,bin_612,3.7504999999999997,0.6994166666666666,True,False
1359,,336.0,51.0,174,336.009617354,51.034080761000006,543,218,False,4.6,49.50417935233886,7.023038636834863,6.510713660258842,1.4153725348388788,-175.13284482346828,2.3954783196481344,bin_609,4.36225,0.6117500000000007,True,False
1360,,315.0,46.0,174,314.985750468,46.0671082466,543,218,False,4.6,46.40674040044198,6.339510309165138,6.343922772371994,1.3791136461678248,-167.5556800800432,7.577164743425072,bin_526,5.226666666666667,0.8644166666666662,True,False
1361,,292.0,38.0,174,292.029508185,38.081124851300004,543,218,False,4.6,43.02460525745856,5.240521768527523,7.112415605926383,1.5461773056361703,-161.99898535599263,5.556694724050573,bin_443,8.344916666666666,3.1182499999999997,True,False
1362,,272.0,30.0,174,271.959155447,30.032921749,543,218,False,4.6,40.06764721134439,4.132970882889908,6.315146823552408,1.3728580051200887,-159.4661844081586,2.5328009478340334,bin_360,13.711,5.366083333333334,True,False
1363,,254.0,20.0,174,253.946623016,20.048071599900002,543,218,False,4.6,37.41386711101289,2.7589089357660552,5.976820243390037,1.2993087485630517,-152.62599226956462,6.840192138593977,bin_197,25.762833333333333,12.051833333333333,True,False
1364,,248.0,17.0,174,247.76424380400002,16.8947759972,543,218,False,4.6,36.50301934497238,2.324969173926606,2.0178675574043687,0.4386668603052976,-154.5262605364891,-1.9002682669244848,bin_196,25.971,0.20816666666666706,True,False
1365,,243.0,12.0,174,242.883963637,11.9905611302,543,218,False,4.6,35.78400937561694,1.6500772197522935,1.9722621386030135,0.4287526388267421,-136.812848129634,17.7134124068551,bin_115,23.40625,-2.56475,True,False
1366,,235.0,6.0,174,235.00891254400003,6.0157434278699995,543,218,False,4.6,34.623780853628,0.8278546001655962,2.844067692159702,0.6182755852521091,-144.67582958039412,-7.862981450760117,bin_34,18.74,-4.666250000000002,True,False
1367,,226.0,4.0,174,226.023654343,3.9354442646099996,543,218,False,4.6,33.29998590688766,0.5415748987995412,2.7087924456698302,0.5888679229717023,-167.79730811214077,-23.121478531746646,bin_33,19.781333333333333,1.041333333333334,True,False
1368,,223.0,4.0,174,222.902771384,3.93689630645,543,218,False,4.6,32.840187312559856,0.5417747210711009,0.9195972754956768,0.19991245119471238,179.9751000280698,-12.227591859789413,bin_32,21.112,1.3306666666666658,False,False
1369,,222.0,4.0,174,221.92301395799998,3.9746118896900002,543,218,False,4.6,32.69583999381216,0.5469649389481651,0.28888119905082776,0.06280026066322343,177.9407340261618,-2.0343660019079834,bin_32,21.112666666666666,0.0006666666666674814,False,False
1370,,219.0,8.0,174,219.005028804,7.9191027392799995,543,218,False,4.6,32.26593426209945,1.0897847806348624,1.3848787942462113,0.30106060744482854,128.37873205104987,-49.56200197511194,bin_112,26.034166666666668,4.921500000000002,True,True
1371,,216.0,13.0,174,216.00348811400002,12.9485935073,543,218,False,4.6,31.82371832250461,1.781916537701835,1.6426823264068562,0.3571048535667079,122.57527107587171,-5.8034609751781545,bin_111,27.084999999999997,1.0508333333333297,True,False
1372,,202.0,15.0,174,202.197576906,15.0333318421,543,218,False,4.6,29.789698255027623,2.068807134233945,4.108305660136615,0.8931099261166555,171.97161317466475,49.39634209879304,bin_189,35.81166666666667,8.72666666666667,True,True
1373,,199.0,15.0,174,198.886833186,15.0506079454,543,218,False,4.6,29.30192754121547,2.071184579642202,0.9755530154727361,0.21207674249407307,179.7207365973976,7.7491234227328505,bin_189,35.82958333333333,0.017916666666664582,False,False
1374,,198.0,13.0,174,197.913208683,13.0563623429,543,218,False,4.6,29.158483783867403,1.796747111408257,0.6193287834189156,0.13463669204759035,-117.5952967021398,62.68396670046258,bin_109,30.2515,-5.578083333333332,False,True
1375,,197.0,11.0,174,196.96551661900003,11.0228016749,543,218,False,4.6,29.018860643683244,1.516899313059633,0.6254899248283942,0.1359760706148683,-116.51576830897294,1.0795283931668678,bin_109,30.265416666666667,0.0139166666666668,False,False
1376,,195.0,9.0,174,195.004881675,9.00858441303,543,218,False,4.6,28.730000983425416,1.2397134513344037,0.8006794746079745,0.1740607553495597,-136.18146784546212,-19.665699536489186,bin_108,32.97933333333333,2.7139166666666625,False,False
1377,,195.0,6.0,174,194.96699549,6.021039979739999,543,218,False,4.6,28.72441922504604,0.8285834834504586,0.8223357137297624,0.1787686334195136,-90.7778356598667,45.40363218559543,bin_28,24.591,-8.388333333333328,False,True
1378,,194.0,4.0,174,194.003868535,3.99085935133,543,218,False,4.6,28.58252206777164,0.5492008281646789,0.6267039853617931,0.13623999681778112,-116.92580421833333,-26.14796855846663,bin_28,24.594,0.0030000000000001137,False,False
1379,,192.0,4.0,174,192.02005199799999,3.96010778229,543,218,False,4.6,28.290247071528544,0.5449689608655963,0.5846112627370083,0.1270894049428279,-179.17046891792538,-62.24466469959205,bin_28,24.597,0.0030000000000001137,False,True
1380,,192.0,3.0,174,191.972691622,3.00122187603,543,218,False,4.6,28.283269483904235,0.4130121847747706,0.2642822543065594,0.057452663979686826,-93.02685734133692,86.14361157658846,bin_28,24.6,0.0030000000000001137,False,True
1381,,192.0,3.0,174,191.98815725,2.9833890879900005,543,218,False,4.6,28.28554802946593,0.4105581313747707,0.006697506391715231,0.0014559796503728765,-47.123833518919,45.90302382241792,bin_28,24.603,0.0030000000000001137,False,True
1382,,191.0,4.0,174,191.013342698,3.9751558202099995,543,218,False,4.6,28.141928942615102,0.5470397917720183,0.396250858586602,0.08614149099708739,136.45967456263543,-176.41649191844556,bin_28,24.606,0.0030000000000001137,False,True
1383,,195.0,10.0,174,194.916641137,9.90066591229,543,218,False,4.6,28.717000535837936,1.3624769604068807,1.995640361711588,0.4338348612416496,54.80732215996328,-81.65235240267215,bin_108,32.98925,8.383249999999997,True,True
1384,,222.0,20.0,174,221.554468208,19.8873208385,543,218,False,4.6,32.64154227742173,2.736787271353211,8.316431136540947,1.8079198122915103,19.299419201994105,-35.50790295796917,bin_192,30.32,-2.669249999999998,True,True
1385,,229.0,9.0,174,229.17083587,9.32894511146,543,218,False,4.6,33.76365906003683,1.283799785980734,3.671685556512432,0.7981925122853113,-52.321719682547865,-71.62113888454198,bin_113,24.827916666666667,-5.492083333333333,True,True
1386,,226.0,7.0,174,226.25815844299999,6.97982742115,543,218,False,4.6,33.33453531388582,0.9605267093325688,1.0745281226589538,0.23359307014325084,-143.00807918897738,-90.68635950642951,bin_33,19.794,-5.033916666666666,True,True
1387,,228.0,9.0,174,228.016345085,8.914303526669999,543,218,False,4.6,33.593568336648254,1.226739017431651,0.7428784553744512,0.16149531638575026,45.783095273513226,-171.2088255375094,bin_113,24.825083333333335,5.031083333333335,False,True
1388,,225.0,10.0,174,225.09145129900003,9.98215472965,543,218,False,4.6,33.16264475860037,1.3736910178417432,0.9105822764409954,0.19795266879152076,161.16978277787862,115.3866875043654,bin_113,24.823666666666668,-0.0014166666666675098,False,True
1389,,221.0,9.0,174,221.056006503,9.029695972539999,543,218,False,4.6,32.568104088839775,1.242618711817431,1.2176346864407417,0.2647031927045091,-167.56745653519215,31.262760686929255,bin_112,26.16875,1.3450833333333314,True,True
1390,,241.0,15.0,174,240.59385166200002,14.8879532488,543,218,False,4.6,35.44660797966851,2.0488009057981653,5.978533057333626,1.2996810994203536,15.64595830319228,-176.78658516161556,bin_195,26.435,0.26624999999999943,True,True
1391,,245.0,17.0,174,245.11356831,17.0236920929,543,218,False,4.6,36.112496251933706,2.3427099210412843,1.4557330804532984,0.31646371314202143,23.815650188917598,8.169691885725317,bin_196,25.70775,-0.727249999999998,True,False
1392,,261.0,39.0,174,260.840971737,38.6552361443,543,218,False,4.6,38.42960909569061,5.319527909766054,7.5446556631031445,1.6401425354572055,52.10331664048224,28.287666451564643,bin_438,14.724,-10.98375,True,False
1393,,261.0,44.0,174,261.216473015,44.157797506099996,543,218,False,4.6,38.48493156758748,6.07676112469266,1.518502838568125,0.3301093127322011,85.8214688665039,33.718152226021665,bin_518,14.357166666666666,-0.366833333333334,True,True
1394,,263.0,48.0,174,263.05820597400003,48.0903506137,543,218,False,4.6,38.75627344,6.617938157848623,1.2107832059288277,0.2632137404193104,63.37117661125866,-22.450292255245245,bin_518,14.372333333333334,0.015166666666667439,True,False
1395,,263.0,50.0,174,263.056291283,50.0708569237,543,218,False,4.6,38.75599134924494,6.89048489775688,0.5450937717854184,0.11849864604030835,90.05930213635585,26.688125525097192,bin_518,14.3875,0.015166666666665662,False,False
1396,,263.0,51.0,174,263.022636268,51.0460251313,543,218,False,4.6,38.75103296766114,7.024682357518349,0.26857806131075906,0.058386535067556325,92.11602487768401,2.0567227413281586,bin_598,14.378,-0.009499999999999176,False,False
1397,,263.0,52.0,174,263.008516115,52.018092982,543,218,False,4.6,38.74895265046041,7.1584531626605505,0.2675739600786939,0.05816825219102041,90.89095515390638,-1.2250697237776365,bin_598,14.3935,0.015499999999999403,False,False
1398,,263.0,54.0,174,263.003177878,53.9889521263,543,218,False,4.6,38.74816616987108,7.429672310958716,0.5424405772259281,0.1179218646143322,90.16614568851405,-0.724809465392326,bin_598,14.409,0.01550000000000118,False,False
1399,,263.0,55.0,174,263.001184625,55.0128672062,543,218,False,4.6,38.747872504604054,7.570578055899083,0.28181210191536404,0.061263500416383496,90.11941142666545,-0.046734261848598635,bin_598,14.4245,0.015499999999999403,False,False
1400,,263.0,55.0,174,263.00044153700003,55.023444947600005,543,218,False,4.6,38.74776302570903,7.572033708385322,0.0029195272145680047,0.0006346798292539141,94.30108944120535,4.181678014539898,bin_598,14.44,0.015499999999999403,False,False
1401,,263.0,56.0,174,263.000164568,55.9917944204,543,218,False,4.6,38.747722219963165,7.705292810146789,0.2665182160182062,0.05793874261265353,90.01754474488993,-4.283544696315417,bin_598,14.4555,0.01550000000000118,False,False
1402,,262.0,57.0,174,262.017897665,56.9961308041,543,218,False,4.6,38.60300518084715,7.8435042390963305,0.4002270380810424,0.08700587784370487,136.31721751833894,46.299672773449004,bin_598,14.471,0.015499999999999403,False,True
1403,,262.0,58.0,174,261.98968796599996,57.998519088,543,218,False,4.6,38.59884905576427,7.981447580917432,0.27601187603780886,0.06000258174734976,91.72575498889516,-44.591462529443774,bin_598,14.4865,0.015499999999999403,False,True
1404,,262.0,58.0,174,261.995343835,58.0172825121,543,218,False,4.6,38.59968233296502,7.9840297035,0.005426493499377203,0.0011796724998646094,72.11458222611188,-19.611172762783283,bin_598,14.502,0.01550000000000118,False,False
1405,,262.0,59.0,174,261.998225683,58.9894586,543,218,False,4.6,38.600106914622465,8.117815403669724,0.2675727477863694,0.058167988649210745,89.81816699894311,17.703584772831235,bin_678,13.999583333333334,-0.502416666666667,False,False
1406,,262.0,60.0,174,261.999336824,59.9952583423,543,218,False,4.6,38.600270618637204,8.25622821224312,0.2768258107632298,0.06017952407896301,89.93223499431106,0.11406799536794665,bin_678,14.012166666666666,0.012583333333331836,False,False
1407,,262.0,60.0,174,261.999752735,60.016030146400006,543,218,False,4.6,38.600331894659305,8.259086717394496,0.005718323688400574,0.0012431138453044728,88.77197358552426,-1.1602614087867948,bin_678,14.02475,0.012583333333333613,False,False
1408,,261.0,61.0,174,261.017744164,60.9889900518,543,218,False,4.6,38.45565291550645,8.392980282357799,0.39425623012094685,0.08570787611324931,137.2171970415397,48.44522345601543,bin_678,14.037333333333333,0.012583333333333613,False,True
1409,,261.0,61.0,174,260.989630753,61.01291995,543,218,False,4.6,38.45151097650092,8.396273387614679,0.010583043221759143,0.0023006615699476397,141.51306509089176,4.295868049352066,bin_678,14.049916666666666,0.012583333333333613,False,False
1410,,261.0,61.0,174,260.995322511,61.00563012600001,543,218,False,4.6,38.45234954121547,8.395270200825689,0.0026150139686748107,0.0005684812975380024,-50.10771986499894,168.3792150441093,bin_678,14.0625,0.012583333333333613,False,True
1411,,261.0,61.0,174,260.99821773599996,61.00213742,543,218,False,4.6,38.45277609370165,8.394789553211009,0.0012852535204627552,0.00027940293923103376,-48.41243013174465,1.6952897332542918,bin_678,14.075083333333334,0.012583333333333613,False,False
1412,,261.0,62.0,174,260.999333862,61.9829621873,543,218,False,4.6,38.4529405321547,8.529765438619265,0.26995197114855424,0.05868521111925092,89.93019771895108,138.34262785069572,bin_678,14.087666666666667,0.012583333333333613,False,True
1413,,260.0,62.0,174,260.017587959,62.010632603699996,543,218,False,4.6,38.30830025178638,8.533573294087155,0.2893807904356538,0.0629088674860117,178.491957677422,88.56175995847092,bin_678,14.100249999999999,0.012583333333331836,False,True
1414,,260.0,63.0,174,259.98957252900004,62.9869393231,543,218,False,4.6,38.3041727482873,8.667927429784404,0.26883504283548837,0.05844240061641052,91.75963451538178,-86.73232316204022,bin_678,14.112833333333333,0.012583333333333613,False,True
1415,,260.0,63.0,174,259.99530081,63.0121537465,543,218,False,4.6,38.30501669392265,8.67139730456422,0.007142065590018547,0.0015526229543518582,76.32990826123493,-15.429726254146843,bin_678,14.125416666666666,0.012583333333333613,False,False
1416,,260.0,63.0,174,259.998209647,63.0053444609,543,218,False,4.6,38.30544525186004,8.670460246912844,0.0020608143513684563,0.0004480031198627079,-65.42328459053608,-141.75319285177102,bin_678,14.138,0.012583333333333613,False,True
1417,,259.0,63.0,174,259.017167174,63.002030944,543,218,False,4.6,38.16090860758748,8.670004258348623,0.2890747271080201,0.06284233198000438,-179.81924214658207,-114.39595755604599,bin_678,14.150583333333334,0.012583333333333613,False,True
1418,,260.0,63.0,174,259.97157928400003,63.0007588294,543,218,False,4.6,38.30152180979742,8.669829196706422,0.28122662236930857,0.06113622225419752,-0.07133247741196656,179.7479096691701,bin_678,14.163166666666665,0.012583333333331836,False,True
1419,,259.0,63.0,174,259.023413543,63.0002829166,543,218,False,4.6,38.161828882946594,8.669763704119266,0.2793858844067078,0.06073606182754518,-179.9731378771775,-179.90180539976552,bin_678,14.175749999999999,0.012583333333333613,False,True
1420,,259.0,64.0,174,258.992517638,63.982269124,543,218,False,4.6,38.15727700007366,8.804899420733944,0.27042471442271426,0.058787981396242237,91.92920950388849,-88.09765261893403,bin_678,14.188333333333333,0.012583333333333613,False,True
1421,,259.0,64.0,174,258.996435528,64.0103741993,543,218,False,4.6,38.15785422143646,8.80876709164679,0.007821013436054179,0.0017002203121856913,81.51167855500154,-10.417530948886949,bin_678,14.200916666666666,0.012583333333333613,False,False
1422,,259.0,64.0,174,258.99863434599996,64.00467933520001,543,218,False,4.6,38.158178172523016,8.807983394752295,0.0016960249159979185,0.00036870106869519974,-67.54162255404526,-149.0533011090468,bin_678,14.2135,0.012583333333333613,False,True
1423,,259.0,64.0,174,258.999489224,64.00178295239999,543,218,False,4.6,38.15830412139963,8.807584809963302,0.0008360214196709397,0.00018174378688498688,-72.46397573167047,-4.922353177625212,bin_678,14.226083333333333,0.012583333333333613,False,False
1424,,259.0,64.0,174,258.999809541,64.0006663949,543,218,False,4.6,38.15835131359116,8.807431155261467,0.0003214770308278648,6.988631104953583e-05,-72.92663115809266,-0.46265542642218804,bin_678,14.238666666666667,0.012583333333333613,False,False
1425,,258.0,65.0,174,258.01776533599997,64.9824121371,543,218,False,4.6,38.01366708449355,8.942533780334863,0.3959103204075045,0.08606746095815317,136.96138953134533,-150.111979310562,bin_678,14.251249999999999,0.012583333333331836,False,True
1426,,258.0,64.0,174,257.989638645,64.0282638341,543,218,False,4.6,38.009523188950276,8.811228967995413,0.26274037081325363,0.05711747191592471,-91.80761803593082,131.23099243272384,bin_678,14.263833333333332,0.012583333333333613,False,True
1427,,257.0,65.0,174,257.01316178,64.9765279805,543,218,False,4.6,37.86565919410682,8.941724034013761,0.38846266882392294,0.08444840626607021,137.78969393952468,-130.4026880245445,bin_677,16.399916666666666,2.1360833333333336,False,True
1428,,258.0,64.0,174,257.970047609,64.0252968949,543,218,False,4.6,38.00663684847145,8.810820673610092,0.3847616862169462,0.08364384482977091,-42.87792990612468,179.33237615435064,bin_678,14.289,-2.1109166666666663,False,True
1429,,258.0,64.0,174,258.00500448,63.993221453000004,543,218,False,4.6,38.011787032044204,8.806406621972478,0.0135658752305286,0.0029491033109844784,-40.598784252298735,2.2791456538259425,bin_678,14.301583333333333,0.012583333333333613,False,False
1430,,260.0,73.0,174,259.966966322,72.8361709915,543,218,False,4.6,38.30084218372007,10.023326283233944,2.501556589545861,0.5438166499012742,76.63814446399823,117.23692871629697,bin_838,13.699166666666667,-0.6024166666666666,True,True
1431,,261.0,78.0,174,261.003854078,78.0025645782,543,218,False,4.6,38.453606493996325,10.734297877733944,1.4543968408657277,0.3161732262751582,77.87340547658836,1.2352610125901293,bin_838,13.70725,0.008083333333333442,True,False
1432,,262.0,81.0,174,262.002210111,81.03967334880001,543,218,False,4.6,38.60069393900553,11.152248625981652,0.886154714347682,0.19264232920601784,70.61173941738089,-7.261666059207471,bin_918,13.712,0.004749999999999588,False,False
1433,,262.0,81.0,174,262.018697092,81.0701486775,543,218,False,4.6,38.60312296014733,11.156442478555046,0.0096929960517226,0.0021071730547223048,59.92117342944166,-10.69056598793923,bin_918,13.718,0.006000000000000227,False,False
1434,,262.0,82.0,174,262.007824024,82.0109585051,543,218,False,4.6,38.601521034843465,11.285911720885322,0.25895830455310526,0.056295283598501146,90.70888555475902,30.787712125317363,bin_918,13.724,0.006000000000000227,False,True
1435,,262.0,82.0,174,262.00295706599996,82.021193956,543,218,False,4.6,38.6008039876243,11.287320269174312,0.0031611168892822297,0.0006871993237570065,116.97919987392723,26.270314319168207,bin_918,13.73,0.006000000000000227,False,False
1436,,262.0,83.0,174,262.001104103,82.9908817641,543,218,False,4.6,38.60053099123388,11.420763545518348,0.266887111179688,0.05801893721297566,90.11721474173031,-26.86198513219692,bin_918,13.736,0.006000000000000227,False,False
1437,,262.0,84.0,174,262.00041161,83.9957871173,543,218,False,4.6,38.600428966482504,11.559053273022935,0.2765795302790337,0.0601259848432682,90.04227057717692,-0.07494416455338637,bin_918,13.741999999999999,0.005999999999998451,False,False
1438,,262.0,84.0,174,262.00015341799997,84.0162271495,543,218,False,4.6,38.60039092714549,11.561866121490825,0.005626211334272012,0.0012230894204939156,90.77478777891936,0.7325172017424393,bin_918,13.748,0.006000000000000227,False,False
1439,,262.0,84.0,174,262.000057181,84.0068998016,543,218,False,4.6,38.60037674858195,11.560582541504587,0.002567316585646438,0.0005581123012274866,-90.63286964627042,178.59234257481023,bin_918,13.754,0.006000000000000227,False,True
1440,,262.0,84.0,174,262.000021312,84.0026124198,543,218,False,4.6,38.60037146401473,11.559992534834862,0.0011800606712721498,0.00025653492853742386,-90.51317267669705,0.1196969695733685,bin_918,13.76,0.006000000000000227,False,False
1441,,262.0,85.0,174,262.000007943,84.9831393118,543,218,False,4.6,38.60036949436465,11.69492742822936,0.2698697868177458,0.05866734496037953,90.0008363488033,-179.48599097449966,bin_918,13.75025,-0.00975000000000037,False,True
1442,,262.0,85.0,174,262.000002961,85.0106986247,543,218,False,4.6,38.600368760368326,11.69871999422477,0.007585132132876824,0.001648941768016701,90.01108876972152,0.01025242091822065,bin_918,13.740499999999999,-0.00975000000000037,False,False
1443,,262.0,85.0,174,262.000001103,85.004800258,543,218,False,4.6,38.60036848662983,11.697908292385323,0.0016234037712107524,0.00035291386330668536,-90.01932243958824,179.96958879069024,bin_918,13.73075,-0.009749999999998593,False,True
1444,,244.0,72.0,174,244.321054308,72.2337002812,543,218,False,4.6,35.99573544132596,9.940417469889908,6.284230196879973,1.3661369993217334,-145.99026973519958,-55.97094729561134,bin_755,16.442666666666668,2.711916666666667,True,True
1445,,240.0,68.0,174,239.885317342,67.9376748605,543,218,False,4.6,35.34221986622468,9.349221311077981,1.7624931263343246,0.3831506796378967,-137.86625438084,8.124015354359585,bin_755,16.445833333333333,0.0031666666666652077,True,False
1446,,238.0,66.0,174,237.91036878,65.93394687930001,543,218,False,4.6,35.05125138563536,9.073478928344038,0.801739404874802,0.17429117497278307,-136.53902347308954,1.3272309077504474,bin_755,16.448999999999998,0.0031666666666652077,False,False
1447,,237.0,66.0,174,236.946512949,65.937659007,543,218,False,4.6,34.90924684331492,9.073989771605504,0.28401092232853453,0.06174150485402925,179.7938866170115,-43.66708990989895,bin_754,17.005833333333335,0.5568333333333371,False,True
1448,,236.0,65.0,174,235.97910362,64.9927956944,543,218,False,4.6,34.766718765377526,8.943962710238532,0.38585639654284665,0.08388182533540145,-137.6260882987299,42.58002508425858,bin_674,18.413999999999998,1.4081666666666628,False,True
