frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
984,,157.0,35.0,12,157.002833464,35.0457141807,548,212,False,4.7,22.92012167357664,4.959299176514151,1.742580423557444,0.37076179224626465,-79.97938114486243,-8.947097501266967,bin_342,60.818,5.715083333333332,True,False
985,,160.0,30.0,12,159.966155285,29.9994472206,548,212,False,4.7,23.352723399270076,4.245204795367925,1.669820395440839,0.3552809352001785,-58.79232233806591,21.18705880679652,bin_343,58.61916666666667,-2.198833333333326,True,False
986,,163.0,24.0,12,162.985715375,24.016788471799998,548,212,False,4.7,23.79353509124088,3.3986021422358488,1.9089798323381346,0.4061659217740712,-62.49476888358527,-3.702446545519365,bin_263,55.605666666666664,-3.0135000000000076,True,False
987,,169.0,24.0,12,168.941086992,23.9000526288,548,212,False,4.7,24.662932407591242,3.382082919169812,1.739108482421861,0.37002308136635337,-1.088533248018429,61.406235635566844,bin_264,53.61675,-1.9889166666666611,True,True
988,,175.0,25.0,12,174.97547771599997,24.9398293188,548,212,False,4.7,25.543865359999998,3.5292211300188683,1.7862726776519522,0.38005801652169197,9.48232147001853,10.570854718036959,bin_265,53.016333333333336,-0.6004166666666677,True,False
989,,181.0,25.0,12,180.99073744400002,24.9943130124,548,212,False,4.7,26.422005466277376,3.5369310866603776,1.7563479036731406,0.37369104333471076,0.5030366137178444,-8.979284856300685,bin_266,51.54008333333333,-1.4762500000000074,True,False
990,,190.0,25.0,12,189.943032848,24.9986814451,548,212,False,4.7,27.72890990481752,3.537549261099057,2.6138091694808674,0.5561296105278442,0.027101280440426923,-0.47593533327741744,bin_267,49.43,-2.1100833333333284,True,False
991,,196.0,26.0,12,196.029715493,25.981710562199996,548,212,False,4.7,28.61747671430657,3.676657155028301,1.7987795652374727,0.38271905643350485,8.897611174904165,8.870509894463739,bin_268,45.85541666666666,-3.5745833333333366,True,False
992,,204.0,28.0,12,203.977840887,27.974495193800003,548,212,False,4.7,29.77778699080292,3.9586549802547175,2.388173118662435,0.5081219401409436,13.660126377802714,4.762515202898548,bin_269,42.56466666666667,-3.2907499999999956,True,False
993,,211.0,30.0,12,211.007986845,29.989599649099997,548,212,False,4.7,30.80408567080292,4.243811271099056,2.1303549852340042,0.4532670181348945,15.527911207172949,1.867784829370235,bin_350,34.62225,-7.9424166666666665,True,False
994,,218.0,33.0,12,218.003754268,32.9782445044,548,212,False,4.7,31.825365586569344,4.666732712886793,2.210769288977656,0.47037644446333104,22.494897544374194,6.966986337201245,bin_351,31.9265,-2.6957500000000003,True,False
995,,224.0,37.0,12,224.01927280599998,36.9731994583,548,212,False,4.7,32.703543475328466,5.232056527117925,2.0888153764679784,0.4444288035038252,32.77126158072886,10.276364036354668,bin_432,27.465833333333332,-4.460666666666668,True,False
996,,230.0,40.0,12,230.00803861,40.0069528504,548,212,False,4.7,33.577815855474455,5.661361252415094,1.9479781742602862,0.41446344133197577,26.15299134838414,-6.61827023234472,bin_433,26.48,-0.985833333333332,True,False
997,,238.0,44.0,12,237.96736439,43.9855658589,548,212,False,4.7,34.73976122481752,6.2243725272028305,2.5823235559285798,0.5494305438145914,25.852134794457484,-0.300856553926657,bin_514,23.5105,-2.9695,True,False
998,,244.0,49.0,12,244.021803704,48.975969086199996,548,212,False,4.7,35.623620978686134,6.93056166314151,2.262663174426546,0.48141769668649914,38.6242688866992,12.772134092241714,bin_515,21.221833333333333,-2.2886666666666677,True,False
999,,250.0,55.0,12,250.009752092,54.9723144327,548,212,False,4.7,36.4977740280292,7.779101098966981,2.436524350649332,0.5184094363083686,44.14816844177792,5.523899555078721,bin_596,18.5195,-2.702333333333332,True,False
1000,,256.0,60.0,12,256.003712544,60.0066212199,548,212,False,4.7,37.3728047509489,8.491503002816037,2.2567190686136707,0.4801529933220576,39.15058652809715,-4.997581913680769,bin_677,15.936666666666667,-2.5828333333333333,True,False
1001,,261.0,65.0,12,261.01922377200003,65.0032784981,548,212,False,4.7,38.104996171094896,9.198577145957547,2.035738804104995,0.43313591576702015,44.00020681867159,4.8496202905744425,bin_758,13.034749999999999,-2.9019166666666685,True,False
1002,,268.0,71.0,12,267.972346077,70.9834244135,548,212,False,4.7,39.120050522189786,10.044824209457548,2.6430811021677276,0.5623576813122825,39.817842444007255,-4.182364374664338,bin_839,10.8235,-2.2112499999999997,True,False
1003,,274.0,77.0,12,274.005863024,76.9929703221,548,212,False,4.7,40.00085591591241,10.895231649353773,2.4486820581216495,0.5209961825790743,43.99406042548945,4.176217981482196,bin_840,8.730416666666667,-2.0930833333333325,True,False
1004,,282.0,82.0,12,281.967286404,82.0151755005,548,212,False,4.7,41.16310750423357,11.605921061391511,2.724634430478782,0.5797094532933579,31.444801521497332,-12.549258903992119,bin_921,6.925333333333334,-1.8050833333333332,True,False
1005,,289.0,86.0,12,289.003973381,86.024344078,548,212,False,4.7,42.19036107751825,12.17325623745283,2.347014363673695,0.49936475822844567,28.911144971979382,-2.53365654951795,bin_1002,5.3549999999999995,-1.570333333333334,True,False
1006,,296.0,90.0,12,296.00225457700003,90.0099677242,548,212,False,4.7,43.21200796744526,12.737259583613207,2.3339769854714856,0.4965908479726565,28.901030001888234,-0.010114970091148479,bin_1003,4.586333333333333,-0.7686666666666664,True,False
1007,,304.0,93.0,12,303.98304101,93.02159424870001,548,212,False,4.7,44.377086278832124,13.163433148400944,2.4811540693701017,0.5279051211425748,20.091995642826838,-8.809034359061396,bin_1084,4.392333333333333,-0.19399999999999995,True,False
1008,,311.0,96.0,12,311.010663665,96.00890411489999,548,212,False,4.7,45.40301659343066,13.586165676636792,2.219221305630348,0.4721747458787974,22.394011841243184,2.3020161984163465,bin_1085,3.802,-0.5903333333333332,True,False
1009,,317.0,100.0,12,317.022623636,99.9855233177,548,212,False,4.7,46.28067498335766,14.14889480910849,2.0851362794231134,0.4436460168985348,32.6668163661638,10.272804524920616,bin_1166,3.7416666666666667,-0.06033333333333335,True,False
1010,,325.0,104.0,12,324.973651976,103.993752719,548,212,False,4.7,47.441409047591236,14.716097082877358,2.583812676833025,0.5497473780495798,26.042828770702844,-6.623987595460957,bin_1167,3.3766666666666665,-0.3650000000000002,True,False
1011,,331.0,107.0,12,331.024187933,107.01546711700001,548,212,False,4.7,48.32469896832117,15.143698176933963,1.9626958803660877,0.41759486816299735,25.831647375209748,-0.2111813954930959,bin_1248,3.50225,0.1255833333333336,True,False
1012,,335.0,113.0,12,335.046315337,112.95310745799999,548,212,False,4.7,48.91187085211679,15.983930300660376,2.05013252533771,0.43619840964632123,55.05334023117615,29.221692855966403,bin_1248,3.5036666666666667,0.0014166666666666217,True,False
1013,,330.0,116.0,12,330.179574386,116.03351149,548,212,False,4.7,48.20139772058394,16.419836531603774,1.6670768582226496,0.3546972038771595,148.46907002820856,93.41572979703241,bin_1328,3.9448333333333334,0.4411666666666667,True,True
1014,,324.0,119.0,12,324.092533909,119.014930332,548,212,False,4.7,47.31277867284671,16.841735424339625,1.967376413087396,0.41859072618880766,154.60254941943856,6.133479391229997,bin_1327,4.2090000000000005,0.2641666666666671,True,False
1015,,318.0,122.0,12,318.035714078,122.00568153399999,548,212,False,4.7,46.428571398248174,17.264954934056604,1.960548145655244,0.41713790333090295,154.4222247035588,-0.18032471587974896,bin_1406,4.655,0.44599999999999973,True,False
1016,,311.0,126.0,12,311.03120614799997,125.984286855,548,212,False,4.7,45.40601549605839,17.827965120990566,2.334610069107544,0.4967255466186264,151.1632104596147,-3.259014243944108,bin_1405,5.117333333333334,0.4623333333333335,True,False
1017,,302.0,128.0,12,302.04816003,128.028962834,548,212,False,4.7,44.09462190218978,18.117306061415096,2.6858677092108434,0.5714612147257113,167.55781563613195,16.394605176517246,bin_1484,5.437749999999999,0.3204166666666657,True,False
1018,,295.0,130.0,12,294.98402542599996,130.01246117600002,548,212,False,4.7,43.06336137605839,18.397989789056606,2.1375515223914725,0.45479819625350476,164.77431728080649,-2.783498355325463,bin_1483,6.063666666666666,0.6259166666666669,True,False
1019,,286.0,131.0,12,286.028095224,131.02256053899998,548,212,False,4.7,41.755926310072994,18.540928378160373,2.6304508298185003,0.5596703893230851,173.7607758258446,8.986458545038118,bin_1481,7.043666666666667,0.9800000000000004,True,False
1020,,277.0,130.0,12,277.012100948,130.044938689,548,212,False,4.7,40.43972276613138,18.402585663537735,2.646907989162916,0.5631719125878545,-173.99982141965583,12.239402754499565,bin_1480,7.52,0.47633333333333283,True,False
1021,,269.0,129.0,12,268.986751858,129.01849748700002,548,212,False,4.7,39.26813895737226,18.257334550047172,2.361106949646105,0.5023631807757669,-172.9326224136369,1.0671990060189387,bin_1479,7.938000000000001,0.41800000000000104,True,False
1022,,259.0,126.0,12,259.029885042,126.04265061,548,212,False,4.7,37.8145817579562,17.83622414292453,3.0266565758019257,0.6439694842131757,-163.8431562058305,9.089466207806396,bin_1397,9.358166666666666,1.420166666666665,True,False
1023,,251.0,123.0,12,250.977132408,123.01760765799999,548,212,False,4.7,36.63899743182482,17.40815202707547,2.5021944322640133,0.5323817940987262,-159.9916335100862,3.8515226957443076,bin_1396,10.20975,0.851583333333334,True,False
1024,,244.0,119.0,12,243.97201319999996,119.02448085799999,548,212,False,4.7,35.6163522919708,16.84308691386792,2.336751304038416,0.49718112851881185,-151.07704582132038,8.914587688765806,bin_1315,12.088666666666667,1.878916666666667,True,False
1025,,236.0,114.0,12,236.00647378099998,114.027818197,548,212,False,4.7,34.453499822043796,16.136012009009434,2.721896976666068,0.5791270163119293,-148.69821860223325,2.3788272190871282,bin_1314,13.65,1.5613333333333337,True,False
1026,,229.0,109.0,12,228.985385535,109.01126286200001,548,212,False,4.7,33.42852343576643,15.42612210311321,2.4936080453187177,0.5305549032593017,-145.29385652200946,3.404362080223791,bin_1233,16.162,2.5119999999999987,True,False
1027,,222.0,103.0,12,221.99373812,103.02207698,548,212,False,4.7,32.407844981021896,14.578595799056602,2.653364162000793,0.5645455663831475,-140.29525750595357,4.998599016055891,bin_1152,19.36225,3.2002500000000005,True,False
1028,,216.0,97.0,12,215.979790779,97.0090840369,548,212,False,4.7,31.529896464087592,13.727700571259435,2.445253595907906,0.520266722533597,-135.89650252977165,4.39875497618192,bin_1071,23.707666666666668,4.345416666666669,True,False
1029,,209.0,90.0,12,209.009448616,90.0212630326,548,212,False,4.7,30.512328265109492,12.738857976311321,2.837784147644253,0.6037838612009049,-135.8202425152299,0.07626001454175935,bin_990,27.012,3.3043333333333322,True,False
1030,,204.0,84.0,12,203.968661612,83.9909442493,548,212,False,4.7,29.776446950656936,11.88551097867453,2.253639196798056,0.4794977014463948,-130.77274612857337,5.047496386656519,bin_909,26.398333333333333,-0.613666666666667,True,False
1031,,198.0,76.0,12,198.004487799,76.0314848198,548,212,False,4.7,28.90576464218978,10.759172380160377,2.8472627702974806,0.6058005894249958,-127.70474192218614,3.0680042063872293,bin_828,30.07975,3.6814166666666672,True,False
1032,,193.0,70.0,12,192.98461007,69.9777304504,548,212,False,4.7,28.172935776642337,9.902509026,2.2546931042080733,0.4797219370655475,-130.5451871258573,-2.840445203671152,bin_748,32.192,2.1122499999999995,True,False
1033,,188.0,63.0,12,187.993447405,63.00790884,548,212,False,4.7,27.444298891240877,8.91621351509434,2.4525012094595997,0.5218087679701275,-126.45555180300472,4.089635322852573,bin_667,35.12583333333333,2.9338333333333324,True,False
1034,,182.0,58.0,12,182.015355,57.968050776000005,548,212,False,4.7,26.571584671532847,8.203026053207548,2.2541219710327294,0.4796004193686658,-140.74409345442422,-14.288541651419493,bin_666,36.44533333333333,1.319499999999998,True,False
1035,,174.0,53.0,12,174.042247388,52.986422036499995,548,212,False,4.7,25.407627355912407,7.498078590070754,2.7215786289353043,0.5790592827521924,-148.79892472690028,-8.054831272476065,bin_585,39.995,3.549666666666667,True,False
1036,,167.0,49.0,12,166.999657798,48.9770230393,548,212,False,4.7,24.37951208729927,6.930710807448113,2.348554624711631,0.4996924733429002,-151.10778871849809,-2.3088639915978035,bin_504,46.20733333333333,6.2123333333333335,True,False
1037,,161.0,45.0,12,160.981266214,44.990578750699996,548,212,False,4.7,23.50091477576642,6.366591332646226,2.088218396321135,0.4443017864513053,-147.29676635380645,3.811022364691638,bin_503,48.18,1.9726666666666688,True,False
1038,,161.0,40.0,12,160.88510926200001,40.0142838533,548,212,False,4.7,23.48687726452555,5.6623986584858494,1.4086651469571887,0.29971598871429544,-91.1419937607291,56.154772593077354,bin_423,52.732,4.552,True,True
1039,,166.0,36.0,12,165.862832857,35.9883390792,548,212,False,4.7,24.213552241897812,5.092689492339622,1.8467539703274036,0.39292637666540503,-38.09624996583461,53.045743794894484,bin_424,51.57075,-1.1612500000000026,True,True
1040,,172.0,32.0,12,171.926524457,31.99484099,548,212,False,4.7,25.098762694452557,4.527571838207547,2.100433772651655,0.44690080269184146,-32.554128750407344,5.542121215427265,bin_345,53.809999999999995,2.2392499999999984,True,False
1041,,179.0,27.0,12,178.95370859,27.015874588600003,548,212,False,4.7,26.124628991240876,3.823001121028302,2.4890331893268556,0.5295815296440118,-34.481497600466035,-1.9273688500586914,bin_266,50.62575,-3.1842499999999987,True,False
1042,,185.0,23.0,12,184.999678063,22.9889320727,548,212,False,4.7,27.007252271970806,3.253150765004717,2.101193264739512,0.4470623967530876,-32.84760487432671,1.6338927261393223,bin_267,48.16466666666667,-2.4610833333333275,True,False
1043,,194.0,20.0,12,193.947181289,19.9772256851,548,212,False,4.7,28.313457122481754,2.8269658988349056,2.747948072035211,0.5846698025606832,-18.07032408356915,14.777280790757562,bin_188,43.272083333333335,-4.892583333333334,True,False
1044,,202.0,19.0,12,201.995628082,18.9549465526,548,212,False,4.7,29.48841285868613,2.682303757443396,2.367655479322565,0.5037564849622478,-7.019009461343579,11.051314622225572,bin_189,39.227,-4.045083333333338,True,False
1045,,211.0,19.0,12,210.981267065,18.9636217348,548,212,False,4.7,30.800184972992696,2.683531377566038,2.62354537747948,0.5582011441445702,0.05362016052289357,7.072629621866472,bin_190,33.87041666666667,-5.356583333333326,True,False
1046,,221.0,20.0,12,220.974363133,19.967667637799998,548,212,False,4.7,32.259031114306566,2.825613344971698,2.931497466816734,0.6237228652801562,5.562686085625803,5.5090659251029095,bin_192,28.886666666666667,-4.983750000000004,True,False
1047,,230.0,22.0,12,230.00738834599997,21.9692144916,548,212,False,4.7,33.57772092642335,3.108851107301887,2.6975295739549696,0.5739424625436106,12.122228722018331,6.559542636392528,bin_273,32.22875,3.3420833333333313,True,False
1048,,238.0,26.0,12,238.021400915,25.9519565609,548,212,False,4.7,34.74764976861314,3.6724466831462266,2.597208862528264,0.5525976303251625,25.721740730697455,13.599512008679124,bin_274,31.848666666666666,-0.38008333333333155,True,False
1049,,246.0,30.0,12,246.00886881099999,29.9803434505,548,212,False,4.7,35.913703476058394,4.242501431674528,2.5958764723819163,0.5523141430599822,26.052862650832285,0.3311219201348301,bin_355,27.00725,-4.841416666666667,True,False
1050,,254.0,36.0,12,254.00334824599997,35.9569172999,548,212,False,4.7,37.08078076583941,5.0882430141367925,2.882601758570454,0.6133195231000966,35.9295776106124,9.876714959780113,bin_437,19.2025,-7.8047499999999985,True,False
1051,,260.0,43.0,12,260.036922641,42.9643949633,548,212,False,4.7,37.96159454613139,6.079867211787736,2.6526601477906104,0.5643957761256617,48.38679997598457,12.457222365372175,bin_517,17.562833333333334,-1.6396666666666668,True,False
1052,,265.0,51.0,12,265.033305178,50.967957684,548,212,False,4.7,38.69099345664233,7.2124468420754715,2.6942601133500506,0.5732468326276703,57.21783439596887,8.831034419984299,bin_598,15.493666666666668,-2.069166666666666,True,False
1053,,269.0,58.0,12,269.031184936,58.00499534,548,212,False,4.7,39.27462553810219,8.208254057547169,2.308469984119062,0.491163826408311,59.625883363292914,2.408048967324042,bin_679,12.3055,-3.1881666666666675,True,False
1054,,273.0,67.0,12,273.01252142,66.96699975439999,548,212,False,4.7,39.85584254306569,9.476462229396224,2.7901004813471952,0.5936384002866373,65.37811808867198,5.752234725379068,bin_759,11.024000000000001,-1.2814999999999994,True,False
1055,,275.0,75.0,12,275.04038256900003,75.0038683016,548,212,False,4.7,40.151880667007305,10.613754948339622,2.3503815004279933,0.5000811703038284,75.40964550491073,10.031527416238745,bin_840,8.622083333333334,-2.4019166666666667,True,False
1056,,277.0,85.0,12,277.016760378,84.9665428412,548,212,False,4.7,40.44040297489052,12.023567383188679,2.8780661726939365,0.6123545048284971,78.43395630139675,3.02431079648602,bin_1000,8.114,-0.5080833333333334,True,False
1057,,278.0,95.0,12,278.02416497,94.9858599121,548,212,False,4.7,40.587469338686134,13.441395270580188,2.8508696453013305,0.6065680096385809,84.0780854780824,5.644129176685652,bin_1080,7.747333333333334,-0.36666666666666714,True,False
1058,,279.0,102.0,12,279.009864128,102.04815883299999,548,212,False,4.7,40.731367025985406,14.440777193349057,2.0193769058472277,0.4296546608185591,81.80648421986908,-2.271601258213323,bin_1160,6.900833333333334,-0.8464999999999998,True,False
1059,,278.0,111.0,12,278.039390202,110.98483373299999,548,212,False,4.7,40.58969200029197,15.705400999952829,2.5450698891262316,0.5415042317289854,96.39215801548723,14.585673795618149,bin_1240,6.6354999999999995,-0.2653333333333343,True,False
1060,,277.0,119.0,12,277.016390414,119.01059886700001,548,212,False,4.7,40.44034896554744,16.841122481179248,2.2909968353935675,0.4874461351901207,97.49119599547365,1.09903797998642,bin_1320,7.171666666666667,0.5361666666666673,True,False
1061,,276.0,128.0,12,276.006190747,127.986891753,548,212,False,4.7,40.292874561605835,18.111352606556604,2.557524796543804,0.5441542120305967,96.62242188632105,-0.8687741091525965,bin_1480,7.772833333333333,0.601166666666666,True,False
1062,,273.0,136.0,12,273.037983956,136.012134342,548,212,False,4.7,39.85955970160584,19.247000142735846,2.431013857901101,0.5172369910427874,110.88472990197457,14.262308015653517,bin_1559,7.7405,-0.03233333333333288,True,False
1063,,270.0,143.0,12,270.015864508,143.023173476,548,212,False,4.7,39.41837438072993,20.239128322075473,2.171601079016256,0.4620427827694162,113.97403595299029,3.0893060510157255,bin_1639,7.227666666666667,-0.512833333333333,True,False
1064,,266.0,149.0,12,266.023830976,149.027365974,548,212,False,4.7,38.83559576291971,21.08877820386792,2.0606172269557606,0.43842919722462986,124.44639882085687,10.472362867866579,bin_1718,7.758,0.5303333333333331,True,False
1065,,262.0,156.0,12,262.00973963900003,155.993259662,548,212,False,4.7,38.24959702759125,22.074517876698113,2.293536326634421,0.48798645247540867,120.7304740712692,-3.7159247495876713,bin_1798,7.67,-0.08800000000000008,True,False
1066,,257.0,161.0,12,257.021507475,161.03234976,548,212,False,4.7,37.52138795255475,22.78759666415094,2.038401151962696,0.4337023727580204,135.60145499106366,14.870980919794462,bin_1797,8.413833333333333,0.7438333333333329,True,False
1067,,252.0,166.0,12,252.00887168900002,166.013725575,548,212,False,4.7,36.78961630496351,23.492508336084903,2.0321320916191747,0.4323685301317393,136.07106691720503,0.4696119261413685,bin_1876,9.695,1.2811666666666675,True,False
1068,,245.0,171.0,12,245.03902021099998,171.00519557,548,212,False,4.7,35.77211973883212,24.198848429716982,2.477269133510809,0.5270785390448529,145.23184744779812,9.160780530593087,bin_1955,11.654,1.9589999999999996,True,False
1069,,240.0,172.0,12,239.980579853,172.0732856,548,212,False,4.7,35.03366129240876,24.349993245283017,1.507535249825344,0.320752180813903,168.43268301736376,23.20083556956564,bin_1955,11.663666666666666,0.009666666666666046,True,False
1070,,238.0,165.0,12,237.9376275,165.173419707,548,212,False,4.7,34.7354200729927,23.373597128349054,2.04185915491005,0.4344381180659681,-106.98534672200462,84.58197026063164,bin_1874,12.166666666666666,0.5030000000000001,True,True
1071,,240.0,156.0,12,239.902769045,156.10730071,548,212,False,4.7,35.022302050364964,22.090655760849057,2.629250708003162,0.559415044255992,-77.39529552635851,29.59005119564611,bin_1795,10.5905,-1.5761666666666656,True,False
1072,,242.0,148.0,12,241.960220032,148.02419800799998,548,212,False,4.7,35.32265985868613,20.946820472830186,2.3652263985815027,0.5032396592726601,-75.28696103624185,2.108334490116661,bin_1635,11.182666666666666,0.5921666666666656,True,False
1073,,246.0,138.0,12,245.94933131,138.043935771,548,212,False,4.7,35.90501187007299,19.53451921287736,3.0553092897647285,0.6500658063329209,-67.59155860209017,7.695402434151674,bin_1555,11.399666666666667,0.21700000000000053,True,False
1074,,251.0,130.0,12,250.961563448,129.982373827,548,212,False,4.7,36.63672459094891,18.39373214533019,2.7105708914356104,0.5767172109437468,-57.32346421509902,10.268094386991152,bin_1476,10.5725,-0.8271666666666668,True,False
1075,,258.0,122.0,12,257.94906581099997,121.9918033,548,212,False,4.7,37.65679792861313,17.26299103301887,3.0457347732752216,0.6480286751649408,-47.94549328899568,9.377970926103345,bin_1397,9.442083333333333,-1.130416666666667,True,False
1076,,265.0,117.0,12,264.979264153,116.94335811399999,548,212,False,4.7,38.683104255912404,16.54858841235849,2.50094044860004,0.5321149890638384,-34.8414299562981,13.104063332697578,bin_1318,8.318,-1.124083333333333,True,False
1077,,273.0,113.0,12,272.97435126700003,112.95848796899999,548,212,False,4.7,39.850270257956204,15.984691693726413,2.5924937690269823,0.5515944189419111,-25.786733368252108,9.054696588045992,bin_1239,7.4037500000000005,-0.9142499999999991,True,False
1078,,281.0,110.0,12,280.989582753,109.96571522299999,548,212,False,4.7,41.02037704423357,15.561186116462263,2.488780315950916,0.5295277267980671,-19.897092110744516,5.889641257507591,bin_1241,5.785666666666667,-1.6180833333333338,True,False
1079,,290.0,107.0,12,289.978239965,106.986321259,548,212,False,4.7,42.33258977591241,15.139573763066036,2.7565625185845875,0.5865026635286356,-17.81214866737897,2.084943443365546,bin_1242,5.462583333333333,-0.32308333333333383,True,False
1080,,302.0,106.0,12,301.93752519599997,105.959185985,548,212,False,4.7,44.07847083153284,14.994224431839623,3.5038419419044984,0.7454982855115954,-4.759054206622637,13.053094460756334,bin_1164,4.75,-0.7125833333333329,True,False
1081,,312.0,105.0,12,312.00978571900004,104.983078811,548,212,False,4.7,45.54887382759125,14.856096058160377,2.9537531504395043,0.6284581171147882,-5.366566618550685,-0.607512411928048,bin_1165,4.3735,-0.37650000000000006,True,False
1082,,322.0,105.0,12,322.005229905,104.975775093,548,212,False,4.7,47.00806275985402,14.855062513160377,2.918378596586418,0.6209316162949826,-0.040582651927085454,5.3259839666236,bin_1167,3.5658333333333334,-0.8076666666666665,True,False
1083,,331.0,107.0,12,331.01986133,106.95444087700001,548,212,False,4.7,48.32406734744526,15.135062388254719,2.690924008302003,0.5725370230429794,12.011432527846283,12.052015179773369,bin_1248,3.62975,0.06391666666666662,True,False
1084,,340.0,109.0,12,340.008259806,108.981271263,548,212,False,4.7,49.63624230744526,15.421878008915094,2.686310723580426,0.5715554731022183,12.329808884780068,0.3183763569337845,bin_1249,3.4796666666666667,-0.15008333333333335,True,False
1085,,342.0,115.0,12,342.12797387,114.921590544,548,212,False,4.7,49.945689616058395,16.262489227924526,1.7915187504823245,0.3811742022302818,69.79023918715157,57.460430302371506,bin_1329,3.7491666666666665,0.26949999999999985,True,True
1086,,338.0,122.0,12,338.16069266700003,121.949521026,548,212,False,4.7,49.366524476934316,17.257007692358492,2.301737808245507,0.4897314485628738,120.21469702171329,50.42445783456172,bin_1409,4.0735,0.3243333333333336,True,True
1087,,333.0,129.0,12,333.08313632799997,128.980168573,548,212,False,4.7,48.62527537635036,18.25191064712264,2.48135617638013,0.5279481226340702,126.68782901974627,6.473131998032983,bin_1488,4.1445,0.07099999999999973,True,False
1088,,326.0,134.0,12,326.067771169,134.028232503,548,212,False,4.7,47.60113447722628,18.966259316462263,2.4973254514748104,0.5313458407393213,145.10383549837036,18.416006478624084,bin_1487,4.411333333333333,0.2668333333333335,True,False
1089,,318.0,138.0,12,318.044856031,138.030063803,548,212,False,4.7,46.42990598992701,19.532556198537737,2.6018980211451392,0.553595323647902,154.19591950965577,9.092084011285408,bin_1566,4.6255,0.2141666666666664,True,False
1090,,310.0,142.0,12,310.017656331,142.012140383,548,212,False,4.7,45.258052019124094,20.096057601367924,2.6005965160925264,0.5533184076792609,154.31881314632616,0.12289363667039765,bin_1645,5.1675,0.5420000000000007,True,False
1091,,301.0,144.0,12,301.024461992,144.040242313,548,212,False,4.7,43.94517693313868,20.3830531575,2.687755525073484,0.5718628776752093,167.6690706245083,13.35025747818213,bin_1643,6.000083333333333,0.832583333333333,True,False
1092,,293.0,145.0,12,292.992136739,145.034544515,548,212,False,4.7,42.772574706423356,20.52375629929245,2.362027397138322,0.5025590206677281,173.15766614479818,5.488595520289891,bin_1642,6.399,0.3989166666666666,True,False
1093,,284.0,146.0,12,284.01409296,146.013810626,548,212,False,4.7,41.4619113810219,20.662331692358492,2.635937398434047,0.5608377443476695,173.96458535274914,0.8069192079509548,bin_1641,6.522083333333333,0.12308333333333277,True,False
1094,,275.0,146.0,12,275.006067334,146.02302852100001,548,212,False,4.7,40.14687114364963,20.663636111462267,2.6300817686279663,0.5595918656655248,179.94316699768814,5.978581644938998,bin_1640,6.9735000000000005,0.4514166666666677,True,False
1095,,266.0,146.0,12,266.002300375,146.009438784,548,212,False,4.7,38.83245260948905,20.6617130354717,2.6288398818993253,0.5593276344466649,-179.9161727741501,0.14066022816177792,bin_1638,7.99,1.0164999999999997,True,False
1096,,258.0,145.0,12,257.98302292299996,145.021395257,548,212,False,4.7,37.66175517124087,20.521895555235847,2.358034282787561,0.5017094218696938,-173.18937137770922,6.726801396440891,bin_1637,8.75,0.7599999999999998,True,False
1097,,249.0,143.0,12,249.010655241,143.02666618700002,548,212,False,4.7,36.351920473138684,20.23962257363208,2.6798096742089177,0.5701722711082804,-167.83858983554111,5.350781542168107,bin_1636,9.89075,1.1407500000000006,True,False
1098,,241.0,141.0,12,240.98694776,141.010833397,548,212,False,4.7,35.180576315328466,19.9543632165566,2.4111574289832203,0.5130122189326001,-166.3130933530739,1.5254964824672186,bin_1555,11.496,1.6052499999999998,True,False
1099,,232.0,138.0,12,232.012156891,138.02191690700002,548,212,False,4.7,33.87038786729927,19.53140333589623,2.7535350587907064,0.5858585231469587,-162.10869089295366,4.204402460120235,bin_1553,13.31075,1.81475,True,False
1100,,223.0,136.0,12,223.005345633,135.991188047,548,212,False,4.7,32.555524909927,19.244036044386796,2.6917983259517935,0.5727230480748496,-167.67168300561667,-5.562992112663011,bin_1552,14.04,0.7292499999999986,True,False
1101,,217.0,139.0,12,216.948522398,138.906721398,548,212,False,4.7,31.67131713839416,19.656611518584903,1.9514526949417645,0.41520270105143925,154.9860235669992,-37.34229342738411,bin_1551,14.892,0.8520000000000003,True,True
1102,,211.0,141.0,12,210.978254696,140.978763279,548,212,False,4.7,30.799745211094887,19.94982499231132,1.8391430239444448,0.39130702637115844,161.406075693367,6.420052126367807,bin_1550,15.559166666666666,0.6671666666666667,True,False
1103,,204.0,144.0,12,204.009609067,143.974895883,548,212,False,4.7,29.78242468131387,20.37380602117924,2.2042694691473907,0.4689935040739129,157.37545750499967,-4.0306181883673275,bin_1629,15.582,0.022833333333334593,True,False
1104,,198.0,141.0,12,197.986592818,141.096838701,548,212,False,4.7,28.903152236204377,19.9665337784434,1.9380306627418555,0.4123469495195437,-155.14679017588782,47.47775231911248,bin_1548,17.406000000000002,1.8240000000000016,True,True
1105,,196.0,134.0,12,195.922844635,134.11252057,548,212,False,4.7,28.60187512919708,18.978186873113206,2.0664921974035675,0.43967919093692925,-106.95275807917479,48.19403209671303,bin_1468,18.445416666666667,1.0394166666666642,True,True
