frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1410,,57.0,209.0,18,56.972972796,209.052091147,562,225,False,4.8,8.110031714733095,27.873612152933333,0.5753329429788504,0.1198610297872605,-61.88975411467565,179.57819264044838,bin_2168,30.197499999999998,-2.3802500000000038,False,True
1411,,56.0,210.0,18,56.0239347028,209.96919992099998,562,225,False,4.8,7.974937324241993,27.995893322799997,0.3644347889327928,0.0759239143609985,137.85006800134695,-160.2601778839774,bin_2167,32.85508333333333,2.657583333333335,False,True
1412,,56.0,210.0,18,55.9927119667,210.00395361,562,225,False,4.8,7.970492806647686,28.000527148,0.01284150655184771,0.002675313864968273,133.80540365708666,-4.044664344260298,bin_2247,32.577,-0.2780833333333348,False,False
1413,,57.0,209.0,18,56.97867163390001,209.02004846,562,225,False,4.8,8.110842937209966,27.869339794666665,0.3842305600727483,0.08004803334848923,-43.06734108702,-176.87274474410665,bin_2168,30.14375,-2.4332499999999975,False,True
1414,,53.0,205.0,18,53.0803415496,205.061870254,562,225,False,4.8,7.555920505281138,27.341582700533333,1.5316219584033957,0.31908790800070747,-136.43729761902614,-93.36995653200614,bin_2167,32.862833333333334,2.7190833333333337,True,True
1415,,47.0,199.0,18,47.069842355,199.06133586400003,562,225,False,4.8,6.700333431316726,26.54151144853334,2.342770368099976,0.48807716002082835,-136.92046327136526,-0.48316565233912456,bin_2086,33.38375,0.5209166666666647,True,False
1416,,42.0,199.0,18,42.0101043035,198.91767454700002,562,225,False,4.8,5.980086021850534,26.52235660626667,1.441004148259153,0.3002091975539902,-178.4765887826753,-41.55612551131003,bin_2085,34.852000000000004,1.4682500000000047,True,True
1417,,19.0,189.0,18,19.324057736900002,189.142645618,562,225,False,4.8,2.750755549736655,25.21901941573333,6.964844041427082,1.4510091752973087,-158.0213111686959,20.455277613979405,bin_2002,41.992,7.1399999999999935,True,False
1418,,20.0,188.0,18,19.7080370159,187.90093396400002,562,225,False,4.8,2.805414521836299,25.05345786186667,0.34870177143073766,0.07264620238140368,-71.72972668820555,86.29158448049034,bin_2002,41.988,-0.003999999999997783,False,True
1419,,18.0,181.0,18,17.9249379849,181.062809446,562,225,False,4.8,2.5515925957153027,24.141707926133332,1.8928428518918476,0.3943422608108016,-105.55666279256877,-33.82693610436323,bin_1922,41.631750000000004,-0.35624999999999574,True,True
1420,,36.0,164.0,18,35.6169121315,164.206546046,562,225,False,4.8,5.070023079217082,21.894206139466668,6.75092775292429,1.4064432818592272,-41.746411610276844,63.81025118229193,bin_1685,31.955000000000002,-9.676750000000002,True,True
1421,,40.0,159.0,18,40.0899319873,158.87171093799998,562,225,False,4.8,5.706751884313166,21.18289479173333,1.9093322441663287,0.39777755086798516,-48.166754856232515,-6.420343245955671,bin_1685,31.93725,-0.01775000000000304,True,False
1422,,57.0,155.0,18,56.8127833566,154.924525064,562,225,False,4.8,8.08722894755872,20.656603341866663,4.875921959523523,1.015817074900734,-12.466785411697817,35.6999694445347,bin_1608,24.4405,-7.496749999999999,True,True
1423,,70.0,155.0,18,69.9910034697,154.899200369,562,225,False,4.8,9.96313216650534,20.653226715866666,3.7518125158154874,0.7816276074615599,-0.10313229802937583,12.363653113668441,bin_1609,23.510416666666664,-0.9300833333333358,True,False
1424,,94.0,147.0,18,93.8033559792,147.101643472,562,225,False,4.8,13.35279088671886,19.613552462933335,7.091039075264512,1.4772998073467734,-17.051795143084906,-16.94866284505553,bin_1533,22.610666666666667,-0.8997499999999974,True,False
1425,,98.0,145.0,18,98.2741843566,144.937528169,562,225,False,4.8,13.989207737594306,19.325003755866664,1.3975503775221358,0.291156328650445,-24.38933845440754,-7.337543311322634,bin_1533,22.62,0.009333333333334082,True,False
1426,,116.0,164.0,18,115.86911265399999,163.597350369,562,225,False,4.8,16.493823865338076,21.812980049199997,7.060631128601144,1.4709648184585717,44.80903933809239,69.19837779249993,bin_1696,19.589499999999997,-3.0305000000000035,True,True
1427,,121.0,186.0,18,121.17193446899999,185.77826275700002,562,225,False,4.8,17.248673945765123,24.77043503426667,6.1045355704153055,1.271778243836522,75.68173263472781,30.87269329663542,bin_1937,18.459583333333335,-1.129916666666663,True,True
1428,,121.0,193.0,18,121.16382674100001,193.181470577,562,225,False,4.8,17.24751982078292,25.757529410266667,1.9741901014191112,0.41128960446231483,90.0669910213103,14.385258386582493,bin_2017,18.827,0.36741666666666717,True,False
1429,,118.0,193.0,18,118.119342986,193.20513043,562,225,False,4.8,16.814141350320288,25.760684057333336,0.8667799039171258,0.18057914664940122,179.5829401255924,89.51594910428209,bin_2016,19.382666666666665,0.5556666666666636,False,True
1430,,93.0,198.0,18,93.4396692709,197.993853387,562,225,False,4.8,13.301020536782918,26.3991804516,7.141343149856615,1.487779822886795,169.69914528750638,-9.883794838086004,bin_2093,21.883333333333333,2.5006666666666675,True,False
1431,,86.0,200.0,18,85.8617293571,200.047265125,562,225,False,4.8,12.222310228768684,26.67296868333333,2.225826520150955,0.4637138583647823,165.75844715954466,-3.940698127961724,bin_2092,22.82725,0.9439166666666665,True,False
1432,,83.0,203.0,18,82.8626600607,203.00215162,562,225,False,4.8,11.795396449921709,27.066953549333334,1.1618596287098455,0.24205408931455116,137.29708841455067,-28.461358744993987,bin_2171,26.03933333333333,3.2120833333333323,True,False
1433,,81.0,207.0,18,80.9268687955,206.98222554400002,562,225,False,4.8,11.5198389744484,27.597630072533338,1.1959088503140496,0.24914767714876035,117.44090966804505,-19.85617874650562,bin_2171,26.041916666666665,0.002583333333333826,True,False
1434,,80.0,210.0,18,79.9538564904,210.01032254,562,225,False,4.8,11.381331884754447,28.00137633866667,0.8536867371866477,0.1778514035805516,108.93477687522302,-8.50613279282203,bin_2251,27.919,1.877083333333335,False,False
1435,,81.0,207.0,18,80.9462251412,207.11167635200002,562,225,False,4.8,11.522594326149466,27.61489018026667,0.8229863376354956,0.1714554870073949,-69.92241303441914,-178.85718990964216,bin_2171,26.047083333333333,-1.8719166666666673,False,True
1436,,81.0,200.0,18,80.9960432429,200.118128965,562,225,False,4.8,11.529685870875445,26.682417195333336,1.8649999009512916,0.3885416460315191,-89.56426860998235,-19.641855575563213,bin_2091,23.634666666666668,-2.4124166666666653,True,False
1437,,81.0,202.0,18,80.9992950509,201.887162705,562,225,False,4.8,11.530148761693951,26.91828836066667,0.47174323907657245,0.09827984147428594,89.88755871795236,179.45182732793472,bin_2091,23.641000000000002,0.006333333333333968,False,True
1438,,81.0,207.0,18,80.9997740933,206.896928001,562,225,False,4.8,11.530216952782919,27.5862570668,1.3359374192281002,0.27832029567252087,89.99415083139556,0.10659211344319885,bin_2171,26.05483333333333,2.4138333333333293,True,False
1439,,83.0,208.0,18,82.9642449088,208.030008878,562,225,False,4.8,11.809856926519572,27.737334517066664,0.6356820302337107,0.13243375629868975,28.380445188911885,-61.61370564248367,bin_2171,26.057416666666665,0.002583333333333826,False,True
1440,,84.0,208.0,18,84.0028028229,208.0322956,562,225,False,4.8,11.957694352014233,27.737639413333333,0.29567547979920705,0.061599058291501474,0.11816523754517463,-28.26227995136671,bin_2171,26.06,0.002583333333333826,False,False
1441,,84.0,208.0,18,84.0196528515,208.013047326,562,225,False,4.8,11.960092932597863,27.735072976799998,0.0070256061078908085,0.0014636679391439185,-46.936302664233835,-47.05446790177901,bin_2171,26.070916666666665,0.010916666666666686,False,True
1442,,85.0,205.0,18,84.9903790886,205.058420268,562,225,False,4.8,12.09827460335943,27.341122702399996,0.8349634550908072,0.17395071981058483,-70.67121270060719,-23.73491003637335,bin_2172,25.36566666666667,-0.7052499999999959,False,False
1443,,82.0,199.0,18,82.0669485048,199.07784610299998,562,225,False,4.8,11.682127901039145,26.543712813733332,1.7989336934922633,0.3747778528108882,-117.55884089205657,-46.88762819144938,bin_2091,23.68125,-1.684416666666671,True,True
1444,,80.0,202.0,18,80.0104918356,201.871170818,562,225,False,4.8,11.389393855601424,26.916156109066666,0.9474328041546504,0.1973818341988855,128.16673970342038,-114.27441940452306,bin_2091,23.688333333333333,0.0070833333333339965,False,True
1445,,79.0,205.0,18,78.9853821128,204.944429767,562,225,False,4.8,11.243470763387899,27.32592396893333,0.8699499935533404,0.18123958199027926,109.60140477938083,-18.565334924039547,bin_2171,26.114583333333332,2.4262499999999996,False,False
1446,,80.0,207.0,18,79.9579923579,206.99676297,562,225,False,4.8,11.381920620341637,27.599568396,0.6133502599825164,0.12778130416302425,63.16296068364682,-46.438444095734006,bin_2171,26.1255,0.010916666666666686,False,True
1447,,59.0,197.0,18,59.3749927645,197.213665701,562,225,False,4.8,8.451956265409253,26.295155426799997,6.414416361725049,1.336336742026052,-156.00148854230915,140.83555077404404,bin_2088,25.947000000000003,-0.1784999999999961,True,True
1448,,50.0,201.0,18,49.9444241992,200.840210626,562,225,False,4.8,7.109526576398577,26.77869475013333,2.8537187998448323,0.5945247499676735,160.19112532922293,-43.8073861284679,bin_2087,30.987333333333332,5.040333333333329,True,True
1449,,43.0,195.0,18,42.934265312600004,195.10734957900002,562,225,False,4.8,6.111639190405695,26.0143132772,2.5140073757150625,0.5237515366073047,-142.5478947736135,57.260979897163566,bin_2086,33.577,2.589666666666666,True,True
1450,,42.0,194.0,18,41.8663272368,193.95881647599998,562,225,False,4.8,5.959619535487544,25.861175530133334,0.4315606333209169,0.08990846527519102,-134.79007006177952,7.75782471183399,bin_2005,34.377500000000005,0.8005000000000067,False,False
1451,,40.0,195.0,18,39.9627899815,194.94509205,562,225,False,4.8,5.688653378149467,25.99267894,0.6023812919708723,0.12549610249393173,154.11209617825054,-71.09783375996994,bin_2005,34.370250000000006,-0.0072499999999990905,False,True
1452,,37.0,197.0,18,37.004571125300004,196.959805575,562,225,False,4.8,5.26755460858363,26.26130741,0.9989703271357006,0.20811881815327096,147.46527167473272,-6.64682450351782,bin_2085,34.879000000000005,0.5087499999999991,False,False
1453,,34.0,200.0,18,34.0025861702,199.96623844200002,562,225,False,4.8,4.840225789352313,26.662165125600005,1.171830752116851,0.24413140669101063,136.83070634523224,-10.634565329500475,bin_2084,39.938500000000005,5.0595,True,False
1454,,32.0,204.0,18,31.983169807,203.96868148,562,225,False,4.8,4.552764385338079,27.195824197333334,1.2123135958012066,0.2525653324585847,118.30962080800332,-18.521085537228927,bin_2164,40.57116666666667,0.6326666666666654,True,False
1455,,29.0,207.0,18,29.0107119183,207.00526686700002,562,225,False,4.8,4.129638707231317,27.600702248933334,1.171258427744654,0.24401217244680293,136.2624855856867,17.952864777683388,bin_2164,40.55625,-0.014916666666671574,True,False
1456,,30.0,187.0,18,29.933459994499998,187.41300923,562,225,False,4.8,4.2609907465480426,24.988401230666664,5.2312025264827,1.089833859683896,-87.12147089366626,136.61604352064705,bin_1924,38.94066666666667,-1.6155833333333263,True,True
1457,,27.0,178.0,18,27.0431694904,177.977405925,562,225,False,4.8,3.8495614932953734,23.73032079,2.6472932785168144,0.5515194330243364,-108.1092649229123,-20.987794029246047,bin_1843,39.84558333333333,0.9049166666666579,True,False
1458,,25.0,175.0,18,25.0015063129,174.876113066,562,225,False,4.8,3.558933282975089,23.316815075466664,1.0108446618263294,0.2105926378804853,-125.10106906692175,-16.99180414400945,bin_1843,39.8365,-0.009083333333329335,True,False
1459,,24.0,173.0,18,23.9820271979,172.930463487,562,225,False,4.8,3.413811700768683,23.0573951316,0.594504771714656,0.12385516077388667,-119.22299669538337,5.87807237153838,bin_1843,39.827416666666664,-0.00908333333333644,False,False
1460,,22.0,173.0,18,22.010250631399998,172.937292031,562,225,False,4.8,3.133131762476868,23.05830560413333,0.5613628299762322,0.11695058957838171,179.814144000204,-60.96285930441263,bin_1843,39.818333333333335,-0.009083333333329335,False,True
1461,,20.0,172.0,18,20.0046316812,171.99270348599998,562,225,False,4.8,2.8476344030177936,22.932360464799995,0.6240862773040192,0.13001797443833735,-156.19566552698518,23.99019047281081,bin_1762,40.0,0.18166666666666487,False,False
1462,,19.0,171.0,18,18.983928787,170.998049782,562,225,False,4.8,2.702338617366548,22.799739970933334,0.39344153680794675,0.0819669868349889,-137.61135402612598,18.5843115008592,bin_1762,39.99333333333333,-0.006666666666667709,False,False
1463,,19.0,171.0,18,18.9753219832,170.981473611,562,225,False,4.8,2.7011134495658364,22.7975298148,0.005054038493566195,0.0010529246861596241,-119.00115514322994,18.610198882896043,bin_1762,39.986666666666665,-0.006666666666667709,False,False
1464,,19.0,171.0,18,18.9899078073,170.992243133,562,225,False,4.8,2.7031897234590745,22.798965751066664,0.005048891459186048,0.0010518523873304269,34.66745866587479,153.66861380910473,bin_1762,39.980000000000004,-0.006666666666660603,False,True
1465,,19.0,171.0,18,18.9961956874,170.997068134,562,225,False,4.8,2.7040847953594307,22.79960908453333,0.002204569487351005,0.0004592853098647927,35.706714120447295,1.0392554545725048,bin_1762,39.973333333333336,-0.006666666666667709,False,False
1466,,19.0,171.0,18,18.9985800263,170.99890529799998,562,225,False,4.8,2.704424203032029,22.799854039733333,0.0008371394584585013,0.0001744040538455211,35.818503653946074,0.11178953349877929,bin_1762,39.96666666666667,-0.006666666666667709,False,False
1467,,19.0,171.0,18,18.999470656,170.999591894,562,225,False,4.8,2.704550983060498,22.799945585866666,0.00031275466517366484,6.515722191118017e-05,35.83253795977579,0.014034305829717653,bin_1762,39.96,-0.006666666666667709,False,False
1468,,19.0,170.0,18,18.9998027007,170.017684216,562,225,False,4.8,2.704598249209964,22.669024562133334,0.2618420645310657,0.05455043011063868,-89.97931462279055,-125.81185258256635,bin_1762,39.95333333333333,-0.006666666666667709,False,True
1469,,19.0,170.0,18,18.9999264633,169.98960841,562,225,False,4.8,2.7046158666619218,22.66528112133333,0.0074869645111359205,0.0015597842731533168,-89.73035550855323,0.24895911423732286,bin_1762,39.946666666666665,-0.006666666666667709,False,False
1470,,19.0,170.0,18,18.9999725917,169.995314183,562,225,False,4.8,2.7046224329822066,22.666041891066666,0.0015215961405348401,0.00031699919594475835,89.50548361649054,179.23583912504375,bin_1762,39.94,-0.006666666666667709,False,True
1471,,19.0,170.0,18,18.999989784500002,169.998214632,562,225,False,4.8,2.704624880355872,22.666428617600005,0.0007734685545677805,0.00016113928220162093,89.63741223337084,0.13192861688030177,bin_1762,39.93333333333334,-0.006666666666660603,False,False
1472,,19.0,171.0,18,18.9999961925,170.981496377,562,225,False,4.8,2.70462579252669,22.79753285026667,0.26220846533967684,0.054626763612432676,89.99960135888062,0.36218912550978644,bin_1762,39.92666666666667,-0.006666666666667709,False,False
1473,,19.0,171.0,18,18.999998580899998,171.010086095,562,225,False,4.8,2.7046261325124554,22.801344812666663,0.007623924830309574,0.0015883176729811614,89.99488983695231,-0.004711521928314255,bin_1762,39.92,-0.006666666666667709,False,False
1474,,19.0,171.0,18,18.9999994711,171.00457195,562,225,False,4.8,2.7046262592313166,22.800609593333338,0.001470438688491516,0.0003063413934357325,-89.99012477565614,-179.98501461260844,bin_1762,39.913333333333334,-0.006666666666667709,False,True
1475,,19.0,171.0,18,18.9999998029,171.001742928,562,225,False,4.8,2.7046263064626332,22.800232390399998,0.0007544058725935701,0.00015716789012366043,-89.99282573158709,-0.002700955930947657,bin_1762,39.906666666666666,-0.006666666666667709,False,False
1476,,19.0,170.0,18,18.9999999265,170.018487805,562,225,False,4.8,2.7046263240569393,22.669131707333335,0.26220136613332795,0.05462528461110999,-89.99999231064663,-0.00716657905954321,bin_1762,39.9,-0.006666666666667709,False,False
1477,,29.0,162.0,18,28.8216366966,162.13259863,562,225,False,4.8,4.102724084925267,21.617679817333332,3.4987017168827697,0.7288961910172437,-36.945322159598405,53.05467015104823,bin_1684,37.53366666666667,-2.36633333333333,True,True
1478,,35.0,158.0,18,34.996330980399996,157.984091998,562,225,False,4.8,4.981684125323842,21.064545599733332,2.077044260768104,0.43271755432668835,-32.18242498308669,4.762897176511714,bin_1684,37.531333333333336,-0.0023333333333326323,True,False
1479,,35.0,156.0,18,35.1086562308,155.955271837,562,225,False,4.8,4.997673484811388,20.794036244933334,0.5419629900690015,0.11290895626437532,-86.61727731385615,-54.43485233076946,bin_1604,38.034,0.5026666666666628,False,True
1480,,33.0,155.0,18,33.0814356948,154.96363607,562,225,False,4.8,4.709101166519573,20.661818142666668,0.6348404821726839,0.13225843378597582,-155.38368969189258,-68.76641237803643,bin_1604,38.03333333333333,-0.0006666666666674814,False,True
1481,,32.0,156.0,18,32.014475089499996,155.949831537,562,225,False,4.8,4.557220653309608,20.7933108716,0.4017861523510074,0.08370544840645988,139.1151545210013,-65.50115578710609,bin_1604,38.032666666666664,-0.0006666666666674814,False,True
1482,,32.0,156.0,18,31.9867989533,155.997385555,562,225,False,4.8,4.553280989793595,20.799651407333332,0.014929613793408299,0.0031103362069600624,121.8545662195667,-17.260588301434595,bin_1604,38.032000000000004,-0.000666666666660376,False,False
1483,,31.0,156.0,18,31.0120261753,155.99979526299998,562,225,False,4.8,4.414523298975089,20.79997270173333,0.277516125595436,0.05781585949904917,179.86733146038546,58.01276524081875,bin_1604,38.031333333333336,-0.0006666666666674814,False,True
1484,,32.0,157.0,18,31.969620656700002,156.98212419799998,562,225,False,4.8,4.550835680669039,20.930949893066664,0.37807983311806237,0.07876663189959633,43.85650869040038,-136.01082276998508,bin_1604,38.03066666666667,-0.0006666666666674814,False,True
1485,,31.0,158.0,18,31.0226814989,157.992485618,562,225,False,4.8,4.416040071017793,21.065664749066666,0.3811453728348399,0.07940528600725831,135.01716758288725,91.16065889248688,bin_1684,37.515,-0.515666666666668,False,True
1486,,31.0,158.0,18,30.992244696100002,158.014994839,562,225,False,4.8,4.411707430049822,21.068665978533335,0.010541187043012282,0.002196080633960892,145.289573382089,10.27240579920175,bin_1684,37.51266666666667,-0.0023333333333326323,False,False
1487,,31.0,159.0,18,30.9963337938,158.988604087,562,225,False,4.8,4.412289508014235,21.198480544933332,0.259631742777156,0.0540899464119075,89.7430921034101,-55.5464812786789,bin_1684,37.510333333333335,-0.0023333333333326323,False,True
1488,,31.0,160.0,18,30.998596428200003,159.994939763,562,225,False,4.8,4.412611591202848,21.332658635066668,0.2683569533990873,0.05590769862480985,89.86246657783354,0.11937447442343796,bin_1684,37.508,-0.0023333333333326323,False,False
1489,,31.0,160.0,18,30.999475090900003,160.015911403,562,225,False,4.8,4.412736667743772,21.335454853733335,0.005598029286420958,0.0011662561013376996,87.43883259937807,-2.42363397845547,bin_1684,37.50566666666667,-0.0023333333333326323,False,False
1490,,31.0,161.0,18,30.9998042733,160.988945794,562,225,False,4.8,4.412783526448399,21.46519277253333,0.2594758545244061,0.054057469692584605,89.97930592754493,2.540473328166854,bin_1684,37.50333333333333,-0.0023333333333397377,False,False
1491,,31.0,161.0,18,30.9999270456,161.012903454,562,225,False,4.8,4.412801002932384,21.4683871272,0.006388804947392662,0.0013310010307068048,89.68653487573488,-0.2927710518100497,bin_1684,37.501,-0.0023333333333326323,False,False
1492,,31.0,161.0,18,30.999972808600003,161.005623978,562,225,False,4.8,4.412807517238434,21.467416530399998,0.0019412373212540873,0.00040442444192793486,-89.61545655323295,-179.30199142896782,bin_1684,37.498666666666665,-0.0023333333333326323,False,True
1493,,31.0,162.0,18,30.9999898653,161.984298801,562,225,False,4.8,4.412809945238434,21.597906506799998,0.26097995284517694,0.054370823509411866,89.99893390928186,179.6143904625148,bin_1684,37.49633333333333,-0.0023333333333326323,False,True
1494,,31.0,162.0,18,30.9999962227,162.011132556,562,225,False,4.8,4.412810850206405,21.6014843408,0.007155668228903117,0.0014907642143548161,89.98550775574982,-0.013426153532037688,bin_1684,37.494,-0.0023333333333326323,False,False
1495,,31.0,163.0,18,30.9999985921,162.98712574799998,562,225,False,4.8,4.412811187487544,21.7316167664,0.26026485120087295,0.05422184400018187,89.99985149907346,0.01434374332363575,bin_1684,37.49166666666667,-0.0023333333333326323,False,False
1496,,31.0,163.0,18,30.9999994753,163.012223234,562,225,False,4.8,4.412811313209964,21.734963097866668,0.006692662938062897,0.0013943047787631036,89.99784738477754,-0.0020041142959144054,bin_1684,37.489333333333335,-0.0023333333333326323,False,False
1497,,31.0,163.0,18,30.9999998044,163.00537036,562,225,False,4.8,4.412811360056939,21.73404938133333,0.0018274330690746497,0.00038071522272388534,-89.9970623997039,-179.99490978448145,bin_1684,37.487,-0.0023333333333326323,False,True
1498,,31.0,164.0,18,30.9999999271,163.984204269,562,225,False,4.8,4.4128113775231315,21.8645605692,0.2610223757333353,0.054379661611111525,89.99999233215861,179.99705473186253,bin_1684,37.48466666666667,-0.0023333333333326323,False,True
1499,,30.0,165.0,18,30.0178363004,164.993260995,562,225,False,4.8,4.273001608597865,21.999101466000003,0.38806197648667284,0.08084624510139019,136.10022342608758,46.10023109392897,bin_1684,37.48233333333334,-0.0023333333333326323,False,True
1500,,32.0,158.0,18,31.9539924391,158.140138133,562,225,False,4.8,4.548611023359431,21.085351751066664,1.9088206736579212,0.3976709736787336,-73.21539570947328,150.68438086443913,bin_1684,37.480000000000004,-0.0023333333333326323,True,True
1501,,27.0,141.0,18,27.1051867394,141.23742143,562,225,False,4.8,3.8583895714448397,18.83165619066667,4.714042567329967,0.9820922015270765,-107.02783923207556,-33.81244352260228,bin_1443,43.74258333333333,6.262583333333325,True,True
1502,,23.0,136.0,18,23.0272227106,135.883316952,562,225,False,4.8,3.2778964712597864,18.1177755936,1.8402149290022825,0.38337811020880885,-129.1163375254405,-22.08849829336495,bin_1443,43.73016666666667,-0.012416666666659637,True,False
1503,,19.0,122.0,18,19.009572922,122.107218782,562,225,False,4.8,2.705989028042705,16.280962504266668,3.8475760934663072,0.8015783528054807,-107.29442307038404,21.821914455056472,bin_1282,42.7375,-0.9926666666666719,True,False
1504,,18.0,120.0,18,17.9500315519,119.833138315,562,225,False,4.8,2.55516463372242,15.977751775333333,0.6773027212771705,0.14110473359941053,-116.44686966515367,-9.152446594769629,bin_1202,44.27533333333333,1.5378333333333316,False,False
1505,,15.0,118.0,18,15.0144866577,117.92791052,562,225,False,4.8,2.137293474405694,15.723721402666666,0.9780546733713213,0.20376139028569196,-148.70393180809307,-32.257062142939404,bin_1202,44.28916666666667,0.013833333333337805,False,True
1506,,15.0,118.0,18,14.953474930699999,117.936984841,562,225,False,4.8,2.128608531060498,15.724931312133334,0.017537630606988618,0.003653673043122629,172.06910261360213,-39.22696557830477,bin_1202,44.303,0.0138333333333307,False,True
1507,,37.0,104.0,18,36.5877753356,104.224492085,562,225,False,4.8,5.208224247060498,13.896598944666666,7.162913430765575,1.4922736314094949,-30.69711631019437,157.2337810762035,bin_1045,49.34575,5.042750000000005,True,True
1508,,40.0,100.0,18,40.1663505562,99.917175416,562,225,False,4.8,5.717629972412811,13.322290055466668,1.5353499838614666,0.3198645799711389,-48.427323820009946,-17.730207509815575,bin_1045,49.343,-0.00274999999999892,True,False
1509,,42.0,98.0,18,42.095151026799996,97.9254896595,562,225,False,4.8,5.992192316982206,13.0567319546,0.7639517942680798,0.15915662380584997,-44.04492158838411,4.382402231625832,bin_1045,49.340250000000005,-0.00274999999999892,False,False
1510,,45.0,96.0,18,45.0192142977,95.97014044040002,562,225,False,4.8,6.408429081523131,12.79601872538667,0.982292078848934,0.20464418309352791,-32.06130082653609,11.983620761848023,bin_966,47.079166666666666,-2.261083333333339,False,False
1511,,59.0,78.0,18,58.810184217,78.2741521846,562,225,False,4.8,8.37155647217082,10.436553624613332,6.138711497921544,1.278898228733655,-50.23879137017918,-18.17749054364309,bin_808,48.72125,1.642083333333332,True,False
1512,,66.0,72.0,18,66.0446806751,71.901796956,562,225,False,4.8,9.401378032042704,9.5869062608,2.670155866620453,0.5562824722125944,-39.52410694594571,10.714684424233468,bin_729,51.657999999999994,2.9367499999999964,True,False
1513,,78.0,52.0,18,77.9329953493,52.2035174217,562,225,False,4.8,11.093664818405694,6.96046898956,6.248842231024045,1.3018421314633428,-57.20518742018019,-17.681080474234477,bin_491,58.934666666666665,7.276666666666671,True,False
1514,,98.0,49.0,18,97.8283322653,48.7841274221,562,225,False,4.8,13.925741247729539,6.504550322946666,5.7370789543453835,1.1952247821552884,-9.145233821664823,48.059953598515364,bin_493,59.00366666666667,0.06900000000000261,True,True
1515,,104.0,47.0,18,104.17870533,46.887744046,562,225,False,4.8,14.829708943772243,6.251699206133334,1.8773292548325176,0.3911102614234412,-15.626973432938554,-6.481739611273731,bin_494,58.17125,-0.832416666666667,True,False
1516,,108.0,46.0,18,108.113892755,45.93880251149999,562,225,False,4.8,15.389877972241994,6.1251736681999995,1.1485609295219203,0.23928352698373342,-12.72783556687929,2.899137866059263,bin_495,57.701,-0.47025000000000006,True,False
1517,,110.0,45.0,18,110.080385133,44.976264379899995,562,225,False,4.8,15.66980571288256,5.996835250653332,0.6158905402699901,0.1283105292229146,-24.630026420814282,-11.902190853934991,bin_415,61.127,3.426000000000002,False,False
1518,,113.0,45.0,18,113.013939854,44.9732727109,562,225,False,4.8,16.08739357352313,5.996436361453333,0.8351761023088764,0.17399502131434927,-0.05473018460587945,24.575296236208402,bin_416,60.887,-0.240000000000002,False,False
1519,,114.0,44.0,18,114.04010157,44.007018976400005,562,225,False,4.8,16.233466415658363,5.867602530186668,0.38954040246584076,0.08115425051371683,-41.411760749161864,-41.357030564555984,bin_416,60.87016666666667,-0.016833333333330813,False,True
1520,,116.0,43.0,18,115.998780571,43.0034286906,562,225,False,4.8,16.512281931814947,5.733790492080001,0.6185264863913992,0.12885968466487482,-25.637764004763337,15.773996744398527,bin_416,60.85333333333333,-0.01683333333333792,False,False
1521,,117.0,43.0,18,117.016608207,42.9834804855,562,225,False,4.8,16.657168428042706,5.7311307314,0.2898218150245512,0.060379544796781495,-1.0516918423019712,24.586072162461367,bin_416,60.8365,-0.016833333333330813,False,False
1522,,117.0,42.0,18,117.024842999,42.010827553,562,225,False,4.8,16.658340640427046,5.601443673733333,0.259384710483186,0.054038481350663754,-89.48213033314516,-88.43043849084319,bin_416,60.81966666666667,-0.016833333333330813,False,True
1523,,119.0,40.0,18,118.97447934600001,40.022684723699996,562,225,False,4.8,16.935868946049823,5.336357963159999,0.7675738254318439,0.15991121363163416,-43.68638987189504,45.795740461250126,bin_416,60.80283333333333,-0.01683333333333792,False,True
1524,,119.0,39.0,18,119.024496315,38.991511072600005,562,225,False,4.8,16.942988799288255,5.198868143013334,0.2753480920878101,0.0573641858516271,-87.0356097722366,-43.34921990034156,bin_416,60.786,-0.016833333333330813,False,True
1525,,120.0,38.0,18,119.992921293,37.996025196,562,225,False,4.8,17.080842888683275,5.0661366928,0.38273430909007855,0.07973631439376637,-43.915424127729906,43.12018564450669,bin_417,60.730000000000004,-0.055999999999997385,False,True
1526,,121.0,36.0,18,120.99658598100001,36.0163160539,562,225,False,4.8,17.223713306903914,4.802175473853333,0.6002915342076734,0.1250607362932653,-61.575295843743625,-17.65987171601372,bin_337,69.18033333333334,8.450333333333333,False,False
1527,,122.0,33.0,18,121.998690423,33.0247692733,562,225,False,4.8,17.36636162604982,4.4033025697733335,0.8472263843020102,0.1765054967295855,-70.32150201166462,-8.746206167920995,bin_337,69.1515,-0.028833333333338373,False,False
1528,,124.0,29.0,18,123.98167379600001,29.027962533,562,225,False,4.8,17.648636839288258,3.8703950044,1.2061007739669842,0.2512709945764551,-62.090328596116244,8.231173415548376,bin_257,69.736,0.5845000000000056,True,False
1529,,124.0,26.0,18,124.02798855399999,25.9934820941,562,225,False,4.8,17.655229687402134,3.4657976125466665,0.8093022059546672,0.16860462624055567,-89.0664572933564,-26.97612869724015,bin_257,69.71925,-0.01675000000000182,False,False
