frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1402,,497.0,67.0,34,497.66666666699996,69.1666666667,548,207,False,4.2,72.65206812656933,10.024154589376812,3.2874602815866574,0.7827286384730137,-107.22020762997512,-28.10088203637264,bin_872,1.1335,-0.09424999999999994,True,False
1403,,497.0,67.0,34,497.66666666699996,69.1666666667,548,207,False,4.2,72.65206812656933,10.024154589376812,0.0,0.0,0.0,107.22020762997512,bin_872,1.1352499999999999,0.0017499999999999183,False,True
1404,,480.0,46.0,34,480.21588594699995,46.283095723,548,207,False,4.2,70.10450889737226,6.707695032318841,8.36396126721504,1.9914193493369141,-127.52989430001385,-127.52989430001385,bin_550,1.263,0.12775000000000003,True,True
1405,,468.0,40.0,34,468.101181286,39.9610426915,548,207,False,4.2,68.33593887386861,5.791455462536232,3.983633957718051,0.9484842756471549,-152.6127707018905,-25.082876401876646,bin_468,1.7604166666666667,0.49741666666666684,True,False
1406,,454.0,36.0,34,454.073567169,35.9433599933,548,207,False,4.2,66.28811199547445,5.209182607724638,4.2579979339234155,1.0138090318865274,-164.1275900911954,-11.514819389304904,bin_466,1.9473333333333334,0.18691666666666662,True,False
1407,,440.0,36.0,34,440.02912277900003,35.9055982648,548,207,False,4.2,64.23782814291971,5.203709893449275,4.1005823131103,0.9763291221691189,-179.8470637685747,-15.719473677379312,bin_464,2.39625,0.44891666666666685,True,False
1408,,427.0,40.0,34,426.9931016,39.8899716696,548,207,False,4.2,62.334759357664225,5.781155314434783,3.9774936910727674,0.9470223073982779,163.12070423137524,-17.032232000050044,bin_462,2.457333333333333,0.061083333333332934,True,False
1409,,413.0,45.0,34,413.01441534800006,44.937573195,548,207,False,4.2,60.29407523328468,6.512691767391304,4.335683234508222,1.032305532025767,160.27845752116846,-2.84224671020678,bin_540,2.16675,-0.2905833333333332,True,False
1410,,400.0,52.0,34,399.988349421,51.940035065100005,548,207,False,4.2,58.39245976948905,7.527541313782609,4.310944663972064,1.0264153961838247,151.9121591185644,-8.366298402604059,bin_618,2.4625,0.29574999999999996,True,False
1411,,388.0,60.0,34,387.977006673,59.9580576656,548,207,False,4.2,56.63897907635037,8.689573574724639,4.207143219183376,1.0017007664722324,146.46754993896616,-5.444609179598245,bin_696,2.9605,0.4980000000000002,True,False
1412,,378.0,69.0,34,377.954864836,68.96559352189999,548,207,False,4.2,55.17589267678832,9.995013553898549,3.921629942668739,0.9337214149211283,138.25903743091965,-8.20851250804651,bin_775,2.989,0.028499999999999748,True,False
1413,,368.0,79.0,34,367.981427601,78.96844142239999,548,207,False,4.2,53.71991643810219,11.444701655420289,4.10923954001824,0.9783903666710095,135.12399338529738,-3.1350440456222657,bin_933,3.50325,0.5142500000000001,True,False
1414,,360.0,90.0,34,359.957321389,89.9695047531,548,207,False,4.2,52.54851407138686,13.039058659869566,3.9568460987926946,0.9421062139982606,126.30538485098748,-8.818608534309902,bin_1092,4.022,0.5187500000000003,True,False
1415,,353.0,100.0,34,352.964545574,100.00557381799999,548,207,False,4.2,51.527670886715335,14.49356142289855,3.553983171231543,0.8461864693408435,125.06310853807287,-1.242276312914612,bin_1171,4.86375,0.8417499999999993,True,False
1416,,345.0,110.0,34,345.003686474,110.002888106,548,207,False,4.2,50.3655016750365,15.942447551594203,3.714785749138642,0.8844727974139623,128.73352434435134,3.67041580627847,bin_1250,5.7459999999999996,0.88225,True,False
1417,,338.0,120.0,34,337.984346471,120.001115236,548,207,False,4.2,49.340780506715326,17.391465976231885,3.5494832681645234,0.8451150638486961,125.26730017722387,-3.4662241671274643,bin_1409,5.8494166666666665,0.10341666666666693,True,False
1418,,332.0,131.0,34,331.975514508,130.982581194,548,207,False,4.2,48.46357876029197,18.982982781739132,3.6345060991227807,0.8653585950292334,118.86238544060697,-6.404914736616902,bin_1488,6.017333333333333,0.16791666666666671,True,False
1419,,328.0,142.0,34,327.954308672,141.992654274,548,207,False,4.2,47.876541411970805,20.57864554695652,3.40044262332135,0.8096291960288928,110.19834795510792,-8.664037485499051,bin_1647,5.75225,-0.2650833333333331,True,False
1420,,328.0,153.0,34,327.909875,152.997221292,548,207,False,4.2,47.87005474452555,22.17351033217391,3.18975595303532,0.7594657031036476,90.23303330904417,-19.965314646063746,bin_1807,5.413333333333333,-0.338916666666667,True,False
1421,,331.0,165.0,34,330.90940207200003,164.981126051,548,207,False,4.2,48.30794190832117,23.91030812333333,3.5822963225245386,0.8529276958391758,75.84931480360858,-14.383718505435596,bin_1888,5.203,-0.21033333333333282,True,False
1422,,336.0,175.0,34,335.927832034,175.027784392,548,207,False,4.2,49.0405594210219,25.366345564057973,3.2599223602458807,0.7761719905347335,63.290360032417176,-12.558954771191402,bin_2049,5.3255,0.12249999999999961,True,False
1423,,344.0,183.0,34,343.91775523900003,183.04769459099998,548,207,False,4.2,50.206971567737234,26.528651389999997,3.293309659915905,0.784121347599025,44.89896818397557,-18.391391848441607,bin_2130,5.462416666666667,0.13691666666666702,True,False
1424,,353.0,188.0,34,352.948861169,188.07307234599998,548,207,False,4.2,51.52538119255474,27.256967006666663,3.0124060657832845,0.7172395394722105,28.91713092695339,-15.981837257022178,bin_2211,5.758666666666667,0.2962499999999997,True,False
1425,,361.0,190.0,34,360.997795792,190.08339035400002,548,207,False,4.2,52.700408144817516,27.548317442608695,2.4212173921955547,0.576480331475132,13.925758092100486,-14.991372834852905,bin_2212,5.42375,-0.33491666666666653,True,False
1426,,362.0,166.0,34,362.12483939699996,166.497512693,548,207,False,4.2,52.8649400579562,24.130074303333334,6.844401189189352,1.6296193307593694,-87.2442820203049,-101.17004011240537,bin_1972,4.3155,-1.10825,True,True
1427,,363.0,162.0,34,363.052543074,161.851025198,548,207,False,4.2,53.000371251678835,23.456670318550724,1.3737751416505337,0.32708931944060327,-78.62868972259534,8.615592297709554,bin_1893,3.9293333333333336,-0.38616666666666655,True,False
1428,,364.0,159.0,34,364.01987138699997,158.910635476,548,207,False,4.2,53.14158706379562,23.03052688057971,0.8978644336815175,0.21377724611464702,-71.66578769763848,6.962902024956861,bin_1893,3.934,0.004666666666666597,False,False
1429,,365.0,158.0,34,365.00742014199994,157.929400432,548,207,False,4.2,53.28575476525547,22.888318903188406,0.40500585170064984,0.0964299646906309,-44.60792003737167,27.05786766026681,bin_1813,4.09225,0.15824999999999978,False,False
1430,,366.0,155.0,34,366.00276626,155.007574499,548,207,False,4.2,53.43106076788321,22.46486586942029,0.8953799332285131,0.2131856983877412,-71.06057314008126,-26.45265310270959,bin_1813,4.0975,0.005250000000000199,False,False
1431,,367.0,154.0,34,367.001031059,153.96877219200002,548,207,False,4.2,53.57679285532847,22.314314810434787,0.4190630629049018,0.09977691973926234,-45.93181941245305,25.128753727628208,bin_1813,4.10275,0.005250000000000199,False,False
1432,,367.0,153.0,34,367.018220621,152.986731406,548,207,False,4.2,53.57930228043796,22.171990058840574,0.28469374514193,0.06778422503379286,-88.98988356040391,-43.05806414795086,bin_1813,4.1080000000000005,0.005250000000000199,False,True
1433,,368.0,151.0,34,367.989808336,151.01281293899999,548,207,False,4.2,53.72113990306569,21.88591491869565,0.6386138019229615,0.15205090521975273,-63.6275337813529,25.36234977905101,bin_1733,4.443250000000001,0.33525000000000027,False,False
1434,,369.0,150.0,34,368.995388699,149.987789079,548,207,False,4.2,53.86793995605839,21.73736073608696,0.4177013321941731,0.09945269814146979,-45.34027967079969,18.287254110553214,bin_1733,4.4485,0.005249999999999311,False,False
1435,,361.0,154.0,34,361.158769353,153.905454274,548,207,False,4.2,52.72390793474453,22.30513830057971,2.5543536392072266,0.6081794379064825,153.60501733309167,-161.05470299610863,bin_1812,4.392916666666666,-0.05558333333333376,True,True
1436,,354.0,164.0,34,354.049019616,163.85343669600002,548,207,False,4.2,51.685988265109486,23.74687488347826,3.5529602390588653,0.8459429140616346,125.75046710370103,-27.85455022939064,bin_1891,4.652666666666667,0.25975000000000037,True,False
1437,,332.0,183.0,34,332.285329253,182.77951920799998,548,207,False,4.2,48.508807190218974,26.489785392463766,8.394769238745175,1.9987545806536129,139.19543919259905,13.444972088898027,bin_2128,5.87975,1.2270833333333329,True,False
1438,,306.0,192.0,34,306.190472027,192.088249726,548,207,False,4.2,44.69933898204379,27.838876771884056,8.082597498112492,1.9244279757410694,160.49882479895288,21.303385606353828,bin_2204,7.983833333333334,2.1040833333333344,True,False
1439,,307.0,187.0,34,306.59343683099996,187.29075637900002,548,207,False,4.2,44.75816596072992,27.143587881014497,1.3955461370917979,0.3322728897837614,-85.16383860071511,114.33733660033201,bin_2204,7.981916666666667,-0.0019166666666672327,True,True
1440,,306.0,185.0,34,305.861286887,185.06720050200002,548,207,False,4.2,44.65128275722628,26.821333406086957,0.6790345081128808,0.16167488288401924,-108.3493043595991,-23.185465758883993,bin_2124,7.17,-0.8119166666666668,False,False
1441,,307.0,180.0,34,306.913240305,180.07658550099998,548,207,False,4.2,44.80485259927007,26.098055869710144,1.478802341102647,0.3520957955006302,-78.01269919963237,30.336605159966737,bin_2124,7.1765,0.00649999999999995,True,True
1442,,307.0,178.0,34,306.983821898,177.977502004,548,207,False,4.2,44.815156481459844,25.793840870144926,0.6087788956547243,0.1449473561082677,-88.0601109071742,-10.04741170754184,bin_2044,6.579000000000001,-0.5974999999999993,False,False
1443,,308.0,175.0,34,307.976907115,175.007008332,548,207,False,4.2,44.96013242554744,25.363334540869563,0.9085234700550959,0.21631511191787997,-71.38869645793714,16.671414449237062,bin_2044,6.5835,0.004499999999999282,False,False
1444,,308.0,171.0,34,308.008412701,171.021185106,548,207,False,4.2,44.964731781167885,24.785679000869564,1.1553476999844041,0.2750827857105724,-89.54381447283497,-18.155118014897823,bin_1964,6.316666666666666,-0.2668333333333335,True,False
1445,,309.0,170.0,34,308.986113698,169.955275844,548,207,False,4.2,45.107461853722626,24.631199397681158,0.42064627140973965,0.1001538741451761,-47.263883712204425,42.27993076063054,bin_1965,5.918333333333334,-0.39833333333333254,False,True
1446,,309.0,168.0,34,309.011846108,167.998648805,548,207,False,4.2,45.111218409927005,24.3476302615942,0.5671880346256246,0.13504477014895824,-89.24102379576358,-41.977140083559156,bin_1965,5.922000000000001,0.003666666666666707,False,True
1447,,310.0,166.0,34,309.98739347599997,166.000229442,548,207,False,4.2,45.25363408408758,24.058004266956523,0.645493426818508,0.1536889111472638,-63.81560735900131,25.42541643676227,bin_1965,5.925666666666667,0.003666666666666707,False,False
1448,,310.0,164.0,34,310.012323105,164.000120597,548,207,False,4.2,45.2572734459854,23.768133419855072,0.5797873850105261,0.13804461547869668,-89.28068267787881,-25.465075318877503,bin_1885,5.809333333333333,-0.11633333333333429,False,False
1449,,311.0,163.0,34,310.98757126,162.98221030000002,548,207,False,4.2,45.39964543941606,23.6206101884058,0.41003847785619907,0.09762820901338072,-46.01799931328121,43.262683364597606,bin_1885,5.81175,0.0024166666666669556,False,True
1450,,311.0,161.0,34,311.012389368,161.010352355,548,207,False,4.2,45.40326852087591,23.334833674637682,0.5715989592038218,0.13609499028662422,-89.27364165506728,-43.25564234178607,bin_1885,5.814166666666667,0.0024166666666669556,False,True
1451,,312.0,160.0,34,311.987595957,159.98683487,548,207,False,4.2,45.54563444627737,23.186497807246376,0.41120110053424924,0.09790502393672601,-46.17647849053944,43.09716316452784,bin_1885,5.816583333333333,0.0024166666666660674,False,True
1452,,312.0,158.0,34,312.012398573,158.012114815,548,207,False,4.2,45.54925526613138,22.900306494927534,0.5724284324985821,0.13629248392823384,-89.27514701137301,-43.09866852083357,bin_1805,5.98,0.16341666666666743,False,True
1453,,313.0,157.0,34,312.987599388,156.987493623,548,207,False,4.2,45.691620348613135,22.75181067,0.4114308045392071,0.09795971536647788,-46.20749695953039,43.06765005184262,bin_1805,5.9816666666666665,0.001666666666666039,False,True
1454,,313.0,155.0,34,313.012399852,155.012360431,548,207,False,4.2,45.69524085430657,22.46555948275362,0.5725481648261198,0.13632099162526662,-89.2753614841498,-43.06786452461941,bin_1805,5.983333333333333,0.0016666666666669272,False,True
1455,,314.0,155.0,34,313.987599865,154.969748845,548,207,False,4.2,45.83760581970803,22.45938389057971,0.2849976934114245,0.06785659366938679,-2.4838532371062145,86.79150824704358,bin_1805,5.985,0.0016666666666669272,False,True
1456,,314.0,154.0,34,314.01240003,154.004893121,548,207,False,4.2,45.84122628175182,22.31954972768116,0.2797620478831846,0.06661001140075823,-88.51687987033392,-86.0330266332277,bin_1805,5.986666666666666,0.001666666666666039,False,True
1457,,314.0,152.0,34,314.005436259,152.020433799,548,207,False,4.2,45.84020967284672,22.031946927391303,0.5752091940441614,0.13695457001051461,-90.20252639066366,-1.6856465203297404,bin_1805,5.988333333333333,0.0016666666666669272,False,False
1458,,314.0,151.0,34,314.00206515900004,150.990670249,548,207,False,4.2,45.83971754145986,21.88270583318841,0.2984838112338998,0.07106757410330947,-90.1889355567922,0.013590833871461427,bin_1725,6.1935,0.20516666666666694,False,False
1459,,315.0,150.0,34,314.98293525400004,149.99571171899998,548,207,False,4.2,45.9829102560584,21.738508944782605,0.40643275527454936,0.09676970363679746,-45.200197523878664,44.98873803291354,bin_1725,6.197583333333333,0.004083333333332995,False,True
1460,,315.0,149.0,34,315.010622565,148.998362884,548,207,False,4.2,45.98695219927007,21.593965635362316,0.28919962381092934,0.06885705328831651,-88.39822436215263,-43.19802683827397,bin_1725,6.201666666666667,0.004083333333333883,False,True
1461,,316.0,148.0,34,315.986935582,147.999387965,548,207,False,4.2,46.1294796470073,21.449186661594204,0.4063251141824066,0.0967440748053349,-45.44899900815861,42.949225353994024,bin_1726,6.03475,-0.16691666666666727,False,True
1462,,316.0,148.0,34,316.012152352,147.981935469,548,207,False,4.2,46.133160927299265,21.446657314347828,0.008932955184205529,0.002126894091477507,-34.492318473754814,10.956680534403795,bin_1726,6.037833333333333,0.003083333333333549,False,False
1463,,316.0,147.0,34,316.005343941,147.010249836,548,207,False,4.2,46.132166998686124,21.30583330956522,0.28165502457510055,0.0670607201369287,-90.40438396261455,-55.91206548885973,bin_1726,6.040916666666666,0.0030833333333326607,False,True
1464,,317.0,146.0,34,316.984194423,146.004632983,548,207,False,4.2,46.275064879270076,21.160091736666665,0.40821763972827085,0.09719467612577877,-45.56446301660476,44.839920946009784,bin_1726,6.044,0.003083333333333549,False,True
1465,,317.0,145.0,34,317.011093653,145.001765676,548,207,False,4.2,46.27899177416058,21.01474864869565,0.29079225384752594,0.0692362509160776,-88.45235309151009,-42.88789007490533,bin_1726,6.047083333333333,0.003083333333333549,False,True
1466,,317.0,145.0,34,317.004947576,144.982823628,548,207,False,4.2,46.278094536642335,21.012003424347828,0.005776258956808279,0.0013752997516210186,-108.09924370544843,-19.64689061393834,bin_1726,6.050166666666667,0.003083333333333549,False,False
1467,,317.0,144.0,34,317.00188293400004,144.01058096,548,207,False,4.2,46.277647143649645,20.87109868985507,0.2818108895196515,0.06709783083801225,-90.18192180848376,17.917321896964665,bin_1646,6.1827499999999995,0.13258333333333283,False,False
1468,,317.0,142.0,34,317.00070366,142.02259273,548,207,False,4.2,46.277474986861314,20.582984453623194,0.5762285753325239,0.13719727984107713,-90.03423592093523,0.1476858875485334,bin_1646,6.184333333333333,0.001583333333333492,False,False
1469,,318.0,141.0,34,317.982426026,140.99147678100002,548,207,False,4.2,46.42079212058394,20.43354735956522,0.41410745416599465,0.09859701289666539,-46.19758076674279,43.83665515419244,bin_1646,6.1859166666666665,0.001583333333333492,False,True
1470,,318.0,135.0,34,318.010432683,135.08519405299998,548,207,False,4.2,46.42488068364963,19.577564355507246,1.711985536836171,0.40761560400861213,-89.72633145125323,-43.52875068451044,bin_1566,6.58,0.39408333333333356,True,True
1471,,315.0,127.0,34,315.058210116,127.071654778,548,207,False,4.2,45.9938992870073,18.41618185188406,2.4775425598555008,0.5898910856798811,-110.35955825979715,-20.633226808543924,bin_1485,7.26725,0.6872499999999997,True,False
1472,,309.0,120.0,34,309.077804356,120.010780004,548,207,False,4.2,45.120847351240876,17.392866667246377,2.6902740750009513,0.6405414464287978,-130.46949579815436,-20.1099375383572,bin_1405,7.570666666666667,0.3034166666666671,True,False
1473,,303.0,113.0,34,303.031683957,113.00325569299999,548,207,False,4.2,44.23820203751825,16.377283433768113,2.691075661484589,0.6407323003534735,-130.99396715144078,-0.5244713532864296,bin_1324,7.56025,-0.010416666666666963,True,False
1474,,296.0,107.0,34,296.02977391900004,106.983340645,548,207,False,4.2,43.21602538963504,15.50483197753623,2.6877623726504405,0.6399434220596286,-139.51847513155414,-8.524507980113356,bin_1243,6.565333333333333,-0.9949166666666667,True,False
1475,,289.0,102.0,34,289.011956904,101.97509917100001,548,207,False,4.2,42.191526555328466,14.778999879855075,2.5111193484338914,0.5978855591509264,-144.68337125814838,-5.164896126594243,bin_1162,6.308333333333334,-0.2569999999999997,True,False
1476,,280.0,98.0,34,280.040170318,97.9719882616,548,207,False,4.2,40.881776688759125,14.198838878492754,2.864982722796168,0.6821387435228972,-156.10878536821323,-11.42541411006485,bin_1160,7.2860000000000005,0.9776666666666669,True,False
1477,,272.0,95.0,34,271.998844853,94.97082690290001,548,207,False,4.2,39.70786056248175,13.763887956942032,2.5038062031170893,0.5961443340754974,-159.66968853951252,-3.5609031712992874,bin_1079,9.399416666666667,2.1134166666666667,True,False
1478,,263.0,93.0,34,263.016634016,92.97039395690001,548,207,False,4.2,38.396588907445256,13.473970138681162,2.685878399814321,0.6394948570986478,-167.53266060469656,-7.862972065184039,bin_1078,11.647333333333332,2.247916666666665,True,False
1479,,254.0,92.0,34,254.00701637900002,91.97023258700001,548,207,False,4.2,37.08131625970803,13.329019215507248,2.6464715437840307,0.630112272329531,-173.71104056211854,-6.178379957421981,bin_1077,13.6815,2.0341666666666676,True,False
1480,,244.0,93.0,34,244.02049051900002,92.9523361142,548,207,False,4.2,35.62342927284672,13.471353060028983,2.9296371036398963,0.6975326437237848,174.4238715454813,-11.865087892400197,bin_1075,15.793333333333333,2.1118333333333332,True,False
1481,,235.0,95.0,34,234.99065623200002,94.96264859280001,548,207,False,4.2,34.30520528934307,13.762702694608697,2.7000733917832407,0.6428746170912477,167.5370250210075,-6.886846524473782,bin_1074,16.4545,0.6611666666666665,True,False
1482,,227.0,97.0,34,226.97786848400003,96.98514125129999,548,207,False,4.2,33.13545525313869,14.055817572652172,2.411830407744789,0.5742453351773308,165.93253410023814,-1.604490920769365,bin_1153,15.2995,-1.1549999999999994,True,False
1483,,218.0,100.0,34,218.008695125,99.976580734,548,207,False,4.2,31.82608687956204,14.489359526666666,2.7585533626257495,0.6567984196727975,161.6798950270704,-4.252639073167757,bin_1151,17.2885,1.988999999999999,True,False
1484,,210.0,104.0,34,209.98621533,103.97257924700001,548,207,False,4.2,30.654921945985404,15.06848974594203,2.6130588301969015,0.6221568643325955,153.6880305941084,-7.9918644329619895,bin_1230,16.631666666666668,-0.6568333333333314,True,False
1485,,202.0,108.0,34,201.99404748599997,107.988885356,548,207,False,4.2,29.48818211474452,15.650563095072462,2.6077509218266384,0.6208930766253901,153.48590846443847,-0.20212212966993093,bin_1229,17.396250000000002,0.7645833333333343,True,False
1486,,195.0,113.0,34,194.97990608900002,112.97797826700001,548,207,False,4.2,28.4642198670073,16.373620038695655,2.5070381157954293,0.5969138370941498,144.77269578451413,-8.71321267992434,bin_1308,17.693,0.2967499999999994,True,False
1487,,188.0,119.0,34,187.99165526599998,118.973100227,548,207,False,4.2,27.444037265109486,17.242478293768116,2.680065080271415,0.638110733397956,139.5799812527543,-5.192714531759833,bin_1387,18.92225,1.2292499999999968,True,False
1488,,183.0,125.0,34,182.961176198,124.989079538,548,207,False,4.2,26.709660758832115,18.114359353333334,2.2798995021717308,0.542833214802793,130.1070925840606,-9.472888668693685,bin_1466,20.466,1.5437500000000028,True,False
1489,,178.0,132.0,34,177.98382069599998,131.978050642,548,207,False,4.2,25.98303951766423,19.127253716231884,2.4931373155187537,0.5936041227425604,125.6545674612026,-4.452525122858006,bin_1545,20.148333333333333,-0.31766666666666765,True,False
1490,,172.0,138.0,34,172.011724265,138.008799858,548,207,False,4.2,25.111200622627738,20.001275341739127,2.4690215558012265,0.5878622751907682,134.92836702751637,9.27379956631377,bin_1625,17.4825,-2.6658333333333317,True,False
1491,,167.0,144.0,34,166.987383131,144.004092456,548,207,False,4.2,24.37772016510949,20.870158326956524,2.2741602613373337,0.5414667288898414,130.16988066634553,-4.758486361170839,bin_1624,18.0365,0.5539999999999985,True,False
1492,,160.0,151.0,34,160.030157255,150.983727881,548,207,False,4.2,23.362066752554743,21.88169969289855,2.8668922473270357,0.6825933922207228,135.11622099436846,4.946340328022927,bin_1703,16.813333333333333,-1.2231666666666676,True,False
1493,,156.0,157.0,34,155.959399306,157.010919761,548,207,False,4.2,22.76779551912409,22.755205762463767,2.1129800306206996,0.503090483481119,124.22857770674268,-10.887643287625778,bin_1782,16.961083333333335,0.14775000000000205,True,False
1494,,150.0,163.0,34,150.018059309,163.004882764,548,207,False,4.2,21.900446614452555,23.623896052753626,2.4551309072053886,0.5845549779060449,134.95572927180572,10.72715156506304,bin_1861,17.304000000000002,0.3429166666666674,True,False
1495,,144.0,169.0,34,144.008319379,169.00185877799998,548,207,False,4.2,21.02311231810219,24.493023011304345,2.4698964655484774,0.5880705870353518,135.26925438739423,0.3135251155885044,bin_1941,17.68,0.37599999999999767,True,False
1496,,139.0,173.0,34,138.985340445,173.036367311,548,207,False,4.2,20.28983072189781,25.07773439289855,1.8757284442027777,0.44660201052447085,141.43149349873124,6.162239111337016,bin_2020,18.166666666666668,0.48666666666666814,True,False
1497,,131.0,175.0,34,131.04719522,175.050934517,548,207,False,4.2,19.130977404379564,25.369700654637683,2.390134146458706,0.5690795586806442,165.85896787435018,24.427474375618942,bin_2019,18.502000000000002,0.3353333333333346,True,False
1498,,122.0,171.0,34,122.037946714,171.127790858,548,207,False,4.2,17.815758644379564,24.801129109855072,2.865710374893055,0.6823119940221559,-156.62108086029016,37.51995126535962,bin_1937,18.68466666666667,0.1826666666666661,True,True
1499,,113.0,166.0,34,113.015117477,166.070672899,548,207,False,4.2,16.49855729591241,24.068213463623188,3.0147535467398927,0.7177984635094983,-150.90761289951027,5.713467960779894,bin_1936,19.272083333333335,0.587416666666666,True,False
1500,,104.0,160.0,34,104.005681134,160.04527994,548,207,False,4.2,15.183311114452554,23.19496810724638,3.157486323187096,0.7517824579016895,-146.41820104085923,4.489411858651039,bin_1855,19.64,0.367916666666666,True,False
1501,,98.0,150.0,34,97.9486106937,150.089128169,548,207,False,4.2,14.299067254554744,21.752047560724634,3.3846163193730456,0.8058610284221537,-121.50060655686974,24.91759448398949,bin_1694,20.787166666666668,1.1471666666666671,True,False
1502,,92.0,140.0,34,91.9782858468,140.036677045,548,207,False,4.2,13.427486984934308,20.295170586231883,3.3953749043066117,0.8084225962634789,-120.89007825325369,0.61052830361605,bin_1613,21.550833333333333,0.7636666666666656,True,False
1503,,88.0,130.0,34,87.95611161049999,130.013835561,548,207,False,4.2,12.840308264306568,18.842584863913046,3.133550146809568,0.7460833682879924,-112.01003607897758,8.880042174276113,bin_1452,26.014,4.463166666666666,True,False
1504,,86.0,120.0,34,85.9462564867,120.00516464399999,548,207,False,4.2,12.54689875718248,17.39205284695652,2.9598190965576032,0.704718832513715,-101.43533126520396,10.574704813773621,bin_1372,29.12066666666667,3.106666666666669,True,False
1505,,84.0,110.0,34,83.9781798752,110.001925321,548,207,False,4.2,12.259588302948904,15.94230801753623,2.9558804898322726,0.7037810690076839,-101.20963076673253,0.2257004984714257,bin_1212,26.3025,-2.81816666666667,True,False
1506,,83.0,99.0,34,82.97394536,99.0185539424,548,207,False,4.2,12.112984724087593,14.350515064115942,3.197059533942669,0.7612046509387307,-95.26207667226889,5.947554094463641,bin_1132,28.681,2.3785000000000025,True,False
1507,,85.0,87.0,34,84.935922397,87.02560522649999,548,207,False,4.2,12.399404729489051,12.612406554565217,3.5230995503770917,0.8388332262802599,-80.64242145727168,14.61965521499721,bin_972,43.16175,14.480749999999997,True,False
1508,,89.0,76.0,34,88.93784291879999,75.9926015393,548,207,False,4.2,12.983626703474451,11.013420512942028,3.404744734157432,0.810653508132722,-69.92919887407899,10.713222583192689,bin_892,53.028333333333336,9.866583333333338,True,False
1509,,96.0,69.0,34,95.9214924959,68.9250864126,548,207,False,4.2,14.003137590642336,9.989142958347825,2.8903611939682055,0.6881812366590965,-45.13362901222995,24.79556986184904,bin_734,57.982749999999996,4.95441666666666,True,False
1510,,105.0,63.0,34,104.93241806399999,62.9507891941,548,207,False,4.2,15.318601177226276,9.123302781753623,3.1496816721903587,0.7499242076643711,-33.35297460286925,11.7806544093607,bin_735,57.42,-0.5627499999999941,True,False
1511,,114.0,59.0,34,113.972977322,58.9449669183,548,207,False,4.2,16.638390849927006,8.54274882873913,2.8836696568977906,0.686588013547093,-23.743911147282464,9.609063455586789,bin_656,56.9385,-0.48150000000000404,True,False
1512,,126.0,56.0,34,125.936331491,55.959896125600004,548,207,False,4.2,18.38486591109489,8.110129873275362,3.5985187507683936,0.8567901787543794,-13.912676022444998,9.831235124837466,bin_658,51.386,-5.552499999999995,True,False
1513,,136.0,56.0,34,136.009377548,55.9306061016,548,207,False,4.2,19.855383583649633,8.10588494226087,2.9410475988906626,0.7002494283073006,-0.16539478608348204,13.747281236361516,bin_659,47.479083333333335,-3.9069166666666675,True,False
1514,,146.0,58.0,34,146.005079532,57.9358576289,548,207,False,4.2,21.314610150656932,8.396501105637682,2.9757687600186715,0.708516371433017,11.263519251827788,11.42891403791127,bin_661,43.75933333333333,-3.7197500000000048,True,False
1515,,159.0,62.0,34,158.948460057,61.9385886925,548,207,False,4.2,23.204154752846716,8.976607056884058,3.9531768077514613,0.9412325732741574,17.066922888430554,5.803403636602766,bin_663,41.26875,-2.4905833333333334,True,False
1516,,167.0,67.0,34,167.06741486200002,66.9574799567,548,207,False,4.2,24.389403629489056,9.70398260242029,2.7812875319362873,0.6622113171276874,31.537030048588992,14.470107160158438,bin_744,37.231,-4.0377499999999955,True,False
1517,,178.0,74.0,34,177.975762998,73.9475400241,548,207,False,4.2,25.98186321138686,10.717034786101449,3.7747594608606727,0.8987522525858744,32.46271017203841,0.9256801234494212,bin_825,33.914833333333334,-3.3161666666666676,True,False
1518,,186.0,82.0,34,186.042113183,81.9608589592,548,207,False,4.2,27.159432581459853,11.878385356405795,3.3078118256517195,0.7875742442027903,44.602699577112865,12.139989405074452,bin_907,28.2545,-5.660333333333334,True,False
1519,,192.0,91.0,34,192.053816514,90.9666378013,548,207,False,4.2,28.037053505693432,13.183570695840578,3.145617431874441,0.7489565313986765,56.082681332025835,11.47998175491297,bin_1068,24.859750000000002,-3.3947499999999984,True,False
1520,,195.0,103.0,34,195.075391473,102.933157995,548,207,False,4.2,28.478159339124087,14.917848984782609,3.5789917796956456,0.8521408999275346,75.72966559071182,19.646984258685983,bin_1148,20.45,-4.4097500000000025,True,False
1521,,196.0,114.0,34,196.06642019,113.99031961600001,548,207,False,4.2,28.622835064233577,16.520336176231883,3.218009486744835,0.7661927349392464,84.84120909341154,9.111543502699718,bin_1308,17.7105,-2.7394999999999996,True,False
1522,,194.0,124.0,34,194.080098644,124.01495726,548,207,False,4.2,28.33286111591241,17.973182211594203,2.963002864104575,0.7054768724058511,101.28735841337932,16.446149319967788,bin_1388,17.844666666666665,0.13416666666666544,True,False
1523,,192.0,135.0,34,192.032502429,134.98862691600002,548,207,False,4.2,28.033941960437957,19.563569118260872,3.236469171431323,0.7705878979598387,100.64476726106038,-0.6425911523189427,bin_1548,17.275750000000002,-0.568916666666663,True,False
