frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1386,,408.0,10.0,337,407.98407781,10.0031089497,553,218,False,4.9,59.02120474647377,1.3765746261055045,0.5847249805145575,0.11933162867644029,-179.91488574740117,0.680573323014869,bin_139,5.0680000000000005,0.006333333333333968,False,False
1387,,406.0,10.0,337,405.99321385800005,10.0011957887,553,218,False,4.9,58.733195494828216,1.3763113470688075,0.5760187439633668,0.11755484570680955,-179.9476239969758,-0.03273824957463489,bin_138,5.718333333333334,0.6503333333333332,False,False
1388,,403.0,9.0,337,403.01526627,9.01828378871,553,218,False,4.9,58.30238933381555,1.2410482278041286,0.9030837387522467,0.1843028038269891,-162.56892386458966,17.378700132386143,bin_138,5.726666666666667,0.00833333333333286,False,False
1389,,400.0,9.0,337,400.00654158199995,8.989831964810001,553,218,False,4.9,57.867130789439415,1.2371328391940368,0.8705523091012922,0.17766373655128412,-179.48460703495627,-16.915683170366606,bin_137,6.2612499999999995,0.534583333333333,False,False
1390,,397.0,10.0,337,397.00247890199995,9.977561181819999,553,218,False,4.9,57.43254667660035,1.37305887823211,0.9106903737729836,0.18585517832101703,162.63174287340033,-17.883650091643403,bin_137,6.270833333333333,0.009583333333333499,False,False
1391,,395.0,9.0,337,394.98308954699996,9.02641691218,553,218,False,4.9,57.14041078437612,1.2421674649788992,0.6402372734824803,0.13066066805764903,-155.86524649127324,41.503010635326405,bin_137,6.2804166666666665,0.009583333333333499,False,True
1392,,393.0,9.0,337,392.99284374900003,8.99367407064,553,218,False,4.9,56.85249095826402,1.2376615693541284,0.5759101643965118,0.117532686611533,-179.1034041241385,-23.238157632865267,bin_136,7.064,0.7835833333333335,False,False
1393,,392.0,9.0,337,391.979455585,8.99686832047,553,218,False,4.9,56.70588869222423,1.2381011450188073,0.29320585011058076,0.059837928593996066,179.82820350895375,-1.0683923669077444,bin_136,7.075166666666666,0.011166666666666103,False,False
1394,,392.0,9.0,337,391.97365094,8.99879573954,553,218,False,4.9,56.705048960578665,1.2383663861752292,0.0017612519497444948,0.0003594391734172438,162.47053895186502,-17.357664557088725,bin_136,7.086333333333333,0.011166666666666991,False,False
1395,,391.0,9.0,337,391.00712112900004,8.99954938132,553,218,False,4.9,56.56522547978301,1.238470098346789,0.27964703851839795,0.05707082418742815,179.95750163998972,17.48696268812469,bin_136,7.0975,0.011166666666666991,False,False
1396,,391.0,9.0,337,390.98562857900004,8.99983196269,553,218,False,4.9,56.56211625012659,1.2385089856912843,0.006218945660448769,0.0012691725837650548,179.28343519262555,-0.6740664473641687,bin_136,7.108666666666666,0.011166666666666103,False,False
1397,,392.0,9.0,337,391.975992463,8.999937365860001,553,218,False,4.9,56.705387698083186,1.238523490714679,0.2865428973816972,0.05847814232279534,0.005800713479648991,-179.2776344791459,bin_136,7.119833333333333,0.011166666666666991,False,True
1398,,392.0,10.0,337,392.007995801,9.9821403275,553,218,False,4.9,56.71001747573237,1.3736890358944955,0.2704896260105954,0.05520196449195824,88.0382348833649,88.03243416988525,bin_136,7.130999999999999,0.011166666666666103,False,True
1399,,391.0,9.0,337,391.021627331,9.028162522210001,553,218,False,4.9,56.567324026184444,1.2424076865426608,0.3877948593342896,0.07914180802740603,-137.38520992190436,134.57655519473076,bin_136,7.142166666666666,0.011166666666666991,False,True
1400,,392.0,10.0,337,391.973280545,9.97649021986,553,218,False,4.9,56.7049953772152,1.3729114981458714,0.37939238652139223,0.07742701765742697,43.469015508258835,-179.14577456983682,bin_136,7.153333333333333,0.011166666666666991,False,True
1401,,393.0,9.0,337,392.988376835,9.02528282087,553,218,False,4.9,56.851844750090414,1.2420113973674314,0.39344414951883644,0.08029472439159926,-41.713500396453504,-85.18251590471235,bin_136,7.164499999999999,0.011166666666666103,False,True
1402,,394.0,9.0,337,393.995588218,8.9932162074,553,218,False,4.9,56.99755344925859,1.2375985606513762,0.2915510119424335,0.05950020651886397,-1.7346916324522796,39.97880876400122,bin_136,7.175666666666666,0.011166666666666991,False,True
1403,,391.0,9.0,337,391.06969716,8.99669598475,553,218,False,4.9,56.57427807016275,1.2380774290940366,0.8465512999546182,0.17276557141930982,179.93517901027178,-178.33012935727595,bin_136,7.1868333333333325,0.011166666666666103,False,True
1404,,368.0,47.0,337,368.38611780599996,46.3209509781,553,218,False,4.9,53.29274760303797,6.374442795151377,12.19027339813206,2.487810897577971,122.57376962564065,-57.36140938463113,bin_533,3.936,-3.2508333333333326,True,True
1405,,330.0,66.0,337,330.428691505,66.0533612165,553,218,False,4.9,47.801619024231464,9.08991209401376,12.251737277961798,2.5003545465228156,153.68671393883764,31.11294431319699,bin_767,5.002916666666667,1.0669166666666667,True,True
1406,,316.0,80.0,337,315.745336185,80.1237355286,553,218,False,4.9,45.677444656057865,11.0262021369633,5.748507937484731,1.1731648852009653,137.64927968838055,-16.037434250457096,bin_925,5.266166666666667,0.2632500000000002,True,False
1407,,311.0,77.0,337,310.72472269900004,77.3543053055,553,218,False,4.9,44.95113529099458,10.645087886077983,1.640455261208317,0.3347867880016973,-152.31278337884626,70.03793693277316,bin_844,5.5375,0.27133333333333276,True,True
1408,,302.0,73.0,337,301.960114085,73.164639675,553,218,False,4.9,43.68319914430379,10.068528395642202,2.785737186524706,0.5685177931683073,-155.54762397459749,-3.2348405957512227,bin_843,5.932,0.39450000000000074,True,False
1409,,297.0,67.0,337,296.916789789,67.0985957287,553,218,False,4.9,42.95360430943942,9.233751705784403,2.2173504413968614,0.4525204982442574,-131.15345868098416,24.394165293613327,bin_762,6.891916666666667,0.9599166666666665,True,False
1410,,288.0,63.0,337,288.03706097400004,63.0028572257,553,218,False,4.9,41.66901424578663,8.670117966839449,2.8056048355479826,0.5725724154179556,-156.30979388974626,-25.1563352087621,bin_681,8.1875,1.295583333333333,True,False
1411,,281.0,60.0,337,280.981398259,59.9816067513,553,218,False,4.9,40.648303545605785,8.254349552931192,2.204281023342943,0.4498532700699884,-157.83734613794152,-1.5275522481952635,bin_680,10.062166666666666,1.8746666666666663,True,False
1412,,272.0,56.0,337,272.027188281,56.0100497087,553,218,False,4.9,39.35293863016275,7.7078050057844045,2.811889902664495,0.5738550821764276,-157.1239890628515,0.7133570750900162,bin_599,12.544666666666668,2.4825000000000017,True,False
1413,,265.0,52.0,337,264.976093719,52.004554678299996,553,218,False,4.9,38.33288878394213,7.156590093344036,2.3189131665255123,0.47324758500520653,-151.61408309627606,5.509905966575445,bin_598,14.6415,2.0968333333333327,True,False
1414,,258.0,47.0,337,257.989460786,47.0195726407,553,218,False,4.9,37.32216430900543,6.470583390922019,2.4430875219721466,0.49858929019839726,-145.83417499742046,5.7799080988556,bin_517,16.361166666666666,1.7196666666666651,True,False
1415,,252.0,41.0,337,251.97815759099998,41.0259867628,553,218,False,4.9,36.45253636036166,5.645777994880734,2.3971288746341424,0.4892099744151311,-136.51528198462586,9.318893012794604,bin_436,18.913333333333334,2.5521666666666682,True,False
1416,,247.0,35.0,337,246.97316538200002,35.01058016,553,218,False,4.9,35.72848685453888,4.817969746788991,2.199558303379056,0.44888944966919503,-131.1748407955599,5.340441189065956,bin_355,22.514,3.6006666666666653,True,False
1417,,242.0,28.0,337,241.98910374099998,28.021822521599997,553,218,False,4.9,35.00746527898734,3.8562141084770643,2.4040349583444964,0.4906193792539788,-126.85864254710312,4.316198248456786,bin_275,24.912499999999998,2.3984999999999985,True,False
1418,,238.0,20.0,337,237.97805965900002,20.026825523699998,553,218,False,4.9,34.42720573728752,2.7559851638119266,2.487733801203533,0.507700775755823,-117.80711530203342,9.051527245069693,bin_194,27.22383333333333,2.3113333333333337,True,False
1419,,235.0,15.0,337,234.97313056299998,14.9573838056,553,218,False,4.9,33.9924962839783,2.058355569577982,1.6439700235070267,0.3355040864300054,-121.9280069379527,-4.120891635919278,bin_193,28.949749999999998,1.7259166666666665,True,False
1420,,234.0,15.0,337,233.95341818900002,14.892416782,553,218,False,4.9,33.84497912318264,2.0494151534862386,0.29557566726038587,0.06032156474701752,-176.53177766641622,-54.603770728463516,bin_193,28.951666666666664,0.0019166666666663446,False,True
1421,,232.0,16.0,337,231.99872464700002,15.937677468499999,553,218,False,4.9,33.56220248057866,2.1932583672247703,0.6345187144316751,0.12949361519013777,153.03840688848558,-30.4298154450982,bin_193,28.95358333333333,0.0019166666666663446,False,True
1422,,230.0,16.0,337,230.000294473,15.993544203199999,553,218,False,4.9,33.27309865793851,2.200946449981651,0.5784120568647382,0.11804327691117104,178.47670328758443,25.438296399098846,bin_193,28.9555,0.0019166666666698973,False,False
1423,,229.0,16.0,337,228.982310267,15.9983964879,553,218,False,4.9,33.12583150336347,2.2016141955825685,0.2945373368577662,0.06010966058321758,179.7402085845913,1.2635052970068728,bin_193,28.957416666666667,0.0019166666666663446,False,False
1424,,228.0,16.0,337,227.99255496900003,15.9994407579,553,218,False,4.9,32.9826480967812,2.201757902463303,0.28636695739678064,0.05844223620342462,179.94249476817947,0.2022861835881713,bin_192,30.42,1.4625833333333347,False,False
1425,,228.0,16.0,337,227.97934803200002,15.9997934001,553,218,False,4.9,32.98073750915009,2.201806431206422,0.0038224076889073083,0.000780083201817818,178.545005524852,-1.3974892433274704,bin_192,30.4225,0.0024999999999977263,False,False
1426,,227.0,16.0,337,227.00928351299999,15.999923085,553,218,False,4.9,32.84040267819168,2.201824277752294,0.2806696641863841,0.057279523303343696,179.99271362822157,1.447708103369564,bin_192,30.425,0.002500000000001279,False,False
1427,,227.0,16.0,337,226.986436399,15.9999713368,553,218,False,4.9,32.83709748990959,2.2018309179082567,0.006610389904308301,0.0013490591641445511,179.8848923668913,-0.10782126133025827,bin_192,30.427500000000002,0.002500000000001279,False,False
1428,,227.0,16.0,337,226.99412996700002,15.999989317,553,218,False,4.9,32.838210483471975,2.2018333922477065,0.002225992625567919,0.0004542842092995753,0.12737627493009668,-179.7575160919612,bin_192,30.43,0.0024999999999977263,False,True
1429,,227.0,16.0,337,226.99777316200002,15.9999960183,553,218,False,4.9,32.8387375279566,2.201834314444954,0.0010540905828703919,0.00021512052711640647,0.10025331404741876,-0.02712296088267792,bin_192,30.4325,0.002500000000001279,False,False
1430,,227.0,16.0,337,226.999168158,15.999998516,553,218,False,4.9,32.8389393356962,2.2018346581651373,0.0004036160646263315,8.237062543394519e-05,0.0975864297356312,-0.0026668843117875624,bin_192,30.435000000000002,0.002500000000001279,False,False
1431,,228.0,16.0,337,227.981853543,15.9999994469,553,218,False,4.9,32.981099970054245,2.201834786270642,0.2843212687161997,0.05802474871759178,5.1631063652953745e-05,-0.09753479867197824,bin_192,30.4375,0.0024999999999977263,False,False
1432,,228.0,16.0,337,228.01021930099998,15.9999997938,553,218,False,4.9,32.985203515515366,2.2018348340091745,0.008207090922796288,0.001674916514856385,0.0006665495589607477,0.0006149184953077939,bin_192,30.44,0.002500000000001279,False,False
1433,,228.0,16.0,337,228.00462160200001,15.999999923199999,553,218,False,4.9,32.98439372180832,2.2018348518165136,0.0016195874144892058,0.00033052804377330726,179.99874006753927,179.99807351798032,bin_192,30.442500000000003,0.002500000000001279,False,True
1434,,228.0,16.0,337,228.001761434,15.999999971400001,553,218,False,4.9,32.983979954285715,2.2018348584495415,0.0008275350453101638,0.0001688847031245232,179.99908150233273,0.00034143479345516425,bin_192,30.445,0.0024999999999977263,False,False
1435,,228.0,16.0,337,228.000658375,15.999999989300001,553,218,False,4.9,32.98382037974684,2.2018348609128444,0.0003191490777919027,6.513246485549035e-05,179.9991155427393,3.40404065752864e-05,bin_192,30.4475,0.002500000000001279,False,False
1436,,227.0,17.0,337,227.018081803,16.9821636684,553,218,False,4.9,32.84167548687161,2.336995000238532,0.39229292031873214,0.0800597796568841,136.442859855339,-43.556255687400295,bin_192,30.45,0.0024999999999977263,False,True
1437,,228.0,16.0,337,227.971920274,16.0281712217,553,218,False,4.9,32.979662969113924,2.205711636013761,0.38092449108844284,0.07773969205886588,-43.573784225431204,179.98335591922978,bin_192,30.4525,0.002500000000001279,False,True
1438,,228.0,16.0,337,228.005704312,15.9943297899,553,218,False,4.9,32.984550352549725,2.2010545582431194,0.013501835461942755,0.002755476624886276,-43.617734180712446,-0.043949955281242126,bin_192,30.455000000000002,0.002500000000001279,False,False
1439,,228.0,16.0,337,228.002899904,15.997112806199999,553,218,False,4.9,32.98414465157324,2.2014375421376147,0.0011158314312920518,0.00022772070026368403,136.64987714328151,-179.73238867600605,bin_192,30.4575,0.0024999999999977263,False,True
1440,,228.0,15.0,337,228.00111787,15.016723195,553,218,False,4.9,32.9838868528029,2.0665215405963306,0.2698324956864443,0.05506785626253965,-90.10948118354055,133.24064167317795,bin_192,30.46,0.002500000000001279,False,True
1441,,228.0,16.0,337,228.00041841900003,15.971412123,553,218,False,4.9,32.98378566640145,2.19790075087156,0.2627584984827757,0.053624183363831776,90.04412838673937,-179.8463904297201,bin_192,30.465333333333334,0.005333333333332746,False,True
1442,,227.0,16.0,337,227.017992364,16.0055148315,553,218,False,4.9,32.841662548137435,2.2025937841513765,0.2844011624902629,0.058041053569441406,178.108728994189,88.06460060744962,bin_192,30.470666666666666,0.005333333333332746,False,True
1443,,227.0,16.0,337,226.989723265,16.0028292778,553,218,False,4.9,32.83757298589512,2.2022242125412843,0.00821245456821363,0.0016760111363701283,-174.83623663154964,7.055034374261368,bin_192,30.476,0.005333333333332746,False,False
1444,,227.0,16.0,337,226.995356992,16.001091546199998,553,218,False,4.9,32.8383879916094,2.2019850751651373,0.0016987301127365016,0.000346679614844184,-16.352640060346012,158.48359657120363,bin_192,30.481333333333335,0.005333333333336299,False,True
1445,,227.0,15.0,337,226.998230587,15.018244935699999,553,218,False,4.9,32.83880370155515,2.066730954454128,0.2705095191232079,0.055206024310858755,-89.8238992626144,-73.47125920226839,bin_192,30.486666666666668,0.005333333333332746,False,True
1446,,227.0,16.0,337,226.999338652,15.971981156099998,553,218,False,4.9,32.83896400028933,2.197979058178899,0.26249640322893947,0.053570694536518255,89.93002233097157,179.75392159358597,bin_192,30.492,0.005333333333332746,False,True
1447,,227.0,16.0,337,226.99975341599998,16.0057270077,553,218,False,4.9,32.839024002314645,2.2026229827110093,0.009288624290598985,0.0018956376103263233,89.25974862380778,-0.670273707163787,bin_192,30.497333333333334,0.005333333333332746,False,False
1448,,227.0,16.0,337,226.99990809,16.0029083634,553,218,False,4.9,32.83904637830018,2.202235095880734,0.0007770633895116336,0.00015858436520645581,-86.69844361454197,-175.95819223834974,bin_192,30.502666666666666,0.005333333333332746,False,True
1449,,131.0,23.0,337,132.71225319299998,22.8762667297,553,218,False,4.9,19.198879304593124,3.1481101004174312,27.34584702091705,5.580785106309602,176.03318445384355,-97.26837193161447,bin_259,69.17275,38.670083333333324,True,True
1450,,94.0,23.0,337,93.6677813734,23.072763863899997,553,218,False,4.9,13.550492784578662,3.175150990444954,11.29690249390771,2.3054903048791244,179.7257062647466,3.6925218109030595,bin_253,66.01166666666666,-3.1610833333333375,True,False
1451,,79.0,13.0,337,78.4373391532,13.211172552699999,553,218,False,4.9,11.347173837714287,1.8180512687201835,5.175455163100918,1.0562153394083504,-148.36965946897467,31.90463426627872,bin_91,64.13408333333334,-1.8775833333333196,True,True
1452,,74.0,15.0,337,73.5909237698,14.8734791601,553,218,False,4.9,10.646064921490053,2.046809058729358,1.4749696117534101,0.30101420648028776,161.92953312604652,-49.70080740497883,bin_170,70.57,6.435916666666657,True,True
1453,,71.0,13.0,337,70.8023177818,13.014367843499999,553,218,False,4.9,10.242649950350813,1.790968051857798,0.9554020300089953,0.19498000612428473,-147.61761262093333,50.45285425302018,bin_90,67.38708333333332,-3.182916666666671,False,True
1454,,72.0,13.0,337,71.85281181170001,12.972626702100001,553,218,False,4.9,10.39462015359132,1.7852238580871562,0.304157448930884,0.062072948761404886,-2.164644449346932,145.4529681715864,bin_90,67.37916666666666,-0.007916666666659467,False,True
1455,,76.0,12.0,337,75.8881139423,12.0060676583,553,218,False,4.9,10.978388997077756,1.6522111456376145,1.197461388602864,0.24437987522507426,-12.835804481103175,-10.671160031756243,bin_90,67.37125,-0.007916666666659467,True,False
1456,,90.0,9.0,337,89.7772060533,9.03871277199,553,218,False,4.9,12.987660911869803,1.2438595557784404,4.1006948916068415,0.8368765084911921,-11.487967682310027,1.347836798793148,bin_92,60.038000000000004,-7.33325,True,False
1457,,91.0,9.0,337,91.1401673491,8.96266423964,553,218,False,4.9,13.184834336216998,1.2333941614183488,0.3949019308532753,0.08059223078638271,-3.038243099571793,8.449724582738234,bin_93,58.75991666666666,-1.278083333333342,False,False
1458,,93.0,9.0,337,93.0450877406,8.983607189510002,553,218,False,4.9,13.460410523052442,1.2362762187399086,0.5511825142551905,0.11248622739901847,0.5991943742471387,3.637437473818932,bin_93,58.7705,0.010583333333336498,False,False
1459,,94.0,9.0,337,94.03429882729999,8.99377160149,553,218,False,4.9,13.603515201056057,1.2376749910307339,0.2862230279375855,0.058412862844405194,0.5600180071712545,-0.03917636707588423,bin_93,58.781083333333335,0.010583333333336498,False,False
1460,,95.0,10.0,337,95.0136208728,9.9798365797,553,218,False,4.9,13.74518927635443,1.3733720063807342,0.39235302260361155,0.08007204542930847,43.765526303219026,43.205508296047775,bin_93,58.791666666666664,0.010583333333329392,False,True
1461,,97.0,10.0,337,96.9872804436,10.009467281000001,553,218,False,4.9,14.030709648260398,1.377449625825688,0.5710989747973981,0.11655081118314246,0.8182060758121668,-42.94732022740686,bin_94,59.84775,1.0560833333333335,False,True
1462,,99.0,10.0,337,98.99440758440001,10.0043412998,553,218,False,4.9,14.32107162161302,1.3767442155688074,0.5807256604382468,0.11851544090576464,-0.13919505561783016,-0.9574011314299969,bin_94,59.8505,0.00274999999999892,False,False
1463,,100.0,10.0,337,100.01571119299999,10.0016569608,553,218,False,4.9,14.46881897909584,1.376374811119266,0.29549563856546723,0.06030523236029943,-0.14325313257592157,-0.0040580769580914056,bin_94,59.853249999999996,0.00274999999999892,False,False
1464,,101.0,10.0,337,101.00670741100001,10.000619435900001,553,218,False,4.9,14.612181903942135,1.3762320324633028,0.28672599188932363,0.05851550854884155,-0.05706225438215381,0.08619087819376775,bin_94,59.856,0.0027500000000060254,False,False
1465,,103.0,10.0,337,102.984704381,10.0002309623,553,218,False,4.9,14.898329747703437,1.3761785727935778,0.5722956975102258,0.11679504030820934,-0.010704303668721108,0.0463579507134327,bin_94,59.85875,0.00274999999999892,False,False
1466,,103.0,10.0,337,103.029120135,10.0000860875,553,218,False,4.9,14.90475517323689,1.3761586358944955,0.012850912927241229,0.00262263529127372,-0.17777756543198628,-0.16707326176326517,bin_94,59.8615,0.00274999999999892,False,False
1467,,103.0,10.0,337,103.012519885,10.0000320863,553,218,False,4.9,14.902353690415914,1.3761512045366973,0.004802988638136524,0.0009802017628850047,-179.8226995108632,-179.6449219454312,bin_94,59.86425,0.00274999999999892,False,True
1468,,103.0,10.0,337,103.00474609700001,10.0000119591,553,218,False,4.9,14.901229091790235,1.3761484347385322,0.002249204073144374,0.00045902123941721917,-179.85888527653174,-0.036185765668534486,bin_94,59.867,0.00274999999999892,False,False
1469,,104.0,10.0,337,103.98393643200001,10.0000044573,553,218,False,4.9,15.042884113128393,1.3761474023807339,0.28331004268383964,0.05781837605792645,-0.0004175619348579671,179.85846771459688,bin_95,62.264583333333334,2.397583333333337,False,True
1470,,104.0,10.0,337,104.010995813,10.0000016613,553,218,False,4.9,15.046798670958408,1.3761470176100918,0.00782911569785005,0.0015977787138469488,-0.005631730262851399,-0.005214168327993432,bin_95,62.2575,-0.0070833333333339965,False,False
1471,,104.0,10.0,337,104.004911029,10.0000006192,553,218,False,4.9,15.045918412875226,1.3761468742018348,0.0017605161897273779,0.00035928901831170973,-179.99066559232978,-179.98503386206693,bin_95,62.250416666666666,-0.0070833333333339965,False,True
1472,,104.0,10.0,337,104.001869309,10.0000002308,553,218,False,4.9,15.045478381048824,1.3761468207522936,0.0008800636592967317,0.0001796048284279044,-179.99304042814404,-0.0023748358142654524,bin_95,62.24333333333333,-0.0070833333333339965,False,False
1473,,105.0,11.0,337,104.982862254,10.982163758399999,553,218,False,4.9,15.187394177793852,1.5113069392293577,0.39196097250879536,0.0799920352058766,43.603288283533054,-136.4036712883229,bin_95,62.23625,-0.0070833333333339965,False,True
1474,,101.0,11.0,337,101.08194066700001,11.0103349277,553,218,False,4.9,14.623065557613023,1.5151837056467892,1.1286838722566275,0.2303436473993117,179.60640156843763,136.00311328490457,bin_94,59.8835,-2.3527500000000003,True,True
1475,,91.0,12.0,337,91.1417854616,11.9868283704,553,218,False,4.9,13.185068421207955,1.6495635372110091,2.8885246777138005,0.5894948321864899,174.6612539410301,-4.945147627407522,bin_93,58.95041666666667,-0.9330833333333288,True,False
1476,,86.0,13.0,337,85.9689876141,12.9942760649,553,218,False,4.9,12.43674323531284,1.7882031281972477,1.5221189441483092,0.31063651921394064,169.5040183163836,-5.157235624646518,bin_92,60.098,1.1475833333333298,True,False
1477,,83.0,25.0,337,82.9487555204,24.8016280121,553,218,False,4.9,11.99981996678481,3.4130680750596327,3.3651674776291993,0.6867688729855508,105.05072000425369,-64.4532983121299,bin_251,65.39383333333333,5.295833333333334,True,True
1478,,90.0,17.0,337,89.8006379582,17.273399253599997,553,218,False,4.9,12.991050699197107,2.377073291779816,2.8676286760050447,0.5852303420418458,-46.26496753090194,-151.31568753515563,bin_172,64.71133333333333,-0.6825000000000045,True,True
1479,,88.0,15.0,337,88.07759518200001,15.011503903900001,553,218,False,4.9,12.741785921446656,2.065803289527523,0.7975511111624737,0.16276553289030074,-128.68771958770344,-82.4227520568015,bin_172,64.709,-0.002333333333325527,False,True
1480,,83.0,16.0,337,83.0896991086,15.9464527804,553,218,False,4.9,12.020209635963834,2.1944659789541285,1.4659146270116472,0.29916625041054024,169.88996631699192,-61.422314095304614,bin_172,64.70666666666666,-0.0023333333333397377,True,True
1481,,81.0,17.0,337,80.9828317968,16.9772744354,553,218,False,4.9,11.715418704781193,2.336322170009174,0.672371000778073,0.13721857158736184,155.04172835599934,-14.848237960992577,bin_171,66.54291666666667,1.8362500000000068,False,False
1482,,78.0,17.0,337,78.0090159863,17.0092337129,553,218,False,4.9,11.285210269265823,2.3407202357201835,0.8604618317405613,0.1756044554572574,179.41427967389433,24.372551317894988,bin_171,66.5325,-0.010416666666671404,False,False
1483,,76.0,21.0,337,75.98626174729999,20.9329434568,553,218,False,4.9,10.99258759454611,2.8806802922201835,1.2283076037794474,0.25067502117947904,118.45476659822964,-60.95951307566469,bin_170,70.1825,3.6500000000000057,True,True
1484,,75.0,30.0,337,74.9762249575,29.8824516673,553,218,False,4.9,10.846470156600361,4.112263990912844,2.480442470655043,0.5062127491132741,96.76605270454137,-21.688713893688274,bin_330,63.567,-6.615500000000004,True,False
1485,,80.0,48.0,337,79.8832279945,47.7912317412,553,218,False,4.9,11.556344013670886,6.57677501025688,5.129419248772853,1.0468202548516026,73.93156684696788,-22.834485857573483,bin_491,59.14,-4.427,True,False
1486,,87.0,64.0,337,86.91564055159999,63.949967529300004,553,218,False,4.9,12.573691219037974,8.800454247151377,4.890703297017276,0.998102713676995,65.4156079825487,-8.515958864419176,bin_652,56.792,-2.347999999999999,True,False
1487,,100.0,83.0,337,99.85958572870001,82.92917249850001,553,218,False,4.9,14.44623301681013,11.412271444747708,6.427441748647351,1.311722805846398,54.36137678647017,-11.05423119607854,bin_894,51.89075,-4.9012500000000045,True,False
1488,,118.0,101.0,337,117.853268934,100.98894077,553,218,False,4.9,17.049297494972873,13.897560656422018,7.197946135707709,1.4689685991240222,43.674066026431575,-10.687310760038592,bin_1057,31.602,-20.288749999999997,True,False
1489,,142.0,122.0,337,141.83377576200002,121.943103135,553,218,False,4.9,20.51844857316456,16.781160981880735,9.022230331864545,1.8412714962988865,39.7337687781064,-3.940297248325173,bin_1300,21.29075,-10.311250000000001,True,False
1490,,166.0,140.0,337,165.932708144,140.0297771,553,218,False,4.9,24.00473173873418,19.270152811926604,8.567205061294896,1.7484091961826316,35.52450324426054,-4.209265533845858,bin_1544,20.5825,-0.7082499999999996,True,False
1491,,192.0,158.0,337,191.93899121,158.013538199,553,218,False,4.9,27.766942670524415,21.744982320963306,9.006444846681914,1.8380499687105947,33.337420124933786,-2.1870831193267577,bin_1707,15.68775,-4.89475,True,False
1492,,215.0,175.0,337,215.029050729,175.02299898,553,218,False,4.9,31.10727677815552,24.085733804587157,8.157683362006875,1.6648333391850763,35.02099235533775,1.6835722304039606,bin_1951,15.635,-0.05274999999999963,True,False
1493,,233.0,188.0,337,233.102487688,188.08077652900002,553,218,False,4.9,33.72187886987342,25.882675669128442,6.345122272283408,1.2949229127108994,34.499637326492845,-0.5213550288449014,bin_2033,14.936,-0.6989999999999998,True,False
1494,,244.0,193.0,337,244.167439426,193.17625262299998,553,218,False,4.9,35.32259521533453,26.5838879756422,3.495134628269824,0.7132927812795559,23.656378290883733,-10.843259035609112,bin_2115,14.431000000000001,-0.504999999999999,True,False
1495,,248.0,195.0,337,248.19344636099999,195.126194868,553,218,False,4.9,35.90501936506329,26.852228651559635,1.282535938738707,0.2617420283140218,24.73697413553447,1.0805958446507375,bin_2115,14.440833333333334,0.009833333333332916,True,False
1496,,237.0,195.0,337,237.345916229,195.08560278599998,553,218,False,4.9,34.33575641649187,26.846642585229354,3.1385457816613833,0.6405195472778333,-179.79604649860764,155.4669793658579,bin_2114,15.462,1.021166666666666,True,True
1497,,236.0,190.0,337,235.963668489,190.122932785,553,218,False,4.9,34.13579290980109,26.163706346559632,1.4232179173920212,0.29045263620245326,-106.32001344874183,73.4760330498658,bin_2114,15.46775,0.00575000000000081,True,True
1498,,236.0,190.0,337,235.960713838,189.960993417,553,218,False,4.9,34.135365473851714,26.141421112431193,0.04457866582347121,0.009097686902749227,-91.09881158356528,15.221201865176553,bin_2114,15.4735,0.005749999999999034,False,False
1499,,236.0,191.0,337,235.984125423,190.963565988,553,218,False,4.9,34.13875232159132,26.279389814862384,0.2760205324837838,0.05633072091505791,88.59378892958028,179.69260051314558,bin_2114,15.47925,0.00575000000000081,False,True
1500,,237.0,191.0,337,236.976188015,191.003208994,553,218,False,4.9,34.28226951392405,26.28484527440367,0.2872416859292989,0.058620752230469156,2.1769126052639485,-86.41687632431633,bin_2114,15.485,0.005749999999999034,False,True
1501,,238.0,193.0,337,237.990268528,192.966326802,553,218,False,4.9,34.42897193895117,26.55499910119266,0.6148323076663259,0.12547598115639302,61.49658246717654,59.31966986191259,bin_2114,15.49075,0.00575000000000081,False,True
1502,,238.0,194.0,337,238.014168276,194.00361713900003,553,218,False,4.9,34.43242940701628,26.697745477844038,0.28557648455374024,0.05828091521504902,88.6125069690205,27.115924501843963,bin_2114,15.496500000000001,0.00575000000000081,False,False
1503,,239.0,194.0,337,238.988296004,194.01995819599998,553,218,False,4.9,34.573352043978296,26.69999424715596,0.2818811563176703,0.05752676659544292,0.9142183166237164,-87.69828865239678,bin_2114,15.50225,0.005749999999999034,False,True
1504,,240.0,194.0,337,239.994824935,194.00832931,553,218,False,4.9,34.7189620159132,26.698393941743117,0.29123753126475654,0.05943623087035847,-0.6296756563128502,-1.5438939729365666,bin_2114,15.508000000000001,0.00575000000000081,False,False
1505,,240.0,195.0,337,240.015868605,194.985310753,553,218,False,4.9,34.72200630813744,26.832840929311928,0.2689628984189057,0.05489038743242973,88.70286944594179,89.33254510225464,bin_2114,15.51375,0.005749999999999034,False,True
1506,,241.0,195.0,337,240.988929842,195.01150990000002,553,218,False,4.9,34.862774660687165,26.836446316513765,0.2816290318588592,0.05747531262425697,1.467150211820769,-87.23571923412102,bin_2114,15.5195,0.00575000000000081,False,True
