frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1591,,407.0,25.0,91,407.585499535,24.8717016728,556,227,False,5.2,58.645395616546764,3.2870090316475773,9.556554636902241,1.8377989686350464,167.41002894568126,72.27819406780007,bin_298,8.031666666666666,2.0091666666666663,True,True
1592,,382.0,33.0,91,382.103624275,32.9462061235,556,227,False,5.2,54.97893874460432,4.354124157290748,7.6371829060695955,1.468689020397999,163.7724659873246,-3.6375629583566536,bin_374,6.520666666666667,-1.5109999999999992,True,False
1593,,357.0,50.0,91,357.033138144,49.8191373088,556,227,False,5.2,51.37167455309353,6.584026957110132,8.481702999751489,1.6310967307214401,148.2768835723989,-15.495582414925707,bin_531,4.2292499999999995,-2.2914166666666675,True,False
1594,,326.0,58.0,91,326.119106613,58.0854209337,556,227,False,5.2,46.92361246230216,7.67648734806608,9.160507861323605,1.7616361271776164,166.20107448574055,17.924190913341647,bin_606,5.402666666666667,1.1734166666666672,True,False
1595,,298.0,56.0,91,297.99599267400004,56.217514721099995,556,227,False,5.2,42.877121248057556,7.429627496180617,8.108028350574925,1.5592362212644086,-176.5089458322896,17.28997968196984,bin_602,7.909166666666667,2.5065,True,False
1596,,271.0,61.0,91,270.978353885,60.9651023709,556,227,False,5.2,38.98969120647482,8.057061987343612,7.875477476039391,1.5145148992383444,170.83148118776,-12.659572979950383,bin_678,14.331000000000001,6.421833333333335,True,False
1597,,236.0,57.0,91,236.13365838099998,57.1419703737,556,227,False,5.2,33.97606595410072,7.5518022520308365,10.078040597531164,1.9380847302944546,-174.24531385754204,14.923204954697951,bin_593,21.202083333333334,6.871083333333333,True,False
1598,,200.0,38.0,91,200.074435178,38.3278759007,556,227,False,5.2,28.78768851482014,5.065358048550661,11.506809328298763,2.2128479477497622,-154.3946989758345,19.850614881707543,bin_428,39.436166666666665,18.23408333333333,True,False
1599,,176.0,27.0,91,175.81488532900002,26.992672057800004,556,227,False,5.2,25.297105802733817,3.5673134878149786,7.596921791321974,1.4609464983311489,-156.77256416582424,-2.377865189989734,bin_265,55.7585,16.322333333333333,True,False
1600,,141.0,29.0,91,141.117018196,28.7591977234,556,227,False,5.2,20.304606934676258,3.800775029524229,9.995909010993103,1.9222901944217505,177.322658654427,-25.90477717974875,bin_260,67.65333333333332,11.894833333333324,True,False
1601,,105.0,37.0,91,105.07035248700001,36.7918384209,556,227,False,5.2,15.11803632906475,4.862357500559471,10.588195689503024,2.0361914787505815,168.43252099184457,-8.890137662582418,bin_335,66.04025,-1.6130833333333214,True,False
1602,,71.0,45.0,91,70.9918283456,44.9167484234,556,227,False,5.2,10.214651560517984,5.936134152872246,10.03915902602772,1.9306075050053306,167.64796404965168,-0.7845569421928928,bin_410,59.742,-6.298250000000003,True,False
1603,,35.0,44.0,91,35.030981069,44.129226635100004,556,227,False,5.2,5.040428930791367,5.832056383493392,10.350538537497247,1.990488180287932,-178.84766982221515,13.504366128133142,bin_405,69.63433333333333,9.892333333333333,True,False
1604,,26.0,44.0,91,25.5315946287,44.0379974763,556,227,False,5.2,3.673610737942446,5.819999666471365,2.733742736051174,0.5257197569329181,-179.4946064608135,-0.6469366385983335,bin_403,81.42966666666666,11.795333333333332,True,False
1605,,35.0,50.0,91,34.481396066100004,49.9066577208,556,227,False,5.2,4.961351951956835,6.595593531383259,3.0065417193581205,0.5781810998765616,31.060141879878405,-149.4452516593081,bin_484,75.14,-6.289666666666662,True,True
1606,,45.0,60.0,91,44.772408824399996,59.888719951599995,556,227,False,5.2,6.442073212143884,7.914808804176211,3.9662901489125106,0.7627481055600982,41.69872196891714,10.638580089038737,bin_566,62.162166666666664,-12.977833333333336,True,False
1607,,49.0,77.0,91,49.0205498366,76.8300094924,556,227,False,5.2,7.053316523251798,10.153745747894272,4.6417483875452525,0.8926439206817793,74.73001587326324,33.0312939043461,bin_807,51.285583333333335,-10.876583333333329,True,True
1608,,45.0,92.0,91,45.155392665200004,91.9661645017,556,227,False,5.2,6.497178800748202,12.154118656612336,4.1524840470853865,0.7985546244394974,105.53683606378144,30.806820190518195,bin_966,47.062,-4.2235833333333375,True,True
1609,,36.0,100.0,91,36.154168664400004,100.113656089,556,227,False,5.2,5.2020386567482015,13.230879659339207,3.3685618590690702,0.6478003575132827,140.26034890802464,34.7235128442432,bin_1045,48.66916666666667,1.6071666666666715,True,True
1610,,31.0,98.0,91,30.9907218367,98.2267671675,556,227,False,5.2,4.459096667151079,12.981511079405287,1.5673512542691774,0.3014137027440726,-161.44566560859673,58.293985483378606,bin_964,62.34,13.670833333333334,True,True
1611,,29.0,94.0,91,28.939839093299998,94.1290170132,556,227,False,5.2,4.1640056249352515,12.439958195577093,1.2334638205941133,0.2372045808834833,-118.58587469034417,42.85979091825256,bin_964,62.324,-0.016000000000005343,True,True
1612,,26.0,93.0,91,25.9926999175,92.9967070645,556,227,False,5.2,3.7399568226618705,12.290313708964758,0.8993572351028444,0.1729533144428547,-160.56234374760933,-41.97646905726516,bin_963,65.29299999999999,2.968999999999994,False,True
1613,,36.0,84.0,91,35.766130591999996,84.1390045198,556,227,False,5.2,5.146205840575539,11.119692227286343,3.659448567065877,0.7037401090511302,-39.77543614874883,120.7869075988605,bin_885,57.0315,-8.261499999999991,True,True
1614,,62.0,60.0,91,61.6163904075,60.3260648386,556,227,False,5.2,8.865667684532374,7.972607687920704,9.744442006921693,1.8739311551772486,-40.234990137249795,-0.4595539885009643,bin_568,55.23,-1.8015000000000043,True,False
1615,,81.0,43.0,91,80.9676908132,43.009799606099996,556,227,False,5.2,11.650027455136689,5.684114485387664,7.208289802775591,1.3862095774568444,-39.41712801815721,0.8178621190925881,bin_411,60.43625,5.206250000000004,True,False
1616,,112.0,30.0,91,111.77921796700001,29.926960314899997,556,227,False,5.2,16.083340714676257,3.955104887431718,9.517087925838059,1.830209216507319,-21.30597910555627,18.11114891260094,bin_256,68.98466666666667,8.548416666666668,True,False
1617,,143.0,36.0,91,142.907721882,35.6302166548,556,227,False,5.2,20.562262141294966,4.708839205480176,9.083799330242416,1.7468844865850799,9.552503968980451,30.85848307453672,bin_340,63.78975,-5.194916666666671,True,True
1618,,179.0,36.0,91,178.875946855,35.952800784699996,556,227,False,5.2,25.73754631007194,4.7514714693436115,10.350919521958563,1.9905614465304928,0.47197283492737124,-9.08053113405308,bin_345,50.8485,-12.941249999999997,True,False
1619,,207.0,40.0,91,207.09216343900002,39.915399672199996,556,227,False,5.2,29.797433588345328,5.275162952273127,8.187047692930339,1.5744322486404496,7.350089726746177,6.878116891818806,bin_429,37.7675,-13.081000000000003,True,False
1620,,244.0,49.0,91,243.880446921,48.8760798264,556,227,False,5.2,35.09071178719424,6.4593938096563885,10.848261946318932,2.086204220445948,12.610751992913565,5.2606622661673885,bin_515,20.369999999999997,-17.3975,True,False
1621,,273.0,64.0,91,273.09076627400003,63.8423738328,556,227,False,5.2,39.29363543510792,8.437318127682818,9.290156467580596,1.786568551457807,25.20199301301251,12.591241020098943,bin_679,12.089416666666667,-8.28058333333333,True,False
1622,,298.0,85.0,91,298.111651309,84.8288994103,556,227,False,5.2,42.893762778273384,11.21086776347577,9.08922317235413,1.7479275331450248,37.61077131577145,12.408778302758943,bin_922,6.142666666666667,-5.94675,True,False
1623,,322.0,102.0,91,322.06317463,102.002196934,556,227,False,5.2,46.340025126618706,13.480466555154184,8.252951677747962,1.587106091874608,33.367629444943944,-4.2431418708275075,bin_1086,5.3365,-0.8061666666666669,True,False
1624,,350.0,124.0,91,349.953232621,123.91479413399999,556,227,False,5.2,50.352983110935256,16.37640451110132,9.897532708424908,1.9033716746970977,35.81597649162813,2.4483470466841837,bin_1330,6.074,0.7374999999999998,True,False
1625,,370.0,153.0,91,370.12189484099997,152.839271454,556,227,False,5.2,53.254948897985614,20.199022659118942,9.598711358253142,1.8459060304332966,52.795809424340995,16.979832932712867,bin_1653,4.828333333333333,-1.2456666666666667,True,False
1626,,385.0,177.0,91,385.141281162,177.023103724,556,227,False,5.2,55.41601167798561,23.39512384017621,7.71628280939909,1.4839005402690557,55.935174934383795,3.1393655100428006,bin_1895,4.439,-0.3893333333333331,True,False
1627,,409.0,205.0,91,408.89671757400004,204.94123824,556,227,False,5.2,58.83406008258993,27.084745141850217,10.059097423921239,1.934441812292546,47.18811736865915,-8.747057565724646,bin_2218,4.88525,0.44625000000000004,True,False
1628,,443.0,206.0,91,442.775679253,206.45645530099998,556,227,False,5.2,63.708730827769784,27.284994092643167,9.757564146077852,1.87645464347651,2.3523583373502692,-44.83575903130888,bin_2223,3.2403333333333335,-1.6449166666666666,True,True
1629,,463.0,191.0,91,463.15720809199996,191.478400938,556,227,False,5.2,66.64132490532373,25.30551554246696,7.076282457424142,1.3608235495046426,-34.01904863296135,-36.37140697031162,bin_2066,2.0535,-1.1868333333333334,True,True
1630,,490.0,188.0,91,489.94526384,187.97902387099998,556,227,False,5.2,70.49572141582733,24.843042802334796,7.764084877317537,1.493093245637988,-6.841969767876208,27.177078865085143,bin_1990,1.3483333333333334,-0.7051666666666667,True,False
1631,,517.0,193.0,91,516.974175575,192.839954524,556,227,False,5.2,74.38477346402878,25.48545654502203,7.883507151113217,1.5160590675217724,9.379713333467283,16.22168310134349,bin_2074,1.5450833333333334,0.19674999999999998,True,False
1632,,523.0,193.0,91,523.3646781819999,193.02224538,556,227,False,5.2,75.30427024201437,25.50954784757709,1.8396246525687496,0.35377397164783647,1.5008364050628842,-7.878876928404399,bin_2075,1.724,0.1789166666666666,True,False
1633,,532.0,184.0,91,532.10032449,184.17273732099997,556,227,False,5.2,76.56119776834534,24.340009337577087,3.433765940084743,0.6603396038624506,-42.937387710630894,-44.43822411569378,bin_1996,1.7708333333333333,0.04683333333333328,True,True
1634,,531.0,158.0,91,531.21405227,158.375469003,556,227,False,5.2,76.43367658561152,20.930678722863437,6.823429311561623,1.3121979445310812,-92.14206891428675,-49.20468120365586,bin_1676,1.8576666666666668,0.08683333333333354,True,True
1635,1.0,532.2,159.8,91,532.371241816,160.100375202,556,227,False,5.2,76.60017867856114,21.158639894537444,0.5645856631108797,0.10857416598286147,53.855730162614606,145.99779907690134,bin_1756,1.8225,-0.03516666666666679,False,True
1636,1.0,533.4,161.6,91,533.528431362,161.825281402,556,227,False,5.2,76.76668077151079,21.386601066343612,0.564585663324379,0.10857416602391903,53.85573017842905,1.5814443088402186e-08,bin_1756,1.8226666666666667,0.0001666666666666483,False,False
1637,1.0,534.6,163.4,91,534.685620908,163.550187601,556,227,False,5.2,76.93318286446043,21.614562238017623,0.564585663110919,0.10857416598286902,53.85573016261037,-1.5818677923107316e-08,bin_1756,1.8228333333333333,0.0001666666666666483,False,False
1638,1.0,535.8,165.2,91,535.842810454,165.275093801,556,227,False,5.2,77.09968495741006,21.842523409823787,0.5645856633243397,0.10857416602391147,53.85573017843328,1.582290565238509e-08,bin_1757,2.2279999999999998,0.40516666666666645,False,False
1639,,537.0,167.0,91,537.0,167.0,556,227,False,5.2,77.26618705035972,22.070484581497798,0.5645856631109357,0.10857416598287226,53.85573016260804,-1.5825236232558382e-08,bin_1837,2.2019166666666665,-0.026083333333333236,False,False
1640,,537.0,174.0,91,537.0,172.83333333299998,556,227,False,5.2,77.26618705035972,22.8414096915859,1.541850220176201,0.2965096577261925,90.0,36.14426983739196,bin_1837,2.203333333333333,0.0014166666666666217,True,True
1641,,536.0,174.0,91,536.037267081,173.956521739,556,227,False,5.2,77.12766432820145,22.98984868797357,0.40606738456919544,0.0780898816479222,133.02086955940104,43.020869559401035,bin_1837,2.2047499999999998,0.0014166666666666217,False,True
1642,,537.0,175.0,91,536.975237585,174.982197832,556,227,False,5.2,77.26262411294962,23.125400594537442,0.38256221910886495,0.07356965752093557,45.125414271929245,-87.89545528747179,bin_1917,2.0656666666666665,-0.13908333333333323,False,True
1643,1.0,537.5,178.5,91,532.993461517,201.80800720099998,556,227,False,5.2,76.68970669309353,26.67066174462555,7.182509587128618,1.3812518436785803,99.17969021727106,54.054275945341814,bin_2156,1.9345833333333333,-0.13108333333333322,True,True
1644,,538.0,182.0,91,538.0,182.0,556,227,False,5.2,77.41007194244604,24.05286343612335,5.430209600548287,1.0442710770285166,-74.61417100809626,-173.79386122536732,bin_1997,1.99,0.05541666666666667,True,True
1645,,526.0,182.0,91,528.0,182.0,556,227,False,5.2,75.97122302158273,24.05286343612335,2.877697841726615,0.5534034311012721,180.0,-105.38582899190374,bin_1995,1.705,-0.2849999999999999,True,True
1646,,527.0,169.0,91,527.037267081,169.48447205,556,227,False,5.2,75.83270029942446,22.398828905286344,3.319649845242917,0.6383942010082533,-94.7872576325395,85.21274236746052,bin_1835,1.7586666666666666,0.05366666666666653,True,True
1647,,523.0,137.0,91,523.082987552,137.647838308,556,227,False,5.2,75.2637392161151,18.191344269779737,8.491559025843186,1.6329921203544588,-97.70116133663757,-2.9139037040980753,bin_1515,1.79,0.031333333333333435,True,False
1648,,515.0,102.0,91,515.108129515,102.321832775,556,227,False,5.2,74.11627762805755,13.522709177312775,9.61515922336839,1.849069081416998,-103.8085046893352,-6.107343352697626,bin_1114,1.748,-0.04200000000000004,True,False
1649,,512.0,70.0,91,511.95447092800003,70.0701361551,556,227,False,5.2,73.66251380258994,9.260370416973569,8.572848608763124,1.648624732454447,-96.07675672688181,7.731747962453383,bin_793,1.50125,-0.24675000000000002,True,False
1650,1.0,516.666666667,55.3333333333,91,516.636313952,55.380090770100004,556,227,False,5.2,74.33616028086331,7.318954727325992,4.109936475275445,0.7903723990914318,-70.8638781777071,25.212878549174718,bin_634,1.8875,0.38625,True,False
1651,1.0,521.333333333,40.6666666667,91,521.318156976,40.690045385,556,227,False,5.2,75.00980675913668,5.377539037665199,4.109936475300419,0.7903723990962344,-70.86387817782789,-1.2079226507921703e-10,bin_475,2.957333333333333,1.0698333333333332,True,False
1652,,526.0,26.0,91,526.0,26.0,556,227,False,5.2,75.68345323741008,3.436123348017621,4.1099364752754655,0.7903723990914356,-70.86387817770635,1.2153122952440754e-10,bin_315,3.2143333333333333,0.2570000000000001,True,False
1653,,526.0,26.0,91,526.0,26.0,556,227,False,5.2,75.68345323741008,3.436123348017621,0.0,0.0,0.0,70.86387817770635,bin_315,3.21775,0.0034166666666668455,False,True
1654,,528.0,47.0,91,527.935483871,46.322580645200006,556,227,False,5.2,75.96194012532374,6.121926957515419,5.400405901608224,1.0385395964631199,84.08024238569884,84.08024238569884,bin_555,2.3393333333333333,-0.8784166666666668,True,True
1655,,532.0,43.0,91,531.9195003469999,43.1443442054,556,227,False,5.2,76.53517990604315,5.7018957099647585,1.4213093894268227,0.27332872873592745,-36.23143392309391,-120.31167630879276,bin_476,2.745,0.40566666666666684,True,True
1656,,532.0,47.0,91,532.0404454869999,46.926843875799996,556,227,False,5.2,76.55258208446043,6.201785534246695,1.0003852702520004,0.1923817827407693,88.00622287992528,124.23765680301918,bin_556,2.444,-0.30100000000000016,True,True
1657,,535.0,49.0,91,534.964737089,49.0024412504,556,227,False,5.2,76.97334346604316,6.476093557321585,1.0045596682221858,0.19318455158118958,33.10163686201431,-54.904586017910965,bin_556,2.448,0.0040000000000000036,True,True
1658,,535.0,53.0,91,535.037985649,52.96663937020001,556,227,False,5.2,76.98388282719424,6.9999963925374455,1.048017669470682,0.20154185951359269,88.84753539736353,55.74589853534922,bin_556,2.452,0.0040000000000000036,True,True
1659,,522.0,48.0,91,522.248495546,48.146465448,556,227,False,5.2,75.14366842388489,6.3629690019383265,3.8947107448542035,0.7489828355488852,-160.905671187049,110.24679341558749,bin_555,2.351,-0.10099999999999998,True,True
1660,,516.0,44.0,91,515.978976885,44.0443576728,556,227,False,5.2,74.24157940791366,5.8208402210748895,2.104916347769113,0.404791605340214,-148.99537948785732,11.910291699191674,bin_474,2.755,0.4039999999999999,True,False
1661,,498.0,60.0,91,498.200762301,59.6593160226,556,227,False,5.2,71.6835629210072,7.8844911043083705,6.573310677324062,1.2640982071777043,141.10553830949405,-69.89908220264863,bin_631,1.4468333333333332,-1.3081666666666667,True,True
1662,,473.0,90.0,91,473.209663986,89.60621856979999,556,227,False,5.2,68.08772143683454,11.842231529048458,10.694631409996108,2.056659886537713,132.2570049102101,-8.848533399283951,bin_948,1.6215,0.17466666666666675,True,False
1663,,456.0,107.0,91,455.941906986,107.07233599,556,227,False,5.2,65.60315208431653,14.150528985462554,6.782719812806523,1.3043691947704852,137.10627295426994,4.849268044059841,bin_1185,1.9943333333333333,0.37283333333333335,True,False
1664,,428.0,134.0,91,428.168027765,133.859082717,556,227,False,5.2,61.60691046978417,17.69062767185022,10.677498911464975,2.053365175281726,138.4636467323743,1.3573737781043462,bin_1421,3.123333333333333,1.1289999999999998,True,False
1665,,402.0,152.0,91,402.03603102,152.099971097,556,227,False,5.2,57.84691093812949,20.101317766123348,8.932865880258134,1.7178588231265643,147.33440038013455,8.870753647760267,bin_1657,3.6350000000000002,0.5116666666666672,True,False
1666,,370.0,175.0,91,370.11917454900004,174.95537669599997,556,227,False,5.2,53.25455748906475,23.121855951013213,10.993336368457859,2.1141031477803574,146.66579746685326,-0.6686029132812905,bin_1893,4.860666666666667,1.2256666666666667,True,False
1667,,348.0,191.0,91,347.87111535400004,191.10430393400003,556,227,False,5.2,50.05339789266188,25.256075409779736,7.694755476250011,1.4797606685096174,146.30853152981888,-0.35726593703438425,bin_2050,5.598083333333333,0.7374166666666664,True,False
1668,,318.0,203.0,91,318.086359914,203.116008377,556,227,False,5.2,45.767821570359715,26.843525336167403,9.140276075275876,1.7577453990915146,159.67451848387574,13.365986954056865,bin_2125,7.305,1.7069166666666664,True,False
1669,,273.0,195.0,91,273.306164169,195.403655846,556,227,False,5.2,39.32462793798562,25.824271697709246,13.04662748203938,2.5089668234691116,-171.01082633698346,29.3146551791408,bin_2039,9.360416666666667,2.055416666666668,True,False
1670,,243.0,188.0,91,242.85967833900003,188.149860222,556,227,False,5.2,34.943838609928065,24.865620293656388,8.968907994023679,1.7247899988507074,-167.65649757072413,3.3543287662593286,bin_1954,12.665833333333333,3.305416666666666,True,False
1671,,211.0,179.0,91,210.97119666900002,179.091499695,556,227,False,5.2,30.35556786604317,23.668480135903085,9.483748831869315,1.8237978522825604,-165.3767881037137,2.2797094670104343,bin_1870,14.646249999999998,1.980416666666665,True,False
1672,,178.0,174.0,91,178.00822532200002,173.9644638,556,227,False,5.2,25.612694290935256,22.990898299559472,9.582059673034752,1.8427037832759139,-171.86956061399883,-6.4927725102851355,bin_1785,16.747333333333334,2.101083333333335,True,False
1673,,147.0,172.0,91,146.968300417,171.92991352400003,556,227,False,5.2,21.14651804561151,22.722015003171812,8.948525796212557,1.7208703454254917,-176.55470263826388,-4.685142024265048,bin_1781,17.710333333333335,0.963000000000001,True,False
1674,,109.0,159.0,91,109.11137567700001,159.167357139,556,227,False,5.2,15.699478514676262,21.035333542599115,11.404408621407942,2.1931555041169117,-162.79480653898236,13.75989609928152,bin_1695,20.9995,3.2891666666666666,True,False
1675,,84.0,145.0,91,83.8155344616,145.089471877,556,227,False,5.2,12.059789131165468,19.17482007185022,8.175291843910964,1.572171508444416,-152.92507675349458,9.869729785487777,bin_1532,21.69875,0.6992499999999993,True,False
1676,,58.0,126.0,91,57.9382690437,126.123825827,556,227,False,5.2,8.336441589021582,16.668347025594713,8.976797658674117,1.7263072420527148,-146.05245510600326,6.872621647491314,bin_1288,30.403333333333332,8.704583333333332,True,False
1677,,38.0,118.0,91,37.8703100073,117.85428202799999,556,227,False,5.2,5.448965468676259,15.57545577462555,6.174764653655854,1.1874547410876641,-159.2686661036386,-13.21621099763533,bin_1205,38.144,7.740666666666666,True,False
1678,,26.0,88.0,91,25.803866656700002,88.328905939,556,227,False,5.2,3.7127865693093525,11.673423692378854,8.54170276736187,1.6426351475695904,-113.98630161775739,45.2823644858812,bin_883,70.50016666666666,32.35616666666666,True,True
1679,,47.0,53.0,91,46.3312264979,53.2301088238,556,227,False,5.2,6.666363524877697,7.034816144114537,10.998235643825616,2.1150453161203107,-57.51354981345528,56.47275180430211,bin_566,62.22908333333333,-8.27108333333333,True,True
1680,,64.0,31.0,91,63.7935772493,30.8590382342,556,227,False,5.2,9.178931978316548,4.0782869913039645,7.759913624425185,1.492291081620228,-49.64087914255762,7.872670670897655,bin_329,62.94,0.7109166666666695,True,False
1681,,74.0,29.0,91,74.04996745140001,28.5798848012,556,227,False,5.2,10.654671575741007,3.777077286502202,3.0123310878276772,0.579294439966861,-11.536050368774674,38.10482877378295,bin_250,66.22316666666666,3.2831666666666592,True,True
1682,,99.0,29.0,91,98.7571517424,28.790153555,556,227,False,5.2,14.209662121208632,3.8048661085903084,7.1101983086260665,1.3673458285819358,0.4478632994980548,11.983913668272729,bin_254,66.41466666666666,0.1915000000000049,True,False
1683,,118.0,43.0,91,118.003991934,42.6695295163,556,227,False,5.2,16.978991645179853,5.639144869995595,6.643422186458175,1.2775811897034952,33.51869198624367,33.070828686745614,bin_416,60.76275,-5.651916666666665,True,True
1684,,135.0,35.0,91,135.041683065,35.2571559835,556,227,False,5.2,19.43045799496403,4.659536033061674,5.279894217699132,1.0153642726344485,-21.78170771115895,-55.30039969740262,bin_339,63.38066666666667,2.617916666666673,True,True
1685,,169.0,28.0,91,168.714241894,28.096210254899997,556,227,False,5.2,24.27543048834532,3.713155540295154,9.873073381416818,1.8986679579647725,-11.052559728512596,10.729147982646355,bin_264,57.059583333333336,-6.321083333333334,True,False
1686,,193.0,31.0,91,193.057438394,30.857513194000003,556,227,False,5.2,27.77804868978417,4.07808544414097,7.043155003198961,1.3544528852305693,5.948057978834273,17.00061770734687,bin_347,45.919000000000004,-11.140583333333332,True,False
1687,,211.0,25.0,91,211.136271731,25.098885173400003,556,227,False,5.2,30.379319673525178,3.317033282828194,5.420631373960695,1.0424291103770567,-16.307858244777933,-22.255916223612203,bin_270,37.865,-8.054000000000002,True,False
1688,,234.0,32.0,91,233.96710573200002,31.8122573625,556,227,False,5.2,33.66433176,4.2042630875550655,6.80543345707865,1.3087372032843558,15.114070615463769,31.4219288602417,bin_353,26.375999999999998,-11.489000000000004,True,True
1689,,256.0,32.0,91,256.001571384,32.044131543,556,227,False,5.2,36.83475847251798,4.2349072523788545,6.341149613212202,1.2194518486946542,0.5537824387031995,-14.560288176760569,bin_356,22.79225,-3.5837499999999984,True,False
1690,,278.0,43.0,91,278.001247591,42.825709457600006,556,227,False,5.2,40.000179509496405,5.659785390872247,6.942670394279696,1.3351289219768645,24.234348044456336,23.680565605753138,bin_440,12.765833333333333,-10.026416666666666,True,False
1691,,305.0,45.0,91,304.91131503400004,45.0864383553,556,227,False,5.2,43.872131659568346,5.958560135061674,7.766924693908699,1.4936393642132113,4.412419371070972,-19.821928673385365,bin_443,8.334249999999999,-4.431583333333334,True,False
1692,,342.0,52.0,91,341.784316197,51.950280481499995,556,227,False,5.2,49.17759945280576,6.86567583455947,10.764914750680532,2.07017591359241,9.702470844309714,5.290051473238742,bin_529,5.137,-3.1972499999999995,True,False
1693,,364.0,62.0,91,364.17841649800005,61.924038715100004,556,227,False,5.2,52.399772157985616,8.183793662788547,6.962709688361687,1.3389826323772474,22.248357492110777,12.545886647801064,bin_692,3.9676666666666667,-1.169333333333333,True,False
1694,,393.0,65.0,91,392.95402941699996,65.0937940365,556,227,False,5.2,56.54014811755395,8.602704057687225,8.323028056068427,1.6005823184746975,5.777348963350668,-16.47100852876011,bin_696,2.9533333333333336,-1.014333333333333,True,False
1695,,432.0,76.0,91,431.799120561,75.8981112479,556,227,False,5.2,62.12936986489209,10.030587389590309,11.5374608212456,2.218742465624154,14.330880559962578,8.553531596611911,bin_862,2.5112500000000004,-0.44208333333333316,True,False
1696,,457.0,90.0,91,457.166044581,89.9019666797,556,227,False,5.2,65.77928699007194,11.881317182339206,8.18464312879908,1.5739698324613614,26.887778191120894,12.556897631158316,bin_945,2.0573333333333332,-0.4539166666666672,True,False
1697,,493.0,108.0,91,492.877216789,107.889242095,556,227,False,5.2,70.9175851494964,14.258490144713656,11.323084256189029,2.177516203113275,24.827063512647705,-2.0607146784731896,bin_1190,1.46,-0.5973333333333333,True,False
1698,,520.0,116.0,91,520.105926335,116.133530331,556,227,False,5.2,74.83538508417266,15.348043656079296,8.132965801545817,1.564031884912657,15.541430269327188,-9.285633243320516,bin_1274,1.4385,-0.021500000000000075,True,False
1699,,521.0,140.0,91,521.510484003,139.772753181,556,227,False,5.2,75.03747971266186,18.472170023920707,6.261312258977716,1.2040985113418685,86.29878660257198,70.75735633324479,bin_1515,1.7995,0.3610000000000002,True,True
1700,1.0,520.7777777780001,147.777777778,91,522.045799636,190.549791292,556,227,False,5.2,75.1145035447482,25.182791800704848,13.422127596138967,2.5811783838728783,89.34239376562762,3.04360716305564,bin_2075,1.7716666666666667,-0.027833333333333377,True,False
1701,1.0,520.555555556,155.555555556,91,507.722017432,196.33387192599997,556,227,False,5.2,73.05352768805754,25.947207743524224,4.396340849160009,0.8454501633000018,159.65018279109123,70.3077890254636,bin_2073,1.49325,-0.27841666666666676,True,True
1702,1.0,520.333333333,163.33333333299998,91,493.398235227,202.11795256099998,556,227,False,5.2,70.99255183122303,26.711623686475768,4.396340849521688,0.8454501633695554,159.65018278916517,-1.9260539829701884e-09,bin_2150,1.7858333333333334,0.2925833333333334,True,False
1703,1.0,520.111111111,171.111111111,91,479.07445302300005,207.902033196,556,227,False,5.2,68.93157597453238,27.476039629427312,4.396340849251906,0.8454501633176741,159.6501827878611,-1.304073293795227e-09,bin_2228,2.395166666666667,0.6093333333333335,True,False
1704,1.0,519.888888889,178.88888888900001,91,486.97089705900004,208.07215321400002,556,227,False,5.2,70.067754972518,27.49852245118943,2.272802844716632,0.4370774701378139,1.133626571554178,-158.51655621630692,bin_2230,2.1559999999999997,-0.2391666666666672,True,True
1705,1.0,519.666666667,186.66666666700002,91,494.86734109400004,208.242273233,556,227,False,5.2,71.20393397035971,27.5210052730837,2.272802844434091,0.437077470083479,1.1336265783592605,6.805082497507442e-09,bin_2231,2.05,-0.10599999999999987,True,False
1706,1.0,519.444444444,194.44444444400003,91,502.76378513,208.41239325200002,556,227,False,5.2,72.34011296834532,27.543488094977974,2.272802844721833,0.437077470138814,1.1336265782160801,-1.4318035645999316e-10,bin_2232,1.972,-0.07799999999999985,True,False
1707,1.0,519.2222222219999,202.222222222,91,510.881892565,209.20619662599998,556,227,False,5.2,73.50818598057553,27.64839602986784,2.3455491780846645,0.4510671496316662,5.132126107505564,3.998499529289484,bin_2233,1.9595,-0.012499999999999956,True,False
1708,,519.0,210.0,91,519.0,210.0,556,227,False,5.2,74.67625899280576,27.75330396475771,2.3455491780846933,0.45106714963167177,5.132126107505675,1.1102230246251565e-13,bin_2234,1.9646666666666666,0.005166666666666542,True,False
1709,,518.0,212.0,91,518.166666667,211.66666666700002,556,227,False,5.2,74.5563549161151,27.97356828198238,0.5015709602817542,0.09645595390033734,118.56230385558092,113.43017774807525,bin_2234,1.9673333333333332,0.002666666666666595,False,True
1710,,521.0,211.0,91,520.8944099380001,211.02484472,556,227,False,5.2,74.94883596230217,27.888745998237884,0.8030845321277967,0.15443933310149938,-12.195101637084843,-130.75740549266575,bin_2234,1.97,0.002666666666666817,False,True
1711,,522.0,209.0,91,521.987551867,209.040958372,556,227,False,5.2,75.10612257079137,27.626558375154183,0.6114946505352803,0.11759512510293851,-59.04041585775035,-46.8453142206655,bin_2235,2.00975,0.03974999999999995,False,True
