frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1276,,174.0,57.0,171,173.772133359,56.778128861599996,568,231,False,4.9,24.474948360422538,7.3737829690389605,5.034412778647905,1.027431179315899,61.30812275413504,-71.08134124842596,bin_584,39.653333333333336,-9.849166666666662,True,True
1277,,173.0,83.0,171,173.07910968599998,82.750164271,568,231,False,4.9,24.377339392394365,10.746774580649351,6.748807279107497,1.3773076079811217,91.65758537374336,30.349462619608317,bin_824,33.93633333333334,-5.716999999999999,True,True
1278,,171.0,110.0,171,171.055171826,109.88104751899999,568,231,False,4.9,24.09227772197183,14.27026591155844,7.070007444107986,1.4428586620628543,94.62533714866277,2.9677517749194067,bin_1144,19.737000000000002,-14.199333333333335,True,False
1279,,178.0,113.0,171,177.861265664,113.382500118,568,231,False,4.9,25.050882487887325,14.725000015324675,2.1219860530776193,0.433058378179106,25.378296671964073,-69.24704047669869,bin_1145,19.4375,-0.2995000000000019,True,True
1280,,186.0,120.0,171,185.92283205,120.091644604,568,231,False,4.9,26.186314373239437,15.59631748103896,2.8624462910825197,0.5841727124658203,37.50222120877686,12.123924536812787,bin_1226,19.456666666666667,0.019166666666666998,True,False
1281,,176.0,142.0,171,176.29107385,141.764175699,568,231,False,4.9,24.829728711267606,18.410931908961036,6.248961205235527,1.2752982051501074,115.73310048396053,78.23087927518367,bin_1464,21.4335,1.9768333333333317,True,True
1282,,169.0,160.0,171,169.070284464,159.97052998,568,231,False,4.9,23.81271612169014,20.775393503896108,5.147812444633922,1.050573968292637,113.27371917301652,-2.4593813109440106,bin_1623,19.89783333333333,-1.5356666666666676,True,False
1283,,152.0,168.0,171,152.202731155,168.170175296,568,231,False,4.9,21.43700438802817,21.840282505974027,5.206916487982371,1.0626360179555858,155.85616950434544,42.58245033132893,bin_1701,16.5815,-3.3163333333333327,True,True
1284,,152.0,173.0,171,151.780791543,173.125605317,568,231,False,4.9,21.37757627366197,22.48384484636364,1.2926007685977536,0.2637960752240313,95.2758698114917,-60.58029969285374,bin_1781,16.401,-0.18049999999999855,True,True
1285,,151.0,175.0,171,150.92202775299998,175.10329956299998,568,231,False,4.9,21.256623627183096,22.740688254935062,0.5677960169526749,0.11587673815360712,115.21667463339509,19.940804821903384,bin_1781,16.40625,0.005250000000000199,False,False
1286,,152.0,177.0,171,151.935444397,177.041204404,568,231,False,4.9,21.399358365774646,22.99236420831169,0.578667403985514,0.11809538856847224,60.44082492026544,-54.775849713129645,bin_1781,16.4115,0.005250000000000199,False,True
1287,,153.0,180.0,171,152.97424056100002,179.99765054099998,568,231,False,4.9,21.54566768464789,23.37631825207792,0.8217715607480954,0.16770848178532557,69.14018472393326,8.699359803667818,bin_1861,16.42925,0.01774999999999949,False,False
1288,,154.0,181.0,171,153.990317776,181.033949607,568,231,False,4.9,21.688777151549296,23.51090254636364,0.3929033050774206,0.08018434797498379,43.24157719292274,-25.89860753101052,bin_1861,16.42866666666667,-0.0005833333333313817,False,False
1289,,155.0,183.0,171,154.996387397,182.99648377900002,568,231,False,4.9,21.830477098169016,23.76577711415585,0.5832320984969801,0.11902695887693471,60.92771158097558,17.686134388052842,bin_1861,16.428083333333333,-0.0005833333333349344,False,False
1290,,129.0,194.0,171,129.480234186,193.837388697,568,231,False,4.9,18.23665270225352,25.173686843766234,7.7195294145197675,1.575414166228524,158.60683653194792,97.67912495097234,bin_2018,18.01,1.5819166666666682,True,True
1291,,110.0,204.0,171,110.077182441,203.949509538,568,231,False,4.9,15.503828512816904,26.486949290649353,6.063987567521334,1.2375484831676191,154.33332350868773,-4.273513023260193,bin_2095,21.032583333333335,3.0225833333333334,True,False
1292,,110.0,203.0,171,109.685004814,203.17786519700002,568,231,False,4.9,15.448592227323942,26.386735739870133,0.22885631295499975,0.04670536999081627,-118.86292958528118,86.80374690603111,bin_2095,21.02766666666667,-0.004916666666666458,False,True
1293,,94.0,202.0,171,94.1515269292,202.07570540700002,568,231,False,4.9,13.260778440732395,26.243598104805198,4.384982347682612,0.8948943566699208,-176.25676057420512,-57.39383098892394,bin_2093,21.90225,0.8745833333333302,True,True
1294,,72.0,203.0,171,72.1763640688,202.992994338,568,231,False,4.9,10.165685080112675,26.362726537402597,6.194770211849793,1.2642388187448557,177.79580514686828,-5.9474342789266075,bin_2090,23.738,1.8357500000000009,True,False
1295,,51.0,199.0,171,51.0536345008,199.084884957,568,231,False,4.9,7.1906527465915495,25.855179864545455,6.0360321439251825,1.2318432946786086,-170.31843091599265,11.885763937139075,bin_2007,27.64333333333333,3.9053333333333313,True,False
1296,,37.0,180.0,171,36.8945571046,180.303369972,568,231,False,4.9,5.196416493605633,23.416022074285717,6.301259860855788,1.2859714001746505,-129.26916303921828,41.049267876774366,bin_1845,34.635999999999996,6.992666666666665,True,True
1297,,41.0,165.0,171,40.633643296799995,165.054729094,568,231,False,4.9,5.723048351661971,21.435679103116886,4.098340833741218,0.8363960885186158,-75.10801597051997,54.16114706869831,bin_1685,34.46791666666667,-0.16808333333332826,True,True
1298,,45.0,144.0,171,44.847801917700004,144.12462439799998,568,231,False,4.9,6.316591819394366,18.717483688051946,5.564487456205777,1.1356096849399544,-77.68227324297233,-2.574257272452357,bin_1446,28.972333333333335,-5.495583333333332,True,False
1299,,42.0,121.0,171,42.0673787384,121.087109826,568,231,False,4.9,5.924982920901409,15.7255986787013,6.034810167206914,1.2315939116748804,-97.45707232959126,-19.774799086618927,bin_1205,42.486,13.513666666666662,True,False
1300,,40.0,94.0,171,40.0132158323,94.10575828569999,568,231,False,4.9,5.635664201732395,12.22152705009091,7.031990699565485,1.4351001427684662,-94.72000219939065,2.737070130200607,bin_965,54.474999999999994,11.988999999999997,True,False
1301,,46.0,65.0,171,45.8616657782,65.0785977436,568,231,False,4.9,6.459389546225352,8.451765940727272,7.717414661615793,1.574982584003223,-77.67411119533136,17.045891004059285,bin_646,62.14833333333333,7.673333333333339,True,False
1302,,41.0,47.0,171,41.1377845985,46.834969943800004,568,231,False,4.9,5.794054168802816,6.082463629064935,4.921895817060122,1.0044685340939024,-105.68553289955912,-28.011421704227757,bin_485,72.4585,10.310166666666667,True,False
1303,,44.0,24.0,171,43.9177248816,24.0183729811,568,231,False,4.9,6.185595053746479,3.1192692183246753,5.977901096680935,1.2199798156491704,-82.47284270823708,23.21269019132204,bin_246,74.70608333333334,2.2475833333333384,True,False
1304,,40.0,28.0,171,40.08779424,27.529089817600003,568,231,False,4.9,5.646168202816901,3.5752064698181822,1.412600587290342,0.2882858341408861,139.79465785015276,-137.73249944161017,bin_245,75.55133333333333,0.845249999999993,True,True
1305,,36.0,30.0,171,36.0383911473,29.8372940506,568,231,False,4.9,5.075829739056338,3.8749732533246752,1.2886366248692274,0.2629870662998423,152.27382937900208,12.47917152884932,bin_245,75.5625,0.01116666666666788,True,False
1306,,37.0,31.0,171,36.925398616500004,30.957806324699998,568,231,False,4.9,5.200760368521127,4.0204943278831164,0.3835833433250822,0.07828231496430249,49.353731504007435,-102.92009787499464,bin_325,76.86,1.2974999999999994,False,True
1307,,32.0,36.0,171,32.0749580725,35.913811354,568,231,False,4.9,4.517599728521128,4.664131344675325,1.8772075744897077,0.38310358663055255,136.70626419131995,87.3525326873125,bin_324,79.31833333333334,2.458333333333343,True,True
1308,,29.0,43.0,171,28.9971831084,42.9288315291,568,231,False,4.9,4.084110296957747,5.575172925857143,2.017830369401165,0.41180211620431934,115.44591774133326,-21.260346449986685,bin_404,78.92200000000001,-0.396333333333331,True,False
1309,,27.0,56.0,171,26.9796419943,55.864587968900004,568,231,False,4.9,3.7999495766619718,7.255141294662338,3.4076625626050485,0.6954413393071527,99.60050860804755,-15.845409133285713,bin_563,82.25108333333334,3.3290833333333296,True,False
1310,,26.0,72.0,171,25.9736519402,71.8908101052,568,231,False,4.9,3.6582608366478873,9.336468844831169,4.1722895729508345,0.8514876679491499,93.89446664741013,-5.706041960637421,bin_723,81.0975,-1.1535833333333443,True,False
1311,,24.0,94.0,171,24.0071182248,93.8494752467,568,231,False,4.9,3.381284257014084,12.188243538532467,5.730387396782445,1.1694668156698866,95.54741216462952,1.6529455172193934,bin_963,67.84625,-13.251249999999999,True,False
1312,,27.0,102.0,171,26.914282029499997,102.18834987299999,568,231,False,4.9,3.790743947816901,13.27121426922078,2.315584454879516,0.4725682560978604,69.28892905380319,-26.258483110826333,bin_1043,61.80666666666667,-6.039583333333326,True,False
1313,,28.0,110.0,171,27.9994952485,110.08189919600001,568,231,False,4.9,3.9435908800704227,14.296350544935066,2.072936630468641,0.4230482919323757,81.51972099663338,12.230791942830194,bin_1123,56.201166666666666,-5.605500000000006,True,False
1314,,31.0,110.0,171,30.965643955,110.173775531,568,231,False,4.9,4.361358303521127,14.308282536493506,0.835875570929528,0.17058685121010775,1.6359986768335146,-79.88372231979987,bin_1124,52.863,-3.338166666666666,False,True
1315,,37.0,113.0,171,36.9320508835,113.01811508600001,568,231,False,4.9,5.201697307535211,14.677677283896104,1.8358890174256297,0.37467122804604686,23.729246213566718,22.0932475367332,bin_1125,45.24375,-7.619250000000001,True,False
1316,,34.0,111.0,171,34.132562344899995,111.09370079,568,231,False,4.9,4.807403147169014,14.427753349350649,0.9336591625589401,0.19054268623651838,-147.6313731037363,-171.36061931730302,bin_1124,52.83866666666667,7.59491666666667,False,True
1317,,42.0,118.0,171,41.860764161599995,117.87855772700001,568,231,False,4.9,5.895882276281689,15.308903600909092,2.8008659948918635,0.5716053050799721,38.99100931801972,-173.37761757824399,bin_1205,42.257999999999996,-10.580666666666673,True,True
1318,,46.0,123.0,171,46.010422408500006,122.98292634799999,568,231,False,4.9,6.480341184295775,15.971808616623374,1.7675240026841725,0.36071918422125965,48.598564356080146,9.607555038060426,bin_1206,36.60066666666667,-5.657333333333327,True,False
1319,,37.0,137.0,171,37.2387390716,136.834458463,568,231,False,4.9,5.244892826985916,17.770708891298703,4.364573217077062,0.8907292279749106,124.48049287022208,75.88192851414193,bin_1365,37.894333333333336,1.2936666666666667,True,True
1320,,37.0,154.0,171,36.9396937482,153.877173673,568,231,False,4.9,5.202773767352113,19.984048528961036,4.427480713377152,0.9035674925259494,91.09018655599817,-33.390306314223906,bin_1525,35.25,-2.6443333333333356,True,True
1321,,33.0,166.0,171,33.041724055799996,166.04047717,568,231,False,4.9,4.653763951521126,21.563698333766233,3.34467055699055,0.6825858279572551,109.16497718893763,18.074790632939454,bin_1684,38.591833333333334,3.3418333333333337,True,False
1322,,36.0,170.0,171,35.893769253,170.161904892,568,231,False,4.9,5.055460458169015,22.098948687272724,1.3384364376120979,0.273150293390224,53.112380425150306,-56.05259676378732,bin_1765,35.738499999999995,-2.853333333333339,True,True
1323,,38.0,171.0,171,37.9724146127,171.12087942899998,568,231,False,4.9,5.348227410239437,22.223490834935063,0.6363119825021453,0.12985958826574392,23.044749806800663,-30.067630618349643,bin_1765,35.72775,-0.010749999999994486,False,True
1324,,38.0,173.0,171,38.0259658234,173.03011419700002,568,231,False,4.9,5.3557698342816895,22.471443402207797,0.49613451312148216,0.10125194145336369,88.2576673684078,65.21291756160713,bin_1765,35.717,-0.010750000000001592,False,True
1325,,38.0,174.0,171,38.011412479499995,174.028345423,568,231,False,4.9,5.35372006753521,22.60108382116883,0.2593132451079786,0.05292107043019971,90.90583784997673,2.6481704815689397,bin_1765,35.70625,-0.010750000000001592,False,False
1326,,38.0,175.0,171,38.0043366165,175.01138412,568,231,False,4.9,5.352723467112676,22.728751184415586,0.255342506064156,0.05211071552329714,90.44725477839067,-0.4585830715860624,bin_1765,35.695499999999996,-0.010750000000001592,False,False
1327,,38.0,176.0,171,38.001620295900004,176.00428224599997,568,231,False,4.9,5.35234088674648,22.85769899298701,0.2578967522332104,0.05263199025167559,90.16999262128971,-0.2772621571009637,bin_1765,35.68475,-0.010749999999994486,False,False
1328,,39.0,176.0,171,38.982767771700004,176.019434263,568,231,False,4.9,5.490530672070423,22.859666787402595,0.27640759021951294,0.05640971228969652,0.8158250990399701,-89.35416752224974,bin_1765,35.674,-0.010750000000001592,False,True
1329,,40.0,177.0,171,39.9927237342,176.990260769,568,231,False,4.9,5.632777990732395,22.985748151818182,0.38016212393880855,0.07758410692628745,41.552277898061305,40.736452799021336,bin_1765,35.66325,-0.010750000000001592,False,True
1330,,41.0,178.0,171,40.9972471774,177.995557332,568,231,False,4.9,5.774260165830985,23.11630614701299,0.3850329647181669,0.07857815606493201,42.70043779903424,1.148159900972935,bin_1845,34.375,-1.288249999999998,False,False
1331,,41.0,176.0,171,41.0168083537,176.05181424,568,231,False,4.9,5.777015261084507,22.86387197922078,0.5048984041123575,0.103040490635175,-89.37469216542952,-132.07512996446377,bin_1765,35.641749999999995,1.2667499999999947,False,True
1332,,42.0,174.0,171,41.9892818692,174.021870778,568,231,False,4.9,5.913983361859155,22.600242958181816,0.5941734472821072,0.12125988720043003,-62.54592848858342,26.8287636768461,bin_1765,35.631,-0.010749999999994486,False,False
1333,,42.0,174.0,171,42.0130287994,173.972601372,568,231,False,4.9,5.917327999915492,22.593844334025974,0.014440082384200966,0.002946955588612442,-62.40338840597459,0.1425400826088321,bin_1765,35.62025,-0.010750000000001592,False,False
1334,,38.0,186.0,171,38.0770160103,185.77405092200001,568,231,False,4.9,5.362960001450704,24.12650011974026,3.2596672438795546,0.6652382130366438,109.88526891049337,172.28865731646795,bin_1925,34.094,-1.5262499999999974,True,True
1335,,39.0,203.0,171,38.9429766327,202.816279552,568,231,False,4.9,5.484926286295775,26.339776565194803,4.433268951301199,0.9047487655716732,86.84581088186327,-23.039458028630094,bin_2085,34.38625,0.2922499999999957,True,False
1336,,45.0,208.0,171,44.8854623371,208.140798645,568,231,False,4.9,6.3218961038169015,27.031272551298702,2.1713453656561876,0.443131707276773,39.56317262605098,-47.282638255812294,bin_2166,34.06,-0.3262499999999946,True,True
1337,,71.0,191.0,171,70.5961193813,191.454891852,568,231,False,4.9,9.943115405816902,24.86427166909091,8.440171101741177,1.7224838983145256,-30.897039054442274,-70.46021168049325,bin_1929,22.848166666666668,-11.211833333333335,True,True
1338,,63.0,183.0,171,63.438617824,183.028275783,568,231,False,4.9,8.935016594929577,23.769905945844155,2.9758357136978084,0.6073134109587364,-132.6503960481968,-101.75335699375452,bin_1848,23.3465,0.4983333333333313,True,True
1339,,84.0,171.0,171,83.6744199337,171.075123668,568,231,False,4.9,11.78512956812676,22.21754852831169,6.490903638710083,1.3246742119816495,-28.575593274778093,104.0748027734187,bin_1771,19.993666666666666,-3.352833333333333,True,True
1340,,101.0,156.0,171,100.926592631,156.08459944,568,231,False,4.9,14.215013046619719,20.2707272,6.227181385963423,1.2708533440741678,-38.70168858156095,-10.126095306782858,bin_1614,20.353333333333335,0.35966666666666924,True,False
1341,,127.0,153.0,171,126.814407235,152.820204161,568,231,False,4.9,17.861184117605635,19.84677976116883,7.341469855495178,1.4982591541826893,-6.63211240906598,32.06957617249497,bin_1537,18.62275,-1.7305833333333354,True,True
1342,,159.0,160.0,171,158.816236523,159.744510967,568,231,False,4.9,22.368484017323944,20.746040385324676,9.192262410562012,1.8759719205228595,11.283047535281087,17.915159944347067,bin_1622,20.417166666666667,1.7944166666666668,True,False
1343,,185.0,158.0,171,185.03304277400002,158.056282713,568,231,False,4.9,26.060991940000005,20.52678996272727,7.398022845824314,1.5098005807804722,-3.398067684216879,-14.681115219497965,bin_1626,18.812166666666666,-1.6050000000000004,True,False
1344,,207.0,168.0,171,207.08851979,167.8141919,568,231,False,4.9,29.16739715352113,21.794050896103897,6.709904209108748,1.3693682059405607,22.193049802113144,25.591117486330024,bin_1709,15.677999999999999,-3.134166666666667,True,False
1345,,238.0,175.0,171,237.876112496,174.97435971299998,568,231,False,4.9,33.503677816338026,22.72394281987013,8.869730317570069,1.8101490444020547,12.103459997318993,-10.089589804794151,bin_1793,13.150833333333333,-2.527166666666666,True,False
1346,,265.0,183.0,171,265.017663022,182.97469426,568,231,False,4.9,37.3264314115493,23.76294730649351,7.922872048171481,1.6169126628921389,15.205378096628396,3.101918099309403,bin_1877,9.9695,-3.181333333333333,True,False
1347,,281.0,201.0,171,281.205837846,200.811451207,568,231,False,4.9,39.60645603464789,26.079409247662337,6.500617880423222,1.3266567102904534,45.45418621021542,30.248808113587025,bin_2119,10.12375,0.15424999999999933,True,True
1348,,302.0,209.0,171,301.99707263,209.09951659,568,231,False,4.9,42.53479896197183,27.155781375324676,6.239797835576562,1.2734281297095023,20.181932748453793,-25.272253461761625,bin_2202,8.995999999999999,-1.1277500000000007,True,False
1349,,322.0,203.0,171,322.012933771,203.29492534,568,231,False,4.9,45.35393433394366,26.401938355844152,5.836369948357378,1.1910959078280363,-14.970755410323905,-35.1526881587777,bin_2125,6.5045,-2.4914999999999985,True,True
1350,,351.0,207.0,171,350.84496482699996,206.943898591,568,231,False,4.9,49.4147837784507,26.875830985844154,8.17681415606871,1.6687375828711652,6.656190931640593,21.626946341964498,bin_2129,5.3625,-1.1420000000000003,True,False
1351,,362.0,202.0,171,362.255619996,202.13167196900002,568,231,False,4.9,51.02191830929577,26.250866489480526,3.448745871733466,0.7038256881088706,-21.24950631341378,-27.90569724505437,bin_2131,4.69825,-0.66425,True,False
1352,,384.0,206.0,171,383.914071866,205.895851032,568,231,False,4.9,54.07240448816901,26.739720913246753,6.178816901359834,1.2609830410938436,9.104499401132617,30.354005714546396,bin_2134,3.7859999999999996,-0.9122500000000002,True,True
1353,,411.0,195.0,171,410.870120208,195.221394393,568,231,False,4.9,57.86903101521127,25.353427843246752,8.083608466958546,1.6497160136650093,-20.05906514097868,-29.1635645421113,bin_2057,2.7597500000000004,-1.0262499999999992,True,False
1354,,433.0,190.0,171,433.03609068,189.987951605,568,231,False,4.9,60.99099868732394,24.6737599487013,6.390189541036302,1.3041203144972044,-12.281933612970734,7.777131528007947,bin_1980,2.2769999999999997,-0.4827500000000007,True,False
1355,,449.0,176.0,171,449.12451321699996,176.151510887,568,231,False,4.9,63.2569736925352,22.876819595714288,5.783990787141783,1.1804062830901598,-38.41476088230614,-26.132827269335408,bin_1823,1.67375,-0.6032499999999996,True,False
1356,,470.0,171.0,171,469.962541214,170.90340895,568,231,False,4.9,66.19190721323943,22.195247915584414,6.026068279104847,1.2298098528785402,-13.073908498758,25.34085238354814,bin_1826,1.429,-0.24475000000000002,True,False
1357,,467.0,162.0,171,467.410096946,162.028019573,568,231,False,4.9,65.83240802056338,21.04259994454545,2.4148184318287558,0.49282008812831746,-107.3221698612206,-94.2482613624626,bin_1745,1.4485833333333333,0.019583333333333286,True,True
1358,,459.0,156.0,171,459.26232441400003,155.959998051,568,231,False,4.9,64.68483442450705,20.25454520142857,2.784209357440403,0.568205991314368,-145.52207245624126,-38.19990259502066,bin_1664,1.5901666666666667,0.1415833333333334,True,True
1359,,446.0,152.0,171,446.192192906,151.947003941,568,231,False,4.9,62.843970831830994,19.733377135194807,3.8264317164178,0.780904431922,-164.1926180575671,-18.67054560132584,bin_1582,2.02575,0.4355833333333332,True,False
1360,,431.0,148.0,171,431.111824404,147.978424913,568,231,False,4.9,60.71997526816901,19.217977261428572,4.371267177528295,0.8920953423527131,-166.36047417273014,-2.1678561151630333,bin_1580,2.89,0.8642500000000002,True,False
1361,,409.0,146.0,171,409.168456315,145.956198756,568,231,False,4.9,57.629360044366194,18.955350487792206,6.203507164123328,1.2660218702292505,-175.14292708575854,-8.782452913028408,bin_1497,3.9219166666666667,1.0319166666666666,True,False
1362,,392.0,149.0,171,391.97967157,148.892781674,568,231,False,4.9,55.20840444647887,19.33672489272727,4.901621137412206,1.0003308443698378,171.04773476529232,-13.80933814894911,bin_1575,4.153,0.23108333333333286,True,False
1363,,385.0,157.0,171,384.810082546,156.86650675799999,568,231,False,4.9,54.19860317549296,20.372273604935064,2.892790861600599,0.5903654819593059,134.27878269669057,-36.76895206860175,bin_1654,4.0605,-0.09249999999999936,True,True
1364,,384.0,169.0,171,383.81347095300004,168.874423761,568,231,False,4.9,54.05823534549296,21.931743345584415,3.131548498554583,0.6390915303172617,95.14333140427814,-39.13545129241243,bin_1734,3.8303333333333334,-0.23016666666666685,True,True
1365,,385.0,184.0,171,384.889266173,183.896058393,568,231,False,4.9,54.20975579901409,23.882604986103896,3.9134739494651596,0.7986681529520733,85.55883998838017,-9.584491415897972,bin_1894,3.4325,-0.39783333333333326,True,False
1366,,388.0,195.0,171,387.921082965,195.029870363,568,231,False,4.9,54.63677224859155,25.3285545925974,3.0153695048722997,0.6153815316065917,73.54712602093367,-12.011713967446497,bin_2054,3.582333333333333,0.14983333333333304,True,False
1367,,395.0,200.0,171,394.897439603,200.12143449400003,568,231,False,4.9,55.61935769056338,25.989796687532472,2.368725614239953,0.48341339066121486,33.939032300078246,-39.60809372085543,bin_2055,3.3023333333333333,-0.2799999999999998,True,True
1368,,394.0,189.0,171,394.100964341,189.33592022099998,568,231,False,4.9,55.507178076197185,24.589080548181816,2.8104020843407844,0.5735514457838335,-94.57889299240269,-128.51792529248092,bin_1975,3.264,-0.03833333333333355,True,True
1369,,390.0,189.0,171,390.0978009,188.942912563,568,231,False,4.9,54.94335223943662,24.5380405925974,1.1322626042836699,0.2310740008742183,-174.82743638070892,-80.24854338830623,bin_1974,3.4437499999999996,0.17974999999999985,True,True
1370,,368.0,176.0,171,368.36038523,176.201871388,568,231,False,4.9,51.88174439859155,22.883359920519478,6.960290424306233,1.4204674335318843,-151.61049252758116,23.21694385312776,bin_1811,4.316666666666666,0.8729166666666668,True,False
1371,,343.0,166.0,171,343.203331945,166.032410384,568,231,False,4.9,48.33849745704225,21.562650699220782,7.562769793143744,1.5434224067640292,-159.5575723141053,-7.947079786524142,bin_1728,5.24875,0.9320833333333338,True,False
1372,,321.0,151.0,171,321.025578472,151.099211843,568,231,False,4.9,45.21487020732395,19.623274265324678,7.353428628207199,1.5006997200422854,-148.16496258290718,11.392609731198121,bin_1565,6.685333333333333,1.436583333333333,True,False
1373,,309.0,127.0,171,308.828767578,127.201674434,568,231,False,4.9,43.49700951802817,16.519697978441556,7.0945700690967834,1.4478714426728128,-118.96496906746978,29.1999935154374,bin_1323,7.018,0.33266666666666644,True,False
1374,,290.0,115.0,171,290.052382774,114.86901279700001,568,231,False,4.9,40.85244827802818,14.918053610000001,6.183516421930439,1.2619421269245794,-148.799347681551,-29.83437861408123,bin_1160,7.5485,0.5305,True,False
1375,,281.0,93.0,171,280.846721527,93.11967680049999,568,231,False,4.9,39.55587627140845,12.093464519545453,6.2159158611631025,1.2685542573802249,-114.65655735045986,34.14279033109115,bin_999,10.674583333333333,3.126083333333333,True,True
1376,,262.0,73.0,171,262.11296456599996,73.0169961989,568,231,False,4.9,36.917318952957736,9.482726779077923,7.423728516655584,1.51504663605216,-135.3036463879071,-20.64708903744723,bin_756,16.68466666666667,6.010083333333336,True,False
1377,,238.0,50.0,171,238.139425119,50.058522486899996,568,231,False,4.9,33.540764101267605,6.50110681648052,9.00914652291359,1.8386013312068548,-138.55433262408965,-3.2506862361825597,bin_513,22.56025,5.875583333333331,True,False
1378,,227.0,27.0,171,226.824750951,27.0243096777,568,231,False,4.9,31.947148021267605,3.5096506074935068,6.778915093352776,1.3834520598679134,-118.04523305507804,20.50909956901161,bin_271,31.745,9.184750000000001,True,False
1379,,210.0,16.0,171,210.030826565,15.7951441742,568,231,False,4.9,29.581806558450705,2.051317425220779,5.5575447479038775,1.1341928056946688,-148.344409646225,-30.299176591146946,bin_189,35.937083333333334,4.192083333333333,True,True
1380,,215.0,17.0,171,214.62369133400003,16.6993741706,568,231,False,4.9,30.228688920281694,2.1687498922857142,1.314910148061831,0.26834900980853693,10.289197861291319,158.6336075075163,bin_190,34.114999999999995,-1.8220833333333388,True,True
1381,,216.0,17.0,171,215.91253118,16.8950558688,568,231,False,4.9,30.41021565915493,2.1941630998441557,0.3665939881905314,0.0748150996307207,7.9694445032493695,-2.3197533580419494,bin_190,34.121583333333334,0.0065833333333387145,False,False
1382,,216.0,17.0,171,215.987761493,16.9612256623,568,231,False,4.9,30.420811477887327,2.2027565795194803,0.02728510711285918,0.005568389206705954,39.04293538960061,31.073490886351237,bin_190,34.128166666666665,0.006583333333331609,False,True
1383,,215.0,18.0,171,215.01424929599997,17.9677281504,568,231,False,4.9,30.283697083943657,2.3334711883636365,0.3788755256905385,0.07732153585521194,136.36882454035947,97.32588915075885,bin_190,34.13475,0.006583333333331609,False,True
1384,,214.0,20.0,171,214.00621112299999,19.969282678499997,568,231,False,4.9,30.141719876478874,2.5934133348701294,0.592376390379972,0.12089314089387183,118.64282498346059,-17.725999556898884,bin_190,34.14133333333333,0.006583333333331609,False,False
1385,,213.0,21.0,171,213.00235805900002,21.005493141800002,568,231,False,4.9,30.000332120985917,2.727986122311689,0.3903861294827332,0.07967063866994555,136.41465716068683,17.771832177226244,bin_190,34.14791666666667,0.0065833333333387145,False,False
1386,,213.0,23.0,171,212.98304461900003,22.9850218096,568,231,False,4.9,29.997611918169017,2.9850677674805195,0.5141920722301254,0.10493715759798478,90.6062289067663,-45.808428253920525,bin_189,36.0625,1.9145833333333329,False,True
1387,,191.0,16.0,171,191.38522621599998,16.1541295869,568,231,False,4.9,26.95566566422535,2.0979389073896106,6.337328972457752,1.2933324433587248,-163.74162601094304,105.65214508229064,bin_186,48.49616666666667,12.433666666666667,True,True
1388,,164.0,33.0,171,164.251498815,32.6370176403,568,231,False,4.9,23.134013917605632,4.238573719519481,8.760671086473645,1.787892058464009,150.7453551439077,-45.513018845149304,bin_343,54.75233333333333,6.256166666666665,True,True
1389,,137.0,35.0,171,137.098901944,35.1121361609,568,231,False,4.9,19.30970449915493,4.560017683233766,7.675589553867273,1.566446847728015,175.19542191320016,24.450066769292476,bin_339,66.97925000000001,12.226916666666675,True,False
1390,,105.0,39.0,171,105.126291056,39.0179627705,568,231,False,4.9,14.806519867042253,5.067267892272727,9.063327116565054,1.8496585952173579,173.57314784979977,-1.622274063400397,bin_414,63.16583333333333,-3.813416666666676,True,False
1391,,84.0,46.0,171,83.8551506327,45.95204553,568,231,False,4.9,11.810584596154929,5.9677981207792214,6.256702914411284,1.2768781457982212,163.27006241103936,-10.303085438760405,bin_411,61.38308333333333,-1.78275,True,False
1392,,63.0,42.0,171,62.9368280706,42.1757109817,568,231,False,4.9,8.864341981774647,5.477365062558441,5.973565142320336,1.21909492700415,-170.5491706521107,26.180766936849977,bin_408,64.908,3.5249166666666696,True,False
1393,1.0,50.0,48.5,171,49.9684140353,48.5878554908,568,231,False,4.9,7.037804793704225,6.310111102701299,4.0148245624324925,0.8193519515168352,155.491037331075,-33.959792016814276,bin_487,61.251666666666665,-3.656333333333336,True,True
1394,,37.0,55.0,171,37.0,55.0,568,231,False,4.9,5.211267605633803,7.142857142857143,4.014824562443268,0.8193519515190342,155.49103733073775,-3.3725200410117395e-10,bin_565,68.76666666666667,7.515000000000001,True,False
1395,,40.0,55.0,171,39.5,55.0,568,231,False,4.9,5.563380281690141,7.142857142857143,0.704225352112676,0.14371945961483182,0.0,-155.49103733073775,bin_565,68.735,-0.03166666666666629,False,True
1396,,46.0,46.0,171,45.75776397520001,46.3354037267,568,231,False,4.9,6.44475548946479,6.017584899571429,2.858712912056102,0.5834107983787963,-51.929996619429495,-51.929996619429495,bin_486,63.28633333333333,-5.448666666666668,True,True
1397,,49.0,37.0,171,48.956230758900006,37.1650381475,568,231,False,4.9,6.895243768859156,4.826628330844156,2.5466191222609917,0.5197181882165289,-69.280498754233,-17.3505021348035,bin_326,72.441,9.154666666666671,True,False
