frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1376,,513.0,28.0,18,512.999844744,27.971929418600002,550,221,False,4.7,74.61815923549092,3.79709449121267,0.25895655888377933,0.05509714018803815,89.9831960396084,179.93971467243347,bin_314,2.26,0.003749999999999698,False,True
1377,,513.0,28.0,18,512.99994213,28.0057077242,550,221,False,4.7,74.61817340072727,3.801679781565611,0.009170624466129538,0.0019511966949211782,89.82299797518525,-0.16019806442315598,bin_314,2.26375,0.003750000000000142,False,False
1378,,513.0,28.0,18,512.9999784309999,28.0029011761,550,221,False,4.7,74.61817868087272,3.8012988021855203,0.0007620319363127885,0.00016213445453463584,-89.20596573743022,-179.02896371261545,bin_314,2.2675,0.003750000000000142,False,True
1379,,513.0,28.0,18,512.999991961,28.001118344,550,221,False,4.7,74.61818064887272,3.8010567887782805,0.00048404281756002316,0.00010298783352340918,-89.53409354287085,-0.32812780544063,bin_314,2.2712499999999998,0.003749999999999698,False,False
1380,,513.0,28.0,18,512.999997004,28.0004185961,550,221,False,4.7,74.6181813824,3.8009618003755654,0.0001899824698504108,4.0421802095832087e-05,-89.55755460367632,-0.02346106080547372,bin_314,2.275,0.003750000000000142,False,False
1381,,513.0,28.0,18,512.999998883,28.000156102,550,221,False,4.7,74.6181816557091,3.800926167692307,7.126746281564378e-05,1.5163289960775272e-05,-89.56053967011736,-0.002985066441041795,bin_314,2.27875,0.003750000000000142,False,False
1382,,513.0,28.0,18,512.999999584,28.000058185700002,550,221,False,4.7,74.61818175767272,3.800912875886878,2.658439302656161e-05,5.65625383543864e-06,-89.56048329042319,5.6379694171937444e-05,bin_314,2.2824999999999998,0.003749999999999698,False,False
1383,,513.0,28.0,18,512.999999845,28.000021686900002,550,221,False,4.7,74.61818179563637,3.8009079212986427,9.909467356053398e-06,2.1083973097985952e-06,-89.5609897819144,-0.0005064914912082941,bin_314,2.28625,0.003750000000000142,False,False
1384,,513.0,28.0,18,512.9999999419999,28.000008083,550,221,False,4.7,74.61818180974544,3.8009060746153844,3.693474311358493e-06,7.858455981613815e-07,-89.56225628091119,-0.0012664989967845486,bin_314,2.29,0.003750000000000142,False,False
1385,,513.0,27.0,18,512.999999978,27.017839340300004,550,221,False,4.7,74.61818181498182,3.667580000945702,0.2666521473393655,0.05673449943390755,-89.99999774970578,-0.43774146879459863,bin_314,2.2937499999999997,0.003749999999999698,False,False
1386,,513.0,27.0,18,512.999999992,26.989666227199997,550,221,False,4.7,74.61818181701818,3.663755596452488,0.007648808986428808,0.0016274061673252783,-89.99996949204623,2.825765955094539e-05,bin_314,2.2975,0.003750000000000142,False,False
1387,,513.0,28.0,18,512.9999999969999,27.9774994048,550,221,False,4.7,74.61818181774545,3.7978505979366513,0.2681900029683266,0.05706170275921843,89.99999968925435,179.99996918130057,bin_314,2.30125,0.003750000000000142,False,True
1388,,513.0,28.0,18,512.999999999,28.0085575592,550,221,False,4.7,74.61818181803636,3.8020666369954754,0.008432078117648366,0.0017940591739677373,89.99999604654077,-3.642713579665724e-06,bin_314,2.3049999999999997,0.003749999999999698,False,False
1389,,513.0,28.0,18,513.0,28.0040003843,550,221,False,4.7,74.61818181818182,3.8014480159683255,0.001237242054299904,0.00026324299027657527,-89.99998652749258,-179.99998257403337,bin_314,2.30875,0.003750000000000142,False,True
1390,,513.0,28.0,18,513.0,28.0015298079,550,221,False,4.7,74.61818181818182,3.8011126436063347,0.0006707447239815423,0.00014271164340032814,-90.0,-1.3472507419010071e-05,bin_314,2.3125,0.003750000000000142,False,False
1391,,513.0,28.0,18,513.0,28.0005720398,550,221,False,4.7,74.61818181818182,3.8009826298371046,0.0002600275384603279,5.532500818304849e-05,-90.0,0.0,bin_314,2.31625,0.003750000000000142,False,False
1392,,513.0,27.0,18,513.0,27.018049624499998,550,221,False,4.7,74.61818181818182,3.6676085463122168,0.26674816704977555,0.056754929159526714,-90.0,0.0,bin_314,2.32,0.003749999999999698,False,False
1393,,513.0,28.0,18,513.0,27.97190828,550,221,False,4.7,74.61818181818182,3.7970916217194572,0.25896615081448093,0.055099181024357645,90.0,-180.0,bin_314,2.32375,0.003750000000000142,False,True
1394,,513.0,28.0,18,513.0,28.0056998418,550,221,False,4.7,74.61818181818182,3.801678711556561,0.00917417967420775,0.0019519531221718616,90.0,0.0,bin_314,2.3275,0.003750000000000142,False,False
1395,,513.0,28.0,18,513.0,28.0028982381,550,221,False,4.7,74.61818181818182,3.801298403361991,0.0007606163891402673,0.00016183327428516325,-90.0,180.0,bin_314,2.33125,0.003749999999999698,False,True
1396,,513.0,28.0,18,513.0,28.001117249,550,221,False,4.7,74.61818181818182,3.8010566401357466,0.00048352645248872506,0.00010287796861462235,-90.0,0.0,bin_314,2.335,0.003750000000000142,False,False
1397,,513.0,28.0,18,513.0,28.000418188,550,221,False,4.7,74.61818181818182,3.8009617449773754,0.00018979031674248859,4.038091845584864e-05,-90.0,0.0,bin_314,2.33875,0.003750000000000142,False,False
1398,,513.0,28.0,18,513.0,28.000155949899998,550,221,False,4.7,74.61818181818182,3.800926147045249,7.119586425297086e-05,1.5148056224036353e-05,-90.0,0.0,bin_314,2.3425,0.003749999999999698,False,False
1399,,513.0,28.0,18,513.0,28.000058129,550,221,False,4.7,74.61818181818182,3.800912868190045,2.6557710407715263e-05,5.650576682492609e-06,-90.0,0.0,bin_314,2.34625,0.003750000000000142,False,False
1400,,513.0,28.0,18,513.0,28.0000216658,550,221,False,4.7,74.61818181818182,3.800907918434389,9.899511312028153e-06,2.1062790025591814e-06,-90.0,0.0,bin_314,2.35,0.003750000000000142,False,False
1401,,513.0,28.0,18,513.0,28.0000080752,550,221,False,4.7,74.61818181818182,3.800906073556561,3.689755655678084e-06,7.850543948251243e-07,-90.0,0.0,bin_314,2.35375,0.003749999999999698,False,False
1402,,513.0,28.0,18,513.0,28.0000030097,550,221,False,4.7,74.61818181818182,3.8009053859321265,1.3752488694507292e-06,2.9260614243632536e-07,-90.0,0.0,bin_314,2.3575,0.003750000000000142,False,False
1403,,513.0,28.0,18,513.0,28.000001121799997,550,221,False,4.7,74.61818181818182,3.8009051296561083,5.125520363691294e-07,1.0905362475938922e-07,-90.0,0.0,bin_314,2.36125,0.003750000000000142,False,False
1404,,513.0,27.0,18,513.0,27.017836745700002,550,221,False,4.7,74.61818181818182,3.667579648737557,0.2666509618371027,0.056734247199383546,-90.0,0.0,bin_314,2.3649999999999998,0.003749999999999698,False,False
1405,,513.0,28.0,18,513.0,27.9718289326,550,221,False,4.7,74.61818181818182,3.797080850579186,0.2590024036832581,0.05510689440069321,90.0,-180.0,bin_314,2.36875,0.003750000000000142,False,True
1406,,513.0,28.0,18,513.0,28.005670267600003,550,221,False,4.7,74.61818181818182,3.8016746969592763,0.00918769276018061,0.0019548282468469383,90.0,0.0,bin_314,2.3725,0.003750000000000142,False,False
1407,,513.0,27.0,18,513.0,27.0207235429,550,221,False,4.7,74.61818181818182,3.667971521660634,0.2674063505972848,0.05689496821218825,-90.0,180.0,bin_314,2.3762499999999998,0.003749999999999698,False,True
1408,,513.0,28.0,18,513.0,27.972941917399996,550,221,False,4.7,74.61818181818182,3.797231934488687,0.258520825656106,0.05500443099066085,90.0,-180.0,bin_314,2.38,0.003750000000000142,False,True
1409,,513.0,28.0,18,513.0,28.006086866300002,550,221,False,4.7,74.61818181818182,3.8017312488190047,0.00899862866063561,0.0019146018426884277,90.0,0.0,bin_314,2.38375,0.003750000000000142,False,False
1410,,513.0,28.0,18,513.0,28.003042572800002,550,221,False,4.7,74.61818181818182,3.801317996307693,0.0008265050226237136,0.00017585213247313055,-90.0,180.0,bin_314,2.3875,0.003750000000000142,False,True
1411,,513.0,28.0,18,513.0,28.0011710488,550,221,False,4.7,74.61818181818182,3.801063943276018,0.0005081060633500556,0.00010810767305320331,-90.0,0.0,bin_314,2.39125,0.003749999999999698,False,False
1412,,513.0,27.0,18,513.0,27.018274567800002,550,221,False,4.7,74.61818181818182,3.66763908160181,0.2668497233484155,0.056776536882641594,-90.0,0.0,bin_314,2.395,0.003750000000000142,False,False
1413,,513.0,28.0,18,513.0,27.9719922004,550,221,False,4.7,74.61818181818182,3.797103013628959,0.25892786405429824,0.05509103490516984,90.0,-180.0,bin_314,2.39875,0.003750000000000142,False,True
1414,,513.0,28.0,18,513.0,28.0057311241,550,221,False,4.7,74.61818181818182,3.8016829580226243,0.009159888787330317,0.0019489125079426206,90.0,0.0,bin_314,2.4025,0.003749999999999698,False,False
1415,,513.0,28.0,18,513.0,28.002909897600002,550,221,False,4.7,74.61818181818182,3.801299986099548,0.0007659438461526946,0.00016296677577716905,-90.0,180.0,bin_314,2.40625,0.003750000000000142,False,True
1416,,513.0,28.0,18,513.0,28.0011215947,550,221,False,4.7,74.61818181818182,3.8010572300497736,0.0004855120995488349,0.00010330044671251805,-90.0,0.0,bin_314,2.41,0.003750000000000142,False,False
1417,,513.0,28.0,18,513.0,28.0004198077,550,221,False,4.7,74.61818181818182,3.8009619648461537,0.0001905304072398195,4.053838451911053e-05,-90.0,0.0,bin_314,2.41375,0.003749999999999698,False,False
1418,,513.0,28.0,18,513.0,28.0001565536,550,221,False,4.7,74.61818181818182,3.800926228995475,7.147170135723968e-05,1.5206744969625464e-05,-90.0,0.0,bin_314,2.4175,0.003750000000000142,False,False
1419,,513.0,27.0,18,513.0,27.017894681599998,550,221,False,4.7,74.61818181818182,3.6675875133393663,0.26667743131221755,0.056739879002599476,-90.0,0.0,bin_314,2.42125,0.003750000000000142,False,False
1420,,513.0,28.0,18,513.0,27.971850526399997,550,221,False,4.7,74.61818181818182,3.797083781864253,0.25899253704977365,0.05510479511697312,90.0,-180.0,bin_314,2.425,0.003749999999999698,False,True
1421,,513.0,28.0,18,513.0,28.005678315999997,550,221,False,4.7,74.61818181818182,3.801675789502262,0.009184015276018087,0.0019540458034081037,90.0,0.0,bin_314,2.42875,0.003750000000000142,False,False
1422,,513.0,28.0,18,513.0,28.002890215,550,221,False,4.7,74.61818181818182,3.801297314253394,0.0007569504977364971,0.00016105329739074406,-90.0,180.0,bin_314,2.4325,0.003750000000000142,False,True
1423,,513.0,28.0,18,513.0,28.0011142587,550,221,False,4.7,74.61818181818182,3.8010562342126697,0.0004821600814484128,0.00010258725137200272,-90.0,0.0,bin_314,2.43625,0.003749999999999698,False,False
1424,,513.0,28.0,18,513.0,28.0004170734,550,221,False,4.7,74.61818181818182,3.8009615936742085,0.00018928107692239848,4.027256955795712e-05,-90.0,0.0,bin_314,2.44,0.003750000000000142,False,False
1425,,513.0,28.0,18,513.0,28.0001555345,550,221,False,4.7,74.61818181818182,3.800926090656109,7.100603619925039e-05,1.5107667276436252e-05,-90.0,0.0,bin_314,2.44375,0.003750000000000142,False,False
1426,,513.0,29.0,18,513.0,28.9822216465,550,221,False,4.7,74.61818181818182,3.9342382325565612,0.26662428380090475,0.056728571021469096,90.0,-180.0,bin_314,2.4475,0.003749999999999698,False,True
1427,,513.0,28.0,18,513.0,28.0281928313,550,221,False,4.7,74.61818181818182,3.8047320585475117,0.259012348018099,0.055109010216616815,-90.0,180.0,bin_314,2.45125,0.003750000000000142,False,True
1428,,490.0,22.0,18,490.410235535,22.1013558097,550,221,False,4.7,71.332397896,3.000184046565611,6.765699812097069,1.4395105983185252,-166.2414154531576,-76.2414154531576,bin_311,2.33,-0.12124999999999986,True,True
1429,,486.0,20.0,18,485.833642711,19.9707790895,550,221,False,4.7,70.66671166705454,2.710965487262443,1.4515998490672675,0.30885103171643985,-156.51665433941392,9.724761113743682,bin_230,2.4488333333333334,0.11883333333333335,True,False
1430,,485.0,18.0,18,484.869208965,17.985902733699998,550,221,False,4.7,70.52643039490908,2.4415252579683253,0.6075421712994575,0.12926429176584203,-117.50327357508338,39.013380764330535,bin_230,2.4516666666666667,0.0028333333333332433,False,True
1431,,483.0,17.0,18,482.965796689,16.9767559728,550,221,False,4.7,70.24957042749091,2.304537009882353,0.6177935631663938,0.13144543897157315,-153.67413778448227,-36.170864209398886,bin_230,2.4545,0.0028333333333332433,False,True
1432,,484.0,17.0,18,483.93443894800004,16.9726393653,550,221,False,4.7,70.39046384698182,2.3039781943846154,0.2817890553630603,0.05995511816235326,-0.22724696280327514,153.446890821679,bin_230,2.457333333333333,0.0028333333333332433,False,True
1433,,484.0,17.0,18,483.990873349,16.9889075142,550,221,False,4.7,70.39867248712729,2.3061865403891404,0.017001007630549955,0.003617235666074458,15.057602682928486,15.28484964573176,bin_230,2.460166666666667,0.0028333333333336874,False,False
1434,,484.0,16.0,18,483.997330969,16.013659169300002,550,221,False,4.7,70.39961177730909,2.1737998872352944,0.2647799705364615,0.05633616394392798,-89.59349028886525,-104.65109297179374,bin_230,2.463,0.0028333333333332433,False,True
1435,,484.0,16.0,18,483.99904027,15.988106164300001,550,221,False,4.7,70.3998604029091,2.170331153524887,0.0069552651258440994,0.001479843643796617,-85.9002682581836,3.6932220306816532,bin_230,2.4658333333333333,0.0028333333333332433,False,False
1436,,484.0,16.0,18,483.99964397199994,15.994754175,550,221,False,4.7,70.39994821410907,2.17123359841629,0.0018134140055267043,0.0003858327671333413,84.44240608152911,170.34267433971272,bin_230,2.4686666666666666,0.0028333333333332433,False,True
1437,,484.0,16.0,18,483.99986738300004,15.9980059035,550,221,False,4.7,70.39998071025455,2.1716750095248867,0.000885211310961906,0.00018834283211955445,85.78955037814583,1.3471442966167189,bin_230,2.4715,0.0028333333333332433,False,False
1438,,484.0,16.0,18,483.999950575,15.9992549082,550,221,False,4.7,70.3999928109091,2.1718445576742083,0.0003399588256172675,7.233166502495052e-05,85.91772104318905,0.12817066504321417,bin_230,2.4743333333333335,0.0028333333333336874,False,False
1439,,484.0,16.0,18,483.999981579,15.999722203800001,550,221,False,4.7,70.39999732058182,2.1719079914660635,0.00012718778396028367,2.7061230629847587e-05,85.93353612967387,0.015815086484820995,bin_230,2.4771666666666667,0.0028333333333332433,False,False
1440,,484.0,16.0,18,483.999993134,15.9998964568,550,221,False,4.7,70.3999990013091,2.171931645719457,4.742777868660575e-05,1.0091016741831009e-05,85.93574112643122,0.0022049967573565254,bin_230,2.48,0.0028333333333332433,False,False
1441,,483.0,16.0,18,483.017833769,15.999961407699999,550,221,False,4.7,70.2571394573091,2.17194046258371,0.28571908854415806,0.06079129543492724,179.99646387566787,94.06072274923665,bin_230,2.483833333333333,0.003833333333333133,False,True
1442,,484.0,16.0,18,483.971827823,15.999985615999998,550,221,False,4.7,70.39590222880001,2.1719437487782804,0.2775255430596584,0.059047987885033695,0.0013568846851022046,-179.99510699098278,bin_230,2.4876666666666667,0.0038333333333335773,False,True
1443,,484.0,16.0,18,484.005669854,15.9999946389,550,221,False,4.7,70.40082470603636,2.171944973606335,0.009844954777463518,0.002094671229247557,0.014256536564071089,0.012899651878968884,bin_230,2.4915,0.003833333333333133,False,False
1444,,484.0,16.0,18,484.00288706099997,15.9999980018,550,221,False,4.7,70.40041993614545,2.171945430108597,0.0008095402966586403,0.000172242616310349,179.93538145385537,179.9211249172913,bin_230,2.4953333333333334,0.0038333333333335773,False,True
1445,,484.0,16.0,18,484.001113083,15.9999992553,550,221,False,4.7,70.40016190298182,2.1719456002669686,0.0005160664394746244,0.0001098013701009839,179.9622166585908,0.026835204735419893,bin_230,2.4991666666666665,0.003833333333333133,False,False
1446,,484.0,16.0,18,484.000416635,15.9999997224,550,221,False,4.7,70.40006060145456,2.171945663674208,0.00020260309422056967,4.310704132352546e-05,179.9641370980757,0.0019204394849055006,bin_230,2.503,0.0038333333333335773,False,False
1447,,484.0,16.0,18,484.000155371,15.9999998965,550,221,False,4.7,70.40002259941818,2.171945687307692,7.600408745043994e-05,1.6171082436263817e-05,179.9643677327244,0.00023063464871597716,bin_230,2.5068333333333332,0.003833333333333133,False,False
1448,,484.0,16.0,18,484.00005791300003,15.9999999614,550,221,False,4.7,70.4000084237091,2.171945696117647,2.8351423641271606e-05,6.032217796015235e-06,179.9643916808285,2.3948104086457533e-05,bin_230,2.510666666666667,0.0038333333333335773,False,False
1449,,461.0,24.0,18,461.41025712,23.8573093648,550,221,False,4.7,67.11421921745455,3.238548782552036,6.9091397009845625,1.4700297236137367,162.01600317006887,-17.948388510759628,bin_307,3.96775,1.4570833333333333,True,False
1450,,429.0,26.0,18,429.33306792900004,26.047006504400002,550,221,False,4.7,62.44844624421818,3.5357927381538468,9.350463391067786,1.9894602959718692,176.35476487767454,14.33876170760567,bin_302,5.336666666666666,1.368916666666666,True,False
1451,,420.0,24.0,18,419.72252550699994,24.0936599331,550,221,False,4.7,61.05054916465454,3.2706325701040724,2.8456466117722643,0.6054567259089924,-169.2594508558896,14.385784266435849,bin_301,5.809916666666666,0.47325000000000017,True,False
1452,,379.0,29.0,18,379.448124208,28.913697881799997,550,221,False,4.7,55.19245443025455,3.924936364045249,11.789043620577662,2.508307153314396,173.62691948918422,-17.11362965492617,bin_295,8.799,2.9890833333333333,True,False
1453,,368.0,27.0,18,367.658327089,27.086887624899997,550,221,False,4.7,53.47757484930909,3.6769530712533935,3.4654337048326616,0.737326320177162,-171.77167734378688,14.601403167028934,bin_293,10.1395,1.3405000000000005,True,False
1454,,364.0,26.0,18,363.72345529300003,26.0202453511,550,221,False,4.7,52.9052298608,3.5321600024117648,1.1807519953928547,0.25122382880699035,-165.80305567267266,5.968621671114221,bin_292,10.8245,0.6850000000000005,True,False
1455,,362.0,25.0,18,361.854115008,25.006964839899997,550,221,False,4.7,52.63332581934546,3.3946106117511308,0.6094313501303461,0.12966624470858426,-153.16630310209968,12.63675257057298,bin_292,10.82625,0.0017499999999994742,False,False
1456,,361.0,25.0,18,360.92574130099996,24.9847317754,550,221,False,4.7,52.49828964378182,3.3915925486968326,0.2701397965162059,0.057476552450256575,-178.71965056564753,-25.55334746354785,bin_292,10.828000000000001,0.0017500000000012506,False,False
1457,,361.0,24.0,18,360.95353471199996,24.0112907366,550,221,False,4.7,52.50233232174545,3.2594512312126693,0.2644062860944729,0.0562566566158453,-88.24766269459943,90.4719878710481,bin_292,10.82975,0.0017499999999994742,False,True
1458,,360.0,24.0,18,359.999618904,23.9871845514,550,221,False,4.7,52.36358093149091,3.2561788983800906,0.2775799449508919,0.05905956275550891,-178.6489785062777,-90.40131581167827,bin_292,10.8315,0.0017499999999994742,False,True
1459,,360.0,24.0,18,359.982832165,23.994408816,550,221,False,4.7,52.361139224,3.257159567782806,0.005262565134451326,0.001119694709457729,158.1179955583623,-23.23302593535999,bin_292,10.833250000000001,0.0017500000000012506,False,False
1460,,360.0,24.0,18,359.99278651300006,23.997877093899998,550,221,False,4.7,52.36258712916364,3.2576303747375563,0.0030450540563668987,0.0006478838417801912,18.01267147244663,-140.10532408591567,bin_292,10.835,0.0017499999999994742,False,True
1461,,360.0,24.0,18,359.997272432,23.9992068946,550,221,False,4.7,52.363239626472726,3.2578108906696834,0.0013540143870915365,0.00028808816746628437,15.464313502756578,-2.548357969690052,bin_292,10.83675,0.0017499999999994742,False,False
1462,,360.0,24.0,18,359.99898152800006,23.999704308200002,550,221,False,4.7,52.36348822225455,3.257878412877828,0.0005152052458378377,0.00010961813741230589,15.195756408208112,-0.2685570945484663,bin_292,10.8385,0.0017499999999994742,False,False
1463,,360.0,24.0,18,359.99962031,23.9998897869,550,221,False,4.7,52.363581136,3.2579035909819005,0.00019252948883537234,4.096372102880262e-05,15.16209065783266,-0.03366575037545161,bin_292,10.840250000000001,0.0017500000000012506,False,False
1464,,360.0,25.0,18,359.99985848,24.982122594099998,550,221,False,4.7,52.36361577890909,3.391238361190045,0.26666954941717536,0.05673820200365433,89.9851134671527,74.82302280932004,bin_292,10.842,0.0017499999999994742,False,True
1465,,360.0,25.0,18,359.999947253,25.010319585100003,550,221,False,4.7,52.36362869134546,3.39506600702715,0.007655335233762052,0.0016287947305876707,89.80671532003049,-0.17839814712220914,bin_292,10.84375,0.0017499999999994742,False,False
1466,,361.0,24.0,18,360.98214401300004,24.022495307199996,550,221,False,4.7,52.506493674618184,3.260972213647058,0.39187522947274034,0.08337770839845539,-43.186068501582525,-132.99278382161302,bin_292,10.845500000000001,0.0017500000000012506,False,True
1467,,360.0,24.0,18,360.02816389599997,23.9914404699,550,221,False,4.7,52.36773293032727,3.256756624873303,0.2776495297664127,0.05907436803540696,-178.25987401544685,-135.07380551386433,bin_292,10.84725,0.0017499999999994742,False,True
1468,,361.0,24.0,18,360.97649073199995,23.9959988811,550,221,False,4.7,52.505671379199995,3.2573754137239823,0.27587967360467003,0.05869780289461064,0.2570258837976871,178.51689989924455,bin_292,10.849,0.0017499999999994742,False,True
1469,,360.0,24.0,18,360.025283012,23.9984699183,550,221,False,4.7,52.36731389265454,3.257710848638009,0.2767157863205963,0.05887569921714814,179.86109196039752,179.60406607659982,bin_292,10.85075,0.0017499999999994742,False,True
1470,,361.0,24.0,18,360.975379951,23.9994278581,550,221,False,4.7,52.50550981105454,3.2578408857149324,0.2763919591598797,0.058806799821251,0.053913122581681905,-179.80717883781583,bin_292,10.852500000000001,0.0017500000000012506,False,True
1471,,361.0,24.0,18,361.00703090699994,23.999786665100004,550,221,False,4.7,52.51011358647272,3.2578895925475115,0.00920806612847693,0.001959163006058921,0.6061529009735707,0.5522397783918888,bin_292,10.85425,0.0017499999999994742,False,False
1472,,361.0,24.0,18,361.003396123,23.999920482600004,550,221,False,4.7,52.509584890618186,3.2579077578190048,0.0010580156590333468,0.00022510971468794611,178.03216894296423,177.42601604199066,bin_292,10.856,0.0017499999999994742,False,True
1473,,361.0,24.0,18,361.001302903,23.9999703624,550,221,False,4.7,52.50928042225455,3.257914528832579,0.0006090872879347481,0.0001295930399861166,178.7260201367352,0.6938511937709677,bin_292,10.857750000000001,0.0017500000000012506,False,False
1474,,361.0,24.0,18,361.000487388,23.999988953600003,550,221,False,4.7,52.50916180189091,3.2579170525248875,0.00023729441369007296,5.0488173125547435e-05,178.78119487494777,0.05517473821257113,bin_292,10.8595,0.0017499999999994742,False,False
1475,,361.0,24.0,18,361.000181742,23.9999958828,550,221,False,4.7,52.50911734429091,3.2579179931402713,8.89350989317224e-05,1.892236147483455e-05,178.78794059659995,0.0067457216521802366,bin_292,10.86125,0.0017499999999994742,False,False
1476,,361.0,25.0,18,361.00006774199994,24.982162137899998,550,221,False,4.7,52.50910076247271,3.3912437291266966,0.2666514740351433,0.05673435617769006,90.00712591749257,-88.78081467910738,bin_292,10.863,0.0017499999999994742,False,True
1477,,360.0,24.0,18,360.017861576,24.0281706513,550,221,False,4.7,52.36623441105454,3.2617426223484167,0.385649224162786,0.08205302641761404,-137.8092869844229,132.18358709808453,bin_292,10.86475,0.0017500000000012506,False,True
1478,,360.0,24.0,18,359.989674515,23.9943295773,550,221,False,4.7,52.36213447490909,3.2571488113981903,0.012314637703675317,0.002620135681633046,-131.74863314038876,6.060653844034135,bin_292,10.8665,0.0017499999999994742,False,False
1479,,360.0,25.0,18,359.99533882099996,24.979276399299998,550,221,False,4.7,52.36295837396363,3.390851999904977,0.2674114539546384,0.05689605403290178,89.64693930183743,-138.60442755777382,bin_292,10.86825,0.0017499999999994742,False,True
1480,,361.0,23.0,18,360.980387487,23.044894388699998,550,221,False,4.7,52.506238179927266,3.128266206610859,0.5982654983763603,0.12729053156943837,-61.380932401128334,-151.02787170296577,bin_292,10.870000000000001,0.0017500000000012506,False,True
1481,,360.0,24.0,18,360.027507351,23.9657419025,550,221,False,4.7,52.367637432872726,3.253268131561086,0.3732862082924497,0.07942259750903184,137.95317572312746,-160.6658918757442,bin_292,10.87175,0.0017499999999994742,False,True
1482,,361.0,24.0,18,360.97624593800003,24.0026276338,550,221,False,4.7,52.5056357728,3.25827524440724,0.27617829749447703,0.05876133989244192,2.0780006195491594,-135.8751751035783,bin_292,10.8735,0.0017499999999994742,False,True
1483,,361.0,24.0,18,361.00735544199995,24.001716143699998,550,221,False,4.7,52.510160791563635,3.258151512719457,0.009053420202736287,0.0019262596176034654,-1.5663001192311712,-3.6443007387803306,bin_292,10.875250000000001,0.0017500000000012506,False,False
1484,,361.0,25.0,18,361.003517166,24.9828385644,550,221,False,4.7,52.50960249687272,3.3913355517285066,0.26637041832550384,0.05667455709053273,90.24017699409916,91.80647711333033,bin_292,10.877,0.0017499999999994742,False,True
1485,,360.0,25.0,18,360.01918435,25.010588125500004,550,221,False,4.7,52.36642681454545,3.3951024604751137,0.2864504537359717,0.060946905050206744,178.4929131020063,88.25273610790714,bin_292,10.87875,0.0017499999999994742,False,True
1486,,361.0,24.0,18,360.97233298199995,24.0225954771,550,221,False,4.7,52.50506661556363,3.260985811371041,0.3857889059745775,0.08208274595203777,-44.04994451095744,137.45714238703627,bin_292,10.8805,0.0017499999999994742,False,True
1487,,361.0,24.0,18,361.005858219,23.991477808699997,550,221,False,4.7,52.509943013672725,3.2567616934886874,0.012903089614882804,0.0027453382159325114,-40.90033116659473,3.149613344362706,bin_292,10.88225,0.0017500000000012506,False,False
1488,,361.0,24.0,18,361.00295727199995,23.996012798000002,550,221,False,4.7,52.509521057745445,3.2573773028959283,0.0014926777908846418,0.00031759101933715784,124.42783104748389,165.32816221407862,bin_292,10.884,0.0017499999999994742,False,True
1489,,361.0,24.0,18,361.001139252,23.998475105300002,550,221,False,4.7,52.509256618472726,3.2577115527556564,0.0008524109283308385,0.00018136402730443372,128.34901916092275,3.921188113438859,bin_292,10.88575,0.0017499999999994742,False,False
1490,,361.0,24.0,18,361.00042638900004,23.999429791399997,550,221,False,4.7,52.509152929309096,3.2578411481538456,0.00033194222320271033,7.062600493674688e-05,128.66327087529314,0.31425171437038557,bin_292,10.887500000000001,0.0017500000000012506,False,False
1491,,338.0,17.0,18,338.41039454099996,17.1246416788,550,221,False,4.7,49.22333011505454,2.324611992597285,6.831558599165072,1.4535231062053344,-164.1445584159061,67.19217070880075,bin_209,15.909,5.0215,True,True
1492,,302.0,20.0,18,302.404464462,19.874067499000002,550,221,False,4.7,43.98610392174546,2.697837217058824,10.501016192361014,2.2342587643321306,175.92376975318047,-19.931671830913444,bin_203,20.377,4.467999999999998,True,False
1493,,269.0,28.0,18,269.109276879,27.855631726,550,221,False,4.7,39.14316754603636,3.781307474117647,9.925309171425848,2.11176790881401,167.3893442284056,-8.53442552477486,bin_279,19.704250000000002,-0.6727499999999971,True,False
1494,,224.0,42.0,18,224.252780394,41.834511180599996,550,221,False,4.7,32.618586239127275,5.678892920443438,13.589847939778414,2.891457008463492,163.78364866478387,-3.6056955636217367,bin_432,26.225,6.52075,True,False
1495,,201.0,55.0,18,200.71196365400002,54.9508116234,550,221,False,4.7,29.19446744058182,7.45938619322172,7.718742343403122,1.6422856049793875,152.52620722483553,-11.257441439948337,bin_589,33.84375,7.618749999999999,True,False
1496,,161.0,57.0,18,161.177569325,57.178464139700004,550,221,False,4.7,23.444010083636364,7.761782462402715,11.516805688673005,2.4503841890793625,176.9897897566492,24.46358253181367,bin_583,43.486000000000004,9.642250000000004,True,False
1497,,148.0,58.0,18,147.59823707299998,58.093770407600005,550,221,False,4.7,21.46883448334545,7.88603218202715,3.9581594939119484,0.8421615944493507,176.4005141913557,-0.5892755652934909,bin_581,44.97275,1.4867499999999936,True,False
1498,,142.0,60.0,18,141.703008915,60.018417588199995,550,221,False,4.7,20.61134675127273,8.147296505185519,1.792812602823415,0.3814494899624287,163.05476651423598,-13.345747677119732,bin_660,45.196,0.22325000000000017,True,False
1499,,140.0,61.0,18,139.810914996,61.0239097009,550,221,False,4.7,20.336133090327277,8.283788647180995,0.6144026822777136,0.13072397495270502,153.6208999404516,-9.433866573784371,bin_660,45.213,0.017000000000003013,False,False
