frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1449,,389.0,23.0,347,389.00288719400004,22.9975294605,548,220,False,5.0,56.7887426560584,3.1360267446136363,0.0009920064678142762,0.00019840129356285524,144.99549808560235,-170.4939723909514,bin_296,8.145,0.005000000000000782,False,True
1450,,389.0,23.0,347,389.00111313300005,22.9990422456,548,220,False,5.0,56.7884836690511,3.136233033490909,0.0006622065262139348,0.00013244130524278695,141.46190321756674,-3.533594868035607,bin_296,8.15,0.005000000000000782,False,False
1451,,389.0,22.0,347,389.000416654,22.0174775898,548,220,False,5.0,56.78838199328467,3.0023833076999997,0.2676995288173894,0.05353990576347788,-90.04352337025621,128.49457341217703,bin_296,8.155,0.004999999999999005,False,True
1452,,389.0,22.0,347,389.00015537800004,21.9895313127,548,220,False,5.0,56.788343850802924,2.998572451731818,0.0076220936911430065,0.0015244187382286013,-90.57344866100621,-0.5299252907500005,bin_216,8.417,0.26200000000000045,False,False
1453,,389.0,22.0,347,389.000057916,21.9952854437,548,220,False,5.0,56.78832962277372,2.9993571059590907,0.0015695664282748376,0.00031391328565496754,91.03882279162323,-178.38772854737056,bin_216,8.428416666666665,0.01141666666666552,False,True
1454,,389.0,23.0,347,389.000021586,22.9803675923,548,220,False,5.0,56.78832431912409,3.1336864898590906,0.2686587680094008,0.053731753601880164,90.00226217623594,-1.0365606153872875,bin_296,8.17,-0.2584166666666654,False,False
1455,,390.0,22.0,347,389.982171718,22.027499935399998,548,220,False,5.0,56.93170390043796,3.003749991190909,0.38699456339275823,0.07739891267855165,-42.1841697328036,-132.18643190903956,bin_296,8.174999999999999,0.004999999999999005,False,True
1456,,390.0,23.0,347,390.01033789400003,22.9762431745,548,220,False,5.0,56.93581575094891,3.13312406925,0.258878808621055,0.051775761724211,88.17960131386552,130.36377104666911,bin_296,8.18,0.005000000000000782,False,True
1457,,390.0,22.0,347,390.004665804,22.025190739,548,220,False,5.0,56.93498770861314,3.003435100772727,0.2593832238122496,0.05187664476244992,-90.36581898196555,-178.54542029583106,bin_296,8.184999999999999,0.004999999999999005,False,True
1458,,390.0,23.0,347,390.001777909,22.9753455593,548,220,False,5.0,56.93456611810219,3.1330016671772722,0.2591345045988459,0.05182690091976918,90.18643136406632,-179.44774965396812,bin_296,8.19,0.005000000000000782,False,True
1459,,390.0,23.0,347,390.000664515,23.007018088600002,548,220,False,5.0,56.93440357883211,3.137320648445455,0.008644077327102357,0.0017288154654204716,92.15523540585765,1.96880404179133,bin_296,8.195,0.005000000000000782,False,False
1460,,390.0,23.0,347,390.000247764,23.0033913452,548,220,False,5.0,56.93434273927007,3.136826092527273,0.0009965681281635694,0.00019931362563271388,-97.01320824876153,170.83155634538082,bin_296,8.2,0.004999999999999005,False,True
1461,,390.0,22.0,347,390.00009235,22.0191374502,548,220,False,5.0,56.934320051094886,3.0026096523,0.26843288428979406,0.053686576857958815,-90.00968537586313,7.003522872898401,bin_296,8.205,0.005000000000000782,False,False
1462,,390.0,22.0,347,390.00003442,21.9901518289,548,220,False,5.0,56.93431159416059,2.9986570675772724,0.007905187539856778,0.0015810375079713557,-90.12258963118406,-0.1129042553209274,bin_216,8.531166666666666,0.3261666666666656,False,False
1463,,390.0,22.0,347,390.000012829,21.9955168086,548,220,False,5.0,56.93430844218978,2.999388655718182,0.001463189861692352,0.00029263797233847037,90.24685133204221,-179.63055903677372,bin_216,8.542583333333333,0.011416666666667297,False,True
1464,,390.0,24.0,347,390.00000478199996,23.9626175023,548,220,False,5.0,56.93430726744525,3.267629659404545,0.5364820073778706,0.10729640147557411,90.00025092324742,-0.24660040879479084,bin_296,8.219999999999999,-0.3225833333333341,False,False
1465,,390.0,26.0,347,390.00000178199997,25.9843579905,548,220,False,5.0,56.934306829489046,3.543321544159091,0.5513837695097873,0.11027675390195746,90.00009101842826,-0.0001599048191565089,bin_296,8.225,0.005000000000000782,False,False
1466,,390.0,28.0,347,390.000000664,27.9940881998,548,220,False,5.0,56.93430666627738,3.817375663609091,0.5481082389000974,0.10962164778001948,90.00003412223714,-5.68961911255883e-05,bin_296,8.23,0.005000000000000782,False,False
1467,,390.0,29.0,347,390.00000024800005,29.015628995300002,548,220,False,5.0,56.934306605547455,3.956676681177273,0.27860203513639076,0.05572040702727815,90.00002497877193,-9.143465206307155e-06,bin_296,8.235,0.004999999999999005,False,False
1468,,390.0,32.0,347,390.000000092,31.9710058829,548,220,False,5.0,56.93430658277372,4.359682620395454,0.8060118784363639,0.16120237568727278,90.00000323776565,-2.1741006278830355e-05,bin_376,6.099666666666667,-2.1353333333333326,False,False
1469,,390.0,33.0,347,390.00000003400004,33.023199823,548,220,False,5.0,56.934306574306575,4.503163612227272,0.2869619836636362,0.05739239673272724,90.00000338115719,1.433915315374179e-07,bin_376,6.101083333333333,0.0014166666666666217,False,False
1470,,390.0,34.0,347,390.00000001300003,34.0102743081,548,220,False,5.0,56.93430657124088,4.637764678377273,0.26920213230000206,0.05384042646000041,90.00000130497702,-2.076180166454833e-06,bin_376,6.1025,0.0014166666666666217,False,False
1471,,391.0,36.0,347,390.98216367699996,35.9860709429,548,220,False,5.0,57.077688128029195,4.907191492213636,0.6104066803076598,0.12208133606153196,61.97931722325293,-28.02068408172409,bin_377,5.656583333333334,-0.4459166666666663,False,False
1472,,391.0,37.0,347,391.01033489699995,37.0117949222,548,220,False,5.0,57.081800714890505,5.047062943936363,0.2798637981427037,0.05597275962854074,88.31583929807923,26.3365220748263,bin_457,3.5006666666666666,-2.155916666666667,False,False
1473,,390.0,39.0,347,390.022501014,38.9873727111,548,220,False,5.0,56.93759138890511,5.31645991515,0.6111335624893879,0.12222671249787757,118.16032960847846,29.844490310399237,bin_456,4.00825,0.5075833333333337,False,False
1474,,390.0,41.0,347,389.99144259699995,40.9944789576,548,220,False,5.0,56.93305731343065,5.5901562214909095,0.5474677193956368,0.10949354387912735,90.94907977205645,-27.211249836422013,bin_456,4.0085,0.00024999999999941735,False,False
1475,,390.0,42.0,347,389.995999674,42.015739564899995,548,220,False,5.0,56.93372258014598,5.729419031577272,0.2785287981732079,0.05570575963464158,89.72629674015334,-1.2227830319031057,bin_456,4.00875,0.00025000000000030553,False,False
1476,,391.0,43.0,347,390.98063388599996,43.006718070699996,548,220,False,5.0,57.0774648008759,5.864552464186363,0.3945776001198468,0.07891552002396937,43.231862006212545,-46.4944347339408,bin_457,3.512,-0.49675,False,True
1477,,391.0,44.0,347,391.00976286400004,44.0025446858,548,220,False,5.0,57.08171720642336,6.00034700260909,0.2717222082817795,0.0543444416563559,88.20636898543705,44.97450697922451,bin_537,3.0931666666666664,-0.4188333333333336,False,True
1478,,391.0,45.0,347,391.00445139199996,45.000950393900006,548,220,False,5.0,57.08094180905109,6.136493235531819,0.2722968819515546,0.05445937639031092,90.326314695431,2.1199457099939423,bin_537,3.094333333333333,0.0011666666666667602,False,False
1479,,391.0,47.0,347,391.00169799,46.9825179921,548,220,False,5.0,57.08053985255475,6.4067069989227265,0.5404281247118898,0.10808562494237797,90.08523027662208,-0.24108441880891007,bin_537,3.0955,0.0011666666666667602,False,False
1480,,391.0,47.0,347,391.000634728,47.028303288100005,548,220,False,5.0,57.08038463182482,6.4129504483772735,0.012490757313547016,0.0024981514627094034,91.4241584146373,1.3389281380152198,bin_537,3.0966666666666667,0.0011666666666667602,False,False
1481,,391.0,48.0,347,391.00023666199996,47.9943790133,548,220,False,5.0,57.08032651999999,6.544688047268182,0.2634752234159874,0.05269504468319748,90.0252741974539,-1.398884217183408,bin_537,3.097833333333333,0.0011666666666663161,False,False
1482,,391.0,49.0,347,391.000088212,48.9971311525,548,220,False,5.0,57.08030484846715,6.6814269753409095,0.2734778595801411,0.05469557191602822,90.00908071589073,-0.016193481563163914,bin_537,3.0989999999999998,0.0011666666666667602,False,False
1483,,391.0,50.0,347,391.000032878,49.9988937053,548,220,False,5.0,57.08029677051095,6.818030959813636,0.27320796942313574,0.05464159388462715,90.00338813541016,-0.005692580480570086,bin_537,3.1001666666666665,0.0011666666666667602,False,False
1484,,391.0,51.0,347,391.000012254,50.9995858949,548,220,False,5.0,57.080293759708034,6.954488985668182,0.2729160517755227,0.054583210355104536,90.00126417115293,-0.002123964257236821,bin_537,3.1013333333333333,0.0011666666666667602,False,False
1485,,391.0,51.0,347,391.00000456699996,51.0176818995,548,220,False,5.0,57.08029263751824,6.956956622659091,0.004935274492148532,0.0009870548984297063,90.02605599396777,0.02479182281484782,bin_537,3.1025,0.0011666666666667602,False,False
1486,,391.0,53.0,347,391.00000170199996,52.971771215,548,220,False,5.0,57.08029221927007,7.2234233475,0.5329334496824735,0.1065866899364947,90.00008993188536,-0.025966062082417807,bin_617,2.959,-0.14349999999999996,False,False
1487,,391.0,53.0,347,391.000000634,53.0234850828,548,220,False,5.0,57.08029206335767,7.230475238563637,0.014103782130720706,0.002820756426144141,90.00126676980443,0.001176837919075524,bin_617,2.9605,0.0015000000000000568,False,False
1488,,392.0,54.0,347,391.982163909,53.9925443016,548,220,False,5.0,57.223673563357664,7.362619677490909,0.3899764468870023,0.07799528937740045,42.66454091561711,-47.33672585418732,bin_617,2.962,0.0015000000000000568,False,True
1489,,392.0,55.0,347,392.010334984,54.9964454661,548,220,False,5.0,57.2277861290511,7.499515290831818,0.27391474694558804,0.05478294938911761,88.27925962160694,45.61471870598983,bin_617,2.9635,0.0014999999999996128,False,True
1490,,392.0,55.0,347,392.004664719,55.016474378000005,548,220,False,5.0,57.226958353138684,7.50224650609091,0.005707801591740349,0.0011415603183480697,106.86099114727409,18.581731525667152,bin_617,2.965,0.0015000000000000568,False,False
1491,,392.0,56.0,347,392.001777505,55.98915570850001,548,220,False,5.0,57.2265368620438,7.63488486934091,0.26527806588847097,0.053055613177694194,90.18207085008872,-16.67892029718537,bin_617,2.9665,0.0015000000000000568,False,False
1492,,392.0,57.0,347,392.000664364,56.9951453692,548,220,False,5.0,57.226374359708025,7.772065277618182,0.27436100905287725,0.05487220181057545,90.067871890475,-0.11419895961371651,bin_617,2.968,0.0015000000000000568,False,False
1493,,392.0,58.0,347,392.000247708,57.9981517082,548,220,False,5.0,57.2263135340146,7.908838869299999,0.27354721041392044,0.05470944208278409,90.02548046919411,-0.04239142128089668,bin_617,2.9695,0.0015000000000000568,False,False
1494,,392.0,58.0,347,392.00009232900004,58.017145579499996,548,220,False,5.0,57.22629085094891,7.91142894265909,0.00518034536568429,0.001036069073136858,90.50176598331596,0.47628551412185516,bin_617,2.971,0.0015000000000000568,False,False
1495,,393.0,58.0,347,392.982198085,58.0072438905,548,220,False,5.0,57.3696639540146,7.910078712340908,0.28675892177644646,0.057351784355289294,-0.5395726949245253,-91.04133867824049,bin_617,2.9725,0.0015000000000000568,False,True
1496,,393.0,58.0,347,393.01034772199995,58.002740752,548,220,False,5.0,57.373773390072984,7.909464648,0.008310123881804505,0.0016620247763609011,-8.498704492354289,-7.959131797429763,bin_617,2.974,0.0015000000000000568,False,False
1497,,392.0,60.0,347,392.02250579400004,59.9653508196,548,220,False,5.0,57.22956288963505,8.177093293581818,0.6080189482985475,0.1216037896597095,118.31780910332832,126.81651359568261,bin_697,2.867,-0.1070000000000002,False,True
1498,,392.0,60.0,347,391.99144437900003,60.0210513495,548,220,False,5.0,57.225028376496354,8.184688820386363,0.017692239750076867,0.0035384479500153733,120.83711048675512,2.519301383426807,bin_697,2.8680000000000003,0.001000000000000334,False,False
1499,,393.0,60.0,347,392.97816401,60.009471589300006,548,220,False,5.0,57.36907503795621,8.183109762177274,0.2881106322408621,0.05762212644817242,-0.628058618787396,-121.46516910554251,bin_697,2.869,0.0009999999999998899,False,True
1500,,393.0,61.0,347,393.00880535699997,60.985771664,548,220,False,5.0,57.37354822729927,8.316241590545454,0.2664139121559036,0.05328278243118072,88.07560302009789,88.70366163888528,bin_697,2.87,0.0009999999999998899,False,True
1501,,393.0,62.0,347,393.00409274699996,61.9938470442,548,220,False,5.0,57.37286025503649,8.453706415118182,0.27493309222896545,0.05498661844579309,90.28674665030955,2.211143630211666,bin_697,2.871,0.0009999999999998899,False,False
1502,,393.0,62.0,347,393.001564233,62.0155023576,548,220,False,5.0,57.37249112890511,8.4566594124,0.005951956668960731,0.0011903913337921461,97.12504445395876,6.838297803649212,bin_697,2.872,0.0009999999999998899,False,False
1503,,393.0,62.0,347,393.000584871,62.006629579300004,548,220,False,5.0,57.37234815635036,8.455449488086364,0.0024366846296885064,0.0004873369259377013,-96.73919207581439,166.13576347022683,bin_697,2.873,0.001000000000000334,False,True
1504,,393.0,63.0,347,393.00021807900004,62.984675372299996,548,220,False,5.0,57.372294610073,8.58881936895,0.26673978322540765,0.05334795664508153,90.02300351111427,-173.23780441307133,bin_697,2.874,0.0009999999999998899,False,True
1505,,393.0,63.0,347,393.000081286,63.011272995,548,220,False,5.0,57.37227464029198,8.5924463175,0.007254007051692525,0.001450801410338505,90.31546425118354,0.2924607400692736,bin_697,2.875,0.0009999999999998899,False,False
1506,,394.0,64.0,347,393.98219396900004,63.9871780958,548,220,False,5.0,57.515648754598544,8.72552428579091,0.3912333436588902,0.07824666873177803,42.86706914982709,-47.44839510135645,bin_697,2.8760000000000003,0.001000000000000334,False,True
1507,,394.0,64.0,347,394.010346188,64.012242745,548,220,False,5.0,57.519758567591246,8.7289421925,0.010690678015361036,0.002138135603072207,39.74844510180948,-3.118624048017608,bin_697,2.8770000000000002,0.0009999999999998899,False,False
1508,,393.0,64.0,347,393.02250522199995,64.00537763220001,548,220,False,5.0,57.37554820759123,8.728006040754547,0.2884267970312392,0.05768535940624784,-179.62806562177752,140.623489276413,bin_697,2.878,0.0009999999999998899,False,True
1509,,394.0,65.0,347,393.973607838,64.9842069799,548,220,False,5.0,57.514395304817526,8.861482769986363,0.3851989286308684,0.07703978572617368,43.870243761536834,-136.50169061668564,bin_697,2.879,0.0009999999999998899,False,True
1510,,369.0,60.0,347,369.452243344,60.100279971099994,548,220,False,5.0,53.934634064817516,8.195492723331817,7.282371393344159,1.4564742786688318,-169.46100260011224,146.66875363835092,bin_693,3.4383333333333335,0.5593333333333335,True,True
1511,,339.0,57.0,347,339.279852555,57.0067838249,548,220,False,5.0,49.52990548248175,7.77365233975909,8.849764560316487,1.7699529120632973,-174.52947362425766,-5.068471024145424,bin_609,4.5328333333333335,1.0945,True,False
1512,,330.0,55.0,347,329.73506847,54.9832281221,548,220,False,5.0,48.1365063459854,7.49771292574091,2.8409179599541186,0.5681835919908237,-168.79845861724786,5.731015007009802,bin_608,4.754,0.22116666666666607,True,False
1513,,311.0,39.0,347,311.06194936599996,39.242533832,548,220,False,5.0,45.41050355708028,5.351254613454545,6.939272149585062,1.3878544299170126,-141.78305633633113,27.01540228091673,bin_445,7.1095,2.3555,True,False
1514,,285.0,34.0,347,285.15563377,33.9061021032,548,220,False,5.0,41.62855967445255,4.623559377709091,7.702633286733033,1.5405266573466068,-169.10865356858324,-27.325597232252107,bin_361,12.900833333333333,5.791333333333333,True,False
1515,,279.0,34.0,347,278.70762346099997,33.8670017703,548,220,False,5.0,40.6872443008759,4.618227514131818,1.8826609480211298,0.37653218960422596,-179.67546475770786,-10.566811189124621,bin_360,14.0825,1.1816666666666666,True,False
1516,,277.0,34.0,347,276.802913828,33.945739670900004,548,220,False,5.0,40.40918450043795,4.628964500577273,0.5565340438734119,0.11130680877468238,177.78868241196136,-2.535852830330782,bin_360,14.088666666666667,0.006166666666667098,False,False
1517,,274.0,35.0,347,273.940162635,34.9617155824,548,220,False,5.0,39.991264618248174,4.767506670327273,0.8805701805729198,0.17611403611458396,161.65942760460248,-16.129254807358876,bin_359,15.888333333333334,1.799666666666667,False,False
1518,,273.0,36.0,347,272.942676812,35.984866511,548,220,False,5.0,39.84564624992701,4.907027251500001,0.4033395679240735,0.0806679135848147,136.22510173627762,-25.434325868324862,bin_359,15.9,0.011666666666666714,False,False
1519,,272.0,37.0,347,271.976958841,36.9943181554,548,220,False,5.0,39.704665524233576,5.044679748463636,0.39407499254517686,0.07881499850903537,135.6843562626958,-0.5407454735818362,bin_439,14.71975,-1.180250000000001,False,False
1520,,271.0,38.0,347,270.991332005,37.9978803101,548,220,False,5.0,39.56077839489051,5.181529133195455,0.3971461196691457,0.07942922393382915,136.43603914999107,0.7516828872952885,bin_439,14.74,0.020250000000000767,False,False
1521,,271.0,39.0,347,270.97892914,38.9992098643,548,220,False,5.0,39.558967757664234,5.318074072404545,0.2731138870931262,0.054622777418625236,90.75971904901381,-45.676320100977264,bin_439,14.76025,0.02024999999999899,False,True
1522,,270.0,40.0,347,270.009129152,39.9997054998,548,220,False,5.0,39.41739111708029,5.454505295427273,0.39322982478195684,0.07864596495639137,136.0603191236095,45.30060007459569,bin_439,14.7805,0.020250000000000767,False,True
1523,,269.0,41.0,347,269.004215278,40.999890235,548,220,False,5.0,39.27068836175182,5.590894122954547,0.4006175767248818,0.08012351534497636,137.08654480852186,1.0262256849123617,bin_439,14.80075,0.020250000000000767,False,False
1524,,269.0,42.0,347,268.98377366299997,41.9999590889,548,220,False,5.0,39.267704184379554,5.727267148486363,0.27281134439235216,0.05456226887847043,91.2535725814662,-45.83297222705566,bin_439,14.821,0.02024999999999899,False,True
1525,,269.0,43.0,347,268.993100497,42.9999847518,548,220,False,5.0,39.269065765985395,5.863634284336364,0.27274786631174114,0.05454957326234823,89.42793924151296,-1.8256333399532423,bin_439,14.84125,0.020250000000000767,False,False
1526,,268.0,44.0,347,268.015224019,43.999994316800006,548,220,False,5.0,39.126310075766426,5.999999225018183,0.3948396339632097,0.07896792679264195,136.3116157380352,46.88367649652223,bin_439,14.8615,0.02024999999999899,False,True
1527,,268.0,45.0,347,267.98868950599996,44.999997881800006,548,220,False,5.0,39.12243642423357,6.1363633475181825,0.2728382603770444,0.05456765207540888,91.62714510638015,-44.68447063165503,bin_519,14.183,-0.6784999999999997,False,True
1528,,268.0,46.0,347,267.9949716,45.9999992105,548,220,False,5.0,39.12335351824817,6.272727165068181,0.272733802805893,0.054546760561178596,89.61467180076696,-2.0124733056131987,bin_519,14.198666666666666,0.015666666666666273,False,False
1529,,267.0,47.0,347,267.01592326900004,46.9999997057,548,220,False,5.0,38.98042675459855,6.40909086895909,0.39508540598814196,0.07901708119762839,136.34614845549743,46.73147665473047,bin_518,16.227,2.028333333333334,False,True
1530,,267.0,48.0,347,266.988950217,47.999999890299996,548,220,False,5.0,38.976489082773725,6.545454530495453,0.272841004594278,0.0545682009188556,91.65402789518859,-44.69212056030884,bin_518,16.24,0.012999999999998124,False,True
1531,,267.0,48.0,347,266.995068775,48.0178362867,548,220,False,5.0,38.97738230291971,6.547886766368182,0.005182128354172604,0.0010364256708345209,69.83462409635483,-21.81940379883376,bin_518,16.253,0.013000000000001677,False,False
1532,,267.0,49.0,347,266.99812316,48.9896650891,548,220,False,5.0,38.977828198540145,6.680408875786364,0.2650457191319935,0.053009143826398694,89.8072182758277,19.972594179472864,bin_518,16.266,0.012999999999998124,False,False
1533,,267.0,50.0,347,266.999298612,49.9953353082,548,220,False,5.0,38.97799979737227,6.817545723845455,0.2742739108390825,0.054854782167816495,89.92830603985801,0.12108776403032095,bin_518,16.279,0.013000000000001677,False,False
1534,,267.0,51.0,347,266.999738493,50.9982225054,548,220,False,5.0,38.97806401357664,6.954303068918182,0.2735147202990132,0.05470294405980264,89.9730960175157,0.04478997765768611,bin_518,16.291999999999998,0.012999999999998124,False,False
1535,,267.0,52.0,347,266.999902528,51.9993356393,548,220,False,5.0,38.978087960291965,7.090818496268183,0.27303085890059053,0.054606171780118104,89.98994951901186,0.01685350149615772,bin_598,15.495416666666666,-0.7965833333333325,False,False
1536,,267.0,52.0,347,266.99996367,52.017588621099996,548,220,False,5.0,38.97809688613138,7.093307539240908,0.00497811795387928,0.000995623590775856,89.79453519260075,-0.195414326411111,bin_598,15.5,0.004583333333334494,False,False
1537,,266.0,53.0,347,266.017822787,52.9895727761,548,220,False,5.0,38.8347186550365,7.225850833104546,0.3905126983857043,0.07810253967714086,137.2487458432371,47.45421065063634,bin_598,15.504583333333333,0.0045833333333327175,False,True
1538,,267.0,53.0,347,266.97182373,53.0131372292,548,220,False,5.0,38.97398886569343,7.229064167618182,0.27861455163090565,0.05572291032618113,1.3217316545124353,-135.92701418872466,bin_598,15.509166666666665,0.0045833333333327175,False,True
1539,,267.0,55.0,347,267.005668329,54.970038458299996,548,220,False,5.0,38.978929683065694,7.495914335222727,0.5337918082057084,0.10675836164114168,88.93927126663328,87.61753961212085,bin_598,15.51375,0.004583333333334494,False,True
1540,,266.0,55.0,347,266.02072282,55.0228373968,548,220,False,5.0,38.835142017518244,7.503114190472727,0.2879356225214672,0.057587124504293444,177.13343237651915,88.19416110988587,bin_598,15.518333333333333,0.0045833333333327175,False,True
1541,,267.0,56.0,347,266.972941648,55.9923028101,548,220,False,5.0,38.97415206540146,7.6353140195590905,0.38366958817690106,0.0767339176353802,43.561575932572296,-133.57185644394684,bin_598,15.522916666666667,0.004583333333334494,False,True
1542,,267.0,56.0,347,267.006086766,56.0141917818,548,220,False,5.0,38.978990768759125,7.6382988793363635,0.011370565170376143,0.0022741130340752287,31.66926656008638,-11.892309372485915,bin_598,15.5275,0.0045833333333327175,False,False
1543,,267.0,57.0,347,267.003042535,56.9882696058,548,220,False,5.0,38.97854635547446,7.771127673518182,0.2656590752597273,0.05313181505194546,90.1916972198433,58.52243065975692,bin_598,15.532083333333333,0.0045833333333327175,False,True
1544,,266.0,57.0,347,266.019007362,57.012649741400004,548,220,False,5.0,38.83489158569344,7.774452237463637,0.2873864687577618,0.05747729375155236,178.67425573656195,88.48255851671864,bin_598,15.536666666666667,0.004583333333334494,False,True
1545,,266.0,58.0,347,265.99010333900003,57.9876930067,548,220,False,5.0,38.83067202029198,7.907412682731818,0.2660547668288617,0.05321095336577234,91.81769979876255,-86.8565559377994,bin_598,15.54125,0.0045833333333327175,False,True
1546,,266.0,58.0,347,265.995498736,58.012434745200004,548,220,False,5.0,38.83145966948905,7.910786556163637,0.00692918846376207,0.001385837692752414,76.8593414548288,-14.958358343933753,bin_598,15.545833333333333,0.0045833333333327175,False,False
1547,,266.0,59.0,347,265.998283421,58.9876128701,548,220,False,5.0,38.83186619284672,8.043765391377274,0.2659589131878536,0.05319178263757072,89.82484430645219,12.965502851623398,bin_678,14.538083333333335,-1.007749999999998,False,False
1548,,267.0,59.0,347,266.981522016,59.01240487689999,548,220,False,5.0,38.97540467386861,8.047146119577272,0.2871565765030244,0.05743131530060488,1.3492246160298904,-88.4756196904223,bin_678,14.539000000000001,0.0009166666666668988,False,True
1549,,266.0,60.0,347,266.027931979,59.987601737700004,548,220,False,5.0,38.83619444948905,8.180127509686363,0.3850378510596265,0.07700757021192531,136.3109281029534,134.9617034869235,bin_678,14.539916666666667,0.0009166666666651224,False,True
1550,,267.0,60.0,347,266.976404289,60.0124007276,548,220,False,5.0,38.97465756043796,8.183509190127273,0.2770088002663826,0.055401760053276516,1.3990549932150134,-134.9118731097384,bin_678,14.540833333333333,0.0009166666666668988,False,True
1551,,266.0,61.0,347,266.025250793,60.9876001912,548,220,False,5.0,38.83580303547445,8.316490935163637,0.3845242443111196,0.07690484886222392,136.23763163893358,134.83857664571858,bin_678,14.54175,0.0009166666666668988,False,True
1552,,266.0,61.0,347,265.99320427,61.0124001512,548,220,False,5.0,38.8311247109489,8.319872747890908,0.011545280886785645,0.002309056177357129,144.13802469933435,7.9003930604007735,bin_678,14.542666666666667,0.0009166666666668988,False,False
1553,,266.0,62.0,347,265.99669153599996,61.987599976400006,548,220,False,5.0,38.831633800875906,8.452854542236365,0.2659655376163683,0.053193107523273664,89.7806574812765,-54.357367218057846,bin_678,14.543583333333334,0.0009166666666668988,False,True
1554,,266.0,62.0,347,265.998729769,62.0124000712,548,220,False,5.0,38.831931353138685,8.456236373345455,0.006789792043794701,0.0013579584087589401,84.97174810484609,-4.808909376430421,bin_678,14.544500000000001,0.0009166666666668988,False,False
1555,,267.0,63.0,347,266.981688461,62.9875999466,548,220,False,5.0,38.97542897240876,8.589218174536365,0.39128366275201,0.078256732550402,42.82182085871088,-42.149927246135206,bin_678,14.545416666666668,0.0009166666666668988,False,True
1556,,267.0,63.0,347,267.010157692,63.0124000601,548,220,False,5.0,38.97958506452555,8.592600008195454,0.010716324105033256,0.0021432648210066513,39.135427664959295,-3.6863931937515844,bin_678,14.546333333333333,0.0009166666666651224,False,False
1557,,266.0,64.0,347,266.02243496299997,63.987599942399996,548,220,False,5.0,38.835391965401456,8.725581810327272,0.3923050320005447,0.07846100640010893,137.31626321198507,98.18083554702578,bin_678,14.54725,0.0009166666666668988,False,True
1558,,267.0,64.0,347,266.97358165099996,64.0124000585,548,220,False,5.0,38.974245496496344,8.72896364434091,0.2777894159165527,0.05555788318331054,1.3951861018908593,-135.92107711009422,bin_678,14.548166666666667,0.0009166666666668988,False,True
1559,,266.0,64.0,347,266.024161721,64.0054362694,548,220,False,5.0,38.83564404686131,8.728014036736363,0.2772094052916324,0.05544188105832648,-179.60745247058804,178.9973614275211,bin_678,14.549083333333334,0.0009166666666668988,False,True
1560,,267.0,65.0,347,266.974960257,64.9842288351,548,220,False,5.0,38.97444675284672,8.86148575024091,0.38512797610514116,0.07702559522102823,43.87832155471544,-136.5142259746965,bin_678,14.55,0.0009166666666668988,False,True
1561,,267.0,65.0,347,267.006874396,65.0111064789,548,220,False,5.0,38.97910575124088,8.865150883486363,0.011855710479552393,0.0023711420959104785,38.1913639043428,-5.686957650372641,bin_678,14.543916666666668,-0.006083333333332774,False,False
1562,,267.0,66.0,347,267.003337785,65.9871160287,548,220,False,5.0,38.978589457664235,8.998243094822728,0.266186425480045,0.053237285096009,90.22226165041565,52.030897746072846,bin_678,14.537833333333333,-0.006083333333334551,False,True
1563,,267.0,66.0,347,267.00128116,66.0122196114,548,220,False,5.0,38.97828922043796,9.001666310645454,0.006872713863098862,0.0013745427726197725,95.01236859009477,4.79010693967912,bin_758,13.63325,-0.9045833333333331,False,False
1564,,267.0,66.0,347,267.000479284,66.00536901,548,220,False,5.0,38.97817215824817,9.000732137727272,0.0018829578830578016,0.0003765915766115603,-97.14256337836346,167.84506803154176,bin_758,13.631,-0.0022500000000000853,False,True
1565,,267.0,67.0,347,267.000178721,66.9842037662,548,220,False,5.0,38.97812828043795,9.134209604481818,0.26695494793296476,0.053390989586592955,90.01883473900499,-172.83860188263156,bin_758,13.62875,-0.0022500000000000853,False,True
1566,,267.0,67.0,347,267.00006661599997,67.01109713529999,548,220,False,5.0,38.97811191474452,9.137876882086362,0.007334628242715695,0.001466925648543139,90.25568801684582,0.23685327784083654,bin_758,13.6265,-0.0022500000000000853,False,False
1567,,267.0,67.0,347,267.00002482900004,67.0049488738,548,220,False,5.0,38.97810581445256,9.13703848279091,0.0016768429767582398,0.000335368595351648,-90.41688347881323,179.32742850434096,bin_758,13.62425,-0.0022500000000000853,False,True
1568,,267.0,68.0,347,267.000009254,67.98404709020001,548,220,False,5.0,38.978103540729926,9.270551875936365,0.2670267863296306,0.05340535726592612,90.0009757426408,-179.58214077854598,bin_758,13.622,-0.0022500000000000853,False,True
1569,,267.0,68.0,347,267.000003449,68.0110387357,548,220,False,5.0,38.97810269328467,9.274232554868181,0.0073613580587504595,0.0014722716117500918,90.01319186939163,0.012216126750828948,bin_758,13.61975,-0.0022500000000000853,False,False
1570,,270.0,68.0,347,269.946492303,68.0049271072,548,220,False,5.0,39.40824705153285,9.273399150981819,0.8602903312133057,0.17205806624266112,-0.11101032630712583,-90.12420219569876,bin_759,11.457500000000001,-2.1622499999999985,False,True
