frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1345,,490.0,186.0,13,490.07633249300005,185.61589029599998,548,217,False,5.4,71.54399014496352,25.66118299023041,5.410411661129504,1.0019280853943524,108.12967849450017,165.0784344823715,bin_2071,1.04125,-0.07275000000000009,True,True
1346,,491.0,187.0,13,490.910058213,187.15915774200002,548,217,False,5.4,71.66570192890512,25.87453793668203,0.49125997812002503,0.09097407002222685,60.29670320359432,-47.83297529090585,bin_2071,1.0425,0.0012499999999999734,False,True
1347,,502.0,182.0,13,501.782448377,182.180806112,548,217,False,5.4,73.2529121718248,25.186286559262673,3.4600152102259893,0.6407435574492573,-23.442679717058738,-83.73938292065306,bin_2073,1.21025,0.16775000000000007,True,True
1348,,508.0,176.0,13,507.999290089,176.091039242,548,217,False,5.4,74.1604803049635,24.34438330534562,2.475868336761856,0.4584941364373807,-42.85046205246174,-19.407782335403,bin_1994,1.244,0.03374999999999995,True,False
1349,,508.0,180.0,13,508.11059972,179.85670022,548,217,False,5.4,74.1767298861314,24.864981597235023,1.0417036630564303,0.19290808575119078,88.21219114192569,131.06265319438742,bin_1994,1.2445,0.0004999999999999449,True,True
1350,,511.0,185.0,13,510.993018651,184.92027221700002,548,217,False,5.4,74.5975209709489,25.565014592211988,1.63353767158069,0.30250697621864625,58.989848535499284,-29.222342606426402,bin_2074,1.3250000000000002,0.08050000000000024,True,False
1351,,502.0,170.0,13,502.20912709,170.325751346,548,217,False,5.4,73.3152010350365,23.547338895760372,4.781363669117806,0.8854377165032974,-122.43771886243417,178.57243260206656,bin_1913,1.19875,-0.1262500000000002,True,True
1352,,502.0,169.0,13,501.92755024300004,168.888714848,548,217,False,5.4,73.27409492598541,23.348670255483874,0.40575332817184556,0.07513950521700843,-101.68999210994075,20.74772675249342,bin_1913,1.2,0.0012499999999999734,False,False
1353,,494.0,164.0,13,494.108490336,164.018731858,548,217,False,5.4,72.13262632642335,22.67540071769585,2.6504659471869996,0.49082702725685173,-149.46672836427598,-47.77673625433523,bin_1832,1.13,-0.07000000000000006,True,True
1354,,496.0,166.0,13,495.868556789,165.885008691,548,217,False,5.4,72.38957033416058,22.933411339769584,0.728257383663072,0.13486247845612445,45.11867533354835,-165.41459630217565,bin_1832,1.13,0.0,False,True
1355,,499.0,168.0,13,498.924947475,167.951303948,548,217,False,5.4,72.83575875547446,23.219074278525348,1.05959883331976,0.1962220061703259,32.62856589130143,-12.490109442246926,bin_1912,1.1158333333333335,-0.014166666666666439,True,False
1356,,500.0,168.0,13,500.00645224699997,168.017243558,548,217,False,5.4,72.99364266379563,23.228190353640553,0.31629373267437927,0.05857291345821838,3.304537899653404,-29.324027991648023,bin_1912,1.116,0.0001666666666666483,False,False
1357,,501.0,168.0,13,501.004052286,168.008120689,548,217,False,5.4,73.1392777059854,23.22692912751152,0.2912810066239667,0.05394092715258643,-0.49617953657399827,-3.8007174362274023,bin_1913,1.20625,0.09024999999999994,False,False
1358,,503.0,170.0,13,502.98375286,169.967435105,548,217,False,5.4,73.4282850890511,23.49780208824885,0.7922056003969865,0.14670474081425675,43.14484870577511,43.64102824234911,bin_1913,1.2075,0.0012499999999999734,False,True
1359,,501.0,172.0,13,501.064439966,171.986159325,548,217,False,5.4,73.14809342569343,23.7768883859447,0.790940022445988,0.14647037452703482,135.11324012242116,91.96839141664606,bin_1913,1.20875,0.0012499999999999734,False,True
1360,,500.0,175.0,13,500.00955500599997,174.976923532,548,217,False,5.4,72.99409562131386,24.190358091981565,0.8824341823930876,0.16341373748020138,110.42796976754343,-24.68527035487773,bin_1992,1.05,-0.15874999999999995,False,False
1361,,500.0,177.0,13,499.985032853,177.00837791400002,548,217,False,5.4,72.9905157449635,24.471204319907837,0.5617380857841112,0.10402557144150207,90.73029536420296,-19.69767440334047,bin_1992,1.05075,0.0007500000000000284,False,False
1362,,500.0,178.0,13,499.993534834,178.02177143,548,217,False,5.4,72.991756910073,24.61130480599078,0.28021196756388517,0.05189110510442318,89.49242387296783,-1.2378714912351256,bin_1992,1.0515,0.0007500000000000284,False,False
1363,,500.0,180.0,13,499.99754790099996,179.99117066099998,548,217,False,5.4,72.99234275927007,24.883571980783408,0.5445356101811563,0.10083992781132523,89.87671435366782,0.3842904806999883,bin_1992,1.0522500000000001,0.0007500000000000284,False,False
1364,,500.0,182.0,13,499.999084035,181.99589831900002,548,217,False,5.4,72.99256701240877,25.160723269907837,0.5543027597001594,0.10264865920373321,89.95363992126303,0.07692556759521096,bin_2072,1.0736666666666668,0.02141666666666664,False,False
1365,,500.0,184.0,13,499.99965850800004,183.99843243700002,548,217,False,5.4,72.9926508770803,25.437571304654384,0.5536960948979432,0.10253631386998949,89.9826435770585,0.0290036557954636,bin_2072,1.07375,8.333333333321313e-05,False,False
1366,,500.0,186.0,13,499.99987271599997,185.999413888,548,217,False,5.4,72.99268214832117,25.714204684976956,0.5532667641801133,0.10245680818150246,89.99352316010328,0.010879583044783203,bin_2072,1.0738333333333334,8.333333333343518e-05,False,False
1367,,499.0,188.0,13,499.017788887,187.999781458,548,217,False,5.4,72.84931224627738,25.990753196958526,0.6230056445691826,0.11537141566095974,117.40339156742247,27.409868407319195,bin_2072,1.0739166666666666,8.333333333321313e-05,False,False
1368,,499.0,190.0,13,498.98964742199996,189.99991854200002,548,217,False,5.4,72.84520400321168,26.26726984451613,0.5530943284380434,0.1024248756366747,90.85118807158902,-26.552203495833453,bin_2152,1.126,0.05208333333333326,False,False
1369,,499.0,191.0,13,498.995328724,191.01780596700002,548,217,False,5.4,72.84603339036495,26.407991608341014,0.2814484158565245,0.0521200770104675,89.6623135473389,-1.1888745242501244,bin_2152,1.1259166666666667,-8.333333333321313e-05,False,False
1370,,498.0,193.0,13,498.016056379,192.989653788,548,217,False,5.4,72.7030739239416,26.680597297880183,0.6156338879859511,0.1140062755529539,117.67334792952505,28.011034382186153,bin_2152,1.1258333333333332,-8.333333333343518e-05,False,False
1371,,498.0,194.0,13,497.988999829,194.01316742400002,548,217,False,5.4,72.69912406262775,26.822096878894012,0.2831093981589997,0.05242766632574068,91.59895617951476,-26.074391750010292,bin_2152,1.12575,-8.333333333321313e-05,False,False
1372,,499.0,196.0,13,498.97725093900004,195.98788604,548,217,False,5.4,72.84339429766425,27.095099452534566,0.6175574659312385,0.11436249369097008,62.14545538848209,-29.453500791032667,bin_2232,1.3986666666666665,0.2729166666666665,False,False
1373,,499.0,198.0,13,499.00846494800004,197.994670368,548,217,False,5.4,72.84795108729928,27.37253507391705,0.5549460815022044,0.10276779287077858,89.05902011030393,26.913564721821842,bin_2232,1.3988333333333332,0.0001666666666666483,False,False
1374,,500.0,198.0,13,499.986129539,198.033647238,548,217,False,5.4,72.9906758451095,27.37792358129032,0.2856528837851706,0.052898682182439,2.162148794876791,-86.89687131542715,bin_2232,1.399,0.00016666666666687036,False,True
1375,,499.0,198.0,13,499.02968816599997,198.014246095,548,217,False,5.4,72.85104936729927,27.37524139562212,0.2793044749061351,0.05172305090854353,-178.899499420287,178.93835178483621,bin_2232,1.3991666666666667,0.0001666666666666483,False,True
1376,,498.0,198.0,13,498.01273336300005,198.00539134299999,548,217,False,5.4,72.70258881211679,27.374017236359443,0.29693120422745056,0.05498726004212047,-179.5275676454055,-0.6280682251185112,bin_2232,1.3993333333333333,0.0001666666666666483,False,False
1377,,498.0,198.0,13,497.98698942,198.00201334099998,548,217,False,5.4,72.69883057226278,27.373550231474653,0.007574288181122432,0.001402645959467117,-172.91664394332975,6.610923702075752,bin_2232,1.3995,0.0001666666666666483,False,False
1378,,497.0,199.0,13,497.012137346,198.982914263,548,217,False,5.4,72.5565164008759,27.509158653870966,0.3931562925979881,0.07280672085147928,136.38217112259062,-50.701184934079606,bin_2232,1.3996666666666666,0.0001666666666666483,False,True
1379,,497.0,199.0,13,496.987500342,199.01061466099998,548,217,False,5.4,72.5529197579562,27.512988201981564,0.010507383884343096,0.0019458118304339065,133.20364010259476,-3.1785310199958587,bin_2232,1.3998333333333333,0.0001666666666666483,False,False
1380,,496.0,200.0,13,496.012362855,199.98693263200002,548,217,False,5.4,72.41056392043795,27.647963036682032,0.3923436783124807,0.07265623672453346,136.52453566796208,3.320895565367323,bin_2232,1.4,0.0001666666666666483,False,False
1381,,496.0,200.0,13,495.98758607199994,200.012151252,548,217,False,5.4,72.40694687182481,27.65144948184332,0.01004755503243465,0.00186065833933975,136.05331035789487,-0.47122531006721147,bin_2232,1.4001666666666666,0.0001666666666666483,False,False
1382,,495.0,200.0,13,495.012394889,200.005343531,548,217,False,5.4,72.26458319547446,27.650508322258062,0.2847335745945954,0.05272843973973989,-179.62122580771901,44.32546383438614,bin_2232,1.4003333333333332,0.0001666666666666483,False,True
1383,,495.0,200.0,13,494.987598015,200.002030598,548,217,False,5.4,72.2609632138686,27.650050313087558,0.007297681611845769,0.0013514225207121792,-172.78910828183857,6.832117525880449,bin_2232,1.4004999999999999,0.0001666666666666483,False,False
1384,,495.0,200.0,13,494.99456301199996,200.00075869999998,548,217,False,5.4,72.26198000175182,27.649874474654375,0.0020637604066749745,0.0003821778530879582,-9.81141742928028,162.97769085255828,bin_2232,1.4006666666666665,0.0001666666666666483,False,True
1385,,496.0,200.0,13,495.980098242,200.00028286900002,548,217,False,5.4,72.40585375795621,27.649808691566825,0.28774754248662876,0.05328658194196829,-0.026197223988018704,9.78522020529226,bin_2232,1.4008333333333332,0.0001666666666666483,False,False
1386,,496.0,200.0,13,496.00956321300004,200.000105434,548,217,False,5.4,72.41015521357664,27.649784161382488,0.008603051129574829,0.001593157616587931,-0.32674074114508267,-0.30054351715706396,bin_2232,1.4009999999999998,0.0001666666666666483,False,False
1387,,496.0,201.0,13,496.004376979,200.982202969,548,217,False,5.4,72.40939809912409,27.78555801414747,0.27155192738731165,0.05028739396061327,90.31949460250512,90.6462353436502,bin_2232,1.4011666666666667,0.00016666666666687036,False,True
1388,,496.0,201.0,13,496.001670255,201.010349542,548,217,False,5.4,72.40900295693432,27.78944924543779,0.007822485105109722,0.0014486083527980966,95.79832878631483,5.47883418380971,bin_2232,1.4013333333333333,0.0001666666666666483,False,False
1389,,496.0,201.0,13,496.000624391,201.004670145,548,217,False,5.4,72.4088502760584,27.788664075345622,0.0015997543855298753,0.0002962508121351621,-101.00416759731743,163.19750361636773,bin_2232,1.4015,0.0001666666666666483,False,True
1390,,496.0,200.0,13,496.000232809,200.019615855,548,217,False,5.4,72.40879311080293,27.652481454608296,0.272365265470859,0.05043801212423314,-90.0240509961043,10.98011660121314,bin_2232,1.4016666666666666,0.0001666666666666483,False,False
1391,,496.0,201.0,13,496.000086776,200.972493895,548,217,False,5.4,72.40877179211678,27.78421574585254,0.2634685859385088,0.048790478877501625,90.00927223063218,-179.96667677326354,bin_2232,1.4018333333333333,0.0001666666666666483,False,True
1392,,496.0,201.0,13,496.00003234300004,201.005918198,548,217,False,5.4,72.40876384569343,27.78883661723502,0.00924175643026439,0.001711436375974887,90.09853034932266,0.08925811869048061,bin_2232,1.402,0.0001666666666666483,False,False
1393,,496.0,201.0,13,496.000012055,201.002979627,548,217,False,5.4,72.40876088394161,27.788430363179724,0.0008125297026401664,0.00015046846345188265,-90.41770136343416,179.48376828724318,bin_2232,1.4021666666666666,0.0001666666666666483,False,True
1394,,497.0,201.0,13,496.982168165,201.00114758400002,548,217,False,5.4,72.5521413379562,27.788177085345623,0.28676135543752196,0.05310395471065221,-0.10121139553980833,90.31648996789436,bin_2232,1.4023333333333332,0.0001666666666666483,False,True
1395,,496.0,201.0,13,496.02817289800004,201.000429494,548,217,False,5.4,72.41287195591242,27.788077810230416,0.2785388348536299,0.051581265713635166,-179.95915797093957,-179.85794657539975,bin_2232,1.4024999999999999,0.0001666666666666483,False,True
1396,,496.0,201.0,13,495.994330415,201.00016016400002,548,217,False,5.4,72.40793144744525,27.788040575668205,0.00988129755180359,0.0018298699170006647,-179.56819366061475,0.3909643103248186,bin_2232,1.4026666666666665,0.0001666666666666483,False,False
1397,,497.0,201.0,13,496.979276711,201.00005969999998,548,217,False,5.4,72.55171922788323,27.788026686635945,0.2875755622175472,0.05325473374399022,-0.005534426674763328,179.56265923394,bin_2232,1.4028333333333332,0.0001666666666666483,False,True
1398,,496.0,201.0,13,496.02705817699996,201.000022251,548,217,False,5.4,72.4127092229197,27.788021509354838,0.2780200101198697,0.051485187059235125,-179.9978660790875,-179.99233165241273,bin_2232,1.403,0.00016666666666687036,False,True
1399,,496.0,201.0,13,495.993913169,201.00000829299998,548,217,False,5.4,72.40787053562043,27.788019579677417,0.009677375368097674,0.0017921065496477172,-179.97715033865222,0.02071574043526425,bin_2232,1.4031666666666667,0.0001666666666666483,False,False
1400,,496.0,201.0,13,495.99695744,201.000003091,548,217,False,5.4,72.40831495474453,27.788018860506913,0.0008888394119666071,0.00016459989110492723,-0.09271742923664184,179.88443290941558,bin_2232,1.4033333333333333,0.0001666666666666483,False,True
1401,,496.0,201.0,13,495.998828956,201.000001152,548,217,False,5.4,72.40858816875912,27.7880185924424,0.0005464282922080305,0.0001011904244829686,-0.05621585853532248,0.036501570701319354,bin_2232,1.4035,0.0001666666666666483,False,False
1402,,496.0,201.0,13,495.999561762,201.000000429,548,217,False,5.4,72.40869514773722,27.78801849248848,0.00021395804958143823,3.962186103359967e-05,-0.053533284158550236,0.0026825743767722454,bin_2232,1.4036666666666666,0.0001666666666666483,False,False
1403,,496.0,201.0,13,495.999836577,201.00000016,548,217,False,5.4,72.40873526671533,27.78801845529954,8.023799068458986e-05,1.4858887163812937e-05,-0.05311124043321282,0.000422043725337419,bin_2232,1.4038333333333333,0.0001666666666666483,False,False
1404,,496.0,201.0,13,495.999939086,201.00000006,548,217,False,5.4,72.40875023153285,27.788018441474655,2.9929647819447172e-05,5.542527373971698e-06,-0.052931303627143336,0.0001799368060694806,bin_2232,1.404,0.0001666666666666483,False,False
1405,,496.0,201.0,13,495.999977296,201.000000022,548,217,False,5.4,72.40875580963504,27.7880184362212,1.1156209327558982e-05,2.0659646902887004e-06,-0.05396112780358363,-0.0010298241764402916,bin_2232,1.4041666666666666,0.0001666666666666483,False,False
1406,,496.0,200.0,13,495.999991538,200.017836336,548,217,False,5.4,72.40875788875913,27.65223543815668,0.27156599616087707,0.050289999289051306,-89.99912268077031,-89.94516155296672,bin_2232,1.4043333333333332,0.0001666666666666483,False,True
1407,,496.0,201.0,13,495.999996846,200.97182878,548,217,False,5.4,72.40875866364964,27.784123794470048,0.26377671263128905,0.048847539376164636,89.99966336713113,179.99878604790143,bin_2232,1.4044999999999999,0.0001666666666666483,False,True
1408,,496.0,201.0,13,495.999998824,201.005670211,548,217,False,5.4,72.40875895240876,27.78880233331797,0.009357077713668012,0.0017327921691977798,89.99646370807675,-0.0031996590543883485,bin_2232,1.4046666666666665,0.0001666666666666483,False,False
1409,,496.0,201.0,13,495.99999956199997,201.002887194,548,217,False,5.4,72.40875906014598,27.788417584423964,0.0007694978181820261,0.00014249959595963446,-89.98395606058646,-179.9804197686632,bin_2232,1.4048333333333332,0.0001666666666666483,False,True
1410,,496.0,201.0,13,495.99999983699996,201.001113133,548,217,False,5.4,72.40875910029197,27.78817232253456,0.0004905237853793285,9.083773803320898e-05,-89.99062147055221,-0.006665409965748381,bin_2232,1.4049999999999998,0.0001666666666666483,False,False
1411,,514.0,191.0,13,513.678946042,191.17877993,548,217,False,5.4,74.98962715941606,26.43024607327189,5.832613012036205,1.0801135207474453,-27.751145398537286,62.239476072014924,bin_2154,1.4961666666666666,0.09116666666666684,True,True
1412,,511.0,176.0,13,511.239537081,176.16435133599998,548,217,False,5.4,74.6335090629197,24.35451861788018,4.212108530282249,0.7800200982004164,-99.73506248389656,-71.98391708535927,bin_1994,1.276,-0.22016666666666662,True,True
1413,,510.0,170.0,13,510.070795982,169.905405586,548,217,False,5.4,74.46288992437955,23.489226578709676,1.7639061239057285,0.3266492822047645,-101.15454329518678,-1.419480811290228,bin_1914,1.40975,0.13375000000000004,True,False
1414,,503.0,176.0,13,503.13252019999993,175.74324903099998,548,217,False,5.4,73.4500029489051,24.296301709354836,2.590220293018876,0.4796704246331251,141.4519281482891,-117.3935285565241,bin_1993,1.2775,-0.13224999999999998,True,True
1415,,497.0,181.0,13,497.03663501,180.911541679,548,217,False,5.4,72.56009270218978,25.010812213686638,2.2825122194716965,0.4226874480503141,141.2389579120424,-0.21297023624671851,bin_2072,1.0779166666666666,-0.19958333333333345,True,False
1416,,490.0,172.0,13,490.030880256,172.21708512700002,548,217,False,5.4,71.5373547818978,23.80881361202765,3.1564495826756467,0.5845277004954901,-130.39327978066737,88.36776230729026,bin_1911,1.216,0.13808333333333334,True,True
1417,,481.0,168.0,13,481.04800654400003,168.003695719,548,217,False,5.4,70.22598635678833,23.226317380506913,2.8698355396154476,0.5314510258547125,-156.0497046339972,-25.65642485332984,bin_1910,1.2078333333333333,-0.008166666666666655,True,False
1418,,470.0,173.0,13,470.05531199800004,172.83715536,548,217,False,5.4,68.62121343036497,23.894537607373273,3.4766733622672668,0.6438284004198642,157.3933746484388,-46.556920717564026,bin_1908,1.2598333333333334,0.052000000000000046,True,True
1419,,458.0,179.0,13,458.040242658,178.91361011400002,548,217,False,5.4,66.86718870919708,24.73460047658986,3.889631523270304,0.7203021339389452,154.40863393319432,-2.9847407152444703,bin_1986,1.5055,0.2456666666666667,True,False
1420,,446.0,182.0,13,446.01593830900003,182.020080502,548,217,False,5.4,65.11181581153285,25.164066428847928,3.614291086231459,0.6693131641169368,166.25218849605795,11.84355456286363,bin_2065,1.66,0.15449999999999986,True,False
1421,,435.0,183.0,13,434.98814907300005,183.04565879900002,548,217,False,5.4,63.501919572700736,25.30585144686636,3.232255491844835,0.5985658318231175,174.966895129046,8.714706632988054,bin_2063,1.9230833333333333,0.26308333333333334,True,False
1422,,423.0,184.0,13,423.012567897,184.018844578,548,217,False,5.4,61.7536595470073,25.440393259631335,3.506858774926467,0.6494182916530493,175.59933096280972,0.6324358337637079,bin_2061,2.311,0.3879166666666667,True,False
1423,,412.0,184.0,13,411.987660735,184.024947415,548,217,False,5.4,60.14418404890511,25.44123696981567,3.218951438489357,0.5961021182387698,179.96996473178777,4.370633768978053,bin_2060,2.4415,0.13050000000000006,True,False
1424,,403.0,183.0,13,402.95891365,183.02799235400002,548,217,False,5.4,58.8261187810219,25.303409081198158,2.650503784023564,0.49083403407843773,-174.03037110580937,5.999664162402837,bin_2058,2.759333333333333,0.3178333333333332,True,False
1425,,394.0,181.0,13,393.982940383,181.02916411400003,548,217,False,5.4,57.515757720145984,25.02707337981567,2.678363328391725,0.4959932089614305,-168.09165573544797,5.938715370361393,bin_2057,2.9337500000000003,0.1744166666666671,True,False
1426,,386.0,175.0,13,385.97572173199995,175.083111594,548,217,False,5.4,56.346820690802915,24.20503846921659,2.8580798958832743,0.5292740547931989,-144.88385424226476,23.20780149318321,bin_1976,3.1838333333333333,0.250083333333333,True,False
1427,,380.0,167.0,13,379.954420904,167.070106753,548,217,False,5.4,55.46779867211679,23.097249781520738,2.828339078626834,0.5237664960420063,-128.4317366201678,16.45211762209695,bin_1895,3.4499166666666667,0.26608333333333345,True,False
1428,,378.0,156.0,13,377.909918505,156.081511405,548,217,False,5.4,55.16933116861314,21.578089134331794,3.0964056081949165,0.5734084459620216,-101.11525379376015,27.316482826407665,bin_1735,4.0569999999999995,0.6070833333333328,True,False
1429,,379.0,146.0,13,378.90941836800005,146.015194512,548,217,False,5.4,55.31524355737227,20.186432421013823,2.798570229896954,0.5182537462772137,-84.01452257363742,17.100731220122725,bin_1655,4.201416666666667,0.1444166666666673,True,False
1430,,379.0,141.0,13,378.981347095,140.91575486,548,217,False,5.4,55.325744101459854,19.481440764055296,1.4101397062805712,0.2611369826445502,-89.14666738516031,-5.132144811522892,bin_1575,4.141666666666667,-0.05975000000000019,True,False
1431,,380.0,134.0,13,379.975934456,133.999970626,548,217,False,5.4,55.47093933664234,18.525341561198154,1.934122376711216,0.358170810502077,-81.36492009950746,7.781747285652855,bin_1495,3.83725,-0.30441666666666656,True,False
1432,,391.0,143.0,13,390.811848167,142.716109029,548,217,False,5.4,57.052824549927,19.7303376537788,3.9771227846991573,0.7365042193887328,37.29822359406609,118.66314369357355,bin_1577,3.916666666666667,0.07941666666666691,True,True
1433,,393.0,143.0,13,393.081825092,143.041131324,548,217,False,5.4,57.38420804262773,19.7752716116129,0.6688320560534518,0.12385778815804661,7.721928157400792,-29.576295436665294,bin_1577,3.9183333333333334,0.0016666666666664831,False,False
1434,,395.0,121.0,13,395.03776915199995,121.414761398,548,217,False,5.4,57.66974732145985,16.78545088451613,6.006849643509791,1.1123795636129241,-84.54458070595425,-92.26650886335504,bin_1337,3.9405,0.022166666666666668,True,True
1435,,400.0,110.0,13,399.960916147,109.977503144,548,217,False,5.4,58.388454911970804,15.204263107465438,3.473727327786433,0.643282838478969,-65.55646945069594,18.988111255258303,bin_1258,3.7470833333333333,-0.1934166666666668,True,False
1436,,401.0,105.0,13,401.054234134,104.876122702,548,217,False,5.4,58.548063377226285,14.499003138525346,1.4461901478997707,0.2678129903518094,-77.24811220517296,-11.691642754477016,bin_1178,3.344666666666667,-0.4024166666666664,True,False
1437,,402.0,113.0,13,402.023506386,112.716429874,548,217,False,5.4,58.6895629760584,15.582916572442397,2.186220911706318,0.40485572439005885,82.5623765501859,159.81048875535885,bin_1258,3.7522499999999996,0.40758333333333274,True,True
1438,,402.0,117.0,13,402.026755081,116.954293617,548,217,False,5.4,58.690037238102185,16.168796352580646,1.1717599441853772,0.21699258225655133,89.9536198235914,7.391243273405493,bin_1338,3.9346666666666668,0.18241666666666712,True,False
1439,,389.0,106.0,13,389.24270538699994,106.25338001,548,217,False,5.4,56.82375261124086,14.689407374654378,4.7630284720831275,0.8820423096450235,-141.59641745337473,128.44996272303388,bin_1176,3.767916666666667,-0.16674999999999995,True,True
1440,,386.0,104.0,13,385.923234221,103.946852426,548,217,False,5.4,56.33915828043796,14.370532593456222,1.1601944518579435,0.21485082441813766,-146.65411728415975,-5.057699830785026,bin_1176,3.77,0.002083333333333215,True,False
1441,,388.0,109.0,13,387.874203972,108.84827404,548,217,False,5.4,56.62397138277372,15.048148484792629,1.4700772761372154,0.27223653261800285,67.20218378107661,-146.14369893476362,bin_1256,4.050083333333333,0.28008333333333324,True,True
1442,,383.0,119.0,13,383.07331742300005,118.84795486700001,548,217,False,5.4,55.92311203255475,16.43059283875576,3.0999072377049597,0.5740568958712888,116.88369156934343,49.68150778826681,bin_1335,4.380166666666667,0.3300833333333335,True,True
1443,,402.0,126.0,13,401.605007017,125.99226953,548,217,False,5.4,58.62846817766423,17.41828611013825,5.760031204851547,1.066672445342879,20.056535163846096,-96.82715640549733,bin_1418,3.8169999999999997,-0.563166666666667,True,True
1444,,422.0,124.0,13,421.81473359,124.159987668,548,217,False,5.4,61.578793224817524,17.164975253640552,5.9223590819468805,1.0967331633234962,-4.907302158081803,-24.963837321927898,bin_1421,3.316333333333333,-0.5006666666666666,True,False
1445,,421.0,118.0,13,421.30369053,118.138769276,548,217,False,5.4,61.50418839854014,16.332548747834103,1.671525970690271,0.30954184642412425,-95.12135501905628,-90.21405286097448,bin_1341,2.8966666666666665,-0.41966666666666663,True,True
1446,,425.0,111.0,13,425.04184609099997,111.07334498899999,548,217,False,5.4,62.04990453883211,15.355761980046083,2.2377832741362025,0.41440431002522266,-60.80856154571013,34.312793473346154,bin_1262,2.426,-0.47066666666666634,True,True
1447,,415.0,107.0,13,415.261891091,106.97486261700001,548,217,False,5.4,60.6221738818978,14.78915151387097,3.0721082332035445,0.5689089320747305,-158.3538076958814,-97.54524615017127,bin_1180,2.78225,0.35624999999999973,True,True
1448,,409.0,105.0,13,409.03805195800004,104.952447099,548,217,False,5.4,59.71358422744526,14.509554898479262,1.901272655372381,0.35208752877266314,-162.8955101464856,-4.54170245060422,bin_1179,3.2199999999999998,0.43774999999999986,True,False
1449,,407.0,117.0,13,406.93998704300003,116.73074042799999,548,217,False,5.4,59.40729737854015,16.137890381751152,3.3137821774489167,0.6136633661942438,100.65275775566775,-96.45173209784662,bin_1339,3.582,0.3620000000000001,True,True
1450,,409.0,134.0,13,408.902736307,133.798423917,548,217,False,5.4,59.693830117810215,18.497477960875578,4.753842468669687,0.8803411979017938,83.07627852182657,-17.576479233841184,bin_1499,3.7691666666666666,0.1871666666666667,True,False
1451,,411.0,148.0,13,410.960164178,147.973534645,548,217,False,5.4,59.99418455153285,20.457170688248848,3.965152391309331,0.7342874798720983,81.28630756498016,-1.7899709568464033,bin_1659,3.3643333333333336,-0.40483333333333293,True,False
1452,,415.0,162.0,13,414.94930840300003,161.992464831,548,217,False,5.4,60.57654137270073,22.395271635622123,4.04740645320924,0.7495197135572667,73.27562965237432,-8.010677912605843,bin_1820,2.574,-0.7903333333333338,True,False
1453,,415.0,172.0,13,415.050736448,172.06864828599998,548,217,False,5.4,60.59134838656935,23.78829238976958,2.7861988939379443,0.5159627581366563,89.39100156965017,16.11537191727585,bin_1900,2.554666666666667,-0.01933333333333298,True,False
1454,,416.0,182.0,13,416.00440607400003,182.029005839,548,217,False,5.4,60.73057022978103,25.16530034640553,2.7680560935544434,0.5126029802878599,84.2267512569896,-5.16425031266057,bin_2060,2.5013333333333336,-0.05333333333333323,True,False
1455,,416.0,189.0,13,416.01878444,189.064483548,548,217,False,5.4,60.73266926131386,26.137947034285716,1.9452979055945867,0.3602403528878864,89.87635236649291,5.649601109503308,bin_2140,2.83125,0.3299166666666662,True,False
1456,,404.0,186.0,13,404.22185752300004,186.204965792,548,217,False,5.4,59.01049014934307,25.742621998894005,3.533939884783527,0.6544333119969494,-167.07176287910318,103.05188475440389,bin_2059,2.6813333333333333,-0.14991666666666648,True,True
1457,,404.0,192.0,13,403.87893573699995,191.924525453,548,217,False,5.4,58.96042857474452,26.53334453267281,1.5846113550986054,0.29344654724048247,93.62262822311548,-99.30560889778133,bin_2138,3.2390833333333333,0.55775,True,True
1458,,403.0,194.0,13,402.962963155,194.03594711099998,548,217,False,5.4,58.82670994963504,26.82524614437788,0.642143976432657,0.11891555119123276,114.61227179227004,20.989643569154552,bin_2138,3.2455,0.006416666666666515,False,False
1459,,404.0,199.0,13,403.950910085,198.96295549799999,548,217,False,5.4,58.970935778832114,27.50639937760368,1.3925097011389898,0.2578721668775907,78.04489585266953,-36.56737593960051,bin_2218,3.6751666666666667,0.42966666666666686,True,True
1460,,407.0,201.0,13,406.944342179,201.03728799599998,548,217,False,5.4,59.407933164817514,27.7931734556682,1.045382393591602,0.19358933214659296,33.274387925142996,-44.77050792752653,bin_2219,3.546666666666667,-0.12849999999999984,True,True
1461,,407.0,202.0,13,407.03097653300006,202.034179294,548,217,False,5.4,59.42058051576643,27.930992529124428,0.2767963330274322,0.05125858019026521,84.75677867244886,51.482390747305864,bin_2219,3.552,0.00533333333333319,False,True
1462,,407.0,203.0,13,407.014020545,203.01370971900002,548,217,False,5.4,59.4181051890511,28.066411481889403,0.27088314831536053,0.05016354598432602,91.04719448963314,6.290415817184282,bin_2299,3.7126666666666663,0.1606666666666663,False,False
1463,,406.0,202.0,13,406.02318044699996,202.040828925,548,217,False,5.4,59.273456999562036,27.93191183294931,0.3950354631547475,0.07315471539902732,-137.08209588459925,131.8707096257676,bin_2219,3.5626666666666664,-0.1499999999999999,False,True
1464,,406.0,202.0,13,405.991662608,201.99909058,548,217,False,5.4,59.26885585518249,27.926141554838708,0.014760303394600341,0.0027333895175185815,-128.56840061742218,8.51369526717707,bin_2219,3.568,0.005333333333333634,False,False
