frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1437,,69.0,183.0,86,69.0,182.99997841400003,546,212,False,4.7,10.10989010989011,25.8962233604717,1.0282075471934604e-05,2.1876756323265112e-06,90.0,0.0,bin_2010,22.2635,0.0021666666666675383,False,False
1438,,69.0,183.0,86,69.0,182.99999195400002,546,212,False,4.7,10.10989010989011,25.896225276509437,3.832075471166263e-06,8.153352066311198e-07,90.0,0.0,bin_2010,22.265666666666668,0.0021666666666675383,False,False
1439,,69.0,183.0,86,69.0,182.999997001,546,212,False,4.7,10.10989010989011,25.89622599070755,1.428396224412154e-06,3.039140903004583e-07,90.0,0.0,bin_2010,22.267833333333332,0.0021666666666639856,False,False
1440,,69.0,183.0,86,69.0,182.999998882,546,212,False,4.7,10.10989010989011,25.89622625688679,5.323584844063589e-07,1.1326776263965083e-07,90.0,0.0,bin_2010,22.27,0.0021666666666675383,False,False
1441,,69.0,183.0,86,69.0,182.999999583,546,212,False,4.7,10.10989010989011,25.896226356084906,1.98396229222908e-07,4.221196366444851e-08,90.0,0.0,bin_2010,22.276,0.006000000000000227,False,False
1442,,69.0,183.0,86,69.0,182.999999845,546,212,False,4.7,10.10989010989011,25.89622639316038,7.415094671614497e-08,1.5776797173647866e-08,90.0,0.0,bin_2010,22.282,0.006000000000000227,False,False
1443,,69.0,183.0,86,69.0,182.99999994200002,546,212,False,4.7,10.10989010989011,25.896226406886793,2.745282756677625e-08,5.841027141867287e-09,90.0,0.0,bin_2010,22.288,0.006000000000000227,False,False
1444,,69.0,183.0,86,69.0,182.999999978,546,212,False,4.7,10.10989010989011,25.896226411981132,1.0188678345457447e-08,2.1678039032888183e-09,90.0,0.0,bin_2010,22.294,0.006000000000000227,False,False
1445,,69.0,183.0,86,69.0,182.999999992,546,212,False,4.7,10.10989010989011,25.896226413962264,3.962263406265265e-09,8.430347672904819e-10,90.0,0.0,bin_2010,22.3,0.006000000000000227,False,False
1446,,69.0,183.0,86,69.0,182.999999997,546,212,False,4.7,10.10989010989011,25.896226414669812,1.4150955962577427e-09,3.01084169416541e-10,90.0,0.0,bin_2010,22.306,0.006000000000000227,False,False
1447,,69.0,183.0,86,69.0,182.999999999,546,212,False,4.7,10.10989010989011,25.89622641495283,5.660396595885686e-10,1.2043397012522736e-10,90.0,0.0,bin_2010,22.312,0.006000000000000227,False,False
1448,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,2.830162770806055e-10,6.021622916608627e-11,90.0,0.0,bin_2010,22.317999999999998,0.005999999999996675,False,False
1449,,69.0,184.0,86,69.0,183.982163672,546,212,False,4.7,10.10989010989011,26.03521184037736,0.2779708505660423,0.05914273416298772,90.0,0.0,bin_2090,23.914,1.5960000000000036,False,False
1450,,69.0,183.0,86,69.0,183.028171223,546,212,False,4.7,10.10989010989011,25.900212908915094,0.26999786292453365,0.05744635381373056,-90.0,180.0,bin_2010,22.33,-1.5840000000000032,False,True
1451,,69.0,183.0,86,69.0,182.99432979,546,212,False,4.7,10.10989010989011,25.895424026886793,0.009577764056601268,0.0020378221397023976,-90.0,0.0,bin_2010,22.336,0.006000000000000227,False,False
1452,,69.0,183.0,86,69.0,182.997112806,546,212,False,4.7,10.10989010989011,25.895817849905658,0.0007876460377289618,0.00016758426334658762,90.0,-180.0,bin_2010,22.342,0.006000000000000227,False,True
1453,,69.0,183.0,86,69.0,182.998886867,546,212,False,4.7,10.10989010989011,25.89606889627359,0.0005020927358643235,0.0001068282416732603,90.0,0.0,bin_2010,22.348,0.006000000000000227,False,False
1454,,69.0,183.0,86,69.0,182.99958334599998,546,212,False,4.7,10.10989010989011,25.896167454622642,0.00019711669810362764,4.1939723000771834e-05,90.0,0.0,bin_2010,22.354,0.006000000000000227,False,False
1455,,68.0,183.0,86,68.01783632760001,182.999844622,546,212,False,4.7,9.965983344703297,25.89620442764151,0.28781353987286024,0.0612369233772043,179.98527937246263,89.98527937246263,bin_2009,23.166249999999998,0.8122499999999988,False,True
1456,,69.0,183.0,86,68.97182877680001,182.99994208400003,546,212,False,4.7,10.105762458139196,25.896218219433965,0.2795582282326145,0.05948047409204563,0.005653287373122298,-179.9796260850895,bin_2010,22.366,-0.8002499999999984,False,True
1457,,69.0,183.0,86,69.0056702095,182.99997841400003,546,212,False,4.7,10.11072090981685,25.8962233604717,0.009916908685653248,0.0021099805714155846,0.05940557217995407,0.05375228480683177,bin_2010,22.372,0.006000000000000227,False,False
1458,,69.0,183.0,86,69.0028871936,182.99999195400002,546,212,False,4.7,10.110313141919415,25.896225276509437,0.0008155447979836353,0.0001735201697837522,179.73077805196962,179.67137247978968,bin_2010,22.378,0.006000000000000227,False,True
1459,,69.0,183.0,86,69.0011131326,182.999997001,546,212,False,4.7,10.110053206241757,25.89622599070755,0.0005198733176394694,0.00011061134417861051,179.8425747671068,0.11179671513718858,bin_2010,22.384,0.006000000000000227,False,False
1460,,69.0,183.0,86,69.0004166537,182.999998882,546,212,False,4.7,10.109951158051281,25.89622625688679,0.00020409707524356982,4.342490962629145e-05,179.85055185678203,0.00797708967522226,bin_2010,22.39,0.006000000000000227,False,False
1461,,69.0,183.0,86,69.000155378,182.999999583,546,212,False,4.7,10.109912875897436,25.896226356084906,7.656456473566338e-05,1.629033292248157e-05,179.85153341671943,0.0009815599374007888,bin_2010,22.396,0.006000000000000227,False,False
1462,,69.0,183.0,86,69.0000579158,182.999999845,546,212,False,4.7,10.10989859572161,25.89622639316038,2.8560447910170296e-05,6.076691044717084e-06,179.85124389224876,-0.00028952447067354115,bin_2010,22.402,0.006000000000000227,False,False
1463,,69.0,183.0,86,69.00002158630001,182.99999994200002,546,212,False,4.7,10.109893272717951,25.896226406886793,1.0646042714574935e-05,2.2651154711861563e-06,179.852251870419,0.0010079781702359014,bin_2010,22.407999999999998,0.005999999999996675,False,False
1464,,69.0,183.0,86,69.0000080456,182.999999978,546,212,False,4.7,10.1098912887326,25.896226411981132,3.9679837831015865e-06,8.442518687450183e-07,179.85288021791268,0.0006283474936878974,bin_2010,22.413999999999998,0.006000000000000227,False,False
1465,,69.0,183.0,86,69.0000029987,182.999999992,546,212,False,4.7,10.109890549260072,25.896226413962264,1.478950362980489e-06,3.1467028999584874e-07,179.84649840335462,-0.0063818145580682994,bin_2010,22.419999999999998,0.006000000000000227,False,False
1466,,69.0,183.0,86,69.00000111770001,182.999999997,546,212,False,4.7,10.109890273655678,25.896226414669812,5.512106052901517e-07,1.1727885218939398e-07,179.8529072308162,0.006408827461569899,bin_2010,22.426,0.006000000000000227,False,False
1467,,69.0,183.0,86,69.0000004166,182.999999999,546,212,False,4.7,10.109890170930404,25.89622641495283,2.0545132699191467e-07,4.371304829615206e-08,179.84214400054879,-0.010763230267400559,bin_2010,22.432,0.006000000000000227,False,False
1468,,69.0,183.0,86,69.0000001553,183.0,546,212,False,4.7,10.109890132644688,25.89622641509434,7.657195488936159e-08,1.6291905295608848e-08,179.78822957890708,-0.05391442164170712,bin_2010,22.438,0.006000000000000227,False,False
1469,,69.0,183.0,86,69.0000000579,183.0,546,212,False,4.7,10.109890118373627,25.89622641509434,2.8542121555119593e-08,6.072791820238211e-09,180.0,0.21177042109292188,bin_2010,22.444,0.006000000000000227,False,False
1470,,69.0,183.0,86,69.0000000216,183.0,546,212,False,4.7,10.109890113054945,25.89622641509434,1.0637364766807877e-08,2.263269099320825e-09,180.0,0.0,bin_2010,22.45,0.006000000000000227,False,False
1471,,69.0,182.0,86,69.000000008,182.017836328,546,212,False,4.7,10.109890111062272,25.75724098981132,0.2779708505660423,0.05914273416298772,-90.00000082146553,89.9999991785345,bin_2010,22.456,0.006000000000000227,False,True
1472,,69.0,183.0,86,69.000000003,182.971828777,546,212,False,4.7,10.109890110329669,25.892239921273585,0.26999786292453365,0.05744635381373056,90.00000031092897,-179.99999886760548,bin_2010,22.462,0.006000000000000227,False,True
1473,,69.0,183.0,86,69.00000000109999,183.00567021,546,212,False,4.7,10.10989011005128,25.897028803301886,0.009577764056601283,0.0020378221397024006,90.00000333073713,3.019808161752735e-06,bin_2010,22.468,0.006000000000000227,False,False
1474,,69.0,183.0,86,69.0000000004,183.002887194,546,212,False,4.7,10.109890109948717,25.89663498028302,0.0007876460377289885,0.00016758426334659328,-90.00001492153439,179.9999817477285,bin_2010,22.474,0.006000000000000227,False,True
1475,,69.0,184.0,86,69.0000000002,183.983276805,546,212,False,4.7,10.109890109919414,26.035369359198114,0.2774687578301851,0.059035905921315975,90.00000001210174,-179.99998506636388,bin_2090,23.983333333333334,1.509333333333334,False,True
1476,,68.0,182.0,86,68.01783632770001,182.046424205,546,212,False,4.7,9.96598334471795,25.76128644410377,0.6191303624192966,0.13172986434453118,-117.70164163869707,152.29835834920118,bin_2009,23.244999999999997,-0.7383333333333368,False,True
1477,,69.0,183.0,86,68.97182877680001,182.966313945,546,212,False,4.7,10.105762458139196,25.89145952051887,0.38201167716288725,0.08127908024742282,42.962034503363164,160.66367614206024,bin_2010,22.492,-0.7529999999999966,False,True
1478,,69.0,183.0,86,69.0056702095,183.002840932,546,212,False,4.7,10.11072090981685,25.896628433773586,0.014325349178909548,0.003047946633810542,46.190519423043106,3.2284849196799428,bin_2010,22.497999999999998,0.005999999999996675,False,False
1479,,69.0,183.0,86,69.0028871936,183.001795647,546,212,False,4.7,10.110313141919415,25.896480516084903,0.0008675351308255134,0.00018458194272883262,-160.06177447177595,153.74770610518095,bin_2010,22.503999999999998,0.006000000000000227,False,True
1480,,69.0,183.0,86,69.0011131326,183.000704524,546,212,False,4.7,10.110053206241757,25.896326111886793,0.0006046725160394582,0.000128653726816906,-149.28929625097345,10.772478220802498,bin_2010,22.509999999999998,0.006000000000000227,False,False
1481,,69.0,183.0,86,69.0004166537,183.00026427400002,546,212,False,4.7,10.109951158051281,25.89626381235849,0.00023912393779006004,5.08774335723532e-05,-148.5962995554792,0.6929966954942586,bin_2010,22.516,0.006000000000000227,False,False
1482,,69.0,183.0,86,69.000155378,183.00009858,546,212,False,4.7,10.109912875897436,25.89624036509434,8.97841299834069e-05,1.9103006379448276e-05,-148.51313476728427,0.0831647881949209,bin_2010,22.522,0.006000000000000227,False,False
1483,,69.0,183.0,86,69.0000579158,183.00003674599998,546,212,False,4.7,10.10989859572161,25.896231614999998,3.349552642383459e-05,7.12670774975204e-06,-148.5023588330169,0.010775934267371667,bin_2010,22.528,0.006000000000000227,False,False
1484,,69.0,183.0,86,69.00002158630001,183.000013696,546,212,False,4.7,10.109893272717951,25.896228353207547,1.2485777179643552e-05,2.656548336094373e-06,-148.501161179748,0.0011976532688890984,bin_2010,22.534,0.006000000000000227,False,False
1485,,69.0,183.0,86,69.0000080456,183.000005105,546,212,False,4.7,10.1098912887326,25.896227137500002,4.6536620887832265e-06,9.901408699538779e-07,-148.50168470062354,-0.0005235208755323129,bin_2010,22.54,0.006000000000000227,False,False
1486,,69.0,183.0,86,69.0000029987,183.000001903,546,212,False,4.7,10.109890549260072,25.896226684386793,1.734509959022017e-06,3.69044672132344e-07,-148.50203569492808,-0.0003509943045401087,bin_2010,22.546,0.006000000000000227,False,False
1487,,69.0,183.0,86,69.00000111770001,183.000000709,546,212,False,4.7,10.109890273655678,25.896226515424527,6.465478472296331e-07,1.3756337175098576e-07,-148.48916838428346,0.012867310644622876,bin_2010,22.552,0.006000000000000227,False,False
1488,,69.0,183.0,86,69.0000004166,183.00000026400002,546,212,False,4.7,10.109890170930404,25.896226452452833,2.4098063025907486e-07,5.127247452320742e-08,-148.49125649111068,-0.002088106827216052,bin_2010,22.558,0.006000000000000227,False,False
1489,,69.0,183.0,86,69.0000001553,183.000000099,546,212,False,4.7,10.109890132644688,25.896226429103777,8.968777980212152e-08,1.908250634087692e-08,-148.6225143416115,-0.13125785050081618,bin_2010,22.564,0.006000000000000227,False,False
1490,,69.0,183.0,86,69.0000000579,183.000000037,546,212,False,4.7,10.109890118373627,25.89622642033019,3.350456639408591e-08,7.128631147677854e-09,-148.41756243418578,0.20495190742570912,bin_2010,22.57,0.006000000000000227,False,False
1491,,69.0,183.0,86,69.0000000216,183.00000001400002,546,212,False,4.7,10.109890113054945,25.896226417075475,1.2471015353270648e-08,2.6534075219724783e-09,-148.5358601094731,-0.11829767528732305,bin_2010,22.576,0.006000000000000227,False,False
1492,,69.0,183.0,86,69.000000008,183.000000005,546,212,False,4.7,10.109890111062272,25.896226415801888,4.729807385485508e-09,1.0063419969118102e-09,-147.41591808937528,1.1199420200978238,bin_2010,22.582,0.006000000000000227,False,False
1493,,69.0,183.0,86,69.000000003,183.000000002,546,212,False,4.7,10.109890110329669,25.89622641537736,1.6934362789278412e-09,3.603055912612428e-10,-149.90862441988696,-2.4927063305116803,bin_2010,22.587999999999997,0.005999999999996675,False,False
1494,,69.0,183.0,86,69.00000000109999,183.000000001,546,212,False,4.7,10.10989011005128,25.896226415235848,6.245828057744521e-10,1.3288995867541534e-10,-153.05468493742697,-3.1460605175400076,bin_2010,22.593999999999998,0.006000000000000227,False,False
1495,,69.0,183.0,86,69.0000000004,183.0,546,212,False,4.7,10.109890109948717,25.89622641509434,3.49535588880683e-10,7.436927422993255e-11,-125.93412020685356,27.120564730573406,bin_2010,22.599999999999998,0.006000000000000227,False,False
1496,,69.0,183.0,86,69.0000000002,183.0,546,212,False,4.7,10.109890109919414,25.89622641509434,5.860556484549306e-11,1.2469269116062353e-11,180.0,-54.06587979314645,bin_2010,22.605999999999998,0.006000000000000227,False,True
1497,,69.0,184.0,86,69.0000000001,183.982163672,546,212,False,4.7,10.109890109904761,26.03521184037736,0.2779708505660423,0.05914273416298772,90.00000000604066,-89.99999999395934,bin_2090,24.042,1.4360000000000035,False,True
1498,,69.0,183.0,86,69.0,183.028171223,546,212,False,4.7,10.10989010989011,25.900212908915094,0.26999786292453365,0.05744635381373056,-90.00000000621829,179.99999998774103,bin_2010,22.618,-1.424000000000003,False,True
1499,,69.0,183.0,86,69.0,182.99432979,546,212,False,4.7,10.10989010989011,25.895424026886793,0.009577764056601268,0.0020378221397023976,-90.0,6.218286330295086e-09,bin_2010,22.624,0.006000000000000227,False,False
1500,,69.0,183.0,86,69.0,182.997112806,546,212,False,4.7,10.10989010989011,25.895817849905658,0.0007876460377289618,0.00016758426334658762,90.0,-180.0,bin_2010,22.63,0.006000000000000227,False,True
1501,,69.0,183.0,86,69.0,182.998886867,546,212,False,4.7,10.10989010989011,25.89606889627359,0.0005020927358643235,0.0001068282416732603,90.0,0.0,bin_2010,22.636,0.006000000000000227,False,False
1502,,69.0,183.0,86,69.0,182.99958334599998,546,212,False,4.7,10.10989010989011,25.896167454622642,0.00019711669810362764,4.1939723000771834e-05,90.0,0.0,bin_2010,22.642,0.006000000000000227,False,False
1503,,68.0,183.0,86,68.01783632760001,182.999844622,546,212,False,4.7,9.965983344703297,25.89620442764151,0.28781353987286024,0.0612369233772043,179.98527937246263,89.98527937246263,bin_2009,23.346249999999998,0.7042499999999983,False,True
1504,,69.0,183.0,86,68.97182877680001,182.99994208400003,546,212,False,4.7,10.105762458139196,25.896218219433965,0.2795582282326145,0.05948047409204563,0.005653287373122298,-179.9796260850895,bin_2010,22.654,-0.6922499999999978,False,True
1505,,69.0,183.0,86,69.0056702095,182.99997841400003,546,212,False,4.7,10.11072090981685,25.8962233604717,0.009916908685653248,0.0021099805714155846,0.05940557217995407,0.05375228480683177,bin_2010,22.66,0.006000000000000227,False,False
1506,,69.0,183.0,86,69.0028871936,182.99999195400002,546,212,False,4.7,10.110313141919415,25.896225276509437,0.0008155447979836353,0.0001735201697837522,179.73077805196962,179.67137247978968,bin_2010,22.666,0.006000000000000227,False,True
1507,,69.0,183.0,86,69.0011131326,182.999997001,546,212,False,4.7,10.110053206241757,25.89622599070755,0.0005198733176394694,0.00011061134417861051,179.8425747671068,0.11179671513718858,bin_2010,22.672,0.006000000000000227,False,False
1508,,69.0,183.0,86,69.0004166537,182.999998882,546,212,False,4.7,10.109951158051281,25.89622625688679,0.00020409707524356982,4.342490962629145e-05,179.85055185678203,0.00797708967522226,bin_2010,22.677999999999997,0.005999999999996675,False,False
1509,,69.0,183.0,86,69.000155378,182.999999583,546,212,False,4.7,10.109912875897436,25.896226356084906,7.656456473566338e-05,1.629033292248157e-05,179.85153341671943,0.0009815599374007888,bin_2010,22.683999999999997,0.006000000000000227,False,False
1510,,69.0,184.0,86,69.0000579158,183.982163517,546,212,False,4.7,10.10989859572161,26.035211818443397,0.2779709261842104,0.059142750251959655,90.00588690204545,-89.84564651467399,bin_2090,24.076666666666668,1.3926666666666705,False,True
1511,,69.0,184.0,86,69.00002158630001,184.010334838,546,212,False,4.7,10.109893272717951,26.039198326132077,0.007973022484922812,0.0016963877627495343,90.07650442105424,0.07061751900879187,bin_2090,24.079333333333334,0.002666666666666373,False,False
1512,,69.0,182.0,86,69.0000080456,182.04033732,546,212,False,4.7,10.1098912887326,25.760425092452827,0.5575464673726186,0.11862690795162097,-90.00040776507032,179.92308781387544,bin_2010,22.701999999999998,-1.3773333333333362,False,True
1513,,69.0,184.0,86,69.0000029987,183.945435038,546,212,False,4.7,10.109890549260072,26.03001439216981,0.5391785994359954,0.11471885094382882,90.00015716000208,-179.9994350749276,bin_2090,24.084666666666667,1.382666666666669,False,True
1514,,69.0,183.0,86,69.00000111770001,183.029841104,546,212,False,4.7,10.109890273655678,25.900449212830193,0.25913035867982265,0.05513411886804737,-90.00012187663921,179.9997209633587,bin_2010,22.714,-1.3706666666666685,False,True
1515,,69.0,183.0,86,69.0000004166,182.995687197,546,212,False,4.7,10.109890170930404,25.89561611278302,0.009666200096527312,0.0020566383184100665,-90.00121779490792,-0.0010959182687031443,bin_2010,22.72,0.006000000000000227,False,False
1516,,69.0,183.0,86,69.0000001553,182.997653907,546,212,False,4.7,10.109890132644688,25.895894420801888,0.000556616043000971,0.00011842894531935552,90.00788195012696,-179.99090025496514,bin_2010,22.726,0.006000000000000227,False,True
1517,,69.0,182.0,86,69.0000000579,182.016926555,546,212,False,4.7,10.109890118373627,25.757112248349056,0.27756434490566456,0.05905624359694991,-90.00000589176216,179.9921121581109,bin_2010,22.732,0.006000000000000227,False,True
1518,,69.0,184.0,86,69.0000000216,183.953651671,546,212,False,4.7,10.109890113054945,26.031177123254714,0.5481297498113166,0.11662335102368437,90.00000111191942,-179.99999299631844,bin_2090,24.098,1.3659999999999997,False,True
1519,,69.0,183.0,86,69.000000008,183.03371433900003,546,212,False,4.7,10.109890111062272,25.900997312122644,0.26035962226414006,0.05539566431151916,-90.00000087703104,179.99999801104954,bin_2010,22.744,-1.3539999999999992,False,True
1520,,69.0,183.0,86,69.000000003,182.99716961,546,212,False,4.7,10.109890110329669,25.895825888207543,0.010342847830202222,0.0022006059213196217,-90.00000811673506,-7.23970401850238e-06,bin_2010,22.75,0.006000000000000227,False,False
1521,,69.0,184.0,86,69.00000000109999,183.98037195400002,546,212,False,4.7,10.10989011005128,26.03495829537736,0.2782648143396358,0.059205279646731016,90.00000011464265,-179.9999917686223,bin_2090,24.106,1.3560000000000016,False,True
1522,,69.0,184.0,86,69.0000000004,184.00963183599998,546,212,False,4.7,10.109890109948717,26.039098844716978,0.008281098679233882,0.0017619358891986982,90.00000141924252,1.3045998770166989e-06,bin_2090,24.108666666666668,0.002666666666666373,False,False
1523,,69.0,183.0,86,69.0000000002,183.022237285,546,212,False,4.7,10.109890109919414,25.899373200707547,0.279451288018862,0.059457720855077015,-90.00000001201587,179.9999985687416,bin_2010,22.767999999999997,-1.340666666666671,False,True
1524,,69.0,183.0,86,69.0000000001,182.99134422,546,212,False,4.7,10.109890109904761,25.89500154056604,0.008743320283016942,0.0018602809112802004,-90.00000019204711,-1.8003123614107608e-07,bin_2010,22.773999999999997,0.006000000000000227,False,False
1525,,69.0,183.0,86,69.0,182.995963004,546,212,False,4.7,10.10989010989011,25.895655142075473,0.0013072030188681087,0.00027812830188683166,90.00000128436496,-179.99999852358792,bin_2010,22.779999999999998,0.006000000000000227,False,True
1526,,69.0,183.0,86,69.0,182.99845654599997,546,212,False,4.7,10.10989010989011,25.89600800179245,0.0007057194339523676,0.00015015307105369522,90.0,-1.2843649557225945e-06,bin_2010,22.785999999999998,0.006000000000000227,False,False
1527,,69.0,183.0,86,69.0,182.999422874,546,212,False,4.7,10.10989010989011,25.896144746320754,0.00027348905661028766,5.8189160980912263e-05,90.0,0.0,bin_2010,22.791999999999998,0.006000000000000227,False,False
1528,,69.0,183.0,86,69.0,182.999784807,546,212,False,4.7,10.10989010989011,25.896195963254716,0.0001024338679229686,2.179443998361034e-05,90.0,0.0,bin_2010,22.798,0.006000000000000227,False,False
1529,,69.0,183.0,86,69.0,182.99991979,546,212,False,4.7,10.10989010989011,25.89621506462264,3.820273585120049e-05,8.128241670468189e-06,90.0,0.0,bin_2010,22.804,0.006000000000000227,False,False
1530,,69.0,183.0,86,69.0,182.99997010400003,546,212,False,4.7,10.10989010989011,25.896222184528305,1.4239811328309315e-05,3.0297470911296416e-06,90.0,0.0,bin_2010,22.81,0.006000000000000227,False,False
1531,,69.0,183.0,86,69.0,182.999988857,546,212,False,4.7,10.10989010989011,25.896224838254717,5.307452823899439e-06,1.1292452816807318e-06,90.0,0.0,bin_2010,22.816,0.006000000000000227,False,False
1532,,69.0,183.0,86,69.0,182.999995847,546,212,False,4.7,10.10989010989011,25.896225827405665,1.9783018956331944e-06,4.2091529694323283e-07,90.0,0.0,bin_2010,22.822,0.006000000000000227,False,False
1533,,69.0,183.0,86,69.0,182.999998452,546,212,False,4.7,10.10989010989011,25.896226196037738,7.372641448455397e-07,1.5686471166926377e-07,90.0,0.0,bin_2010,22.828,0.006000000000000227,False,False
1534,,69.0,183.0,86,69.0,182.999999423,546,212,False,4.7,10.10989010989011,25.896226333443394,2.748113132611252e-07,5.847049218321812e-08,90.0,0.0,bin_2010,22.834,0.006000000000000227,False,False
1535,,69.0,183.0,86,69.0,182.999999785,546,212,False,4.7,10.10989010989011,25.896226384669813,1.0245283732501775e-07,2.1798476026599522e-08,90.0,0.0,bin_2010,22.84,0.006000000000000227,False,False
1536,,69.0,183.0,86,69.0,182.99999992,546,212,False,4.7,10.10989010989011,25.896226403773586,3.8207545571822266e-08,8.129265015281333e-09,90.0,0.0,bin_2010,22.846,0.006000000000000227,False,False
1537,,69.0,183.0,86,69.0,182.99999997,546,212,False,4.7,10.10989010989011,25.89622641084906,1.415094885715007e-08,3.010840182372355e-09,90.0,0.0,bin_2010,22.852,0.006000000000000227,False,False
1538,,69.0,183.0,86,69.0,182.999999989,546,212,False,4.7,10.10989010989011,25.896226413537736,5.37735189709565e-09,1.144117424913968e-09,90.0,0.0,bin_2010,22.857999999999997,0.005999999999996675,False,False
1539,,69.0,183.0,86,69.0,182.99999999599999,546,212,False,4.7,10.10989010989011,25.8962264145283,1.9811281504189537e-09,4.2151662774871354e-10,90.0,0.0,bin_2010,22.863999999999997,0.006000000000000227,False,False
1540,,69.0,184.0,86,69.0,183.982163671,546,212,False,4.7,10.10989010989011,26.03521184023585,0.27797085141509825,0.059142734343637926,90.0,0.0,bin_2090,24.156666666666666,1.292666666666669,False,False
1541,,69.0,183.0,86,69.0,183.028171223,546,212,False,4.7,10.10989010989011,25.900212908915094,0.26999786264151027,0.05744635375351282,-90.0,180.0,bin_2010,22.875999999999998,-1.2806666666666686,False,True
1542,,69.0,183.0,86,69.0,182.99432979,546,212,False,4.7,10.10989010989011,25.895424026886793,0.009577764056601268,0.0020378221397023976,-90.0,0.0,bin_2010,22.881999999999998,0.006000000000000227,False,False
1543,,69.0,183.0,86,69.0,182.997112806,546,212,False,4.7,10.10989010989011,25.895817849905658,0.0007876460377289618,0.00016758426334658762,90.0,-180.0,bin_2010,22.887999999999998,0.006000000000000227,False,True
1544,,69.0,184.0,86,69.0,183.98105054,546,212,False,4.7,10.10989010989011,26.035054321698116,0.2784729435849158,0.0592495624648757,90.0,0.0,bin_2090,24.167333333333335,1.2793333333333372,False,False
1545,,69.0,183.0,86,69.0,183.02775457,546,212,False,4.7,10.10989010989011,25.900153948584908,0.2698007462264158,0.05740441409072677,-90.0,180.0,bin_2010,22.9,-1.2673333333333368,False,True
1546,,69.0,182.0,86,69.0,182.01201074,546,212,False,4.7,10.10989010989011,25.756416614150943,0.2874746688679295,0.061164823163389254,-90.0,0.0,bin_2010,22.906,0.006000000000000227,False,False
1547,,69.0,183.0,86,69.0,182.968883667,546,212,False,4.7,10.10989010989011,25.891823160424526,0.270813092547165,0.057619806924928726,90.0,-180.0,bin_2010,22.912,0.006000000000000227,False,True
1548,,69.0,183.0,86,69.0,183.00453549099998,546,212,False,4.7,10.10989010989011,25.89686822985849,0.01009013886793042,0.0021468380570064723,90.0,0.0,bin_2010,22.918,0.006000000000000227,False,False
1549,,69.0,183.0,86,69.0,183.002462494,546,212,False,4.7,10.10989010989011,25.896574881226417,0.0005866972641470625,0.00012482920513767287,-90.0,180.0,bin_2010,22.924,0.006000000000000227,False,True
1550,,69.0,183.0,86,69.0,183.000954756,546,212,False,4.7,10.10989010989011,25.896361522075473,0.00042671830188822923,9.079112806132537e-05,-90.0,0.0,bin_2010,22.93,0.006000000000000227,False,False
1551,,69.0,183.0,86,69.0,183.00035762,546,212,False,4.7,10.10989010989011,25.89627702169811,0.00016900075472392473,3.595760738806909e-05,-90.0,0.0,bin_2010,22.936,0.006000000000000227,False,False
1552,,69.0,183.0,86,69.0,183.000133375,546,212,False,4.7,10.10989010989011,25.896245288915093,6.34655660363137e-05,1.3503311922619936e-05,-90.0,0.0,bin_2010,22.942,0.006000000000000227,False,False
1553,,69.0,183.0,86,69.0,183.000049715,546,212,False,4.7,10.10989010989011,25.896233450235847,2.3677358491625e-05,5.0377358492819146e-06,-90.0,0.0,bin_2010,22.947999999999997,0.005999999999996675,False,False
1554,,69.0,183.0,86,69.0,183.00001853,546,212,False,4.7,10.10989010989011,25.896229037264153,8.825943389467739e-06,1.8778602956314338e-06,-90.0,0.0,bin_2010,22.953999999999997,0.006000000000000227,False,False
1555,,69.0,183.0,86,69.0,183.00000690599998,546,212,False,4.7,10.10989010989011,25.896227392358487,3.2898113317969546e-06,6.999598578291392e-07,-90.0,0.0,bin_2010,22.959999999999997,0.006000000000000227,False,False
1556,,69.0,184.0,86,69.0,183.982166246,546,212,False,4.7,10.10989010989011,26.035212204622642,0.27796962452831053,0.059142473303895854,90.0,-180.0,bin_2090,24.199333333333335,1.239333333333338,False,True
1557,,69.0,182.0,86,69.0,182.04600851,546,212,False,4.7,10.10989010989011,25.761227619339625,0.5479691705660343,0.11658918522681581,-90.0,180.0,bin_2010,22.971999999999998,-1.2273333333333376,False,True
1558,,69.0,183.0,86,69.0,182.966158925,546,212,False,4.7,10.10989010989011,25.891437583726415,0.26041992877357956,0.05540849548374033,90.0,-180.0,bin_2010,22.977999999999998,0.006000000000000227,False,True
1559,,69.0,182.0,86,69.0,182.020619477,546,212,False,4.7,10.10989010989011,25.757634831650943,0.26760550415094286,0.056937341308711246,-90.0,180.0,bin_2010,22.983999999999998,0.006000000000000227,False,True
1560,,69.0,183.0,86,69.0,182.973602888,546,212,False,4.7,10.10989010989011,25.892490974716978,0.2697122861320693,0.0573855927940573,90.0,-180.0,bin_2010,22.99,0.006000000000000227,False,True
1561,,69.0,183.0,86,69.0,183.006366707,546,212,False,4.7,10.10989010989011,25.897127364198116,0.009272778962277073,0.001972931694101505,90.0,0.0,bin_2010,22.989416666666664,-0.0005833333333349344,False,False
