frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
134,460,139,13.0,460.001819844,139.006549626,554,213,False,4.9,66.4262555731408,19.57838727126761,0.28415289813900557,0.057990387375307255,-90.17228550151435,0.17978383494386208,bin_1586,0.6763333333333333,0.0011666666666666492,False,False
135,460,139,13.0,460.000680145,138.984645572,554,213,False,4.9,66.42609099566788,19.575302193239438,0.006178929416816365,0.001261006003431911,-93.05362287776728,-2.8813373762529295,bin_1586,0.6775,0.0011666666666666492,False,False
136,460,138,13.0,460.00025359,138.01126188799998,554,213,False,4.9,66.42602939927798,19.43820589971831,0.2741926147170763,0.05595767647287271,-90.02574258461904,3.027880293148243,bin_1586,0.6786666666666668,0.0011666666666667602,False,False
137,460,137,13.0,460.000094521,137.005010284,554,213,False,4.9,66.42600642902528,19.29648032169014,0.28345115977925367,0.057847175465153805,-90.00928624558033,0.016456339038711576,bin_1586,0.6798333333333334,0.0011666666666666492,False,False
138,460,137,13.0,460.00003523,136.984069979,554,213,False,4.9,66.42599786714801,19.293530982957744,0.005898702319715266,0.0012038167999418909,-90.16632814963864,-0.15704190405831753,bin_1586,0.681,0.0011666666666666492,False,False
139,460,137,13.0,460.000013131,136.993210939,554,213,False,4.9,66.42599467595669,19.294818442112675,0.002574926219771421,0.0005254951468921267,90.14201725889076,-179.69165459147058,bin_1586,0.6821666666666667,0.0011666666666666492,False,True
140,460,136,13.0,460.000004894,136.015265182,554,213,False,4.9,66.4259934864982,19.157079603098595,0.275477678038432,0.056219934293557546,-90.00049478383667,179.85748795727255,bin_1586,0.6833333333333333,0.0011666666666666492,False,True
141,460,136,13.0,460.00000182400004,135.988704849,554,213,False,4.9,66.42599304317689,19.153338711126757,0.007481783996211324,0.0015268946931043517,-90.0067899421379,-0.006295158301227843,bin_1586,0.6845,0.0011666666666666492,False,False
142,460,135,13.0,460.00000068,135.012813646,554,213,False,4.9,66.42599287797835,19.015889245915496,0.2748989304227219,0.05610182253524936,-90.00006886297645,0.006721079161451371,bin_1586,0.6856666666666666,0.0011666666666666492,False,False
143,460,135,13.0,460.00000025300005,134.987754177,554,213,False,4.9,66.4259928163177,19.012359743239436,0.00705900535319589,0.0014406133373869162,-90.00100096101893,-0.000932098042483176,bin_1586,0.6868333333333334,0.0011666666666667602,False,False
144,460,134,13.0,460.00000009400003,134.012457548,554,213,False,4.9,66.4259927933574,18.87499402084507,0.2747314447887386,0.05606764179362012,-90.00000957683395,0.0009913841849851224,bin_1506,0.644,-0.04283333333333339,False,False
145,460,133,13.0,460.000000035,133.005457697,554,213,False,4.9,66.42599278483755,18.73316305591549,0.28366192985915767,0.05789018976717503,-90.00000344178248,6.135051464184471e-06,bin_1506,0.645,0.0010000000000000009,False,False
146,459,133,13.0,459.01783634099996,132.984236821,554,213,False,4.9,66.28416409256317,18.730174200140844,0.28372036381691385,0.05790211506467629,-178.79274443782583,-88.79274099604335,bin_1506,0.646,0.0010000000000000009,False,True
147,459,133,13.0,458.98966510900004,132.993273128,554,213,False,4.9,66.28009604462095,18.731446919436618,0.00852498175155489,0.0017397921941948754,162.6273165455124,-18.579939016661797,bin_1506,0.647,0.0010000000000000009,False,False
148,459,132,13.0,458.99533531599997,132.01528836100002,554,213,False,4.9,66.2809148470758,18.593702586056338,0.2754935339773887,0.05622317019946707,-89.65941704312826,107.71326641135934,bin_1506,0.648,0.0010000000000000009,False,True
149,459,132,13.0,458.998222508,131.988713488,554,213,False,4.9,66.28133177010831,18.589959646197183,0.007532177269364267,0.0015371790345641361,-83.64407039010212,6.015346653026143,bin_1506,0.649,0.0010000000000000009,False,False
150,458,132,13.0,458.017171968,131.994980538,554,213,False,4.9,66.13966382209387,18.590842329295775,0.2833413956630813,0.05782477462511863,179.64301479285385,-96.71291481704407,bin_1506,0.65,0.0010000000000000009,False,True
151,458,131,13.0,457.98941739800006,131.01592659999997,554,213,False,4.9,66.13565594194947,18.4529474084507,0.2759063050973728,0.05630740920354546,-91.66481830102012,88.69216690612603,bin_1506,0.651,0.0010000000000000009,False,True
152,458,130,13.0,457.995242986,130.006787786,554,213,False,4.9,66.13649718209386,18.31081518112676,0.2842694336649301,0.058014170135700024,-89.66088657075517,2.003931730264952,bin_1506,0.652,0.0010000000000000009,False,False
153,383,123,13.0,384.335912665,123.109588636,554,213,False,4.9,55.499770781949465,17.33937868112676,21.361988426648026,4.3595894748261275,-174.7817373498277,-85.12085077907253,bin_1415,1.0275,0.37550000000000006,True,True
154,358,119,13.0,357.67011383199997,118.992459688,554,213,False,4.9,51.64911391075812,16.75950136450704,7.788148956455115,1.5894181543785948,-171.43607624125372,3.345661108573978,bin_1331,1.358,0.3305,True,False
155,349,119,13.0,348.552050615,118.92352879799999,554,213,False,4.9,50.33242608158845,16.7497927884507,2.6334472433922573,0.5374382129371953,-179.57753816801124,-8.141461926757529,bin_1330,1.4720833333333334,0.11408333333333331,True,False
156,284,64,13.0,284.816324038,64.9489709832,554,213,False,4.9,41.12871105241877,9.147742392,23.874634285646355,4.87237434400946,-140.44410103950275,39.13343712850849,bin_761,4.341,2.868916666666667,True,True
157,282,49,13.0,281.227622885,48.6870199963,554,213,False,4.9,40.61048705920578,6.857326760042254,4.696620007732378,0.9584938791290566,-102.74894931697749,37.69515172252527,bin_520,4.359583333333334,0.01858333333333384,True,True
158,282,44,13.0,281.624928146,43.6730804318,554,213,False,4.9,40.6678596600722,6.151138088985916,1.4170307751894369,0.2891899541202932,-85.3553430130773,17.393606303900185,bin_520,4.364166666666667,0.0045833333333327175,True,False
159,283,42,13.0,282.838195913,41.8145807276,554,213,False,4.9,40.84306078166065,5.889377567267606,0.6299650902584699,0.1285643041343816,-56.20487850640115,29.15046450667615,bin_440,4.35175,-0.012416666666666742,False,False
160,284,42,13.0,283.93863989,41.8921765261,554,213,False,4.9,41.00196965920578,5.9003065529718315,0.3185685112573203,0.06501398188924903,3.9343318486870507,60.1392103550882,bin_441,3.8433333333333333,-0.5084166666666667,False,True
161,284,42,13.0,283.99491607,41.957959834099995,554,213,False,4.9,41.0100961833935,5.909571807619718,0.02464835402730502,0.005030276332103065,48.746106402995785,44.811774554308734,bin_441,3.8409166666666668,-0.0024166666666665115,False,True
162,285,42,13.0,284.981119961,41.9842423241,554,213,False,4.9,41.152508297617324,5.913273566774648,0.2849204330934547,0.05814702716192953,1.4889704392071401,-47.25713596378864,bin_441,3.8385,-0.0024166666666669556,False,True
163,285,42,13.0,285.00998662,41.9941226296,554,213,False,4.9,41.15667676823105,5.9146651590985915,0.008789238067902902,0.0017937220546740615,18.460949223750873,16.971978784543733,bin_441,3.8360833333333333,-0.0024166666666665115,False,False
164,285,43,13.0,285.00453682799997,42.9799728833,554,213,False,4.9,41.155889794657035,6.053517307507042,0.2777087571183066,0.05667525655475645,90.32473232928092,71.86378310553005,bin_521,3.787666666666667,-0.04841666666666633,False,True
165,285,44,13.0,285.001729931,43.9916820176,554,213,False,4.9,41.1554844665704,6.196011551774649,0.2849896414977503,0.058161151326071484,90.16297869549476,-0.16175363378616225,bin_521,3.7887500000000003,0.001083333333333325,False,False
166,285,44,13.0,285.000646637,44.0146952404,554,213,False,4.9,41.15532803422383,6.199252850760564,0.0064901433559355765,0.0013245190522317503,92.76307864520244,2.6000999497076833,bin_521,3.7898333333333336,0.001083333333333325,False,False
167,285,44,13.0,285.000241101,44.0063287458,554,213,False,4.9,41.15526947306859,6.198074471239436,0.002359667522949602,0.0004815648006019596,-92.84505020138265,174.3918711534149,bin_521,3.790916666666667,0.001083333333333325,False,True
168,285,45,13.0,285.000089866,44.9845632466,554,213,False,4.9,41.15524763407942,6.335853978394366,0.2755590177714877,0.05623653423907912,90.00908177074828,-177.14586802786908,bin_521,3.7920000000000003,0.001083333333333325,False,True
169,285,46,13.0,285.000033495,45.993394876400004,554,213,False,4.9,41.15523949386282,6.477942940338029,0.2841779243536768,0.057995494766056484,90.00328245099853,-0.005799319749755227,bin_521,3.7930833333333336,0.001083333333333325,False,False
170,285,46,13.0,285.000012484,46.0153337429,554,213,False,4.9,41.155236459783396,6.481032921535211,0.006179965373551077,0.001261217423173689,90.05625920641634,0.052976755417816435,bin_521,3.794166666666667,0.001083333333333325,False,False
171,285,47,13.0,285.000004653,46.988730402399995,554,213,False,4.9,41.15523532895307,6.618131042591548,0.27419624212200217,0.055958416759592275,90.00047259440605,-0.055786612010294334,bin_521,3.7952500000000002,0.001083333333333325,False,False
172,285,47,13.0,285.000001734,47.0128231704,554,213,False,4.9,41.15523490743683,6.621524390197183,0.0067866952636299206,0.001385039849720392,90.00711719053393,0.006644596127884483,bin_521,3.7963333333333336,0.001083333333333325,False,False
173,285,48,13.0,285.000000646,47.98775772689999,554,213,False,4.9,41.15523475032491,6.758839116464788,0.27462945253538995,0.05604682704803876,90.00006555633301,-0.007051634200919921,bin_521,3.797416666666667,0.001083333333333325,False,False
174,285,48,13.0,285.000000241,48.0124588713,554,213,False,4.9,41.15523469184115,6.7623181508873245,0.0069580688460559054,0.0014200140502154909,90.00096316161627,0.0008976052832565529,bin_521,3.7985,0.001083333333333325,False,False
175,285,49,13.0,285.00000009,48.9876218625,554,213,False,4.9,41.1552346700361,6.899665051056338,0.27469380033803137,0.05605995925265946,90.00000909621802,-0.0009540653982469394,bin_521,3.7995833333333335,0.001083333333333325,False,False
176,285,49,13.0,285.000000033,49.01240822850001,554,213,False,4.9,41.15523466180505,6.903156088521127,0.006982074929597327,0.00142491325093823,90.0001350900147,0.0001259937966722191,bin_521,3.800666666666667,0.001083333333333325,False,False
177,284,50,13.0,284.01783634,49.987602986899994,554,213,False,4.9,41.01340596967509,7.040507462943661,0.39487100661889435,0.0805859197181417,135.91879560615888,45.918660516144186,bin_601,4.5865,0.7858333333333332,False,True
178,285,50,13.0,284.971828781,50.0124011932,554,213,False,4.9,41.151166610974734,7.044000168056337,0.27560982043673965,0.05624690212994686,1.452333543561789,-134.4664620625971,bin_601,4.597666666666667,0.011166666666666991,False,True
179,285,50,13.0,285.005670211,50.005436692399996,554,213,False,4.9,41.1560534600722,7.043019252450703,0.009968648760346652,0.0020344181143564593,-11.349900457545335,-12.802234001107124,bin_601,4.608833333333333,0.011166666666666103,False,False
180,284,50,13.0,284.020723522,50.0020653203,554,213,False,4.9,41.013822891263544,7.042544411309859,0.28446272288469054,0.05805361691524297,-179.8087169835628,-168.45881652601744,bin_601,4.62,0.011166666666666991,False,True
181,284,51,13.0,283.99077823700003,50.982935314399995,554,213,False,4.9,41.009498662382676,7.180695114704224,0.27643672551795156,0.0564156582689697,91.79281894647904,-88.39846406995815,bin_601,4.631166666666667,0.011166666666666991,False,True
182,284,51,13.0,283.995751968,51.010622587700006,554,213,False,4.9,41.01021689068592,7.184594730661972,0.007930411468140714,0.001618451320028717,79.56425840253677,-12.22856054394228,bin_601,4.642333333333333,0.011166666666666103,False,False
183,284,51,13.0,283.99837788599996,51.0047719176,554,213,False,4.9,41.010596084620936,7.183770692619719,0.0018141959491029503,0.00037024407124550005,-65.28974058912928,-144.85399899166606,bin_601,4.6535,0.011166666666666991,False,True
184,284,52,13.0,283.999393556,51.983981131899995,554,213,False,4.9,41.01074275176895,7.321687483366197,0.27583373746559753,0.056292599482775,89.93906901863657,155.22880960776587,bin_601,4.664666666666667,0.011166666666666991,False,True
185,284,52,13.0,283.99977388,52.01101415189999,554,213,False,4.9,41.010797672202166,7.32549495097183,0.007615727364325097,0.0015542300743520605,89.173600107171,-0.7654689114655753,bin_601,4.675833333333333,0.011166666666666103,False,False
186,283,52,13.0,283.017752045,52.0049179444,554,213,False,4.9,40.86898946498195,7.324636330197183,0.28362161317252393,0.05788196187194366,-179.65308957507165,91.17331031775734,bin_600,5.03,0.35416666666666696,False,True
187,283,53,13.0,282.989633691,52.984035562399995,554,213,False,4.9,40.86492905285199,7.462540220056337,0.2759273077094821,0.05631169545091471,91.6865172113723,-88.66039321355606,bin_600,5.041666666666667,0.011666666666666714,False,True
188,283,53,13.0,282.995323606,53.0110344391,554,213,False,4.9,40.86575070122744,7.466342878746478,0.007780827505242197,0.0015879239806616727,77.80742103208382,-13.879096179288481,bin_600,5.053333333333333,0.011666666666665826,False,False
189,282,54,13.0,282.01605447099996,53.987089178199994,554,213,False,4.9,40.72433999581227,7.603815377211267,0.39443973146815126,0.08049790438125536,135.80903990311344,58.00161887102962,bin_600,5.0649999999999995,0.011666666666666714,False,True
190,282,53,13.0,281.988999118,53.030045931400004,554,213,False,4.9,40.72043308563177,7.469020553718311,0.2697028615914608,0.05504140032478791,-91.66020330951676,132.5307567873698,bin_600,5.076666666666666,0.011666666666666714,False,True
191,282,54,13.0,281.995087002,53.9771940568,554,213,False,4.9,40.721312202454875,7.602421698140845,0.26680808218365926,0.054450629017073315,89.62242486943155,-178.7173718210517,bin_600,5.088333333333333,0.011666666666666714,False,True
192,282,55,13.0,281.998129953,54.989872585600004,554,213,False,4.9,40.72175161776173,7.745052476845071,0.2852629111509998,0.05821692064306117,89.82348436212106,0.2010594926895095,bin_600,5.1,0.011666666666666714,False,False
193,282,55,13.0,281.999301144,55.0139838108,554,213,False,4.9,40.72192074281589,7.748448424056337,0.006800311976858047,0.0013878187707873565,87.14890962523708,-2.674574736883983,bin_600,5.111666666666666,0.011666666666666714,False,False
194,281,56,13.0,281.017575764,55.988225485600005,554,213,False,4.9,40.58015534498195,7.885665561352114,0.39459331363146055,0.0805292476798899,135.93401204731526,48.78510242207818,bin_600,5.123333333333333,0.011666666666666714,False,True
195,281,55,13.0,280.989567984,55.030471222799996,554,213,False,4.9,40.57611090021661,7.750770594760563,0.2699111672028074,0.05508391167404232,-91.71733773691525,132.34865021576948,bin_600,5.135,0.011666666666666714,False,True
196,281,56,13.0,280.995299115,55.977352654200004,554,213,False,4.9,40.57693850036102,7.884134176647888,0.26673229947508265,0.05443516315818013,89.64445026098954,-178.6382120020952,bin_600,5.1466666666666665,0.011666666666666714,False,True
197,281,56,13.0,280.998209016,56.0077680289,554,213,False,4.9,40.577358702671475,7.888418032239437,0.008608830050815966,0.0017569040920032582,84.39779301896218,-5.246657242027368,bin_600,5.158333333333333,0.011666666666666714,False,False
198,280,57,13.0,280.017166939,56.9858346211,554,213,False,4.9,40.4356919767509,8.026173890295773,0.3952019112397717,0.0806534512734228,135.8018735979864,51.404080579024225,bin_680,4.839499999999999,-0.31883333333333397,False,True
199,280,57,13.0,279.98941552400004,57.011740235,554,213,False,4.9,40.43168455220217,8.029822568309859,0.010839244026084468,0.0022120906175682586,137.68277997369688,1.880906375710481,bin_680,4.8447499999999994,0.005250000000000199,False,False
200,280,57,13.0,279.995242287,57.005190254,554,213,False,4.9,40.432525962021664,8.028900035774647,0.0024972278733537126,0.0005096383415007577,-47.63314529342348,174.68407473287965,bin_680,4.85,0.005250000000000199,False,True
201,280,58,13.0,279.998187835,57.9841371371,554,213,False,4.9,40.43295131191336,8.166779878464789,0.2757609975525077,0.05627775460255259,89.82324699662608,137.45639229004956,bin_680,4.85525,0.005250000000000199,False,True
202,280,58,13.0,279.999322717,58.011072301400006,554,213,False,4.9,40.43311519379061,8.170573563577467,0.007594446392949247,0.001549887018969234,87.52644055381509,-2.29680644281099,bin_680,4.8605,0.005250000000000199,False,False
203,279,58,13.0,279.017583805,58.0049396178,554,213,False,4.9,40.291347841877254,8.169709805323944,0.2835399664727821,0.05786529928015961,-179.65091334918978,92.82264609699513,bin_680,4.865749999999999,0.005249999999999311,False,True
204,279,59,13.0,278.989570981,58.9840436404,554,213,False,4.9,40.28730266873646,8.307611780338028,0.27592258434948236,0.05631073149989436,91.68021455524102,-88.66887209556921,bin_680,4.8709999999999996,0.005250000000000199,False,True
205,279,59,13.0,278.99530023200003,59.011037449899995,554,213,False,4.9,40.28812999740073,8.311413725338028,0.007781840014224325,0.0015881306151478212,77.72344303998206,-13.956771515258964,bin_680,4.87625,0.005250000000000199,False,False
206,278,59,13.0,278.01604576,59.0049266279,554,213,False,4.9,40.14672140938628,8.310553046183099,0.28282241447840106,0.057718860097632864,-179.6512752523772,102.62528170764074,bin_680,4.8815,0.005250000000000199,False,True
