frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,24.0,8.0,0,23.9898209684,7.999841623260001,542,212,False,5.0,3.5409329842656825,1.1320530598952832,0.008393937478158357,0.0016787874956316715,179.48549922145614,-0.47481865574869175,bin_83,97.43299999999999,-0.024500000000003297,False,False
127,24.0,8.0,0,23.9953934109,7.9999409665,542,212,False,5.0,3.54175548500369,1.1320671179009434,0.0016452417348776806,0.0003290483469755361,0.9791917940397586,-178.50630742741637,bin_83,97.4085,-0.024499999999989086,False,True
128,25.0,8.0,0,24.9804078338,7.99997799712,542,212,False,5.0,3.687145067719557,1.132072358083019,0.29077916562060313,0.05815583312412063,0.002065074478330422,-0.9771267195614283,bin_83,97.384,-0.024500000000003297,False,False
129,25.0,8.0,0,25.009678606399998,7.99999179918,542,212,False,5.0,3.6914654769594093,1.1320743112047171,0.008640819362649316,0.0017281638725298633,0.025901625596940696,0.023836551118610275,bin_83,97.3595,-0.024500000000003297,False,False
130,25.0,8.0,0,25.004419988000002,7.99999694343,542,212,False,5.0,3.6906892971217715,1.1320750391646226,0.0015523603580110323,0.0003104720716022065,179.9462637188107,179.92036209321378,bin_83,97.335,-0.024500000000003297,False,True
131,25.0,8.0,0,25.001686285399998,7.99999886077,542,212,False,5.0,3.6902857985830257,1.1320753104863206,0.0008069972599344743,0.00016139945198689486,179.961473005848,0.015209287037293961,bin_83,97.3105,-0.024499999999989086,False,False
132,25.0,8.0,0,25.0006303654,7.9999995753899995,542,212,False,5.0,3.6901299432324723,1.1320754116117924,0.00031171076672123417,6.234215334424684e-05,179.9628241064534,0.0013511006054045538,bin_83,97.286,-0.024500000000003297,False,False
133,25.0,8.0,0,25.0002350359,7.999999841739999,542,212,False,5.0,3.6900715920147604,1.1320754493028302,0.00011670245976975403,2.3340491953950806e-05,179.96299071076146,0.00016660430804904536,bin_83,97.2615,-0.024500000000003297,False,False
134,25.0,8.0,0,25.0000876058,7.9999999410100004,542,212,False,5.0,3.690049831114391,1.1320754633504717,4.35218098067953e-05,8.70436196135906e-06,179.96301299834627,2.2287584812374917e-05,bin_83,97.237,-0.024500000000003297,False,False
135,25.0,8.0,0,25.000032652199998,7.999999978019999,542,212,False,5.0,3.6900417198819184,1.1320754685877357,1.6222468327190625e-05,3.244493665438125e-06,179.96300524240033,-7.755945944154519e-06,bin_83,97.2125,-0.024499999999989086,False,False
136,24.0,8.0,0,24.017848497600003,7.999999991810001,542,212,False,5.0,3.5450698889446497,1.1320754705391511,0.2899436618745375,0.0579887323749075,179.99999922876142,0.03699398636109663,bin_83,97.188,-0.024500000000003297,False,False
137,25.0,8.0,0,24.9718333127,7.999999996950001,542,212,False,5.0,3.6858794557490775,1.1320754712665095,0.2816191336088556,0.05632382672177112,2.959640258459356e-07,-179.9999989327974,bin_83,97.1635,-0.024500000000003297,False,True
138,25.0,8.0,0,25.0056719002,7.999999998860001,542,212,False,5.0,3.6908740812103322,1.1320754715367924,0.009989250922509478,0.0019978501845018958,3.1005467727865604e-06,2.8045827469406247e-06,bin_83,97.139,-0.024500000000003297,False,False
139,25.0,8.0,0,25.002887823800002,7.999999999580001,542,212,False,5.0,3.6904631474243543,1.1320754716386794,0.0008218675719558174,0.0001643735143911635,179.9999857940816,179.99998269353483,bin_83,97.11449999999999,-0.024500000000003297,False,True
140,25.0,8.0,0,25.0011133674,7.99999999984,542,212,False,5.0,3.69020123504059,1.1320754716754717,0.00052382476752833,0.00010476495350566599,179.99999195133057,6.1572489755690185e-06,bin_83,97.09,-0.024499999999989086,False,False
141,25.0,8.0,0,25.0004167412,7.99999999994,542,212,False,5.0,3.6900984119852396,1.1320754716896226,0.00020564611070117617,4.1129222140235235e-05,179.9999921147354,1.6340482034138404e-07,bin_83,97.0655,-0.024500000000003297,False,False
142,25.0,8.0,0,25.000155410700003,7.99999999998,542,212,False,5.0,3.690059839217713,1.132075471695283,7.71455350534475e-05,1.5429107010689502e-05,179.99999159213039,-5.226050063811272e-07,bin_83,97.041,-0.024500000000003297,False,False
143,24.0,8.0,0,24.017894255599998,7.999999999989999,542,212,False,5.0,3.5450766428929885,1.132075471696698,0.2899663926494487,0.05799327852988974,179.99999999944077,8.407310389202394e-06,bin_83,97.0165,-0.024500000000003297,False,False
144,25.0,8.0,0,24.971850367600002,8.0,542,212,False,5.0,3.6858819730774908,1.1320754716981132,0.2816106603690045,0.0563221320738009,5.758212408126003e-10,-179.99999999886495,bin_83,96.992,-0.024499999999989086,False,True
145,25.0,8.0,0,25.0056782568,8.0,542,212,False,5.0,3.690875019453874,1.1320754716981132,0.00998609275276685,0.00199721855055337,0.0,-5.758212408126003e-10,bin_83,96.9675,-0.024500000000003297,False,False
146,25.0,8.0,0,25.002890193000002,8.0,542,212,False,5.0,3.6904634971217716,1.1320754716981132,0.0008230446642052414,0.00016460893284104828,180.0,-180.0,bin_83,96.943,-0.024500000000003297,False,True
147,25.0,8.0,0,25.001114250500002,8.0,542,212,False,5.0,3.690201365387454,1.1320754716981132,0.0005242634686348779,0.00010485269372697558,180.0,0.0,bin_83,96.9185,-0.024500000000003297,False,False
148,25.0,8.0,0,25.0004170704,8.0,542,212,False,5.0,3.690098460575646,1.1320754716981132,0.000205809623616382,4.11619247232764e-05,180.0,0.0,bin_83,96.894,-0.024499999999989086,False,False
149,24.0,8.0,0,24.0179918609,8.0,542,212,False,5.0,3.545091049579336,1.1320754716981132,0.29001482199261996,0.058002964398523996,180.0,0.0,bin_83,96.8695,-0.024500000000003297,False,False
150,25.0,8.0,0,24.9718867505,8.0,542,212,False,5.0,3.6858873432472326,1.1320754716981132,0.2815925873357932,0.05631851746715864,0.0,180.0,bin_83,96.845,-0.024500000000003297,False,True
151,25.0,8.0,0,25.0056918174,8.0,542,212,False,5.0,3.6908770210184496,1.1320754716981132,0.00997935554243412,0.0019958711084868243,0.0,0.0,bin_83,96.8205,-0.024500000000003297,False,False
152,25.0,8.0,0,25.002895247199998,8.0,542,212,False,5.0,3.690464243129151,1.1320754716981132,0.0008255557785972201,0.00016511115571944402,180.0,-180.0,bin_83,96.79599999999999,-0.024500000000003297,False,True
153,25.0,8.0,0,25.0011161343,8.0,542,212,False,5.0,3.690201643439114,1.1320754716981132,0.000525199380073893,0.0001050398760147786,180.0,0.0,bin_83,96.7715,-0.024499999999989086,False,False
154,25.0,8.0,0,25.0004177725,8.0,542,212,False,5.0,3.690098564206642,1.1320754716981132,0.000206158464943762,4.12316929887524e-05,180.0,0.0,bin_83,96.747,-0.024500000000003297,False,False
155,25.0,8.0,0,25.000155795,8.0,542,212,False,5.0,3.6900598959409594,1.1320754716981132,7.733653136554608e-05,1.5467306273109216e-05,180.0,0.0,bin_83,96.7225,-0.024500000000003297,False,False
156,25.0,8.0,0,25.0000580713,8.0,542,212,False,5.0,3.690045471778598,1.1320754716981132,2.8848324722829943e-05,5.769664944565989e-06,180.0,0.0,bin_83,96.698,-0.024500000000003297,False,False
157,25.0,8.0,0,25.0000216442,8.0,542,212,False,5.0,3.690040095084871,1.1320754716981132,1.075338745426535e-05,2.15067749085307e-06,180.0,0.0,bin_83,96.6735,-0.024499999999989086,False,False
158,25.0,8.0,0,25.0000080671,8.0,542,212,False,5.0,3.690038091084871,1.1320754716981132,4.007999999444678e-06,8.015999998889356e-07,180.0,0.0,bin_83,96.649,-0.024500000000003297,False,False
159,25.0,8.0,0,25.000003006799997,8.0,542,212,False,5.0,3.6900373441771213,1.1320754716981132,1.493815499742368e-06,2.987630999484736e-07,180.0,0.0,bin_83,96.6245,-0.024500000000003297,False,False
160,25.0,8.0,0,25.000001120700002,8.0,542,212,False,5.0,3.6900370657859782,1.1320754716981132,5.567822860541582e-07,1.1135645721083165e-07,180.0,0.0,bin_83,96.6,-0.024500000000003297,False,False
161,25.0,8.0,0,25.0000004177,8.0,542,212,False,5.0,3.6900369620221403,1.1320754716981132,2.0752767593279486e-07,4.1505535186558975e-08,180.0,0.0,bin_83,96.5755,-0.024499999999989086,False,False
162,25.0,8.0,0,25.0000001557,8.0,542,212,False,5.0,3.690036923350554,1.1320754716981132,7.734317275520652e-08,1.5468634551041304e-08,180.0,0.0,bin_83,96.551,-0.024500000000003297,False,False
163,25.0,8.0,0,25.000000058,8.0,542,212,False,5.0,3.6900369089298892,1.1320754716981132,2.884132932479133e-08,5.768265864958266e-09,180.0,0.0,bin_83,96.5265,-0.024500000000003297,False,False
164,25.0,8.0,0,25.0000000216,8.0,542,212,False,5.0,3.6900369035571954,1.1320754716981132,1.0745387690747066e-08,2.1490775381494133e-09,180.0,0.0,bin_83,96.502,-0.024500000000003297,False,False
165,25.0,7.0,0,25.0000000081,7.0178363275999995,542,212,False,5.0,3.6900369015645755,0.9930900463584905,0.2779708506792453,0.055594170135849066,-90.00000082144373,89.99999917855627,bin_3,62.76875,-33.73325,False,True
166,25.0,8.0,0,25.000000003,7.97182877678,542,212,False,5.0,3.690036900811808,1.1280889778462264,0.2699978629754718,0.05399957259509436,90.00000031948703,-179.99999885906925,bin_83,96.453,33.684250000000006,False,True
167,25.0,8.0,0,25.000000001100002,8.00567020954,542,212,False,5.0,3.6900369005313656,1.132877859840566,0.009577763988679171,0.0019155527977358343,90.00000335530554,3.0358185085788136e-06,bin_83,96.4285,-0.024500000000003297,False,False
168,25.0,8.0,0,25.0000000004,8.00288719363,542,212,False,5.0,3.6900369004280447,1.132484036834434,0.0007876460122640254,0.0001575292024528051,-90.00001503175751,179.99998161293695,bin_83,96.404,-0.024500000000003297,False,True
169,25.0,8.0,0,25.0000000002,8.00111313255,542,212,False,5.0,3.6900369003985243,1.1322329904551887,0.0005020927584906722,0.00010041855169813443,-90.00000673737475,8.294382766393937e-06,bin_83,96.3795,-0.024500000000003297,False,False
170,25.0,9.0,0,25.000000000100002,8.98258032611,542,212,False,5.0,3.690036900383764,1.2711198574683962,0.27777373402641503,0.05555474680528301,90.00000000608911,-179.99999325653613,bin_83,96.355,-0.024499999999989086,False,True
171,25.0,8.0,0,25.0,8.02832660125,542,212,False,5.0,3.690036900369004,1.1360839530070757,0.27007180892264104,0.05401436178452821,-90.00000000626275,179.99999998764815,bin_83,96.3305,-0.024500000000003297,False,True
172,25.0,8.0,0,25.0,7.9943877062899995,542,212,False,5.0,3.690036900369004,1.131281279191981,0.009605347630189165,0.001921069526037833,-90.0,6.2627520946989534e-09,bin_83,96.306,-0.024500000000003297,False,False
173,25.0,8.0,0,25.0,7.9971343926800005,542,212,False,5.0,3.690036900369004,1.131669961228302,0.0007773640726420616,0.00015547281452841233,90.0,-180.0,bin_83,96.2815,-0.024500000000003297,False,True
174,24.0,8.0,0,24.0178363276,7.998894913010001,542,212,False,5.0,3.5450680926346867,1.1319190914636794,0.28993804360092934,0.057987608720185865,179.9015367705126,89.90153677051259,bin_83,96.257,-0.024499999999989086,False,True
175,25.0,8.0,0,24.9718287768,7.999586345,542,212,False,5.0,3.685878786243542,1.1320169356132075,0.2816214552059877,0.05632429104119754,0.039812714305008365,-179.86172405620758,bin_83,96.2325,-0.024500000000003297,False,True
176,25.0,9.0,0,25.0056702095,8.982009412030001,542,212,False,5.0,3.6908738316605163,1.2710390677400945,0.2782236776395801,0.055644735527916024,87.94225597849899,87.90244326419398,bin_83,96.208,-0.024500000000003297,False,True
177,25.0,8.0,0,25.002887193600003,8.02811372396,542,212,False,5.0,3.6904630544059045,1.1360538288622641,0.2699717278002111,0.05399434556004222,-90.17435780795901,-178.116613786458,bin_83,96.1835,-0.024500000000003297,False,True
178,25.0,8.0,0,25.001113132600004,7.994308359410001,542,212,False,5.0,3.6902012003837648,1.1312700508599058,0.009581878626815912,0.0019163757253631824,-93.13312467017197,-2.958766862212954,bin_83,96.159,-0.024499999999989086,False,False
179,24.0,8.0,0,24.0182529813,7.9971048186800004,542,212,False,5.0,3.545129591335794,1.131665776228302,0.29014429755095655,0.05802885951019131,179.84370934211103,-87.023165987717,bin_83,96.1345,-0.024500000000003297,False,True
180,25.0,8.0,0,24.9719841548,7.99888389031,542,212,False,5.0,3.6859017202656825,1.1319175316476415,0.2815447080962053,0.05630894161924106,0.102467070216365,-179.74124227189466,bin_83,96.11,-0.024500000000003297,False,True
181,25.0,7.0,0,25.0057281254,7.017418564269999,542,212,False,5.0,3.6908823801328414,0.9930309289061319,0.27795176123773885,0.05559035224754777,-87.94617662247681,-88.04864369269318,bin_3,62.50875,-33.60125,False,True
182,25.0,8.0,0,25.002908779899997,7.97167298517,542,212,False,5.0,3.6904662405756454,1.1280669318636791,0.27007328832657085,0.05401465766531417,90.17656746583279,178.12274408830962,bin_83,96.06099999999999,33.552249999999994,False,True
183,25.0,8.0,0,25.0011211781,8.00561213956,542,212,False,5.0,3.6902023879114387,1.132869642390566,0.009619905744544233,0.0019239811489088466,93.14457055851209,2.9680030926792966,bin_83,96.0365,-0.024499999999989086,False,False
184,24.0,8.0,0,24.01825598,8.00286554987,542,212,False,5.0,3.545130033948339,1.1324809740382076,0.29014574921913283,0.058029149843826566,-179.84649726614575,87.00893217534218,bin_83,96.012,-0.024500000000003297,False,True
185,24.0,8.0,0,23.9898216001,8.001105065580001,542,212,False,5.0,3.540933077505535,1.1322318489028302,0.00840868758270165,0.00168173751654033,-176.60299312455595,3.2435041415897956,bin_83,95.9875,-0.024500000000003297,False,False
186,25.0,8.0,0,24.9775573187,8.00041364702,542,212,False,5.0,3.686724327483395,1.1321340066537737,0.29158256561881396,0.05831651312376279,-0.038451876146437435,176.5645412484095,bin_83,95.963,-0.024500000000003297,False,True
187,25.0,8.0,0,25.0085791448,8.00015425739,542,212,False,5.0,3.6913031948044277,1.1320973005740567,0.009158028888338311,0.0018316057776676623,-0.4592966456728538,-0.42084476952641636,bin_83,95.9385,-0.024499999999989086,False,False
188,25.0,8.0,0,25.0040084296,8.000057498150001,542,212,False,5.0,3.6906285504944645,1.1320836082287737,0.0013495664863727183,0.0002699132972745437,-178.8373044963896,-178.37800785071676,bin_83,95.914,-0.024500000000003297,False,True
189,25.0,8.0,0,25.001532806500002,8.000021430639999,542,212,False,5.0,3.690263144870849,1.1320785043358488,0.0007308825336340891,0.00014617650672681782,-179.19975914594616,-0.36245464955655393,bin_83,95.8895,-0.024500000000003297,False,False
190,25.0,8.0,0,25.000573157399998,8.00000798754,542,212,False,5.0,3.690121499247232,1.1320766020103774,0.00028331679464540296,5.666335892908059e-05,-179.230553930615,-0.030794784668842112,bin_83,95.865,-0.024500000000003297,False,False
191,24.0,8.0,0,24.018050041,8.000002977080001,542,212,False,5.0,3.5450996370479704,1.132075892983019,0.2900437244019897,0.05800874488039794,-179.9997198748204,-0.7691659442054117,bin_83,95.8405,-0.024499999999989086,False,False
192,24.0,8.0,0,23.9897447629,8.000001109600001,542,212,False,5.0,3.540921736221402,1.1320756287169813,0.008355801669852352,0.0016711603339704703,-179.9963758525541,0.0033440222663045915,bin_83,95.816,-0.024500000000003297,False,False
193,25.0,8.0,0,24.9775286765,8.00000041357,542,212,False,5.0,3.6867200998523986,1.1320755302221697,0.2915967272620596,0.05831934545241192,-3.870644958123205e-05,179.99633714610454,bin_83,95.7915,-0.024500000000003297,False,True
194,25.0,8.0,0,25.0085684692,8.000000154139999,542,212,False,5.0,3.691301619070111,1.1320754935103772,0.009163038435718826,0.001832607687143765,-0.0004591120692322201,-0.00042040561965098807,bin_83,95.767,-0.024500000000003297,False,False
195,24.0,9.0,0,24.0218407782,8.98216372985,542,212,False,5.0,3.5456591554538748,1.2710609051674528,0.4026346823694822,0.08052693647389644,136.33982469031358,136.3402838023828,bin_83,95.7425,-0.024499999999989086,False,True
196,25.0,8.0,0,24.973360100300003,8.02817124464,542,212,False,5.0,3.686104811852399,1.136061968581132,0.3896136305657172,0.07792272611314344,-43.86716458067699,179.79301072900944,bin_83,95.718,-0.024500000000003297,False,True
197,25.0,9.0,0,25.0062428142,8.97649347084,542,212,False,5.0,3.6909583489594096,1.270258510024528,0.2685685652329271,0.05371371304658542,87.92866469832043,131.79582927899742,bin_83,95.6935,-0.024500000000003297,False,True
198,25.0,8.0,0,25.003100700999997,8.02528403256,542,212,False,5.0,3.6904945684132837,1.1356534008339623,0.26921181632758323,0.05384236326551665,-90.19741124926259,-178.12607594758302,bin_83,95.669,-0.024500000000003297,False,True
199,25.0,8.0,0,25.001192714299997,7.993216659010001,542,212,False,5.0,3.6902129467601474,1.1311155649542453,0.00909313262341692,0.0018186265246833842,-93.55126639697636,-3.353855147713773,bin_83,95.6445,-0.024500000000003297,False,False
200,25.0,8.0,0,25.0004463152,7.996696153069999,542,212,False,5.0,3.6901027771512918,1.1316079461891508,0.0010091117345518463,0.00020182234691036924,102.61211985022838,-163.83661375279524,bin_83,95.62,-0.024499999999989086,False,True
201,25.0,8.0,0,25.0001664334,7.99873148957,542,212,False,5.0,3.6900614661845017,1.1318959655051886,0.0005819337501398845,0.00011638675002797691,98.16233507022851,-4.449784779999874,bin_83,95.5955,-0.024500000000003297,False,False
202,24.0,9.0,0,24.0178983639,8.981689102919999,542,212,False,5.0,3.545077249284133,1.2709937409792451,0.401838844772599,0.0803677689545198,136.18705163333416,38.024716563105656,bin_83,95.571,-0.024500000000003297,False,True
203,25.0,8.0,0,24.9718518989,8.0279942589,542,212,False,5.0,3.685882199099631,1.1360369234292453,0.390073718652097,0.0780147437304194,-43.78509961299376,-179.97215124632794,bin_83,95.5465,-0.024500000000003297,False,True
204,25.0,9.0,0,25.0056788275,8.97642750148,542,212,False,5.0,3.6908751036900367,1.2702491747377358,0.26861018221610505,0.05372203644322101,87.86949032795219,131.65458994094595,bin_83,95.522,-0.024499999999989086,False,True
205,25.0,8.0,0,25.0028904057,8.02525944457,542,212,False,5.0,3.6904635285166054,1.1356499214014153,0.2691997651768543,0.053839953035370855,-90.1751974569687,-178.04468778492088,bin_83,95.4975,-0.024500000000003297,False,True
206,25.0,8.0,0,25.0011143297,7.993207494680001,542,212,False,5.0,3.6902013770774906,1.1311142681150943,0.009086445754142684,0.0018172891508285369,-93.30789813025062,-3.132700673281917,bin_83,95.473,-0.024500000000003297,False,False
