frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1410,,128.0,164.0,26,127.99044619799999,164.040812441,555,219,False,5.0,18.449073325837837,22.471344170000002,0.8876703895987507,0.17753407791975012,110.56043912665162,-12.388144355946011,bin_1778,17.7975,0.009083333333332888,False,False
1411,,127.0,165.0,26,126.99470105799999,165.05270881,555,219,False,5.0,18.305542494846843,22.60996011095891,0.39907632619782557,0.07981526523956511,135.99796987006548,25.43753074341386,bin_1778,17.806583333333332,0.009083333333332888,False,False
1412,,125.0,170.0,26,125.015778154,169.95009451299998,555,219,False,5.0,18.020292346522524,23.28083486479452,1.4579994272331378,0.29159988544662757,113.03477803047325,-22.963191839592227,bin_1858,17.937333333333335,0.1307500000000026,True,False
1413,,125.0,181.0,26,124.971057684,180.87105313,555,219,False,5.0,18.013846152648647,24.776856593150686,2.9920712325272123,0.5984142465054425,90.24687971446849,-22.787898316004757,bin_1938,17.86425,-0.0730833333333365,True,False
1414,,132.0,187.0,26,131.86269199999998,187.035840528,555,219,False,5.0,19.00723488288288,25.621348017534245,2.607670941828171,0.5215341883656343,40.36825327405689,-49.8786264404116,bin_2019,18.233,0.36875000000000213,True,True
1415,,136.0,194.0,26,135.996277523,193.999537077,555,219,False,5.0,19.60306703034234,26.575279051643836,2.2494447010616163,0.4498889402123233,58.010805515793116,17.642552241736226,bin_2099,19.125,0.8919999999999995,True,False
1416,,138.0,196.0,26,138.036556162,196.088347683,555,219,False,5.0,19.897161248576577,26.861417490821918,0.8206500242468158,0.16413000484936316,44.21444614615396,-13.796359369639156,bin_2099,19.128,0.0030000000000001137,False,False
1417,,137.0,200.0,26,137.06894981899998,200.001492025,555,219,False,5.0,19.757686460396393,27.397464660958903,1.107790206040435,0.221558041208087,104.58448018599445,60.37003403984049,bin_2179,20.767,1.6389999999999993,True,True
1418,,136.0,209.0,26,136.02834622700001,208.909870065,555,219,False,5.0,19.607689546234237,28.617790419863013,2.4590193428300324,0.4918038685660065,97.0073890205322,-7.5770911654622495,bin_2259,23.3655,2.5985000000000014,True,False
1419,,138.0,209.0,26,137.957182791,209.12259435099998,555,219,False,5.0,19.885720041945948,28.646930733013697,0.559106839150514,0.1118213678301028,5.983312387016992,-91.02407663351521,bin_2259,23.36525,-0.0002500000000011937,False,True
1420,,139.0,208.0,26,138.99932308299998,208.071003473,555,219,False,5.0,20.035938462414414,28.50287718808219,0.41625471843751716,0.08325094368750344,-43.799852754970125,-49.78316514198712,bin_2260,23.244999999999997,-0.12025000000000219,False,True
1421,,140.0,207.0,26,140.00047901,207.027675328,555,219,False,5.0,20.180249226666664,28.359955524383558,0.40621274541035096,0.0812425490820702,-44.722910887440506,-0.9230581324703806,bin_2260,23.247249999999998,0.0022500000000000853,False,False
1422,,140.0,207.0,26,140.018049859,206.992536656,555,219,False,5.0,20.182781961657657,28.355142007671233,0.010878361949196384,0.0021756723898392768,-62.24793661037515,-17.525025722934643,bin_2260,23.249499999999998,0.0022500000000000853,False,False
1423,,141.0,208.0,26,140.989746366,207.97853118400002,555,219,False,5.0,20.322846323027026,28.49020975123288,0.389159713622279,0.0778319427244558,43.95957745511963,106.20751406549478,bin_2260,23.251749999999998,0.0022500000000000853,False,True
1424,,141.0,207.0,26,141.013202009,207.026776625,555,219,False,5.0,20.326227316612613,28.35983241438356,0.260842336146157,0.052168467229231394,-88.51451746775918,-132.4740949228788,bin_2260,23.253999999999998,0.0022500000000000853,False,True
1425,,141.0,207.0,26,141.005735262,206.99380805400003,555,219,False,5.0,20.325151028756757,28.355316171780824,0.009285438663937709,0.0018570877327875417,-103.40440708473919,-14.889889616980014,bin_2260,23.256249999999998,0.0022500000000000853,False,False
1426,,141.0,208.0,26,141.002176606,207.979081926,555,219,False,5.0,20.324638069333336,28.490285195342462,0.2699399966551977,0.05398799933103954,90.2177556578596,-166.3778372574012,bin_2260,23.258499999999998,0.0022500000000000853,False,True
1427,,142.0,208.0,26,141.982976793,208.009149246,555,219,False,5.0,20.466014672864866,28.49440400630137,0.2828731774476087,0.05657463548952174,1.6687609239761054,-88.54899473388349,bin_2260,23.260749999999998,0.0022500000000000853,False,True
1428,,142.0,208.0,26,142.01063804700001,208.00422100400002,555,219,False,5.0,20.470001880648653,28.493728904657537,0.008087913980896887,0.0016175827961793774,-9.61000137148859,-11.278762295464695,bin_2260,23.262999999999998,0.0022500000000000853,False,False
1429,,142.0,208.0,26,142.00477768,208.00161204,555,219,False,5.0,20.46915714306306,28.493371512328768,0.0018344599915772924,0.00036689199831545845,-157.06770682509577,-147.4577054536072,bin_2260,23.265249999999998,0.0022500000000000853,False,True
1430,,143.0,207.0,26,142.983983279,207.01843901700002,555,219,False,5.0,20.61030389607207,28.35869027630137,0.39018683331375575,0.07803736666275116,-43.657210200203274,113.41049662489249,bin_2260,23.2675,0.0022500000000000853,False,True
1431,,144.0,208.0,26,143.993178625,207.97205349700002,555,219,False,5.0,20.755773495495497,28.489322396849317,0.3910302048449203,0.07820604096898406,41.92393087936913,85.5811410795724,bin_2260,23.26975,0.0022500000000000853,False,True
1432,,144.0,208.0,26,144.015253138,208.005753971,555,219,False,5.0,20.758955407279277,28.493938900136985,0.011213681858303381,0.002242736371660676,55.423556675760494,13.499625796391364,bin_2260,23.272,0.0022500000000000853,False,False
1433,,164.0,206.0,26,163.649810135,206.038591068,555,219,False,5.0,23.58916182126126,28.22446452986301,5.686012585979498,1.1372025171958995,-5.438945760940962,-60.862502436701455,bin_2263,23.855083333333333,0.5830833333333345,True,True
1434,,160.0,203.0,26,160.28052030000003,203.03396396,555,219,False,5.0,23.103498421621627,27.81287177534246,1.2732282329941305,0.2546456465988261,-139.7192029817397,-134.28025722079875,bin_2183,21.05,-2.8050833333333323,True,True
1435,,158.0,203.0,26,158.088551989,202.960086932,555,219,False,5.0,22.787539025441443,27.802751634520547,0.6322428561393204,0.12644857122786407,-178.16545037999566,-38.44624739825596,bin_2182,21.03708333333333,-0.01291666666666913,False,True
1436,,157.0,204.0,26,157.014402569,203.964771624,555,219,False,5.0,22.632706676612614,27.940379674520546,0.41431646666814376,0.08286329333362875,138.36660836666175,-43.46794125334259,bin_2182,21.047666666666668,0.010583333333336498,False,True
1437,,156.0,204.0,26,156.004477852,204.00373221700002,555,219,False,5.0,22.487131942630633,27.945716742054795,0.29134507007182825,0.05826901401436565,177.90035989500305,39.5337515283413,bin_2182,21.05825,0.010583333333332945,False,True
1438,,154.0,200.0,26,154.019462691,200.073543315,555,219,False,5.0,22.201003631135134,27.40733470068493,1.2193844891728742,0.24387689783457484,-117.98884005968976,64.1108000453072,bin_2182,21.068833333333334,0.010583333333332945,True,True
1439,,153.0,189.0,26,152.99026923600002,189.15571786799998,555,219,False,5.0,22.052651421405407,25.911742173698627,3.005864524498049,0.6011729048996097,-95.66480580792992,22.32403425175984,bin_2022,18.5165,-2.5523333333333333,True,False
1440,,153.0,175.0,26,152.97772405799998,175.11768757099998,555,219,False,5.0,22.050843107459453,23.988724324794518,3.8460373982597287,0.7692074796519457,-90.05387819289238,5.610927615037539,bin_1862,17.14,-1.3765,True,False
1441,,151.0,163.0,26,151.026477614,163.011045822,555,219,False,5.0,21.769582358774773,22.33028024958904,3.3642499070876504,0.67284998141753,-99.62538755973239,-9.571509366840004,bin_1781,16.931166666666666,-0.20883333333333454,True,False
1442,,153.0,154.0,26,152.940187712,153.949037449,555,219,False,5.0,22.04543246299099,21.08890923958904,2.5433012125696184,0.5086602425139237,-77.47163741194993,22.15375014778246,bin_1702,16.788500000000003,-0.1426666666666634,True,False
1443,,157.0,142.0,26,156.938699802,142.031878624,555,219,False,5.0,22.621794566054053,19.456421729315068,3.462489708315556,0.6924979416631112,-70.5540343100534,6.917603101896532,bin_1542,20.8245,4.035999999999998,True,False
1444,,161.0,136.0,26,160.975285781,135.907298226,555,219,False,5.0,23.203644797261262,18.617438113150683,2.042002154502438,0.4084004309004876,-55.25799582652831,15.296038483525088,bin_1463,20.439333333333334,-0.38516666666666666,True,False
1445,,170.0,124.0,26,169.901517663,124.067461743,555,219,False,5.0,24.490308852324326,16.99554270452055,4.140555087003112,0.8281110174006224,-51.57471937534048,3.6832764511878295,bin_1304,19.942083333333333,-0.4972500000000011,True,False
1446,,172.0,121.0,26,172.083876345,120.869498925,555,219,False,5.0,24.804883076756756,16.557465606164385,1.0786444952465502,0.21572889904931003,-54.3186439977323,-2.743924622391823,bin_1304,19.9405,-0.0015833333333326038,True,False
1447,,180.0,117.0,26,179.930014508,116.961748165,555,219,False,5.0,25.935857947099098,16.022157282876712,2.5025260504753493,0.5005052100950699,-25.328935368603787,28.989708629128515,bin_1305,19.423083333333334,-0.5174166666666657,True,False
1448,,194.0,108.0,26,193.86205216,108.075421707,555,219,False,5.0,27.94407959063063,14.804852288630137,4.696716137288324,0.9393432274576649,-31.222596021753972,-5.893660653150185,bin_1147,19.862666666666666,0.43958333333333144,True,False
1449,,198.0,107.0,26,198.121594778,106.88971179100001,555,219,False,5.0,28.55806771574775,14.642426272739726,1.2702182937162723,0.25404365874325446,-14.817736906613657,16.404859115140315,bin_1148,19.7755,-0.08716666666666484,True,False
1450,,207.0,102.0,26,206.964418013,102.023616105,555,219,False,5.0,29.832708902774772,13.97583782260274,2.8768387633106487,0.5753677526621297,-27.607841506738755,-12.790104600125098,bin_1069,23.618333333333332,3.8428333333333313,True,False
1451,,215.0,97.0,26,215.000702792,97.0118993719,555,219,False,5.0,30.99109229434234,13.289301283821919,2.693090790107702,0.5386181580215404,-30.65385709205291,-3.046015585314155,bin_1070,22.713083333333334,-0.9052499999999988,True,False
1452,,223.0,95.0,26,223.000930225,94.9510743166,555,219,False,5.0,32.14427823063063,13.006996481726027,2.3744757778840406,0.4748951555768081,-13.75571889868475,16.898138193368162,bin_1072,19.637,-3.076083333333333,True,False
1453,,240.0,90.0,26,239.839851742,90.03272004600001,555,219,False,5.0,34.57151016100901,12.333249321369863,5.038011544225095,1.007602308845019,-15.513505351896214,-1.7577864532114642,bin_994,15.933749999999998,-3.7032500000000024,True,False
1454,,246.0,89.0,26,246.12882939,88.94328842790001,555,219,False,5.0,35.478029461621624,12.184012113410962,1.8374427736640433,0.36748855473280867,-9.348557712246818,6.164947639649396,bin_995,15.416500000000001,-0.5172499999999971,True,False
1455,,259.0,86.0,26,258.932183996,86.01123783950001,555,219,False,5.0,37.32355805347748,11.782361347876714,3.7774589982217917,0.7554917996443583,-12.278080516110949,-2.929522803864131,bin_917,14.41,-1.0065000000000008,True,False
1456,,272.0,82.0,26,271.969180751,82.02357415680001,555,219,False,5.0,39.20276479293694,11.236106048876715,3.9139815131476756,0.7827963026295351,-16.20830156468825,-3.9302210485773,bin_919,11.559333333333335,-2.8506666666666653,True,False
1457,,280.0,79.0,26,280.077429561,78.9918778239,555,219,False,5.0,40.37152137816216,10.820805181356164,2.4806989064137825,0.4961397812827565,-19.56193888983805,-3.3536373251498013,bin_840,9.677,-1.8823333333333352,True,False
1458,,291.0,72.0,26,290.97960530299997,72.0675088869,555,219,False,5.0,41.9430061698018,9.872261491356165,3.6711303884190767,0.7342260776838153,-31.115059916516934,-11.553121026678884,bin_761,7.766,-1.9109999999999996,True,False
1459,,298.0,59.0,26,298.061386845,59.135555077,555,219,False,5.0,42.96380350918919,8.100760969452054,4.089127685561759,0.8178255371123517,-60.04802755627036,-28.93296763975343,bin_682,6.97525,-0.7907500000000001,True,False
1460,,299.0,44.0,26,299.133199224,44.0914790017,555,219,False,5.0,43.11829898724324,6.039928630369864,4.133230592428214,0.8266461184856428,-85.71269755231619,-25.664669996045824,bin_523,7.091666666666667,0.11641666666666683,True,False
1461,,295.0,31.0,26,295.144106377,31.0003829031,555,219,False,5.0,42.5432946129009,4.246627794945206,3.7664614251828485,0.7532922850365698,-107.7779400234509,-22.06524247113471,bin_362,12.14475,5.053083333333333,True,False
1462,,288.0,21.0,26,288.111740079,20.9450204055,555,219,False,5.0,41.52962019156757,2.8691808774657535,3.4204653735648987,0.6840930747129798,-126.3496548488672,-18.571714825416308,bin_201,21.589,9.444249999999998,True,False
1463,,282.0,17.0,26,282.02658791700003,16.8698524131,555,219,False,5.0,40.6524811411892,2.3109386867260273,2.0794299769124747,0.41588599538249493,-147.52588825321945,-21.176233404352246,bin_200,22.5825,0.9935000000000009,True,False
1464,,276.0,14.0,26,276.009189059,13.9284080798,555,219,False,5.0,39.78510833282883,1.908001106821918,1.9127930175342434,0.38255860350684867,-155.08280017263027,-7.5569119194108225,bin_119,20.462,-2.1205,True,False
1465,,272.0,10.0,26,271.96771776099996,9.99004823791,555,219,False,5.0,39.202553911495485,1.3684997586178083,1.5879941543079767,0.31759883086159535,-137.19735058123757,17.8854495913927,bin_119,20.454166666666666,-0.007833333333334025,True,False
1466,,270.0,6.0,26,269.95058649,5.997091520080001,555,219,False,5.0,38.91179625081081,0.8215193863123288,1.238914920298026,0.24778298405960522,-117.99371473536281,19.203635845874757,bin_38,15.099,-5.3551666666666655,True,False
1467,,270.0,6.0,26,269.94412128,5.92760897184,555,219,False,5.0,38.91086432864865,0.812001229019178,0.019127341391158674,0.003825468278231735,-95.5920025266099,22.40171220875291,bin_38,15.1005,0.0015000000000000568,False,False
1468,,269.0,7.0,26,268.995216746,6.951770023130001,555,219,False,5.0,38.77408529672072,0.9522972634424659,0.39187488232874484,0.07837497646574897,134.2727653888263,-130.13523208456382,bin_38,15.102,0.0015000000000000568,False,True
1469,,269.0,7.0,26,268.981148648,6.9988434155600014,555,219,False,5.0,38.772057462774775,0.9587456733643838,0.013519482391484726,0.0027038964782969454,107.4568175517766,-26.81594783704969,bin_38,15.1035,0.0015000000000000568,False,False
1470,,248.0,10.0,26,248.366719874,9.94686483766,555,219,False,5.0,35.800608270126126,1.3625842243369863,5.997531452103926,1.1995062904207852,172.26056280601264,64.80374525423605,bin_115,22.78,7.676500000000001,True,True
1471,,250.0,12.0,26,249.74433223900002,11.995509878699998,555,219,False,5.0,35.99918302544144,1.6432205313287669,0.6875715824567545,0.1375143164913509,54.717250679256,-117.54331212675665,bin_115,22.781,0.0009999999999976694,False,True
1472,,254.0,12.0,26,253.850260109,12.0347319791,555,219,False,5.0,36.59102848418018,1.6485934217945206,1.183739692637913,0.23674793852758258,0.5201281626736478,-54.19712251658235,bin_116,22.49866666666667,-0.2823333333333302,True,True
1473,,237.0,20.0,26,237.316146883,19.8719967099,555,219,False,5.0,34.207732884036034,2.722191330123288,5.227890735826196,1.0455781471652392,155.7499695640393,155.22984140136566,bin_194,27.5795,5.080833333333331,True,True
1474,,210.0,14.0,26,210.313996116,14.195254696600001,555,219,False,5.0,30.315530971675674,1.9445554378904113,7.938250010542743,1.5876500021085485,-168.7014551197946,35.54857531616608,bin_110,29.258499999999998,1.6789999999999985,True,True
1475,,209.0,18.0,26,208.662674065,17.9060381844,555,219,False,5.0,30.07750256792793,2.452881943068493,1.1225922801396093,0.22451845602792186,115.09176087040969,-76.20678400979574,bin_190,35.06125,5.802750000000003,True,True
1476,,209.0,22.0,26,208.83469382099997,21.956999812,555,219,False,5.0,30.10229820843243,3.0078081934246574,1.110959886084787,0.22219197721695738,87.44156779108711,-27.650193079322577,bin_270,35.135000000000005,0.07375000000000398,True,False
1477,,182.0,26.0,26,182.41807461,25.9835913262,555,219,False,5.0,26.29449724108108,3.5593960720821918,7.69508866611524,1.539017733223048,171.75761903365188,84.31605124256477,bin_266,53.71875,18.583749999999995,True,True
1478,,178.0,26.0,26,177.76854273900003,26.065211272800003,555,219,False,5.0,25.62429444886487,3.5705768866849317,1.3405920980068227,0.2681184196013645,179.0442384377756,7.286619404123712,bin_265,55.40716666666666,1.6884166666666616,True,False
1479,,164.0,21.0,26,164.07356228,21.1169002415,555,219,False,5.0,23.65024321153153,2.8927260604794522,4.174379010202468,0.8348758020404936,-161.04852461644023,19.907236945784177,bin_183,54.262249999999995,-1.144916666666667,True,False
1480,,167.0,22.0,26,166.73184889799998,21.940983689699998,555,219,False,5.0,24.03341966097297,3.0056142040684932,0.7989190806822124,0.1597838161364425,16.41557351496109,177.46409813140133,bin_264,56.89,2.627750000000006,False,True
1481,,173.0,24.0,26,172.83240251200002,23.955258086399997,555,219,False,5.0,24.91277874046847,3.281542203616438,1.8432673724945117,0.36865347449890234,17.420974681880637,1.0054011669195475,bin_264,56.90775,0.01774999999999949,True,False
1482,,179.0,27.0,26,178.93429628299998,26.9643991808,555,219,False,5.0,25.792330995747744,3.693753312438356,1.9427096211251424,0.3885419242250285,25.110615005408526,7.68964032352789,bin_265,55.4595,-1.4482500000000016,True,False
1483,,190.0,33.0,26,189.886174645,32.9323163968,555,219,False,5.0,27.37098012900901,4.5112762187397255,3.555545971168975,0.711109194233795,27.377936777917906,2.26732177250938,bin_347,47.45891666666667,-8.000583333333331,True,False
1484,,199.0,41.0,26,198.98897299,40.9364966105,555,219,False,5.0,28.683095205765767,5.60773926171233,3.4198696929895647,0.6839739385979129,39.88366519702831,12.505728419110401,bin_428,39.888999999999996,-7.569916666666671,True,False
1485,,201.0,46.0,26,201.122246885,46.028008561899995,555,219,False,5.0,28.990594145585586,6.305206652315068,1.5244885817145437,0.30489771634290874,66.20831026131455,26.324645064286244,bin_508,37.90125,-1.9877499999999984,True,False
1486,,201.0,59.0,26,201.087282762,58.8702216194,555,219,False,5.0,28.985554271999998,8.064413920465753,3.5184289747783497,0.70368579495567,90.16414364638374,23.955833385069184,bin_668,33.38183333333333,-4.519416666666665,True,False
1487,,198.0,61.0,26,198.088037096,61.1411190843,555,219,False,5.0,28.553230572396394,8.375495764972603,1.0652242866565351,0.213044857331307,144.2628063451224,54.09866269873868,bin_668,33.374916666666664,-0.0069166666666689025,True,True
1488,,189.0,71.0,26,189.14248696099997,70.9189746629,555,219,False,5.0,27.263781904288287,9.7149280360137,3.7184710171747097,0.743694203434942,133.91075155695046,-10.352054788171955,bin_747,32.526,-0.8489166666666605,True,False
1489,,186.0,74.0,26,185.951337578,74.0882603861,555,219,False,5.0,26.803796407639638,10.149076765219178,1.2650245471101915,0.2530049094220383,136.65514962035735,2.7443980634068907,bin_826,32.39391666666666,-0.1320833333333411,True,False
1490,,171.0,79.0,26,171.191028511,79.00289224779999,555,219,False,5.0,24.676184289873877,10.822314006547945,4.46317452348692,0.892634904697384,162.44114115404784,25.785991533690492,bin_824,34.36,1.9660833333333372,True,False
1491,,161.0,79.0,26,160.992027264,79.08882379069999,555,219,False,5.0,23.206057983999997,10.83408545078082,2.9403468653352496,0.5880693730670499,179.54123692822654,17.100095774178698,bin_823,35.301,0.9410000000000025,True,False
1492,,155.0,77.0,26,154.92189434600002,77.072977728,555,219,False,5.0,22.331083869693696,10.557942154520546,1.8350311395456873,0.36700622790913745,-162.4842164893192,17.974546582454252,bin_822,36.097,0.7959999999999994,True,False
1493,,141.0,71.0,26,141.10998389600002,71.1004532946,555,219,False,5.0,20.340177858882885,9.739788122547946,4.304919401761496,0.8609838803522992,-157.66000499255287,4.824211496766338,bin_740,44.074000000000005,7.977000000000004,True,False
1494,,133.0,66.0,26,132.94063112700002,66.0231097031,555,219,False,5.0,19.162613495783784,9.044261603164385,2.7352623043553272,0.5470524608710654,-149.43184478665523,8.228160205897638,bin_739,47.244,3.1699999999999946,True,False
1495,,128.0,60.0,26,127.919560516,60.0257638675,555,219,False,5.0,18.438855569873873,8.222707379109588,2.1897733931890726,0.4379546786378145,-131.3788206382216,18.05302414843362,bin_658,50.895833333333336,3.651833333333336,True,False
1496,,118.0,47.0,26,118.05641009200001,47.1352776218,555,219,False,5.0,17.017140193441442,6.456887345452055,4.534046758846098,0.9068093517692196,-128.83859792670927,2.5402227115123424,bin_497,55.45333333333333,4.557499999999997,True,False
1497,,112.0,34.0,26,111.953813851,34.0564342348,555,219,False,5.0,16.137486681225223,4.665264963671233,3.991842211537081,0.7983684423074162,-116.15018596680734,12.688411959901927,bin_336,69.73775,14.284416666666672,True,False
1498,,110.0,25.0,26,109.908224012,24.9499764041,555,219,False,5.0,15.842626884612613,3.417804986863014,2.56366822611413,0.5127336452228259,-103.29881481069509,12.85137115611225,bin_255,67.23683333333334,-2.5009166666666687,True,False
1499,,109.0,20.0,26,108.944389197,19.9066096648,555,219,False,5.0,15.70369574010811,2.726932830794521,1.409405830758564,0.28188116615171277,-101.37026219777792,1.9285526129171728,bin_175,65.1045,-2.132333333333335,True,False
1500,,100.0,22.0,26,100.12093930799999,21.8367607306,555,219,False,5.0,14.431847107459458,2.9913370863835613,2.5980827967898485,0.5196165593579697,168.25607313252667,-90.37366466969542,bin_174,64.5,-0.6045000000000016,True,True
1501,,91.0,28.0,26,91.0518553893,27.8616668204,555,219,False,5.0,13.124591767827027,3.8166666877260274,3.091980254690909,0.6183960509381818,147.73392369850828,-20.522149434018388,bin_253,65.71416666666667,1.2141666666666708,True,False
1502,,92.0,27.0,26,91.8412884543,27.069587037399998,555,219,False,5.0,13.23838392134054,3.708162607863014,0.3144632859216614,0.06289265718433228,-43.637281590615814,168.62879471087592,bin_253,65.70833333333333,-0.005833333333342239,False,True
1503,,80.0,60.0,26,80.164197966,59.4252984678,555,219,False,5.0,11.555199706810813,8.14045184490411,9.482256478461737,1.8964512956923474,110.7945262241696,154.43180781478543,bin_651,55.5355,-10.17283333333333,True,True
1504,,80.0,59.0,26,79.8578517092,59.3634914904,555,219,False,5.0,11.511041687812614,8.131985135671233,0.08992476426611987,0.017984952853223973,-169.14602950634614,80.05944426948429,bin_651,55.537333333333336,0.0018333333333373503,False,True
1505,,84.0,54.0,26,83.865942633,54.2344696478,555,219,False,5.0,12.088784523675677,7.429379403808219,1.8192763383695787,0.36385526767391574,-50.57001864775962,118.57601085858653,bin_572,57.40833333333333,1.8709999999999951,True,True
1506,,89.0,53.0,26,88.9283185114,53.020782337,555,219,False,5.0,12.818496362003602,7.263120868082192,1.4968249967149554,0.2993649993429911,-12.835242158227851,37.73477648953177,bin_572,57.396,-0.012333333333330643,True,True
1507,,95.0,51.0,26,94.95440764899999,51.0223946866,555,219,False,5.0,13.687121823279279,6.989369135150685,1.8214831355347603,0.36429662710695204,-17.49251069381678,-4.657268535588928,bin_493,59.011833333333335,1.6158333333333346,True,False
1508,,109.0,47.0,26,108.839413119,47.044720517600005,555,219,False,5.0,15.68856405318919,6.444482262684932,4.148576962502813,0.8297153925005626,-15.2295091680852,2.26300152573158,bin_495,57.723,-1.2888333333333364,True,False
1509,,123.0,48.0,26,122.93327510600001,47.9292270504,555,219,False,5.0,17.720111726990993,6.565647541150685,4.070315454917568,0.8140630909835137,3.413183523990241,18.64269269207544,bin_497,55.605000000000004,-2.117999999999995,True,False
1510,,130.0,50.0,26,130.09965605600001,49.9516010127,555,219,False,5.0,18.75310357563964,6.842685070232877,2.138992241121517,0.4277984482243034,15.012843533232386,11.599660009242145,bin_498,53.445,-2.1600000000000037,True,False
1511,,145.0,58.0,26,144.900411897,57.873889181,555,219,False,5.0,20.886545859027027,7.927930024794521,4.7872048579298125,0.9574409715859625,26.961648211183764,11.948804677951378,bin_580,46.843333333333334,-6.601666666666667,True,False
1512,,150.0,64.0,26,150.134701966,63.98349743399999,555,219,False,5.0,21.641038121225222,8.76486266219178,2.253632457396441,0.45072649147928817,47.965435023205494,21.00378681202173,bin_661,43.717999999999996,-3.1253333333333373,True,False
1513,,155.0,73.0,26,155.05842795,72.9417998798,555,219,False,5.0,22.35076438918919,9.99202738079452,2.8352387003717383,0.5670477400743477,59.95721391843465,11.991778895229153,bin_742,40.5285,-3.1894999999999953,True,False
1514,,159.0,86.0,26,159.040006807,85.9044717852,555,219,False,5.0,22.924685665873874,11.767735860986301,3.732305581517345,0.746461116303469,72.088808204522,12.13159428608735,bin_902,28.795166666666667,-11.733333333333334,True,False
1515,,159.0,89.0,26,159.08712885,89.13922501,555,219,False,5.0,22.931478032432434,12.210852741095891,0.8863378716528432,0.17726757433056864,89.12180402609104,17.032995821569045,bin_982,26.598750000000003,-2.1964166666666642,False,False
1516,,158.0,101.0,26,158.053766571,100.899730847,555,219,False,5.0,22.782524911135138,13.821880937945206,3.2357990564234744,0.6471598112846949,95.28245892345979,6.160654897368744,bin_1062,24.526333333333334,-2.072416666666669,True,False
1517,,156.0,110.0,26,156.03889489899998,110.00885547899999,555,219,False,5.0,22.49209295841441,15.06970623,2.5623572574118585,0.5124714514823717,103.10234822623842,7.819889302778634,bin_1222,21.082416666666667,-3.4439166666666665,True,False
1518,,155.0,114.0,26,154.997562719,114.094694424,555,219,False,5.0,22.34199102255856,15.629410195068493,1.1589635363738882,0.23179270727477763,105.01238800827947,1.9100397820410535,bin_1222,21.0905,0.008083333333331666,True,False
1519,,152.0,127.0,26,152.033953865,126.879140777,555,219,False,5.0,21.914804160720724,17.380704216027397,3.605284656042162,0.7210569312084324,103.70825726883648,-1.3041307394429964,bin_1381,20.9655,-0.125,True,False
1520,,149.0,144.0,26,149.014323464,143.87613587299998,555,219,False,5.0,21.479542120936937,19.709059708630136,4.737380011445182,0.9474760022890363,100.5886386992692,-3.1196185695672796,bin_1541,20.950000000000003,-0.01549999999999585,True,False
1521,,147.0,158.0,26,146.987582085,158.003571078,555,219,False,5.0,21.18739921945946,21.64432480520548,3.914382949536976,0.7828765899073952,98.58441505665857,-2.0042236426106257,bin_1701,17.0695,-3.8805000000000014,True,False
1522,,147.0,173.0,26,146.958849259,172.98587484400002,555,219,False,5.0,21.183257550846847,23.69669518410959,4.104749115657084,0.8209498231314167,90.11562231260297,-8.468792744055605,bin_1861,17.332,0.2624999999999993,True,False
1523,,148.0,188.0,26,147.965078378,187.99399568200002,555,219,False,5.0,21.32829958601802,25.752602148219182,4.12203378784838,0.8244067575696761,85.96453028391286,-4.151092028690101,bin_2021,18.41625,1.0842500000000008,True,False
1524,,151.0,194.0,26,150.950374321,194.158253651,555,219,False,5.0,21.75861251473874,26.59702104808219,1.895481463976957,0.3790962927953914,62.99676754971463,-22.96776273419823,bin_2101,19.483,1.066749999999999,True,False
1525,,152.0,196.0,26,152.01542443600002,196.138009211,555,219,False,5.0,21.91213325203604,26.868220439863016,0.6232743437126099,0.12465486874252199,60.48663782166303,-2.510129728051602,bin_2101,19.487083333333334,0.004083333333333883,False,False
1526,,154.0,200.0,26,153.98953587399998,200.01954727400002,555,219,False,5.0,22.19668985571171,27.399937982739726,1.2061442800897055,0.2412288560179411,61.845870521264935,1.359232699601904,bin_2182,21.5415,2.054416666666665,True,False
1527,,156.0,203.0,26,155.995323983,203.023595756,555,219,False,5.0,22.485812466018015,27.811451473424658,1.0058533428010836,0.20117066856021673,54.90875357749586,-6.937116943769077,bin_2182,21.54675,0.005250000000000199,True,False
1528,,155.0,206.0,26,155.05172903,206.009575026,555,219,False,5.0,22.349798779099096,28.220489729589044,0.8621183631851945,0.1724236726370389,108.39303415392068,53.48428057642482,bin_2262,24.115333333333336,2.5685833333333363,False,True
1529,,156.0,209.0,26,155.986166448,209.00360611099998,555,219,False,5.0,22.484492460972973,28.630630974109586,0.863384568760874,0.1726769137521748,71.81940405180922,-36.573630102111466,bin_2262,24.12891666666667,0.013583333333333059,False,True
1530,,157.0,208.0,26,156.993259361,208.072691151,555,219,False,5.0,22.629659006990995,28.503108376849312,0.38644709285907913,0.07728941857181583,-41.2979216587522,-113.11732571056142,bin_2262,24.142500000000002,0.013583333333333059,False,True
1531,,157.0,209.0,26,157.015248154,208.99483477400003,555,219,False,5.0,22.63282856273874,28.629429421095892,0.2527216041669934,0.05054432083339868,88.56267756330104,129.86059922205322,bin_2262,24.156083333333335,0.013583333333333059,False,True
