frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1585,383.0,195.0,0,382.98216344599996,194.989823459,539,211,False,4.5,56.843363776771795,27.723671581848343,0.2916636033915386,0.06481413408700858,-1.5887529962352815,88.41118487207801,bin_2216,5.2091666666666665,0.005166666666666764,False,True
1586,382.0,195.0,0,382.028171139,194.99539433900003,539,211,False,4.5,56.70176937128015,27.72446365009479,0.28319324171766147,0.06293183149281366,179.67949514606076,-178.73175185770396,bin_2216,5.214333333333333,0.005166666666666764,False,True
1587,382.0,196.0,0,381.99432975900004,195.98040818,539,211,False,4.5,56.69674653194806,27.86451301137441,0.28027880768823926,0.06228417948627539,92.05402006424427,-87.62547508181649,bin_2216,5.2195,0.005166666666666764,False,True
1588,382.0,196.0,0,381.997112795,196.009678735,539,211,False,4.5,56.697159598515775,27.86867470165877,0.00836427881225773,0.0018587286249461623,84.33169998703113,-7.722320077213141,bin_2216,5.224666666666667,0.005166666666666764,False,False
1589,382.0,195.0,0,381.99888686300005,195.02225636400001,539,211,False,4.5,56.69742291102042,27.728282895355452,0.2807841064631907,0.062396468102931264,-89.89253876051484,-174.22423874754597,bin_2216,5.229833333333334,0.005166666666666764,False,True
1590,382.0,195.0,0,381.999583345,194.99135140799999,539,211,False,4.5,56.69752628497217,27.72388882578199,0.008790570764249295,0.0019534601698331768,-88.65232019864783,1.2402185618670103,bin_2216,5.235,0.005166666666666764,False,False
1591,382.0,195.0,0,381.99984462099997,194.99596568599998,539,211,False,4.5,56.69756506434137,27.7245448842654,0.0013144072019379608,0.00029209048931954685,86.61720421650034,175.26952441514817,bin_2216,5.240166666666667,0.005166666666666764,False,True
1592,382.0,195.0,0,381.999942084,194.998457546,539,211,False,4.5,56.69757953009276,27.7248991771564,0.0007091761715582849,0.00015759470479072998,87.66191642757167,1.044712211071328,bin_2216,5.245333333333334,0.005166666666666764,False,False
1593,382.0,195.0,0,381.999978414,194.999423247,539,211,False,4.5,56.69758492230056,27.725036480616115,0.0002748186016633448,6.107080036963218e-05,87.75102488774687,0.08910846017519702,bin_2216,5.2505,0.005166666666665876,False,False
1594,382.0,195.0,0,381.999991954,194.99978494599998,539,211,False,4.5,56.69758693194805,27.725087907014213,0.00010293129950427028,2.2873622112060064e-05,87.76212674041788,0.011101852671018264,bin_2216,5.2556666666666665,0.005166666666666764,False,False
1595,382.0,195.0,0,381.999997001,194.999919842,539,211,False,4.5,56.69758768103896,27.725107086540284,3.838829808553425e-05,8.5307329078965e-06,87.76334704115592,0.0012203007380406916,bin_2216,5.260833333333333,0.005166666666666764,False,False
1596,382.0,195.0,0,381.99999888199994,194.99997012400001,539,211,False,4.5,56.69758796022263,27.725114235639815,1.4309097473177179e-05,3.1797994384838175e-06,87.76364538027794,0.0002983391220112708,bin_2216,5.266,0.005166666666666764,False,False
1597,382.0,196.0,0,381.99999958300003,195.98215253700002,539,211,False,4.5,56.697588064267165,27.864761024218016,0.2792935771564793,0.06206523936810651,89.99995731149289,2.2363119312149564,bin_2216,5.271166666666667,0.005166666666666764,False,False
1598,382.0,195.0,0,381.999999845,195.028167073,539,211,False,4.5,56.69758810315399,27.729123280521325,0.27127548739339297,0.060283441642976214,-89.99998357351828,-179.99994088501117,bin_2216,5.2763333333333335,0.005166666666666764,False,True
1599,382.0,195.0,0,381.999999942,194.994328244,539,211,False,4.5,56.697588117551014,27.724312072606637,0.009622415829419589,0.002138314628759909,-89.9998285485208,0.00015502499748265564,bin_2216,5.2815,0.005166666666666764,False,False
1600,382.0,195.0,0,381.999999978,194.99711223,539,211,False,4.5,56.69758812289425,27.724707900000002,0.000791654786803172,0.00017592328595626044,89.99922656937376,179.99905511789456,bin_2216,5.286666666666667,0.005166666666666764,False,True
1601,382.0,195.0,0,381.99999999199997,194.998886653,539,211,False,4.5,56.69758812497217,27.72496018763033,0.0005045752606733959,0.00011212783570519909,89.99952809439144,0.00030152501767588546,bin_2216,5.291833333333334,0.005166666666666764,False,False
1602,382.0,195.0,0,381.999999997,194.99958326599997,539,211,False,4.5,56.69758812571428,27.725059232132697,0.00019808900473906418,4.401977883090315e-05,89.99957069909914,4.2604707701343614e-05,bin_2216,5.297,0.005166666666665876,False,False
1603,382.0,195.0,0,381.999999999,194.99984459200002,539,211,False,4.5,56.697588126011134,27.725096387488154,7.431071091683195e-05,1.6513491314851544e-05,89.9995422387132,-2.846038593418143e-05,bin_2216,5.3021666666666665,0.005166666666666764,False,False
1604,382.0,195.0,0,382.0,194.999942073,539,211,False,4.5,56.69758812615955,27.72511024734597,2.7719715633791104e-05,6.159936807509134e-06,89.9993864486444,-0.00015579006880273027,bin_2216,5.307333333333333,0.005166666666666764,False,False
1605,382.0,195.0,0,382.0,194.99997841,539,211,False,4.5,56.69758812615955,27.725115413744078,1.0332796215095641e-05,2.2961769366879203e-06,90.0,0.0006135513555989291,bin_2216,5.3125,0.005166666666666764,False,False
1606,382.0,195.0,0,382.0,194.999991953,539,211,False,4.5,56.69758812615955,27.7251173392891,3.851090042417127e-06,8.557977872038059e-07,90.0,0.0,bin_2216,5.317666666666667,0.005166666666666764,False,False
1607,382.0,195.0,0,382.0,194.999997001,539,211,False,4.5,56.69758812615955,27.725118057014217,1.4354502368973954e-06,3.1898894153275455e-07,90.0,0.0,bin_2216,5.3228333333333335,0.005166666666666764,False,False
1608,382.0,195.0,0,382.0,194.999998882,539,211,False,4.5,56.69758812615955,27.725118324454975,5.348815150796327e-07,1.1886255890658504e-07,90.0,0.0,bin_2216,5.328,0.005166666666666764,False,False
1609,382.0,195.0,0,382.0,194.999999583,539,211,False,4.5,56.69758812615955,27.725118424123224,1.993364975305667e-07,4.429699945123704e-08,90.0,0.0,bin_2216,5.333166666666667,0.005166666666666764,False,False
1610,381.0,195.0,0,381.01783632800004,194.999999845,539,211,False,4.5,56.55181244200372,27.725118461374407,0.2915513683116681,0.06478919295814847,179.9999853587681,89.9999853587681,bin_2216,5.338333333333334,0.005166666666666764,False,True
1611,381.0,195.0,0,380.98966510400004,194.99999994200002,539,211,False,4.5,56.54763118426717,27.72511847516588,0.008362515473155002,0.0018583367718122228,179.99981101545617,-0.00017434331192589525,bin_2216,5.343500000000001,0.005166666666666764,False,False
1612,381.0,195.0,0,380.995335314,194.999999978,539,211,False,4.5,56.54847277387755,27.725118480284358,0.0016831792207936843,0.0003740398268430409,0.0003484682914382927,-179.99946254716474,bin_2216,5.3486666666666665,0.005166666666665876,False,True
1613,381.0,195.0,0,380.998222508,194.999999992,539,211,False,4.5,56.54890129988868,27.72511848227488,0.0008570520222782908,0.0001904560049507313,0.00026614132974514185,-8.232696169315087e-05,bin_2216,5.353833333333333,0.005166666666666764,False,False
1614,382.0,194.0,0,381.98149931300003,194.017836325,539,211,False,4.5,56.69484219858999,27.585474359004735,0.40397637098044215,0.0897725268845427,-43.73690781204151,-43.737173953371254,bin_2216,5.359,0.005166666666666764,False,True
1615,382.0,195.0,0,382.010087189,194.971828776,539,211,False,4.5,56.69908529706864,27.721113096113744,0.2714101758536427,0.0603133724119206,88.2082376704488,131.94514548249032,bin_2216,5.364166666666667,0.005166666666666764,False,True
1616,382.0,195.0,0,382.004572358,195.00567020900002,539,211,False,4.5,56.698266769276444,27.725924674265404,0.009761408106647862,0.0021692018014773024,99.65452059749292,11.446282927044123,bin_2216,5.3693333333333335,0.005166666666666764,False,False
1617,382.0,195.0,0,382.00174308,195.002887193,539,211,False,4.5,56.697846839332094,27.72552898478673,0.0011539693612810653,0.00025643763584023673,-136.70234747234898,123.64313193015812,bin_2216,5.3745,0.005166666666666764,False,True
1618,382.0,195.0,0,382.00065153400004,195.001113132,539,211,False,4.5,56.697684828794074,27.725276748625596,0.0005995681626419989,0.00013323736947599976,-122.71251285584822,13.989834616500758,bin_2216,5.379666666666667,0.005166666666666764,False,False
1619,381.0,195.0,0,381.01807925300005,195.00041665400002,539,211,False,4.5,56.55184849766234,27.725177723317536,0.29167272950329826,0.06481616211184406,-179.96109521337505,-57.24858235752683,bin_2216,5.384833333333334,0.005166666666666764,False,True
1620,382.0,195.0,0,381.971919323,195.000155378,539,211,False,4.5,56.693420307680896,27.72514057507109,0.2831436297847568,0.06292080661883485,-0.015034332671823471,179.94606088070321,bin_2216,5.390000000000001,0.005166666666666764,False,True
1621,381.0,195.0,0,381.023540285,195.00005791599997,539,211,False,4.5,56.55265904044528,27.725126717914687,0.2815225358353952,0.06256056351897671,-179.9943595522333,-179.97932521956147,bin_2216,5.395166666666666,0.005166666666665876,False,True
1622,381.0,195.0,0,380.99256487699995,195.00002158599997,539,211,False,4.5,56.54806157729127,27.725121552511844,0.009194932111512592,0.002043318247002798,-179.9356263121732,0.05873324006009284,bin_2216,5.400333333333333,0.005166666666666764,False,False
1623,381.0,195.0,0,380.996453135,195.00000804599998,539,211,False,4.5,56.54863868423006,27.72511962739336,0.001154220299393311,0.00025649339986518025,-0.19112706426329626,179.7444992479099,bin_2216,5.4055,0.005166666666666764,False,True
1624,381.0,195.0,0,380.998640909,195.000002999,539,211,False,4.5,56.54896340022263,27.725118909810426,0.0006494335709077123,0.00014431857131282495,-0.126616513062677,0.06451055120061927,bin_2216,5.410666666666667,0.005166666666666764,False,False
1625,381.0,195.0,0,380.999491669,195.000001118,539,211,False,4.5,56.54908967257885,27.72511864236967,0.0002525452788686278,5.612117308191729e-05,-0.1213504223999124,0.005266090662764594,bin_2216,5.4158333333333335,0.005166666666666764,False,False
1626,381.0,195.0,0,380.99981045199996,195.000000417,539,211,False,4.5,56.54913698730983,27.72511854270142,9.462967190570889e-05,2.102881597904642e-05,-0.12069310003870977,0.0006573223612026252,bin_2216,5.421,0.005166666666666764,False,False
1627,381.0,195.0,0,380.999929349,195.000000155,539,211,False,4.5,56.54915463435993,27.725118505450236,3.5294178834133847e-05,7.843150852029743e-06,-0.12094556384834698,-0.0002524638096372128,bin_2216,5.426166666666667,0.005166666666666764,False,False
1628,381.0,194.0,0,380.99997366699995,194.017836385,539,211,False,4.5,56.54916121217068,27.585474367535546,0.2792882761392218,0.06206406136427151,-89.99730113415552,-89.87635557030717,bin_2216,5.431333333333334,0.005166666666666764,False,True
1629,382.0,195.0,0,381.982153858,194.971828798,539,211,False,4.5,56.694939348126155,27.721113099241705,0.39824178817149836,0.08849817514922186,42.93653491264406,132.93383604679957,bin_2216,5.4365000000000006,0.005166666666666764,False,True
1630,382.0,194.0,0,382.01033123800005,194.023506545,539,211,False,4.5,56.699121519554744,27.5862805514218,0.26979478504570775,0.059954396676823944,-88.22339653928907,-131.15993145193312,bin_2216,5.441666666666666,0.005166666666665876,False,True
1631,382.0,195.0,0,382.00466332300005,194.974715973,539,211,False,4.5,56.69828027057514,27.721523598056873,0.27049132601975906,0.06010918355994646,90.35639092445655,178.57978746374562,bin_2216,5.446833333333333,0.005166666666666764,False,True
1632,382.0,194.0,0,382.001776984,194.02461967099998,539,211,False,4.5,56.69785187146568,27.58643881578199,0.2701709231434781,0.06003798292077292,-90.18170350663321,179.46190556891025,bin_2216,5.452,0.005166666666666764,False,True
1633,381.0,195.0,0,381.01850049800004,194.975132625,539,211,False,4.5,56.551911020111326,27.721582837677726,0.39780718318395925,0.08840159626310205,137.19972274854155,-132.61857374482526,bin_2216,5.457166666666667,0.005166666666666764,False,True
1634,381.0,195.0,0,380.98991274,195.00693872,539,211,False,4.5,56.54766793914657,27.72610503127962,0.012402253189880601,0.0027560562644179114,133.17614678036253,-4.023575968179017,bin_2216,5.4623333333333335,0.005166666666666764,False,False
1635,382.0,195.0,0,381.97759128800004,195.003361763,539,211,False,4.5,56.69426215777366,27.72559645919431,0.29319020161289155,0.06515337813619812,-0.19877262171193646,-133.37491940207445,bin_2216,5.4675,0.005166666666666764,False,True
1636,381.0,195.0,0,381.026428133,195.001290097,539,211,False,4.5,56.553087663525055,27.725301909526067,0.2823496030516475,0.06274435623369945,-179.88045695896705,-179.68168433725512,bin_2216,5.472666666666667,0.005166666666666764,False,True
1637,381.0,195.0,0,380.99367825300004,195.000482615,539,211,False,4.5,56.548226827903534,27.725187101658772,0.00972438250704731,0.002160973890454958,-178.64698500819063,1.2334719507764191,bin_2216,5.477833333333334,0.005166666666666764,False,False
1638,381.0,195.0,0,380.99686987900003,195.000179963,539,211,False,4.5,56.548700538627095,27.72514407056872,0.0009513222888757513,0.0002114049530835003,-5.190407695036272,173.45657731315436,bin_2216,5.4830000000000005,0.005166666666666764,False,True
1639,382.0,194.0,0,381.98095999300006,194.017903407,539,211,False,4.5,56.69476215109462,27.58548389672986,0.40417302628114765,0.08981622806247726,-43.71653446284001,-38.52612676780374,bin_2216,5.488166666666666,0.005166666666665876,False,True
1640,381.0,195.0,0,381.027720821,194.971853778,539,211,False,4.5,56.553279528163266,27.721116650900473,0.39198763549603344,0.08710836344356299,136.20932667186244,179.92586113470244,bin_2216,5.493333333333333,0.005166666666666764,False,True
1641,381.0,194.0,0,380.994161834,194.023515856,539,211,False,4.5,56.54829860244898,27.586281875260664,0.26985348871422127,0.059967441936493615,-92.1155989652918,131.67507436284575,bin_2216,5.4985,0.005166666666666764,False,True
1642,382.0,194.0,0,381.979213875,193.99255577099999,539,211,False,4.5,56.69450298701299,27.581879967440756,0.2925412713324078,0.06500917140720174,-1.7245349622059427,90.39106400308586,bin_2216,5.503666666666667,0.005166666666666764,False,True
1643,381.0,194.0,0,381.02703475699997,193.996449741,539,211,False,4.5,56.553177700482365,27.582433612464452,0.28265274196989537,0.06281172043775453,179.77554362909933,-178.49992140869472,bin_2216,5.5088333333333335,0.005166666666666764,False,True
1644,381.0,194.0,0,380.99390444,193.998639644,539,211,False,4.5,56.548260399257885,27.58274497308057,0.00985429789798306,0.0021898439773295687,176.376901922207,-3.3986417068923345,bin_2216,5.514,0.005166666666666764,False,False
1645,381.0,194.0,0,380.996954187,193.999491198,539,211,False,4.5,56.54871305187384,27.582866047109,0.000937130324110099,0.00020825118313557757,14.974738719199461,-161.40216320300755,bin_2216,5.519166666666667,0.005166666666666764,False,True
1646,381.0,195.0,0,380.99882774300005,194.981973949,539,211,False,4.5,56.54899113068646,27.722555537772514,0.2793795348958688,0.06208434108797085,89.88594187570499,74.91120315650552,bin_2216,5.524333333333334,0.005166666666666764,False,True
1647,381.0,195.0,0,380.99956131,195.01026417900002,539,211,False,4.5,56.54910000890538,27.726577845355454,0.008047561806740582,0.0017883470681645738,88.4494623159443,-1.4364795597606843,bin_2216,5.5295000000000005,0.005166666666666764,False,False
1648,381.0,194.0,0,380.999836409,194.02247465599999,539,211,False,4.5,56.54914083992579,27.586133837345972,0.28088802788968803,0.062419561753264005,-89.98334250702355,-178.43280482296785,bin_2216,5.534666666666666,0.005166666666665876,False,True
1649,381.0,195.0,0,380.999939023,194.973596445,539,211,False,4.5,56.549156070204084,27.721364423459715,0.2704611739427874,0.0601024830983972,89.99354709102117,179.97688959804472,bin_2216,5.539833333333333,0.005166666666666764,False,True
1650,381.0,194.0,0,380.999977273,194.02416723599998,539,211,False,4.5,56.54916174738405,27.586374488530804,0.2699798700965819,0.05999552668812932,-89.9975903503367,-179.99113744135786,bin_2216,5.545,0.005166666666666764,False,True
1651,382.0,194.0,0,381.98215520199994,193.99279864,539,211,False,4.5,56.694939547606666,27.5819144985782,0.29169201941858325,0.06482044875968516,-1.7523855867836735,88.24520476355302,bin_2216,5.550166666666667,0.005166666666666764,False,True
1652,381.0,194.0,0,381.028168066,193.99654026599998,539,211,False,4.5,56.553345909610385,27.582446483317533,0.28318927471770183,0.06293094993726707,179.78473371161942,-178.4628807015969,bin_2216,5.5553333333333335,0.005166666666666764,False,True
1653,382.0,194.0,0,381.976492286,193.99867338400003,539,211,False,4.5,56.69409904059369,27.58274977023697,0.2815069154714266,0.06255709232698368,0.12345752773292558,-179.66127618388649,bin_2216,5.5605,0.005166666666666764,False,True
1654,381.0,194.0,0,381.025283591,193.999503773,539,211,False,4.5,56.55291778716141,27.582867835023695,0.282362605597861,0.06274724568841356,179.95208561868427,179.82862809095133,bin_2216,5.565666666666667,0.005166666666666764,False,True
1655,381.0,194.0,0,380.993216494,193.99981496400002,539,211,False,4.5,56.548158292244906,27.582912080189576,0.00951940113556518,0.00211542247457004,179.46738292798358,-0.4847026907006864,bin_2216,5.570833333333334,0.005166666666666764,False,False
1656,381.0,195.0,0,380.996696092,194.982094702,539,211,False,4.5,56.54867474463822,27.7225727064455,0.2793231622996675,0.06207181384437056,89.78812634332475,-89.67925658465883,bin_2216,5.5760000000000005,0.005166666666666764,False,True
1657,381.0,194.0,0,380.99873146699997,194.028145517,539,211,False,4.5,56.548976841113166,27.586940120900476,0.2712658439531872,0.060281298656263825,-89.87238446920347,-179.66051081252823,bin_2216,5.581166666666666,0.005166666666665876,False,True
1658,381.0,194.0,0,380.999525422,193.99432020900002,539,211,False,4.5,56.549094682300556,27.582130835402847,0.009621458006591171,0.0021381017792424825,-88.59637113602035,1.2760133331831156,bin_2216,5.586333333333333,0.005166666666666764,False,False
1659,381.0,195.0,0,380.99982303300004,194.97927290799998,539,211,False,4.5,56.54913885461967,27.722171503507106,0.28008135014156865,0.0622403000314597,89.98192748287417,178.5782986188945,bin_2216,5.5915,0.005166666666666764,False,True
1660,381.0,194.0,0,380.99993403699995,194.02705676,539,211,False,4.5,56.54915533016697,27.586785321327014,0.2707723663651422,0.0601716369700316,-89.99302750616435,-179.9749549890385,bin_2216,5.596666666666667,0.005166666666666764,False,True
1661,381.0,195.0,0,380.999975415,194.976076313,539,211,False,4.5,56.5491614716141,27.721717011327016,0.26986338027953327,0.0599696400621185,89.99739216932338,179.99041967548771,bin_2216,5.601833333333333,0.005166666666666764,False,True
1662,381.0,194.0,0,380.999990837,194.025128467,539,211,False,4.5,56.54916376059369,27.5865111564455,0.27041170980178314,0.06009149106706292,-89.99903000598422,-179.9964221753076,bin_2216,5.607,0.005166666666666764,False,True
1663,381.0,194.0,0,380.999996585,193.99315867299998,539,211,False,4.5,56.54916461372913,27.581965688104262,0.0090909368426004,0.002020208187244533,-89.98924619955524,0.009783806428984576,bin_2216,5.612166666666667,0.005166666666666764,False,False
1664,381.0,194.0,0,380.999998727,193.99667454099998,539,211,False,4.5,56.549164931651205,27.582465574549758,0.0009997730931870783,0.0002221717984860174,89.9635605432272,179.95280674278246,bin_2216,5.617333333333334,0.005166666666666764,False,True
1665,381.0,194.0,0,380.999999526,193.99872343400003,539,211,False,4.5,56.549165050241186,27.582756886350715,0.0005826236501913695,0.00012947192226474876,89.97667549005001,0.013114946822810225,bin_2216,5.6225000000000005,0.005166666666666764,False,False
1666,381.0,194.0,0,380.99999982300005,193.999522428,539,211,False,4.5,56.54916509432283,27.582870487393365,0.0002272021024038731,5.048935608974958e-05,89.9777669990796,0.0010915090295924301,bin_2216,5.627666666666666,0.005166666666665876,False,False
1667,381.0,195.0,0,380.999999934,194.981985589,539,211,False,4.5,56.54916511079777,27.722557192748816,0.2793734107109051,0.06208298015797891,89.99999324241588,0.022226243336277207,bin_2216,5.632833333333333,0.005166666666666764,False,False
1668,381.0,195.0,0,380.999999975,195.01026851700001,539,211,False,4.5,56.54916511688312,27.726578462132704,0.008042538767784152,0.0017872308372853672,89.99991329491202,-7.994750386330907e-05,bin_2216,5.638,0.005166666666666764,False,False
1669,381.0,194.0,0,380.999999991,194.022476273,539,211,False,4.5,56.549165119257886,27.586134067251184,0.28088878976303994,0.06241973105845332,-89.9999990311879,-179.99991232609992,bin_2216,5.643166666666667,0.005166666666666764,False,True
1670,381.0,195.0,0,380.999999997,194.973597048,539,211,False,4.5,56.54916512014842,27.72136450919431,0.2704608838862512,0.06010241864138916,89.99999962268824,179.99999865387613,bin_2216,5.648333333333333,0.005166666666666764,False,True
1671,381.0,194.0,0,380.999999999,194.02416746,539,211,False,4.5,56.549165120445274,27.586374520379145,0.269979977630328,0.05999555058451733,-89.99999987400338,-179.9999994966916,bin_2216,5.6535,0.005166666666666764,False,True
1672,381.0,195.0,0,381.0,194.974962396,539,211,False,4.5,56.54916512059369,27.72155863450237,0.270368228246447,0.06008182849921045,89.99999993709517,179.99999981109855,bin_2216,5.658666666666667,0.005166666666666764,False,True
1673,381.0,195.0,0,381.0,195.00687519299998,539,211,False,4.5,56.54916512059369,27.726095999004738,0.009074729004737492,0.0020166064454972205,90.0,6.290483156590199e-08,bin_2216,5.663833333333334,0.005166666666666764,False,False
1674,381.0,194.0,0,381.0,194.02117440900003,539,211,False,4.5,56.54916512059369,27.58594896810427,0.2802940618009373,0.06228756928909718,-90.0,180.0,bin_2216,5.6690000000000005,0.005166666666666764,False,True
1675,381.0,194.0,0,381.0,193.990946375,539,211,False,4.5,56.54916512059369,27.581651143364926,0.00859564947868563,0.0019101443285968066,-90.0,0.0,bin_2216,5.674166666666666,0.005166666666665876,False,False
1676,381.0,194.0,0,381.0,193.995814639,539,211,False,4.5,56.54916512059369,27.582343313601896,0.0013843404739404264,0.00030763121643120585,90.0,-180.0,bin_2216,5.679333333333333,0.005166666666666764,False,True
1677,381.0,194.0,0,381.0,193.998401244,539,211,False,4.5,56.54916512059369,27.582711077345973,0.0007355274881533092,0.0001634505529229576,90.0,0.0,bin_2216,5.6845,0.005166666666666764,False,False
1678,381.0,194.0,0,381.0,193.99940226200002,539,211,False,4.5,56.54916512059369,27.5828534021801,0.000284649668252257,6.325548183383489e-05,90.0,0.0,bin_2216,5.689666666666667,0.005166666666666764,False,False
1679,381.0,194.0,0,381.0,193.999777125,539,211,False,4.5,56.54916512059369,27.58290670023697,0.00010659611373853295,2.3688025275229545e-05,90.0,0.0,bin_2216,5.694833333333333,0.005166666666666764,False,False
1680,382.0,193.0,0,381.98216367199996,193.017753254,539,211,False,4.5,56.69494080474953,27.443282453175357,0.40371019535614466,0.08971337674580993,-43.7652526109027,-133.7652526109027,bin_2216,5.7,0.005166666666666764,False,True
1681,381.0,194.0,0,381.028171223,193.971797814,539,211,False,4.5,56.55334637818182,27.57892859914692,0.392167609840366,0.08714835774230356,136.2291097569108,179.9943623678135,bin_2216,5.7005,0.0004999999999997229,False,True
1682,381.0,194.0,0,380.99432979,194.005658669,539,211,False,4.5,56.5483235309833,27.583742938720384,0.013915007654799385,0.003092223923288752,136.2142514530775,-0.014858303833278796,bin_2216,5.7010000000000005,0.0005000000000006111,False,False
1683,380.0,195.0,0,380.014949134,194.985046565,539,211,False,4.5,56.40296091042672,27.722992402606636,0.4025951050258087,0.08946557889462416,136.2304615568591,0.016210103781588714,bin_2216,5.7015,0.0004999999999997229,False,False
1684,381.0,194.0,0,380.970715644,194.029282753,539,211,False,4.5,56.54481864846011,27.587101813222745,0.3928860909884713,0.08730802021966029,-43.76924606720839,-179.9997076240675,bin_2216,5.702,0.0004999999999997229,False,True
1685,381.0,194.0,0,381.00525355599996,193.99474584700002,539,211,False,4.5,56.54994486916511,27.58219135265403,0.014197290123583992,0.0031549533607964425,-43.76849318117752,0.0007528860308738672,bin_2216,5.702500000000001,0.0005000000000006111,False,False
1686,381.0,194.0,0,381.002731816,193.997267962,539,211,False,4.5,56.54957058493507,27.58254994720379,0.0010366845922978743,0.00023037435384397207,136.22641723294845,179.99491041412597,bin_2216,5.703,0.0004999999999997229,False,True
1687,381.0,194.0,0,381.001055217,193.99894469999998,539,211,False,4.5,56.549321739072354,27.58278834597156,0.0006892263368860529,0.00015316140819690064,136.22830034442737,0.0018831114789179537,bin_2216,5.7035,0.0004999999999997229,False,False
1688,381.0,194.0,0,381.00039506699994,193.99960490200002,539,211,False,4.5,56.54922375762523,27.582882213554505,0.00027137787020104864,6.030619337801081e-05,136.22841871039697,0.00011836596959824419,bin_2216,5.704,0.0004999999999997229,False,False
1689,381.0,194.0,0,381.000147332,193.99985265599997,539,211,False,4.5,56.54918698805194,27.582917439241704,0.00010184008166138283,2.2631129258085074e-05,136.22847810449787,5.939410090149977e-05,bin_2216,5.7045,0.0005000000000006111,False,False
1690,380.0,195.0,0,380.017891245,194.982108751,539,211,False,4.5,56.40339758738405,27.72257470393365,0.4037756848961543,0.08972792997692318,136.2306729050527,0.0021948005548324545,bin_2216,5.705,0.0004999999999997229,False,False
1691,381.0,194.0,0,380.971849245,194.028150753,539,211,False,4.5,56.54498690092764,27.58694086535545,0.3921431977081933,0.08714293282404295,-43.76932680183291,-179.9999997068856,bin_2216,5.7055,0.0004999999999997229,False,True
1692,381.0,194.0,0,381.00567783900004,193.99432216099999,539,211,False,4.5,56.5500078425232,27.582131112938384,0.013905908502433716,0.0030902018894297147,-43.76932516964814,1.6321847695621727e-06,bin_2216,5.706,0.0005000000000006111,False,False
1693,381.0,193.0,0,381.002890037,193.01494629,539,211,False,4.5,56.54959406857143,27.442883358767777,0.27849673786557144,0.06188816397012699,-90.17025359922765,-46.40092842957951,bin_2216,5.7065,0.0004999999999997229,False,True
1694,380.0,194.0,0,380.01895052,193.970714584,539,211,False,4.5,56.403554808163264,27.578774585402844,0.3989681243254771,0.08865958318343936,137.06146060064387,-132.76828580012847,bin_2216,5.707,0.0004999999999997229,False,True
1695,381.0,194.0,0,380.972245825,194.00525316099998,539,211,False,4.5,56.545045762523195,27.5836852835545,0.28315229204101955,0.06292273156467101,1.987755250098333,-135.07370535054554,bin_2216,5.7075000000000005,0.0005000000000006111,False,True
1696,381.0,194.0,0,381.005825735,194.002731668,539,211,False,4.5,56.55002979369202,27.58332677744076,0.009993816753453505,0.0022208481674341122,-4.1142540082212555,-6.102009258319589,bin_2216,5.708,0.0004999999999997229,False,False
1697,381.0,193.0,0,381.00294516400004,193.01889148900003,539,211,False,4.5,56.54960225068646,27.44344428753555,0.27976628656865155,0.062170285904144786,-90.17512079971691,-86.06086679149566,bin_2216,5.7085,0.0004999999999997229,False,True
1698,381.0,194.0,0,381.001134739,193.97222382400003,539,211,False,4.5,56.549333541966604,27.578989169289102,0.2710902962037619,0.06024228804528042,90.1135849262494,-179.7112942740337,bin_2216,5.7090000000000005,0.0005000000000006111,False,True
1699,380.0,194.0,0,380.01826103400003,194.00581753400002,539,211,False,4.5,56.403452472578856,27.58376552616114,0.2919184817080417,0.06487077371289815,178.12472334923993,88.01113842299053,bin_2216,5.7095,0.0004999999999997229,False,True
1700,381.0,194.0,0,380.971987156,194.00294210799998,539,211,False,4.5,56.54500737009277,27.583356697819905,0.28311097577301414,0.06291355017178092,-0.16547695474221036,-178.29020030398215,bin_2216,5.71,0.0004999999999997229,False,True
1701,380.0,194.0,0,380.023565572,194.0011336,539,211,False,4.5,56.404239788051946,27.583099563981044,0.2815356337761237,0.06256347417247193,-179.895340481543,-179.72986352680078,bin_2216,5.7105,0.0004999999999997229,False,True
1702,381.0,193.0,0,380.974737974,193.01826061,539,211,False,4.5,56.545415654768085,27.443354589099524,0.39728721775405634,0.0882860483897903,-44.70816208012285,135.18717840142017,bin_2216,5.711,0.0005000000000006111,False,True
1703,381.0,194.0,0,381.006791543,193.971986998,539,211,False,4.5,56.550173141818185,27.578955497345973,0.2713686791086526,0.060304150913033906,87.99063168487767,132.69879376500052,bin_2216,5.7115,0.0004999999999997229,False,True
1704,381.0,194.0,0,381.003306904,194.005729185,539,211,False,4.5,56.54965594122449,27.583752964691946,0.009650531465115455,0.0021445625478034346,96.15312199887695,8.162490313999285,bin_2216,5.712,0.0004999999999997229,False,False
1705,381.0,194.0,0,381.00126965,194.002909175,539,211,False,4.5,56.54935356586271,27.583352015402845,0.0010043728228998378,0.0002231939606444084,-127.02172273725267,136.82515526387039,bin_2216,5.7125,0.0005000000000006111,False,True
