frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1413,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,74.4965,0.007166666666662991,False,False
1414,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,74.50366666666666,0.007166666666662991,False,False
1415,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,74.51083333333334,0.007166666666677202,False,False
1416,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,74.518,0.007166666666662991,False,False
1417,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,74.52516666666666,0.007166666666662991,False,False
1418,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,74.53233333333333,0.007166666666662991,False,False
1419,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,74.5395,0.007166666666677202,False,False
1420,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,74.54666666666667,0.007166666666662991,False,False
1421,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,74.55383333333333,0.007166666666662991,False,False
1422,,43.0,8.0,38,43.0,8.0178363276,541,209,False,5.1,6.358595194085027,1.150885597263158,0.28196086288995215,0.05528644370391219,-90.0,-90.0,bin_86,74.56099999999999,0.007166666666662991,False,True
1423,,43.0,9.0,38,43.0,8.971828776779999,541,209,False,5.1,6.358595194085027,1.2878223124564592,0.2738734303866024,0.053700672624824,90.0,-180.0,bin_86,74.56816666666667,0.007166666666677202,False,True
1424,,43.0,9.0,38,43.0,9.00567020954,541,209,False,5.1,6.358595194085027,1.292679934383732,0.009715243854545808,0.0019049497754011389,90.0,0.0,bin_86,74.57533333333333,0.007166666666662991,False,False
1425,,43.0,9.0,38,43.0,9.00288719363,541,209,False,5.1,6.358595194085027,1.2922804584157896,0.0007989519358848618,0.00015665724233036507,-90.0,180.0,bin_86,74.5825,0.007166666666662991,False,True
1426,,43.0,9.0,38,43.0,9.00111313255,541,209,False,5.1,6.358595194085027,1.2920258085,0.000509299831579213,9.98627120743555e-05,-90.0,0.0,bin_86,74.58966666666666,0.007166666666662991,False,False
1427,,43.0,9.0,38,43.0,9.000416653710001,541,209,False,5.1,6.358595194085027,1.2919258354607657,0.0001999460784687379,3.920511342524273e-05,-90.0,0.0,bin_86,74.59683333333334,0.007166666666677202,False,False
1428,,43.0,9.0,38,43.0,9.00015537803,541,209,False,5.1,6.358595194085027,1.291888331774641,7.500737224930276e-05,1.470732789202015e-05,-90.0,0.0,bin_86,74.604,0.007166666666662991,False,False
1429,,43.0,8.0,38,43.0,8.01789424343,541,209,False,5.1,6.358595194085027,1.1508939105401914,0.2819888424688992,0.055291929895862596,-90.0,0.0,bin_86,74.61116666666666,0.007166666666662991,False,False
1430,,43.0,9.0,38,43.0,8.971850363089999,541,209,False,5.1,6.358595194085027,1.2878254109698564,0.2738630008593299,0.053698627619476455,90.0,-180.0,bin_86,74.61833333333333,0.007166666666662991,False,True
1431,,43.0,9.0,38,43.0,9.0056782551,541,209,False,5.1,6.358595194085027,1.2926810892488036,0.009711356557894568,0.0019041875603714841,90.0,0.0,bin_86,74.6255,0.007166666666677202,False,False
1432,,43.0,9.0,38,43.0,9.002890192339999,541,209,False,5.1,6.358595194085027,1.2922808888526314,0.0008004007923445577,0.00015694133183226624,-90.0,180.0,bin_86,74.63266666666667,0.007166666666662991,False,True
1433,,43.0,9.0,38,43.0,9.001114250219999,541,209,False,5.1,6.358595194085027,1.2920259689311004,0.0005098398430618545,9.9968596678795e-05,-90.0,0.0,bin_86,74.63983333333333,0.007166666666662991,False,False
1434,,43.0,9.0,38,43.0,9.00041707028,541,209,False,5.1,6.358595194085027,1.2919258952555022,0.0002001473511965557,3.924457866599132e-05,-90.0,0.0,bin_86,74.64699999999999,0.007166666666662991,False,False
1435,,43.0,9.0,38,43.0,9.00015553329,541,209,False,5.1,6.358595194085027,1.2918883540607655,7.508238947329104e-05,1.4722037151625696e-05,-90.0,0.0,bin_86,74.65416666666667,0.007166666666677202,False,False
1436,,43.0,9.0,38,43.0,9.0000579737,541,209,False,5.1,6.358595194085027,1.2918743502918661,2.800753779874654e-05,5.491674078185596e-06,-90.0,0.0,bin_86,74.66133333333333,0.007166666666662991,False,False
1437,,43.0,9.0,38,43.0,9.000021607879999,541,209,False,5.1,6.358595194085027,1.2918691303177032,1.0439948325835502e-05,2.047048691340295e-06,-90.0,0.0,bin_86,74.6685,0.007166666666662991,False,False
1438,,43.0,9.0,38,43.0,9.0000080536,541,209,False,5.1,6.358595194085027,1.2918671847272727,3.891180861081978e-06,7.629766394278388e-07,-90.0,0.0,bin_86,74.67566666666666,0.007166666666662991,False,False
1439,,43.0,9.0,38,43.0,9.0000030017,541,209,False,5.1,6.358595194085027,1.2918664595741625,1.4503062204518358e-06,2.8437376871604625e-07,-90.0,0.0,bin_86,74.68283333333333,0.007166666666677202,False,False
1440,,43.0,9.0,38,43.0,9.00000111878,541,209,False,5.1,6.358595194085027,1.2918661892985646,5.405511958045395e-07,1.0599043054990971e-07,-90.0,0.0,bin_86,74.69,0.007166666666662991,False,False
1441,,43.0,9.0,38,43.0,9.000000416989998,541,209,False,5.1,6.358595194085027,1.2918660885631577,2.0147081380983423e-07,3.950408113918319e-08,-90.0,0.0,bin_86,74.69716666666666,0.007166666666662991,False,False
1442,,43.0,9.0,38,43.0,9.000000155419999,541,209,False,5.1,6.358595194085027,1.2918660510172246,7.509186605858531e-08,1.4723895305604964e-08,-90.0,0.0,bin_86,74.70433333333334,0.007166666666677202,False,False
1443,,43.0,9.0,38,43.0,9.00000005793,541,209,False,5.1,6.358595194085027,1.291866037023445,2.79875593811596e-08,5.487756741403843e-09,-90.0,0.0,bin_86,74.7115,0.007166666666662991,False,False
1444,,43.0,9.0,38,43.0,9.00000002159,541,209,False,5.1,6.358595194085027,1.2918660318071769,1.0432536168281104e-08,2.045595327113942e-09,-90.0,0.0,bin_86,74.71866666666666,0.007166666666662991,False,False
1445,,43.0,9.0,38,43.0,9.00000000805,541,209,False,5.1,6.358595194085027,1.2918660298636364,3.887080879394489e-09,7.621727214498998e-10,-90.0,0.0,bin_86,74.72583333333333,0.007166666666662991,False,False
1446,,43.0,9.0,38,43.0,9.000000003,541,209,False,5.1,6.358595194085027,1.291866029138756,1.4497607558894288e-09,2.8426681488028015e-10,-90.0,0.0,bin_86,74.733,0.007166666666677202,False,False
1447,,43.0,9.0,38,43.0,9.00000000112,541,209,False,5.1,6.358595194085027,1.2918660288688997,5.397127189610273e-10,1.0582602332569165e-10,-90.0,0.0,bin_86,74.74016666666667,0.007166666666662991,False,False
1448,,43.0,9.0,38,43.0,9.00000000042,541,209,False,5.1,6.358595194085027,1.2918660287684212,2.0095702879530108e-10,3.94033389794708e-11,-90.0,0.0,bin_86,74.74733333333333,0.007166666666662991,False,False
1449,,43.0,8.0,38,43.0,8.01783632775,541,209,False,5.1,6.358595194085027,1.150885597284689,0.28196086296746437,0.055286443719110664,-90.0,0.0,bin_86,74.7545,0.007166666666662991,False,False
1450,,43.0,9.0,38,43.0,8.971828776839999,541,209,False,5.1,6.358595194085027,1.2878223124650716,0.2738734303607653,0.0537006726197579,90.0,-180.0,bin_86,74.76166666666667,0.007166666666677202,False,True
1451,,43.0,9.0,38,43.0,9.005670209560002,541,209,False,5.1,6.358595194085027,1.2926799343866031,0.009715243843062993,0.0019049497731496066,90.0,0.0,bin_86,74.76883333333333,0.007166666666662991,False,False
1452,,43.0,9.0,38,43.0,9.00288719364,541,209,False,5.1,6.358595194085027,1.292280458417225,0.0007989519387563426,0.00015665724289340053,-90.0,180.0,bin_86,74.776,0.007166666666662991,False,True
1453,,43.0,9.0,38,43.0,9.00111313256,541,209,False,5.1,6.358595194085027,1.2920258085014356,0.0005092998315787689,9.986271207426842e-05,-90.0,0.0,bin_86,74.78316666666666,0.007166666666662991,False,False
1454,,43.0,9.0,38,43.0,9.000416653710001,541,209,False,5.1,6.358595194085027,1.2919258354607657,0.00019994608133977465,3.9205113988191114e-05,-90.0,0.0,bin_86,74.79033333333334,0.007166666666677202,False,False
1455,,43.0,9.0,38,43.0,9.00015537803,541,209,False,5.1,6.358595194085027,1.291888331774641,7.500737224930276e-05,1.470732789202015e-05,-90.0,0.0,bin_86,74.7975,0.007166666666662991,False,False
1456,,43.0,9.0,38,43.0,9.00005791583,541,209,False,5.1,6.358595194085027,1.2918743419851675,2.7979578947068262e-05,5.486191950405542e-06,-90.0,0.0,bin_86,74.80466666666666,0.007166666666662991,False,False
1457,,43.0,9.0,38,43.0,9.00002158631,541,209,False,5.1,6.358595194085027,1.291869127221531,1.0429527272926009e-05,2.045005347632551e-06,-90.0,0.0,bin_86,74.81183333333333,0.007166666666662991,False,False
1458,,43.0,8.0,38,43.0,8.01784437316,541,209,False,5.1,6.358595194085027,1.1508867521282298,0.2819647501866025,0.05528720591894167,-90.0,0.0,bin_86,74.819,0.007166666666677202,False,False
1459,,43.0,9.0,38,43.0,8.97183177548,541,209,False,5.1,6.358595194085027,1.2878227428918658,0.2738719815272721,0.05370038853475924,90.0,-180.0,bin_86,74.82616666666667,0.007166666666662991,False,True
1460,,43.0,9.0,38,43.0,9.0056713272,541,209,False,5.1,6.358595194085027,1.2926800948133972,0.009714703843062722,0.0019048438907966123,90.0,0.0,bin_86,74.83333333333333,0.007166666666662991,False,False
1461,,43.0,9.0,38,43.0,9.0028876102,541,209,False,5.1,6.358595194085027,1.2922805182105264,0.0007991532057416428,0.00015669670700816526,-90.0,180.0,bin_86,74.84049999999999,0.007166666666662991,False,True
1462,,43.0,8.0,38,43.0,8.01894961541,541,209,False,5.1,6.358595194085027,1.1510453993411482,0.28247023773875624,0.05538632112524632,-90.0,0.0,bin_86,74.84766666666667,0.007166666666677202,False,False
1463,,43.0,9.0,38,43.0,8.97224548835,541,209,False,5.1,6.358595194085027,1.287882127514354,0.2736734563464114,0.05366146202870812,90.0,-180.0,bin_86,74.85483333333333,0.007166666666662991,False,True
1464,,43.0,9.0,38,43.0,9.005825609139999,541,209,False,5.1,6.358595194085027,1.2927022405464113,0.009640226064114632,0.0018902404047283594,90.0,0.0,bin_86,74.862,0.007166666666662991,False,False
1465,,43.0,9.0,38,43.0,9.00294511751,541,209,False,5.1,6.358595194085027,1.2922887728483254,0.0008269353961716241,0.00016214419532776945,-90.0,180.0,bin_86,74.86916666666666,0.007166666666662991,False,True
1466,,43.0,9.0,38,43.0,9.001134721860002,541,209,False,5.1,6.358595194085027,1.2920289074440192,0.0005197308086124508,0.00010190800168871585,-90.0,0.0,bin_86,74.87633333333333,0.007166666666677202,False,False
1467,,43.0,9.0,38,43.0,9.00042470038,541,209,False,5.1,6.358595194085027,1.2919269904851676,0.00020383391770328885,3.996743484378213e-05,-90.0,0.0,bin_86,74.8835,0.007166666666662991,False,False
1468,,43.0,9.0,38,43.0,9.00015837715,541,209,False,5.1,6.358595194085027,1.291888762270335,7.645642966513932e-05,1.4991456797086144e-05,-90.0,0.0,bin_86,74.89066666666666,0.007166666666662991,False,False
1469,,43.0,9.0,38,43.0,9.00005903365,541,209,False,5.1,6.358595194085027,1.291874502437799,2.8519665071780054e-05,5.592091190545109e-06,-90.0,0.0,bin_86,74.89783333333332,0.007166666666662991,False,False
1470,,43.0,9.0,38,43.0,9.00002200294,541,209,False,5.1,6.358595194085027,1.2918691870248804,1.063082583740993e-05,2.0844756543941038e-06,-90.0,0.0,bin_86,74.905,0.007166666666677202,False,False
1471,,43.0,9.0,38,43.0,9.00000820084,541,209,False,5.1,6.358595194085027,1.291867205862201,3.962325358930485e-06,7.769265409667619e-07,-90.0,0.0,bin_86,74.91216666666666,0.007166666666662991,False,False
1472,,43.0,9.0,38,43.0,9.00000305658,541,209,False,5.1,6.358595194085027,1.2918664674516747,1.4768210525595293e-06,2.895727554038293e-07,-90.0,0.0,bin_86,74.91933333333333,0.007166666666662991,False,False
1473,,43.0,9.0,38,43.0,9.00000113923,541,209,False,5.1,6.358595194085027,1.2918661922339711,5.504354070318129e-07,1.0792851118270842e-07,-90.0,0.0,bin_86,74.9265,0.007166666666677202,False,False
1474,,43.0,9.0,38,43.0,9.00000042461,541,209,False,5.1,6.358595194085027,1.2918660896569378,2.0515406662369173e-07,4.022628757327289e-08,-90.0,0.0,bin_86,74.93366666666667,0.007166666666662991,False,False
1475,,43.0,9.0,38,43.0,9.00000015826,541,209,False,5.1,6.358595194085027,1.2918660514248803,7.64641150396983e-08,1.4992963733274178e-08,-90.0,0.0,bin_86,74.94083333333333,0.007166666666662991,False,False
1476,,43.0,9.0,38,43.0,9.000000058989999,541,209,False,5.1,6.358595194085027,1.291866037175598,2.849856484132829e-08,5.587953890456527e-09,-90.0,0.0,bin_86,74.948,0.007166666666662991,False,False
1477,,43.0,9.0,38,43.0,9.00000002198,541,209,False,5.1,6.358595194085027,1.291866031863158,1.0624879642762153e-08,2.083309733874932e-09,-90.0,0.0,bin_86,74.95516666666667,0.007166666666677202,False,False
1478,,43.0,9.0,38,43.0,9.000000008189998,541,209,False,5.1,6.358595194085027,1.2918660298837317,3.958852801133617e-09,7.762456472811013e-10,-90.0,0.0,bin_86,74.96233333333333,0.007166666666662991,False,False
1479,,43.0,9.0,38,43.0,9.00000000305,541,209,False,5.1,6.358595194085027,1.291866029145933,1.4755974220292956e-09,2.893328278488815e-10,-90.0,0.0,bin_86,74.9695,0.007166666666662991,False,False
1480,,43.0,9.0,38,43.0,9.00000000114,541,209,False,5.1,6.358595194085027,1.2918660288717705,5.483249410076496e-10,1.0751469431522542e-10,-90.0,0.0,bin_86,74.97666666666666,0.007166666666662991,False,False
1481,,43.0,9.0,38,43.0,9.00000000042,541,209,False,5.1,6.358595194085027,1.2918660287684212,2.0669865818945254e-10,4.052914866459854e-11,-90.0,0.0,bin_86,74.98383333333334,0.007166666666677202,False,False
1482,,43.0,9.0,38,43.0,9.00000000016,541,209,False,5.1,6.358595194085027,1.2918660287311003,7.464162621317882e-11,1.463561298297624e-11,-90.0,0.0,bin_86,74.991,0.007166666666662991,False,False
1483,,43.0,9.0,38,43.0,9.00000000006,541,209,False,5.1,6.358595194085027,1.2918660287167465,2.8707702881547448e-11,5.628961349323029e-12,-90.0,0.0,bin_86,74.99816666666666,0.007166666666662991,False,False
1484,,43.0,9.0,38,43.0,9.00000000002,541,209,False,5.1,6.358595194085027,1.2918660287110046,1.1483702877512769e-11,2.2517064465711315e-12,-90.0,0.0,bin_86,75.00533333333333,0.007166666666662991,False,False
1485,,43.0,9.0,38,43.0,9.000000000010001,541,209,False,5.1,6.358595194085027,1.2918660287095696,2.8701485632609547e-12,5.627742280903833e-13,-90.0,0.0,bin_86,75.0125,0.007166666666677202,False,False
1486,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,2.871036741680655e-12,5.629483807216971e-13,-90.0,0.0,bin_86,75.01966666666667,0.007166666666662991,False,False
1487,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,90.0,bin_86,75.02683333333333,0.007166666666662991,False,True
1488,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.03399999999999,0.007166666666662991,False,False
1489,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.04116666666667,0.007166666666677202,False,False
1490,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.04833333333333,0.007166666666662991,False,False
1491,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.0555,0.007166666666662991,False,False
1492,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.06266666666666,0.007166666666662991,False,False
1493,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.06983333333334,0.007166666666677202,False,False
1494,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.077,0.007166666666662991,False,False
1495,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.08416666666666,0.007166666666662991,False,False
1496,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.09133333333332,0.007166666666662991,False,False
1497,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.0985,0.007166666666677202,False,False
1498,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.10566666666666,0.007166666666662991,False,False
1499,,43.0,8.0,38,43.0,8.0178363276,541,209,False,5.1,6.358595194085027,1.150885597263158,0.28196086288995215,0.05528644370391219,-90.0,-90.0,bin_86,75.11283333333333,0.007166666666662991,False,True
1500,,43.0,8.0,38,43.0,7.989665104380001,541,209,False,5.1,6.358595194085027,1.1468418810114835,0.008087432503348868,0.0015857710790880134,-90.0,0.0,bin_86,75.12,0.007166666666677202,False,False
1501,,43.0,9.0,38,43.0,8.97749898632,541,209,False,5.1,6.358595194085027,1.2886362181320574,0.28358867424114775,0.055605622400225055,90.0,-180.0,bin_86,75.12716666666667,0.007166666666662991,False,True
1502,,43.0,9.0,38,43.0,9.008557403169998,541,209,False,5.1,6.358595194085027,1.2930943640913874,0.008916291918660058,0.0017482925330705996,90.0,0.0,bin_86,75.13433333333333,0.007166666666662991,False,False
1503,,43.0,9.0,38,43.0,9.004000326189999,541,209,False,5.1,6.358595194085027,1.2924402382090907,0.0013082517645934821,0.00025651995384185926,-90.0,180.0,bin_86,75.1415,0.007166666666662991,False,True
1504,,43.0,9.0,38,43.0,9.00152978626,541,209,False,5.1,6.358595194085027,1.2920856152526317,0.0007092459129180995,0.00013906782606237247,-90.0,0.0,bin_86,75.14866666666667,0.007166666666677202,False,False
1505,,43.0,9.0,38,43.0,9.000572031739999,541,209,False,5.1,6.358595194085027,1.2919481385272726,0.00027495345071804067,5.391244131726288e-05,-90.0,0.0,bin_86,75.15583333333333,0.007166666666662991,False,False
1506,,43.0,9.0,38,43.0,9.000213293869999,541,209,False,5.1,6.358595194085027,1.29189664505311,0.00010298694832533428,2.0193519279477312e-05,-90.0,0.0,bin_86,75.163,0.007166666666662991,False,False
1507,,43.0,9.0,38,43.0,9.000079502150001,541,209,False,5.1,6.358595194085027,1.2918774405,3.840910621999427e-05,7.531197298038093e-06,-90.0,0.0,bin_86,75.17016666666666,0.007166666666662991,False,False
1508,,43.0,9.0,38,43.0,9.00002963187,541,209,False,5.1,6.358595194085027,1.2918702820866028,1.4316826794313897e-05,2.8072209400615485e-06,-90.0,0.0,bin_86,75.17733333333334,0.007166666666677202,False,False
1509,,43.0,9.0,38,43.0,9.00001104426,541,209,False,5.1,6.358595194085027,1.2918676140086127,5.336155980195656e-06,1.046305094156011e-06,-90.0,0.0,bin_86,75.1845,0.007166666666662991,False,False
1510,,43.0,9.0,38,43.0,9.00000411637,541,209,False,5.1,6.358595194085027,1.291866619574641,1.988867943225614e-06,3.899741065148263e-07,-90.0,0.0,bin_86,75.19166666666666,0.007166666666662991,False,False
1511,,43.0,9.0,38,43.0,9.00000153423,541,209,False,5.1,6.358595194085027,1.2918662489325359,7.412842104592698e-07,1.4534984518809214e-07,-90.0,0.0,bin_86,75.19883333333333,0.007166666666662991,False,False
1512,,43.0,9.0,38,43.0,9.00000057183,541,209,False,5.1,6.358595194085027,1.291866110788995,2.7628708165750027e-07,5.417393757990202e-08,-90.0,0.0,bin_86,75.206,0.007166666666677202,False,False
1513,,43.0,9.0,38,43.0,9.00000021313,541,209,False,5.1,6.358595194085027,1.2918660593009572,1.0297607566656097e-07,2.019138738560019e-08,-90.0,0.0,bin_86,75.21316666666667,0.007166666666662991,False,False
1514,,43.0,9.0,38,43.0,9.00000007944,541,209,False,5.1,6.358595194085027,1.291866040111005,3.837990458777085e-08,7.525471487798207e-09,-90.0,0.0,bin_86,75.22033333333333,0.007166666666662991,False,False
1515,,43.0,9.0,38,43.0,9.000000029610002,541,209,False,5.1,6.358595194085027,1.2918660329583735,1.4305262752145609e-08,2.8049534808128647e-09,-90.0,0.0,bin_86,75.22749999999999,0.007166666666662991,False,False
1516,,43.0,9.0,38,43.0,9.00000001104,541,209,False,5.1,6.358595194085027,1.2918660302928229,5.331101338157396e-09,1.0453139878739992e-09,-90.0,0.0,bin_86,75.23466666666667,0.007166666666677202,False,False
1517,,43.0,9.0,38,43.0,9.00000000411,541,209,False,5.1,6.358595194085027,1.291866029298086,1.989473918939666e-09,3.900929252822875e-10,-90.0,0.0,bin_86,75.24183333333333,0.007166666666662991,False,False
1518,,43.0,8.0,38,43.0,8.01783632913,541,209,False,5.1,6.358595194085027,1.1508855974827752,0.28196086363062145,0.05528644384914146,-90.0,0.0,bin_86,75.249,0.007166666666662991,False,False
1519,,43.0,9.0,38,43.0,8.97182877735,541,209,False,5.1,6.358595194085027,1.2878223125382775,0.2738734301110046,0.05370067257078522,90.0,-180.0,bin_86,75.25616666666666,0.007166666666662991,False,True
1520,,43.0,8.0,38,43.0,8.02350653735,541,209,False,5.1,6.358595194085027,1.1516995029688994,0.2722456191387561,0.05338149394877571,-90.0,180.0,bin_86,75.26333333333334,0.007166666666677202,False,True
1521,,43.0,9.0,38,43.0,8.97471597049,541,209,False,5.1,6.358595194085027,1.288236742175598,0.27307447841339716,0.05354401537517592,90.0,-180.0,bin_86,75.2705,0.007166666666662991,False,True
1522,,43.0,9.0,38,43.0,9.00678334212,541,209,False,5.1,6.358595194085027,1.2928397141799044,0.009205944008612743,0.0018050870605123028,90.0,0.0,bin_86,75.27766666666666,0.007166666666662991,False,False
1523,,43.0,9.0,38,43.0,9.00330384735,541,209,False,5.1,6.358595194085027,1.2923402651698566,0.0009988980200956732,0.00019586235688150456,-90.0,180.0,bin_86,75.28483333333332,0.007166666666662991,False,True
1524,,43.0,9.0,38,43.0,9.001268510589998,541,209,False,5.1,6.358595194085027,1.2920481115679423,0.0005843072038285158,0.00011457003996637565,-90.0,0.0,bin_86,75.292,0.007166666666677202,False,False
1525,,43.0,9.0,38,43.0,9.00047456954,541,209,False,5.1,6.358595194085027,1.291934148737799,0.00022792566028639882,4.4691305938509575e-05,-90.0,0.0,bin_86,75.29916666666666,0.007166666666662991,False,False
1526,,43.0,9.0,38,43.0,9.000176964349999,541,209,False,5.1,6.358595194085027,1.2918914302894735,8.543689665119203e-05,1.675233267670432e-05,-90.0,0.0,bin_86,75.30633333333333,0.007166666666662991,False,False
1527,,43.0,9.0,38,43.0,9.00006596139,541,209,False,5.1,6.358595194085027,1.2918754968502393,3.186687846845615e-05,6.24840754283454e-06,-90.0,0.0,bin_86,75.31349999999999,0.007166666666662991,False,False
1528,,43.0,9.0,38,43.0,9.00002458502,541,209,False,5.1,6.358595194085027,1.2918695576583732,1.1878383732177866e-05,2.3290948494466406e-06,-90.0,0.0,bin_86,75.32066666666667,0.007166666666677202,False,False
1529,,43.0,9.0,38,43.0,9.00000916322,541,209,False,5.1,6.358595194085027,1.2918673440028707,4.427311004917556e-06,8.68100197042658e-07,-90.0,0.0,bin_86,75.32783333333333,0.007166666666662991,False,False
1530,,43.0,8.0,38,43.0,8.017839742869999,541,209,False,5.1,6.358595194085027,1.1508860874933013,0.28196251301913877,0.05528676725865467,-90.0,0.0,bin_86,75.335,0.007166666666662991,False,False
1531,,43.0,9.0,38,43.0,8.9718300497,541,209,False,5.1,6.358595194085027,1.2878224951722488,0.27387281535789487,0.05370055203095978,90.0,-180.0,bin_86,75.34216666666667,0.007166666666677202,False,True
1532,,43.0,9.0,38,43.0,9.00567068398,541,209,False,5.1,6.358595194085027,1.2926800024851677,0.009715014625837792,0.0019049048285956457,90.0,0.0,bin_86,75.34933333333333,0.007166666666662991,False,False
1533,,43.0,9.0,38,43.0,9.00288737046,541,209,False,5.1,6.358595194085027,1.2922804837980861,0.0007990373741630918,0.0001566739949339396,-90.0,180.0,bin_86,75.3565,0.007166666666662991,False,True
1534,,43.0,9.0,38,43.0,9.00111319846,541,209,False,5.1,6.358595194085027,1.2920258179607658,0.0005093316746407339,9.986895581190862e-05,-90.0,0.0,bin_86,75.36366666666666,0.007166666666662991,False,False
1535,,43.0,9.0,38,43.0,9.00041667827,541,209,False,5.1,6.358595194085027,1.2919258389861243,0.00019995794928284738,3.920744103585243e-05,-90.0,0.0,bin_86,75.37083333333334,0.007166666666677202,False,False
1536,,43.0,9.0,38,43.0,9.00015538719,541,209,False,5.1,6.358595194085027,1.2918883330894737,7.501179330127172e-05,1.470819476495524e-05,-90.0,0.0,bin_86,75.378,0.007166666666662991,False,False
1537,,43.0,9.0,38,43.0,9.000057919249999,541,209,False,5.1,6.358595194085027,1.2918743424760764,2.7981226794704384e-05,5.486515057785174e-06,-90.0,0.0,bin_86,75.38516666666666,0.007166666666662991,False,False
1538,,43.0,8.0,38,43.0,8.01785791518,541,209,False,5.1,6.358595194085027,1.1508886959588518,0.2819712930344491,0.055288488830284144,-90.0,0.0,bin_86,75.39233333333333,0.007166666666662991,False,False
1539,,43.0,8.0,38,43.0,7.98967315041,541,209,False,5.1,6.358595194085027,1.1468430359440192,0.008091320029665283,0.0015865333391500557,-90.0,0.0,bin_86,75.3995,0.007166666666677202,False,False
1540,,43.0,9.0,38,43.0,8.9775019852,541,209,False,5.1,6.358595194085027,1.2886366485933014,0.2835872252985645,0.05560533829383618,90.0,-180.0,bin_86,75.40666666666667,0.007166666666662991,False,True
1541,,43.0,9.0,38,43.0,9.008558520900001,541,209,False,5.1,6.358595194085027,1.2930945245311005,0.008915751875598232,0.0017481866422741634,90.0,0.0,bin_86,75.41383333333333,0.007166666666662991,False,False
1542,,43.0,9.0,38,43.0,9.00400074278,541,209,False,5.1,6.358595194085027,1.2924402980066987,0.0013084530488036705,0.00025655942133405305,-90.0,180.0,bin_86,75.42099999999999,0.007166666666662991,False,True
1543,,43.0,9.0,38,43.0,9.00152994153,541,209,False,5.1,6.358595194085027,1.2920856375401915,0.0007093209330144568,0.0001390825358851876,-90.0,0.0,bin_86,75.42816666666667,0.007166666666677202,False,False
1544,,43.0,9.0,38,43.0,9.000572089610001,541,209,False,5.1,6.358595194085027,1.2919481468339715,0.0002749814124398675,5.3917924007817165e-05,-90.0,0.0,bin_86,75.43533333333333,0.007166666666662991,False,False
1545,,43.0,9.0,38,43.0,9.000213315429999,541,209,False,5.1,6.358595194085027,1.2918966481478469,0.00010299737224928052,2.0195563186133436e-05,-90.0,0.0,bin_86,75.4425,0.007166666666662991,False,False
