frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1441,,262.0,193.0,26,261.999995727,193.00016454200002,537,210,False,4.8,39.031656719106145,27.57145207742857,7.908560784722854e-05,1.6476168301505947e-05,-88.44734950298577,-0.009503449538655673,bin_2199,11.869916666666667,0.00991666666666724,False,False
1442,,262.0,193.0,26,261.999998407,193.00006133099998,537,210,False,4.8,39.03165711836127,27.571437333,2.94996663422229e-05,6.1457638212964374e-06,-88.4489026037393,-0.0015531007535258823,bin_2199,11.879833333333332,0.009916666666665463,False,False
1443,,262.0,192.0,26,261.999999406,192.017859187,537,210,False,4.8,39.03165726718807,27.431122741,0.28062918400015646,0.05846441333336593,-89.99993922835972,-1.5510366246204228,bin_2199,11.88975,0.00991666666666724,False,False
1444,,262.0,193.0,26,261.999999779,192.971837297,537,210,False,4.8,39.031657322756054,27.567405328142858,0.27256517428573934,0.056784411309529034,89.9999766381691,179.99991586652882,bin_2199,11.899666666666667,0.00991666666666724,False,True
1445,,263.0,193.0,26,262.98216359,193.005673385,537,210,False,4.8,39.17797595381751,27.572239054999997,0.2927969037474782,0.06099935494739129,1.8921135426268911,-88.10786309554221,bin_2199,11.909583333333332,0.009916666666665463,False,True
1446,,262.0,192.0,26,262.028171192,192.020724705,537,210,False,4.8,39.035854181303534,27.431532100714286,0.39998522576152795,0.08333025536698499,-135.28661316696656,-137.17872670959346,bin_2199,11.9195,0.00991666666666724,False,True
1447,,262.0,193.0,26,261.994329779,192.97294235,537,210,False,4.8,39.03081263001862,27.567563192857147,0.27224896891586586,0.05671853519080539,92.12251080616933,-132.59087602686412,bin_2199,11.929416666666667,0.00991666666666724,False,True
1448,,262.0,193.0,26,261.997112802,193.006087028,537,210,False,4.8,39.03122723307263,27.572298146857143,0.00950614224056658,0.0019804463001180375,84.99581792312925,-7.126692883040079,bin_2199,11.939333333333332,0.009916666666665463,False,False
1449,,262.0,193.0,26,261.99888686599996,193.00304263299998,537,210,False,4.8,39.031491525661075,27.57186323328571,0.0010178416122835566,0.00021205033589240762,-58.71337219571906,-143.7091901188483,bin_2199,11.94925,0.00991666666666724,False,True
1450,,262.0,193.0,26,261.999583346,193.001171071,537,210,False,4.8,39.0315952843203,27.571595867285712,0.0005735867408477861,0.0001194972376766221,-68.789900532217,-10.076528336497944,bin_2199,11.959166666666667,0.00991666666666724,False,False
1451,,262.0,193.0,26,261.999844622,193.000438249,537,210,False,4.8,39.03163420811918,27.571491178428573,0.00022338145785613276,4.6537803720027663e-05,-69.60463411503206,-0.8147335828150517,bin_2199,11.969083333333334,0.00991666666666724,False,False
1452,,263.0,193.0,26,262.982105756,193.00016342700002,537,210,False,4.8,39.177967337951586,27.57145191814286,0.29266627019810776,0.060972139624605785,-0.015372107618369598,69.58926200741368,bin_2199,11.979,0.009916666666665463,False,True
1453,,262.0,193.0,26,262.028149637,193.000060916,537,210,False,4.8,39.035850970130355,27.571437273714285,0.2842327371515019,0.05921515357322956,-179.99409593728996,-179.9787238296716,bin_2199,11.988916666666666,0.00991666666666724,False,True
1454,,262.0,193.0,26,261.994321745,193.000022704,537,210,False,4.8,39.03081143314711,27.571431814857142,0.010079079879559992,0.002099808308241665,-179.93793688707288,0.0561590502170759,bin_2199,11.998833333333334,0.00991666666666724,False,False
1455,,262.0,193.0,26,261.997109808,193.000008462,537,210,False,4.8,39.03122678703911,27.571429780285715,0.0008307177500987146,0.0001730661979372322,-0.28065566683436205,179.65728122023853,bin_2199,12.00875,0.009916666666665463,False,True
1456,,262.0,193.0,26,261.99888575,193.000003154,537,210,False,4.8,39.0314913594041,27.571429022000004,0.0005291469032845849,0.00011023893818428853,-0.16421387009394758,0.11644179674041447,bin_2199,12.018666666666666,0.00991666666666724,False,False
1457,,262.0,192.0,26,261.99958293,192.01783750299998,537,210,False,4.8,39.03159522234637,27.43111964328571,0.2806188343123208,0.05846225714840017,-89.95758724607471,-89.79337337598076,bin_2199,12.028583333333334,0.00991666666666724,False,True
1458,,262.0,193.0,26,261.999844467,192.971829215,537,210,False,4.8,39.03163418502793,27.56740417357143,0.2725690717105606,0.05678522327303346,89.98361958509402,179.94120683116873,bin_2199,12.038499999999999,0.009916666666665463,False,True
1459,,262.0,193.0,26,261.999942026,193.005670373,537,210,False,4.8,39.03164871895717,27.57223862471428,0.009668945979313297,0.0020143637456902703,89.82775080939108,-0.15586877570294178,bin_2199,12.048416666666666,0.00991666666666724,False,False
1460,,262.0,193.0,26,261.999978392,193.00288725400003,537,210,False,4.8,39.031654136610804,27.57184103628572,0.0007952506761959285,0.0001656772242074851,-89.21931963794563,-179.0470704473367,bin_2199,12.058333333333334,0.00991666666666724,False,True
1461,,262.0,193.0,26,261.99999194599997,193.001113155,537,210,False,4.8,39.03165615582867,27.57158759357143,0.0005069015157483819,0.00010560448244757955,-89.54352519381028,-0.3242055558646513,bin_2199,12.068249999999999,0.009916666666665463,False,False
1462,,263.0,193.0,26,262.982160671,193.00041666200002,537,210,False,4.8,39.17797551895717,27.571488094571432,0.2926387939175547,0.06096641539949057,-0.03896184185745589,89.50456335195283,bin_2199,12.078166666666666,0.00991666666666724,False,True
1463,,262.0,192.0,26,262.028170104,192.01799170900003,537,210,False,4.8,39.03585401921788,27.43114167271429,0.39947785328474855,0.08322455276765595,-135.36005197196226,-135.3210901301048,bin_2199,12.088083333333334,0.00991666666666724,False,True
1464,,263.0,193.0,26,262.976493046,192.971886694,537,210,False,4.8,39.17713118003724,27.567412384857143,0.3925758176816326,0.08178662868367345,43.96660251271544,179.3266544846777,bin_2199,12.097999999999999,0.009916666666665463,False,True
1465,,263.0,193.0,26,263.007447547,193.00569179599998,537,210,False,4.8,39.18174265132217,27.572241685142853,0.013354820651920854,0.0027822543024835114,46.321763610058895,2.355161097343455,bin_2199,12.107916666666666,0.00991666666666724,False,False
1466,,262.0,193.0,26,262.021387823,193.00289523900003,537,210,False,4.8,39.03484362353817,27.571842177000004,0.2937991420725332,0.06120815459844442,-179.8441781788625,133.8340582110786,bin_2199,12.117833333333333,0.00991666666666724,False,True
1467,,262.0,193.0,26,261.991025922,193.00111613099997,537,210,False,4.8,39.03032043530727,27.571588018714284,0.009060646380121268,0.0018876346625252643,-176.78392773753865,3.060250441323859,bin_2199,12.127749999999999,0.009916666666665463,False,False
1468,,262.0,192.0,26,261.995844288,192.01825409900002,537,210,False,4.8,39.031038255195526,27.431179157000003,0.28082139315438276,0.05850445690716308,-89.70708621064689,87.07684152689176,bin_2199,12.137666666666666,0.00991666666666724,False,True
1469,,263.0,193.0,26,262.980575967,192.97198457099998,537,210,False,4.8,39.17773943642458,27.56742636728571,0.40042247132066655,0.08342134819180554,42.884080225133495,132.5911664357804,bin_2199,12.147583333333333,0.00991666666666724,False,True
1470,,262.0,193.0,26,262.027577604,193.005728281,537,210,False,4.8,39.035765751061454,27.572246897285716,0.28411099834444264,0.05918979132175889,178.05534413734526,135.17126391221177,bin_2199,12.157499999999999,0.009916666666665463,False,True
1471,,262.0,192.0,26,261.994108451,192.020745165,537,210,False,4.8,39.03077965750466,27.431535023571428,0.2816003731044607,0.05866674439676264,-92.0294139351547,89.91524192750006,bin_2199,12.167416666666666,0.00991666666666724,False,True
1472,,262.0,192.0,26,261.997030305,191.990786304,537,210,False,4.8,39.03121494301676,27.427255186285716,0.008603831860097383,0.0017924649708536216,-84.192639437084,7.836774498070696,bin_2199,12.177333333333333,0.00991666666666724,False,False
1473,,262.0,193.0,26,261.998856118,192.977918647,537,210,False,4.8,39.03148694495344,27.56827409242857,0.2820383369315641,0.058757986860742524,89.88948613990215,174.08212557698613,bin_2199,12.18725,0.00991666666666724,False,True
1474,,262.0,193.0,26,261.999571885,193.008713902,537,210,False,4.8,39.031593576908755,27.57267341457143,0.00880122848028522,0.0018335892667260877,88.61152132512069,-1.2779648147814555,bin_2199,12.197166666666666,0.009916666666665463,False,False
1475,,262.0,193.0,26,261.99984035,193.00405866,537,210,False,4.8,39.0316335716946,27.57200838,0.0013324722347450308,0.0002775983822385481,-86.55841082977551,-175.1699321548962,bin_2199,12.207083333333333,0.00991666666666724,False,True
1476,,262.0,193.0,26,261.999940492,193.001551528,537,210,False,4.8,39.0316484904283,27.57165021828571,0.0007169445786039796,0.00014936345387582908,-87.6148019125415,-1.056391082765984,bin_2199,12.217,0.00991666666666724,False,False
1477,,262.0,193.0,26,261.99997782,193.000580135,537,210,False,4.8,39.03165405139665,27.571511447857144,0.0002777636132656904,5.7867419430352165e-05,-87.70520541765808,-0.09040350511658346,bin_2199,12.226916666666666,0.009916666666665463,False,False
1478,,262.0,193.0,26,261.999991733,193.00021631400003,537,210,False,4.8,39.03165612409684,27.571459473428572,0.00010403148199505777,2.1673225415637034e-05,-87.71629854838729,-0.0110931307292077,bin_2199,12.236833333333333,0.00991666666666724,False,False
1479,,262.0,193.0,26,261.999996919,193.000080628,537,210,False,4.8,39.03165689668529,27.571440089714287,3.879820987646255e-05,8.0829603909297e-06,-87.7175355362282,-0.0012369878409117518,bin_2199,12.24675,0.00991666666666724,False,False
1480,,262.0,193.0,26,261.99999885200003,193.00003005099998,537,210,False,4.8,39.0316571846555,27.57143286442857,1.4462044189934475e-05,3.0129258729030157e-06,-87.71763357747115,-9.80412429498756e-05,bin_2199,12.256666666666666,0.009916666666665463,False,False
1481,,263.0,193.0,26,262.982163244,193.00001120099998,537,210,False,4.8,39.17797590227188,27.57143017157143,0.2926374352823223,0.06096613235048381,-0.0010544744479532057,87.7165791030232,bin_2199,12.266583333333333,0.00991666666666724,False,True
1482,,262.0,192.0,26,262.028171064,192.017840502,537,210,False,4.8,39.035854162234635,27.431120071714286,0.39942715537697787,0.08321399070353706,-135.36751491185967,-135.36646043741172,bin_2199,12.2765,0.00991666666666724,False,True
1483,,262.0,193.0,26,261.994329731,192.97183033299999,537,210,False,4.8,39.030812622867785,27.56740433328571,0.27275496014742817,0.05682395003071421,92.1185665014422,-132.51391858669814,bin_2199,12.286416666666666,0.009916666666665463,False,True
1484,,262.0,193.0,26,261.997112784,193.00567078900002,537,210,False,4.8,39.03122723039106,27.57223868414286,0.009704194476280554,0.002021707182558449,85.09814748937221,-7.020419012069993,bin_2199,12.296333333333333,0.00991666666666724,False,False
1485,,262.0,193.0,26,261.99888685900004,193.00288741,537,210,False,4.8,39.031491524618254,27.57184105857143,0.0009548979706403282,0.00019893707721673506,-56.38876227098817,-141.4869097603604,bin_2199,12.30625,0.00991666666666724,False,True
1486,,262.0,192.0,26,261.999583343,192.01894954099998,537,210,False,4.8,39.03159528387337,27.43127850585714,0.2811251820206823,0.05856774625430882,-89.95770590239636,-33.56894363140819,bin_2199,12.316166666666666,0.009916666666665463,False,True
1487,,262.0,193.0,26,261.99984462099997,192.97224546099997,537,210,False,4.8,39.0316342079702,27.56746363728571,0.2723702739823261,0.05674380707965127,89.98362386271211,179.94132976510846,bin_2199,12.326083333333333,0.00991666666666724,False,True
1488,,262.0,193.0,26,261.999942084,193.00582559900002,537,210,False,4.8,39.03164872759776,27.572260799857144,0.009594369089495134,0.0019988268936448196,89.82658272954544,-0.1570411331666719,bin_2199,12.336,0.00991666666666724,False,False
1489,,262.0,193.0,26,261.999978414,193.00294511400003,537,210,False,4.8,39.03165413988827,27.571849302000004,0.0008230668972068471,0.0001714722702514265,-89.24645166867222,-179.07303439821766,bin_2199,12.345916666666668,0.00991666666666724,False,True
1490,,262.0,193.0,26,261.999991954,193.00113472,537,210,False,4.8,39.031656157020485,27.571590674285712,0.0005172711606968159,0.00010776482514516999,-89.55313830246911,-0.3066866337968861,bin_2199,12.355833333333333,0.009916666666665463,False,False
1491,,262.0,193.0,26,261.999997001,193.0004247,537,210,False,4.8,39.0316569089013,27.57148924285714,0.00020286843053455788,4.2264256361366225e-05,-89.57529131946876,-0.022153016999652664,bin_2199,12.36575,0.00991666666666724,False,False
1492,,262.0,193.0,26,261.999998882,193.00015837700002,537,210,False,4.8,39.031657189124765,27.57145119671429,7.609434962080425e-05,1.585298950433422e-05,-89.5780036953626,-0.0027123758938358833,bin_2199,12.375666666666667,0.00991666666666724,False,False
1493,,262.0,193.0,26,261.999999583,193.000059034,537,210,False,4.8,39.03165729355679,27.57143700485714,2.8384482756296525e-05,5.913433907561776e-06,-89.57839159035919,-0.0003878949965923084,bin_2199,12.385583333333333,0.009916666666665463,False,False
1494,,262.0,193.0,26,261.999999845,193.000022003,537,210,False,4.8,39.03165733258845,27.571431714714283,1.0580573696729666e-05,2.2042861868186805e-06,-89.57726871477655,0.0011228755826380166,bin_2199,12.3955,0.00991666666666724,False,False
1495,,262.0,193.0,26,261.999999942,193.00000820099999,537,210,False,4.8,39.0316573470391,27.571429742999996,3.943534480954614e-06,8.215696835322113e-07,-89.58008806748995,-0.002819352713402168,bin_2199,12.405416666666667,0.00991666666666724,False,False
1496,,262.0,193.0,26,261.999999978,193.00000305700001,537,210,False,4.8,39.031657352402235,27.57142900814286,1.4697534109856915e-06,3.0619862728868574e-07,-89.581851397615,-0.001763330125044149,bin_2199,12.415333333333333,0.009916666666665463,False,False
1497,,262.0,193.0,26,261.999999992,193.000001139,537,210,False,4.8,39.031657354487905,27.571428734142856,5.48015885571979e-07,1.1416997616082897e-07,-89.56387665781833,0.017974739796670747,bin_2199,12.42525,0.00991666666666724,False,False
1498,,263.0,193.0,26,262.982163669,193.000000425,537,210,False,4.8,39.17797596558659,27.571428632142855,0.29263722219744187,0.06096608795780039,-3.9941395991174167e-05,89.56383671642233,bin_2199,12.435166666666667,0.00991666666666724,False,True
1499,,262.0,193.0,26,262.028171222,193.000000158,537,210,False,4.8,39.03585418577282,27.571428594,0.284243559627551,0.05921740825573979,-179.99998462287365,-179.99994468147767,bin_2199,12.445083333333333,0.009916666666665463,False,True
1500,,262.0,192.0,26,261.99432979,192.01783638700002,537,210,False,4.8,39.030812631657355,27.431119483857145,0.28079931379530826,0.058499857040689225,-92.05785322202111,87.94213140085255,bin_2199,12.455,0.00991666666666724,False,True
1501,,263.0,193.0,26,262.979276479,192.971828799,537,210,False,4.8,39.17754584417133,27.56740411414286,0.4005203420890604,0.08344173793522092,42.88568842759495,134.94354164961607,bin_2199,12.464916666666667,0.00991666666666724,False,True
1502,,262.0,193.0,26,262.02705809099996,193.005670218,537,210,False,4.8,39.03568835620111,27.57223860257143,0.28387968699141014,0.059141601456543784,178.0481212253087,135.16243279771376,bin_2199,12.474833333333333,0.009916666666665463,False,True
1503,,262.0,192.0,26,261.993913137,192.020723524,537,210,False,4.8,39.030750560446926,27.431531932000002,0.28158656907037877,0.058663868556328914,-92.0098464713718,89.94203230331948,bin_2199,12.48475,0.00991666666666724,False,True
1504,,263.0,192.0,26,262.979121101,191.990778238,537,210,False,4.8,39.177522696610794,27.427254033999997,0.29366893172689196,0.06118102744310249,-1.6695003220969615,90.34034614927484,bin_2199,12.494666666666667,0.00991666666666724,False,True
1505,,262.0,193.0,26,262.027000175,192.97791564,537,210,False,4.8,39.035679728119185,27.56827366285714,0.400029816056345,0.08333954501173856,135.16677267824736,136.8362730003443,bin_2199,12.504583333333333,0.009916666666665463,False,True
1506,,262.0,193.0,26,261.99389155,193.00871278099999,537,210,False,4.8,39.030747344506516,27.57267325442857,0.01321889769956664,0.0027539370207430498,138.26765029039393,3.1008776121465758,bin_2199,12.5145,0.00991666666666724,False,False
1507,,262.0,193.0,26,261.996949383,193.004058242,537,210,False,4.8,39.031202887597765,27.572008320285715,0.0016120259580017634,0.0003358387412503674,-55.58515000649706,166.147199703109,bin_2199,12.524416666666667,0.00991666666666724,False,True
1508,,262.0,193.0,26,261.998825953,193.00155137299998,537,210,False,4.8,39.0314824510987,27.571650196142855,0.0009086443809378678,0.00018930091269538915,-52.02322908130432,3.5619209251927373,bin_2199,12.534333333333333,0.009916666666665463,False,False
1509,,262.0,192.0,26,261.999560642,192.018416405,537,210,False,4.8,39.03159190197393,27.431202343571428,0.2808957904378015,0.05851995634120865,-89.95534946365694,-37.93212038235262,bin_2199,12.54425,0.00991666666666724,False,True
1510,,262.0,193.0,26,261.99983616,192.97204506900002,537,210,False,4.8,39.03163294748603,27.567435009857142,0.2724653449380222,0.05676361352875463,89.98273736685807,179.93808683051503,bin_2199,12.554166666666667,0.00991666666666724,False,True
1511,,262.0,193.0,26,261.99993893,193.00575082900002,537,210,False,4.8,39.03164825772812,27.572250118428574,0.00963026582357669,0.0020063053799118107,89.81782149126401,-0.16491587559406184,bin_2199,12.564083333333334,0.00991666666666724,False,False
1512,,262.0,193.0,26,261.999977238,193.002917242,537,210,False,4.8,39.03165396469274,27.571845320285714,0.0008096767402066492,0.0001686826542097186,-89.19228057109757,-179.01010206236157,bin_2199,12.574,0.009916666666665463,False,True
1513,,262.0,192.0,26,261.99999151599997,192.01896066,537,210,False,4.8,39.03165609176908,27.431280094285714,0.2811304520321869,0.05856884417337227,-89.99913298259753,-0.8068524114999605,bin_2199,12.583916666666667,0.00991666666666724,False,False
1514,,262.0,192.0,26,261.999996838,191.990085932,537,210,False,4.8,39.03165688461825,27.427155133142858,0.008249922438105442,0.0017187338412719673,-89.98898731183935,0.010145670758177516,bin_2199,12.593833333333334,0.00991666666666724,False,False
1515,,262.0,193.0,26,261.99999882099996,192.97765592,537,210,False,4.8,39.031657180037236,27.56823656,0.28216285371490146,0.05878392785727114,89.99988002488053,179.98886733671986,bin_2199,12.60375,0.009916666666665463,False,True
1516,,262.0,193.0,26,261.999999561,193.008615899,537,210,False,4.8,39.03165729027933,27.57265941414286,0.008845708288466802,0.0018428558934305837,89.99857187093802,-0.0013081539425030542,bin_2199,12.613666666666667,0.00991666666666724,False,False
1517,,262.0,193.0,26,261.999999836,193.00402212900002,537,210,False,4.8,39.031657331247665,27.572003161285718,0.0013125057168391,0.00027343869100814587,-89.9964231578794,-179.9949950288174,bin_2199,12.623583333333334,0.00991666666666724,False,True
1518,,262.0,192.0,26,261.999999939,192.01937424,537,210,False,4.8,39.03165734659218,27.431339177142853,0.2813279682857316,0.05860999339286075,-89.99999374981338,-0.003570591933979017,bin_2199,12.6335,0.009916666666665463,False,False
1519,,262.0,192.0,26,261.999999977,191.990240165,537,210,False,4.8,39.03165735225326,27.427177166428567,0.008324021428578616,0.0017341711309538784,-89.99992206749567,7.16823177100423e-05,bin_2199,12.643416666666667,0.00991666666666724,False,False
1520,,262.0,192.0,26,261.999999992,191.995549737,537,210,False,4.8,39.031657354487905,27.427935676714284,0.0015170205714406858,0.0003160459523834762,89.99983120124085,179.99975326873653,bin_2199,12.653333333333334,0.00991666666666724,False,True
1521,,262.0,193.0,26,261.99999999700003,192.980466103,537,210,False,4.8,39.03165735523278,27.56863801471429,0.2814046760000082,0.05862597416666837,89.99999969667697,0.00016849543611385798,bin_2199,12.66325,0.009916666666665463,False,False
1522,,262.0,193.0,26,261.999999999,193.00970032400002,537,210,False,4.8,39.031657355530726,27.572814332000004,0.00835263457143045,0.0017401322023813436,89.9999959124326,-3.7842443703084427e-06,bin_2199,12.673166666666667,0.00991666666666724,False,False
1523,,262.0,193.0,26,262.0,193.004428083,537,210,False,4.8,39.031657355679705,27.572061154714287,0.001506354571432696,0.00031382386904847833,-89.99998866681659,-179.9999845792492,bin_2199,12.683083333333334,0.00991666666666724,False,True
1524,,262.0,193.0,26,262.0,193.00168930200002,537,210,False,4.8,39.031657355679705,27.571669900285716,0.0007825088571422611,0.00016302267857130442,-90.0,-1.1333183408623881e-05,bin_2199,12.693,0.009916666666665463,False,False
1525,,262.0,193.0,26,262.0,193.00063149,537,210,False,4.8,39.031657355679705,27.57151878428571,0.00030223200000989436,6.296500000206133e-05,-90.0,0.0,bin_2199,12.702916666666667,0.00991666666666724,False,False
1526,,262.0,193.0,26,262.0,193.000235455,537,210,False,4.8,39.031657355679705,27.57146220785714,0.0001131528571391982,2.3573511903999627e-05,-90.0,0.0,bin_2199,12.712833333333334,0.00991666666666724,False,False
1527,,262.0,192.0,26,262.0,192.01792409,537,210,False,4.8,39.031657355679705,27.43113201285714,0.2806603900000013,0.05847091458333361,-90.0,0.0,bin_2199,12.722750000000001,0.00991666666666724,False,False
1528,,262.0,193.0,26,262.0,192.971861487,537,210,False,4.8,39.031657355679705,27.567408783857147,0.27255354200001136,0.05678198791666904,90.0,-180.0,bin_2199,12.732666666666667,0.009916666666665463,False,True
1529,,262.0,192.0,26,262.0,192.02351872900002,537,210,False,4.8,39.031657355679705,27.431931247,0.2709550737142905,0.05644897369047719,-90.0,180.0,bin_2199,12.742583333333334,0.00991666666666724,False,True
1530,,262.0,193.0,26,262.0,192.974720514,537,210,False,4.8,39.031657355679705,27.567817216285714,0.2717719385714261,0.05661915386904711,90.0,-180.0,bin_2199,12.752500000000001,0.00991666666666724,False,True
1531,,262.0,192.0,26,262.0,192.024621363,537,210,False,4.8,39.031657355679705,27.432088766142858,0.27145690028571323,0.05655352089285692,-90.0,180.0,bin_2199,12.762416666666667,0.009916666666665463,False,True
1532,,262.0,193.0,26,262.0,192.975133255,537,210,False,4.8,39.031657355679705,27.567876179285715,0.2715748262857147,0.056578088809523905,90.0,-180.0,bin_2199,12.772333333333334,0.00991666666666724,False,True
1533,,262.0,193.0,26,262.0,193.006938955,537,210,False,4.8,39.031657355679705,27.572419850714287,0.009087342857142744,0.0018931964285714051,90.0,0.0,bin_2199,12.782250000000001,0.00991666666666724,False,False
1534,,262.0,193.0,26,262.0,193.003361851,537,210,False,4.8,39.031657355679705,27.57190883585714,0.0010220297142922163,0.00021292285714421175,-90.0,180.0,bin_2199,12.792166666666667,0.009916666666665463,False,True
1535,,262.0,193.0,26,262.0,193.00129013,537,210,False,4.8,39.031657355679705,27.571612875714283,0.0005919202857143091,0.00012331672619048106,-90.0,0.0,bin_2199,12.802083333333334,0.00991666666666724,False,False
1536,,262.0,193.0,26,262.0,193.000482627,537,210,False,4.8,39.031657355679705,27.571497518142856,0.00023071514285533112,4.806565476152732e-05,-90.0,0.0,bin_2199,12.812000000000001,0.00991666666666724,False,False
1537,,262.0,193.0,26,262.0,193.000179968,537,210,False,4.8,39.031657355679705,27.57145428114286,8.647399999262007e-05,1.801541666512918e-05,-90.0,0.0,bin_2199,12.821916666666667,0.009916666666665463,False,False
1538,,262.0,193.0,26,262.0,193.000067081,537,210,False,4.8,39.031657355679705,27.57143815442857,3.225342857859914e-05,6.7194642872081545e-06,-90.0,0.0,bin_2199,12.831833333333334,0.00991666666666724,False,False
1539,,262.0,193.0,26,262.0,193.000025002,537,210,False,4.8,39.031657355679705,27.57143214314286,1.2022571418413008e-05,2.5047023788360434e-06,-90.0,0.0,bin_2199,12.841750000000001,0.00991666666666724,False,False
1540,,262.0,193.0,26,262.0,193.00000931900001,537,210,False,4.8,39.031657355679705,27.571429902714286,4.480857150213069e-06,9.335119062943894e-07,-90.0,0.0,bin_2199,12.851666666666667,0.009916666666665463,False,False
1541,,262.0,193.0,26,262.0,193.000003473,537,210,False,4.8,39.031657355679705,27.571429067571426,1.6702857195127763e-06,3.4797619156516174e-07,-90.0,0.0,bin_2199,12.861583333333334,0.00991666666666724,False,False
1542,,262.0,192.0,26,262.0,192.017837622,537,210,False,4.8,39.031657355679705,27.431119660285713,0.2806188145714259,0.05846225303571373,-90.0,0.0,bin_2199,12.871500000000001,0.00991666666666724,False,False
1543,,262.0,193.0,26,262.0,192.971829259,537,210,False,4.8,39.031657355679705,27.567404179857142,0.27256903914285857,0.056785216488095536,90.0,-180.0,bin_2199,12.881416666666667,0.009916666666665463,False,True
1544,,262.0,193.0,26,262.0,193.00567038900002,537,210,False,4.8,39.031657355679705,27.572238627000004,0.00966889428572415,0.0020143529761925314,90.0,0.0,bin_2199,12.891333333333334,0.00991666666666724,False,False
1545,,262.0,192.0,26,262.0,192.02072358799998,537,210,False,4.8,39.031657355679705,27.431531941142858,0.2814133717142937,0.05862778577381119,-90.0,180.0,bin_2199,12.901250000000001,0.00991666666666724,False,True
1546,,262.0,193.0,26,262.0,192.972941934,537,210,False,4.8,39.031657355679705,27.56756313342857,0.2720623845714272,0.056679663452380666,90.0,-180.0,bin_2199,12.911166666666666,0.009916666666665463,False,True
1547,,262.0,192.0,26,262.0,192.02392319999998,537,210,False,4.8,39.031657355679705,27.431989028571426,0.27114820971429054,0.05648921035714387,-90.0,180.0,bin_2199,12.921083333333334,0.00991666666666724,False,True
1548,,262.0,193.0,26,262.0,192.974871352,537,210,False,4.8,39.031657355679705,27.56783876457143,0.27169947200000877,0.0566040566666685,90.0,-180.0,bin_2199,12.931000000000001,0.00991666666666724,False,True
1549,,262.0,193.0,26,262.0,193.00684125900003,537,210,False,4.8,39.031657355679705,27.57240589414286,0.009134259142861367,0.001902970654762785,90.0,0.0,bin_2199,12.940916666666666,0.009916666666665463,False,False
1550,,262.0,193.0,26,262.0,193.003325434,537,210,False,4.8,39.031657355679705,27.571903633428573,0.0010045214285767656,0.0002092752976201595,-90.0,180.0,bin_2199,12.950833333333334,0.00991666666666724,False,True
1551,,262.0,192.0,26,262.0,192.019112884,537,210,False,4.8,39.031657355679705,27.43130184057143,0.2812035857142874,0.05858408035714321,-90.0,0.0,bin_2199,12.96075,0.00991666666666724,False,False
1552,,262.0,193.0,26,262.0,192.972306345,537,210,False,4.8,39.031657355679705,27.567472334999998,0.2723409888571382,0.056737706011903796,90.0,-180.0,bin_2199,12.970666666666666,0.009916666666665463,False,True
1553,,262.0,193.0,26,262.0,193.005848292,537,210,False,4.8,39.031657355679705,27.572264041714288,0.00958341342857949,0.001996544464287394,90.0,0.0,bin_2199,12.980583333333334,0.00991666666666724,False,False
1554,,261.0,193.0,26,261.017836328,193.002953572,537,210,False,4.8,38.88533874532588,27.571850510285714,0.2926383894441495,0.06096633113419781,-179.83806883887794,90.16193116112208,bin_2198,13.822000000000001,0.8414166666666674,False,True
1555,,261.0,193.0,26,260.98966510400004,193.001137873,537,210,False,4.8,38.88114191493483,27.571591124714285,0.008409676856080753,0.0017520160116834902,-176.46332657794335,3.374742260934596,bin_2198,13.831666666666667,0.009666666666666046,False,False
1556,,260.0,194.0,26,260.01317164200003,193.982589547,537,210,False,4.8,38.73566802860336,27.71179850671429,0.40408296955787293,0.08418395199122353,136.0561220800508,-47.48055134200581,bin_2198,13.841333333333335,0.009666666666667822,False,True
1557,,260.0,196.0,26,259.987887612,195.974821055,537,210,False,4.8,38.73190132022347,27.996403007857143,0.5692588520621967,0.11859559417962433,90.7582588901983,-45.29786318985251,bin_2198,13.851,0.009666666666666046,False,True
1558,,258.0,195.0,26,258.030343609,195.043230002,537,210,False,4.8,38.440274653109874,27.863318571714284,0.6411164640383135,0.13356593000798198,-155.47031627142465,113.77142483837704,bin_2198,13.860666666666667,0.009666666666666046,False,True
1559,,258.0,193.0,26,257.97730501,193.036466688,537,210,False,4.8,38.432373185847304,27.576638098285713,0.5735786852041536,0.119495559417532,-91.57878259015239,63.891533681272264,bin_2198,13.870333333333335,0.009666666666667822,False,True
1560,,259.0,193.0,26,258.972077612,192.97889309099997,537,210,False,4.8,38.580570221527005,27.568413298714283,0.2968501892351808,0.061843789423996,-3.176604421831224,88.40217816832116,bin_2198,13.88,0.009666666666666046,False,True
1561,,259.0,193.0,26,259.006497792,192.99047262599998,537,210,False,4.8,38.585697995083805,27.570067517999995,0.010775992408134854,0.002244998418361428,17.87969632841185,21.056300750243075,bin_2198,13.875166666666667,-0.004833333333333911,False,False
1562,,260.0,194.0,26,259.985394485,193.97853321099998,537,210,False,4.8,38.73152990465549,27.711219030142853,0.4059098187013422,0.08456454556277962,44.06564899999277,26.185952671580917,bin_2198,13.870333333333335,-0.004833333333332135,False,False
