frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1428,,196.0,217.0,181,195.90489478799998,216.96621766099997,565,237,False,4.3,27.738746164672563,27.464078184936707,2.582409781632225,0.6005604143330756,29.129032487931543,-5.190206317514399,bin_2187,21.656000000000002,2.4510833333333366,True,False
1429,,202.0,219.0,181,201.996760508,219.039286345,565,237,False,4.3,28.60131122237168,27.72649194240506,1.8031965604139157,0.4193480373055618,16.921066114825106,-12.207966373106437,bin_2188,21.74041666666667,0.08441666666666592,True,False
1430,,211.0,210.0,181,210.94682491,210.213324832,565,237,False,4.3,29.868576978407077,26.609281624303797,3.378829022778094,0.7857741913437428,-41.399116380390225,-58.320182495215334,bin_2109,18.715,-3.0254166666666684,True,True
1431,,239.0,202.0,181,238.638803686,202.071181065,565,237,False,4.3,33.78956512368141,25.57863051455696,8.108363520564248,1.8856659350149416,-14.72732790629739,26.671788474092835,bin_2033,14.79325,-3.9217499999999994,True,False
1432,,257.0,193.0,181,257.027403235,193.04396804700002,565,237,False,4.3,36.39326063504425,24.43594532240507,5.686812732719159,1.3225145890044556,-23.69525386584261,-8.96792595954522,bin_1956,11.59,-3.2032500000000006,True,False
1433,,288.0,194.0,181,287.786095147,193.838858776,565,237,False,4.3,40.74847364913275,24.536564402025316,8.71275033437076,2.0262210079932,1.3234767628567212,25.01873062869933,bin_1960,8.385666666666665,-3.2043333333333344,True,False
1434,,308.0,202.0,181,308.105748775,201.806590244,565,237,False,4.3,43.625592746902655,25.545138005569623,6.097551973216356,1.4180353426084549,19.3181062595443,17.99462949668758,bin_2043,7.0065,-1.3791666666666655,True,False
1435,,332.0,208.0,181,331.976944774,207.957204399,565,237,False,4.3,47.00558510074336,26.32369675936709,6.9370028240260355,1.6132564707037294,12.9714470994635,-6.346659160080801,bin_2127,6.090416666666666,-0.9160833333333338,True,False
1436,,353.0,206.0,181,353.041926467,206.12814177599998,565,237,False,4.3,49.988237375858404,26.09216984506329,5.983249721111759,1.3914534235143625,-4.438655819072773,-17.410102918536275,bin_2129,5.627666666666666,-0.4627499999999998,True,False
1437,,373.0,211.0,181,373.03588058,210.929801665,565,237,False,4.3,52.819239728141596,26.6999748943038,5.791027990440119,1.3467506954511905,12.117234038286117,16.555889857358892,bin_2132,4.963,-0.6646666666666663,True,False
1438,,394.0,201.0,181,393.99650616900004,201.23573599099998,565,237,False,4.3,55.78711591773452,25.4728779735443,6.423100786906599,1.4937443690480463,-22.46311794448658,-34.5803519827727,bin_2055,3.5626666666666664,-1.4003333333333337,True,True
1439,,419.0,189.0,181,418.92654531,189.136068323,565,237,False,4.3,59.31703296424779,23.94127447126582,7.695745225371397,1.7897081919468365,-23.455646204518768,-0.9925282600321879,bin_1899,2.5781666666666667,-0.9844999999999997,True,False
1440,,419.0,190.0,181,419.415077636,189.82114939,565,237,False,4.3,59.386205682973454,24.027993593670885,0.22185645094614515,0.05159452347584771,51.421897687317134,74.8775438918359,bin_1979,2.57,-0.008166666666666877,False,True
1441,,406.0,168.0,181,406.40775180099996,168.332589298,565,237,False,4.3,57.544460431999994,21.307922695949365,6.569874049969253,1.5278776860393612,-124.10171586395474,-175.52361355127186,bin_1737,3.64,1.0700000000000003,True,True
1442,,386.0,153.0,181,386.288939183,153.018212969,565,237,False,4.3,54.69577899936283,19.36939404670886,6.891408920845707,1.6026532374059785,-145.7646999372761,-21.66298407332137,bin_1574,4.341166666666666,0.701166666666666,True,False
1443,,359.0,146.0,181,359.239100775,145.859037044,565,237,False,4.3,50.865713384070794,18.463169246075946,7.87163159877913,1.8306119997160768,-166.68816120398196,-20.923461266705857,bin_1490,5.58575,1.2445833333333338,True,False
1444,,337.0,138.0,181,337.006223464,137.958226624,565,237,False,4.3,47.71769535773451,17.46306666126582,6.606125240799503,1.5363081955347682,-162.37532348927758,4.312837714704386,bin_1407,6.7636666666666665,1.1779166666666665,True,False
1445,,333.0,138.0,181,332.677298828,137.842254994,565,237,False,4.3,47.10475027653097,17.448386708101264,1.2262416949305381,0.2851724871931484,-178.6280359794402,-16.252712490162622,bin_1407,6.767083333333334,0.0034166666666672896,True,False
1446,,330.0,139.0,181,329.846334098,138.91656587100002,565,237,False,4.3,46.70390571299115,17.584375426708863,0.8465678843612388,0.19687625217703228,161.2602125518171,-20.111751468742682,bin_1406,7.1945,0.4274166666666659,False,False
1447,,328.0,140.0,181,327.923292142,139.967723664,565,237,False,4.3,46.43161658647787,17.717433375189874,0.6061213940172033,0.140958463724931,153.95689587105667,-7.3033166807604175,bin_1406,7.198583333333334,0.004083333333333883,False,False
1448,,327.0,142.0,181,326.952643451,141.970077358,565,237,False,4.3,46.29417960368141,17.970895868101266,0.5766529616781784,0.13410533992515777,118.46822959551814,-35.488666275538534,bin_1406,7.2026666666666666,0.004083333333332995,False,True
1449,,326.0,143.0,181,325.981451422,143.005827441,565,237,False,4.3,46.156665688070795,18.102003473544308,0.3799962167789077,0.08837121320439714,136.36617858339255,17.897948987874415,bin_1486,6.93725,-0.26541666666666686,False,False
1450,,326.0,145.0,181,325.975207356,144.985148232,565,237,False,4.3,46.15578157253098,18.352550409113924,0.5010969909453189,0.11653418394077183,90.20218119476516,-46.16399738862739,bin_1486,6.939166666666667,0.0019166666666672327,False,True
1451,,326.0,147.0,181,325.98990378599996,146.993649845,565,237,False,4.3,46.15786248297345,18.60679111962025,0.5084984525720074,0.11825545408651336,89.53105573304966,-0.6711254617155049,bin_1486,6.941083333333333,0.0019166666666663446,False,False
1452,,325.0,146.0,181,325.014032368,146.051103196,565,237,False,4.3,46.01968599900885,18.487481417215193,0.3651166707166505,0.084910853655035,-139.19074358323036,131.27820068372,bin_1486,6.943,0.0019166666666663446,False,True
1453,,326.0,145.0,181,325.970409023,145.021605757,565,237,False,4.3,46.15510216254867,18.3571652856962,0.3758714220683408,0.08741195862054438,-43.900493296176876,95.29025028705348,bin_1486,6.944916666666667,0.0019166666666672327,False,True
1454,,326.0,145.0,181,326.00514095200003,144.99033892100002,565,237,False,4.3,46.16001995780532,18.353207458354433,0.012625229891535526,0.002936099974775704,-38.82701003086036,5.0734832653165185,bin_1486,6.946833333333333,0.0019166666666663446,False,False
1455,,326.0,142.0,181,326.002689927,142.049060451,565,237,False,4.3,46.159672910017704,17.980893727974685,0.744627784255867,0.1731692521525272,-90.05340755964137,-51.226397528781014,bin_1406,7.23125,0.284416666666667,False,True
1456,,327.0,140.0,181,326.98320328,140.002969366,565,237,False,4.3,46.29850665911504,17.721894856455698,0.5877251920295096,0.13668027721616502,-61.80691234034813,28.246495219293244,bin_1406,7.235333333333333,0.004083333333332995,False,False
1457,,324.0,140.0,181,324.064233128,139.964701114,565,237,False,4.3,45.88520115086726,17.71705077392405,0.826667788857241,0.19224832299005606,-179.32850452823413,-117.521592187886,bin_1405,7.528166666666667,0.29283333333333417,False,True
1458,,324.0,137.0,181,323.973805163,137.038610353,565,237,False,4.3,45.87239719122124,17.34665953835443,0.7412249557844285,0.17237789669405315,-91.97985472042524,87.3486498078089,bin_1405,7.531000000000001,0.0028333333333332433,False,True
1459,,322.0,137.0,181,322.023510198,136.963358992,565,237,False,4.3,45.59624923157522,17.337134049620254,0.5526243952352576,0.1285173012175018,-178.02441417113036,-86.04455945070512,bin_1405,7.533833333333334,0.0028333333333332433,False,True
1460,,321.0,135.0,181,320.99251858599996,135.019573864,565,237,False,4.3,45.450268118371675,17.091085299240504,0.5721904332495714,0.1330675426161794,-120.68072314835172,57.34369102277864,bin_1405,7.536666666666667,0.0028333333333332433,False,True
1461,,319.0,135.0,181,319.01427053099997,134.973213074,565,237,False,4.3,45.17016219907964,17.085216844810127,0.5603347741478716,0.1303104125925283,-178.79978085029785,-58.11905770194613,bin_1405,7.5395,0.0028333333333332433,False,True
1462,,316.0,135.0,181,316.023971532,134.988385085,565,237,False,4.3,44.746757031079646,17.087137352531645,0.8468190471145827,0.1969346621196704,179.74011599135918,-1.4601031583429744,bin_1404,7.554333333333333,0.01483333333333281,False,False
1463,,312.0,133.0,181,312.02766351099996,133.03126554600001,565,237,False,4.3,44.1809081077522,16.83940070202532,1.2354083568357803,0.28730426903157685,-156.35551752626228,23.904366482378578,bin_1324,7.551083333333334,-0.003249999999999531,True,False
1464,,309.0,134.0,181,308.993370563,133.959847549,565,237,False,4.3,43.7512737080354,16.95694272772152,0.8908464406951049,0.2071735908593267,164.69908755471306,-38.94539491902469,bin_1323,7.412,-0.13908333333333367,False,True
1465,,306.0,134.0,181,305.996718439,134.000391731,565,237,False,4.3,43.32696898251328,16.96207490265823,0.8486715249611774,0.19736547092120404,179.30701308012684,14.607925525413776,bin_1323,7.411666666666666,-0.0003333333333337407,False,False
1466,,304.0,135.0,181,303.98090179,134.983044595,565,237,False,4.3,43.041543616283185,17.08646134113924,0.6227025799386839,0.14481455347411254,156.4527544063897,-22.85425867373715,bin_1403,7.751333333333333,0.339666666666667,False,False
1467,,304.0,137.0,181,303.956353733,136.975025744,565,237,False,4.3,43.038067785203545,17.338610853670886,0.5043469364302328,0.1172899852163332,90.78976094921676,-65.66299345717293,bin_1403,7.756,0.004666666666667041,False,True
1468,,301.0,141.0,181,301.03549329599997,140.954126333,565,237,False,4.3,42.624494625982294,17.842294472531645,1.303441515277024,0.3031259337853544,129.38931866754484,38.599557718328086,bin_1402,7.834,0.0779999999999994,True,True
1469,,300.0,144.0,181,299.980033265,143.998988669,565,237,False,4.3,42.475048957876105,18.227720084683543,0.8267694000587371,0.19227195350203188,111.19340007897577,-18.19591858856907,bin_1482,8.047,0.21300000000000097,False,False
1470,,299.0,146.0,181,298.990969511,146.018229209,565,237,False,4.3,42.335004532530974,18.483320153037976,0.5829025167660151,0.13555872482930584,118.71853266589221,7.525132586916442,bin_1482,8.05,0.0030000000000001137,False,False
1471,,298.0,148.0,181,297.996558177,148.007684705,565,237,False,4.3,42.194202927716816,18.735149962658227,0.5770384560204421,0.13419498977219585,119.21017240619004,0.49163974029782764,bin_1482,8.053,0.0030000000000001137,False,False
1472,,300.0,149.0,181,299.945204559,149.020743145,565,237,False,4.3,42.47011745968142,18.86338520822785,0.6085165804003937,0.14151548381404505,24.927326571132483,-94.28284583505756,bin_1482,8.056000000000001,0.0030000000000001137,False,True
1473,,302.0,153.0,181,301.977016047,152.955077904,565,237,False,4.3,42.75780758187611,19.361402266329115,1.1502810031783264,0.26750721004147127,59.986210014605255,35.05888344347277,bin_1562,8.0975,0.041499999999999204,True,True
1474,,304.0,156.0,181,303.991310979,155.998573441,565,237,False,4.3,43.04301748375221,19.746654865949363,0.9586746134999805,0.2229475845348792,53.486742619880005,-6.499467394725251,bin_1563,7.5921666666666665,-0.5053333333333336,False,False
1475,,305.0,159.0,181,305.014591931,159.000201277,565,237,False,4.3,43.18790682208849,20.126607756582278,0.81328253261418,0.1891354727009721,69.12639986568068,15.639657245800677,bin_1643,7.212083333333333,-0.38008333333333333,False,False
1476,,307.0,161.0,181,306.98845558799997,161.01794642299998,565,237,False,4.3,43.467391941663706,20.38201853455696,0.7572228141560532,0.17609832887350074,42.42299777081456,-26.70340209486612,bin_1643,7.213,0.0009166666666668988,False,False
1477,,308.0,162.0,181,308.012720823,162.025380472,565,237,False,4.3,43.61242064750443,20.509541831898733,0.3862409449178244,0.08982347556228475,41.325067353868,-1.0979304169465607,bin_1643,7.213916666666666,0.0009166666666660106,False,False
1478,,310.0,164.0,181,309.987719584,163.99251785,565,237,False,4.3,43.89206648976991,20.758546563291144,0.7488795720332525,0.17415804000773316,41.682791241306,0.35772388743799866,bin_1643,7.214833333333333,0.0009166666666668988,False,False
1479,,311.0,164.0,181,311.012444655,164.03207319,565,237,False,4.3,44.03716030513275,20.763553568354432,0.2903603647624799,0.06752566622383253,1.9764209885506578,-39.70637025275534,bin_1644,6.92775,-0.28708333333333336,False,True
1480,,313.0,163.0,181,312.987616564,163.03145881700001,565,237,False,4.3,44.3168306639292,20.636893521139243,0.6140302179856946,0.14279772511295225,-24.365320283082404,-26.34174127163306,bin_1644,6.93,0.0022500000000000853,False,False
1481,,315.0,162.0,181,314.994569926,162.01265858,565,237,False,4.3,44.60100105146903,20.507931465822786,0.6241282588249902,0.1451461067034861,-24.409472189931584,-0.04415190684918002,bin_1644,6.93225,0.0022500000000000853,False,False
1482,,315.0,161.0,181,315.033609802,161.004762715,565,237,False,4.3,44.606528821522126,20.380349710759493,0.25540290105470626,0.05939602350109448,-87.51908154578538,-63.1096093558538,bin_1644,6.9345,0.0022500000000000853,False,True
1483,,317.0,159.0,181,316.978559486,159.01961360200002,565,237,False,4.3,44.88191992722124,20.129065012911397,0.7456118573917385,0.17339810637017175,-42.379351570073304,45.13972997571208,bin_1644,6.93675,0.0022500000000000853,False,True
1484,,317.0,156.0,181,317.026055934,156.026000279,565,237,False,4.3,44.888645088,19.750126617594933,0.7579961351682916,0.17627817096937015,-88.98325720861602,-46.60390563854272,bin_1564,7.171333333333333,0.23458333333333314,False,True
1485,,316.0,155.0,181,316.029177103,154.974912459,565,237,False,4.3,44.747494103079646,19.6170775264557,0.38794670354037836,0.09022016361404148,-136.692447742102,-47.709190533485966,bin_1564,7.175,0.003666666666666707,False,True
1486,,314.0,155.0,181,314.02964261200003,154.971148845,565,237,False,4.3,44.464374175150446,19.616601119620253,0.5662406575091828,0.13168387383934485,-179.90358829405244,-43.21114055195045,bin_1564,7.1786666666666665,0.003666666666666707,False,True
1487,,312.0,152.0,181,312.011946394,152.04182251,565,237,False,4.3,44.17868267525664,19.245800317721518,0.9361898692045725,0.2177185742336215,-127.61323172428285,52.290356569769585,bin_1564,7.182333333333333,0.003666666666666707,False,True
1488,,310.0,151.0,181,310.004495585,150.982431254,565,237,False,4.3,43.894441852743356,19.111700158734177,0.628572025541887,0.14617954082369464,-154.74283008586104,-27.12959836157819,bin_1563,7.6259999999999994,0.4436666666666662,False,False
1489,,310.0,153.0,181,309.966004975,152.93835616200002,565,237,False,4.3,43.88899185486726,19.359285590126582,0.4952908168525353,0.11518391089593845,91.26102514840332,-113.99614476573564,bin_1563,7.628416666666666,0.0024166666666669556,False,True
1490,,307.0,153.0,181,307.039131496,153.010060442,565,237,False,4.3,43.47456729146902,19.368362081265822,0.8290478911117704,0.19280183514227217,178.74534099928508,87.48431585088176,bin_1563,7.630833333333333,0.0024166666666669556,False,True
1491,,306.0,156.0,181,305.981391241,155.951821641,565,237,False,4.3,43.324798759787605,19.74073691658228,0.8027294215586366,0.1866812608275899,111.90990834136343,-66.83543265792164,bin_1563,7.633249999999999,0.0024166666666660674,False,True
1492,,302.0,156.0,181,302.044984727,156.033067148,565,237,False,4.3,42.76743146576991,19.75102115797468,1.1149243311752142,0.25928472818028236,178.94292905833993,67.0330207169765,bin_1562,8.113333333333333,0.48008333333333386,True,True
1493,,299.0,158.0,181,299.00141483,157.979093735,565,237,False,4.3,42.33648351575221,19.99735363734177,0.9927654829124533,0.23087569370057054,150.2474512034064,-28.69547785493353,bin_1562,8.114166666666668,0.0008333333333343518,False,False
1494,,299.0,160.0,181,298.94628369099996,159.990617646,565,237,False,4.3,42.32867733677875,20.25197691721519,0.5094858234874216,0.11848507522963292,91.75601014120102,-58.49144106220538,bin_1642,7.674,-0.44016666666666726,False,True
1495,,297.0,162.0,181,297.01305592799997,161.99642695100002,565,237,False,4.3,42.0549459721062,20.505876829240506,0.7467101856328536,0.1736535315425241,137.15249546376307,45.39648532256206,bin_1642,7.675,0.0009999999999994458,False,True
1496,,294.0,165.0,181,294.024285367,164.9808283,565,237,False,4.3,41.631757220106195,20.883649151898734,1.1345495098688478,0.26384872322531344,138.2453341000992,1.0928386363361255,bin_1641,8.248666666666667,0.573666666666667,True,False
1497,,290.0,166.0,181,290.027817165,166.027673335,565,237,False,4.3,41.06588561628318,21.01616118164557,1.1623598582897714,0.2703162461139003,166.8203437178957,28.575009617796496,bin_1721,8.00175,-0.24691666666666734,True,False
1498,,289.0,166.0,181,288.957756932,166.029816867,565,237,False,4.3,40.91437266293805,21.016432514810123,0.30302639260005465,0.07047125409303596,179.89739340294986,13.077049685054163,bin_1720,8.362833333333334,0.361083333333335,False,False
1499,,288.0,169.0,181,287.98173765900003,168.958537519,565,237,False,4.3,40.77617524375221,21.387156647974685,0.7912898573348227,0.18402089705460994,110.44429664796638,-69.45309675498348,bin_1720,8.363916666666666,0.0010833333333319928,False,True
1500,,287.0,172.0,181,286.993072861,171.982030283,565,237,False,4.3,40.63618730775221,21.76987725101266,0.8150378695871545,0.18954369060166384,110.09103281987089,-0.3532638280954927,bin_1720,8.365,0.0010833333333337691,False,False
1501,,283.0,175.0,181,283.050921366,174.993182007,565,237,False,4.3,40.07800656509735,22.151035697088606,1.3518099015553393,0.31437439571054404,145.67245399929539,35.581421179424495,bin_1800,8.323333333333332,-0.04166666666666785,True,True
1502,,283.0,174.0,181,282.950194265,174.068798378,565,237,False,4.3,40.06374432070796,22.03402511113924,0.23575316616526298,0.05482631771285186,-96.94941633804052,117.3781296626641,bin_1800,8.326666666666666,0.0033333333333338544,False,True
1503,,280.0,176.0,181,280.031653913,175.97554718900003,565,237,False,4.3,39.65049966909734,22.275385720126586,0.9571333985511613,0.22258916245375845,149.7124113066849,-113.33817235527457,bin_1799,9.014,0.6873333333333331,False,True
1504,,279.0,174.0,181,278.978528396,174.05983407099998,565,237,False,4.3,39.50138455164602,22.032890388734177,0.5693480622594091,0.13240652610683934,-121.58817065460755,88.69941803870756,bin_1799,9.015333333333333,0.0013333333333331865,False,True
1505,,277.0,149.0,181,277.008241416,149.435836124,565,237,False,4.3,39.222405864212384,18.915928623291137,6.258843265420852,1.4555449454467098,-95.11453905724082,26.473631597366733,bin_1479,9.2475,0.23216666666666796,True,False
1506,,260.0,144.0,181,260.271393985,143.82550601399998,565,237,False,4.3,36.85258675893805,18.205760254936706,4.947881042682585,1.1506700099261826,-163.31800000880074,-68.20346095155992,bin_1476,10.7395,1.491999999999999,True,True
1507,,257.0,143.0,181,256.864284702,142.847493963,565,237,False,4.3,36.37016420559293,18.08196126113924,0.9961078472560966,0.23165298773397597,-165.60736131945836,-2.2893613106576254,bin_1476,10.726916666666668,-0.012583333333331836,False,False
1508,,256.0,143.0,181,255.90240883099997,142.921136475,565,237,False,4.3,36.23396939199999,18.091283098101265,0.27302691364743753,0.06349463108079943,176.08450423500568,-18.308134445535984,bin_1476,10.714333333333334,-0.012583333333333613,False,False
1509,,256.0,145.0,181,255.943540375,144.933879826,565,237,False,4.3,36.239793327433624,18.346060737468356,0.5096883900792831,0.11853218373936818,88.69050981408037,-87.39399442092531,bin_1476,10.70175,-0.012583333333333613,False,True
1510,,254.0,144.0,181,254.013668075,144.027107428,565,237,False,4.3,35.96653707256637,18.23127942126582,0.5927688634645554,0.1378532240615245,-157.21515440066887,114.09433578525076,bin_1475,11.3575,0.6557499999999994,False,True
1511,,255.0,144.0,181,254.95324643799998,143.994743596,565,237,False,4.3,36.09957471688495,18.22718273367089,0.2662014098767214,0.06190730462249336,-1.7637771746859743,155.4513772259829,bin_1476,10.676583333333333,-0.6809166666666666,False,True
1512,,254.0,144.0,181,254.015765701,143.997305815,565,237,False,4.3,35.96683408155752,18.227507065189876,0.2654820631083307,0.06174001467635599,179.8600067705286,-178.37621605478543,bin_1475,11.33,0.6534166666666668,False,True
1513,,254.0,144.0,181,253.989628172,143.99896066,565,237,False,4.3,35.963133192495576,18.227716539240504,0.0074136250854002,0.001724098857069814,176.76045766614453,-3.0995491043840673,bin_1475,11.31625,-0.013749999999999929,False,False
1514,,254.0,144.0,181,253.99535671400002,143.999610939,565,237,False,4.3,35.96394431348673,18.227798853037978,0.0016305739155792042,0.00037920323618121027,5.794625596906943,-170.9658320692376,bin_1475,11.3025,-0.013749999999999929,False,True
1515,,254.0,144.0,181,253.99823216599998,143.99985491,565,237,False,4.3,35.96435145713274,18.227829735443038,0.0008166264052374879,0.0001899131174970902,4.337657534122002,-1.4569680627849415,bin_1475,11.28875,-0.013749999999999929,False,False
1516,,254.0,144.0,181,253.99933932099998,143.999945919,565,237,False,4.3,35.964508222442475,18.227841255569622,0.00031437605285421975,7.311070996609763e-05,4.202908880790731,-0.13474865333127095,bin_1475,11.275,-0.013749999999999929,False,False
1517,,253.0,145.0,181,253.01758999700002,144.982143515,565,237,False,4.3,35.82549946860177,18.35217006518987,0.37299376158822783,0.08674273525307624,138.19069256509266,133.98778368430192,bin_1475,11.26125,-0.013749999999999929,False,True
1518,,253.0,145.0,181,252.98957328900002,145.010327383,565,237,False,4.3,35.821532501097344,18.355737643417722,0.010670416222998353,0.002481492144883338,138.03428025072878,-0.1564123143638767,bin_1475,11.2475,-0.013749999999999929,False,False
1519,,253.0,145.0,181,252.995301093,145.004661886,565,237,False,4.3,35.82234351759292,18.355020491898735,0.0021652289091743976,0.0005035416067847437,-41.4851254930497,-179.5194057437785,bin_1475,11.23375,-0.013749999999999929,False,True
1520,,253.0,144.0,181,252.998209753,144.019612776,565,237,False,4.3,35.82275536325663,18.23033073113924,0.24938088182625956,0.05799555391308362,-89.81075484957798,-48.325629356528275,bin_1475,11.22,-0.013749999999999929,False,True
1521,,253.0,144.0,181,252.999330886,143.990329075,565,237,False,4.3,35.82291410775221,18.226623933544307,0.007420390346789249,0.0017256721736719184,-87.54779289210724,2.2629619574707363,bin_1475,11.20625,-0.013749999999999929,False,False
1522,,253.0,144.0,181,252.999750522,143.995582875,565,237,False,4.3,35.822973525238936,18.227288971518988,0.0013353740232553537,0.0003105520984314776,84.89449311094089,172.44228600304814,bin_1475,11.192499999999999,-0.013750000000001705,False,True
1523,,254.0,145.0,181,253.982070684,144.980478454,565,237,False,4.3,35.962063105699116,18.351959297974684,0.3735698151144372,0.08687670118940401,41.87086313804585,-43.02362997289504,bin_1475,11.17875,-0.013749999999998153,False,True
1524,,254.0,145.0,181,254.010300237,145.009704928,565,237,False,4.3,35.966060210548676,18.355658851645572,0.010892849864412484,0.0025332208987005776,42.786059900860664,0.9151967628148157,bin_1475,11.165,-0.013750000000001705,False,False
1525,,253.0,145.0,181,253.022488096,145.004429798,565,237,False,4.3,35.82619300474337,18.354991113670888,0.27973759943052073,0.06505525568151645,-179.72646713793986,137.48747296119947,bin_1475,11.15125,-0.013749999999999929,False,True
1526,,253.0,145.0,181,252.99143778200002,145.001689942,565,237,False,4.3,35.821796500106196,18.354644296455696,0.008820325437401872,0.002051238473814389,-175.48957651184872,4.236890626091139,bin_1475,11.1375,-0.013749999999999929,False,False
1527,,253.0,145.0,181,252.99599787900002,145.000631728,565,237,False,4.3,35.82244217755753,18.354510345316456,0.0013188514379733494,0.00030670963673798824,-11.720229732876556,163.76934677897216,bin_1475,11.12375,-0.013749999999999929,False,True
1528,,253.0,146.0,181,252.998469545,145.982399216,565,237,False,4.3,35.8227921479646,18.478784710886078,0.24854971669280143,0.057802259696000335,89.83864915196982,101.55887888484638,bin_1475,11.11,-0.013749999999999929,False,True
1529,,254.0,147.0,181,253.981591391,146.992586363,565,237,False,4.3,35.96199524120354,18.606656501645567,0.37804071759178326,0.08791644595157751,42.57054404153836,-47.268105110431456,bin_1475,11.09625,-0.013749999999999929,False,True
1530,,254.0,147.0,181,254.01012150900002,147.015032304,565,237,False,4.3,35.966034903929206,18.60949776,0.009877575405691067,0.002297110559463039,35.120272325888976,-7.450271715649386,bin_1475,11.0825,-0.013749999999999929,False,False
1531,,255.0,147.0,181,254.986748822,147.006454375,565,237,False,4.3,36.10431841727434,18.608411946202533,0.2765755524602804,0.06431989592099545,-0.44988204232035556,-35.57015436820933,bin_1476,10.424916666666666,-0.6575833333333332,False,True
1532,,255.0,148.0,181,255.01208274299998,147.98461007,565,237,False,4.3,36.10790552113274,18.73222912278481,0.2477382532504594,0.0576135472675487,88.34054978560668,88.79043182792704,bin_1476,10.412333333333333,-0.012583333333333613,False,True
1533,,256.0,147.0,181,255.987481669,147.029084984,565,237,False,4.3,36.24601510357522,18.61127658025317,0.3671717544000514,0.08538878009303522,-41.21097628578227,-129.55152607138896,bin_1476,10.399750000000001,-0.012583333333331836,False,True
1534,,257.0,148.0,181,256.99451964900004,147.976834129,565,237,False,4.3,36.3886045520708,18.731244826455697,0.37268823925198147,0.08667168354697244,40.07572372331745,81.28670000909972,bin_1476,10.387166666666667,-0.012583333333333613,False,True
1535,,258.0,151.0,181,257.997918407,150.954065695,565,237,False,4.3,36.53067871249557,19.10810958164557,0.8055112929431274,0.18732820766119243,69.34406985786951,29.26834613455206,bin_1556,11.067083333333333,0.6799166666666654,False,False
1536,,258.0,153.0,181,258.017058621,152.998930911,565,237,False,4.3,36.53338883129203,19.366953279873417,0.5177157708865322,0.12039901648524005,89.40012951279749,20.056059654927978,bin_1556,11.056,-0.011083333333333556,False,False
1537,,259.0,155.0,181,258.989375152,155.000369672,565,237,False,4.3,36.67106196842477,19.620299958481013,0.5766747168013232,0.13411039925612167,61.47954831761817,-27.920581195179324,bin_1556,11.044916666666666,-0.011083333333333556,False,False
1538,,259.0,158.0,181,259.013063567,157.982338214,565,237,False,4.3,36.67441608028319,19.997764330886078,0.7549585485349727,0.17557175547324946,89.49088865134672,28.011340333728555,bin_1556,11.033833333333332,-0.011083333333333556,False,False
1539,,259.0,159.0,181,259.005683658,159.028238037,565,237,False,4.3,36.67337113741593,20.130156713544302,0.2647930126836249,0.061579770391540674,90.45221312386926,0.9613244725225343,bin_1636,11.036,0.0021666666666675383,False,False
1540,,260.0,160.0,181,259.984321045,160.012191105,565,237,False,4.3,36.811939263008846,20.254707734810125,0.3726343104368914,0.08665914196206777,41.95057365300297,-48.50163947086629,bin_1636,11.030000000000001,-0.005999999999998451,False,True
1541,,259.0,161.0,181,259.028977175,161.004623555,565,237,False,4.3,36.67666933451327,20.38033209556962,0.3692123159995058,0.08586332930221066,137.11732778908194,95.16675413607896,bin_1636,11.024000000000001,-0.006000000000000227,False,True
1542,,256.0,162.0,181,256.048139253,162.00172708600002,565,237,False,4.3,36.254603788035396,20.506547732405068,0.8810668816961494,0.20489927481305803,163.35108740382668,26.23375961474474,bin_1636,11.018,-0.006000000000000227,False,False
1543,,258.0,159.0,181,257.930547462,159.071989204,565,237,False,4.3,36.521139463646016,20.135694835949366,0.9133961619862276,0.21241771208982038,-54.29482076849776,142.35409182767557,bin_1636,11.012,-0.006000000000000227,False,True
1544,,275.0,172.0,181,274.702386775,171.744864484,565,237,False,4.3,38.895913171681414,21.739856263797467,5.731625965106884,1.3329362709550894,34.03905586761454,88.33387663611231,bin_1718,9.33,-1.6820000000000004,True,True
1545,,279.0,174.0,181,279.107943715,174.087613127,565,237,False,4.3,39.519708844601766,22.036406724936707,1.3813952621260153,0.32125471212232914,25.426264526231584,-8.612791341382959,bin_1799,9.07,-0.2599999999999998,True,False
1546,,280.0,176.0,181,280.104215244,176.041398171,565,237,False,4.3,39.66077383985841,22.283721287468357,0.5694341954149831,0.13242655707325188,60.30012947059996,34.87386494436838,bin_1799,9.071333333333333,0.0013333333333331865,False,True
1547,,282.0,178.0,181,282.024068203,178.01584815,565,237,False,4.3,39.93261142697345,22.533651664556963,0.7385414467995207,0.17175382483709783,42.595762938771394,-17.70436653182857,bin_1799,9.072666666666667,0.0013333333333331865,False,False
1548,,282.0,180.0,181,282.043936213,180.005926872,565,237,False,4.3,39.93542459653097,22.785560363544302,0.5038488128335853,0.11717414251943845,89.36018071857677,46.76441777980538,bin_1799,9.074,0.0013333333333331865,False,True
1549,,282.0,181.0,181,282.01804898299997,181.020046322,565,237,False,4.3,39.9317591480354,22.913929914177217,0.256843742710389,0.059731102955904426,91.63557229116708,2.2753915725903084,bin_1799,9.075333333333333,0.0013333333333331865,False,False
