frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1540,,158.0,121.0,17,158.143872544,121.360879947,565,225,False,4.8,22.39205274959292,16.1814506596,5.404136027028556,1.1258616722976158,-104.73312454921634,-123.56508448806744,bin_1302,20.788333333333334,0.12733333333333263,True,True
1541,,167.0,109.0,17,166.810851742,109.00979687600001,565,225,False,4.8,23.61923564488496,14.534639583466667,4.107536769876941,0.8557368270576962,-53.30698437147758,51.42614017773876,bin_1143,21.688333333333333,0.8999999999999986,True,True
1542,,163.0,110.0,17,163.149755937,109.76581124399999,565,225,False,4.8,23.10085039815929,14.635441499199999,1.056189926553631,0.22003956803200647,168.99594960416172,-137.6970660243607,bin_1143,21.7,0.011666666666666714,True,True
1543,,158.0,111.0,17,158.084192957,110.901332394,565,225,False,4.8,22.38360254258407,14.786844319199998,1.4661068177062733,0.3054389203554736,168.08049819102058,-0.9154514131411418,bin_1142,22.125999999999998,0.4259999999999984,True,False
1544,,169.0,89.0,17,168.74735673,89.3729159246,565,225,False,4.8,23.89343104141593,11.916388789946666,6.486631496025002,1.3513815616718756,-62.256116223005385,129.66338558597403,bin_903,27.602666666666668,5.47666666666667,True,True
1545,,165.0,78.0,17,165.159788932,77.96239767510001,565,225,False,4.8,23.3854568399292,10.39498635668,3.2079296459403905,0.6683186762375813,-108.46341688170898,-46.207300658703595,bin_823,36.255,8.652333333333335,True,True
1546,,168.0,82.0,17,167.946854435,81.70998920939999,565,225,False,4.8,23.780085583716815,10.89466522792,1.273437583530609,0.2652994965688769,51.699565706664416,160.16298258837338,bin_823,36.272666666666666,0.01766666666666339,True,True
1547,,177.0,62.0,17,176.867780533,62.3067725867,565,225,False,4.8,25.04322556219469,8.307569678226667,5.757980892108667,1.199579352522639,-63.97622487200046,-115.67579057866487,bin_665,34.4015,-1.8711666666666673,True,True
1548,,183.0,61.0,17,182.998849307,60.795301981899996,565,225,False,4.8,25.91134149479646,8.106040264253332,1.7824021736224165,0.3713337861713368,-13.069474524942567,50.906750347057894,bin_665,34.396,-0.00549999999999784,True,True
1549,,190.0,65.0,17,189.984038034,64.8192567321,565,225,False,4.8,26.900394765876108,8.64256756428,2.250411443898433,0.4688357174788402,28.478304909861972,41.54777943480454,bin_666,33.870416666666664,-0.5255833333333371,True,True
1550,,196.0,48.0,17,196.011143721,48.3021986665,565,225,False,4.8,27.753790261380534,6.440293155533333,4.723683496242197,0.984100728383791,-68.81833015208922,-97.29663506195119,bin_507,38.134166666666665,4.263750000000002,True,True
1551,,195.0,41.0,17,195.12982571599997,40.9519563434,565,225,False,4.8,27.62900187129203,5.460260845786667,1.9758901492221332,0.4116437810879444,-97.25647416949244,-28.438144017403218,bin_427,41.62325,3.4890833333333333,True,False
1552,,200.0,33.0,17,199.94738412799998,32.992240471799995,565,225,False,4.8,28.311134035823006,4.3989653962399995,2.523214078207538,0.5256695996265704,-57.269709275949815,39.98676489354262,bin_348,45.04333333333334,3.420083333333338,True,True
1553,,193.0,35.0,17,193.189591637,34.8192302183,565,225,False,4.8,27.35427846187611,4.6425640291066665,1.97475353735878,0.4114069869497458,165.71691377610094,-137.01337694794924,bin_347,47.97808333333334,2.934750000000001,True,True
1554,,192.0,25.0,17,191.973657145,25.1381479078,565,225,False,4.8,27.18211074619469,3.351753054373334,2.6044843595729072,0.5426009082443557,-97.59724201124016,96.68584421265894,bin_267,51.186,3.2079166666666623,True,True
1555,,204.0,23.0,17,203.753667097,22.9186345733,565,225,False,4.8,28.850076757097348,3.0558179431066668,3.388030816628996,0.7058397534643742,-10.060878210887502,87.53636380035266,bin_268,47.00875,-4.177250000000001,True,True
1556,,205.0,20.0,17,205.093069128,19.9811523837,565,225,False,4.8,29.039726602194687,2.66415365116,0.8703286306482823,0.18131846471839214,-64.16302391926301,-54.10214570837551,bin_189,40.32633333333333,-6.6824166666666684,False,True
1557,,200.0,16.0,17,200.150553763,16.0113608379,565,225,False,4.8,28.339901417769912,2.13484811172,1.7549012996029594,0.3656044374172832,-142.89833813793436,-78.73531421867135,bin_188,44.93025,4.60391666666667,True,True
1558,,195.0,13.0,17,195.06165845,12.9872778772,565,225,False,4.8,27.61934986902655,1.7316370502933334,1.6513917699362284,0.3440399520700476,-150.76920401534315,-7.870865877408789,bin_107,39.6015,-5.328749999999999,True,False
1559,,194.0,13.0,17,193.951901084,12.9409378329,565,225,False,4.8,27.46221608269027,1.7254583777199999,0.31451043100758735,0.06552300645991403,-177.74822724553866,-26.97902323019551,bin_107,39.62075,0.019249999999999545,False,False
1560,,192.0,12.0,17,191.99650758599998,11.9932234425,565,225,False,4.8,27.185346206867255,1.5990964589999999,0.608684688951023,0.1268093101981298,-155.468299574437,22.27992767110166,bin_107,39.64,0.019249999999999545,False,False
1561,,192.0,13.0,17,191.963716447,12.9625307773,565,225,False,4.8,27.180703213734514,1.7283374369733333,0.2586487020863189,0.05388514626798311,92.05747092754241,-112.47422949802058,bin_107,39.645916666666665,0.005916666666664128,False,True
1562,,192.0,13.0,17,191.984802502,13.0021987494,565,225,False,4.8,27.18368884984071,1.73362649992,0.012147132964189204,0.002530652700872751,60.555600077149904,-31.501870850392507,bin_107,39.651833333333336,0.005916666666671233,False,True
1563,,191.0,13.0,17,191.012091875,13.0015930423,565,225,False,4.8,27.045959911504426,1.7335457389733333,0.275457924028847,0.057387067506009797,-179.966403132711,119.47799679013909,bin_107,39.65775,0.005916666666664128,False,True
1564,,190.0,13.0,17,190.00535655299998,13.0006307689,565,225,False,4.8,26.903413317238936,1.7334174358533334,0.2850933040138312,0.059394438336214835,-179.94842931655396,0.017973816157052624,bin_106,43.567,3.90925,False,False
1565,,190.0,13.0,17,189.984200805,13.000236868699998,565,225,False,4.8,26.900417813097345,1.7333649158266664,0.005991929043468365,0.001248318550722576,-178.99553883487602,0.9528904816779402,bin_106,43.57125,0.004249999999998977,False,False
1566,,189.0,13.0,17,189.01109611200002,13.0000883694,565,225,False,4.8,26.76263307780531,1.73334511592,0.27556947342934784,0.05741030696444747,-179.9917664966549,-0.9962276617788746,bin_106,43.5755,0.004249999999998977,False,False
1567,,189.0,13.0,17,188.98711216900003,13.000032940699999,565,225,False,4.8,26.759237121274342,1.7333377254266664,0.006791929145574222,0.0014149852386612964,-179.87530953232832,0.1164569643265736,bin_106,43.57975,0.004249999999998977,False,False
1568,,189.0,12.0,17,188.994381845,12.0178486053,565,225,False,4.8,26.7602664559292,1.6023798140399999,0.2619239132617692,0.054567481929535255,-89.54966205308159,90.32564747924673,bin_106,43.583999999999996,0.004249999999998977,False,True
1569,,189.0,12.0,17,188.997867042,11.989669680499999,565,225,False,4.8,26.760759935150443,1.5986226240666666,0.007578917663495988,0.0015789411798949977,-82.5174521951046,7.032209857976994,bin_106,43.588249999999995,0.004249999999998977,False,False
1570,,189.0,12.0,17,188.999203148,11.9953370195,565,225,False,4.8,26.760949118300886,1.5993782692666667,0.0015579344436719065,0.0003245696757649805,75.9443579925952,158.4618101876998,bin_106,43.5925,0.004250000000006082,False,True
1571,,189.0,12.0,17,188.999702912,11.998223143199999,565,225,False,4.8,26.76101988134513,1.5997630857599998,0.000782537262939193,0.00016302859644566522,79.5804116989954,3.6360537064002045,bin_106,43.59675,0.004249999999998977,False,False
1572,,189.0,11.0,17,188.999889266,11.0171722046,565,225,False,4.8,26.76104626775221,1.4689562939466665,0.26161358894934494,0.05450283103111353,-89.98844226877925,-169.56885396777466,bin_106,43.601,0.004249999999998977,False,True
1573,,189.0,11.0,17,188.999958728,10.9894174865,565,225,False,4.8,26.761056103079646,1.4652556648666668,0.007401284299742872,0.0015419342291130985,-89.84772280247408,0.14071946630517118,bin_106,43.60525,0.004249999999998977,False,False
1574,,189.0,11.0,17,188.999984617,10.995243018699998,565,225,False,4.8,26.76105976877876,1.466032402493333,0.0015534925529647064,0.00032364428186764716,89.72960299361905,179.57732579609313,bin_106,43.6095,0.004249999999998977,False,True
1575,,188.0,11.0,17,188.017830594,10.9981881075,565,225,False,4.8,26.62199371242478,1.4664250810000001,0.2781332215055126,0.0579444211469818,179.83821529184115,90.1086122982221,bin_106,43.613749999999996,0.004249999999998977,False,True
1576,,188.0,11.0,17,187.98966296700002,10.9993228187,565,225,False,4.8,26.618005375858406,1.4665763758266666,0.00798241033554182,0.0016630021532378794,177.8275653472431,-2.0106499445980432,bin_106,43.617999999999995,0.004249999999998977,False,False
1577,,188.0,11.0,17,187.995334517,10.9997475151,565,225,False,4.8,26.61880842718584,1.4666330020133331,0.0016100906303810507,0.00033543554799605227,4.0334659198342555,-173.79409942740887,bin_106,43.62225,0.004250000000006082,False,True
1578,,188.0,11.0,17,187.99822221099998,10.9999058907,565,225,False,4.8,26.619217304212388,1.4666541187599997,0.0008188439163312265,0.00017059248256900552,2.9564548419426826,-1.077011077891573,bin_106,43.6265,0.004249999999998977,False,False
1579,,188.0,12.0,17,187.999335529,11.982128596199999,565,225,False,4.8,26.619374942159293,1.59761714616,0.2619262445460211,0.054567967613754396,89.93103408751223,86.97457924556954,bin_106,43.63075,0.004249999999998977,False,True
1580,,190.0,12.0,17,189.964079597,12.0103218222,565,225,False,4.8,26.897568792495576,1.6013762429599998,0.5564384931820517,0.11592468607959412,0.7741625991382747,-89.15687148837395,bin_106,43.635,0.004249999999998977,False,True
1581,,196.0,23.0,17,195.913559482,22.8084602098,565,225,False,4.8,27.739973024,3.0411280279733335,3.3361835031698366,0.6950382298270493,59.667935419376725,58.89377282023845,bin_267,51.234,7.599000000000004,True,True
1582,,197.0,25.0,17,197.05346799999998,25.079786873000003,565,225,False,4.8,27.901375999999996,3.343971583066667,0.6863385156705802,0.14298719076470423,61.944246462347884,2.276311042971159,bin_267,51.23133333333333,-0.0026666666666699257,False,False
1583,,197.0,23.0,17,197.041865169,23.1083176764,565,225,False,4.8,27.899733121274334,3.08110902352,0.5257353869084046,0.10952820560591763,-90.35809128462546,-152.30233774697334,bin_267,51.22866666666667,-0.0026666666666628203,False,True
1584,,197.0,21.0,17,197.016653579,21.044132107,565,225,False,4.8,27.89616333861947,2.8058842809333333,0.5504957848343612,0.11468662184049193,-90.74310910220566,-0.3850178175802057,bin_187,49.384,-1.8446666666666687,False,False
1585,,198.0,17.0,17,197.988420955,17.0523013249,565,225,False,4.8,28.033758719292038,2.2736401766533336,1.0994840159333799,0.2290591699861208,-75.50527763162924,15.237831470576424,bin_188,45.33833333333333,-4.045666666666669,True,False
1586,,200.0,14.0,17,199.97699683,14.0033729084,565,225,False,4.8,28.31532698477876,1.8671163877866666,0.989024325370639,0.20604673445221647,-55.29258442566974,20.212693205959503,bin_108,35.08416666666667,-10.254166666666663,False,False
1587,,204.0,33.0,17,203.954859419,32.6080864748,565,225,False,4.8,28.878564165522125,4.347744863306666,5.087535259959348,1.0599031791581977,77.20763875624276,132.5002231819125,bin_348,44.6105,9.526333333333334,True,True
1588,,206.0,34.0,17,206.01709815400002,34.1561664965,565,225,False,4.8,29.17056257047788,4.554155532866667,0.7151739173233694,0.1489945661090353,35.256097556033076,-41.95154120020968,bin_349,40.835,-3.775500000000001,False,True
1589,,207.0,33.0,17,207.025832448,33.108341963899996,565,225,False,4.8,29.313392205026545,4.414445595186666,0.3995956515872263,0.08324909408067216,-44.36738702127148,-79.62348457730457,bin_349,40.83125,-0.003750000000003695,False,True
1590,,207.0,32.0,17,207.028395723,32.0427799896,565,225,False,4.8,29.313755146619467,4.27237066528,0.28415078697468904,0.05919808061972689,-89.85363373916289,-45.486246717891405,bin_349,40.8275,-0.0037499999999965894,False,True
1591,,208.0,28.0,17,207.993645318,28.0695685587,565,225,False,4.8,29.45042765564602,3.74260914116,1.0942150559402097,0.2279614699875437,-75.53377644527593,14.319857293886955,bin_269,42.29358333333333,1.46608333333333,True,False
1592,,210.0,25.0,17,209.97898460599998,25.010659113200003,565,225,False,4.8,29.73153764332743,3.334754548426667,0.9906930785826983,0.20639439137139548,-55.42380737665285,20.10996906862308,bin_269,42.294666666666664,0.0010833333333337691,False,False
1593,,209.0,21.0,17,209.04478387400002,21.0210783878,565,225,False,4.8,29.59926143348673,2.8028104517066668,1.0962874034213435,0.22839320904611324,-103.96426400241589,-48.540456625763035,bin_189,40.72875,-1.5659166666666664,True,True
1594,,209.0,19.0,17,209.001373283,18.973002172,565,225,False,4.8,29.59311480113274,2.5297336229333336,0.5462919933595786,0.1138108319499122,-91.28944164004493,12.67482236237096,bin_189,40.7375,0.008749999999999147,False,False
1595,,207.0,18.0,17,207.035451438,17.9704332232,565,225,False,4.8,29.314754185911507,2.3960577630933333,0.617588431272173,0.12866425651503605,-154.3484952557422,-63.059053615697266,bin_189,40.746249999999996,0.008749999999999147,False,True
1596,,200.0,27.0,17,200.10406697,26.8096833541,565,225,False,4.8,28.33331921699115,3.574624447213333,3.0673989157834125,0.639041440788211,129.78536878515624,-75.8661359591016,bin_268,46.847,6.100750000000005,True,True
1597,,196.0,27.0,17,195.989626184,27.081012757399996,565,225,False,4.8,27.750743530477877,3.610801700986666,1.1673957755739768,0.24320745324457851,176.44656355099644,46.66119476584021,bin_267,51.19133333333333,4.344333333333331,True,True
1598,,193.0,25.0,17,192.97594458,25.073138775500002,565,225,False,4.8,27.324027551150444,3.343085170066667,1.0074892911415172,0.20989360232114943,-147.8963288470517,35.65710760195185,bin_267,51.18866666666666,-0.0026666666666699257,True,True
1599,,188.0,22.0,17,188.025740687,22.0471513638,565,225,False,4.8,26.623113725592923,2.93962018184,1.6174846986385043,0.3369759788830217,-150.07410327050658,-2.1777744234548777,bin_186,51.80725,0.6185833333333406,True,False
1600,,197.0,31.0,17,196.761546246,30.804490011,565,225,False,4.8,27.86004194633628,4.1072653348,3.401991549961471,0.7087482395753064,43.34959105455827,-166.57630567493516,bin_347,47.35,-4.457250000000002,True,True
1601,,201.0,30.0,17,200.988435921,30.0952965486,565,225,False,4.8,28.458539599433628,4.01270620648,1.21184300882857,0.2524672935059521,-8.97818396583543,-52.3277750203937,bin_348,44.304833333333335,-3.045166666666667,True,True
1602,,203.0,28.0,17,203.035062285,28.0614024183,565,225,False,4.8,28.74832740318584,3.7415203224399995,0.7937726498339105,0.16536930204873135,-43.10076458238211,-34.122580616546685,bin_268,46.7965,2.491666666666667,False,True
1603,,204.0,24.0,17,204.032788748,24.0597969562,565,225,False,4.8,28.889598406796463,3.2079729274933335,1.1038665120666107,0.22997219001387723,-75.16971969819066,-32.06895511580855,bin_268,46.78808333333333,-0.00841666666666896,True,True
1604,,204.0,24.0,17,204.031000923,23.952708327600003,565,225,False,4.8,28.889345263433626,3.19369444368,0.028561455254925133,0.005950303178109403,-91.01569096215262,-15.845971263961957,bin_268,46.779666666666664,-0.00841666666666896,False,False
1605,,206.0,21.0,17,205.976780586,21.0325529457,565,225,False,4.8,29.164853888283186,2.8043403927600004,0.9539425125956171,0.19873802345742025,-54.71660858246041,36.29908237969221,bin_189,40.83375,-5.945916666666662,False,True
1606,,214.0,16.0,17,213.88266369299998,16.0502069713,565,225,False,4.8,30.28427096538053,2.1400275961733333,2.6033870893172653,0.5423723102744303,-30.686812982892622,24.029795599567787,bin_190,36.599333333333334,-4.234416666666668,True,False
1607,,214.0,14.0,17,214.093756589,13.9670259597,565,225,False,4.8,30.31416022499115,1.86227012796,0.5587220381848271,0.11640042462183899,-83.85808137542818,-53.171268392535566,bin_110,30.227,-6.372333333333334,False,True
1608,,216.0,11.0,17,216.005851442,11.003072913299999,565,225,False,4.8,30.58489931922124,1.4670763884399998,0.958076716970686,0.19959931603555958,-55.585759924692034,28.27232145073615,bin_110,30.238,0.010999999999999233,False,False
1609,,216.0,10.0,17,216.036461326,9.96620785706,565,225,False,4.8,30.58923346208849,1.3288277142746667,0.2766331918108611,0.05763191496059607,-88.20434599005458,-32.61858606536254,bin_110,30.249000000000002,0.011000000000002785,False,True
1610,,221.0,9.0,17,220.92604854900003,8.98573321441,565,225,False,4.8,31.281564396318586,1.1980977619213333,1.4091308568535748,0.2935689285111614,-10.693021281159059,77.51132470889551,bin_111,28.24833333333333,-2.000666666666671,True,True
1611,,223.0,10.0,17,223.021756853,9.958929884380002,565,225,False,4.8,31.578301855292032,1.3278573179173334,0.6477365573450266,0.1349451161135472,23.619153471768637,34.312174752927696,bin_111,28.2535,0.005166666666667652,False,True
1612,,221.0,11.0,17,221.081814622,10.9829815909,565,225,False,4.8,31.303619769486726,1.4643975454533331,0.6134932175596931,0.12781108699160273,153.56873789715007,129.94958442538143,bin_111,28.258666666666667,0.005166666666667652,False,True
1613,,222.0,11.0,17,221.98051176599998,11.011411427999999,565,225,False,4.8,31.430868922619464,1.4681881903999998,0.25461120134126525,0.053044000279430265,1.706288349767795,-151.86244954738228,bin_111,28.26383333333333,0.005166666666664099,False,True
1614,,224.0,11.0,17,223.972508225,11.0051028551,565,225,False,4.8,31.71292151858407,1.4673470473466668,0.5641077003977534,0.11752243758286529,-0.17086814565728717,-1.8771564954250821,bin_111,28.269,0.005166666666667652,False,False
1615,,225.0,11.0,17,225.006621698,11.001942572,565,225,False,4.8,31.859344665203537,1.466925676266667,0.29284750584242664,0.06100989705050555,-0.16488320599767867,0.005984939659608501,bin_111,28.274166666666666,0.005166666666667652,False,False
1616,,225.0,10.0,17,225.02111157,10.018562299700001,565,225,False,4.8,31.861396328495573,1.3358083066266668,0.2622668407830186,0.054638925163128876,-89.10353559288775,-88.93865238689007,bin_111,28.279333333333334,0.005166666666667652,False,True
1617,,229.0,11.0,17,228.937415485,10.9720994508,565,225,False,4.8,32.41591723681416,1.46294659344,1.1378182310655771,0.23704546480532857,12.913355490639072,102.01689108352683,bin_112,26.9015,-1.377833333333335,True,True
1618,,230.0,11.0,17,230.026811234,11.005771098399999,565,225,False,4.8,32.570167962336285,1.4674361464533332,0.30863209431529676,0.0642983529823535,1.6671548147697763,-11.246200675869295,bin_112,26.907666666666668,0.006166666666668874,False,False
1619,,226.0,12.0,17,226.101573928,11.9850884691,565,225,False,4.8,32.01438214909735,1.5980117958800002,1.141836889263715,0.23788268526327397,166.77877209597932,165.11161728120953,bin_112,26.913833333333333,0.006166666666665321,True,True
1620,,221.0,12.0,17,221.06007710400002,12.0114620434,565,225,False,4.8,31.30054189083186,1.6015282724533333,1.427697839079453,0.2974370498082194,179.71775529000527,12.938983194025951,bin_111,28.299999999999997,1.3861666666666643,True,False
1621,,223.0,16.0,17,222.898600655,15.9337412531,565,225,False,4.8,31.560863809557517,2.1244988337466664,1.1683590361673455,0.24340813253486365,63.537004313308366,-116.18075097669691,bin_191,33.964416666666665,5.664416666666668,True,True
1622,,213.0,12.0,17,213.17031881,12.1146197103,565,225,False,4.8,30.183407973097342,1.6152826280400001,2.9371317475063967,0.611902447397166,-159.71171588510435,136.7512798015873,bin_110,30.392,-3.5724166666666655,True,True
1623,,207.0,11.0,17,207.00209433700002,10.9958784908,565,225,False,4.8,29.310031056566373,1.4661171321066664,1.7720469333583468,0.3691764444496556,-170.30787556729274,-10.596159682188386,bin_109,33.067,2.6750000000000007,True,False
1624,,207.0,21.0,17,206.890824988,20.8000226168,565,225,False,4.8,29.294276104495573,2.7733363489066667,2.6146283095583276,0.5447142311579849,90.69051047048106,-99.0016139622262,bin_189,41.0,7.933,True,True
1625,,208.0,26.0,17,207.93621053599998,26.0051505765,565,225,False,4.8,29.442295297132745,3.4673534102,1.4192524268151796,0.2956775889198291,77.96040814835912,-12.730102322121937,bin_269,42.330416666666665,1.3304166666666646,True,False
1626,,209.0,25.0,17,208.97511931900002,25.1127510079,565,225,False,4.8,29.58939742569912,3.3483668010533334,0.37840110668432014,0.0788335638925667,-38.96838253909398,-116.9287906874531,bin_269,42.3315,0.0010833333333337691,False,True
1627,,211.0,21.0,17,210.972837363,21.1008368553,565,225,False,4.8,29.872260157592923,2.81344491404,1.210211139099837,0.25212732064579935,-62.13044562025145,-23.16206308115747,bin_189,41.02625,-1.305250000000001,True,False
1628,,221.0,30.0,17,220.846329357,29.808525677,565,225,False,4.8,31.270276723115046,3.9744700902666668,3.6345177271855125,0.7571911931636485,39.70896245640684,101.83940807665829,bin_271,34.065666666666665,-6.960583333333332,True,True
1629,,241.0,40.0,17,240.757491877,39.8998366748,565,225,False,4.8,34.089556371964605,5.319978223306666,6.2477931702302945,1.3016235771313114,25.51292438639299,-14.196038070013849,bin_434,22.77725,-11.288416666666667,True,False
1630,,247.0,34.0,17,247.15045776099998,34.2466707075,565,225,False,4.8,34.994755081203536,4.566222761,2.355870964348399,0.49080645090591646,-39.784018016575,-65.29694240296799,bin_354,24.764166666666668,1.9869166666666693,True,True
1631,,253.0,23.0,17,253.06760354,23.194710589499998,565,225,False,4.8,35.83258103221239,3.0926280785999998,3.3902410605627704,0.7063002209505772,-60.37920232636989,-20.595184309794895,bin_275,26.250666666666667,1.4864999999999995,True,False
1632,,259.0,28.0,17,259.02574843599996,27.792108575300002,565,225,False,4.8,36.6762121679292,3.7056144767066668,2.085632582613365,0.4345067880444511,36.00233363140563,96.38153595777553,bin_276,25.018,-1.2326666666666668,True,True
1633,,258.0,27.0,17,258.134477525,27.0161120578,565,225,False,4.8,36.55001451681416,3.6021482743733335,0.32638077254787035,0.06799599428080633,-140.65255639039188,-176.6548900217975,bin_276,25.029083333333332,0.01108333333333178,False,True
1634,,258.0,25.0,17,258.038261685,25.028320602199997,565,225,False,4.8,36.53639103504425,3.3371094136266666,0.5307775314062426,0.11057865237630055,-92.94251806909999,47.71003832129189,bin_276,25.040166666666668,0.011083333333335332,False,True
1635,,258.0,24.0,17,258.013693148,23.9937871003,565,225,False,4.8,36.5329123041416,3.1991716133733337,0.27596331863072976,0.0574923580480687,-91.4446682321267,1.4978498369732876,bin_276,25.05125,0.01108333333333178,False,False
1636,,258.0,22.0,17,258.005076485,22.0147182302,565,225,False,4.8,36.53169224566372,2.935295764026667,0.5277573397352775,0.10994944577818282,-90.26491133458947,1.1797568975372315,bin_196,26.592333333333332,1.541083333333333,False,False
1637,,258.0,21.0,17,258.001890784,20.9884645401,565,225,False,4.8,36.53124117295575,2.79846193868,0.2736691376504846,0.0570144036771843,-90.18887485414042,0.07603648044904787,bin_196,26.603416666666664,0.01108333333333178,False,False
1638,,258.0,21.0,17,258.00070466200003,20.9770496799,565,225,False,4.8,36.53107322647788,2.79693995732,0.003062439079961103,0.0006380081416585632,-96.29695659640947,-6.10808174226905,bin_196,26.6145,0.011083333333335332,False,False
1639,,258.0,22.0,17,258.000262635,21.972717196599998,565,225,False,4.8,36.53101063858408,2.929695626213333,0.2655113672938373,0.0553148681862161,90.02701219411283,-173.67603120947769,bin_196,26.62558333333333,0.01108333333333178,False,True
1640,,258.0,22.0,17,258.00009788799997,22.0067713367,565,225,False,4.8,36.53098731157522,2.9342361782266666,0.009081223867988526,0.0018919216391642764,90.2943535045813,0.267341310468467,bin_196,26.636666666666667,0.011083333333335332,False,False
1641,,258.0,22.0,17,258.000036484,22.003334449,565,225,False,4.8,36.530978617203544,2.9337779265333332,0.0009166683294227322,0.00019097256862973588,-91.08693770065109,178.6187087947676,bin_196,26.64775,0.01108333333333178,False,True
1642,,258.0,22.0,17,258.000013598,22.001281594899996,565,225,False,4.8,36.530975376707964,2.933504212653333,0.0005474661228477518,0.00011405544225994829,-90.67829240724,0.408645293411098,bin_196,26.658833333333334,0.011083333333335332,False,False
1643,,258.0,22.0,17,258.000005068,22.0004795266,565,225,False,4.8,36.53097416892036,2.9333972702133333,0.00021389852008794406,4.456219168498835e-05,-90.64706014130222,0.031232265937774173,bin_196,26.669916666666666,0.01108333333333178,False,False
1644,,258.0,23.0,17,258.00000188900003,22.9823424882,565,225,False,4.8,36.53097371879647,3.06431233176,0.2618301230948812,0.05454794231143358,90.00019699948166,-179.3527428592161,bin_276,25.151,-1.5189166666666658,False,True
1645,,258.0,23.0,17,258.000000704,23.010401547199997,565,225,False,4.8,36.53097355100885,3.0680535396266664,0.007482415740857663,0.0015588366126786798,90.00256963064572,0.002372631164064387,bin_276,25.162083333333335,0.011083333333335332,False,False
1646,,258.0,24.0,17,258.000000262,23.9868532008,565,225,False,4.8,36.53097348842478,3.19824709344,0.26038710762669737,0.054247314088895285,90.00002754209439,-0.002542088551336974,bin_276,25.173166666666667,0.01108333333333178,False,False
1647,,259.0,24.0,17,258.98216377,24.012121647199997,565,225,False,4.8,36.67004088778761,3.201616219626666,0.2782164091264385,0.05796175190134136,1.3878087832668307,-88.61221875882755,bin_276,25.18425,0.01108333333333178,False,True
1648,,260.0,25.0,17,259.992498604,24.9874961694,565,225,False,4.8,36.81309714746903,3.33166615592,0.38666822659193895,0.08055588053998729,42.27342391760867,40.88561513434183,bin_276,25.195333333333334,0.011083333333335332,False,True
1649,,249.0,22.0,17,249.21119919900002,22.0658703633,565,225,False,4.8,35.28654147950443,2.94211604844,3.1509500114299045,0.6564479190478968,-165.68463701506408,152.04193906732723,bin_195,27.527749999999997,2.3324166666666635,True,True
1650,,246.0,16.0,17,245.946267315,16.0814351323,565,225,False,4.8,34.82425023929204,2.1441913509733337,1.844339462901966,0.38423738810457625,-120.08658705146692,45.59804996359716,bin_194,28.9175,1.389750000000003,True,True
1651,,242.0,14.0,17,241.99147093099998,13.9617290129,565,225,False,4.8,34.2642790698761,1.8615638683866664,1.2545054874177797,0.2613553098787041,-153.2191037648432,-33.132516713376276,bin_114,24.528416666666665,-4.3890833333333354,True,True
1652,,239.0,17.0,17,238.979534992,16.8932702128,565,225,False,4.8,33.837810264353976,2.2524360283733333,1.156990384637854,0.24103966346621958,137.4937567103782,-69.28713952477858,bin_193,30.146666666666665,5.61825,True,True
1653,,230.0,16.0,17,230.09856311599998,16.027140531700002,565,225,False,4.8,32.58032752084955,2.1369520708933334,2.525548965786773,0.526156034538911,-174.7528227660835,47.753420523538296,bin_192,31.72,1.5733333333333341,True,True
1654,,230.0,15.0,17,229.881290804,15.0133181726,565,225,False,4.8,32.54956329968142,2.0017757563466665,0.2772657448622263,0.057763696846297154,-102.82132625469166,71.93149651139186,bin_192,31.726666666666667,0.006666666666667709,False,True
1655,,231.0,12.0,17,230.930480091,12.0407897973,565,225,False,4.8,32.69812107483185,1.6054386396400002,0.8465282573830628,0.17636005362147142,-69.45265519346714,33.36867106122452,bin_112,27.135833333333334,-4.590833333333332,False,True
1656,,233.0,13.0,17,232.95504299,12.9455721249,565,225,False,4.8,32.984784848141594,1.72607628332,0.6220275235095017,0.12958906739781287,22.82297591325384,92.27563110672098,bin_112,27.142,0.006166666666665321,False,True
1657,,238.0,11.0,17,237.928823408,11.0298906878,565,225,False,4.8,33.689036942725664,1.4706520917066668,1.498282390455652,0.31214216467826084,-19.93512996181906,-42.7581058750729,bin_113,25.418166666666664,-1.723833333333335,True,True
1658,,243.0,10.0,17,242.97086709799999,9.99570560523,565,225,False,4.8,34.402954633345125,1.332760747364,1.4542248682016847,0.30296351420868434,-10.931915594020774,9.003214367798288,bin_114,24.56983333333333,-0.8483333333333327,True,False
1659,,251.0,17.0,17,250.935508109,16.854970143699997,565,225,False,4.8,35.53069141366372,2.247329352493333,2.90394626614995,0.6049888054479062,39.041257925190244,49.97317351921102,bin_195,27.625249999999998,3.055416666666666,True,True
1660,,250.0,14.0,17,250.13392319,14.1174446031,565,225,False,4.8,35.4171926640708,1.8823259470799998,0.7644853226125053,0.15926777554427196,-107.27321626445115,-146.3144741896414,bin_115,23.461666666666666,-4.163583333333332,False,True
1661,,251.0,25.0,17,251.021801777,24.802271940900003,565,225,False,4.8,35.542909986123895,3.30696959212,2.8603596699835223,0.5959082645799005,84.95701134424449,-167.76977239130434,bin_275,26.470666666666666,3.0090000000000003,True,True
