frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1468,,398.0,203.0,76,397.921627949,203.004301312,551,211,False,4.1,57.77446503796734,28.86317080265403,0.5863364677816016,0.14300889458087845,-178.65999494195654,-9.050702130456784,bin_2297,4.3213333333333335,0.3193333333333337,False,False
1469,,398.0,202.0,76,397.932431707,202.01870855400003,551,211,False,4.1,57.77603364166969,28.723039130900478,0.28028090156855096,0.06836119550452463,-89.35867019030097,89.30132475165557,bin_2297,4.328166666666666,0.006833333333332803,False,True
1470,,397.0,201.0,76,396.99081697099996,201.007791545,551,211,False,4.1,57.63932006838475,28.579306854739336,0.3967345123923572,0.0967645152176481,-133.56636094095168,-44.20769075065071,bin_2297,4.335,0.006833333333333691,False,True
1471,,397.0,201.0,76,396.97950673199995,200.98510687400002,551,211,False,4.1,57.63767792842104,28.576081546066355,0.007238574361408257,0.0017655059418068921,-116.98255340287123,16.58380753808045,bin_2297,4.341833333333334,0.006833333333333691,False,False
1472,,394.0,201.0,76,394.04505391199996,200.99359741900003,551,211,False,4.1,57.21162307252268,28.577288732559243,0.8521131322396214,0.20783247127795645,179.83765821448452,-63.17978838264423,bin_2297,4.3486666666666665,0.006833333333332803,False,True
1473,,394.0,200.0,76,393.965804885,200.01540923,551,211,False,4.1,57.20011686170599,28.43820984312796,0.2791080820957841,0.06807514197458149,-94.72939761184118,85.43294417367429,bin_2297,4.3555,0.006833333333333691,False,True
1474,,393.0,200.0,76,393.002651277,199.988758537,551,211,False,4.1,57.060276047477316,28.43442064507109,0.27978428366192065,0.0682400691858343,-178.44786411866997,-83.71846650682879,bin_2297,4.362333333333333,0.006833333333332803,False,True
1475,,392.0,200.0,76,392.001724964,199.99499732900003,551,211,False,4.1,56.91495099295826,28.43530767710901,0.2906555232353432,0.07089159103301054,179.65028355853943,-1.901852322790603,bin_2296,4.672916666666667,0.31058333333333366,False,False
1476,,389.0,200.0,76,389.036350835,199.998096531,551,211,False,4.1,56.48440665480944,28.435748321943127,0.8610891272798086,0.21002173836092894,179.94136009184894,0.2910765333095071,bin_2296,4.681,0.008083333333333442,False,False
1477,,389.0,199.0,76,388.96174833699996,199.01712501400002,551,211,False,4.1,56.47357507615244,28.296273698672987,0.27978916085188166,0.06824125874436139,-94.44066879021459,85.61797111793646,bin_2296,4.6890833333333335,0.008083333333333442,False,True
1478,,388.0,198.0,76,388.00110044400003,198.007236225,551,211,False,4.1,56.33409806809438,28.152687614928915,0.4003538396058636,0.09764727795264967,-134.16832619294553,-39.72765740273094,bin_2296,4.697166666666667,0.008083333333333442,False,True
1479,,386.0,198.0,76,386.01898141099997,197.984901567,551,211,False,4.1,56.04631309052631,28.14951207113744,0.5756049943918963,0.14039146204680397,-179.36779926973526,-45.19947307678973,bin_2296,4.7052499999999995,0.008083333333332554,False,True
1480,,386.0,197.0,76,385.972290737,197.01135730599998,551,211,False,4.1,56.039534045299455,28.011093455829382,0.27716903519684905,0.06760220370654856,-92.80381786513625,86.563981404599,bin_2296,4.713333333333333,0.008083333333333442,False,True
1481,,384.0,198.0,76,384.02368039999993,197.969373192,551,211,False,4.1,55.756614214156066,28.147304245308057,0.6280032166306387,0.15317151625137532,154.29166889506868,-112.90451323979505,bin_2295,5.0865,0.3731666666666671,False,True
1482,,383.0,198.0,76,382.99261718,198.004753025,551,211,False,4.1,55.606913565154265,28.152334553317537,0.2995702809707975,0.0730659221879994,178.07544578512827,23.783776890059585,bin_2295,5.093,0.00649999999999995,False,False
1483,,382.0,198.0,76,381.99647263300005,198.002545252,551,211,False,4.1,55.46228277793104,28.15202065194313,0.28926225572572417,0.07055176968920103,-179.8756475295291,2.048906685342672,bin_2295,5.0995,0.00649999999999995,False,False
1484,,380.0,197.0,76,380.016484504,197.01882200900002,551,211,False,4.1,55.17480718751361,28.012154788009482,0.6393893179581748,0.1559486141361402,-154.05562972068302,25.820017808846075,bin_2295,5.106,0.00649999999999995,False,False
1485,,379.0,197.0,76,378.989159482,196.990034255,551,211,False,4.1,55.02564928958258,28.008061742417063,0.29842809209204185,0.07278733953464436,-178.42813955017047,-24.372509829487456,bin_2295,5.1125,0.00649999999999995,False,False
1486,,377.0,197.0,76,377.012983103,196.995472987,551,211,False,4.1,54.738727129292194,28.00883502184834,0.5738464046303046,0.13996253771470843,179.84558341369967,-1.7262770361298863,bin_2294,5.5473333333333334,0.4348333333333336,False,False
1487,,376.0,197.0,76,375.98781733699997,196.99827382400002,551,211,False,4.1,54.58988273495463,28.009233245118487,0.29768985409307885,0.0726072814861168,179.84670932119903,0.0011259074993574814,bin_2294,5.554666666666667,0.007333333333333414,False,False
1488,,375.0,196.0,76,374.99464476099996,196.01719109400003,551,211,False,4.1,54.44568344987295,27.869742809573467,0.4012531142638326,0.09786661323508113,-135.95094186263407,44.20234881616693,bin_2214,5.138,-0.41666666666666696,False,True
1489,,374.0,197.0,76,373.997965039,196.97158819900002,551,211,False,4.1,54.30097496029038,28.005439080426545,0.39675697791318343,0.09676999461297157,136.84085465955582,-87.20820347781012,bin_2294,5.569333333333333,0.4313333333333329,False,True
1490,,374.0,197.0,76,373.981403346,197.005580538,551,211,False,4.1,54.29857035876588,28.010272114407584,0.010796356043319414,0.0026332575715413207,116.45193317191297,-20.388921487642847,bin_2294,5.576666666666666,0.007333333333333414,False,False
1491,,373.0,196.0,76,373.01005142099996,196.020690099,551,211,False,4.1,54.15753922627948,27.87024029843602,0.3974855459746417,0.09694769414015653,-135.20371371517857,108.34435311290846,bin_2214,5.15975,-0.4169166666666664,False,True
1492,,373.0,196.0,76,372.98672269900004,195.99076578,551,211,False,4.1,54.15415211600726,27.86598565592417,0.010876488201588964,0.0026528020003875525,-128.5232090167006,6.680504698477961,bin_2214,5.167,0.007249999999999979,False,False
1493,,372.0,196.0,76,372.01207300699997,195.995747325,551,211,False,4.1,54.01264217887477,27.866693932464454,0.2830234192634862,0.06903010225938688,179.71322920183925,-51.76356178146011,bin_2214,5.17425,0.007249999999999979,False,True
1494,,372.0,197.0,76,371.98747804,196.980539828,551,211,False,4.1,54.00907122177858,28.006711823886253,0.2801268402191369,0.06832361956564316,91.46093064250894,-88.25229855933031,bin_2294,5.606,0.4317500000000001,False,True
1495,,371.0,197.0,76,371.012354624,197.00972780700002,551,211,False,4.1,53.86749250439201,28.01086177350711,0.28327905181063123,0.06909245166112958,178.32102917719672,86.86009853468778,bin_2293,6.023333333333333,0.41733333333333356,False,True
1496,,370.0,196.0,76,370.005419335,196.02227465299998,551,211,False,4.1,53.72129500326679,27.870465590473934,0.40538770354091486,0.09887504964412558,-136.15964053856592,45.519330284237355,bin_2213,5.564666666666667,-0.4586666666666668,False,True
1497,,370.0,197.0,76,369.984222523,196.973521897,551,211,False,4.1,53.7182174262069,28.005714013791472,0.27056686781969125,0.06599191898041251,91.30354016301129,-132.53681929842278,bin_2293,6.034000000000001,0.46933333333333405,False,True
1498,,369.0,197.0,76,369.01110412599996,197.00630312200002,551,211,False,4.1,53.576929818656986,28.010374851469194,0.28272892639442637,0.06895827473034791,178.1105949298758,86.8070547668645,bin_2293,6.039333333333333,0.005333333333332746,False,True
1499,,369.0,197.0,76,368.98711515199994,197.00312317900003,551,211,False,4.1,53.5734468460254,28.009922726872045,0.007024390366070678,0.001713265942944068,-172.6037947070551,9.285610363069111,bin_2293,6.044666666666667,0.005333333333333634,False,False
1500,,368.0,197.0,76,368.012219285,197.001201092,551,211,False,4.1,53.43190116660617,28.00964944436019,0.28309188646503436,0.06904680157683765,-179.88937906721847,-7.285584360163369,bin_2293,6.050000000000001,0.005333333333333634,False,False
1501,,368.0,197.0,76,367.98753256099997,197.000449438,551,211,False,4.1,53.42831688725953,28.009542574123223,0.007171744469039513,0.001749205968058418,-178.29215321605218,1.5972258511662858,bin_2293,6.0553333333333335,0.005333333333332746,False,False
1502,,368.0,197.0,76,367.994538616,197.000167597,551,211,False,4.1,53.42933410032668,28.009502501943125,0.0020360041292687573,0.0004965863729923799,-2.2559484096571945,176.03620480639498,bin_2293,6.060666666666667,0.005333333333333634,False,True
1503,,368.0,197.0,76,367.99792547699997,197.00006247,551,211,False,4.1,53.42982584058076,28.0094875549763,0.0009839347321929798,0.000239984081022678,-1.7410299577275041,0.5149184519296903,bin_2293,6.066,0.005333333333332746,False,False
1504,,367.0,197.0,76,367.017061256,197.000023284,551,211,False,4.1,53.28741361248639,28.009481983507108,0.28482445640671183,0.06946937961139314,-179.99775846727152,-178.25672850954402,bin_2293,6.0713333333333335,0.005333333333333634,False,True
1505,,367.0,197.0,76,366.989376134,197.000008678,551,211,False,4.1,53.28339399404719,28.009479906824645,0.008039237951293576,0.0019607897442179456,-179.9703988993605,0.027359567911020122,bin_2293,6.076666666666667,0.005333333333333634,False,False
1506,,367.0,197.0,76,366.99522760599996,197.000003235,551,211,False,4.1,53.28424357255897,28.00947913293839,0.0016991577285036105,0.0004144287142691733,-0.052191060900429916,179.91820783846006,bin_2293,6.082,0.005333333333332746,False,True
1507,,367.0,197.0,76,366.998182363,197.00000120599998,551,211,False,4.1,53.2846725753902,28.009478844454975,0.0008580058564561517,0.0002092697210868663,-0.038528602942165646,0.01366245795826427,bin_2293,6.0873333333333335,0.005333333333333634,False,False
1508,,367.0,197.0,76,366.999320678,197.00000044900003,551,211,False,4.1,53.28483784798548,28.009478736824647,0.000330545260642421,8.062079527863929e-05,-0.03731267513707093,0.0012159278050947187,bin_2293,6.092666666666667,0.005333333333333634,False,False
1509,,367.0,197.0,76,366.999746717,197.000000167,551,211,False,4.1,53.28489970482759,28.009478696729857,0.00012371371020673027,3.0174075660178117e-05,-0.03713836385482923,0.00017431128224169867,bin_2293,6.098,0.005333333333332746,False,False
1510,,367.0,197.0,76,366.99990559300005,197.000000062,551,211,False,4.1,53.284922772123416,28.00947868180095,4.613460131808398e-05,1.1252341784898533e-05,-0.0370812123645835,5.715149024573124e-05,bin_2293,6.1033333333333335,0.005333333333333634,False,False
1511,,368.0,198.0,76,367.982128485,197.982163696,551,211,False,4.1,53.42753226642468,28.149122800379143,0.39918891627069003,0.0973631503099244,44.39806877541883,44.43514998778341,bin_2293,6.108666666666667,0.005333333333333634,False,True
1512,,367.0,197.0,76,367.028158108,197.028171232,551,211,False,4.1,53.28902477067151,28.0134840614218,0.3877225496963104,0.09456647553568548,-135.59954008807455,-179.99760886349338,bin_2293,6.114,0.005333333333332746,False,True
1513,,367.0,197.0,76,366.99432490199996,196.994329794,551,211,False,4.1,53.28411250845735,28.008672482559245,0.013752325070513513,0.0033542256269545154,-135.59323521691084,0.0063048711637065935,bin_2293,6.1193333333333335,0.005333333333333634,False,False
1514,,367.0,197.0,76,366.997110985,196.997112808,551,211,False,4.1,53.28451702141561,28.009068171753555,0.0011317255354466765,0.00027603061840162843,44.36822971202838,179.96146492893922,bin_2293,6.124666666666667,0.005333333333333634,False,True
1515,,367.0,197.0,76,366.99888618800003,196.998886868,551,211,False,4.1,53.284774764137936,28.00932040777251,0.0007212608964037471,0.00017591729180579198,44.38134950503428,0.013119793005898828,bin_2293,6.13,0.005333333333332746,False,False
1516,,368.0,197.0,76,367.98174676599996,196.99958334599998,551,211,False,4.1,53.427476844428305,28.009419433080566,0.28540422929740045,0.0696107876335123,0.03975927536847056,-44.34159022966581,bin_2293,6.1353333333333335,0.005333333333333634,False,True
1517,,368.0,198.0,76,368.010179423,197.98200829400002,551,211,False,4.1,53.43160499789474,28.14910070530806,0.2794845216618196,0.06816695650288283,88.30716788971046,88.26740861434199,bin_2293,6.140666666666667,0.005333333333333634,False,True
1518,,367.0,197.0,76,367.022443063,197.028113307,551,211,False,4.1,53.2881950000726,28.01347582563981,0.3947684661184284,0.09628499173620206,-136.59814691334088,135.09468519694866,bin_2293,6.146,0.005333333333332746,False,True
1519,,368.0,197.0,76,367.97358467,196.99430820400002,551,211,False,4.1,53.42629178511797,28.008669412891,0.2763608050601898,0.06740507440492434,-1.9933559470554294,134.60479096628546,bin_2293,6.1513333333333335,0.005333333333333634,False,True
1520,,368.0,198.0,76,368.006326519,197.979268433,551,211,False,4.1,53.43104559259529,28.148711151611373,0.28024480205246904,0.06835239074450465,88.05580421461643,90.04916016167186,bin_2293,6.156666666666667,0.005333333333333634,False,True
1521,,368.0,198.0,76,368.00313189900004,198.00921876400002,551,211,False,4.1,53.43058176392015,28.15296949251185,0.008567054164544776,0.002089525405986531,96.21628710541626,8.160482890799827,bin_2293,6.162,0.005333333333332746,False,False
1522,,368.0,198.0,76,368.001204342,198.004246915,551,211,False,4.1,53.43030190083484,28.152262594549764,0.0015205631526788047,0.0003708690616289768,-111.59876557523577,152.18494731934797,bin_2293,6.167333333333334,0.005333333333333634,False,True
1523,,368.0,197.0,76,368.000450649,197.019458025,551,211,False,4.1,53.43019247172414,28.012245216824645,0.2800348409733969,0.06830118072521876,-90.04477890547841,21.553986669757364,bin_2293,6.172666666666667,0.005333333333333634,False,False
1524,,367.0,197.0,76,367.01800437599996,196.990271393,551,211,False,4.1,53.28755054460979,28.00809545872038,0.2854045540156547,0.06961086683308651,-178.33361349665464,-88.28883459117623,bin_2293,6.178,0.005333333333332746,False,True
1525,,367.0,197.0,76,366.989727743,196.99556137599998,551,211,False,4.1,53.283445044355716,28.008847589004738,0.00834765411379196,0.0020360131984858442,169.61849775875638,-12.047888744588988,bin_2293,6.183333333333334,0.005333333333333634,False,False
1526,,367.0,198.0,76,366.99535866,197.980470441,551,211,False,4.1,53.28426260036298,28.14888205322275,0.28007370149052246,0.06831065890012744,89.66549679899913,-79.95300095975725,bin_2293,6.188666666666667,0.005333333333333634,False,True
1527,,367.0,197.0,76,366.99823120900004,197.02753826900002,551,211,False,4.1,53.28467966736843,28.013394066682466,0.270977256917455,0.06609201388230611,-89.82362935401406,-179.4891261530132,bin_2293,6.194,0.005333333333332746,False,True
1528,,367.0,197.0,76,366.999338883,196.99409379,551,211,False,4.1,53.28484049117968,28.00863892748815,0.009515716064613166,0.002320906357222724,-88.0629348004354,1.7606945535786593,bin_2293,6.199333333333334,0.005333333333333634,False,False
1529,,367.0,197.0,76,366.999753503,196.99702484099998,551,211,False,4.1,53.284900690090744,28.009055664597152,0.0008421252327613154,0.00020539639823446718,81.78031253144611,169.8432473318815,bin_2293,6.204666666666667,0.005333333333333634,False,True
1530,,367.0,198.0,76,366.99990812199997,197.98101775400002,551,211,False,4.1,53.28492313931034,28.148959870236972,0.2798084148818712,0.06824595484923689,89.99080624117698,8.21049370973087,bin_2293,6.21,0.005333333333332746,False,False
1531,,367.0,198.0,76,366.999965756,198.009906022,551,211,False,4.1,53.28493150722323,28.15306720691943,0.008214690412922528,0.0020035830275420803,89.88327096956039,-0.10753527161659804,bin_2293,6.215333333333334,0.005333333333333634,False,False
1532,,367.0,197.0,76,366.99998723699997,197.02234108099998,551,211,False,4.1,53.2849346260617,28.01265513,0.28082415390814003,0.06849369607515611,-89.99872734393463,-179.88199831349502,bin_2293,6.220666666666667,0.005333333333333634,False,True
1533,,367.0,197.0,76,366.99999524300006,196.991382983,551,211,False,4.1,53.28493578845736,28.00825350469194,0.008803250923087676,0.0021471343714847993,-89.98486914278934,0.013858201145296789,bin_2293,6.226,0.005333333333332746,False,False
1534,,367.0,197.0,76,366.999998227,196.995977455,551,211,False,4.1,53.28493622170599,28.008906747156402,0.0013064852162675933,0.000318654930796974,89.96199984587409,179.94686898866343,bin_2293,6.231333333333334,0.005333333333333634,False,True
1535,,367.0,198.0,76,366.999999339,197.980625605,551,211,False,4.1,53.28493638315789,28.148904114454975,0.27999473459733226,0.06829139868227617,89.99993392366811,0.03793407779402003,bin_2293,6.236666666666666,0.005333333333332746,False,False
1536,,367.0,197.0,76,366.99999975400004,197.027596105,551,211,False,4.1,53.284936443411986,28.013402289810422,0.2710036492891332,0.06609845104613005,-89.99997452207487,-179.99990844574296,bin_2293,6.242,0.005333333333333634,False,True
1537,,367.0,197.0,76,366.999999908,196.99411534599997,551,211,False,4.1,53.28493646577133,28.00864199232227,0.009520594976406333,0.002322096335708862,-89.99973087898785,0.00024364308701763093,bin_2293,6.247333333333334,0.005333333333333634,False,False
1538,,367.0,197.0,76,366.99999996599996,196.997032875,551,211,False,4.1,53.28493647419237,28.00905680687204,0.00082962909970561,0.00020234856090380732,89.99883685361664,179.9985677326045,bin_2293,6.252666666666666,0.005333333333332746,False,True
1539,,367.0,197.0,76,366.99999998699997,196.99885707599998,551,211,False,4.1,53.284936477241374,28.009316171943123,0.0005187301422043649,0.0001265195468791134,89.99932645134895,0.0004895977323116085,bin_2293,6.258,0.005333333333333634,False,False
1540,,367.0,197.0,76,366.999999995,196.999572242,551,211,False,4.1,53.284936478402905,28.009417854312797,0.00020336473936216742,4.960115594199206e-05,89.99934550264354,1.9051294586347467e-05,bin_2293,6.263333333333334,0.005333333333333634,False,False
1541,,367.0,197.0,76,366.999999998,196.99984048299999,551,211,False,4.1,53.28493647883848,28.009455992843602,7.627706161415037e-05,1.860416136930497e-05,89.99934562978838,1.2714484398657078e-07,bin_2293,6.268666666666666,0.005333333333332746,False,False
1542,,367.0,197.0,76,366.999999999,196.99994054200002,551,211,False,4.1,53.28493647898367,28.00947021924171,2.8452796216587655e-05,6.9397063942896725e-06,89.99941527722028,6.964743189996625e-05,bin_2293,6.274,0.005333333333333634,False,False
1543,,367.0,197.0,76,367.0,196.99997783900002,551,211,False,4.1,53.28493647912886,28.009475522132703,1.0605781991724539e-05,2.586776095542571e-06,89.99843125077138,-0.0009840264489042738,bin_2293,6.279333333333334,0.005333333333333634,False,False
1544,,367.0,197.0,76,367.0,196.99999174,551,211,False,4.1,53.28493647912886,28.0094774985782,3.9528909923092215e-06,9.641197542217614e-07,90.0,0.0015687492286247107,bin_2293,6.284666666666666,0.005333333333332746,False,False
1545,,367.0,197.0,76,367.0,196.999996921,551,211,False,4.1,53.28493647912886,28.00947823521327,1.4732701387742964e-06,3.593341801888528e-07,90.0,0.0,bin_2293,6.29,0.005333333333333634,False,False
1546,,367.0,197.0,76,367.0,196.999998853,551,211,False,4.1,53.28493647912886,28.009478509905215,5.493838912684623e-07,1.3399607104108837e-07,90.0,0.0,bin_2293,6.295333333333334,0.005333333333333634,False,False
1547,,367.0,197.0,76,367.0,196.999999572,551,211,False,4.1,53.28493647912886,28.009478612132703,2.0445497739274288e-07,4.986706765676656e-08,90.0,0.0,bin_2293,6.300666666666666,0.005333333333332746,False,False
1548,,367.0,197.0,76,367.0,196.99999984099998,551,211,False,4.1,53.28493647912886,28.009478650379144,7.649288136235555e-08,1.8656800332281842e-08,90.0,0.0,bin_2293,6.306,0.005333333333333634,False,False
1549,,367.0,197.0,76,367.0,196.999999941,551,211,False,4.1,53.28493647912886,28.009478664597154,2.8436019761102216e-08,6.93561457587859e-09,90.0,0.0,bin_2293,6.311333333333334,0.005333333333333634,False,False
1550,,367.0,197.0,76,367.0,196.999999978,551,211,False,4.1,53.28493647912886,28.009478669857817,1.0521326032630895e-08,2.5661770811294867e-09,90.0,0.0,bin_2293,6.316666666666666,0.005333333333332746,False,False
1551,,367.0,197.0,76,367.0,196.999999992,551,211,False,4.1,53.28493647912886,28.009478671848342,3.981050156198762e-09,9.70987842975308e-10,90.0,0.0,bin_2293,6.322,0.005333333333333634,False,False
1552,,367.0,197.0,76,367.0,196.999999997,551,211,False,4.1,53.28493647912886,28.009478672559244,1.421803119683318e-09,3.4678124870324834e-10,90.0,0.0,bin_2293,6.327333333333334,0.005333333333333634,False,False
1553,,367.0,197.0,76,367.0,196.999999999,551,211,False,4.1,53.28493647912886,28.009478672843603,5.687184057023842e-10,1.387118062688742e-10,90.0,0.0,bin_2293,6.332666666666666,0.005333333333332746,False,False
1554,,366.0,197.0,76,366.01783632800004,197.0,551,211,False,4.1,53.142335583012716,28.009478672985782,0.2852017922322858,0.06956141273958191,179.9999999428735,89.9999999428735,bin_2293,6.338,0.005333333333333634,False,True
1555,,367.0,198.0,76,366.971828777,197.982163672,551,211,False,4.1,53.280846283411975,28.14912279696683,0.3933735908142644,0.09594477824738157,45.23346720073283,-134.76653274214067,bin_2293,6.343333333333334,0.005333333333333634,False,True
1556,,366.0,196.0,76,366.02350653699995,196.04600755099997,551,211,False,4.1,53.143158843847544,27.873839936161133,0.6155923471492377,0.15014447491444824,-116.5727115291421,-161.80617872987494,bin_2213,5.9446666666666665,-0.39866666666666717,False,True
1557,,367.0,197.0,76,366.97471597,196.966158567,551,211,False,4.1,53.28126547658802,28.004667094834122,0.3804691180811377,0.09279734587344823,43.449501931045816,160.0222134601879,bin_2293,6.354,0.40933333333333355,False,True
1558,,366.0,197.0,76,366.02461967,197.002783016,551,211,False,4.1,53.14332046025408,28.00987436246445,0.27608653112779,0.06733817832385124,177.83817588392535,134.38867395287951,bin_2293,6.359333333333334,0.005333333333333634,False,True
1559,,366.0,197.0,76,365.99296895199996,197.001774061,551,211,False,4.1,53.13872507470054,28.009730909146917,0.009195248172838672,0.0022427434567899203,-178.21198868922616,3.9498354268484945,bin_2293,6.3646666666666665,0.005333333333332746,False,False
1560,,367.0,197.0,76,366.978767497,197.00069647900003,551,211,False,4.1,53.2818537200726,28.009577698436022,0.2862574547470337,0.06981889140171554,-0.061331704319603664,178.15065698490656,bin_2293,6.37,0.005333333333333634,False,True
1561,,367.0,197.0,76,367.00903197300005,197.00026127599997,551,211,False,4.1,53.286247836370244,28.009515821232224,0.008789103896437596,0.0021436838771799016,-0.8067761687093178,-0.7454444643897141,bin_2293,6.373916666666667,0.0039166666666670125,False,False
1562,,367.0,198.0,76,367.00417729099996,197.982261135,551,211,False,4.1,53.28554298235934,28.1491366542654,0.27924522438928184,0.068108591314459,90.28924635416682,91.09602252287614,bin_2293,6.377833333333333,0.003916666666666124,False,True
1563,,366.0,197.0,76,366.019432075,197.028207553,551,211,False,4.1,53.14256727041742,28.013489225545023,0.39416889336297317,0.09613875447877396,-136.5066333575455,133.2041202882877,bin_2293,6.38175,0.0039166666666670125,False,True
1564,,367.0,197.0,76,366.972425394,196.99434333099998,551,211,False,4.1,53.28093290656988,28.00867440725118,0.2768987666500296,0.06753628454878771,-1.9929623228594049,134.5136710346861,bin_2293,6.385666666666666,0.003916666666666124,False,True
1565,,366.0,196.0,76,366.023728994,196.01495418099998,551,211,False,4.1,53.14319114250454,27.869424765071084,0.39173080764788776,0.09554409942631409,-134.68809790977707,-132.69513558691767,bin_2213,5.987083333333333,-0.39858333333333373,False,True
1566,,366.0,198.0,76,365.992635215,197.952881198,551,211,False,4.1,53.13867661923775,28.144959412037917,0.5511432575999218,0.13442518478046875,90.9386840813408,-134.37321800888213,bin_2293,6.3935,0.40641666666666776,False,True
1567,,366.0,197.0,76,365.996479351,197.03342548,551,211,False,4.1,53.13923475150636,28.014231110900475,0.2614589851576027,0.06377048418478115,-89.75538250841726,179.30593341024195,bin_2293,6.3974166666666665,0.003916666666666124,False,True
1568,,366.0,197.0,76,365.99865068,196.997061867,551,211,False,4.1,53.139550007985484,28.00906092895735,0.010359569097727636,0.0025267241701774725,-86.51065872500425,3.244723783413008,bin_2293,6.4013333333333335,0.0039166666666670125,False,False
1569,,366.0,198.0,76,365.999495311,197.980331793,551,211,False,4.1,53.13967264043556,28.148862340236967,0.2796029301312159,0.06819583661736973,89.94974070751928,176.46039943252353,bin_2293,6.40525,0.003916666666666124,False,True
1570,,366.0,197.0,76,365.99981181,197.027453194,551,211,False,4.1,53.139718593103446,28.013381970710903,0.2709607546385019,0.06608798893621998,-89.98056623379998,-179.93030694131926,bin_2293,6.409166666666667,0.0039166666666670125,False,True
1571,,366.0,197.0,76,365.999929855,196.994060483,551,211,False,4.1,53.13973573212341,28.008634191895734,0.00949561950033206,0.0023160047561785516,-89.7931687044052,0.18739752939477228,bin_2293,6.413083333333334,0.0039166666666670125,False,False
1572,,366.0,197.0,76,365.999973856,196.997012351,551,211,False,4.1,53.13974212065336,28.00905388876777,0.0008394909831846366,0.00020475389833771626,89.12792407779861,178.9210927822038,bin_2293,6.417,0.003916666666666124,False,True
1573,,366.0,197.0,76,365.999990256,196.998849422,551,211,False,4.1,53.13974450177859,28.00931508369668,0.0005224115643661253,0.0001274174547234452,89.4776902927195,0.34976621492089066,bin_2293,6.420916666666667,0.0039166666666670125,False,False
1574,,366.0,197.0,76,365.99999636800004,196.99956939,551,211,False,4.1,53.139745389183304,28.009417448815167,0.0002047379297532103,4.9936080427612274e-05,89.50331448723642,0.025624194516922216,bin_2293,6.424833333333334,0.0039166666666670125,False,False
1575,,404.0,189.0,76,403.32221819800003,189.142530041,551,211,False,4.1,58.55857977466425,26.892302849431278,11.065570229396643,2.698919568145523,-11.648566710702378,-101.1518811979388,bin_2138,3.9575,-2.467333333333334,True,True
1576,,421.0,182.0,76,421.08950796,182.04211527400003,551,211,False,4.1,61.13822257132486,25.882765204834126,5.540297181278898,1.3512919954338778,-21.37278341844871,-9.724216707746331,bin_2061,2.724,-1.2334999999999998,True,False
1577,,429.0,192.0,76,429.210260488,191.711952657,551,211,False,4.1,62.317279199709624,27.257623600521327,3.622380510730276,0.8835074416415308,49.384136292567,70.75691971101571,bin_2222,3.2635833333333335,0.5395833333333333,True,True
1578,,424.0,194.0,76,424.318705109,194.02079524400003,551,211,False,4.1,61.607071522177854,27.58589505838863,1.564809375323901,0.381660823249732,155.19272478402112,105.80858849145412,bin_2221,3.4695,0.20591666666666653,True,True
1579,,421.0,198.0,76,421.094615015,197.978210916,551,211,False,4.1,61.13896406751361,28.148560793744075,1.463854253476512,0.3570376227991493,129.7586247177968,-25.434100066224318,bin_2301,3.6224166666666666,0.1529166666666666,True,False
1580,,427.0,201.0,76,426.8735808,201.008301572,551,211,False,4.1,61.97801536116153,28.579379370426537,1.8863846048851758,0.46009380606955513,27.178646881091744,-102.57997783670507,bin_2301,3.628333333333333,0.005916666666666348,True,True
1581,,425.0,200.0,76,425.087834859,200.07522534400002,551,211,False,4.1,61.71874190330309,28.44671450388626,0.5824867132013318,0.14206993004910534,-152.9021129379306,179.91924018097765,bin_2301,3.6342499999999998,0.005916666666666792,False,True
1582,,423.0,198.0,76,423.03919559900004,198.049325813,551,211,False,4.1,61.42129881655173,28.158671916540285,0.8281085000919588,0.20197768294925827,-135.91985626500593,16.982256672924677,bin_2301,3.6401666666666666,0.005916666666666792,False,False
1583,,421.0,196.0,76,421.01491785900004,196.019403235,551,211,False,4.1,61.127392792595295,27.87005733199052,0.8238425318778255,0.20093720289703063,-135.5204430586669,0.3994132063390339,bin_2221,3.4999166666666666,-0.14024999999999999,False,False
1584,,421.0,193.0,76,420.96990224900003,193.025116963,551,211,False,4.1,61.120856950852996,27.444329426018953,0.8515561453015655,0.2076966208052599,-90.87954471945707,44.640898339209826,bin_2221,3.506,0.0060833333333332185,False,True
1585,,420.0,192.0,76,420.004912024,191.97454471400002,551,211,False,4.1,60.98074947716878,27.294958964075832,0.4095931595291854,0.0999007706168745,-133.16722093502145,-42.287676215564375,bin_2220,3.9,0.39400000000000013,False,True
1586,,419.0,194.0,76,419.002602685,193.935337282,551,211,False,4.1,60.83522362032667,27.573744637251185,0.6289649483952623,0.15340608497445424,117.56451620589269,-109.26826285908587,bin_2220,3.906,0.006000000000000227,False,True
1587,,417.0,197.0,76,417.018843328,196.95542247400002,551,211,False,4.1,60.547200483194196,28.003140636113745,1.0340952593698693,0.2522183559438706,123.85226426657938,6.287748060686695,bin_2300,4.1385000000000005,0.23250000000000037,True,False
