frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1540,,540,80.0,18.0,540.068992544,79.9370789028,562,242,False,4.3,76.87814840483986,9.909555235884296,0.3040146972753729,0.0707010923896216,177.85998360600507,-79.7701007682108,bin_796,1.7733333333333334,-0.10866666666666647,False,True
1541,,540,80.0,18.0,540.008752383,79.9754762191,562,242,False,4.3,76.86957329295373,9.914315233772728,0.019615312769113522,0.004561700643979889,150.96558380836737,-26.894399797637703,bin_796,1.7741666666666667,0.0008333333333332416,False,False
1542,,540,79.0,18.0,540.00245042,79.00864463180001,562,242,False,4.3,76.8686762163701,9.794460078322315,0.23971702513121182,0.05574814537935159,-90.4288321365094,118.60558405512324,bin_796,1.775,0.0008333333333332416,False,True
1543,,540,79.0,18.0,540.000874464,78.98623676310001,562,242,False,4.3,76.86845188099645,9.791682243359507,0.005573757598057024,0.0012962226972225638,-94.61713368775465,-4.188301551245246,bin_796,1.7758333333333334,0.0008333333333334636,False,False
1544,,540,79.0,18.0,540.000324067,78.9940574011,562,242,False,4.3,76.86837353266903,9.792651743938016,0.001945322422777604,0.0004524005634366521,94.620208032951,-170.76265827929436,bin_796,1.7766666666666666,0.0008333333333332416,False,True
1545,,540,79.0,18.0,540.000120696,78.9977462042,562,242,False,4.3,76.86834458306049,9.793109033578512,0.0009164101595657131,0.00021311864175946817,93.62238649550117,-0.9978215374498234,bin_796,1.7775,0.0008333333333334636,False,False
1546,,540,79.0,18.0,540.000044981,78.9991581143,562,242,False,4.3,76.86833380512455,9.793284063756198,0.0003507234067133546,8.15635829565941e-05,93.52368662073854,-0.0986998747626302,bin_796,1.7783333333333333,0.0008333333333332416,False,False
1547,,539,79.0,18.0,539.017853092,78.99968612720001,562,242,False,4.3,76.72852001309609,9.793349519900827,0.2796276147013027,0.06502967783751226,179.97317603290762,86.44948941216907,bin_796,1.7791666666666668,0.0008333333333334636,False,True
1548,,541,79.0,18.0,540.9539986980001,78.9998830105,562,242,False,4.3,77.00412792854092,9.793373926921486,0.5512158330510878,0.12818972861653205,0.005073944513976134,-179.96810208839364,bin_797,1.894,0.11483333333333312,False,True
1549,,540,79.0,18.0,540.033843762,78.999956396,562,242,False,4.3,76.87314501950176,9.79338302429752,0.26196581871017866,0.060922283420971786,179.99602053997413,179.99094659546014,bin_796,1.7808333333333333,-0.11316666666666664,False,True
1550,,539,79.0,18.0,539.01505418,78.99998374810001,562,242,False,4.3,76.72812159145907,9.79338641505372,0.2900468561646608,0.06745275724759554,179.99866038182853,0.0026398418544033575,bin_796,1.7816666666666667,0.0008333333333334636,False,False
1551,,539,78.0,18.0,538.987891367,78.0178302703,562,242,False,4.3,76.72425499886121,9.671631851690082,0.24363188820996218,0.05665857865347958,-91.81894624650207,88.18239337166938,bin_796,1.7825,0.0008333333333332416,False,True
1552,,540,79.0,18.0,539.9768026280001,78.97182651909999,562,242,False,4.3,76.86502528512456,9.789895849475206,0.36770992190467,0.08551393532666744,40.0343056457101,131.85325189221217,bin_796,1.7833333333333334,0.0008333333333334636,False,True
1553,,539,79.0,18.0,539.0261325,79.0056693681,562,242,False,4.3,76.72969857651246,9.79409124397934,0.270783451479805,0.06297289569297791,178.22428673301098,138.18998108730088,bin_796,1.7841666666666667,0.0008333333333332416,False,True
1554,,541,79.0,18.0,540.95789533,79.00288688,562,242,False,4.3,77.00468260925268,9.793746307438017,0.5499684981643677,0.12789965073589946,-0.07187107358517056,-178.29615780659614,bin_797,1.902,0.11783333333333323,False,True
1555,,516,46.0,18.0,516.463406758,46.589711826400006,562,242,False,4.3,73.51792267017794,5.775584110710744,10.640135772055666,2.4744501795478295,-130.9498080325245,-130.87793695893933,bin_473,1.9675,0.06550000000000011,True,True
1556,,484,54.0,18.0,484.320500466,53.5166744338,562,242,False,4.3,68.94241999516014,6.634298483528926,9.310771203972221,2.165295628830749,169.37057523683225,-59.67961673064326,bin_548,1.5190000000000001,-0.4484999999999999,True,True
1557,,457,55.0,18.0,457.037345906,54.911063558500004,562,242,False,4.3,65.05869692612099,6.8071566394834715,7.77513596513061,1.8081711546815373,177.45154058978036,8.080965352948112,bin_545,1.9975,0.4784999999999999,True,False
1558,,457,55.0,18.0,456.52840918699997,54.989053043199995,562,242,False,4.3,64.98625041807828,6.816824757421487,0.1461775500142852,0.033994779073089586,172.39868685131688,-5.052853738463483,bin_544,2.0788333333333333,0.08133333333333326,False,False
1559,,457,55.0,18.0,456.800996735,54.996982333199995,562,242,False,4.3,65.02505291601423,6.817807727256198,0.07762989310220988,0.018053463512141835,1.4511431710073317,-170.94754368030954,bin_545,1.9991666666666668,-0.07966666666666655,False,True
1560,,455,56.0,18.0,454.960389215,55.9810897845,562,242,False,4.3,64.76304472811388,6.9398045187396695,0.5780363575384734,0.13442705989266823,155.03227449172311,153.58113132071577,bin_544,2.08,0.08083333333333331,False,True
1561,,408,38.0,18.0,408.789525104,38.330990971,562,242,False,4.3,58.19067973010676,4.751775740206611,13.854017699240615,3.221864581218748,-161.58670512427003,43.38102038400689,bin_378,5.818583333333334,3.7385833333333336,True,True
1562,,406,39.0,18.0,405.53012268199996,38.8006520795,562,242,False,4.3,57.72670785508896,4.809998191673554,0.9352213741405858,0.21749334282339206,172.84750997829371,-25.565784897436288,bin_377,6.016333333333333,0.1977499999999992,False,False
1563,,404,39.0,18.0,403.78830126599996,38.9280928235,562,242,False,4.3,57.47876174604982,4.8257966310123965,0.4968978312417663,0.1155576351725038,176.354200132921,3.506690154627279,bin_377,6.0145,-0.0018333333333329094,False,False
1564,,404,40.0,18.0,403.883674003,39.9554772751,562,242,False,4.3,57.49233793637011,4.9531583398884305,0.25616649141865877,0.059573602655502045,83.91550120475434,-92.43869892816666,bin_377,6.012666666666666,-0.0018333333333337976,False,True
1565,,358,30.0,18.0,358.77532372300004,30.1787572219,562,242,False,4.3,51.07122045879004,3.74116825064876,13.068996845557734,3.0393015919901707,-169.3111371736931,106.77336162155257,bin_291,11.570833333333333,5.558166666666667,True,True
1566,,306,27.0,18.0,306.435171026,26.9511198305,562,242,False,4.3,43.6206649147331,3.3410479128719013,14.922583449226245,3.4703682440061034,-176.9259734566725,-7.6148362829793825,bin_283,15.8815,4.310666666666668,True,False
1567,,275,33.0,18.0,274.794628258,32.8157271253,562,242,False,4.3,39.11667306163701,4.06806534611157,9.124581516100415,2.1219957014187014,170.83062143996932,-12.243405103358214,bin_359,16.418583333333334,0.5370833333333334,True,False
1568,,270,39.0,18.0,269.442120348,38.923372120500005,562,242,False,4.3,38.35475022747331,4.825211419896695,2.148298472995102,0.49960429604537254,135.18016780274235,-35.650453637226974,bin_358,18.221333333333334,1.8027499999999996,True,True
1569,,268,45.0,18.0,267.715526409,44.971059331099994,562,242,False,4.3,38.1089717308185,5.5749247104669415,1.5779443430939692,0.3669638007195277,108.15069506743336,-27.029472735308985,bin_438,17.250249999999998,-0.9710833333333362,True,False
1570,,266,50.0,18.0,265.890309344,50.007031498,562,242,False,4.3,37.84915435501779,6.199218780743801,1.3524025361567742,0.31451221771087773,112.59599767031096,4.445302602877604,bin_517,18.20583333333333,0.9555833333333332,True,False
1571,,266,54.0,18.0,265.923268662,54.021309763000005,562,242,False,4.3,37.85384607288256,6.696856582190083,0.9953198353189022,0.23146972914393077,89.4598326991142,-23.136164971196763,bin_517,18.197416666666665,-0.008416666666665407,False,False
1572,,265,56.0,18.0,264.98752187400004,56.0445094953,562,242,False,4.3,37.72064368313168,6.947666466359504,0.567973501608745,0.13208686083924304,117.97228310528212,28.512450406167915,bin_517,18.189,-0.008416666666665407,False,False
1573,,265,59.0,18.0,264.978284347,59.0005029621,562,242,False,4.3,37.71932873266904,7.314111937450414,0.7328956607260221,0.17044085133163306,90.20559890719272,-27.766684198089393,bin_597,17.374916666666667,-0.8140833333333326,False,False
1574,,264,60.0,18.0,264.00892593,60.035090300200004,562,242,False,4.3,37.58134176939502,7.442366566140497,0.3767739471567423,0.08762184817598657,137.09348779963705,46.88788889244432,bin_597,17.366833333333332,-0.008083333333335219,False,True
1575,,264,62.0,18.0,263.98630498200004,61.9969126441,562,242,False,4.3,37.578121705622785,7.685567683152892,0.48644486687300564,0.11312671322628039,90.75857087416948,-46.33491692546757,bin_597,17.35875,-0.008083333333331666,False,True
1576,,264,64.0,18.0,263.994081075,63.99807566729999,562,242,False,4.3,37.5792286227758,7.933645743880165,0.4961610604623784,0.11538629313078567,89.74434958066735,-1.014221293502132,bin_597,17.35066666666667,-0.008083333333331666,False,False
1577,,264,66.0,18.0,263.997754944,65.99924574970001,562,242,False,4.3,37.57975159345196,8.181724679714877,0.496158974133136,0.11538580793793861,89.87921599201684,0.13486641134949195,bin_677,16.382166666666667,-0.9685000000000024,False,False
1578,,264,67.0,18.0,263.999161368,67.0175534352,562,242,False,4.3,37.57995179615658,8.307961169652893,0.25247329738405,0.058714720321872096,89.90913276810555,0.029916776088711572,bin_677,16.377,-0.005166666666667652,False,False
1579,,263,68.0,18.0,263.01752366700003,68.00739590890001,562,242,False,4.3,37.44021689209965,8.430668914326448,0.3719302838687361,0.08649541485319445,138.71212133750623,48.80298856940068,bin_677,16.37183333333333,-0.005166666666667652,False,True
1580,,263,70.0,18.0,262.989548567,69.9849610842,562,242,False,4.3,37.43623467145907,8.675821622008264,0.4903700976403693,0.11403955759078356,90.93062146094876,-47.781499876557476,bin_677,16.366666666666667,-0.005166666666664099,False,True
1581,,263,70.0,18.0,262.995291878,70.029215816,562,242,False,4.3,37.437052224626335,8.681307745785125,0.011093411968612348,0.0025798632485144997,81.52404415502856,-9.406577305920194,bin_677,16.3615,-0.005166666666667652,False,False
1582,,265,72.0,18.0,264.962533663,71.97688289220001,562,242,False,4.3,37.71708664241993,8.922754077545456,0.7395014706395573,0.17197708619524588,40.767988950288064,-40.7560552047405,bin_677,16.356333333333332,-0.005166666666667652,False,True
1583,,264,73.0,18.0,264.037835725,73.0075928527,562,242,False,4.3,37.58545704270462,9.050528039590908,0.36689255592342357,0.08532385021474967,135.85155152967758,95.08356257938951,bin_757,15.634166666666667,-0.7221666666666646,False,True
1584,,262,73.0,18.0,262.034417177,73.0214419813,562,242,False,4.3,37.30027290775801,9.052244873714875,0.5703786052953116,0.13264618727797944,179.6550784245225,43.80352689484491,bin_757,15.63,-0.00416666666666643,False,True
1585,,262,75.0,18.0,261.978127341,74.9732097795,562,242,False,4.3,37.2922601197153,9.294199559442148,0.48417465740206267,0.11259875753536341,91.89676513304838,-87.75831329147411,bin_757,15.625833333333334,-0.00416666666666643,False,True
1586,,261,74.0,18.0,261.00802345799997,74.041859362,562,242,False,4.3,37.1541670402847,9.178742896115702,0.3599996649615298,0.08372085231663484,-140.10172723829584,128.0015076286558,bin_757,15.621666666666668,-0.00416666666666643,False,True
1587,,261,76.0,18.0,260.98592823,75.9645736663,562,242,False,4.3,37.15102181209964,9.417095909045454,0.47674752745253485,0.11087151801221741,90.75601243655855,-129.14226032514563,bin_757,15.6175,-0.004166666666668206,False,True
1588,,261,75.0,18.0,260.99393872,75.0378630971,562,242,False,4.3,37.15216209537367,9.302214433524794,0.22977426891407113,0.05343587649164445,-89.43131585552081,179.81267170792063,bin_757,15.613333333333333,-0.00416666666666643,False,True
1589,,245,57.0,18.0,245.283083035,57.319773543900006,562,242,False,4.3,34.915741357295374,7.1057570508966945,6.269291108700614,1.4579746764420032,-135.5165198571168,-46.085204001596,bin_594,20.4425,4.829166666666666,True,True
1590,,223,29.0,18.0,223.22618243099998,29.3121752344,562,242,False,4.3,31.77596902932384,3.6337407315371903,9.362279122819295,2.1772742146091386,-132.12329279531104,3.39322706180576,bin_271,33.777499999999996,13.334999999999997,True,False
1591,,220,30.0,18.0,219.75118625599998,29.608334586599998,562,242,False,4.3,31.281307652099642,3.6704547008181816,0.992043937852967,0.2307078925239458,175.7552667231801,-52.12144048150884,bin_271,33.78508333333333,0.007583333333336384,False,True
1592,,217,29.0,18.0,216.891322033,28.865381704,562,242,False,4.3,30.874209542064058,3.578353103801653,0.8347732036129076,0.19413330316579247,-167.2520485656217,16.992684711198194,bin_270,37.251333333333335,3.4662500000000023,False,False
1593,,217,29.0,18.0,216.905222201,28.932533070300003,562,242,False,4.3,30.876188213665476,3.5866776533429756,0.01711295022749627,0.003979755866859598,76.62941568566214,-116.11853574871617,bin_270,37.2595,0.008166666666667766,False,True
1594,,217,28.0,18.0,216.96207767599998,27.991862828000002,562,242,False,4.3,30.8842815197153,3.470065639834711,0.23378505766851612,0.05436861806244561,-86.02982693179439,-162.65924261745653,bin_270,37.26766666666667,0.008166666666667766,False,True
1595,,217,29.0,18.0,216.98574148,28.9621084531,562,242,False,4.3,30.88765003274021,3.5903440231115704,0.24065108654393474,0.055965368963705756,88.39579533100758,174.42562226280197,bin_270,37.27583333333333,0.00816666666666066,False,True
1596,,217,29.0,18.0,216.994679683,29.002045400700002,562,242,False,4.3,30.88892237480427,3.595294884384298,0.010223479186610717,0.002377553299211795,75.58722248925464,-12.808572841752934,bin_270,37.284,0.008166666666667766,False,False
1597,,217,29.0,18.0,216.998016752,29.001536081100003,562,242,False,4.3,30.88939740241993,3.595231745590909,0.0009584106486696071,0.00022288619736502492,-7.571151019101503,-83.15837350835615,bin_270,37.29216666666667,0.008166666666667766,False,True
1598,,217,29.0,18.0,216.999260799,29.000609547800003,562,242,False,4.3,30.889574490960857,3.5951168860909095,0.00042215189715368197,9.817485980318186e-05,-32.96741288843977,-25.396261869338264,bin_270,37.300333333333334,0.008166666666667766,False,False
1599,,217,30.0,18.0,216.999724488,29.982392632199996,562,242,False,4.3,30.889640496512456,3.7168255329173547,0.2434173294492996,0.056608681267278985,89.96892711192771,122.93634000036748,bin_270,37.3085,0.008166666666667766,False,True
1600,,217,29.0,18.0,216.999897312,29.0282566448,562,242,False,4.3,30.889665097793593,3.598544212165289,0.2365626466209416,0.055014568981614324,-89.98808307558237,-179.9570101875101,bin_270,37.31666666666667,0.008166666666667766,False,True
1601,,217,29.0,18.0,216.999961727,28.9943616325,562,242,False,4.3,30.88967426718861,3.5943423511363637,0.008403742067485192,0.0019543586203453933,-89.87496806828536,0.11311500729701152,bin_270,37.32483333333333,0.00816666666666066,False,False
1602,,217,30.0,18.0,216.999985735,29.979288346999997,562,242,False,4.3,30.889677684697507,3.716440704173553,0.24419670617003444,0.056789931667449875,89.99839630239651,179.87336437068188,bin_270,37.333,0.008166666666667766,False,True
1603,,217,29.0,18.0,216.99999468299998,29.0270625141,562,242,False,4.3,30.88967895843416,3.598396179433884,0.23608904949308263,0.05490443011467038,-89.99938176095301,-179.99777806334953,bin_270,37.341166666666666,0.008166666666667766,False,True
1604,,217,29.0,18.0,216.99999801799999,28.9939147854,562,242,False,4.3,30.88967943316726,3.5942869568677684,0.008218445187076205,0.0019112663225758616,-89.99338069369271,0.006001067260299919,bin_270,37.349333333333334,0.008166666666667766,False,False
1605,,217,29.0,18.0,216.99999926099997,28.996958042800003,562,242,False,4.3,30.88967961010676,3.594664220181819,0.0007545267110868585,0.00017547132815973454,89.97312782470178,179.9665085183945,bin_270,37.3575,0.008166666666667766,False,True
1606,,217,30.0,18.0,216.999999725,29.980992853000004,562,242,False,4.3,30.889679676156582,3.7166520065702486,0.2439755727768953,0.056738505296952395,89.99996897741875,0.026841152716968963,bin_270,37.36566666666667,0.008166666666667766,False,False
1607,,217,29.0,18.0,216.999999897,29.0277330686,562,242,False,4.3,30.88967970064057,3.5984793060247933,0.2363454010909158,0.05496404676532926,-89.99998812899103,-179.9999571064098,bin_270,37.37383333333334,0.008166666666667766,False,True
1608,,217,29.0,18.0,216.999999962,28.9941663987,562,242,False,4.3,30.889679709893237,3.5943181485991738,0.008322314851259595,0.001935422058432464,-89.99987259825389,0.00011553073714765105,bin_270,37.382,0.00816666666666066,False,False
1609,,217,29.0,18.0,216.99999998599998,28.997051903699997,562,242,False,4.3,30.889679713309604,3.594675855830578,0.0007154144628411678,0.00016637545647469018,89.9994527830878,179.9993253813417,bin_270,37.390166666666666,0.008166666666667766,False,True
1610,,217,30.0,18.0,216.999999995,29.9810278403,562,242,False,4.3,30.88967971459075,3.716656343838843,0.24396097601653022,0.05673511070151866,89.99999939823041,0.0005466151426105625,bin_270,37.39833333333333,0.008166666666667766,False,False
1611,,217,30.0,18.0,216.999999998,30.009909781399998,562,242,False,4.3,30.88967971501779,3.7202367497603306,0.007160811842974952,0.001665305079761617,89.99999316619996,-6.232030457908877e-06,bin_270,37.4065,0.008166666666667766,False,False
1612,,217,29.0,18.0,216.999999999,29.0223424823,562,242,False,4.3,30.889679715160145,3.5978110515247934,0.24485139647107435,0.05694218522583125,-89.99999993337784,-179.9999930995778,bin_270,37.41466666666667,0.008166666666667766,False,True
1613,,217,29.0,18.0,217.0,28.9913835057,562,242,False,4.3,30.889679715302492,3.5939731618636364,0.007675779322314119,0.0017850649586777022,-89.99999787491072,2.058467117649343e-06,bin_270,37.42283333333334,0.008166666666667766,False,False
1614,,218,29.0,18.0,217.982163672,28.9959776494,562,242,False,4.3,31.02948949067616,3.5945426838099173,0.27962187071316547,0.06502834202631755,0.2333958643783402,90.23339373928906,bin_271,33.9595,-3.4633333333333383,False,True
1615,,217,29.0,18.0,217.028171223,28.9984620049,562,242,False,4.3,30.893689853807828,3.594850661764463,0.2715999721943361,0.06316278423124096,179.87005998592534,179.636664121547,bin_270,37.439166666666665,3.4796666666666667,False,True
1616,,217,30.0,18.0,216.99432979,29.981588581100002,562,242,False,4.3,30.88887256797153,3.716725857161157,0.24394072637270706,0.0567304014820249,92.26351671241241,-87.60654327351293,bin_270,37.44733333333333,0.008166666666667766,False,True
1617,,217,29.0,18.0,216.997112806,29.027956789,562,242,False,4.3,30.88926872683274,3.598507039958678,0.23643896195505937,0.05498580510582776,-89.80799887583449,177.92848441175312,bin_270,37.4555,0.008166666666667766,False,True
1618,,217,29.0,18.0,216.998886867,28.9942498633,562,242,False,4.3,30.889521262206408,3.594328495450413,0.008372337385104154,0.0019470552058381753,-86.54146721810297,3.2665316577315195,bin_270,37.46366666666667,0.008166666666667766,False,False
1619,,217,29.0,18.0,216.99958334599998,28.997083016100003,562,242,False,4.3,30.88962040512455,3.5946797127396697,0.0007298846552446973,0.00016974061749876684,74.23649148790106,160.77795870600403,bin_270,37.471833333333336,0.008166666666667766,False,True
1620,,217,29.0,18.0,216.999844622,28.9988757641,562,242,False,4.3,30.889657597437722,3.594901954227273,0.00045066416308017743,0.0001048056193209715,80.49953785495018,6.263046367049114,bin_270,37.48,0.00816666666666066,False,False
1621,,217,29.0,18.0,216.99994208400003,28.9995792079,562,242,False,4.3,30.889671471032035,3.594989158004132,0.00017660096622206076,4.1069992144665295e-05,80.96034662746716,0.4608087725169838,bin_270,37.488166666666665,0.008166666666667766,False,False
1622,,217,30.0,18.0,216.99997841400003,29.982006751900002,562,242,False,4.3,30.889676642562282,3.716777696516529,0.24357707724439348,0.05664583191730081,89.99756703824308,9.037220410775916,bin_270,37.49633333333333,0.008166666666667766,False,False
1623,,217,29.0,18.0,216.99999195400002,29.0281127325,562,242,False,4.3,30.889678569964413,3.5985263717975204,0.23650264946943203,0.05500061615568187,-89.99906612456311,-179.99663316280618,bin_270,37.5045,0.008166666666667766,False,True
1624,,217,29.0,18.0,216.999997001,28.994307989899998,562,242,False,4.3,30.889679288398572,3.5943357012272723,0.00838134126366215,0.001949149131084221,-89.99017740859362,0.00888871596949059,bin_270,37.51266666666667,0.008166666666667766,False,False
1625,,217,29.0,18.0,216.999998882,28.9971046809,562,242,False,4.3,30.889679556156583,3.5946823984586778,0.0006933946696032839,0.0001612545743263451,89.95574986028305,179.9459272688767,bin_270,37.520833333333336,0.008166666666667766,False,True
1626,,218,29.0,18.0,217.98216325599998,28.998883839,562,242,False,4.3,31.02948943145907,3.5949029552479344,0.2796200985436777,0.06502792989387854,0.09038676743685096,-89.8653630928462,bin_271,34.0505,-3.470333333333336,False,True
1627,,217,29.0,18.0,217.028171068,28.9995822175,562,242,False,4.3,30.893689831743778,3.5949895310950413,0.27159925462497586,0.06316261735464555,179.96347242565253,179.87308565821567,bin_270,37.537166666666664,3.4866666666666646,False,True
1628,,218,29.0,18.0,217.976493405,28.9998442013,562,242,False,4.3,31.02868233523132,3.59502200842562,0.26998501478868053,0.06278721274155362,0.013784572387586153,-179.94968785326495,bin_271,34.065666666666665,-3.471499999999999,False,True
1629,,218,30.0,18.0,218.00744768,29.9821055998,562,242,False,4.3,31.033088637722418,3.71678995038843,0.2436952785057713,0.05667332058273752,87.92759552048555,87.91381094809796,bin_271,34.07325,0.007583333333336384,False,True
1630,,217,29.0,18.0,217.02138787299998,29.0281495785,562,242,False,4.3,30.89272425238434,3.598530939483471,0.36708230320491164,0.08536797748951434,-139.88538085850766,132.1870236210068,bin_270,37.56166666666667,3.488416666666666,False,True
1631,,218,29.0,18.0,217.973189613,28.9943217231,562,242,False,4.3,31.028212044555158,3.5943374036900826,0.2711053490418292,0.06304775559112308,-1.772818174245697,138.11256268426197,bin_271,34.08841666666667,-3.47325,False,True
1632,,218,29.0,18.0,218.00617919,28.9971097995,562,242,False,4.3,31.032908069750892,3.5946830329958677,0.009417454487490763,0.002190105694765294,4.2094021069010426,5.9822202811467395,bin_271,34.096,0.0075833333333292785,False,False
1633,,218,29.0,18.0,218.00307698400002,28.9988857468,562,242,False,4.3,31.03246647459075,3.594903191752066,0.0009868660768174405,0.0002295037387947536,153.50129572294793,149.29189361604688,bin_271,34.10358333333333,0.007583333333336384,False,True
1634,,217,29.0,18.0,217.019020202,28.999582928600002,562,242,False,4.3,30.892387217366547,3.5949896192479343,0.28015856777329473,0.06515315529611505,179.9646490835482,26.46335336060028,bin_270,37.59433333333333,3.4907499999999985,False,False
1635,,218,29.0,18.0,217.97227179700002,28.9998444663,562,242,False,4.3,31.028081394590753,3.59502204127686,0.2713883621951551,0.06311357260352445,0.013689941774499935,-179.95095914177372,bin_271,34.11875,-3.475583333333333,False,True
1636,,217,30.0,18.0,217.023671742,29.9821056985,562,242,False,4.3,30.89304935829181,3.716789962623967,0.3636541076145514,0.08457072270105848,137.95678803335812,137.94309809158364,bin_270,37.61066666666667,3.4919166666666683,False,True
1637,,217,30.0,18.0,216.992613877,30.0103132877,562,242,False,4.3,30.888628309893235,3.7202867712024794,0.011273568942852662,0.002621760219268061,141.6579220348115,3.7011340014533687,bin_270,37.618833333333335,0.008166666666667766,False,False
1638,,218,30.0,18.0,217.97863507,30.0046566325,562,242,False,4.3,31.028987198576516,3.7195855329545457,0.28072128075716635,0.06528401878073636,-0.2862494718757035,-141.94417150668718,bin_271,34.1415,-3.477333333333334,False,True
1639,,217,29.0,18.0,217.026818939,29.0196108183,562,242,False,4.3,30.893497357864767,3.5974724154917355,0.364796438538433,0.08483638105544955,-137.9725668340341,-137.6863173621584,bin_270,37.63516666666666,3.4936666666666625,False,True
1640,,217,29.0,18.0,216.99382399700002,28.990328345500004,562,242,False,4.3,30.888800568967977,3.5938423568801654,0.011872177806021839,0.0027609715827957766,-142.30024721857563,-4.327680384541537,bin_270,37.64333333333333,0.008166666666667766,False,False
1641,,217,29.0,18.0,216.996924204,28.9955826031,562,242,False,4.3,30.889241879572957,3.5944937111280995,0.0015735531848270411,0.0003659426011225677,55.88126860398573,-161.81848417743862,bin_270,37.6515,0.008166666666667766,False,True
1642,,217,29.0,18.0,216.998816569,28.998314680300002,562,242,False,4.3,30.88951125537367,3.594832398384298,0.0008654995771708501,0.00020127897143508143,51.50292275874016,-4.378345845245569,bin_270,37.659666666666666,0.008166666666667766,False,False
1643,,217,29.0,18.0,216.999557145,28.999369994499997,562,242,False,4.3,30.88961667544484,3.594963222458677,0.0003360257718874935,7.814552834592873e-05,51.137593264171485,-0.3653294945686767,bin_270,37.667833333333334,0.008166666666667766,False,False
1644,,217,29.0,18.0,216.99983485599998,28.9997650982,562,242,False,4.3,30.88965620725978,3.5950122022561986,0.00012588542342189334,2.927567986555659e-05,51.092844517190386,-0.04474874698109943,bin_270,37.676,0.008166666666667766,False,False
1645,,217,29.0,18.0,216.999938444,28.9999124442,562,242,False,4.3,30.889670952882565,3.595030468289256,4.695024408804531e-05,1.091866141582449e-05,51.0870986116951,-0.005745905495288639,bin_270,37.68416666666667,0.008166666666667766,False,False
1646,,217,29.0,18.0,216.999977057,28.9999673664,562,242,False,4.3,30.889676449395015,3.5950372768264462,1.7500608879336082e-05,4.069909041706065e-06,51.08616225124135,-0.0009363604537497849,bin_270,37.69233333333333,0.00816666666666066,False,False
1647,,217,29.0,18.0,216.99999144900002,28.999987837,562,242,False,4.3,30.889678498078297,3.595039814504132,6.522855578806209e-06,1.5169431578619092e-06,51.08584239222479,-0.0003198590165567339,bin_270,37.7005,0.008166666666667766,False,False
1648,,217,29.0,18.0,216.999996813,28.999995466599998,562,242,False,4.3,30.88967926163701,3.5950407603223136,2.431126439308726e-06,5.653782416997037e-07,51.08607345489155,0.00023106266675654297,bin_270,37.708666666666666,0.008166666666667766,False,False
1649,,217,29.0,18.0,216.999998812,28.9999983103,562,242,False,4.3,30.889679546192173,3.595041112847108,9.060802869356661e-07,2.1071634579899212e-07,51.08981178718918,0.003738332297629654,bin_270,37.716833333333334,0.008166666666667766,False,False
1650,,217,29.0,18.0,216.999999557,28.9999993702,562,242,False,4.3,30.889679652241995,3.5950412442396695,3.3770146512948374e-07,7.853522444871715e-08,51.09223886546242,0.0024270782732429552,bin_270,37.725,0.008166666666667766,False,False
1651,,217,29.0,18.0,216.999999835,28.999999765300004,562,242,False,4.3,30.889679691814948,3.595041293219009,1.259364010260839e-07,2.9287535122345093e-08,51.063454277408226,-0.028784588054193705,bin_270,37.73316666666667,0.008166666666667766,False,False
1652,,217,29.0,18.0,216.999999938,28.9999999125,562,242,False,4.3,30.889679706476873,3.595041311466942,4.6817053209441266e-08,1.0887686792893318e-08,51.218675077546074,0.15522080013784745,bin_270,37.74133333333333,0.00816666666666066,False,False
1653,,217,29.0,18.0,216.99999997700002,28.999999967399997,562,242,False,4.3,30.88967971202847,3.595041318272727,1.756575653667801e-08,4.085059659692561e-09,50.79526999428275,-0.4234050832633258,bin_270,37.7495,0.008166666666667766,False,False
1654,,217,30.0,18.0,216.99999999099998,29.9821636602,562,242,False,4.3,30.88967971402135,3.716797147958678,0.2435116593719018,0.05663061845858182,89.99999906219156,39.204729067908815,bin_270,37.757666666666665,0.008166666666667766,False,True
1655,,217,29.0,18.0,216.999999997,29.0281712187,562,242,False,4.3,30.88967971487544,3.5985336221528925,0.23652705161157073,0.05500629107245831,-89.99999958621426,-179.99999864840584,bin_270,37.76583333333333,0.008166666666667766,False,True
1656,,217,30.0,18.0,216.999999999,29.9764934612,562,242,False,4.3,30.889679715160145,3.716094230727273,0.23512121714876066,0.05467935282529318,89.99999986124327,179.99999944745753,bin_270,37.774,0.008166666666667766,False,True
1657,,217,29.0,18.0,217.0,29.025284029,562,242,False,4.3,30.889679715302492,3.5981757060743806,0.23583704930578442,0.05484582541994987,-89.9999999308348,-179.99999979207809,bin_270,37.78216666666667,0.008166666666667766,False,True
1658,,217,29.0,18.0,217.0,28.9932166577,562,242,False,4.3,30.889679715302492,3.5942004121115705,0.007950587925620312,0.0018489739361907702,-90.0,-6.916519623700879e-08,bin_270,37.79033333333333,0.00816666666666066,False,False
1659,,217,29.0,18.0,217.0,28.996696152600002,562,242,False,4.3,30.889679715302492,3.5946317544545456,0.000862684685950299,0.00020062434556983698,90.0,-180.0,bin_270,37.7985,0.008166666666667766,False,True
