frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
859,,14.0,49.0,37,14.016911660999998,49.022517684899995,546,209,False,5.3,2.05375995032967,7.036725026540669,2.6061949968874543,0.4917349050731046,-89.86243100214062,-5.963766701640225,bin_562,69.48766666666666,0.5281666666666638,True,False
860,,14.0,40.0,37,14.0071917777,40.0076734867,546,209,False,5.3,2.052335791604395,5.742728251679425,2.5879951171355597,0.4883009654972754,-90.06305908403611,-0.20062808189548775,bin_402,71.61666666666666,2.129000000000005,True,False
861,,14.0,33.0,37,14.0027230071,32.9671529536,546,209,False,5.3,2.0516810266813184,4.7321272182200955,2.02120249113855,0.3813589605921793,-90.03712173268599,0.025937351350123095,bin_322,77.19449999999999,5.577833333333331,True,False
862,,14.0,29.0,37,14.001016941400001,28.932539653899997,546,209,False,5.3,2.051431053684982,4.152996122569378,1.1582622991984153,0.2185400564525312,-90.02473083711172,0.012390895574270644,bin_322,77.19233333333332,-0.0021666666666675383,True,False
863,,15.0,28.0,37,14.9825427994,27.918705061100002,546,209,False,5.3,2.1952443662124543,4.007469625995215,0.4091954548392453,0.07720668959231043,-45.3392449474703,44.68548588964142,bin_322,77.19016666666667,-0.0021666666666533274,False,True
864,,16.0,25.0,37,15.9926398791,25.002685652600004,546,209,False,5.3,2.34324393832967,3.5889022467846896,0.8879246010468386,0.16753294359374313,-70.52711777514855,-25.187872827678255,bin_242,81.69,4.499833333333328,False,False
865,,16.0,23.0,37,16.0150522507,22.9847431816,546,209,False,5.3,2.346527802300366,3.29924543276555,0.579350856287609,0.1093114823184168,-89.3504606951278,-18.82334291997924,bin_242,81.6975,0.00750000000000739,False,False
866,,16.0,20.0,37,16.0064618091,20.0113718588,546,209,False,5.3,2.3452691295384613,2.872445721358852,0.8536031347504816,0.16105719523593992,-90.1689701891753,-0.818509494047504,bin_162,79.8845,-1.8130000000000024,False,False
867,,15.0,17.0,37,15.020285496600001,17.0050547931,546,209,False,5.3,2.200774431736264,2.440916955947369,0.910155575867131,0.1717274671447417,-108.51279848753775,-18.343828298362453,bin_162,79.88275,-0.0017500000000012506,False,False
868,,13.0,13.0,37,13.026252552699999,13.019759391900001,546,209,False,5.3,1.9086084326300363,1.8688649844832537,1.2846858434492399,0.24239355536778112,-117.05491491407875,-8.542116426541,bin_81,48.025333333333336,-31.857416666666666,True,False
869,,13.0,8.0,37,12.9750065734,8.02605638462,546,209,False,5.3,1.9010998642344323,1.152065509754067,1.4336776005384044,0.2705052076487556,-90.60015884507209,26.454756069006663,bin_81,48.030166666666666,0.0048333333333303585,True,False
870,,17.0,7.0,37,16.9176749443,6.939260799510001,546,209,False,5.3,2.4787802116190476,0.9960661434703352,1.1967462321400235,0.22580117587547613,-15.11194834741444,75.48821049765765,bin_2,40.835,-7.195166666666665,True,True
871,,27.0,3.0,37,26.8588043412,3.02749912089,546,209,False,5.3,3.935355947428571,0.43456925180239236,3.122109308465555,0.5890772280123688,-21.081204052316966,-5.969255704902526,bin_3,54.25975,13.424749999999996,True,False
872,,38.0,2.0,37,37.924249330100004,1.9591396985900003,546,209,False,5.3,5.556666568512821,0.28121622467799046,3.2570939691502994,0.6145460319151509,-5.403294211602191,15.677909840714776,bin_5,56.781333333333336,2.5215833333333393,True,False
873,,43.0,2.0,37,43.0776778858,1.9644885545200002,546,209,False,5.3,6.311747675575091,0.28198400304114835,1.5101629948134727,0.2849364141157496,0.05825923101265353,5.461553442614845,bin_6,53.762,-3.0193333333333356,True,False
874,,49.0,2.0,37,49.016183808,1.9857937338099998,546,209,False,5.3,7.181858433406593,0.2850421627478469,1.7402322640784502,0.3283457102034812,0.20137542399627004,0.1431161929836165,bin_7,51.81216666666666,-1.9498333333333377,True,False
875,,52.0,3.0,37,52.0589299257,2.97682233069,546,209,False,5.3,7.627682040395604,0.4272950713909091,0.9359371315769098,0.17659191161828489,17.69678617586055,17.495410751864277,bin_7,51.80458333333333,-0.0075833333333292785,False,False
876,,54.0,3.0,37,54.0423318521,3.00834187286,546,209,False,5.3,7.918290381260072,0.4318194075875598,0.58128711459319,0.10967681407418681,0.891937333638935,-16.804848842221613,bin_7,51.797,-0.007583333333336384,False,False
877,,58.0,4.0,37,57.9810797766,3.98608542196,546,209,False,5.3,8.495396304263735,0.5721653715732058,1.1878522399237548,0.2241230641365575,13.668387018718422,12.776449685079486,bin_8,49.444583333333334,-2.352416666666663,True,False
878,,65.0,10.0,37,64.9377786859,9.904817513560001,546,209,False,5.3,9.514692847750917,1.4217441407023925,2.65386475052515,0.5007291982122924,39.811043760008815,26.142656741290395,bin_89,70.15,20.70541666666667,True,False
879,,72.0,15.0,37,71.9741690225,14.978053573299999,546,209,False,5.3,10.545665790842492,2.149959843057416,2.524443161208684,0.4763100304167328,35.23502620680315,-4.576017553205666,bin_170,71.13674999999999,0.9867499999999865,True,False
880,,80.0,21.0,37,79.97240972680001,20.9746313603,546,209,False,5.3,11.71756919073993,3.01071263544976,2.908094185752857,0.5486970161797843,36.29695650241334,1.061930295610189,bin_251,67.51333333333334,-3.6234166666666567,True,False
881,,89.0,26.0,37,88.97102074909999,26.0075584715,546,209,False,5.3,13.036046996205126,3.733142364330144,3.0068511347750526,0.5673304027877458,28.719529251121358,-7.577427251291979,bin_253,64.30758333333334,-3.2057499999999948,True,False
882,,100.0,29.0,37,99.95263163790001,29.039304008200002,546,209,False,5.3,14.645074232659343,4.168321149502392,3.333676182664111,0.6289955061630398,15.134179962040848,-13.58534928908051,bin_334,70.3815,6.073916666666662,True,False
883,,111.0,30.0,37,110.980595151,30.0520679435,546,209,False,5.3,16.260893062417583,4.3136939631818185,3.244690275239448,0.6122057123093299,5.140974845671262,-9.993205116369587,bin_336,71.23716666666667,0.8556666666666644,True,False
884,,120.0,24.0,37,120.028356427,24.146051491399998,546,209,False,5.3,17.586572370256413,3.4659404054641145,3.147133121973115,0.5937987022590783,-32.59835185271405,-37.73932669838531,bin_257,65.25500000000001,-5.982166666666657,True,True
885,,128.0,15.0,37,128.030108314,15.1140052205,546,209,False,5.3,18.758990229157508,2.1694744335645932,3.4959334388192227,0.6596100827960798,-47.87638540568172,-15.278033552967663,bin_178,62.10625,-3.148750000000007,True,False
886,,129.0,7.0,37,129.137011185,7.027505874810001,546,209,False,5.3,18.921173800000002,1.0087329006904306,2.344034485062268,0.4422706575589185,-82.04589398551134,-34.169508579829625,bin_98,56.8865,-5.219750000000005,True,True
887,,128.0,7.0,37,128.092758487,6.866844102359999,546,209,False,5.3,18.768169741684982,0.9856714022526314,0.30946453477620045,0.058389534863434046,-171.42862735387735,-89.382733368366,bin_18,38.734500000000004,-18.151999999999994,False,True
888,,127.0,7.0,37,127.03656770000002,6.94350796303,546,209,False,5.3,18.613416512820518,0.9966757841669857,0.31028798407475816,0.058544902655614746,175.9325880503905,-12.638784595732147,bin_18,38.738,0.0034999999999953957,False,False
889,,127.0,7.0,37,126.995888495,6.978616131910001,546,209,False,5.3,18.60745618974359,1.0017152342454547,0.015610446281222054,0.0029453672228720858,139.7854976809357,-36.147090369454816,bin_98,56.90975,18.171750000000003,False,True
890,,127.0,7.0,37,126.997618589,6.99201418787,546,209,False,5.3,18.60770968336996,1.0036384001727272,0.003879601114770651,0.0007320002103340851,82.49109674517975,-57.294400935755945,bin_98,56.917500000000004,0.007750000000001478,False,True
891,,126.0,7.0,37,126.016908111,6.997022813230001,546,209,False,5.3,18.46401584043956,1.0043573416119618,0.28739128290816,0.05422477036003019,179.71333520191482,97.22223845673507,bin_98,56.92525,0.0077499999999943725,False,True
892,,126.0,7.0,37,125.989317199,6.99889032084,546,209,False,5.3,18.459973215970695,1.0046254049052632,0.008103004510794778,0.0015288687756216564,176.20631495945116,-3.5070202424636534,bin_98,56.933,0.007750000000001478,False,False
893,,126.0,7.0,37,125.995205551,6.9995864038399995,546,209,False,5.3,18.4608359781685,1.0047253211253588,0.0017370571216854494,0.0003277466267331037,6.605978310650982,-169.60033664880018,bin_98,56.94075,0.007750000000001478,False,True
894,,126.0,7.0,37,125.998174139,6.99984584628,546,209,False,5.3,18.461270936117216,1.0047625616669857,0.0008730985628027289,0.00016473557788730734,4.893656675962949,-1.712321634688033,bin_98,56.9485,0.007750000000001478,False,False
895,,126.0,7.0,37,125.99931761200001,6.99994254454,546,209,False,5.3,18.461438477948718,1.0047764417999998,0.0003362316070534132,6.343992585913457e-05,4.735898241102996,-0.15775843485995278,bin_98,56.956250000000004,0.007750000000001478,False,False
896,,126.0,7.0,37,125.999745574,6.999978585469999,546,209,False,5.3,18.461501183003666,1.0047816151392344,0.00012583620075018372,2.3742679386827118e-05,4.716377516968491,-0.01952072413450523,bin_98,56.964,0.0077499999999943725,False,False
897,,126.0,7.0,37,125.99990516700001,6.99999201848,546,209,False,5.3,18.461524566593408,1.004783543322488,4.6925905846358354e-05,8.853944499312897e-06,4.713877824836938,-0.0024996921315523224,bin_98,56.97175,0.007750000000001478,False,False
898,,126.0,7.0,37,125.999964654,6.99999702516,546,209,False,5.3,18.46153328263736,1.004784261984689,1.749124324562529e-05,3.3002345746462815e-06,4.713534961932074,-0.00034286290486473803,bin_98,56.9795,0.007750000000001478,False,False
899,,127.0,7.0,37,126.982150498,6.999998891230001,546,209,False,5.3,18.605443296410254,1.004784529841627,0.28782002754628283,0.054305665574770345,0.00010664353130279691,-4.713428318400771,bin_98,56.98725,0.007750000000001478,False,False
900,,126.0,7.0,37,126.02816631299999,6.99999958675,546,209,False,5.3,18.46566539384615,1.0047846296770335,0.2795558051282756,0.052746378326089735,179.99995907688313,179.99985243335183,bin_98,56.995000000000005,0.007750000000001478,False,True
901,,126.0,7.0,37,125.99432796,6.99999984597,546,209,False,5.3,18.460707393406594,1.004784666885646,0.009916000879395169,0.001870943562150032,179.99957000882137,-0.0003890680617644193,bin_98,57.00275,0.0077499999999943725,False,False
902,,126.0,7.0,37,125.997112124,6.99999994259,546,209,False,5.3,18.46111532952381,1.0047846807545455,0.000815872234904868,0.00015393815752922038,0.0019479261061463508,-179.99762208271522,bin_98,57.0105,0.007750000000001478,False,True
903,,127.0,7.0,37,126.981050286,6.9999999786,546,209,False,5.3,18.605282093186815,1.004784685923445,0.2883335273260103,0.05440255232566232,2.054260776247659e-06,-0.0019458718453701032,bin_98,57.01825,0.007750000000001478,False,False
904,,127.0,7.0,37,127.00991814700001,6.999999992030001,546,209,False,5.3,18.609511816410258,1.0047846878511963,0.00845944644688589,0.0015961219711105453,2.6113295632755742e-05,2.4059034856508082e-05,bin_98,57.026,0.007750000000001478,False,False
905,,127.0,7.0,37,127.004509273,6.999999997030001,546,209,False,5.3,18.608719307399266,1.0047846885688996,0.001585018021984947,0.0002990600041481032,179.99994811243096,179.99992199913532,bin_98,57.03375,0.0077499999999943725,False,True
906,,127.0,7.0,37,127.001719563,6.999999998889999,546,209,False,5.3,18.60831055868132,1.004784688835885,0.0008174974358896104,0.0001542447992244548,179.999962575706,1.4463275050502489e-05,bin_98,57.0415,0.007750000000001478,False,False
907,,127.0,7.0,37,127.000642769,6.99999999959,546,209,False,5.3,18.60815278666667,1.0047846889363636,0.0003155440293057339,5.953660930296866e-05,179.99996351059127,9.348852643142891e-07,bin_98,57.04925,0.007750000000001478,False,False
908,,127.0,7.0,37,127.000239659,6.99999999985,546,209,False,5.3,18.608093722930402,1.0047846889736842,0.00011812747253261562,2.2288202364644458e-05,179.9999637965274,2.859361245555192e-07,bin_98,57.057,0.007750000000001478,False,False
909,,126.0,7.0,37,126.017925656,6.99999999994,546,209,False,5.3,18.464164931282053,1.0047846889866028,0.28785758329669875,0.05431275156541486,179.99999999485732,3.61983299228541e-05,bin_98,57.064750000000004,0.007750000000001478,False,False
910,,127.0,7.0,37,126.971862071,6.99999999998,546,209,False,5.3,18.603935834578756,1.0047846889923444,0.2795418065934072,0.052743737093095704,2.3536453156834753e-09,-179.99999999250366,bin_98,57.0725,0.0077499999999943725,False,True
911,,127.0,8.0,37,127.005682619,7.98216367239,546,209,False,5.3,18.608891226227108,1.145765120438756,0.28213498866468095,0.05323301672918509,87.9869107846661,87.98691078231245,bin_98,57.08025,0.007750000000001478,False,True
912,,127.0,7.0,37,127.002891819,7.02817122322,546,209,False,5.3,18.6084823178022,1.0088284052468899,0.2738746514275333,0.051674462533496855,-90.17109112983479,-178.1580019145009,bin_98,57.088,0.007750000000001478,False,True
913,,127.0,7.0,37,127.001114856,6.99432979046,546,209,False,5.3,18.608221956923078,1.0039707833196172,0.00972918877927592,0.0018356959960897962,-93.06802779010118,-2.896936660266391,bin_98,57.09575,0.007750000000001478,False,False
914,,128.0,8.0,37,127.982580969,7.97927647877,546,209,False,5.3,18.752026515604395,1.145350690732536,0.4033263161144532,0.07609930492725532,44.51288042018562,137.5809082102868,bin_98,57.103500000000004,0.007750000000001478,False,True
915,,129.0,8.0,37,128.992654186,8.009221763069998,546,209,False,5.3,18.900022591355313,1.1496490568999997,0.2961169660075621,0.055871125661804175,1.6636186151723327,-42.849261805013285,bin_98,57.11125,0.0077499999999943725,False,True
916,,130.0,9.0,37,129.99722125899999,8.98641170478,546,209,False,5.3,19.047211906080584,1.2899155557100477,0.40664178367562764,0.07672486484445805,43.620408919216075,41.95679030404374,bin_99,54.70066666666667,-2.410583333333328,False,True
917,,129.0,8.0,37,129.034635021,8.02979333764,546,209,False,5.3,18.90617362945055,1.1526019144937798,0.3936842975727635,0.07428005614580444,-135.76663080153415,-179.38703972075024,bin_98,57.12675,2.426083333333331,False,True
918,,129.0,8.0,37,128.996779701,7.99493623452,546,209,False,5.3,18.900627062417584,1.1475985025626794,0.014939683638344642,0.0028188082336499326,-137.94721370471197,-2.1805829031778217,bin_98,57.1345,0.007750000000001478,False,False
919,,130.0,7.0,37,129.980191548,7.01517525384,546,209,False,5.3,19.04471671032967,1.0069629550966508,0.402691861584008,0.07597959652528453,-44.30495905142642,93.64225465328555,bin_99,54.717666666666666,-2.4168333333333365,False,True
920,,130.0,7.0,37,130.009562917,6.988636254419999,546,209,False,5.3,19.04902020761905,1.0031535293425837,0.011494661977711646,0.0021688041467380465,-41.51502973114055,2.7899293202858715,bin_99,54.723333333333336,0.005666666666670039,False,False
921,,130.0,7.0,37,130.00437519,6.99495007383,546,209,False,5.3,19.0482601010989,1.0040598192100478,0.002365690804685614,0.0004463567556010592,129.98660558376224,171.50163531490279,bin_99,54.729000000000006,0.005666666666670039,False,True
922,,131.0,7.0,37,130.983833181,6.99807883787,546,209,False,5.3,19.19177042945055,1.0045089240961722,0.28702206214015574,0.05415510606418033,0.17930229015463775,-129.80730329360762,bin_99,54.73466666666667,0.005666666666662934,False,True
923,,131.0,7.0,37,131.010959004,6.99928208815,546,209,False,5.3,19.19574490901099,1.0046816394473685,0.007956461115068455,0.0015012190783148028,2.48828516009449,2.308982869939852,bin_99,54.74033333333334,0.005666666666670039,False,False
924,,130.0,8.0,37,130.022733717,7.98189600638,546,209,False,5.3,19.05094999516483,1.1457266994803827,0.40427355112811,0.07627802851473774,135.7516040192484,133.2633188591539,bin_99,54.746,0.005666666666662934,False,True
925,,132.0,6.0,37,131.955856678,6.045907783320001,546,209,False,5.3,19.334191454652014,0.867833653108134,0.7936000745828549,0.14973586312884055,-44.45390594232533,179.7944900384263,bin_19,38.00875,-16.737250000000003,False,True
926,,135.0,6.0,37,134.96319281,5.98395770975,546,209,False,5.3,19.774826785347987,0.8589412980502392,0.8814500975915188,0.16631133916821111,-1.1561153409240301,43.297790601401296,bin_19,38.0105,0.0017500000000012506,False,True
927,,143.0,5.0,37,142.89612570100002,5.010270588419999,546,209,False,5.3,20.937161274871798,0.7191775964239233,2.341414408283052,0.4417763034496325,-6.856552457341934,-5.700437116417904,bin_20,35.97425,-2.0362500000000026,True,False
928,,154.0,5.0,37,153.903461064,4.98676931374,546,209,False,5.3,22.549957665054944,0.7158042077138757,3.2255998362718055,0.6086037426927935,-0.11984194350559497,6.736710513836339,bin_22,34.214000000000006,-1.760249999999992,True,False
929,,165.0,3.0,37,164.961251314,3.0299250302,546,209,False,5.3,24.170146712673994,0.43491746844976076,3.2887139798523983,0.6205120716702639,-9.83541689452886,-9.715574951023266,bin_24,31.49325,-2.720750000000006,True,False
930,,173.0,4.0,37,173.03893433099998,3.9593125868900003,546,209,False,5.3,25.353690011868128,0.5683223808933014,2.3820760791640603,0.44944831682340763,6.4310385279312845,16.266455422460144,bin_25,29.650000000000002,-1.8432499999999976,True,False
931,,177.0,5.0,37,177.088411073,4.982354324519999,546,209,False,5.3,25.947019937435897,0.7151704772038276,1.2224643372536963,0.23065364853843326,13.901254292963017,7.470215765031733,bin_25,29.655,0.004999999999999005,True,False
932,,181.0,6.0,37,181.03648863799998,5.9933044647000004,546,209,False,5.3,26.5254928407326,0.8602829375167464,1.1927925653466909,0.2250552010088096,14.082306903931237,0.18105261096821934,bin_26,27.897666666666666,-1.7573333333333352,True,False
933,,184.0,7.0,37,184.03160544099998,6.997498789880001,546,209,False,5.3,26.964337793553113,1.0044256636191389,0.9238225329667341,0.1743061382956102,18.183249381135916,4.100942477204679,bin_106,40.0845,12.186833333333333,False,False
934,,189.0,8.0,37,188.976968835,7.99906748875,546,209,False,5.3,27.688933162637362,1.148191505562201,1.4774397669048112,0.2787622201707191,11.222223712048386,-6.96102566908753,bin_107,37.375,-2.7094999999999985,True,False
935,,194.0,8.0,37,193.989750048,8.01748875334,546,209,False,5.3,28.42340660043956,1.1508357062210526,1.4689563950425524,0.2771615839702929,0.20627142604643903,-11.015952286001948,bin_108,35.325,-2.049999999999997,True,False
936,,198.0,8.0,37,198.013936292,8.0073718851,546,209,False,5.3,29.013030958534802,1.1493835241770334,1.17925229275489,0.22250043259526228,-0.14111312199244092,-0.34738454803887997,bin_109,34.06,-1.2650000000000006,True,False
937,,204.0,8.0,37,203.970371359,8.002788461749999,546,209,False,5.3,29.88576869728938,1.1487256165191386,1.7454759734684837,0.32933508933367617,-0.043192041884197445,0.09792108010824346,bin_109,34.03958333333333,-0.020416666666669414,True,False
938,,208.0,8.0,37,208.022963153,8.0010412572,546,209,False,5.3,30.479555040732603,1.1484748216076557,1.1875727928135804,0.2240703382667133,-0.024199763526951457,0.018992278357245988,bin_110,33.43966666666667,-0.5999166666666653,True,False
939,,215.0,7.0,37,214.95667710599997,7.01822451367,546,209,False,5.3,31.49548382505494,1.0074006478952153,2.0513539112530634,0.3870479077835969,-7.905666220927628,-7.881466457400677,bin_111,32.7085,-0.7311666666666667,True,False
940,,220.0,5.0,37,220.017042749,5.02548244695,546,209,False,5.3,32.23692934051282,0.7213611167870814,1.5894150694506042,0.299889635745397,-21.095931777763546,-13.190265556835918,bin_32,20.916666666666668,-11.791833333333333,True,False
941,,227.0,4.0,37,226.972267742,3.99255577769,546,209,False,5.3,33.25600992556777,0.5730941307688995,2.059619710508561,0.3886074925487851,-8.27793452322877,12.817997254534776,bin_33,19.763499999999997,-1.153166666666671,True,False
942,,240.0,7.0,37,239.881014687,6.92506935655,546,209,False,5.3,35.14740141934066,0.9940290942416268,3.875331225167853,0.7311945707863874,12.546869990398687,20.824804513627456,bin_35,17.418,-2.3454999999999977,True,False
943,,252.0,18.0,37,251.968289265,17.8259285438,546,209,False,5.3,36.918430661538466,2.5587457239904308,4.72647128760228,0.8917870353966566,41.460820414138745,28.913950423740058,bin_196,25.742083333333333,8.324083333333334,True,False
944,,263.0,25.0,37,263.006621991,24.9994724907,546,209,False,5.3,38.535768789890106,3.588441027373206,3.8346082142657196,0.7235109838237207,32.4832971410625,-8.977523273076244,bin_278,28.808,3.0659166666666664,True,False
945,,275.0,31.0,37,274.98551428900004,31.0207192683,546,209,False,5.3,40.29091784454213,4.452734823200957,3.9128260730843794,0.7382690703932792,26.217169349684845,-6.266127791377656,bin_360,24.381249999999998,-4.426750000000002,True,False
946,,287.0,35.0,37,286.99378962599997,35.0443959756,546,209,False,5.3,42.050372106373615,5.030296073052631,3.703650251742034,0.6988019342909498,18.17302146960049,-8.044147880084356,bin_442,16.250333333333334,-8.130916666666664,True,False
947,,299.0,35.0,37,298.997646472,35.0896473893,546,209,False,5.3,43.80917897025641,5.036791491287081,3.5176377157969396,0.663705229395649,0.21159705861779465,-17.961424410982694,bin_443,15.13275,-1.117583333333334,True,False
948,,311.0,31.0,37,310.999120946,31.1082564903,546,209,False,5.3,45.56763676864469,4.465299974684211,3.697986685893609,0.6977333369610583,-18.003947420096694,-18.215544478714488,bin_365,16.820999999999998,1.6882499999999983,True,False
949,,320.0,24.0,37,320.053181257,24.0974394813,546,209,False,5.3,46.89423901201465,3.458962604971292,3.330218259390775,0.6283430678095802,-37.18332098342054,-19.17937356332385,bin_286,16.609916666666667,-0.21108333333333107,True,False
950,,326.0,15.0,37,326.075891126,15.0747219216,546,209,False,5.3,47.77668734446886,2.1638356825263156,3.134369987536896,0.5913905636862069,-55.731028019941576,-18.547707036521032,bin_207,13.011666666666667,-3.59825,True,False
951,,329.0,8.0,37,329.084477988,7.994015213010001,546,209,False,5.3,48.21750593230769,1.1474662985181818,2.215696506413539,0.4180559446063281,-66.55271203204357,-10.821684012101997,bin_128,9.704999999999998,-3.3066666666666684,True,False
952,,331.0,8.0,37,331.05201165200003,7.8712959176999995,546,209,False,5.3,48.5057892530403,1.1298510886650717,0.5776419951173566,0.10898905568252011,-3.496643090893665,63.05606894114991,bin_128,9.723333333333333,0.018333333333334423,False,True
953,,332.0,8.0,37,332.038204114,7.94597761533,546,209,False,5.3,48.6502863170696,1.1405709495688996,0.28978831536751565,0.054677040635380314,4.242852179029313,7.739495269922978,bin_128,9.741666666666665,0.018333333333332646,False,False
954,,331.0,8.0,37,331.050812479,7.979575390610001,546,209,False,5.3,48.50561355003663,1.1453935967382778,0.2895062517231498,0.05462382107983959,178.09075990195927,173.84790772292996,bin_128,9.76,0.018333333333334423,False,True
955,,331.0,8.0,37,331.00285247700003,7.992373574189999,546,209,False,5.3,48.49858644351649,1.1472306565822965,0.01452652951202246,0.002740854624909898,165.34934499531792,-12.741414906641353,bin_128,9.778333333333332,0.018333333333332646,False,False
956,,331.0,8.0,37,331.00029336,7.99715685084,546,209,False,5.3,48.49821148131868,1.1479172513167464,0.0015646200550433233,0.0002952113311402497,118.6397774724256,-46.709567522892314,bin_128,9.796666666666667,0.018333333333334423,False,True
957,,331.0,8.0,37,331.000072501,7.9989402829600005,546,209,False,5.3,48.498179121025636,1.1481732463578946,0.0005160645295239107,9.737066594790768e-05,97.20453783144488,-21.435239640980726,bin_128,9.815,0.018333333333332646,False,False
958,,331.0,8.0,37,331.00002525900004,7.999605025689998,546,209,False,5.3,48.49817219912089,1.148268663974641,0.000191336712116498,3.610126643707509e-05,94.14915433544924,-3.055383495995642,bin_128,9.833333333333332,0.018333333333332646,False,False
959,,331.0,8.0,37,331.00000933,7.999852786939999,546,209,False,5.3,48.49816986520147,1.1483042277904305,7.128063336897444e-05,1.3449176107353668e-05,93.754722323106,-0.39443201234324476,bin_128,9.851666666666667,0.018333333333334423,False,False
960,,331.0,8.0,37,331.000003473,7.99994513143,546,209,False,5.3,48.49816900703297,1.1483174829803828,2.6565881415315688e-05,5.012430455719941e-06,93.70427787111399,-0.05044445199200709,bin_128,9.87,0.018333333333332646,False,False
961,,331.0,8.0,37,331.000001294,7.99997954964,546,209,False,5.3,48.49816868776557,1.1483224233933014,9.90143655808415e-06,1.8681955769970097e-06,93.69751957515534,-0.006758295958647409,bin_128,9.880583333333332,0.010583333333332945,False,False
962,,331.0,8.0,37,331.000000482,7.999992377839999,546,209,False,5.3,48.49816856879121,1.1483242647617222,3.690415998402016e-06,6.963049053588709e-07,93.69685204579012,-0.0006675293652165237,bin_128,9.891166666666665,0.010583333333332945,False,False
963,,331.0,8.0,37,331.00000018,7.999997159099999,546,209,False,5.3,48.498168524542116,1.1483249510669855,1.3754604996344482e-06,2.595208489876317e-07,93.68900261821521,-0.007849427574910806,bin_128,9.90175,0.010583333333334721,False,False
964,,331.0,8.0,37,331.00000006700003,7.99999894115,546,209,False,5.3,48.49816850798535,1.1483252068636365,5.126638400681408e-07,9.672902642795111e-08,93.70337729069117,0.014374672475952366,bin_128,9.912333333333333,0.010583333333332945,False,False
965,,331.0,8.0,37,331.000000025,7.999999605349999,546,209,False,5.3,48.4981685018315,1.1483253022033493,1.9107622217937007e-07,3.605211739233398e-08,93.69312035739397,-0.010256933297199566,bin_128,9.922916666666666,0.010583333333332945,False,False
966,,331.0,8.0,37,331.000000009,7.99999985291,546,209,False,5.3,48.49816849948718,1.1483253377382776,7.122434914022153e-08,1.3438556441551232e-08,93.77446656606759,0.0813462086736223,bin_128,9.933499999999999,0.010583333333332945,False,False
967,,331.0,8.0,37,331.00000000299997,7.99999994518,546,209,False,5.3,48.49816849860805,1.148325350982775,2.6547284358506474e-08,5.008921577076693e-09,93.79753445630334,0.023067890235751065,bin_128,9.944083333333333,0.010583333333334721,False,False
968,,331.0,9.0,37,331.000000001,8.98216365197,546,209,False,5.3,48.49816849831502,1.2893057873641147,0.2819608727626792,0.05320016467220363,90.00000011909216,-3.797534337211175,bin_128,9.954666666666666,0.010583333333332945,False,False
969,,331.0,8.0,37,331.0,8.028171215610001,546,209,False,5.3,48.498168498168496,1.152369074011005,0.2738734267062193,0.05167423145400364,-90.00000006130595,179.9999998196019,bin_128,9.96525,0.010583333333332945,False,True
970,,331.0,8.0,37,331.0,7.99432978762,546,209,False,5.3,48.498168498168496,1.147511452768421,0.009715242485168307,0.001833064619843077,-90.0,6.13059540910399e-08,bin_128,9.975833333333332,0.010583333333332945,False,False
971,,328.0,6.0,37,328.053508983,6.03278546051,546,209,False,5.3,48.06644820263736,0.8659500661019139,1.0308428164081227,0.19449864460530616,-146.88822300602106,-56.888223006021065,bin_48,6.722333333333333,-3.253499999999999,True,True
972,,326.0,4.0,37,326.004667968,4.013889731,546,209,False,5.3,47.76625171692307,0.5761564207177033,0.8345017362241456,0.15745315777814067,-136.01014755565956,10.878075450361507,bin_47,7.091,0.3686666666666669,False,False
973,,322.0,5.0,37,322.036681461,4.95174785514,546,209,False,5.3,47.18486175252747,0.7107772040870813,1.193544378755826,0.22519705259543887,166.96292345170173,-57.026928992638716,bin_47,7.0960833333333335,0.005083333333333329,True,True
974,,319.0,6.0,37,318.997507551,5.97945883287,546,209,False,5.3,46.73956154593407,0.8582955262492823,0.9381981227132585,0.17701851371948274,161.67108359169816,-5.291839860003563,bin_46,7.737833333333334,0.64175,False,False
975,,318.0,6.0,37,317.962624832,6.010057961159999,546,209,False,5.3,46.58793037831502,0.8626877456210525,0.3033895356437103,0.057243308612020816,178.34080758165425,16.669723989956083,bin_46,7.74625,0.008416666666666295,False,False
976,,315.0,5.0,37,315.019998221,5.02243278764,546,209,False,5.3,46.156776296117215,0.7209233666468899,0.9077245876184326,0.1712687901166854,-161.79902507055044,19.86016734779531,bin_46,7.754666666666667,0.008416666666667183,False,False
977,,317.0,6.0,37,316.919895658,5.9735825148699995,546,209,False,5.3,46.4351495469597,0.8574520356272726,0.6201023923132948,0.11700045137986695,26.125725760307812,-172.07524916914176,bin_46,7.763083333333333,0.008416666666666295,False,True
978,,322.0,7.0,37,321.912444805,6.988489468360001,546,209,False,5.3,47.166658579487176,1.0031324595732058,1.4917483039579456,0.2814619441430086,11.263126691145096,-14.862599069162716,bin_127,10.9405,3.177416666666667,True,False
979,,321.0,6.0,37,321.071623607,6.031302856869999,546,209,False,5.3,47.04346133435897,0.8657372521822966,0.36907996001500587,0.0696377283047181,-131.88141459036734,-143.14454128151243,bin_47,7.1265833333333335,-3.8139166666666666,False,True
