frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1170,,269.0,4.0,22,268.994049018,3.9994812271,551,218,False,5.1,39.05539731658802,0.5503873248302752,0.0022576162833758294,0.0004426698594854568,6.108349902135936,-168.77284471576226,bin_39,13.9625,0.0009166666666668988,False,True
1171,,268.0,4.0,22,268.015577548,3.9998066407,551,218,False,5.1,38.91333249335754,0.5504321065183486,0.2841296605770563,0.055711698152363986,179.98193921913426,173.87358931699833,bin_38,14.817916666666667,0.8554166666666667,False,True
1172,,268.0,4.0,22,267.988821272,3.9999279318000003,551,218,False,5.1,38.90944773459165,0.5504487979541285,0.0077695892486408374,0.0015234488722825172,179.75382179517635,-0.22811742395791157,bin_38,14.818333333333333,0.0004166666666662877,False,False
1173,,268.0,4.0,22,267.995020711,3.9999731391,551,218,False,5.1,38.91034783462795,0.5504550191422019,0.0018002430708359014,0.0003529888374188042,0.39600281078035776,-179.357818984396,bin_38,14.81875,0.0004166666666662877,False,True
1174,,268.0,5.0,22,267.99810524599997,4.9821536609,551,218,False,5.1,38.91079568,0.6856174762706422,0.2703263981373239,0.05300517610535763,89.81015766998443,89.41415485920407,bin_38,14.819166666666666,0.0004166666666662877,False,True
1175,,267.0,5.0,22,267.017128262,5.0103311642,551,218,False,5.1,38.768367079782216,0.6894951143394495,0.2849627501059738,0.05587504904038703,178.4404998159337,88.63034214594926,bin_38,14.819583333333334,0.00041666666666806407,False,True
1176,,268.0,4.0,22,267.971564781,4.0224996229,551,218,False,5.1,38.90694225495462,0.5535549939770642,0.3882411389752651,0.07612571352456178,-44.45003835811596,137.10946182595035,bin_38,14.82,0.0004166666666662877,False,True
1177,,280.0,17.0,22,279.79153587900004,16.7595698197,551,218,False,5.1,40.62309050874774,2.3063628192247707,4.906118670088098,0.9619840529584507,45.60547337234584,90.0555117304618,bin_200,23.900583333333334,9.080583333333333,True,True
1178,,285.0,37.0,22,285.037687628,36.7736265718,551,218,False,5.1,41.38478223274047,5.060590812633027,5.71522392284771,1.1206321417348453,74.54102428182867,28.935550909482828,bin_441,11.466833333333334,-12.43375,True,False
1179,,290.0,47.0,22,290.019568536,47.0874456973,551,218,False,5.1,42.1081043246461,6.479923719811926,3.1860324857349713,0.6247122521048963,62.995646315041036,-11.545377966787633,bin_522,8.734,-2.7328333333333337,True,False
1180,,287.0,46.0,22,287.15024836,46.2370143488,551,218,False,5.1,41.69150611397459,6.362891882862385,0.8654490626131315,0.1696958946300258,-164.3087492064566,132.69560447850236,bin_521,9.973333333333333,1.2393333333333327,False,True
1181,,311.0,44.0,22,310.581260141,44.115957844200004,551,218,False,5.1,45.09346789705989,6.071003373055047,6.828921694010101,1.339004253727471,-4.9039708237215995,159.404778382735,bin_525,5.8222499999999995,-4.151083333333333,True,True
1182,,324.0,35.0,22,324.017410122,35.169395268,551,218,False,5.1,47.04427007215971,4.839825036880734,4.6136446425095,0.9046362044136275,-32.256592231165605,-27.352621407444005,bin_367,11.908,6.08575,True,False
1183,,334.0,32.0,22,334.068299947,31.9621564131,551,218,False,5.1,48.50356442061706,4.398461891711009,3.049158192914017,0.5978741554733367,-16.827925840243594,15.428666390922011,bin_368,11.223666666666666,-0.684333333333333,True,False
1184,,355.0,20.0,22,354.83221480199995,20.1415896653,551,218,False,5.1,51.518288900471866,2.7717783943073395,6.851178844596385,1.343368400901252,-28.35038905992407,-11.522463219680475,bin_211,11.600666666666667,0.37700000000000067,True,False
1185,,361.0,16.0,22,361.195761201,15.917532796300002,551,218,False,5.1,52.44221578235935,2.1904861646284406,2.1831550923921013,0.4280696259592356,-32.17621179381765,-3.825822733893581,bin_212,10.10625,-1.4944166666666678,True,False
1186,,377.0,7.0,22,376.90696076800003,7.051972931,551,218,False,5.1,54.72333368682396,0.9704549905045872,5.173770369818539,1.0144647783957919,-28.139615815460377,4.036595978357273,bin_54,5.059833333333334,-5.046416666666666,True,False
1187,,385.0,15.0,22,385.10006941,14.7201116208,551,218,False,5.1,55.912895740108894,2.0257034340550457,3.1803189501879374,0.6235919510172426,41.57590728238357,69.71552309784394,bin_215,7.420916666666667,2.361083333333333,True,True
1188,,388.0,15.0,22,388.132927351,15.0240508385,551,218,False,5.1,56.35323809088929,2.0675299319036697,0.8846487253437669,0.1734605343811308,5.426035496576532,-36.149871785807036,bin_216,6.7059999999999995,-0.7149166666666673,False,True
1189,,387.0,13.0,22,387.125465753,13.0507799075,551,218,False,5.1,56.20696417466425,1.7959788863532113,0.6168825784778091,0.1209573683289822,-118.30960779474104,-123.73564329131757,bin_136,5.5495,-1.1564999999999994,False,True
1190,,386.0,10.0,22,386.05039625,10.0387638765,551,218,False,5.1,56.050874228675134,1.3814812674082566,0.8858269522879106,0.17369155927213936,-110.6351806447276,7.674427150013443,bin_136,5.555000000000001,0.0055000000000005045,False,False
1191,,385.0,9.0,22,385.01895732400004,8.979724558,551,218,False,5.1,55.90111903070781,1.2357419116513761,0.41793099494850944,0.08194725391147245,-135.77861552101294,-25.14343487628534,bin_135,6.0495,0.4944999999999995,False,False
1192,,384.0,9.0,22,384.007074006,8.9729450158,551,218,False,5.1,55.75420312246824,1.2348089471284405,0.29383774105215943,0.057615243343560676,-179.63615777417135,-43.857542253158414,bin_135,6.054,0.0045000000000001705,False,True
1193,,383.0,8.0,22,383.002636989,8.006819440700001,551,218,False,5.1,55.60836834686025,1.1018558863348626,0.39468619510194597,0.07738945001998941,-137.64553616317838,41.990621610992974,bin_135,6.0584999999999996,0.004499999999999282,False,True
1194,,380.0,6.0,22,380.03665552,6.021186944299999,551,218,False,5.1,55.17773582867514,0.8286037079311925,1.020021801180354,0.20000427474124588,-147.60336994241374,-9.957833779235358,bin_55,4.624499999999999,-1.4340000000000002,True,False
1195,,379.0,5.0,22,378.97969653900003,4.9909526409,551,218,False,5.1,55.024275359564434,0.6868283450779816,0.4178534149284278,0.081932042142829,-137.26652030571927,10.336849636694467,bin_55,4.627083333333333,0.002583333333333826,False,False
1196,,378.0,5.0,22,377.990807165,4.9779807234,551,218,False,5.1,54.88069795499092,0.6850432188165138,0.28717700311714106,0.05630921629747864,-179.28766694756303,-42.02114664184376,bin_54,5.095666666666667,0.468583333333334,False,True
1197,,395.0,27.0,22,394.675442008,26.5985015079,551,218,False,5.1,57.30314947484574,3.660344244206422,7.673509642330074,1.5046097337902107,50.84796574283729,-129.8643673095997,bin_297,6.30225,1.2065833333333327,True,True
1198,,399.0,45.0,22,399.095536731,44.90287965979999,551,218,False,5.1,57.944905514482755,6.179295366027522,5.1988327799745075,1.0193789764655898,75.70676114267249,24.858795399835202,bin_537,2.793833333333333,-3.5084166666666667,True,False
1199,,394.0,69.0,22,394.206495795,68.8592973498,551,218,False,5.1,57.23506291034484,9.476050094009175,6.744618079363333,1.3224741332084968,102.15116069949839,26.4443995568259,bin_777,2.6405833333333333,-0.1532499999999999,True,False
1200,,393.0,100.0,22,393.013796691,99.81770260280001,551,218,False,5.1,57.06189425640653,13.736381092128443,8.52769783616721,1.672097614934747,92.32760653577444,-9.823554163723955,bin_1097,2.59,-0.050583333333333425,True,False
1201,,387.0,124.0,22,387.09130099099997,124.05069501700001,551,218,False,5.1,56.20200377364791,17.071196561972478,6.887787993325563,1.3505466653579536,104.45890399927715,12.131297463502719,bin_1416,2.94825,0.35824999999999996,True,False
1202,,397.0,153.0,22,396.75277117300004,152.935390703,551,218,False,5.1,57.604758065045374,21.046154683899083,8.430423873828476,1.6530242889859756,70.56217115846059,-33.89673284081657,bin_1737,2.5515,-0.39674999999999994,True,True
1203,,410.0,167.0,22,409.840885409,167.23946794100002,551,218,False,5.1,59.50502873451906,23.01460567995413,5.472048223885484,1.0729506321344089,46.00964632292718,-24.552524835533404,bin_1899,2.087,-0.4644999999999997,True,False
1204,,423.0,192.0,22,422.937490762,191.905665924,551,218,False,5.1,61.40653223404719,26.409036595045873,7.7814848958404585,1.5257813521255803,60.74317937955629,14.733533056629106,bin_2141,1.84,-0.2470000000000001,True,False
1205,,434.0,195.0,22,434.01222113800003,195.348453856,551,218,False,5.1,63.01447856813068,26.882814750825688,3.352585363081242,0.6573696790355377,16.41750344278504,-44.32567593677125,bin_2143,1.3283333333333334,-0.5116666666666667,True,True
1206,,454.0,185.0,22,453.845727836,185.38010422,551,218,False,5.1,65.89411656421052,25.511023516513763,6.379381217328768,1.2508590622213271,-25.472022381933797,-41.88952582471884,bin_2065,1.113,-0.21533333333333338,True,True
1207,,461.0,185.0,22,461.16677196800003,184.975282182,551,218,False,5.1,66.95706308065336,25.455314061743117,2.1288107855502814,0.417413879519663,-3.0001498879873005,22.471872493946496,bin_2066,1.0028333333333332,-0.11016666666666675,True,False
1208,,463.0,185.0,22,463.162072645,184.982824753,551,218,False,5.1,67.24676190852995,25.456352030229358,0.5794013747020266,0.11360811268667188,0.20528546657604946,3.20543535456335,bin_2067,1.0553333333333335,0.05250000000000021,False,False
1209,,463.0,186.0,22,463.10086101800005,185.975381147,551,218,False,5.1,67.23787455796734,25.5929423596789,0.27375831018734276,0.05367810003673388,93.72274460944385,93.5174591428678,bin_2067,1.056,0.0006666666666665932,False,True
1210,,464.0,188.0,22,464.02169205300004,187.97211605400003,551,218,False,5.1,67.3715705340109,25.867722392752295,0.61115850836278,0.11983500163976078,64.05446674345009,-29.66827786599376,bin_2067,1.0566666666666666,0.0006666666666665932,False,False
1211,,464.0,191.0,22,464.025160374,190.97087561900003,551,218,False,5.1,67.37207410148821,26.280395727385322,0.8253472837475057,0.16183280073480505,89.93008446534363,25.875617721893533,bin_2147,1.0383333333333333,-0.018333333333333313,False,False
1212,,465.0,193.0,22,464.992358475,193.00608482099997,551,218,False,5.1,67.51250213793104,26.560470388211005,0.6266158282578231,0.12286584867800454,63.37104211224507,-26.559042353098555,bin_2147,1.04,0.0016666666666667052,False,False
1213,,464.0,195.0,22,464.03201008699995,195.003078568,551,218,False,5.1,67.37306861517241,26.83528604146789,0.61632897236423,0.12084881811063335,116.90192079086188,53.53087867861681,bin_2147,1.0416666666666667,0.0016666666666667052,False,True
1214,,464.0,196.0,22,463.995762465,196.01902255099998,551,218,False,5.1,67.36780580254083,26.975094846467886,0.2798156475418954,0.05486581324350891,92.15576299490556,-24.74615779595632,bin_2147,1.0433333333333334,0.0016666666666667052,False,False
1215,,464.0,196.0,22,463.997646876,196.02578174,551,218,False,5.1,67.36807940123413,26.976025010091742,0.0019391344585863903,0.00038022244286007657,73.6092602213343,-18.546502773571262,bin_2147,1.045,0.0016666666666664831,False,False
1216,,463.0,196.0,22,463.016922255,196.010503745,551,218,False,5.1,67.2256874417423,26.973922533715598,0.2848149612280625,0.05584607082903186,-179.1540655096983,107.23667426896739,bin_2147,1.0466666666666666,0.0016666666666667052,False,True
1217,,463.0,196.0,22,462.989322644,196.003957713,551,218,False,5.1,67.22168023869328,26.973021703623854,0.008214419305152813,0.0016106704519907478,-167.3303763420886,11.8236891676097,bin_2147,1.0483333333333333,0.0016666666666667052,False,False
1218,,462.0,196.0,22,462.01304391599996,196.001477149,551,218,False,5.1,67.07993378090744,26.972680341605507,0.2834937376582502,0.055587007383970634,-179.8620172565044,-12.531640914415789,bin_2147,1.05,0.0016666666666667052,False,False
1219,,461.0,196.0,22,461.00567633,196.00055065400002,551,218,False,5.1,66.93367351433757,26.97255284229358,0.2925206442845596,0.05735698907540385,-179.95005362163576,-0.08803636513135871,bin_2146,1.1564166666666669,0.10641666666666683,False,False
1220,,459.0,196.0,22,459.019990969,196.00020524200002,551,218,False,5.1,66.64537073960072,26.972505308532114,0.5766055573108002,0.11305991319819612,-179.99055338994128,-0.04049976830552282,bin_2146,1.1583333333333334,0.0019166666666665666,False,False
1221,,459.0,196.0,22,458.97263371,196.000076497,551,218,False,5.1,66.63849491252269,26.972487591330278,0.013751699808570675,0.002696411727170721,-179.85236414008364,0.13818924985764625,bin_2146,1.16025,0.0019166666666665666,False,False
1222,,458.0,197.0,22,458.00597031,196.982192184,551,218,False,5.1,66.49814450961887,27.107641126238537,0.3896907163044182,0.07640994437341533,136.08064986943887,-44.06698599047752,bin_2226,1.5575,0.3972500000000001,False,True
1223,,457.0,197.0,22,457.00299905,197.010345522,551,218,False,5.1,66.35252254809437,27.111515438807338,0.29134698197251346,0.05712685921029676,178.47598945443826,42.39533958499939,bin_2226,1.55875,0.0012499999999999734,False,True
1224,,455.0,199.0,22,455.01899115099997,198.968995992,551,218,False,5.1,66.06446332500907,27.381054494311925,0.788997892131052,0.15470546904530433,136.9023327934553,-41.57365666098298,bin_2226,1.56,0.0012499999999999734,False,True
1225,,453.0,200.0,22,453.00793362400003,200.00461243200002,551,218,False,5.1,65.77247675121598,27.523570518165137,0.6498214411062793,0.12741596884436848,153.98341236246074,17.081079569005453,bin_2225,1.6616666666666668,0.1016666666666668,False,False
1226,,444.0,189.0,22,444.127852209,189.216528781,551,218,False,5.1,64.48317273451906,26.03897185059633,3.932601200842965,0.7710982746750912,-130.97277651150537,75.04381112603392,bin_2144,1.4113333333333333,-0.2503333333333335,True,True
1227,,435.0,158.0,22,435.053629352,158.447709886,551,218,False,5.1,63.16568121263158,21.80473071825688,8.868953010821656,1.7390103942787563,-107.28362110116026,23.68915541034511,bin_1743,1.35725,-0.05408333333333326,True,False
1228,,431.0,138.0,22,430.931092868,137.988231858,551,218,False,5.1,62.567127821125226,18.989206218990827,5.756889565885775,1.1288018756638776,-102.00185325856779,5.281767842592473,bin_1502,1.6436666666666666,0.28641666666666654,True,False
1229,,427.0,119.0,22,426.97006314699996,118.969228839,551,218,False,5.1,61.99202368740471,16.37191222555046,5.359467366342087,1.050875954184723,-102.39278990492618,-0.39093664635838365,bin_1341,2.1329166666666666,0.48924999999999996,True,False
1230,,419.0,104.0,22,419.059983805,103.91592315,551,218,False,5.1,60.84355481742288,14.30035639678899,4.737224629249903,0.9288675743627262,-119.0039504531008,-16.611160548174624,bin_1180,2.55,0.41708333333333325,True,False
1231,,408.0,88.0,22,408.079270361,87.983024935,551,218,False,5.1,59.24925885459165,12.107755725,5.421910114721369,1.0631196303375234,-126.0218574864651,-7.017907033364295,bin_1019,2.7944166666666668,0.24441666666666695,True,False
1232,,395.0,77.0,22,395.067941534,76.9051787739,551,218,False,5.1,57.36013670185118,10.58328148264679,4.855019762502799,0.9519646593142744,-141.09733971862565,-15.075482232160553,bin_857,2.628,-0.16641666666666666,True,False
1233,,386.0,63.0,22,385.95581499800005,63.013932751700004,551,218,False,5.1,56.03714192348458,8.671642121793578,4.649593629360984,0.9116850253648989,-124.68607847248273,16.411261246142914,bin_696,2.42375,-0.20425000000000004,True,False
1234,,363.0,43.0,22,363.229913854,43.1145689314,551,218,False,5.1,52.73755555049002,5.933197559366973,8.575861205578189,1.6815414128584685,-140.30950791726096,-15.623429444778225,bin_452,4.371333333333333,1.9475833333333332,True,False
1235,,347.0,46.0,22,346.97262877300005,45.637700260900004,551,218,False,5.1,50.37715118301271,6.28041746709633,4.771612072383742,0.935610210271322,171.6316994505376,-48.0587926322014,bin_530,4.13125,-0.24008333333333365,True,True
1236,,324.0,42.0,22,324.109241946,41.970438247,551,218,False,5.1,47.05760318635209,5.775748382614679,6.715382278609332,1.316741623256732,-171.35554769348363,17.01275285597876,bin_447,6.408,2.2767500000000007,True,False
1237,,289.0,43.0,22,289.260468066,42.904847659699996,551,218,False,5.1,41.99789010032668,5.9043368339036695,10.122693614389737,1.9848418851744585,178.54418820768856,-10.100264098827779,bin_441,10.679166666666667,4.271166666666667,True,False
1238,,262.0,51.0,22,261.96490607,50.8356547192,551,218,False,5.1,38.03483209727767,6.99573230080734,8.221185510790681,1.611997158978565,164.60285660959028,-13.941331598098287,bin_518,13.994833333333332,3.315666666666665,True,False
1239,,227.0,58.0,22,227.123285358,57.9504147304,551,218,False,5.1,32.97615758373866,7.97482771519266,10.30510857087872,2.02060952370171,169.04596878260213,4.443112173011855,bin_592,24.229,10.234166666666667,True,False
1240,,197.0,61.0,22,196.963294485,61.0534225285,551,218,False,5.1,28.59721154047187,8.401847136949542,8.799434990134186,1.7253794098302326,174.43032735375087,5.384358571148738,bin_668,34.78333333333333,10.554333333333332,True,False
1241,,164.0,66.0,22,164.03587277,65.9876796997,551,218,False,5.1,23.81646065626134,9.080873353169723,9.65746459878452,1.8936205095655922,171.91615703503402,-2.5141703187168503,bin_743,38.87058333333333,4.087249999999997,True,False
1242,,134.0,77.0,22,133.962232735,76.8868476187,551,218,False,5.1,19.450051939745915,10.580758846610093,9.233673499338117,1.8105242155564936,161.0421205565993,-10.874036478434732,bin_819,39.8315,0.9609166666666695,True,False
1243,,111.0,87.0,22,110.858622074,86.9704675308,551,218,False,5.1,16.095625709473683,11.968412962954126,7.260236712654736,1.4235758260107327,157.52617064623777,-3.5159499103615133,bin_896,45.98608333333333,6.154583333333335,True,False
1244,,89.0,101.0,22,88.92337792629999,100.91825242899999,551,218,False,5.1,12.910835270606169,13.887832903073393,7.4369518073009955,1.4582258445688228,148.92333280653037,-8.602837839707405,bin_1052,32.76166666666666,-13.22441666666667,True,False
1245,,66.0,121.0,22,65.9881330121,120.85912817399999,551,218,False,5.1,9.58085415783666,16.631990115688073,8.629987953397578,1.6921545006661918,140.50888708358536,-8.414445722945004,bin_1289,28.012500000000003,-4.74916666666666,True,False
1246,,47.0,138.0,22,46.925030441800004,137.995720535,551,218,False,5.1,6.813071570497279,18.990236770871558,7.27239925676889,1.4259606385821353,139.56785262440252,-0.9410344591828448,bin_1446,29.379666666666665,1.3671666666666624,True,False
1247,,36.0,155.0,22,35.8259910633,155.00071282,551,218,False,5.1,5.201595798664247,21.33037332385321,5.682637855716554,1.1142427168071676,124.55225706869648,-15.015595555706042,bin_1685,36.07208333333333,6.6924166666666665,True,False
1248,,27.0,165.0,22,26.892481513000003,165.125230414,551,218,False,5.1,3.9045345209437388,22.72365556155963,3.8071529268313737,0.7465005738885047,132.9516719738805,8.399414905184031,bin_1763,42.738,6.665916666666668,True,False
1249,,24.0,182.0,22,23.8508666185,181.927801202,551,218,False,5.1,3.4629207431578943,25.03593594522936,4.708147534406337,0.9231661832169289,100.81249674978369,-32.13917522409682,bin_2003,42.46841666666667,-0.26958333333332973,True,True
1250,,24.0,186.0,22,23.8856876617,186.199273928,551,218,False,5.1,3.4679764300108893,25.623753292844036,1.175678177268433,0.23052513279773199,89.50722383730847,-11.305272912475218,bin_2003,42.46083333333333,-0.007583333333336384,True,False
1251,,35.0,192.0,22,34.7583839989,192.049423828,551,218,False,5.1,5.046589328333939,26.42881979284404,3.5440941026864126,0.6949204122914535,27.02083045000198,-62.48639338730649,bin_2085,34.852,-7.608833333333337,True,True
1252,,35.0,196.0,22,35.0966219703,196.05290454099998,551,218,False,5.1,5.0956982896987295,26.9797575056422,1.1062441926981577,0.21691062601924663,84.90628544060762,57.88545499060564,bin_2085,34.843999999999994,-0.008000000000002672,True,True
1253,,34.0,198.0,22,34.0627822134,198.05704120099998,551,218,False,5.1,4.945594513742287,27.255556128577975,0.6280000763364643,0.12313726986989497,118.55730271313043,33.65101727252281,bin_2164,41.63108333333333,6.787083333333335,False,True
1254,,35.0,198.0,22,34.9890083062,198.058718875,551,218,False,5.1,5.080073801263158,27.25578700114679,0.26895897140094877,0.05273705321587231,0.09836467047320663,-118.45893804265722,bin_2165,35.549,-6.08208333333333,False,True
1255,,44.0,188.0,22,43.8515667937,188.20204129299998,551,218,False,5.1,6.3668336542577135,25.89936348068807,3.7393238352045395,0.7332007520008902,-46.50973646268412,-46.60810113315733,bin_2006,31.73375,-3.815249999999999,True,True
1256,,63.0,166.0,22,62.759406158000004,166.29796119600002,551,218,False,5.1,9.112073489364791,22.885040531559635,8.154136274039349,1.598850249811637,-47.67487739747313,-1.1651409347890151,bin_1769,21.63733333333333,-10.09641666666667,True,False
1257,,73.0,139.0,22,73.061987796,139.210891632,551,218,False,5.1,10.607911113756805,19.15746215119266,8.033024531352066,1.5751028492847188,-68.1349325126318,-20.460055115158674,bin_1530,22.400499999999997,0.7631666666666668,True,False
1258,,86.0,118.0,22,85.9768525618,117.976362285,551,218,False,5.1,12.483027595179674,16.23527921353211,6.944124117571095,1.3615929642296265,-57.31238157851836,10.822550934113444,bin_1292,28.266333333333332,5.865833333333335,True,False
1259,,92.0,102.0,22,92.11401353049999,101.897115506,551,218,False,5.1,13.374085449074407,14.022538831100917,4.770829738747434,0.9354568115191048,-68.06563685566532,-10.753255277146955,bin_1133,27.19775,-1.0685833333333328,True,False
1260,,108.0,88.0,22,107.87000030899999,87.9214787789,551,218,False,5.1,15.66170603397459,12.099286070490823,5.977326867974816,1.1720248760734935,-40.054501779734885,28.011135075930433,bin_975,42.345,15.14725,True,False
1261,,127.0,67.0,22,126.88978340799999,67.09366567100001,551,218,False,5.1,18.42319904290381,9.233073257477065,7.960155658741655,1.5608148350473836,-46.06603128000958,-6.011529500274698,bin_738,48.697583333333334,6.352583333333335,True,False
1262,,142.0,49.0,22,142.027310188,48.987284558999995,551,218,False,5.1,20.621025072667877,6.74136943472477,6.645006304715407,1.3029424126892957,-48.58585358288947,-2.519822302879888,bin_500,49.843833333333336,1.146250000000002,True,False
1263,,166.0,26.0,22,165.85292476799998,26.0821632479,551,218,False,5.1,24.080279458148816,3.589288520353211,9.359926280524768,1.8352796628479937,-42.339857236296254,6.245996346593216,bin_264,55.23925,5.395416666666662,True,False
1264,,190.0,17.0,22,189.937657393,16.7850736429,551,218,False,5.1,27.577155338366605,2.3098725196651375,7.447159518760318,1.4602273566196704,-20.09625958643033,22.243597649865922,bin_187,44.687333333333335,-10.551916666666664,True,False
1265,,222.0,17.0,22,221.83371320400002,16.7476158905,551,218,False,5.1,32.20816162671507,2.30471778309633,9.26201831439176,1.816082022429757,-0.06377545387118076,20.03248413255915,bin_192,29.486250000000002,-15.201083333333333,True,False
1266,,256.0,23.0,22,255.89550399900003,22.7906702378,551,218,False,5.1,37.153612195862074,3.136330766669725,10.029767990601636,1.966621174627772,9.545393655056598,9.609169108927778,bin_277,25.479,-4.007250000000003,True,False
1267,,282.0,25.0,22,282.101708638,24.9878090079,551,218,False,5.1,40.95850579136116,3.4386893130137617,7.633776513264521,1.496818924169514,4.543501713697677,-5.001891941358921,bin_280,23.783,-1.695999999999998,True,False
1268,,312.0,25.0,22,311.97329416,25.0342791586,551,218,False,5.1,45.29557809945554,3.445084287880734,8.67415404551767,1.700814518728955,0.08448206034046236,-4.459019653357214,bin_285,19.538999999999998,-4.244000000000003,True,False
1269,,334.0,26.0,22,334.129644826,25.9967979154,551,218,False,5.1,48.51247111811252,3.5775409975321097,6.43923767954428,1.262595623440055,2.3578421179313884,2.273360057590926,bin_288,15.916500000000001,-3.622499999999997,True,False
1270,,366.0,20.0,22,365.876637838,20.1228961768,551,218,False,5.1,53.12183489480944,2.7692058958899084,9.35941025117984,1.835178480623498,-9.946704888365083,-12.304547006296472,bin_213,9.49,-6.426500000000001,True,False
1271,,385.0,12.0,22,385.177677394,12.0874162666,551,218,False,5.1,55.92416368696915,1.6634059082477064,6.02522705697862,1.181417069995808,-21.53421062022296,-11.587505731857878,bin_135,6.6875833333333325,-2.8024166666666677,True,False
1272,,389.0,13.0,22,389.3444711,12.874045732,551,218,False,5.1,56.52914280943739,1.7716576695412845,1.2291756301612873,0.24101482944338967,10.144841429247732,31.67905204947069,bin_136,6.0,-0.6875833333333325,True,True
1273,,405.0,12.0,22,404.927669315,11.981140829300001,551,218,False,5.1,58.79167612558984,1.6487808480688075,4.531735084911729,0.8885755068454371,-3.1086453436126433,-13.253486772860375,bin_138,4.7605,-1.2394999999999996,True,False
1274,,409.0,9.0,22,409.177471685,9.0299876073,551,218,False,5.1,59.40870732268603,1.2426588450412845,1.4773795443731357,0.28968226360257565,-33.352398651711205,-30.24375330809856,bin_139,4.2245,-0.5360000000000005,True,True
1275,,410.0,8.0,22,410.129438439,7.977275624,551,218,False,5.1,59.54692391128857,1.0977902234862384,0.4004534573514613,0.0785202857551885,-46.34610807104072,-12.993709419329512,bin_139,4.233750000000001,0.009250000000000647,False,False
1276,,411.0,7.0,22,411.051272537,6.989907930599999,551,218,False,5.1,59.680765522613434,0.9619139354036697,0.3814495646091759,0.074794032276309,-45.432215213812334,0.9138928572283831,bin_59,3.497333333333333,-0.7364166666666674,False,False
1277,,412.0,6.0,22,412.01925500699997,5.9961608935,551,218,False,5.1,59.82130744203267,0.8251597559862385,0.39219248693557424,0.07690048763442632,-44.21741408953719,1.2148011242751409,bin_59,3.5021666666666667,0.004833333333333467,False,False
1278,,432.0,21.0,22,431.668293348,20.7131841492,551,218,False,5.1,62.67416237357532,2.8504381856697245,6.997294899650417,1.3720186077745917,35.37143262571368,79.58884671525087,bin_222,3.4684999999999997,-0.033666666666666956,True,True
1279,,434.0,38.0,22,434.181204449,37.8437695545,551,218,False,5.1,63.039013350127036,5.207858195573395,4.770972788933075,0.9354848605751128,81.20230053080202,45.83086790508834,bin_463,2.2568333333333332,-1.2116666666666664,True,True
1280,,439.0,63.0,22,439.02861667900004,62.796719215,551,218,False,5.1,63.74281185901997,8.641750350688074,7.0105485303442725,1.374617358891034,78.41726578222786,-2.7850347485741622,bin_703,2.02,-0.23683333333333323,True,False
1281,,449.0,78.0,22,448.91962166900004,78.0956559662,551,218,False,5.1,65.17889243833031,10.747108619201835,5.097003382016367,0.9994124278463465,55.70181002220127,-22.715455760026586,bin_865,1.56625,-0.4537500000000001,True,False
1282,,455.0,98.0,22,455.037030145,97.95467421549999,551,218,False,5.1,66.06708241669692,13.480001038830274,5.747201898292233,1.126902332998477,71.99583949414266,16.294029471941386,bin_1106,1.3698333333333332,-0.19641666666666668,True,False
1283,,467.0,113.0,22,466.90998947300005,113.06841280200001,551,218,False,5.1,67.79092406141561,15.559873321376148,5.402776592741559,1.05936795936109,50.347350444987605,-21.648489049155053,bin_1267,1.2791666666666668,-0.09066666666666645,True,False
1284,,478.0,130.0,22,477.97932008,129.99390819200002,551,218,False,5.1,69.3980864,17.889069934678904,5.65972707680682,1.1097504072170234,55.39404655661253,5.046696111624925,bin_1429,1.152,-0.12716666666666687,True,False
1285,,495.0,140.0,22,494.885890129,140.121072026,551,218,False,5.1,71.85276081727768,19.282716333853212,5.645414698946063,1.1069440586168753,29.585832166457973,-25.808214390154557,bin_1591,1.1308333333333334,-0.021166666666666556,True,False
1286,,510.0,149.0,22,509.98805027099996,149.068864297,551,218,False,5.1,74.04545194497277,20.51406389408257,5.0295571159121115,0.9861876697866886,29.31722011613526,-0.2686120503227123,bin_1674,1.2971666666666668,0.16633333333333344,True,False
1287,,525.0,152.0,22,524.997009599,152.133820772,551,218,False,5.1,76.22461119404718,20.935846895229357,4.439205304052952,0.8704324125594024,10.954322240457559,-18.362897875677703,bin_1676,1.68425,0.3870833333333332,True,False
1288,,524.0,155.0,22,524.284336706,155.055052774,551,218,False,5.1,76.12113781575317,21.337851299174307,0.8302151065999954,0.1627872758039207,104.4342501337957,93.47992789333814,bin_1756,1.6666666666666665,-0.017583333333333506,False,True
1289,,527.0,158.0,22,527.048291638,158.020766698,551,218,False,5.1,76.52243798736843,21.74597706853211,1.1447418422549889,0.2244591847558802,45.48314324279204,-58.95110689100366,bin_1756,1.6670833333333333,0.0004166666666667318,True,True
1290,,529.0,158.0,22,529.03307484,158.06126090200001,551,218,False,5.1,76.8106097771325,21.751549665412846,0.576451330996188,0.11302967274435059,1.1078339502225705,-44.37530929256947,bin_1756,1.6675,0.0004166666666667318,False,True
