frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
121,,545.0,120.0,591,545.106608454,119.82227915200001,576,236,False,4.6,75.70925117416667,15.231645654915255,0.38625532422877534,0.08396854874538595,55.40128340242122,-50.264818500264916,bin_1275,0.8410833333333333,0.001083333333333325,False,True
122,,546.0,120.0,591,546.0391815969999,119.950731624,576,236,False,4.6,75.83877522180553,15.247974358983052,0.2610984909438521,0.05676054150953307,7.185200725688961,-48.216082676732256,bin_1275,0.8421666666666666,0.001083333333333325,False,True
123,,546.0,121.0,591,546.032413445,120.96461273799999,576,236,False,4.6,75.83783520069444,15.376857551440677,0.25777324095226417,0.05603766107657917,90.41788449123636,83.2326837655474,bin_1275,0.8432499999999999,0.001083333333333325,False,True
124,,547.0,121.0,591,546.995096953,121.00383225799999,576,236,False,4.6,75.97154124347223,15.381843083644068,0.26759791782931985,0.058173460397678234,2.1354134395619253,-88.28247105167443,bin_1275,0.8443333333333333,0.001083333333333325,False,True
125,,547.0,121.0,591,547.015196114,121.00224291299999,576,236,False,4.6,75.97433279361111,15.381641048262711,0.005597703269450138,0.0012168920150978561,-4.13950176036302,-6.274915199924945,bin_1275,0.8454166666666666,0.001083333333333325,False,False
126,,547.0,121.0,591,547.006478489,121.00087495,576,236,False,4.6,75.9731220123611,15.381467154661017,0.0024464097940318026,0.0005318282160938702,-171.8270123317147,-167.68751057135168,bin_1275,0.8464999999999999,0.001083333333333325,False,True
127,,547.0,121.0,591,547.002453618,121.000327973,576,236,False,4.6,75.9725630025,15.381397623686441,0.0011266349563898769,0.0002449206426934515,-172.9098291406219,-1.0828168089071823,bin_1275,0.8475833333333334,0.001083333333333436,False,False
128,,547.0,121.0,591,547.000916367,121.00012233,576,236,False,4.6,75.97234949541667,15.381371482627118,0.00043020288057976473,9.352236534342712e-05,-173.01964724087745,-0.10981810025555205,bin_1275,0.8486666666666667,0.001083333333333325,False,False
129,,547.0,121.0,591,547.0003416330001,121.00004559799999,576,236,False,4.6,75.97226967125,15.38136172855932,0.00016083580971699375,3.4964306460216036e-05,-173.03331273169147,-0.013665490814020131,bin_1275,0.84975,0.001083333333333325,False,False
130,,547.0,121.0,591,547.000127336,121.000016995,576,236,False,4.6,75.97223990777778,15.381358092584746,5.996947857453759e-05,1.3036843168377739e-05,-173.03512537591413,-0.001812644222667359,bin_1275,0.8508333333333333,0.001083333333333325,False,False
131,,547.0,121.0,591,547.00004746,121.00000633399999,576,236,False,4.6,75.97222881388889,15.38135673737288,2.235271525625626e-05,4.8592859252731e-06,-173.03534544497072,-0.00022006905658145115,bin_1275,0.8519166666666667,0.001083333333333325,False,False
132,,547.0,121.0,591,547.0000176890001,121.000002361,576,236,False,4.6,75.97222467902778,15.381356232330509,8.331181005131831e-06,1.8111263054634417e-06,-173.03624249613785,-0.000897051167129348,bin_1275,0.853,0.001083333333333325,False,False
133,,547.0,121.0,591,547.0000065930001,121.00000088,576,236,False,4.6,75.97222313791667,15.381356044067797,3.1051352836636744e-06,6.750294094921032e-07,-173.03523464935597,0.0010078467818743775,bin_1275,0.8540833333333333,0.001083333333333325,False,False
134,,547.0,121.0,591,547.0000024569999,121.000000328,576,236,False,4.6,75.97222256347222,15.381355973898305,1.157428513709973e-06,2.5161489428477674e-07,-173.0357121975831,-0.0004775482271384135,bin_1275,0.8551666666666666,0.001083333333333325,False,False
135,,547.0,121.0,591,547.000000916,121.000000122,576,236,False,4.6,75.97222234944444,15.381355947711864,4.312475842646983e-07,9.374947484015181e-08,-173.024492347557,0.011219850026122913,bin_1275,0.85625,0.001083333333333325,False,False
136,,547.0,121.0,591,547.000000341,121.00000004600001,576,236,False,4.6,75.97222226958334,15.381355938050849,1.608866655692998e-07,3.497536208028257e-08,-173.10229051893742,-0.07779817138043654,bin_1275,0.8573333333333333,0.001083333333333325,False,False
137,,547.0,121.0,591,547.000000127,121.000000017,576,236,False,4.6,75.97222223986111,15.381355934364407,5.989994346591834e-08,1.3021726840417032e-08,-172.92972498104214,0.17256553789528084,bin_1275,0.8584166666666666,0.001083333333333325,False,False
138,,548.0,121.0,591,547.98216372,121.00000000600001,576,236,False,4.6,76.10863385,15.381355932966104,0.2728232202777861,0.059309395712562205,-5.873173120866993e-07,172.92972439372483,bin_1276,0.943,0.08458333333333334,False,True
139,,547.0,121.0,591,547.028171241,121.00000000200001,576,236,False,4.6,75.97613489458334,15.381355932457629,0.2649979108333298,0.05760824148550648,-179.99999978012298,-179.99999919280566,bin_1275,0.8605833333333333,-0.0824166666666667,False,True
140,,547.0,121.0,591,546.994329797,121.000000001,576,236,False,4.6,75.97143469402778,15.381355932330509,0.009400401111122395,0.0020435654589396513,-179.99999845040244,1.329720532794454e-06,bin_1275,0.8616666666666666,0.001083333333333325,False,False
141,,547.0,122.0,591,546.997112809,121.98216367299999,576,236,False,4.6,75.97182122347222,15.506207246567795,0.2497038251352115,0.054283440246785115,89.82261752546407,-90.17738402413352,bin_1275,0.86275,0.001083333333333436,False,True
142,,548.0,122.0,591,547.981050541,122.010334896,576,236,False,4.6,76.10847924180555,15.509788334237289,0.2734098620290852,0.059436926528062,1.5010774061409273,-88.32154011932315,bin_1276,0.9436666666666667,0.08091666666666664,False,True
143,,547.0,122.0,591,547.02775457,122.004664686,576,236,False,4.6,75.97607702361111,15.509067544830508,0.2648083602923275,0.05756703484615816,-179.68808843598404,178.81083415787504,bin_1275,0.8649166666666667,-0.07874999999999999,False,True
144,,547.0,122.0,591,546.994174413,122.001777492,576,236,False,4.6,75.97141311291666,15.508700528644068,0.009356658345132432,0.0020340561619853112,-175.50050724408416,4.187581191899881,bin_1275,0.866,0.001083333333333325,False,False
145,,547.0,121.0,591,546.997054891,121.01850068799999,576,236,False,4.6,75.97181317930556,15.383707714576271,0.24998690863085113,0.054344980137141556,-89.816613158891,85.68389408519316,bin_1275,0.8670833333333333,0.001083333333333325,False,True
146,,547.0,121.0,591,546.998865281,120.98991281100001,576,236,False,4.6,75.9720646223611,15.380073662415255,0.0072854811012514715,0.001583800239402494,-86.04196607627566,3.7746470826153455,bin_1275,0.8681666666666666,0.001083333333333325,False,False
147,,547.0,121.0,591,546.9995753009999,120.99542764200001,576,236,False,4.6,75.97216323624998,15.380774700254237,0.001415879586357481,0.00030779991007771326,81.9928313200397,168.03479739631535,bin_1275,0.86925,0.001083333333333325,False,True
148,,548.0,121.0,591,547.982005296,120.99825692,576,236,False,4.6,76.10861184666666,15.38113435423729,0.27289816881489015,0.059325688872802214,0.15102101464665288,-81.84181030539304,bin_1276,0.9446666666666667,0.07541666666666669,False,True
149,,547.0,122.0,591,547.02811219,121.981512139,576,236,False,4.6,75.97612669305555,15.506124424449153,0.3642791983022199,0.07919113006569999,136.66740473661415,136.5163837219675,bin_1275,0.8714166666666666,-0.07325000000000004,False,True
150,,548.0,121.0,591,547.97647146,121.027928297,576,236,False,4.6,76.10784325833333,15.384906139449154,0.35801187794215966,0.07782866911786081,-42.6232532008904,-179.29065793750453,bin_1276,0.945,0.07358333333333333,False,True
151,,547.0,121.0,591,547.0252758290001,120.994239244,576,236,False,4.6,75.97573275402777,15.380623632711863,0.26435979430937556,0.05746952050203817,-178.14334467820007,-135.52009147730968,bin_1275,0.8735833333333333,-0.07141666666666668,False,True
152,,547.0,121.0,591,546.993213601,120.997079058,576,236,False,4.6,75.97127966680556,15.380984626016948,0.008935390752504766,0.0019424762505445147,175.36540349633387,-6.491251825466065,bin_1275,0.8746666666666666,0.001083333333333325,False,False
153,,547.0,121.0,591,546.996695013,120.998874289,576,236,False,4.6,75.97176319625001,15.381212833347458,0.0010693536540366927,0.0002324681856601506,25.26551119661202,-150.09989229972186,bin_1275,0.8757499999999999,0.001083333333333325,False,True
154,,547.0,121.0,591,546.998731065,120.99957865799999,576,236,False,4.6,75.97204598125,15.38130237177966,0.0005932435825654294,0.00012896599620987597,17.569389461813316,-7.696121734798705,bin_1275,0.8768333333333334,0.001083333333333436,False,False
155,,547.0,121.0,591,546.9995252719999,120.999842875,576,236,False,4.6,75.97215628777776,15.38133595868644,0.00023061318586215028,5.01333012743805e-05,16.934812312074314,-0.6345771497390018,bin_1275,0.8779166666666667,0.001083333333333325,False,False
156,,537.0,18.0,591,537.0,18.0,576,236,False,4.6,74.58333333333333,2.288135593220339,26.333304009108573,5.724631306327951,-96.05484180629209,-112.9896541183664,bin_234,1.248,0.3700833333333333,True,True
157,,440.0,32.0,591,456.16666666699996,29.6666666667,576,236,False,4.6,63.356481481527766,3.7711864406822033,22.648765292487568,4.923644628801646,172.47487996260259,-91.47027823110534,bin_303,1.1745833333333333,-0.07341666666666669,True,True
158,,465.0,17.0,591,464.670807453,17.472049689400002,576,236,False,4.6,64.53761214625,2.221023265601695,3.8977303737035816,0.8473326899355613,-52.69478985128165,134.83033018611576,bin_224,1.0006666666666666,-0.17391666666666672,True,True
159,,478.0,20.0,591,477.74822647599996,19.8946593495,576,236,False,4.6,66.35392034388889,2.5289821206991525,3.6844614940276785,0.8009698900060171,9.623101083528008,62.317890934809654,bin_226,1.01875,0.01808333333333345,True,True
160,,479.0,28.0,591,479.119469364,27.854623632600003,576,236,False,4.6,66.544370745,3.5408419871949155,2.059253985994156,0.4476639099987296,79.34059988907991,69.7174988055519,bin_306,1.0733333333333333,0.054583333333333206,True,True
161,,477.0,35.0,591,477.108536622,34.9586023562,576,236,False,4.6,66.26507453083333,4.443890130025423,1.8905050367745224,0.4109793558205484,107.18587836920986,27.84527848012995,bin_386,0.9529166666666666,-0.12041666666666662,True,False
162,,475.0,41.0,591,475.043520138,41.003028827399994,576,236,False,4.6,65.97826668583333,5.212249427211863,1.640286254927942,0.3565839684625961,110.46924974154292,3.2833713723330646,bin_465,0.761,-0.19191666666666662,True,False
163,,472.0,46.0,591,472.034205291,46.0198500858,576,236,False,4.6,65.56030629041666,5.849980943110169,1.5249818077692743,0.33151778429766837,123.24027800832803,12.771028266785109,bin_465,0.7615000000000001,0.000500000000000056,True,False
164,,473.0,45.0,591,472.942263393,45.1153135364,576,236,False,4.6,65.68642547125,5.7349974834406785,0.3413341106402266,0.07420306753048406,-42.35557968171137,-165.5958576900394,bin_465,0.762,0.0004999999999999449,False,True
165,,472.0,37.0,591,472.010780297,37.172997915,576,236,False,4.6,65.55705281902777,4.725381090889831,2.035743150056412,0.44255285870791566,-97.30211103638281,-54.94653135467144,bin_385,0.9875,0.22550000000000003,True,True
166,,472.0,25.0,591,471.987727352,25.142046366,576,236,False,4.6,65.55385102111111,3.196022843135593,3.058723198646006,0.66493982579261,-90.1199517769823,7.182159259400507,bin_305,1.1323333333333334,0.14483333333333337,True,False
167,,471.0,21.0,591,471.012482534,20.9139642289,576,236,False,4.6,65.41840035194444,2.6585547748601694,1.1085464504357314,0.24098835879037642,-104.14491715436591,-14.024965377383609,bin_225,0.9026666666666666,-0.2296666666666668,True,False
168,,472.0,21.0,591,471.969796028,20.8899370025,576,236,False,4.6,65.55136055944445,2.655500466419492,0.2659905680921433,0.057824036541770284,-1.315944176266964,102.82897297809895,bin_225,0.9039999999999999,0.0013333333333332975,False,True
169,,472.0,21.0,591,472.004910788,20.95524532,576,236,False,4.6,65.55623760944445,2.6638023711864403,0.019256919739358613,0.004186286899860569,59.567401209981774,60.88334538624874,bin_225,0.9053333333333333,0.0013333333333334085,False,True
170,,472.0,21.0,591,472.00260406,20.9831406246,576,236,False,4.6,65.55591723055555,2.667348384483051,0.00712091368637259,0.001548024714428824,95.16260163875594,35.59520042877417,bin_225,0.9066666666666666,0.0013333333333332975,False,True
171,,472.0,21.0,591,472.00100760000004,20.993707704400002,576,236,False,4.6,65.55569550000001,2.6686916573389836,0.002722900222002252,0.0005919348308700548,99.37314434728667,4.210542708530724,bin_225,0.9079999999999999,0.0013333333333332975,False,False
172,,472.0,21.0,591,472.00037732,20.9976543559,576,236,False,4.6,65.55560796111111,2.669193350326271,0.0010185458469096245,0.00022142301019774447,99.8977219910018,0.5245776437151335,bin_225,0.9093333333333333,0.0013333333333334085,False,False
173,,472.0,21.0,591,472.000140718,20.9991257229,576,236,False,4.6,65.55557509972222,2.6693803885042375,0.00037980600783396834,8.256652344216703e-05,99.96479391050737,0.06707191950556535,bin_225,0.9106666666666666,0.0013333333333332975,False,False
174,,472.0,21.0,591,472.000052452,20.9996741426,576,236,False,4.6,65.55556284055555,2.6694501028728816,0.0001415680806228465,3.07756697006188e-05,99.97340917322062,0.008615262713249194,bin_225,0.9119999999999999,0.0013333333333332975,False,False
175,,472.0,20.0,591,472.00001955,20.0177148755,576,236,False,4.6,65.55555827083333,2.544624772309322,0.24965066129441185,0.05427188289008954,-90.00209753737937,170.02449328940003,bin_225,0.9133333333333333,0.0013333333333334085,False,True
176,,472.0,21.0,591,472.00000728699996,20.9717835097,576,236,False,4.6,65.55555656763889,2.6659046834364406,0.24255982227815592,0.0527303961474252,90.00080463328447,-179.99709782933616,bin_225,0.9146666666666666,0.0013333333333332975,False,True
177,,472.0,21.0,591,472.000002716,21.0056533378,576,236,False,4.6,65.55555593277778,2.6702101700593217,0.008610973339375003,0.0018719507259510877,90.00844849028033,0.007643856995855458,bin_225,0.9159999999999999,0.0013333333333332975,False,False
178,,472.0,21.0,591,472.000001012,21.0028809053,576,236,False,4.6,65.55555569611111,2.6698577421991523,0.0007048558792681224,0.00015322953897133098,-90.03847595648999,179.95307555322967,bin_225,0.9173333333333333,0.0013333333333334085,False,True
179,,472.0,21.0,591,472.000000377,21.001110788800002,576,236,False,4.6,65.55555560791667,2.6696327273898306,0.0004500296532111419,9.783253330677e-05,-90.02245705052118,0.016018905968806507,bin_225,0.9186666666666666,0.0013333333333332975,False,False
180,,472.0,21.0,591,472.000000141,21.0004157801,576,236,False,4.6,65.55555557513888,2.669544378826271,0.0001766971392800545,3.841242158262054e-05,-90.02125704066603,0.001200009855153894,bin_225,0.9199999999999999,0.0013333333333332975,False,False
181,,472.0,21.0,591,472.00000005199996,21.0001550524,576,236,False,4.6,65.55555556277778,2.6695112354745767,6.628670799866331e-05,1.4410153912752895e-05,-90.02136895404307,-0.00011191337704019588,bin_225,0.9213333333333333,0.0013333333333334085,False,False
182,,471.0,21.0,591,471.01783634699996,21.0000577945,576,236,False,4.6,65.41914393708333,2.6694988721822037,0.27282325250941275,0.05930940271943756,-179.99480715468118,-89.97343820063811,bin_225,0.9226666666666666,0.0013333333333332975,False,True
183,,471.0,22.0,591,470.98966511199995,21.9821852135,576,236,False,4.6,65.41523126555555,2.794345577987288,0.24981600388178207,0.054307826930822194,91.79505107314148,-88.21014177217734,bin_225,0.9239999999999999,0.0013333333333332975,False,True
184,,471.0,22.0,591,470.99533531699996,22.010342924299998,576,236,False,4.6,65.41601879402778,2.797924948004237,0.007329963386758721,0.0015934703014692873,77.59155745853852,-14.203493614602962,bin_225,0.9253333333333333,0.0013333333333334085,False,False
185,,471.0,21.0,591,470.998222509,21.0225040061,576,236,False,4.6,65.41641979291666,2.672352204165254,0.25114676820823073,0.054597123523528426,-89.81703461179394,-167.40859207033247,bin_225,0.9266666666666666,0.0013333333333332975,False,True
186,,471.0,22.0,591,470.99933564,21.9736073845,576,236,False,4.6,65.41657439444445,2.7932551759957627,0.2418061413536153,0.05256655246817724,89.92673455344482,179.74376916523875,bin_225,0.9279999999999999,0.0013333333333332975,False,True
187,,471.0,21.0,591,470.999752294,21.0241713127,576,236,False,4.6,65.41663226305556,2.6725641499194914,0.24138207989922814,0.05247436519548438,-89.97252797464319,-179.899262528088,bin_225,0.9293333333333333,0.0013333333333334085,False,True
188,,471.0,21.0,591,470.99990767199995,20.9928001591,576,236,False,4.6,65.41665384333334,2.668576291411017,0.007975833797666863,0.0017338769125362747,-89.68994718213223,0.2825807925109558,bin_225,0.9306666666666666,0.0013333333333332975,False,False
189,,471.0,21.0,591,470.999965588,20.9965408324,576,236,False,4.6,65.41666188722223,2.6690518007288135,0.000951154699215612,0.0002067727606990461,89.03085615240512,178.72080333453735,bin_225,0.9319999999999999,0.0013333333333332975,False,True
190,,471.0,21.0,591,470.999987174,20.9986735951,576,236,False,4.6,65.41666488527778,2.669322914631356,0.0005422609574327815,0.00011788281683321338,89.36643260738181,0.33557645497668886,bin_225,0.9333333333333333,0.0013333333333334085,False,False
191,,472.0,21.0,591,471.982158892,20.9995038522,576,236,False,4.6,65.5530776238889,2.6694284557881356,0.272825558878341,0.05930990410398718,0.04432915652434415,-89.32210345085747,bin_225,0.9346666666666666,0.0013333333333332975,False,True
192,,471.0,21.0,591,471.028169441,20.9998149931,576,236,False,4.6,65.42057908902777,2.6694680075974575,0.264997081528768,0.05760806120190609,179.98289677933934,179.938567622815,bin_225,0.9359999999999999,0.0013333333333332975,False,True
