frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1359,1.0,505.941176471,193.23529411799998,67,506.056489371,193.41622014900003,558,221,False,5.2,72.55290170193548,26.25559549533937,0.30958694844759166,0.059535951624536856,12.904106554808635,1.1853968473474197e-08,bin_2152,1.12675,-8.333333333343518e-05,False,False
1360,1.0,507.0,193.5,67,507.10890662800006,193.670874585,558,221,False,5.2,72.70378589648746,26.29016397081448,0.30958694844758694,0.05953595162453595,12.90410655480479,-3.845812557301542e-12,bin_2152,1.1266666666666667,-8.333333333321313e-05,False,False
1361,1.0,508.058823529,193.76470588200002,67,508.161323885,193.925529021,558,221,False,5.2,72.85467009103942,26.32473244628959,0.3095869484475608,0.05953595162453092,12.904106554807246,2.4567015088905464e-12,bin_2152,1.1265833333333333,-8.333333333343518e-05,False,False
1362,1.0,509.11764705900003,194.029411765,67,509.21374114199995,194.180183458,558,221,False,5.2,73.0055542855914,26.35930092190045,0.30958694850821794,0.05953595163619575,12.904106603782482,4.897523631086642e-08,bin_2153,1.2875,0.16091666666666682,False,False
1363,1.0,510.17647058800003,194.294117647,67,510.2661584,194.43483789400003,558,221,False,5.2,73.15643848028674,26.39386939737557,0.30958694872707043,0.059535951678282774,12.904106542959795,-6.082268733109686e-08,bin_2153,1.2879166666666666,0.00041666666666650976,False,False
1364,1.0,511.235294118,194.55882352900002,67,511.318575657,194.68949233,558,221,False,5.2,73.30732267483872,26.42843787285068,0.30958694844758694,0.05953595162453595,12.90410655480479,1.1844994318721547e-08,bin_2153,1.2883333333333333,0.0004166666666667318,False,False
1365,1.0,512.294117647,194.823529412,67,512.370992914,194.944146766,558,221,False,5.2,73.45820686939068,26.46300634832579,0.3095869484475608,0.05953595162453092,12.904106554807246,2.4567015088905464e-12,bin_2153,1.28875,0.0004166666666667318,False,False
1366,1.0,513.352941176,195.08823529400001,67,513.423410171,195.198801202,558,221,False,5.2,73.60909106394264,26.497574823800903,0.3095869484475608,0.05953595162453092,12.904106554807246,0.0,bin_2153,1.2891666666666668,0.0004166666666667318,False,False
1367,1.0,514.411764706,195.35294117599997,67,514.475827428,195.45345563799998,558,221,False,5.2,73.75997525849463,26.532143299276015,0.3095869484476162,0.059535951624541575,12.904106554804896,-2.3501200985265314e-12,bin_2153,1.2895833333333333,0.00041666666666650976,False,False
1368,1.0,515.470588235,195.617647059,67,515.528244685,195.708110075,558,221,False,5.2,73.9108594530466,26.566711774886876,0.3095869485081918,0.05953595163619073,12.90410660378494,4.898004490883068e-08,bin_2153,1.29,0.0004166666666667318,False,False
1369,1.0,516.529411765,195.882352941,67,516.580661943,195.962764511,558,221,False,5.2,74.06174364774193,26.60128025036199,0.30958694872706727,0.05953595167828216,12.904106542957232,-6.082770909188184e-08,bin_2154,1.4471666666666667,0.15716666666666668,False,False
1370,1.0,517.588235294,196.14705882400003,67,517.6330792,196.217418947,558,221,False,5.2,74.2126278422939,26.635848725837104,0.3095869484475608,0.05953595162453092,12.904106554807246,1.1850014303149692e-08,bin_2154,1.4483333333333333,0.0011666666666665382,False,False
1371,1.0,518.647058824,196.41176470599999,67,518.685496457,196.47207338299998,558,221,False,5.2,74.36351203684589,26.670417201312215,0.3095869484476162,0.059535951624541575,12.904106554804896,-2.3501200985265314e-12,bin_2154,1.4495,0.0011666666666667602,False,False
1372,1.0,519.705882353,196.676470588,67,519.737913714,196.72672781900002,558,221,False,5.2,74.51439623139785,26.70498567678733,0.30958694844756235,0.05953595162453122,12.904106554808529,3.632649736573512e-12,bin_2154,1.4506666666666665,0.0011666666666665382,False,False
1373,1.0,520.7647058819999,196.94117647099998,67,520.790330971,196.981382255,558,221,False,5.2,74.66528042594982,26.739554152262443,0.3095869484475608,0.05953595162453092,12.904106554807246,-1.2825296380469808e-12,bin_2154,1.4518333333333333,0.0011666666666667602,False,False
1374,1.0,521.823529412,197.205882353,67,521.842748228,197.236036692,558,221,False,5.2,74.8161646205018,26.7741226278733,0.30958694850821794,0.05953595163619575,12.904106603782482,4.897523631086642e-08,bin_2154,1.4529999999999998,0.0011666666666665382,False,False
1375,1.0,522.882352941,197.470588235,67,522.895165486,197.49069112799998,558,221,False,5.2,74.96704881519715,26.808691103348412,0.3095869487270934,0.059535951678287194,12.904106542954773,-6.082770909188184e-08,bin_2154,1.4541666666666666,0.0011666666666667602,False,False
1376,1.0,523.941176471,197.73529411799998,67,523.947582743,197.74534556400002,558,221,False,5.2,75.11793300974911,26.84325957882353,0.30958694844756396,0.05953595162453153,12.90410655480981,1.1855036063934676e-08,bin_2155,1.602,0.14783333333333348,False,False
1377,,525.0,198.0,67,525.0,198.0,558,221,False,5.2,75.26881720430107,26.877828054298643,0.3095869484475608,0.05953595162453092,12.904106554807246,-2.5632829192545614e-12,bin_2155,1.60275,0.0007499999999998064,False,False
1378,,527.0,199.0,67,526.666666667,198.83333333299998,558,221,False,5.2,75.50776583039426,26.990950226199093,0.5287459567213664,0.10168191475410891,25.333637034854455,12.429530480047209,bin_2155,1.6035,0.0007500000000000284,False,False
1379,,518.0,192.0,67,518.322981366,192.254658385,558,221,False,5.2,74.31153854709677,26.097917427828055,2.9856103511822827,0.5741558367658236,-143.2571495473147,-168.59078658216916,bin_2154,1.4588333333333332,-0.14466666666666672,True,True
1380,,509.0,189.0,67,509.166108955,189.04269843400002,558,221,False,5.2,72.99872529820789,25.661904764796382,2.7666482745605117,0.5320477451077907,-161.62759663373492,-18.370447086420228,bin_2072,1.0750000000000002,-0.383833333333333,True,False
1381,,508.0,191.0,67,507.917711072,190.921597615,558,221,False,5.2,72.81974352286738,25.916958952262444,0.6231761049591401,0.11984155864598847,125.05888218346377,-73.31352118280131,bin_2072,1.0750833333333334,8.333333333321313e-05,False,True
1382,,508.0,192.0,67,507.944472966,191.98414352400002,558,221,False,5.2,72.8235803535484,26.061195953484166,0.28857604745446014,0.055495393741242335,88.4762413748045,-36.582640808659264,bin_2152,1.1248333333333334,0.04974999999999996,False,True
1383,,507.0,191.0,67,506.99595986199995,191.03042343599998,558,221,False,5.2,72.68759281175626,25.931731688144794,0.3755188811366508,0.07221516944935591,-136.4077169198426,135.11604170535287,bin_2072,1.07525,-0.04958333333333331,False,True
1384,,507.0,192.0,67,506.98145350199997,191.977402654,558,221,False,5.2,72.68551304688171,26.06028090325792,0.25713207600868415,0.04944847615551618,90.92689289690533,-132.66539018325204,bin_2152,1.1246666666666667,0.049416666666666664,False,True
1385,,506.0,192.0,67,506.01010846800006,192.00779008700002,558,221,False,5.2,72.54625211010755,26.0644058941629,0.27864403141774935,0.053585390657259487,178.30336137363386,87.37646847672853,bin_2152,1.1245833333333333,-8.333333333343518e-05,False,True
1386,,506.0,193.0,67,505.98674577,192.98584298,558,221,False,5.2,72.54290261935485,26.19717325520362,0.2656192104951701,0.051080617402917326,91.4451668137759,-86.85819455985796,bin_2152,1.1245,-8.333333333321313e-05,False,True
1387,,506.0,193.0,67,505.994245365,193.011743361,558,221,False,5.2,72.54397783010752,26.200689144027148,0.007353244829891141,0.0014140855442098348,72.99559371720257,-18.44957309657333,bin_2152,1.1244166666666666,-8.333333333343518e-05,False,False
1388,,505.0,193.0,67,505.015652505,193.00519141900003,558,221,False,5.2,72.40367777849463,26.199799740135752,0.28060574136580724,0.053962642570347545,-179.63678982249698,107.36761646030044,bin_2152,1.1243333333333334,-8.333333333321313e-05,False,True
1389,,505.0,193.0,67,504.988849295,193.001973899,558,221,False,5.2,72.39983502437276,26.199362972714933,0.007734991925265194,0.0014874984471663834,-173.5155894982634,6.12120032423357,bin_2152,1.12425,-8.333333333343518e-05,False,False
1390,,504.0,193.0,67,504.01286748800004,193.000737568,558,221,False,5.2,72.25990931727598,26.199195144977374,0.2798516154870873,0.05381761836290141,-179.93127912921875,-6.415689630955342,bin_2152,1.1241666666666668,-8.333333333321313e-05,False,False
1391,,504.0,194.0,67,503.987774245,193.98243866400003,558,221,False,5.2,72.25631171971327,26.332457737194574,0.26662228858571435,0.0512735170357143,91.54639873048504,-88.52232214029618,bin_2152,1.1240833333333333,-8.333333333343518e-05,False,True
1392,,503.0,194.0,67,503.012465028,194.010437394,558,221,False,5.2,72.11648244129033,26.336258469773757,0.2797618463795067,0.05380035507298205,178.44301327912464,86.8966145486396,bin_2152,1.124,-8.333333333321313e-05,False,True
1393,,502.0,194.0,67,502.005460485,194.00470288900001,558,221,False,5.2,71.97210903010753,26.335480030181,0.2887510195636151,0.05552904222377213,-179.69107281807527,1.8659139028001164,bin_2151,1.11475,-0.009250000000000203,False,False
1394,,500.0,194.0,67,500.019910516,194.001791731,558,221,False,5.2,71.6874423678853,26.33508485036199,0.5693338730405485,0.10948728327702856,-179.92046093119492,-0.22938811311965424,bin_2151,1.1155,0.0007500000000000284,False,False
1395,,500.0,195.0,67,499.972603724,194.98283333900002,558,221,False,5.2,71.68066003211469,26.46825791932127,0.2666913300018469,0.05128679423112441,92.91548257647572,-87.16405649232934,bin_2151,1.11625,0.0007500000000000284,False,True
1396,,498.0,185.0,67,498.02379546099996,185.188947856,558,221,False,5.2,71.40126099799284,25.138771202171945,2.7170563125152305,0.522510829329852,-101.86831568038647,165.2162017431378,bin_2071,1.105,-0.011249999999999982,True,True
1397,,491.0,182.0,67,491.099677954,181.95491777799998,558,221,False,5.2,70.4085559790681,24.69976259429864,2.1708908884466966,0.4174790170089801,-156.14332267010175,-54.27500698971528,bin_1990,1.08625,-0.018750000000000044,True,True
1398,,487.0,182.0,67,486.987988194,181.924160632,558,221,False,5.2,69.81906640774193,24.695587416108594,1.1790087138189083,0.22673244496517467,-179.5941979288008,-23.450875258699057,bin_1989,1.1435,0.05725000000000002,True,False
1399,,484.0,183.0,67,483.97533397300003,182.951071978,558,221,False,5.2,69.38714465562724,24.83498714633484,0.9077195265873115,0.1745614474206368,162.112877317036,-18.29292475416321,bin_1989,1.1450833333333332,0.00158333333333327,False,False
1400,,482.0,183.0,67,481.972004117,182.998611344,558,221,False,5.2,69.09992890566308,24.841440453936652,0.5745764777868284,0.110495476497467,178.71286624049154,16.599988923455527,bin_1989,1.1466666666666667,0.001583333333333492,False,False
1401,,480.0,185.0,67,479.988665711,184.96461601299998,558,221,False,5.2,68.81557931340501,25.108318915791852,0.7799456494385395,0.1499895479689499,136.815377558458,-41.897488682033526,bin_2068,1.13525,-0.01141666666666663,False,True
1402,,478.0,185.0,67,477.995732477,185.020815965,558,221,False,5.2,68.5298541185663,25.115947868552034,0.5716540488296492,0.10993347092877868,178.47054801107834,41.655170452620325,bin_2068,1.1371666666666667,0.0019166666666665666,False,True
1403,,478.0,186.0,67,477.96273471300003,185.991549372,558,221,False,5.2,68.52512325634409,25.247721634208148,0.26371732117976576,0.05071486945764726,92.05611542442591,-86.41443258665242,bin_2068,1.1390833333333332,0.0019166666666665666,False,True
1404,,476.0,187.0,67,476.020076094,186.996074635,558,221,False,5.2,68.2466058916129,25.384082529638015,0.6202135640543179,0.11927183924121498,153.9138301115273,61.85771468710138,bin_2068,1.141,0.0019166666666667886,False,True
1405,,475.0,188.0,67,474.99127176,187.99849983599998,558,221,False,5.2,68.09910706236559,25.520158348778278,0.40136035272069975,0.07718468321551918,137.3067527805277,-16.6070773309996,bin_2068,1.1429166666666666,0.0019166666666665666,False,False
1406,,474.0,189.0,67,473.995971077,188.99943908900002,558,221,False,5.2,67.95641162394266,25.656032455520364,0.39407492196115745,0.07578363883868412,136.40272127572882,-0.9040315047988656,bin_2067,1.302,0.15908333333333347,False,False
1407,,472.0,190.0,67,472.016297561,189.999790855,558,221,False,5.2,67.67258746394265,25.791826812895927,0.62927342640462,0.12101412046242692,154.43143185021805,18.028710574489224,bin_2067,1.304,0.0020000000000000018,False,False
1408,,471.0,192.0,67,470.989089806,191.98208571700002,558,221,False,5.2,67.5253175349104,26.060916613167425,0.6135071396726142,0.1179821422447335,118.69140961197176,-35.74002223824628,bin_2147,1.3666666666666667,0.06266666666666665,False,True
1409,,469.0,193.0,67,469.01295713400003,193.01030584,558,221,False,5.2,67.2420010227957,26.200494005429864,0.6316647670010372,0.12147399365404563,153.77259134501293,35.08118173304116,bin_2147,1.3683333333333332,0.0016666666666664831,False,True
1410,,468.0,193.0,67,467.987807658,193.02249018400002,558,221,False,5.2,67.09502618752688,26.202147988778282,0.29396828307294665,0.056532362129412816,179.35524836663194,25.582657021619013,bin_2147,1.3699999999999999,0.0016666666666667052,False,False
1411,,467.0,195.0,67,466.994641154,194.97360223299998,558,221,False,5.2,66.95263672458782,26.46700482800905,0.6014113548758034,0.11565602978380835,118.26288189924837,-61.09236646738357,bin_2146,1.5926666666666667,0.2226666666666668,False,True
1412,,475.0,178.0,67,474.837436746,178.32738696200002,558,221,False,5.2,68.0770518632258,24.207337596651584,5.047932408608099,0.9707562324246344,-63.54496627805303,178.1921518226986,bin_1988,1.2303333333333333,-0.3623333333333334,True,True
1413,,470.0,145.0,67,470.16359854300003,145.42354135600002,558,221,False,5.2,67.40696753304661,19.740752220271496,9.033138531882294,1.7371420253619796,-98.5319765324796,-34.98701025442657,bin_1587,1.283,0.05266666666666664,True,True
1414,,470.0,125.0,67,469.982522603,124.940417331,558,221,False,5.2,67.38100682480287,16.960237646742083,5.561271527980617,1.0694752938424263,-90.53493544338085,7.997041089098758,bin_1347,1.461,0.17800000000000016,True,False
1415,,460.0,96.0,67,460.168094802,96.1279138171,558,221,False,5.2,65.97392040172043,13.049038074719455,8.313212205691109,1.5986946549405978,-109.78661474404524,-19.251679300664392,bin_1105,1.5254166666666666,0.06441666666666657,True,False
1416,,449.0,69.0,67,449.088843764,69.0191868499,558,221,False,5.2,64.38549731383513,9.369120386864251,8.016204113049186,1.5415777140479203,-113.34726704618247,-3.5606523021372283,bin_784,1.82,0.2945833333333334,True,False
1417,,448.0,62.0,67,447.85600359,61.649061357,558,221,False,5.2,64.2087460344086,8.368650862941177,2.031925474103592,0.3907548988660754,-100.01896699155508,13.328300054627391,bin_704,1.74175,-0.07825000000000015,True,False
1418,,446.0,59.0,67,445.955691049,58.7807180505,558,221,False,5.2,63.93629979197132,7.979282993280543,0.9504405145873264,0.1827770220360243,-124.98103018317317,-24.9620631916181,bin_623,1.9829999999999999,0.24124999999999996,False,False
1419,,445.0,57.0,67,444.966097005,56.8961996251,558,221,False,5.2,63.794422509677425,7.723466012457013,0.5850521033506957,0.11251001987513379,-119.01295332696431,5.968076856208867,bin_623,1.9815,-0.0014999999999998348,False,False
1420,,444.0,55.0,67,443.986531712,54.9602558164,558,221,False,5.2,63.65398304114696,7.460668210371041,0.5959393563185368,0.11460372236894938,-118.12010192421435,0.8928514027499546,bin_623,1.98,-0.0015000000000000568,False,False
1421,,444.0,55.0,67,443.977104014,54.9494635339,558,221,False,5.2,63.65263139985663,7.459203194647059,0.003986580112944414,0.0007666500217200796,-132.69500802868484,-14.574906104470486,bin_623,1.9785,-0.0015000000000000568,False,False
1422,,443.0,54.0,67,443.00844717800004,53.9972910746,558,221,False,5.2,63.51375586781362,7.329949014651584,0.379436721715395,0.07296860032988366,-137.05507416989923,-4.360066141214389,bin_623,1.9769999999999999,-0.0015000000000000568,False,False
1423,,442.0,53.0,67,442.00396101300004,52.999762091,558,221,False,5.2,63.369743514408604,7.19453784040724,0.3953517119906458,0.07602917538281649,-136.76311460674623,0.2919595631530001,bin_623,1.9755,-0.0014999999999998348,False,False
1424,,442.0,52.0,67,441.983678891,51.99994825979999,558,221,False,5.2,63.36683568329749,7.058816505855202,0.2715049622703567,0.052212492744299364,-91.22737493893763,45.5357396678086,bin_623,1.974,-0.0015000000000000568,False,True
1425,,442.0,52.0,67,441.99306517400004,51.9821461554,558,221,False,5.2,63.3681813869534,7.056399930597286,0.005531999387821527,0.0010638460361195243,-60.888142556355305,30.339232382582324,bin_623,1.9725,-0.0015000000000000568,False,True
1426,,442.0,51.0,67,441.997374526,51.01032845140001,558,221,False,5.2,63.368799215197136,6.924478975303168,0.26384480406065663,0.05073938539628012,-89.73166740684412,-28.84352485048882,bin_543,2.1518333333333333,0.17933333333333334,False,False
1427,,442.0,51.0,67,441.999019495,50.986825960699996,558,221,False,5.2,63.369035053046595,6.921288591950225,0.006398176437069829,0.0012304185455903518,-85.77230075857501,3.9593666482691106,bin_543,2.152416666666667,0.0005833333333336022,False,False
1428,,444.0,37.0,67,443.963961802,37.2439837533,558,221,False,5.2,63.65074721175627,5.055744400900453,3.7733893884010503,0.7256518054617405,-81.41275764037832,4.359543118196697,bin_463,2.457,0.304583333333333,True,False
1429,,446.0,9.0,67,445.984860888,9.35255591501,558,221,False,5.2,63.940481847741935,1.2695777260194572,7.594472792569387,1.4604755370325744,-85.62399590764808,-4.2112382672697635,bin_143,3.4994166666666664,1.0424166666666665,True,False
1430,,440.0,14.0,67,440.136966347,13.555324008,558,221,False,5.2,63.10207402824373,1.8400892318552033,2.028212069865191,0.39004078266638287,145.76588123521387,-128.61012285713804,bin_143,3.5058333333333334,0.006416666666666959,True,True
1431,,424.0,11.0,67,424.23623729800005,10.9493847447,558,221,False,5.2,60.822399612616486,1.4863418205475112,4.6139148983362475,0.8872913266031245,-171.1795019188447,43.05461684594144,bin_140,4.9464999999999995,1.440666666666666,True,True
1432,,400.0,20.0,67,400.239602066,19.7726081758,558,221,False,5.2,57.382021801577054,2.6840644582533937,7.28580510295619,1.4011163659531134,160.80510465234678,-28.015393428808522,bin_217,7.778666666666666,2.8321666666666667,True,False
1433,,373.0,24.0,67,373.15006492099997,23.9944501509,558,221,False,5.2,53.498217192974906,3.257165178855204,7.851721511554927,1.5099464445297937,171.60591444004228,10.8008097876955,bin_293,10.096666666666666,2.3179999999999996,True,False
1434,,344.0,25.0,67,344.094511903,25.0552307154,558,221,False,5.2,49.33254650939068,3.4011625405520363,8.336317528561086,1.6031379862617472,178.0202090231736,6.414294583131323,bin_289,12.815999999999999,2.719333333333333,True,False
1435,,320.0,24.0,67,319.947890667,24.059000049899996,558,221,False,5.2,45.87066532860216,3.2659276085837097,6.929043165321521,1.3325083010233694,-177.76293503258535,4.216855944241047,bin_285,16.41333333333333,3.5973333333333315,True,False
1436,,304.0,17.0,67,303.833707989,17.130846528800003,558,221,False,5.2,43.56038824215054,2.325454279927602,4.988735430185444,0.9593721981125853,-157.84962271934685,19.913312313238492,bin_203,20.938666666666666,4.525333333333336,True,False
1437,,284.0,19.0,67,284.002337247,18.8934508883,558,221,False,5.2,40.71718096731183,2.564721840040724,5.706514373246848,1.0974066102397784,175.18965913033514,-26.96071815031803,bin_200,22.90475,1.9660833333333336,True,False
1438,,255.0,14.0,67,255.16447596400002,14.077709065899999,558,221,False,5.2,36.582720568315416,1.9110012306651583,8.37164581811533,1.6099318880991018,-171.0150551765228,13.795285693142091,bin_116,22.779666666666667,-0.12508333333333255,True,False
1439,,236.0,12.0,67,235.89076876299998,11.9810735974,558,221,False,5.2,33.819465055627234,1.6263900810950225,5.555748206987522,1.0684131167283695,-174.11935793460535,-3.1043027580825537,bin_113,24.751416666666668,1.9717500000000001,True,False
1440,,216.0,21.0,67,215.968963252,20.7944544668,558,221,False,5.2,30.96329222250896,2.822776624452489,6.193242773788118,1.1910082257284842,157.27228665997035,-28.608355405424277,bin_190,34.51,9.75858333333333,True,False
1441,,198.0,23.0,67,197.953222491,23.0387454973,558,221,False,5.2,28.38039032129032,3.127431515470588,5.201613916445594,1.0003103685472297,173.27300823993872,16.00072157996837,bin_268,43.78825,9.27825,True,False
1442,,180.0,36.0,67,179.980880344,35.8237617844,558,221,False,5.2,25.803710443584233,4.862954088380091,6.21331402498019,1.1948680817269595,146.03776519159922,-27.2352430483395,bin_345,52.400166666666664,8.611916666666666,True,False
1443,,159.0,48.0,67,159.04630216,47.943024668,558,221,False,5.2,22.802337227240145,6.508102896108597,6.845365084013616,1.3164163623103107,151.27144114810042,5.233675956501202,bin_502,47.00575,-5.394416666666665,True,False
1444,,139.0,58.0,67,139.001978016,58.0148539579,558,221,False,5.2,19.92859899870968,7.87531954179638,6.364794658859989,1.22399897285769,154.55665078685485,3.2852096387544236,bin_579,48.160333333333334,1.1545833333333348,True,False
1445,,121.0,80.0,67,120.964333379,79.793227435,558,221,False,5.2,17.34255675684588,10.83165983280543,7.855587156399559,1.510689837769146,131.1776311175593,-23.37901966929556,bin_817,50.575833333333335,2.4155000000000015,True,False
1446,,110.0,106.0,67,109.8601101,105.84142732299999,558,221,False,5.2,15.750553419354839,14.36761456873303,7.7556303473312695,1.4914673744867826,114.23884384608124,-16.93878727147805,bin_1135,27.7645,-22.811333333333334,True,False
1447,,96.0,120.0,67,95.995311589,120.151033015,558,221,False,5.2,13.762768686594981,16.310094979411765,5.5586035259456335,1.0689622165280064,135.66042147170424,21.421577625623,bin_1293,25.366916666666665,-2.397583333333337,True,False
1448,,94.0,140.0,67,93.7864873839,139.959330409,558,221,False,5.2,13.446091381204301,18.99900412791855,5.414985475390671,1.0413433606520521,96.71687860424156,-38.94354286746268,bin_1453,25.747333333333334,0.38041666666666885,True,True
1449,,79.0,157.0,67,79.14215879,157.033710681,558,221,False,5.2,11.346546063082437,21.31679330511312,6.254674160263736,1.2028219538968723,132.17153125653036,35.4546526522888,bin_1691,20.731749999999998,-5.0155833333333355,True,True
1450,,61.0,177.0,67,61.117105047200006,176.961394129,558,221,False,5.2,8.762308967340502,24.02190870529412,7.48222712708058,1.4388898321308807,133.69083950142564,1.519308244895285,bin_1928,23.866666666666667,3.134916666666669,True,False
1451,,53.0,184.0,67,52.8683520534,184.215034496,558,221,False,5.2,7.579692050666668,25.006565768687782,3.077747425695719,0.5918745049414844,140.2189423310558,6.528102829630171,bin_2007,26.253666666666668,2.3870000000000005,True,False
1452,,53.0,177.0,67,52.7998534217,177.340834324,558,221,False,5.2,7.569871458308245,24.073416424072402,1.866402039637102,0.3589234691609811,-90.60296642275561,129.17809124618856,bin_1927,25.248,-1.0056666666666665,True,True
1453,,56.0,172.0,67,55.8646634005,172.103836757,558,221,False,5.2,8.00927073842294,23.36251177696833,1.6714749709636436,0.3214374944160853,-58.280423483320085,32.32254293943553,bin_1848,23.718333333333334,-1.5296666666666674,True,True
1454,,48.0,168.0,67,48.1428509116,168.019755109,558,221,False,5.2,6.902200847541218,22.808111553257916,2.4762579440333132,0.47620345077563714,-153.3991344323806,-95.11871094906053,bin_1766,28.179333333333332,4.4609999999999985,True,True
1455,,46.0,177.0,67,45.9554748117,176.77458409,558,221,False,5.2,6.588598539311828,23.996549876470585,2.458236811869305,0.47273784843640476,104.78212385756788,-101.81874171005154,bin_1846,27.17125,-1.0080833333333317,True,True
1456,,44.0,178.0,67,43.9787260867,178.047534996,558,221,False,5.2,6.3051937041863795,24.169348641990947,0.6638605695109293,0.12766549413671718,148.62833021058418,43.8462063530163,bin_1926,28.715999999999998,1.544749999999997,False,True
1457,,43.0,184.0,67,42.974010659399994,183.93483076799998,558,221,False,5.2,6.161148481634408,24.968529063529406,1.6241162178987514,0.312330041903606,100.21735810690062,-48.41097210368356,bin_1926,28.7045,-0.011499999999998067,True,True
1458,,40.0,188.0,67,40.0251217555,188.00741655299998,558,221,False,5.2,5.73836871046595,25.521368762850678,1.3919403263859944,0.26768083199730663,127.40666461428458,27.18930650738396,bin_2005,34.319500000000005,5.6150000000000055,True,False
1459,,38.0,189.0,67,37.9931926943,189.05779054599998,558,221,False,5.2,5.447052716028674,25.663953467782804,0.648676827690217,0.12474554378658018,153.9205484031734,26.51388378888882,bin_2005,34.31225,-0.007250000000006196,False,False
1460,,34.0,190.0,67,34.0323616239,190.02417271099998,558,221,False,5.2,4.879191630666667,25.79513656710407,1.165633249038564,0.22416024019972383,166.9921417057489,13.071593302575508,bin_2004,39.26833333333333,4.956083333333332,True,False
1461,,31.0,188.0,67,30.995895431799998,188.06264453900002,558,221,False,5.2,4.443855975885304,25.528865774524892,1.0206219031642645,0.19627344291620472,-148.54817575639507,44.459682537856,bin_2004,39.25825,-0.01008333333333411,True,True
1462,,26.0,188.0,67,26.0333691827,187.99024263299998,558,221,False,5.2,3.7323826785232974,25.51903746149321,1.4230823568524982,0.2736696840100958,-179.2085647585001,-30.660389002105035,bin_2003,40.73466666666666,1.4764166666666654,True,True
1463,,24.0,188.0,67,23.960598319099997,187.99477899099998,558,221,False,5.2,3.4352112285448024,25.519653256696827,0.5943441759992402,0.11429695692293079,179.88127252562836,-0.910162715871536,bin_2003,40.715333333333334,-0.01933333333332854,False,False
1464,,21.0,200.0,67,21.000669962,199.783942303,558,221,False,5.2,3.0108487400716846,27.119992167828055,3.3112947027431923,0.6367874428352293,104.85134854807431,-75.02992397755405,bin_2163,38.368,-2.3473333333333315,True,True
1465,,26.0,196.0,67,25.8582939267,196.19460688599997,558,221,False,5.2,3.70728228339785,26.63275206597285,1.6999089353559032,0.3269055644915198,-34.977475185435935,-139.82882373351026,bin_2083,38.2,-0.16799999999999926,True,True
1466,,27.0,195.0,67,27.011735976500002,195.032190595,558,221,False,5.2,3.8726503192114694,26.47495799932127,0.4571457305468252,0.08791264048977408,-43.657401244749195,-8.67992605931326,bin_2083,38.188,-0.012000000000000455,False,False
1467,,26.0,188.0,67,26.0431359758,188.11708530599998,558,221,False,5.2,3.733782935598566,25.536255923891403,1.8978363856221445,0.36496853569656623,-98.41504783695298,-54.757646592203784,bin_2003,40.638,2.4499999999999957,True,True
1468,,25.0,189.0,67,25.017932389200002,188.905977835,558,221,False,5.2,3.5868003425376345,25.64334540746606,0.36371439429971575,0.06994507582686842,143.92343694612123,-117.6615152169258,bin_2003,40.61866666666666,-0.019333333333335645,False,True
1469,,29.0,175.0,67,28.9175908073,175.22591359999998,558,221,False,5.2,4.145891155168459,23.786323113122172,3.8787185195414406,0.7459074076041232,-73.24460960497538,142.8319534489034,bin_1844,38.73125,-1.8874166666666596,True,True
1470,,35.0,168.0,67,34.9293486272,167.971835297,558,221,False,5.2,5.007791917878136,22.801606601402717,2.617280675214223,0.503323206771966,-48.805052679763584,24.439556925211797,bin_1765,33.5,-5.231250000000003,True,False
1471,,32.0,167.0,67,32.1322829475,166.877107324,558,221,False,5.2,4.606778917204302,22.653000994208146,0.8553246242195998,0.16448550465761533,-159.6665267843989,-110.86147410463533,bin_1764,37.81416666666667,4.314166666666672,False,True
1472,,38.0,178.0,67,37.896367508800004,177.734781398,558,221,False,5.2,5.433170969003585,24.12689340244344,3.379516328903095,0.6499069863275183,60.72122502154014,-139.61224819406095,bin_1925,34.452666666666666,-3.3615000000000066,True,True
1473,,54.0,191.0,67,53.7756925206,190.854976197,558,221,False,5.2,7.709776705462366,25.907915320859733,5.7809939467729174,1.1117296051486378,38.03659119459462,-22.68463382694552,bin_2007,26.261,-8.191666666666666,True,False
1474,,55.0,195.0,67,55.1750562439,195.104264751,558,221,False,5.2,7.910402328874553,26.484741821402714,1.2214408745382501,0.2348924758727404,70.82184981454589,32.785258619951264,bin_2087,30.718666666666667,4.457666666666668,True,True
1475,,55.0,196.0,67,55.095460629099996,196.099946346,558,221,False,5.2,7.898990771197132,26.619902218914028,0.2712825589973775,0.05216972288411106,94.82602243517734,24.00417262063145,bin_2087,30.708333333333332,-0.010333333333335304,False,False
1476,,56.0,196.0,67,56.0191892298,196.058011105,558,221,False,5.2,8.031424979182795,26.614209652262442,0.2651129929661874,0.05098326787811296,-2.4612930172094982,-97.28731545238684,bin_2088,25.976,-4.732333333333333,False,True
1477,,56.0,195.0,67,56.0242040832,195.040451407,558,221,False,5.2,8.032143954580643,26.476079376515838,0.27626429377287043,0.05312774880247508,-89.70177512761516,-87.24048211040567,bin_2088,25.977,0.0010000000000012221,False,True
